ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fshwwqoNRDo,Tanah Longsor Perbatasan Kramat Suko Tanggul rumah longsor serta beberapa kawasan lain di Indonesia,https://i.ytimg.com/vi/fshwwqoNRDo/default.jpg,https://i.ytimg.com/vi/fshwwqoNRDo/mqdefault.jpg,https://i.ytimg.com/vi/fshwwqoNRDo/hqdefault.jpg
8ofNe2z9_w8,"Banjir kilat di Agreganto, Itali beberapa jam lalu",https://i.ytimg.com/vi/8ofNe2z9_w8/default.jpg,https://i.ytimg.com/vi/8ofNe2z9_w8/mqdefault.jpg,https://i.ytimg.com/vi/8ofNe2z9_w8/hqdefault.jpg
RaK7tV_9LRA,"Banjir kilat di Neuquen, Argentina beberapa jam yang lalu",https://i.ytimg.com/vi/RaK7tV_9LRA/default.jpg,https://i.ytimg.com/vi/RaK7tV_9LRA/mqdefault.jpg,https://i.ytimg.com/vi/RaK7tV_9LRA/hqdefault.jpg
N9mTgpt4Y8M,Limpahan air terjun di Sri Lanka ekoran hujan lebat beberapa jam yang lalu,https://i.ytimg.com/vi/N9mTgpt4Y8M/default.jpg,https://i.ytimg.com/vi/N9mTgpt4Y8M/mqdefault.jpg,https://i.ytimg.com/vi/N9mTgpt4Y8M/hqdefault.jpg
U4zbSOqDhzk,Info terkini keadaan banjir Kahang air terlalu deras di Jalan Mersing Hadapan Taman Wawasan,https://i.ytimg.com/vi/U4zbSOqDhzk/default.jpg,https://i.ytimg.com/vi/U4zbSOqDhzk/mqdefault.jpg,https://i.ytimg.com/vi/U4zbSOqDhzk/hqdefault.jpg
w3GMlPAGIlo,Chemor Banjir kilat di belakang premis Aeon Mall Ipoh Klebang petang tadi,https://i.ytimg.com/vi/w3GMlPAGIlo/default.jpg,https://i.ytimg.com/vi/w3GMlPAGIlo/mqdefault.jpg,https://i.ytimg.com/vi/w3GMlPAGIlo/hqdefault.jpg
UmflcWzD7dg,"Banjir kilat, hujan lebat dan hujan batu di Jizan, Arab Saudi semalam",https://i.ytimg.com/vi/UmflcWzD7dg/default.jpg,https://i.ytimg.com/vi/UmflcWzD7dg/mqdefault.jpg,https://i.ytimg.com/vi/UmflcWzD7dg/hqdefault.jpg
bgo3yb0gj-s,"Kepala air di Bukit Wang Jitra Banjir kilat di sekitar Taman Angsana, Changlun Lebuhraya Changlun",https://i.ytimg.com/vi/bgo3yb0gj-s/default.jpg,https://i.ytimg.com/vi/bgo3yb0gj-s/mqdefault.jpg,https://i.ytimg.com/vi/bgo3yb0gj-s/hqdefault.jpg
QobJR45MbJg,Fenomena kepala air Bukit wang Jitra Kedah Malaysia,https://i.ytimg.com/vi/QobJR45MbJg/default.jpg,https://i.ytimg.com/vi/QobJR45MbJg/mqdefault.jpg,https://i.ytimg.com/vi/QobJR45MbJg/hqdefault.jpg
rFcCwpuVtLk,Adakah ini fenomena paranormal?,https://i.ytimg.com/vi/rFcCwpuVtLk/default.jpg,https://i.ytimg.com/vi/rFcCwpuVtLk/mqdefault.jpg,https://i.ytimg.com/vi/rFcCwpuVtLk/hqdefault.jpg
j7_oKEmwc7U,"Banjir di Chennai, India beberapa jam yang lalu",https://i.ytimg.com/vi/j7_oKEmwc7U/default.jpg,https://i.ytimg.com/vi/j7_oKEmwc7U/mqdefault.jpg,https://i.ytimg.com/vi/j7_oKEmwc7U/hqdefault.jpg
hwa42YJW6vg,Keretakan bumi terjadi di Rusia,https://i.ytimg.com/vi/hwa42YJW6vg/default.jpg,https://i.ytimg.com/vi/hwa42YJW6vg/mqdefault.jpg,https://i.ytimg.com/vi/hwa42YJW6vg/hqdefault.jpg
LB5md_BuoOM,"Banjir di Kota Samarinda, Provinsi Kalimantan Timur INDONESIA  Senin 08 November 2021.",https://i.ytimg.com/vi/LB5md_BuoOM/default.jpg,https://i.ytimg.com/vi/LB5md_BuoOM/mqdefault.jpg,https://i.ytimg.com/vi/LB5md_BuoOM/hqdefault.jpg
OWaZzTioE9Q,"Jembatan Timan Patikalain Arus Sungai Desa Timan dan Patikalain, di Kecamatan Kabupaten Hulu Sungai",https://i.ytimg.com/vi/OWaZzTioE9Q/default.jpg,https://i.ytimg.com/vi/OWaZzTioE9Q/mqdefault.jpg,https://i.ytimg.com/vi/OWaZzTioE9Q/hqdefault.jpg
7xIV9NmTHCI,UFO mendarat ke bumi fenomena alam berlaku,https://i.ytimg.com/vi/7xIV9NmTHCI/default.jpg,https://i.ytimg.com/vi/7xIV9NmTHCI/mqdefault.jpg,https://i.ytimg.com/vi/7xIV9NmTHCI/hqdefault.jpg
MvzBqHuzH9g,Fenomena hujan batu serta Ribut petir di arab Saudi,https://i.ytimg.com/vi/MvzBqHuzH9g/default.jpg,https://i.ytimg.com/vi/MvzBqHuzH9g/mqdefault.jpg,https://i.ytimg.com/vi/MvzBqHuzH9g/hqdefault.jpg
FU5nMiY5RMU,The scene of dozens of Tornado in the water of the border between Spain and Moroco,https://i.ytimg.com/vi/FU5nMiY5RMU/default.jpg,https://i.ytimg.com/vi/FU5nMiY5RMU/mqdefault.jpg,https://i.ytimg.com/vi/FU5nMiY5RMU/hqdefault.jpg
qB-F8LAKGZM,"Rakaman oleh Nelayan Teluk Kumbar, Ikan Yu Paus di Laut Selatan Pulau Pinang berdekatan Pulau Kendi",https://i.ytimg.com/vi/qB-F8LAKGZM/default.jpg,https://i.ytimg.com/vi/qB-F8LAKGZM/mqdefault.jpg,https://i.ytimg.com/vi/qB-F8LAKGZM/hqdefault.jpg
SspfwzMUjfI,"Banjir di Sarajevo, Bosnia beberapa jam yang lalu",https://i.ytimg.com/vi/SspfwzMUjfI/default.jpg,https://i.ytimg.com/vi/SspfwzMUjfI/mqdefault.jpg,https://i.ytimg.com/vi/SspfwzMUjfI/hqdefault.jpg
PpqCBiV1Pxk,"Puting beliung Bacan Timur, Halmahera Selatan kecamatan di Kabupaten Halmahera Selatan, Maluku Utara",https://i.ytimg.com/vi/PpqCBiV1Pxk/default.jpg,https://i.ytimg.com/vi/PpqCBiV1Pxk/mqdefault.jpg,https://i.ytimg.com/vi/PpqCBiV1Pxk/hqdefault.jpg
7AeOfCA-Oko,Fenomena air pasang besar di teluk intan Perak Malaysia,https://i.ytimg.com/vi/7AeOfCA-Oko/default.jpg,https://i.ytimg.com/vi/7AeOfCA-Oko/mqdefault.jpg,https://i.ytimg.com/vi/7AeOfCA-Oko/hqdefault.jpg
9hrkfQ3oenk,"Banjir Tsunami dahsyat di kota Batu, Jawa timur weather dunia Batu Jawa Indonesia",https://i.ytimg.com/vi/9hrkfQ3oenk/default.jpg,https://i.ytimg.com/vi/9hrkfQ3oenk/mqdefault.jpg,https://i.ytimg.com/vi/9hrkfQ3oenk/hqdefault.jpg
a7zHLlxuzHY,"Kecamatan Pangkalan Loji Kabupaten Karawang, Jabar, sore tadi di Kampung Cipeuteuy",https://i.ytimg.com/vi/a7zHLlxuzHY/default.jpg,https://i.ytimg.com/vi/a7zHLlxuzHY/mqdefault.jpg,https://i.ytimg.com/vi/a7zHLlxuzHY/hqdefault.jpg
MBwcaURDRjo,Kota batu berduka jln dari karang ploso batu di tutup,https://i.ytimg.com/vi/MBwcaURDRjo/default.jpg,https://i.ytimg.com/vi/MBwcaURDRjo/mqdefault.jpg,https://i.ytimg.com/vi/MBwcaURDRjo/hqdefault.jpg
Opx1FSTQe6E,"Kerusakan Akibat gempa 5,7 di pulau seram, maluku, hari ini",https://i.ytimg.com/vi/Opx1FSTQe6E/default.jpg,https://i.ytimg.com/vi/Opx1FSTQe6E/mqdefault.jpg,https://i.ytimg.com/vi/Opx1FSTQe6E/hqdefault.jpg
3KNnRnEl-Fo,"Bolivia Hailstorm lebat di Tarija, Bolivia",https://i.ytimg.com/vi/3KNnRnEl-Fo/default.jpg,https://i.ytimg.com/vi/3KNnRnEl-Fo/mqdefault.jpg,https://i.ytimg.com/vi/3KNnRnEl-Fo/hqdefault.jpg
XOyqTPtMItY,Nigeria Bangunan 20 tingkat dalam pembinaan runtuh di Lagos,https://i.ytimg.com/vi/XOyqTPtMItY/default.jpg,https://i.ytimg.com/vi/XOyqTPtMItY/mqdefault.jpg,https://i.ytimg.com/vi/XOyqTPtMItY/hqdefault.jpg
St7Z8Fx4S3g,"Severe weather in Bolivia rains, strong winds and Large hail hits Bolivia",https://i.ytimg.com/vi/St7Z8Fx4S3g/default.jpg,https://i.ytimg.com/vi/St7Z8Fx4S3g/mqdefault.jpg,https://i.ytimg.com/vi/St7Z8Fx4S3g/hqdefault.jpg
ObWGBb3jsJQ,"Banjir kedah teruk di sekitar Baling , Kuala Nerang dan kawasan sekitar",https://i.ytimg.com/vi/ObWGBb3jsJQ/default.jpg,https://i.ytimg.com/vi/ObWGBb3jsJQ/mqdefault.jpg,https://i.ytimg.com/vi/ObWGBb3jsJQ/hqdefault.jpg
1fcSNFQVm10,Saling membantu dan melengkapi antara satu sama lain dengan subscribers,https://i.ytimg.com/vi/1fcSNFQVm10/default.jpg,https://i.ytimg.com/vi/1fcSNFQVm10/mqdefault.jpg,https://i.ytimg.com/vi/1fcSNFQVm10/hqdefault.jpg
wsevyES2s6Q,"Hujan lebat petang tadi, beberapa kawasan di Serdang dilapor banjir.",https://i.ytimg.com/vi/wsevyES2s6Q/default.jpg,https://i.ytimg.com/vi/wsevyES2s6Q/mqdefault.jpg,https://i.ytimg.com/vi/wsevyES2s6Q/hqdefault.jpg
K-bPbnDK4yI,Lebuhraya sg Besi banjir kilat Cari jalan alternetif lain,https://i.ytimg.com/vi/K-bPbnDK4yI/default.jpg,https://i.ytimg.com/vi/K-bPbnDK4yI/mqdefault.jpg,https://i.ytimg.com/vi/K-bPbnDK4yI/hqdefault.jpg
H_3jOjgDB7Y,"Fenomena.Viral sebuah fenomena alam aneh di Cikarang, Kabupaten Bekasi Indonesia",https://i.ytimg.com/vi/H_3jOjgDB7Y/default.jpg,https://i.ytimg.com/vi/H_3jOjgDB7Y/mqdefault.jpg,https://i.ytimg.com/vi/H_3jOjgDB7Y/hqdefault.jpg
qca4J1f7y1o,Lembu mati di panah petir di Iraq,https://i.ytimg.com/vi/qca4J1f7y1o/default.jpg,https://i.ytimg.com/vi/qca4J1f7y1o/mqdefault.jpg,https://i.ytimg.com/vi/qca4J1f7y1o/hqdefault.jpg
Vze74gsSKks,"Indonesia banjir di beberapa wilayah di Banten, Lebak",https://i.ytimg.com/vi/Vze74gsSKks/default.jpg,https://i.ytimg.com/vi/Vze74gsSKks/mqdefault.jpg,https://i.ytimg.com/vi/Vze74gsSKks/hqdefault.jpg
1au72bEbI-s,"Iraq Erbil mengalami banjir teruk, di Sulaiman hailstorm hujan batu",https://i.ytimg.com/vi/1au72bEbI-s/default.jpg,https://i.ytimg.com/vi/1au72bEbI-s/mqdefault.jpg,https://i.ytimg.com/vi/1au72bEbI-s/hqdefault.jpg
IjET2A2l1K0,Pray for pokok sena kedah banjir kilat berlaku sebentar tadi,https://i.ytimg.com/vi/IjET2A2l1K0/default.jpg,https://i.ytimg.com/vi/IjET2A2l1K0/mqdefault.jpg,https://i.ytimg.com/vi/IjET2A2l1K0/hqdefault.jpg
R66woyeSINk,"Banjir kilat di Pokok Sena, Kedah beberapa jam lalu video daripada perkongsian netizen",https://i.ytimg.com/vi/R66woyeSINk/default.jpg,https://i.ytimg.com/vi/R66woyeSINk/mqdefault.jpg,https://i.ytimg.com/vi/R66woyeSINk/hqdefault.jpg
qwjs_i_hCBg,Banjir kilat di Kerala India,https://i.ytimg.com/vi/qwjs_i_hCBg/default.jpg,https://i.ytimg.com/vi/qwjs_i_hCBg/mqdefault.jpg,https://i.ytimg.com/vi/qwjs_i_hCBg/hqdefault.jpg
xxM89shJpoo,"Malaysia pelangi Iridescencer di Bidor, Perak, Malaysia dan di Pekan Baru, Riau, Indonesia",https://i.ytimg.com/vi/xxM89shJpoo/default.jpg,https://i.ytimg.com/vi/xxM89shJpoo/mqdefault.jpg,https://i.ytimg.com/vi/xxM89shJpoo/hqdefault.jpg
uXWWOL70rr8,"Puting Beliung Kec.Ketapang, Kab.Lampung-aespout di Desa Ampera, Kab.Alor, Nusa Tenggara Timur",https://i.ytimg.com/vi/uXWWOL70rr8/default.jpg,https://i.ytimg.com/vi/uXWWOL70rr8/mqdefault.jpg,https://i.ytimg.com/vi/uXWWOL70rr8/hqdefault.jpg
4TsUelSNxkE,Fenomena Ombak besar di Malta,https://i.ytimg.com/vi/4TsUelSNxkE/default.jpg,https://i.ytimg.com/vi/4TsUelSNxkE/mqdefault.jpg,https://i.ytimg.com/vi/4TsUelSNxkE/hqdefault.jpg
t6mb5TPNOqs,Fenomena misteri kapal UFO muncul di bumi,https://i.ytimg.com/vi/t6mb5TPNOqs/default.jpg,https://i.ytimg.com/vi/t6mb5TPNOqs/mqdefault.jpg,https://i.ytimg.com/vi/t6mb5TPNOqs/hqdefault.jpg
6SAFMXSPFDM,"Indonesia banjir di Ciberen, kampung laut, Cilacap",https://i.ytimg.com/vi/6SAFMXSPFDM/default.jpg,https://i.ytimg.com/vi/6SAFMXSPFDM/mqdefault.jpg,https://i.ytimg.com/vi/6SAFMXSPFDM/hqdefault.jpg
FvCXW8lxgfc,Viral - Ustaz lawan hantu air tular,https://i.ytimg.com/vi/FvCXW8lxgfc/default.jpg,https://i.ytimg.com/vi/FvCXW8lxgfc/mqdefault.jpg,https://i.ytimg.com/vi/FvCXW8lxgfc/hqdefault.jpg
r_X_zy3djHU,"Argentina angin kencang hampir 100km/h di Comodoro,",https://i.ytimg.com/vi/r_X_zy3djHU/default.jpg,https://i.ytimg.com/vi/r_X_zy3djHU/mqdefault.jpg,https://i.ytimg.com/vi/r_X_zy3djHU/hqdefault.jpg
CUHFzLZJbNw,Paraguay ribut dan hailstorm di Acahay,https://i.ytimg.com/vi/CUHFzLZJbNw/default.jpg,https://i.ytimg.com/vi/CUHFzLZJbNw/mqdefault.jpg,https://i.ytimg.com/vi/CUHFzLZJbNw/hqdefault.jpg
kXhIyh-dxZI,Tunisia Banjir badang di Bizerte,https://i.ytimg.com/vi/kXhIyh-dxZI/default.jpg,https://i.ytimg.com/vi/kXhIyh-dxZI/mqdefault.jpg,https://i.ytimg.com/vi/kXhIyh-dxZI/hqdefault.jpg
gk_pRb8bHgY,Italy Letusan kuat Gunung Etna,https://i.ytimg.com/vi/gk_pRb8bHgY/default.jpg,https://i.ytimg.com/vi/gk_pRb8bHgY/mqdefault.jpg,https://i.ytimg.com/vi/gk_pRb8bHgY/hqdefault.jpg
TRRQ9B6QaKw,"Algeria banjir di Galizan, Algeria",https://i.ytimg.com/vi/TRRQ9B6QaKw/default.jpg,https://i.ytimg.com/vi/TRRQ9B6QaKw/mqdefault.jpg,https://i.ytimg.com/vi/TRRQ9B6QaKw/hqdefault.jpg
cRF0OwiESvQ,"Indonesia banjir di desa pokkang, kec.kalukku kab.mamuju, sulawesi selatan",https://i.ytimg.com/vi/cRF0OwiESvQ/default.jpg,https://i.ytimg.com/vi/cRF0OwiESvQ/mqdefault.jpg,https://i.ytimg.com/vi/cRF0OwiESvQ/hqdefault.jpg
gpDgHajZGNw,"Banjir lumpur di Desa Malanga, Kec.Galang, Kab.Tolitoli, Sulawesi Tengah",https://i.ytimg.com/vi/gpDgHajZGNw/default.jpg,https://i.ytimg.com/vi/gpDgHajZGNw/mqdefault.jpg,https://i.ytimg.com/vi/gpDgHajZGNw/hqdefault.jpg
Cvx08l8Ei8U,"Indonesia puting beliung, Angin kencang di Jawa Tengah kab.blora, Grobogan, Bojonegaro",https://i.ytimg.com/vi/Cvx08l8Ei8U/default.jpg,https://i.ytimg.com/vi/Cvx08l8Ei8U/mqdefault.jpg,https://i.ytimg.com/vi/Cvx08l8Ei8U/hqdefault.jpg
41j5Rwb9vH0,Sepanyol Banjir kilat di wilayah Murcia.,https://i.ytimg.com/vi/41j5Rwb9vH0/default.jpg,https://i.ytimg.com/vi/41j5Rwb9vH0/mqdefault.jpg,https://i.ytimg.com/vi/41j5Rwb9vH0/hqdefault.jpg
glFPbCHIzrQ,Pakistan Hailstorm di Karachi,https://i.ytimg.com/vi/glFPbCHIzrQ/default.jpg,https://i.ytimg.com/vi/glFPbCHIzrQ/mqdefault.jpg,https://i.ytimg.com/vi/glFPbCHIzrQ/hqdefault.jpg
M6sCLwbHggE,"United_Kingdom ribut di Cornwall, UK",https://i.ytimg.com/vi/M6sCLwbHggE/default.jpg,https://i.ytimg.com/vi/M6sCLwbHggE/mqdefault.jpg,https://i.ytimg.com/vi/M6sCLwbHggE/hqdefault.jpg
K6EAVvuTp2I,Keindahan petang di pulau Pinang Malaysia,https://i.ytimg.com/vi/K6EAVvuTp2I/default.jpg,https://i.ytimg.com/vi/K6EAVvuTp2I/mqdefault.jpg,https://i.ytimg.com/vi/K6EAVvuTp2I/hqdefault.jpg
n7gMKY9ePrQ,"Filiphina fenomena Pelangi Iridiscencer di M'Lang, Ctabato Utara Filiphina",https://i.ytimg.com/vi/n7gMKY9ePrQ/default.jpg,https://i.ytimg.com/vi/n7gMKY9ePrQ/mqdefault.jpg,https://i.ytimg.com/vi/n7gMKY9ePrQ/hqdefault.jpg
IAWITFYJ0kg,Di Vanuatu Abu vulkanik dari Gunung berapi Yasur menghujani bagian tenggara Pulau Tanna Okt 2021,https://i.ytimg.com/vi/IAWITFYJ0kg/default.jpg,https://i.ytimg.com/vi/IAWITFYJ0kg/mqdefault.jpg,https://i.ytimg.com/vi/IAWITFYJ0kg/hqdefault.jpg
caaA06fhtj0,"Waterspout di Perairan Batuampar, Kota Batam, Riau Indonesia",https://i.ytimg.com/vi/caaA06fhtj0/default.jpg,https://i.ytimg.com/vi/caaA06fhtj0/mqdefault.jpg,https://i.ytimg.com/vi/caaA06fhtj0/hqdefault.jpg
gX2DTkMaIAM,Video tular malam tadi berlaku banjir Kilat di beberapa kawasan di Yan Kedah akibat hujan lebat.,https://i.ytimg.com/vi/gX2DTkMaIAM/default.jpg,https://i.ytimg.com/vi/gX2DTkMaIAM/mqdefault.jpg,https://i.ytimg.com/vi/gX2DTkMaIAM/hqdefault.jpg
3t0-qkY-R74,Banjir kilat di Seri Iskandar sekitar kawasan traffic light gantong Felcra Nasaruddin,https://i.ytimg.com/vi/3t0-qkY-R74/default.jpg,https://i.ytimg.com/vi/3t0-qkY-R74/mqdefault.jpg,https://i.ytimg.com/vi/3t0-qkY-R74/hqdefault.jpg
3_od_mnAgww,Ayer Keroh Banjir Melaka dinaiki air berikutan hujan lebat,https://i.ytimg.com/vi/3_od_mnAgww/default.jpg,https://i.ytimg.com/vi/3_od_mnAgww/mqdefault.jpg,https://i.ytimg.com/vi/3_od_mnAgww/hqdefault.jpg
nc7ra_VsYeU,"Hujan Deras Daerah Lembang, Ciburial Cibogo di Kp. Babakan Desa Cikole Lembang Kab. Bandung Barat.",https://i.ytimg.com/vi/nc7ra_VsYeU/default.jpg,https://i.ytimg.com/vi/nc7ra_VsYeU/mqdefault.jpg,https://i.ytimg.com/vi/nc7ra_VsYeU/hqdefault.jpg
bgAD93Cys5g,"Brunei Banjir kilat Kg Burong Pingai Berakas, Kg Jaya Bakti n Kg Jaya Setia",https://i.ytimg.com/vi/bgAD93Cys5g/default.jpg,https://i.ytimg.com/vi/bgAD93Cys5g/mqdefault.jpg,https://i.ytimg.com/vi/bgAD93Cys5g/hqdefault.jpg
5NwGnwj1ofE,"Trinidad_N_Tobagoaterspout di Store Bay, Tobago",https://i.ytimg.com/vi/5NwGnwj1ofE/default.jpg,https://i.ytimg.com/vi/5NwGnwj1ofE/mqdefault.jpg,https://i.ytimg.com/vi/5NwGnwj1ofE/hqdefault.jpg
PDBIAr4QrlY,Gempa bumi terasa di Israel Mesir Greece Cyprus Turkey Mesir Lubnan dan Meditterranean,https://i.ytimg.com/vi/PDBIAr4QrlY/default.jpg,https://i.ytimg.com/vi/PDBIAr4QrlY/mqdefault.jpg,https://i.ytimg.com/vi/PDBIAr4QrlY/hqdefault.jpg
yX1sDI3rTSc,"Rekaman getaran Gempa bumi M5.9, kedalaman 60 km, di Timur Laut Mediterania Yunani",https://i.ytimg.com/vi/yX1sDI3rTSc/default.jpg,https://i.ytimg.com/vi/yX1sDI3rTSc/mqdefault.jpg,https://i.ytimg.com/vi/yX1sDI3rTSc/hqdefault.jpg
ajem_RNYBtQ,"Puting Beliung di Kota Bangkalan, Madura, Jawa Timur Indonesia",https://i.ytimg.com/vi/ajem_RNYBtQ/default.jpg,https://i.ytimg.com/vi/ajem_RNYBtQ/mqdefault.jpg,https://i.ytimg.com/vi/ajem_RNYBtQ/hqdefault.jpg
FZrvfLmU7ew,Pecahan Gunung berapi Berspi Palma Sepanyol,https://i.ytimg.com/vi/FZrvfLmU7ew/default.jpg,https://i.ytimg.com/vi/FZrvfLmU7ew/mqdefault.jpg,https://i.ytimg.com/vi/FZrvfLmU7ew/hqdefault.jpg
aMx6kRXmNaI,Banjir besar melanda kawasan di India karala,https://i.ytimg.com/vi/aMx6kRXmNaI/default.jpg,https://i.ytimg.com/vi/aMx6kRXmNaI/mqdefault.jpg,https://i.ytimg.com/vi/aMx6kRXmNaI/hqdefault.jpg
maLxWZhNfNI,"Waterspout di Cienfuego, Cuba",https://i.ytimg.com/vi/maLxWZhNfNI/default.jpg,https://i.ytimg.com/vi/maLxWZhNfNI/mqdefault.jpg,https://i.ytimg.com/vi/maLxWZhNfNI/hqdefault.jpg
OPFxyViitBU,"Ribut kencang daerah Bogor, Jawa Barat Indonesia",https://i.ytimg.com/vi/OPFxyViitBU/default.jpg,https://i.ytimg.com/vi/OPFxyViitBU/mqdefault.jpg,https://i.ytimg.com/vi/OPFxyViitBU/hqdefault.jpg
LZicYioufNQ,Misteri ular muncul di langit Bohol Island Filiphina,https://i.ytimg.com/vi/LZicYioufNQ/default.jpg,https://i.ytimg.com/vi/LZicYioufNQ/mqdefault.jpg,https://i.ytimg.com/vi/LZicYioufNQ/hqdefault.jpg
HLp6izj9Lik,Bergotong royong like comment akan di promosikan untuk anda,https://i.ytimg.com/vi/HLp6izj9Lik/default.jpg,https://i.ytimg.com/vi/HLp6izj9Lik/mqdefault.jpg,https://i.ytimg.com/vi/HLp6izj9Lik/hqdefault.jpg
2ZmO5mQZaN0,"Kepala Air Kuala Pilah Baru tejadi Fenomena Kepala Air Di Ulu Bendul Kuala Pilah, negeri sembilan",https://i.ytimg.com/vi/2ZmO5mQZaN0/default.jpg,https://i.ytimg.com/vi/2ZmO5mQZaN0/mqdefault.jpg,https://i.ytimg.com/vi/2ZmO5mQZaN0/hqdefault.jpg
1y9-hMbXGu8,Pantai Mek Mas diserbu selepas tular fenomena 'laut terbelah' dua di Kelantan,https://i.ytimg.com/vi/1y9-hMbXGu8/default.jpg,https://i.ytimg.com/vi/1y9-hMbXGu8/mqdefault.jpg,https://i.ytimg.com/vi/1y9-hMbXGu8/hqdefault.jpg
ELBZw126h_c,"Johor buaya di tepi Pantai Country Garden, Danga Bay,",https://i.ytimg.com/vi/ELBZw126h_c/default.jpg,https://i.ytimg.com/vi/ELBZw126h_c/mqdefault.jpg,https://i.ytimg.com/vi/ELBZw126h_c/hqdefault.jpg
eCpSjKQeVDA,Banjir di depan Hospital Sultan Abdul Halim kedah Malaysia,https://i.ytimg.com/vi/eCpSjKQeVDA/default.jpg,https://i.ytimg.com/vi/eCpSjKQeVDA/mqdefault.jpg,https://i.ytimg.com/vi/eCpSjKQeVDA/hqdefault.jpg
BzXY8hHXmLY,Tanah Longsor Gempa bumi di Bali Indonesia,https://i.ytimg.com/vi/BzXY8hHXmLY/default.jpg,https://i.ytimg.com/vi/BzXY8hHXmLY/mqdefault.jpg,https://i.ytimg.com/vi/BzXY8hHXmLY/hqdefault.jpg
DIHiavCU9NE,GEMPA 5.1 MENGGUNCANG BALI PAGI HARI INI,https://i.ytimg.com/vi/DIHiavCU9NE/default.jpg,https://i.ytimg.com/vi/DIHiavCU9NE/mqdefault.jpg,https://i.ytimg.com/vi/DIHiavCU9NE/hqdefault.jpg
JPn8lhLEfA8,"Babi hutan sesat kawasan Persiaran Gurney, Pulau Pinang",https://i.ytimg.com/vi/JPn8lhLEfA8/default.jpg,https://i.ytimg.com/vi/JPn8lhLEfA8/mqdefault.jpg,https://i.ytimg.com/vi/JPn8lhLEfA8/hqdefault.jpg
CtzK5CIohQQ,Kabus misteri melanda Jeddah Arab Saudi @abudhabi YouTube channel tutorial,https://i.ytimg.com/vi/CtzK5CIohQQ/default.jpg,https://i.ytimg.com/vi/CtzK5CIohQQ/mqdefault.jpg,https://i.ytimg.com/vi/CtzK5CIohQQ/hqdefault.jpg
9CXLnHosP6E,"Turkey ribut kencang di Wilayah Nazilli, Turki",https://i.ytimg.com/vi/9CXLnHosP6E/default.jpg,https://i.ytimg.com/vi/9CXLnHosP6E/mqdefault.jpg,https://i.ytimg.com/vi/9CXLnHosP6E/hqdefault.jpg
cY3N3hE8BNw,Tular Sembahyang tengah jalan Depan Shell Jalan Kuching,https://i.ytimg.com/vi/cY3N3hE8BNw/default.jpg,https://i.ytimg.com/vi/cY3N3hE8BNw/mqdefault.jpg,https://i.ytimg.com/vi/cY3N3hE8BNw/hqdefault.jpg
jAiivRk4wrw,"Rekaman getaran Gempa bumi M5.4, kedalaman 15 km, di Santa Cruz Argentina",https://i.ytimg.com/vi/jAiivRk4wrw/default.jpg,https://i.ytimg.com/vi/jAiivRk4wrw/mqdefault.jpg,https://i.ytimg.com/vi/jAiivRk4wrw/hqdefault.jpg
yKifx5FQVGA,"Alaska Aurora yang muncul di Bandar Fairbanks, Alaska",https://i.ytimg.com/vi/yKifx5FQVGA/default.jpg,https://i.ytimg.com/vi/yKifx5FQVGA/mqdefault.jpg,https://i.ytimg.com/vi/yKifx5FQVGA/hqdefault.jpg
D3GdHjfa1Gw,Pakistan salji lebat di Selatan Pakistan,https://i.ytimg.com/vi/D3GdHjfa1Gw/default.jpg,https://i.ytimg.com/vi/D3GdHjfa1Gw/mqdefault.jpg,https://i.ytimg.com/vi/D3GdHjfa1Gw/hqdefault.jpg
Zmb2Ln1RGwk,"Amerika_Syarikat tornado di Ilinois, A.S",https://i.ytimg.com/vi/Zmb2Ln1RGwk/default.jpg,https://i.ytimg.com/vi/Zmb2Ln1RGwk/mqdefault.jpg,https://i.ytimg.com/vi/Zmb2Ln1RGwk/hqdefault.jpg
fk0NByMaIb8,"Amerika_Syarikat Hailstorm di Norman, Oklahoma",https://i.ytimg.com/vi/fk0NByMaIb8/default.jpg,https://i.ytimg.com/vi/fk0NByMaIb8/mqdefault.jpg,https://i.ytimg.com/vi/fk0NByMaIb8/hqdefault.jpg
90LMTuJM4eI,"Greece gempa Bumi kuat M6.3 kedalaman 10 km di Crete, Greece",https://i.ytimg.com/vi/90LMTuJM4eI/default.jpg,https://i.ytimg.com/vi/90LMTuJM4eI/mqdefault.jpg,https://i.ytimg.com/vi/90LMTuJM4eI/hqdefault.jpg
KNAWfOK50Sc,"Dunia sedang berlaku di Indonesia, Malaysia, Thailand, India, Pakistan",https://i.ytimg.com/vi/KNAWfOK50Sc/default.jpg,https://i.ytimg.com/vi/KNAWfOK50Sc/mqdefault.jpg,https://i.ytimg.com/vi/KNAWfOK50Sc/hqdefault.jpg
2DiN6ZHuZ2M,Banjir teruk Yemen,https://i.ytimg.com/vi/2DiN6ZHuZ2M/default.jpg,https://i.ytimg.com/vi/2DiN6ZHuZ2M/mqdefault.jpg,https://i.ytimg.com/vi/2DiN6ZHuZ2M/hqdefault.jpg
ADq_v1XP9Uo,Bangunan 6 tingkat runtuh di daerah Batumi,https://i.ytimg.com/vi/ADq_v1XP9Uo/default.jpg,https://i.ytimg.com/vi/ADq_v1XP9Uo/mqdefault.jpg,https://i.ytimg.com/vi/ADq_v1XP9Uo/hqdefault.jpg
