ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Il_mRAzWTR4,Loyal Yandere Devotee Thinks You're a God Part 2 [ASMR Roleplay] [Cultist],https://i.ytimg.com/vi/Il_mRAzWTR4/default.jpg,https://i.ytimg.com/vi/Il_mRAzWTR4/mqdefault.jpg,https://i.ytimg.com/vi/Il_mRAzWTR4/hqdefault.jpg
TcsMrz7JY3U,Audio Roleplay /  A grumpy nage wants cuddles / (M4M),https://i.ytimg.com/vi/TcsMrz7JY3U/default.jpg,https://i.ytimg.com/vi/TcsMrz7JY3U/mqdefault.jpg,https://i.ytimg.com/vi/TcsMrz7JY3U/hqdefault.jpg
7yvt94i4Kek,[M4M][M4A] Cute Prince Asks You For A Kiss [Kissing][Strangers to Something] ASMR RP,https://i.ytimg.com/vi/7yvt94i4Kek/default.jpg,https://i.ytimg.com/vi/7yvt94i4Kek/mqdefault.jpg,https://i.ytimg.com/vi/7yvt94i4Kek/hqdefault.jpg
bIKxcWR0wRY,Nineteen-💋🌈💕Gay m/m m4m soft spoken asmr story,https://i.ytimg.com/vi/bIKxcWR0wRY/default.jpg,https://i.ytimg.com/vi/bIKxcWR0wRY/mqdefault.jpg,https://i.ytimg.com/vi/bIKxcWR0wRY/hqdefault.jpg
crKpsYe8yIU,ASMR 18+ | Boyfriend’s Brother Wants To Get In Your Pants | #M4M,https://i.ytimg.com/vi/crKpsYe8yIU/default.jpg,https://i.ytimg.com/vi/crKpsYe8yIU/mqdefault.jpg,https://i.ytimg.com/vi/crKpsYe8yIU/hqdefault.jpg
4cz8rhXBqTQ,"ASMR | Yandere Best Friend Reveals His Obsession: PART FOUR - AFTERCARE [M4A] [JEALOUSY, CONTROL]",https://i.ytimg.com/vi/4cz8rhXBqTQ/default.jpg,https://i.ytimg.com/vi/4cz8rhXBqTQ/mqdefault.jpg,https://i.ytimg.com/vi/4cz8rhXBqTQ/hqdefault.jpg
hICyMdW7guY,Home alone with HOT Stepbrother~ [Kissing & Grinding] [SUS] [Home alone & H*rny],https://i.ytimg.com/vi/hICyMdW7guY/default.jpg,https://i.ytimg.com/vi/hICyMdW7guY/mqdefault.jpg,https://i.ytimg.com/vi/hICyMdW7guY/hqdefault.jpg
5HAyrwwsRGc,Confessing To Your Godfather [Dad's Best Mate] [Drunk Listener] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/5HAyrwwsRGc/default.jpg,https://i.ytimg.com/vi/5HAyrwwsRGc/mqdefault.jpg,https://i.ytimg.com/vi/5HAyrwwsRGc/hqdefault.jpg
3HdPS43bpYc,Your Knight Cuddles You {m4m} {Cute} {Asmr},https://i.ytimg.com/vi/3HdPS43bpYc/default.jpg,https://i.ytimg.com/vi/3HdPS43bpYc/mqdefault.jpg,https://i.ytimg.com/vi/3HdPS43bpYc/hqdefault.jpg
ZR8xJj3u5hM,protective bodyguard gets mad at you [confession] [asmr] [m4m],https://i.ytimg.com/vi/ZR8xJj3u5hM/default.jpg,https://i.ytimg.com/vi/ZR8xJj3u5hM/mqdefault.jpg,https://i.ytimg.com/vi/ZR8xJj3u5hM/hqdefault.jpg
vcTaiEbLbJQ,Rave Just Talks To You [M4M] [Kuudere Vibes] [Low Spoken],https://i.ytimg.com/vi/vcTaiEbLbJQ/default.jpg,https://i.ytimg.com/vi/vcTaiEbLbJQ/mqdefault.jpg,https://i.ytimg.com/vi/vcTaiEbLbJQ/hqdefault.jpg
yIvNSZG9pJk,Vampire Brothers fight over you | [MM4M] Ft. @SuperProxy ASMR | Collab ASMR RP,https://i.ytimg.com/vi/yIvNSZG9pJk/default.jpg,https://i.ytimg.com/vi/yIvNSZG9pJk/mqdefault.jpg,https://i.ytimg.com/vi/yIvNSZG9pJk/hqdefault.jpg
Fxb3SiMn07o,"ASMR | Yandere Best Friend Reveals His Obsession: PART THREE - PSYCHO [M4A] [CW: JEALOUSY, CONTROL]",https://i.ytimg.com/vi/Fxb3SiMn07o/default.jpg,https://i.ytimg.com/vi/Fxb3SiMn07o/mqdefault.jpg,https://i.ytimg.com/vi/Fxb3SiMn07o/hqdefault.jpg
VdjvWGbhJ7I,"ASMR: Dom best friend turns you into a vampire! | M4M, Kisses, Yandere, Friends to Lovers",https://i.ytimg.com/vi/VdjvWGbhJ7I/default.jpg,https://i.ytimg.com/vi/VdjvWGbhJ7I/mqdefault.jpg,https://i.ytimg.com/vi/VdjvWGbhJ7I/hqdefault.jpg
l5DfCJm0GDY,"[M4M] [Proposal] ""The Love of Your Life Part III"" [Romantic] [Flirty]",https://i.ytimg.com/vi/l5DfCJm0GDY/default.jpg,https://i.ytimg.com/vi/l5DfCJm0GDY/mqdefault.jpg,https://i.ytimg.com/vi/l5DfCJm0GDY/hqdefault.jpg
2B8mIS3Z5pM,ASMR Roleplay - Bartender Helps You [M4M] [Enemies To Lovers] [Sub] Part One,https://i.ytimg.com/vi/2B8mIS3Z5pM/default.jpg,https://i.ytimg.com/vi/2B8mIS3Z5pM/mqdefault.jpg,https://i.ytimg.com/vi/2B8mIS3Z5pM/hqdefault.jpg
HeZJ2dPenVQ,ASMR [M4M] Flirting with your college professor + [18+ PATREON PREVIEW],https://i.ytimg.com/vi/HeZJ2dPenVQ/default.jpg,https://i.ytimg.com/vi/HeZJ2dPenVQ/mqdefault.jpg,https://i.ytimg.com/vi/HeZJ2dPenVQ/hqdefault.jpg
UXbIuINmqWc,[M4M] [M4A] Flirting with the School Delinquent in Detention ASMR RP,https://i.ytimg.com/vi/UXbIuINmqWc/default.jpg,https://i.ytimg.com/vi/UXbIuINmqWc/mqdefault.jpg,https://i.ytimg.com/vi/UXbIuINmqWc/hqdefault.jpg
GeqyTtCkN44,"Seed of Greatness-Transformation-Muscle Worship-Growth-Morph [M4A, M4M] ASMR Comfort Role-Play Audio",https://i.ytimg.com/vi/GeqyTtCkN44/default.jpg,https://i.ytimg.com/vi/GeqyTtCkN44/mqdefault.jpg,https://i.ytimg.com/vi/GeqyTtCkN44/hqdefault.jpg
5hp1ZzXLhYk,ASMR: Boyfriend Comforts You After A long Day [M4 M] [Roleplay] [Comfort],https://i.ytimg.com/vi/5hp1ZzXLhYk/default.jpg,https://i.ytimg.com/vi/5hp1ZzXLhYk/mqdefault.jpg,https://i.ytimg.com/vi/5hp1ZzXLhYk/hqdefault.jpg
bhXBjv1_tVc,Who's a Good Boy? #Shorts,https://i.ytimg.com/vi/bhXBjv1_tVc/default.jpg,https://i.ytimg.com/vi/bhXBjv1_tVc/mqdefault.jpg,https://i.ytimg.com/vi/bhXBjv1_tVc/hqdefault.jpg
IvUEJNbjxuI,ASMR Roleplay: The Evil Sorcerer (Part 2) | [M4M] [Fantasy] [Dinner] [Intimidation],https://i.ytimg.com/vi/IvUEJNbjxuI/default.jpg,https://i.ytimg.com/vi/IvUEJNbjxuI/mqdefault.jpg,https://i.ytimg.com/vi/IvUEJNbjxuI/hqdefault.jpg
Y_V0pWUSGUY,Sleepy boyfriend cuddles you in the morning 🙈 [Dominant]  [ASMR Roleplay] M4M M4F M4A [IMPROV],https://i.ytimg.com/vi/Y_V0pWUSGUY/default.jpg,https://i.ytimg.com/vi/Y_V0pWUSGUY/mqdefault.jpg,https://i.ytimg.com/vi/Y_V0pWUSGUY/hqdefault.jpg
VQ-j9EYI2BQ,Shy Roommate Gets Stuffed and Pops [ASMR Roleplay][Alien][Hot][Whimpers][Male Moaning],https://i.ytimg.com/vi/VQ-j9EYI2BQ/default.jpg,https://i.ytimg.com/vi/VQ-j9EYI2BQ/mqdefault.jpg,https://i.ytimg.com/vi/VQ-j9EYI2BQ/hqdefault.jpg
TaBPYibd0HE,M4M ASMR | Childhood Friend CONFESSES His LOVE To You~🧡 [Wholesome] [Confession] [Friends To Lovers],https://i.ytimg.com/vi/TaBPYibd0HE/default.jpg,https://i.ytimg.com/vi/TaBPYibd0HE/mqdefault.jpg,https://i.ytimg.com/vi/TaBPYibd0HE/hqdefault.jpg
N7yNVRyW07U,ASMR | Yandere Best Friend Reveals His Obsession: PART TWO - RED FLAGS [M4A] [CW: JEALOUSY],https://i.ytimg.com/vi/N7yNVRyW07U/default.jpg,https://i.ytimg.com/vi/N7yNVRyW07U/mqdefault.jpg,https://i.ytimg.com/vi/N7yNVRyW07U/hqdefault.jpg
2YaDzhf8O78,"(M4M) Boyfriend cuddles you on a rainy morning (ASMR, Boyfriend)",https://i.ytimg.com/vi/2YaDzhf8O78/default.jpg,https://i.ytimg.com/vi/2YaDzhf8O78/mqdefault.jpg,https://i.ytimg.com/vi/2YaDzhf8O78/hqdefault.jpg
PedqDzV0K98,Student Tutor helps You with Your Calculus 2 Review [M4M] [ASMR Roleplay] [Patreon Preview] [Spicy],https://i.ytimg.com/vi/PedqDzV0K98/default.jpg,https://i.ytimg.com/vi/PedqDzV0K98/mqdefault.jpg,https://i.ytimg.com/vi/PedqDzV0K98/hqdefault.jpg
vEduUvL8elQ,ASMR 18+ | Werewolf F*cking You Wildly | #M4M,https://i.ytimg.com/vi/vEduUvL8elQ/default.jpg,https://i.ytimg.com/vi/vEduUvL8elQ/mqdefault.jpg,https://i.ytimg.com/vi/vEduUvL8elQ/hqdefault.jpg
Z-i2nPCTDdU,M4M Alpha BREEDS you in the woods~ [Getting PINNED][Heat][Alpha x Omega] BL,https://i.ytimg.com/vi/Z-i2nPCTDdU/default.jpg,https://i.ytimg.com/vi/Z-i2nPCTDdU/mqdefault.jpg,https://i.ytimg.com/vi/Z-i2nPCTDdU/hqdefault.jpg
SgiO_88Rlp0,ZHJ Has a Heart to Heart [M4M] [ASMR] [Roleplay] [Part 03],https://i.ytimg.com/vi/SgiO_88Rlp0/default.jpg,https://i.ytimg.com/vi/SgiO_88Rlp0/mqdefault.jpg,https://i.ytimg.com/vi/SgiO_88Rlp0/hqdefault.jpg
nnq8pp917pI,ASMR | Yandere Best Friend Reveals His Obsession: PART ONE - PROLOGUE [M4A],https://i.ytimg.com/vi/nnq8pp917pI/default.jpg,https://i.ytimg.com/vi/nnq8pp917pI/mqdefault.jpg,https://i.ytimg.com/vi/nnq8pp917pI/hqdefault.jpg
COOEH3yVH34,Shark boy Delivery (M4M),https://i.ytimg.com/vi/COOEH3yVH34/default.jpg,https://i.ytimg.com/vi/COOEH3yVH34/mqdefault.jpg,https://i.ytimg.com/vi/COOEH3yVH34/hqdefault.jpg
jqSErHaOPrQ,Yandere Ghost Refuses to Give You Up [M4M] [Roleplay] [ASMR] [Halloween],https://i.ytimg.com/vi/jqSErHaOPrQ/default.jpg,https://i.ytimg.com/vi/jqSErHaOPrQ/mqdefault.jpg,https://i.ytimg.com/vi/jqSErHaOPrQ/hqdefault.jpg
DFFzK_ojgKE,Voice Acting: Wolf Boyfriend - After The Bite [M4M Roleplay],https://i.ytimg.com/vi/DFFzK_ojgKE/default.jpg,https://i.ytimg.com/vi/DFFzK_ojgKE/mqdefault.jpg,https://i.ytimg.com/vi/DFFzK_ojgKE/hqdefault.jpg
IQDbkFHmhF4,[M4M] Dom boyfriend makes you feel good 😏 [Gay ASMR Roleplay] [Full version on PATREON],https://i.ytimg.com/vi/IQDbkFHmhF4/default.jpg,https://i.ytimg.com/vi/IQDbkFHmhF4/mqdefault.jpg,https://i.ytimg.com/vi/IQDbkFHmhF4/hqdefault.jpg
sMp3DRMENw4,ASMR Movie Night With Your Dorky Boyfriend (M4M) (Halloween) (Werewolf Boy) (Cute) (Rambling),https://i.ytimg.com/vi/sMp3DRMENw4/default.jpg,https://i.ytimg.com/vi/sMp3DRMENw4/mqdefault.jpg,https://i.ytimg.com/vi/sMp3DRMENw4/hqdefault.jpg
TQoQSmYqmPo,ASMR: Subby Boyfriend Lets You Dress Him Up [M4M] [Role Play] [BFE],https://i.ytimg.com/vi/TQoQSmYqmPo/default.jpg,https://i.ytimg.com/vi/TQoQSmYqmPo/mqdefault.jpg,https://i.ytimg.com/vi/TQoQSmYqmPo/hqdefault.jpg
ldYPZL0Kd2M,[m4m asmr] arrogant wolfboy wants you to please him~ (kissing)(teasing),https://i.ytimg.com/vi/ldYPZL0Kd2M/default.jpg,https://i.ytimg.com/vi/ldYPZL0Kd2M/mqdefault.jpg,https://i.ytimg.com/vi/ldYPZL0Kd2M/hqdefault.jpg
9CtgHgRuEtU,Yaoi Asmr    M4M     Bakugo mo@ns    18+    Nsfw    Wear Headphones,https://i.ytimg.com/vi/9CtgHgRuEtU/default.jpg,https://i.ytimg.com/vi/9CtgHgRuEtU/mqdefault.jpg,https://i.ytimg.com/vi/9CtgHgRuEtU/hqdefault.jpg
uRkVOB0t2z0,Hanging In There [M4M] [Platonic Roommates] [Mutual Comfort] [Quirky Roommate],https://i.ytimg.com/vi/uRkVOB0t2z0/default.jpg,https://i.ytimg.com/vi/uRkVOB0t2z0/mqdefault.jpg,https://i.ytimg.com/vi/uRkVOB0t2z0/hqdefault.jpg
X4MytlaIpBE,Voice Acting: Sassy Vampire Takes You In [M4M Roleplay],https://i.ytimg.com/vi/X4MytlaIpBE/default.jpg,https://i.ytimg.com/vi/X4MytlaIpBE/mqdefault.jpg,https://i.ytimg.com/vi/X4MytlaIpBE/hqdefault.jpg
1ul5i4NQ39w,Blitz the Yandere Werewolf Lays Down the Rules [M4M] [Roleplay] [ASMR] [Part 02],https://i.ytimg.com/vi/1ul5i4NQ39w/default.jpg,https://i.ytimg.com/vi/1ul5i4NQ39w/mqdefault.jpg,https://i.ytimg.com/vi/1ul5i4NQ39w/hqdefault.jpg
XUxXK_GK4qQ,ASMR [M4M] Jock comes out to you pt. 5 [The Halloween Party],https://i.ytimg.com/vi/XUxXK_GK4qQ/default.jpg,https://i.ytimg.com/vi/XUxXK_GK4qQ/mqdefault.jpg,https://i.ytimg.com/vi/XUxXK_GK4qQ/hqdefault.jpg
hEnd4rJGuSc,Getting Frisky With Your Boyfriend [ASMR][Hot][Male Moaning][M4M][Yaoi],https://i.ytimg.com/vi/hEnd4rJGuSc/default.jpg,https://i.ytimg.com/vi/hEnd4rJGuSc/mqdefault.jpg,https://i.ytimg.com/vi/hEnd4rJGuSc/hqdefault.jpg
rwui_IYhxng,ASMR Roleplay - [M4M] Locker Room Secrets ft. Liquid_Madnezz & cee_ [Kisses] [Spicy] [College],https://i.ytimg.com/vi/rwui_IYhxng/default.jpg,https://i.ytimg.com/vi/rwui_IYhxng/mqdefault.jpg,https://i.ytimg.com/vi/rwui_IYhxng/hqdefault.jpg
BLRy7WyvAfY,ASMR: Sick Sub Boyfriend Begs You To Lay On Top Of Him [M4M] [Roleplay] [Cuddling] [Sleep Aid],https://i.ytimg.com/vi/BLRy7WyvAfY/default.jpg,https://i.ytimg.com/vi/BLRy7WyvAfY/mqdefault.jpg,https://i.ytimg.com/vi/BLRy7WyvAfY/hqdefault.jpg
ktfdF0eUIiY,The Arrival[M4M][Hunter RP][Frosthaven][Introductions],https://i.ytimg.com/vi/ktfdF0eUIiY/default.jpg,https://i.ytimg.com/vi/ktfdF0eUIiY/mqdefault.jpg,https://i.ytimg.com/vi/ktfdF0eUIiY/hqdefault.jpg
mB_WSt8NdvM,Voice Acting: Wolf Boyfriend Takes You For Coffee On Second Date! [M4M Roleplay],https://i.ytimg.com/vi/mB_WSt8NdvM/default.jpg,https://i.ytimg.com/vi/mB_WSt8NdvM/mqdefault.jpg,https://i.ytimg.com/vi/mB_WSt8NdvM/hqdefault.jpg
451wxRdmLXM,"Paladin Seeks Justice, Not a Husband! [M4M] [Monster Listener] [Roleplay] [ASMR]",https://i.ytimg.com/vi/451wxRdmLXM/default.jpg,https://i.ytimg.com/vi/451wxRdmLXM/mqdefault.jpg,https://i.ytimg.com/vi/451wxRdmLXM/hqdefault.jpg
pyJlFDoOJAQ,ASMR | Kidnapped By The Incubus [M4A] [CW: Hypnotism & Mind Control],https://i.ytimg.com/vi/pyJlFDoOJAQ/default.jpg,https://i.ytimg.com/vi/pyJlFDoOJAQ/mqdefault.jpg,https://i.ytimg.com/vi/pyJlFDoOJAQ/hqdefault.jpg
TKuGb8YNSBQ,ASMR [M4M] Shy School Boy Visits You,https://i.ytimg.com/vi/TKuGb8YNSBQ/default.jpg,https://i.ytimg.com/vi/TKuGb8YNSBQ/mqdefault.jpg,https://i.ytimg.com/vi/TKuGb8YNSBQ/hqdefault.jpg
SOTFUmKQhPA,Flirty Vampire Twins Heal You [MF4M] ft. second cup ASMR,https://i.ytimg.com/vi/SOTFUmKQhPA/default.jpg,https://i.ytimg.com/vi/SOTFUmKQhPA/mqdefault.jpg,https://i.ytimg.com/vi/SOTFUmKQhPA/hqdefault.jpg
-l6c0evKWCw,Flirty Vampire Twins Heal You [MM4M] ft. Apollo ASMR,https://i.ytimg.com/vi/-l6c0evKWCw/default.jpg,https://i.ytimg.com/vi/-l6c0evKWCw/mqdefault.jpg,https://i.ytimg.com/vi/-l6c0evKWCw/hqdefault.jpg
KFXmm2YTFqg,Nighttime Pillow Talk with Barista Boyfriend | M4M #ASMR #asmrgay #whisper #ramble #roleplay,https://i.ytimg.com/vi/KFXmm2YTFqg/default.jpg,https://i.ytimg.com/vi/KFXmm2YTFqg/mqdefault.jpg,https://i.ytimg.com/vi/KFXmm2YTFqg/hqdefault.jpg
zWB6cWgXWNM,ASMR: Dom Boyfriend Forcibly Tucks You In [M4M] [Boyfriend] [Roleplay] [Sleep Aid] [Cuddles],https://i.ytimg.com/vi/zWB6cWgXWNM/default.jpg,https://i.ytimg.com/vi/zWB6cWgXWNM/mqdefault.jpg,https://i.ytimg.com/vi/zWB6cWgXWNM/hqdefault.jpg
oHBhFW-1sjA,𝐃𝐎𝐌𝐈𝐍𝐀𝐍𝐓 𝐃𝐀𝐃𝐃𝐘 𝐂𝐨𝐨𝐤𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐡𝐢𝐬 𝐥𝐢𝐭𝐭𝐥𝐞 𝐛𝐨𝐲 [𝐋𝐢𝐭𝐭𝐥𝐞𝐬𝐩𝐚𝐜𝐞] [𝐦𝟒𝐦],https://i.ytimg.com/vi/oHBhFW-1sjA/default.jpg,https://i.ytimg.com/vi/oHBhFW-1sjA/mqdefault.jpg,https://i.ytimg.com/vi/oHBhFW-1sjA/hqdefault.jpg
A_cidN9Npkg,M4M| Shy Boyfriend's first time being BOTTOM ~✨[Vampire bf] [Reverse Comfy's] BL audio,https://i.ytimg.com/vi/A_cidN9Npkg/default.jpg,https://i.ytimg.com/vi/A_cidN9Npkg/mqdefault.jpg,https://i.ytimg.com/vi/A_cidN9Npkg/hqdefault.jpg
NRFx-REeuKw,Cute Crazy🍪🏳‍🌈🚍A gay m/m m4m soft spoken asmr story,https://i.ytimg.com/vi/NRFx-REeuKw/default.jpg,https://i.ytimg.com/vi/NRFx-REeuKw/mqdefault.jpg,https://i.ytimg.com/vi/NRFx-REeuKw/hqdefault.jpg
PZiq6G8kVv4,"(M4M) Late night cuddles (ASMR, Boyfriend)",https://i.ytimg.com/vi/PZiq6G8kVv4/default.jpg,https://i.ytimg.com/vi/PZiq6G8kVv4/mqdefault.jpg,https://i.ytimg.com/vi/PZiq6G8kVv4/hqdefault.jpg
fLbm22xGNFQ,Protective Muscular Mafia Boyfriend Cuddles You When Car Breaks Down [M4M M4A M4F]ASMR Role-Play,https://i.ytimg.com/vi/fLbm22xGNFQ/default.jpg,https://i.ytimg.com/vi/fLbm22xGNFQ/mqdefault.jpg,https://i.ytimg.com/vi/fLbm22xGNFQ/hqdefault.jpg
7rX5mMRmxok,[M4M] A Day Off [Knight x Prince][Confessions][Lecture][Date][Kiss],https://i.ytimg.com/vi/7rX5mMRmxok/default.jpg,https://i.ytimg.com/vi/7rX5mMRmxok/mqdefault.jpg,https://i.ytimg.com/vi/7rX5mMRmxok/hqdefault.jpg
P_UJX5IW0qo,"{SUMMONING THE WRONG TYPE OF DEMON!} ASMR, BL",https://i.ytimg.com/vi/P_UJX5IW0qo/default.jpg,https://i.ytimg.com/vi/P_UJX5IW0qo/mqdefault.jpg,https://i.ytimg.com/vi/P_UJX5IW0qo/hqdefault.jpg
ohoh0k1e8xM,𝐅𝐄𝐌𝐁𝐎𝐘 𝐇𝐎𝐎𝐓𝐄𝐑𝐒 𝟒 [𝐃𝐚𝐝𝐝𝐲'𝐬 𝐀𝐟𝐭𝐞𝐫𝐜𝐚𝐫𝐞] (𝐀𝐒𝐌𝐑) (𝐌𝟒𝐌),https://i.ytimg.com/vi/ohoh0k1e8xM/default.jpg,https://i.ytimg.com/vi/ohoh0k1e8xM/mqdefault.jpg,https://i.ytimg.com/vi/ohoh0k1e8xM/hqdefault.jpg
J-RXql9eNVI,ASMR | Werewolf Pack Crashes Your Houseparty [M4A] [Domination] [Wolf Alpha x Listener],https://i.ytimg.com/vi/J-RXql9eNVI/default.jpg,https://i.ytimg.com/vi/J-RXql9eNVI/mqdefault.jpg,https://i.ytimg.com/vi/J-RXql9eNVI/hqdefault.jpg
Yz1y3plrSw8,[M4M] [Spicy ASMR] You Take Your Twink In The Changing Room,https://i.ytimg.com/vi/Yz1y3plrSw8/default.jpg,https://i.ytimg.com/vi/Yz1y3plrSw8/mqdefault.jpg,https://i.ytimg.com/vi/Yz1y3plrSw8/hqdefault.jpg
3WajjBuKVQY,[m4m asmr] boyfriend cuddles you for comfort~ (kissing),https://i.ytimg.com/vi/3WajjBuKVQY/default.jpg,https://i.ytimg.com/vi/3WajjBuKVQY/mqdefault.jpg,https://i.ytimg.com/vi/3WajjBuKVQY/hqdefault.jpg
aYKq_XHmgys,[18+][Yaoi ASMR] Spooky Incubus wants your Seed [M4M Roleplay/BL][NSFW][Uke Moans],https://i.ytimg.com/vi/aYKq_XHmgys/default.jpg,https://i.ytimg.com/vi/aYKq_XHmgys/mqdefault.jpg,https://i.ytimg.com/vi/aYKq_XHmgys/hqdefault.jpg
bvNbQBS9YSg,M4M Tsundere BF Cuddles With You During A Storm,https://i.ytimg.com/vi/bvNbQBS9YSg/default.jpg,https://i.ytimg.com/vi/bvNbQBS9YSg/mqdefault.jpg,https://i.ytimg.com/vi/bvNbQBS9YSg/hqdefault.jpg
Q7oaYVtB4ds,ASMR Best Friend Gets Jealous And Confesses to You (M4M) (Gay) (Confession) (Kissing) (Wholesome),https://i.ytimg.com/vi/Q7oaYVtB4ds/default.jpg,https://i.ytimg.com/vi/Q7oaYVtB4ds/mqdefault.jpg,https://i.ytimg.com/vi/Q7oaYVtB4ds/hqdefault.jpg
dXmgvuCP_n4,[M4M] [M4TM] Hoodie Thieves to Lovers [Friends to Lovers][Confrontation][Caught],https://i.ytimg.com/vi/dXmgvuCP_n4/default.jpg,https://i.ytimg.com/vi/dXmgvuCP_n4/mqdefault.jpg,https://i.ytimg.com/vi/dXmgvuCP_n4/hqdefault.jpg
itXqVFDd-5s,Your roommate takes you to a Halloween theme park | [M4M] [Roommate Special Episode] [Comfort],https://i.ytimg.com/vi/itXqVFDd-5s/default.jpg,https://i.ytimg.com/vi/itXqVFDd-5s/mqdefault.jpg,https://i.ytimg.com/vi/itXqVFDd-5s/hqdefault.jpg
aon2KEFOoRo,Alucard Hellsing Abridged ASMR [M4M] [Roleplay],https://i.ytimg.com/vi/aon2KEFOoRo/default.jpg,https://i.ytimg.com/vi/aon2KEFOoRo/mqdefault.jpg,https://i.ytimg.com/vi/aon2KEFOoRo/hqdefault.jpg
a60Sejcx01w,ASMR | Caught Masturbating By Your Hunky Housemate - Part FOUR [18+] [M4A] [Gentle-Dom],https://i.ytimg.com/vi/a60Sejcx01w/default.jpg,https://i.ytimg.com/vi/a60Sejcx01w/mqdefault.jpg,https://i.ytimg.com/vi/a60Sejcx01w/hqdefault.jpg
E34IFjIP0xo,Your Crush Comforts You After Getting Bullied [M4M][M4A] ASMR RP,https://i.ytimg.com/vi/E34IFjIP0xo/default.jpg,https://i.ytimg.com/vi/E34IFjIP0xo/mqdefault.jpg,https://i.ytimg.com/vi/E34IFjIP0xo/hqdefault.jpg
G5jATOkAR3I,18+|Dominant Boyfriend Teases his puppy Boy at the Park~|[M4M][NSFW][Lewd],https://i.ytimg.com/vi/G5jATOkAR3I/default.jpg,https://i.ytimg.com/vi/G5jATOkAR3I/mqdefault.jpg,https://i.ytimg.com/vi/G5jATOkAR3I/hqdefault.jpg
oQI0PlmNUug,"ASMR: Subby siren saves you and lets you touch his tail | M4M, Whimpers, Kisses, Twist Ending",https://i.ytimg.com/vi/oQI0PlmNUug/default.jpg,https://i.ytimg.com/vi/oQI0PlmNUug/mqdefault.jpg,https://i.ytimg.com/vi/oQI0PlmNUug/hqdefault.jpg
gjqHT0a97bE,Protective Arrogant Vampire [Seductive] Muscle Daddy [M4M M4A M4F] ASMR Role-Play [Yandere],https://i.ytimg.com/vi/gjqHT0a97bE/default.jpg,https://i.ytimg.com/vi/gjqHT0a97bE/mqdefault.jpg,https://i.ytimg.com/vi/gjqHT0a97bE/hqdefault.jpg
KzEUr50HjCM,ASMR 18+ | Giving A Blowjob to a Werewolf at Midnight | (#M4M),https://i.ytimg.com/vi/KzEUr50HjCM/default.jpg,https://i.ytimg.com/vi/KzEUr50HjCM/mqdefault.jpg,https://i.ytimg.com/vi/KzEUr50HjCM/hqdefault.jpg
Oi_BLJ20jKk,[M4M] Submissive and Breedable [Spicy Preview 18+] [Public Restroom],https://i.ytimg.com/vi/Oi_BLJ20jKk/default.jpg,https://i.ytimg.com/vi/Oi_BLJ20jKk/mqdefault.jpg,https://i.ytimg.com/vi/Oi_BLJ20jKk/hqdefault.jpg
N7wLojWwa9I,ASMR | Caught Masturbating By Your Hunky Housemate - Part THREE [18+] [M4A] [Gentle-Dom],https://i.ytimg.com/vi/N7wLojWwa9I/default.jpg,https://i.ytimg.com/vi/N7wLojWwa9I/mqdefault.jpg,https://i.ytimg.com/vi/N7wLojWwa9I/hqdefault.jpg
r3GOF-PFNE8,Helping Shy Roommate Shower [ASMR Roleplay][Moaning][Whimpering][Intense],https://i.ytimg.com/vi/r3GOF-PFNE8/default.jpg,https://i.ytimg.com/vi/r3GOF-PFNE8/mqdefault.jpg,https://i.ytimg.com/vi/r3GOF-PFNE8/hqdefault.jpg
WqsQeeZ7iXE,Audio Roleplay / Grumpy Irish Dilf  asking you out for drinks / (M4M),https://i.ytimg.com/vi/WqsQeeZ7iXE/default.jpg,https://i.ytimg.com/vi/WqsQeeZ7iXE/mqdefault.jpg,https://i.ytimg.com/vi/WqsQeeZ7iXE/hqdefault.jpg
IauSAT7HVdE,ASMR |  Sarcastic Vampire Adventure Sex Preview | RP | M4A,https://i.ytimg.com/vi/IauSAT7HVdE/default.jpg,https://i.ytimg.com/vi/IauSAT7HVdE/mqdefault.jpg,https://i.ytimg.com/vi/IauSAT7HVdE/hqdefault.jpg
16y3d-QZc7E,[M4M] [M4TM] Sweet Boyfriend Comforts You When You're Feeling Down [ASMR] [Cuddling] [Darling],https://i.ytimg.com/vi/16y3d-QZc7E/default.jpg,https://i.ytimg.com/vi/16y3d-QZc7E/mqdefault.jpg,https://i.ytimg.com/vi/16y3d-QZc7E/hqdefault.jpg
e8ubKVs1oBM,[m4m asmr] flirty heads or tails game with your crush! (friends to lovers)(kissing),https://i.ytimg.com/vi/e8ubKVs1oBM/default.jpg,https://i.ytimg.com/vi/e8ubKVs1oBM/mqdefault.jpg,https://i.ytimg.com/vi/e8ubKVs1oBM/hqdefault.jpg
jMJTLSyJGjs,[M4M] Yandere Classmate Tortures You With Sharp Tings  (🎃 ASMR Roleplay),https://i.ytimg.com/vi/jMJTLSyJGjs/default.jpg,https://i.ytimg.com/vi/jMJTLSyJGjs/mqdefault.jpg,https://i.ytimg.com/vi/jMJTLSyJGjs/hqdefault.jpg
