ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AKBpSxczjBA,HOW to DRAW Komi Shouko | Komi Can't Communicate,https://i.ytimg.com/vi/AKBpSxczjBA/default.jpg,https://i.ytimg.com/vi/AKBpSxczjBA/mqdefault.jpg,https://i.ytimg.com/vi/AKBpSxczjBA/hqdefault.jpg
ec8thCE7JzQ,【目の描き方】困った時の参考に！目のパターン31選【イラスト】,https://i.ytimg.com/vi/ec8thCE7JzQ/default.jpg,https://i.ytimg.com/vi/ec8thCE7JzQ/mqdefault.jpg,https://i.ytimg.com/vi/ec8thCE7JzQ/hqdefault.jpg
Wzrc8NlFpCk,SKETCHING COMO UN ARQUITECTO | SAO PAULO | JUAN LINARES,https://i.ytimg.com/vi/Wzrc8NlFpCk/default.jpg,https://i.ytimg.com/vi/Wzrc8NlFpCk/mqdefault.jpg,https://i.ytimg.com/vi/Wzrc8NlFpCk/hqdefault.jpg
4eLyXDrF2gg,BlazBlue「AMV」- I Don't Know What Else You Want from Me,https://i.ytimg.com/vi/4eLyXDrF2gg/default.jpg,https://i.ytimg.com/vi/4eLyXDrF2gg/mqdefault.jpg,https://i.ytimg.com/vi/4eLyXDrF2gg/hqdefault.jpg
R8n1Hf7sNZ4,水着に着替え中の中野三玖描いてみた【五等分の花嫁】絵の描き方動画 #shorts,https://i.ytimg.com/vi/R8n1Hf7sNZ4/default.jpg,https://i.ytimg.com/vi/R8n1Hf7sNZ4/mqdefault.jpg,https://i.ytimg.com/vi/R8n1Hf7sNZ4/hqdefault.jpg
-pHfPJGatgE,Sparkle | Your Name AMV,https://i.ytimg.com/vi/-pHfPJGatgE/default.jpg,https://i.ytimg.com/vi/-pHfPJGatgE/mqdefault.jpg,https://i.ytimg.com/vi/-pHfPJGatgE/hqdefault.jpg
8h8m4dZxPMk,HOW TO STAY MOTIVATED,https://i.ytimg.com/vi/8h8m4dZxPMk/default.jpg,https://i.ytimg.com/vi/8h8m4dZxPMk/mqdefault.jpg,https://i.ytimg.com/vi/8h8m4dZxPMk/hqdefault.jpg
QhtQljgCgeU,Private video,https://i.ytimg.com/vi/QhtQljgCgeU/default.jpg,https://i.ytimg.com/vi/QhtQljgCgeU/mqdefault.jpg,https://i.ytimg.com/vi/QhtQljgCgeU/hqdefault.jpg
t3kaYdnvp7Q,私、えっちなガレージキットフィギュアの制作過程動画はいけないと思います！,https://i.ytimg.com/vi/t3kaYdnvp7Q/default.jpg,https://i.ytimg.com/vi/t3kaYdnvp7Q/mqdefault.jpg,https://i.ytimg.com/vi/t3kaYdnvp7Q/hqdefault.jpg
d1nS098eZqk,《哈利波特：魔法覺醒》動畫化決定！番劇OP畫面動畫 (偽),https://i.ytimg.com/vi/d1nS098eZqk/default.jpg,https://i.ytimg.com/vi/d1nS098eZqk/mqdefault.jpg,https://i.ytimg.com/vi/d1nS098eZqk/hqdefault.jpg
SGVnTGxDMwI,🥺 HOW TO DRAW EMOTIONS?? (level 1-3),https://i.ytimg.com/vi/SGVnTGxDMwI/default.jpg,https://i.ytimg.com/vi/SGVnTGxDMwI/mqdefault.jpg,https://i.ytimg.com/vi/SGVnTGxDMwI/hqdefault.jpg
LWFtzvbRgc0,Mineko: moment of remembrance - speed painting (Time-lapse),https://i.ytimg.com/vi/LWFtzvbRgc0/default.jpg,https://i.ytimg.com/vi/LWFtzvbRgc0/mqdefault.jpg,https://i.ytimg.com/vi/LWFtzvbRgc0/hqdefault.jpg
8rmYNxnSjdQ,DIBUJAR BOCETOS - LO MÁS DIFÍCIL?,https://i.ytimg.com/vi/8rmYNxnSjdQ/default.jpg,https://i.ytimg.com/vi/8rmYNxnSjdQ/mqdefault.jpg,https://i.ytimg.com/vi/8rmYNxnSjdQ/hqdefault.jpg
mrgfiHPqmJM,Drawing Kamado Nezuko (Halloween) | Demon Slayer!,https://i.ytimg.com/vi/mrgfiHPqmJM/default.jpg,https://i.ytimg.com/vi/mrgfiHPqmJM/mqdefault.jpg,https://i.ytimg.com/vi/mrgfiHPqmJM/hqdefault.jpg
KoWnEnU8sSM,¿Se puede aplicar el MÉTODO LOOMIS para HACER RETRATOS?,https://i.ytimg.com/vi/KoWnEnU8sSM/default.jpg,https://i.ytimg.com/vi/KoWnEnU8sSM/mqdefault.jpg,https://i.ytimg.com/vi/KoWnEnU8sSM/hqdefault.jpg
zur0KZOG8Vg,画材紹介＆透明水彩メイキング,https://i.ytimg.com/vi/zur0KZOG8Vg/default.jpg,https://i.ytimg.com/vi/zur0KZOG8Vg/mqdefault.jpg,https://i.ytimg.com/vi/zur0KZOG8Vg/hqdefault.jpg
CxJmpOmtluY,「AS ~ Nightcore」~  Montaigne - Now (In Space),https://i.ytimg.com/vi/CxJmpOmtluY/default.jpg,https://i.ytimg.com/vi/CxJmpOmtluY/mqdefault.jpg,https://i.ytimg.com/vi/CxJmpOmtluY/hqdefault.jpg
KvIPnAcDS3g,Reacting to the WORST Art Advice from TikTok,https://i.ytimg.com/vi/KvIPnAcDS3g/default.jpg,https://i.ytimg.com/vi/KvIPnAcDS3g/mqdefault.jpg,https://i.ytimg.com/vi/KvIPnAcDS3g/hqdefault.jpg
ObN8EtnxvN0,NEVER DRAW EYES THIS WAY!,https://i.ytimg.com/vi/ObN8EtnxvN0/default.jpg,https://i.ytimg.com/vi/ObN8EtnxvN0/mqdefault.jpg,https://i.ytimg.com/vi/ObN8EtnxvN0/hqdefault.jpg
lrY-wvtd6iQ,ILUSTRACIÓN DE MÁS ALLÁ DEL JARDIN (Especial Halloween) | IvArt,https://i.ytimg.com/vi/lrY-wvtd6iQ/default.jpg,https://i.ytimg.com/vi/lrY-wvtd6iQ/mqdefault.jpg,https://i.ytimg.com/vi/lrY-wvtd6iQ/hqdefault.jpg
9lXCSgQ35dE,Mineko: memory - speed painting (Time-lapse),https://i.ytimg.com/vi/9lXCSgQ35dE/default.jpg,https://i.ytimg.com/vi/9lXCSgQ35dE/mqdefault.jpg,https://i.ytimg.com/vi/9lXCSgQ35dE/hqdefault.jpg
DKobkZbd1D8,Como dibujar a REI de Evangelion al estilo MANGAKA MES DE LA TINTA día 30 || TICO THOUSANDS,https://i.ytimg.com/vi/DKobkZbd1D8/default.jpg,https://i.ytimg.com/vi/DKobkZbd1D8/mqdefault.jpg,https://i.ytimg.com/vi/DKobkZbd1D8/hqdefault.jpg
DYfO-SKWnwo,Como dibujar a Kazutora de TOKYO REVENGER al estilo MANGAKA MES DE LA TINTA día 29 TICO THOUSANDS,https://i.ytimg.com/vi/DYfO-SKWnwo/default.jpg,https://i.ytimg.com/vi/DYfO-SKWnwo/mqdefault.jpg,https://i.ytimg.com/vi/DYfO-SKWnwo/hqdefault.jpg
Q3_q_FYMkjk,ANALIZANDO MI DIBUJO [Te cuento cómo lo hice y enseño los materiales],https://i.ytimg.com/vi/Q3_q_FYMkjk/default.jpg,https://i.ytimg.com/vi/Q3_q_FYMkjk/mqdefault.jpg,https://i.ytimg.com/vi/Q3_q_FYMkjk/hqdefault.jpg
o02ThQlvlsI,Speed drawing uraraka ochako my hero academia || menggambar anime,https://i.ytimg.com/vi/o02ThQlvlsI/default.jpg,https://i.ytimg.com/vi/o02ThQlvlsI/mqdefault.jpg,https://i.ytimg.com/vi/o02ThQlvlsI/hqdefault.jpg
iRHIB9hC4aw,Haz este SENCILLO EJERCICIO de COLOR para mejorar.,https://i.ytimg.com/vi/iRHIB9hC4aw/default.jpg,https://i.ytimg.com/vi/iRHIB9hC4aw/mqdefault.jpg,https://i.ytimg.com/vi/iRHIB9hC4aw/hqdefault.jpg
W4wzYb_Ni-Y,5 Preguntas sobre Dibujo en Perspectiva y SUS RESPUESTAS (vídeo SIN PERDIDA),https://i.ytimg.com/vi/W4wzYb_Ni-Y/default.jpg,https://i.ytimg.com/vi/W4wzYb_Ni-Y/mqdefault.jpg,https://i.ytimg.com/vi/W4wzYb_Ni-Y/hqdefault.jpg
Q4l_6LIccJs,ALL MOST BEAUTIFUL GODDESS DRAWINGS I HAVE | Huta Chan,https://i.ytimg.com/vi/Q4l_6LIccJs/default.jpg,https://i.ytimg.com/vi/Q4l_6LIccJs/mqdefault.jpg,https://i.ytimg.com/vi/Q4l_6LIccJs/hqdefault.jpg
HUm06xHUMkk,La gemela de Izuku // Parte 18,https://i.ytimg.com/vi/HUm06xHUMkk/default.jpg,https://i.ytimg.com/vi/HUm06xHUMkk/mqdefault.jpg,https://i.ytimg.com/vi/HUm06xHUMkk/hqdefault.jpg
Ea91wln-gjI,Drawing - ANIME EYES with Colored Pencils!! | Kuroito Art,https://i.ytimg.com/vi/Ea91wln-gjI/default.jpg,https://i.ytimg.com/vi/Ea91wln-gjI/mqdefault.jpg,https://i.ytimg.com/vi/Ea91wln-gjI/hqdefault.jpg
8wW5s4C4it0,【Ohuhu】１本78円●コピックそっくりのイラストマーカー/レビューとメイキング,https://i.ytimg.com/vi/8wW5s4C4it0/default.jpg,https://i.ytimg.com/vi/8wW5s4C4it0/mqdefault.jpg,https://i.ytimg.com/vi/8wW5s4C4it0/hqdefault.jpg
LbdEzBM97R4,✨ NOSE WITH BAND-AID TUTORIAL ✨,https://i.ytimg.com/vi/LbdEzBM97R4/default.jpg,https://i.ytimg.com/vi/LbdEzBM97R4/mqdefault.jpg,https://i.ytimg.com/vi/LbdEzBM97R4/hqdefault.jpg
jNJzPVDfKoc,Private video,https://i.ytimg.com/vi/jNJzPVDfKoc/default.jpg,https://i.ytimg.com/vi/jNJzPVDfKoc/mqdefault.jpg,https://i.ytimg.com/vi/jNJzPVDfKoc/hqdefault.jpg
UfpR8Z_eN_k,【Ohuhu】１本84円●コピックそっくりのイラストマーカーの肌色セットでメイキング,https://i.ytimg.com/vi/UfpR8Z_eN_k/default.jpg,https://i.ytimg.com/vi/UfpR8Z_eN_k/mqdefault.jpg,https://i.ytimg.com/vi/UfpR8Z_eN_k/hqdefault.jpg
YRIaZGrUD4I,"Komi-san wa, Komyushou desu | DIBUJO",https://i.ytimg.com/vi/YRIaZGrUD4I/default.jpg,https://i.ytimg.com/vi/YRIaZGrUD4I/mqdefault.jpg,https://i.ytimg.com/vi/YRIaZGrUD4I/hqdefault.jpg
jOQtZZnIjeg,Como DIBUJAR a DETECTIVE CONAN al estilo MANGAKA MES DE LA TINTA día 25 || TICO THOUSANDS,https://i.ytimg.com/vi/jOQtZZnIjeg/default.jpg,https://i.ytimg.com/vi/jOQtZZnIjeg/mqdefault.jpg,https://i.ytimg.com/vi/jOQtZZnIjeg/hqdefault.jpg
G8xwYHQFHr8,DIBUJAR ROPA  - LO MÁS DIFÍCIL?,https://i.ytimg.com/vi/G8xwYHQFHr8/default.jpg,https://i.ytimg.com/vi/G8xwYHQFHr8/mqdefault.jpg,https://i.ytimg.com/vi/G8xwYHQFHr8/hqdefault.jpg
74wOBKmu5i8,PRUEBA ESTO si los OJOS no te SALEN BIEN al dibujarlos.,https://i.ytimg.com/vi/74wOBKmu5i8/default.jpg,https://i.ytimg.com/vi/74wOBKmu5i8/mqdefault.jpg,https://i.ytimg.com/vi/74wOBKmu5i8/hqdefault.jpg
PxIceoe1EZk,Japanese garden with ink and color pencils,https://i.ytimg.com/vi/PxIceoe1EZk/default.jpg,https://i.ytimg.com/vi/PxIceoe1EZk/mqdefault.jpg,https://i.ytimg.com/vi/PxIceoe1EZk/hqdefault.jpg
yUXJjIvhZz8,NCS: The Most Popular Songs of 2011 - 2021 [NCS Mix],https://i.ytimg.com/vi/yUXJjIvhZz8/default.jpg,https://i.ytimg.com/vi/yUXJjIvhZz8/mqdefault.jpg,https://i.ytimg.com/vi/yUXJjIvhZz8/hqdefault.jpg
xyP38n-tCzA,Horikoshi's TWITTER Sketches will Make you QUIT Art,https://i.ytimg.com/vi/xyP38n-tCzA/default.jpg,https://i.ytimg.com/vi/xyP38n-tCzA/mqdefault.jpg,https://i.ytimg.com/vi/xyP38n-tCzA/hqdefault.jpg
fxluusgHhwQ,Como DIBUJAR a SAKURA Card Captor al estilo MANGAKA MES DE LA TINTA día 23 || TICO THOUSANDS,https://i.ytimg.com/vi/fxluusgHhwQ/default.jpg,https://i.ytimg.com/vi/fxluusgHhwQ/mqdefault.jpg,https://i.ytimg.com/vi/fxluusgHhwQ/hqdefault.jpg
VReyqLCwh94,Drawing COSETTE - Takt Op. Destiny | Anime drawing,https://i.ytimg.com/vi/VReyqLCwh94/default.jpg,https://i.ytimg.com/vi/VReyqLCwh94/mqdefault.jpg,https://i.ytimg.com/vi/VReyqLCwh94/hqdefault.jpg
SQasUbmykLI,Dibujando a z23 de Azurlane - Sara Akari,https://i.ytimg.com/vi/SQasUbmykLI/default.jpg,https://i.ytimg.com/vi/SQasUbmykLI/mqdefault.jpg,https://i.ytimg.com/vi/SQasUbmykLI/hqdefault.jpg
9Z3p5DRUlO4,Illumine | SPEEDPAINT | Photoshop CC,https://i.ytimg.com/vi/9Z3p5DRUlO4/default.jpg,https://i.ytimg.com/vi/9Z3p5DRUlO4/mqdefault.jpg,https://i.ytimg.com/vi/9Z3p5DRUlO4/hqdefault.jpg
1x-1U5a0M5Y,*Heavy breathing*...,https://i.ytimg.com/vi/1x-1U5a0M5Y/default.jpg,https://i.ytimg.com/vi/1x-1U5a0M5Y/mqdefault.jpg,https://i.ytimg.com/vi/1x-1U5a0M5Y/hqdefault.jpg
IecrmKBPqtk,Lindsey Stirling Shadows (Slowed),https://i.ytimg.com/vi/IecrmKBPqtk/default.jpg,https://i.ytimg.com/vi/IecrmKBPqtk/mqdefault.jpg,https://i.ytimg.com/vi/IecrmKBPqtk/hqdefault.jpg
rmjKfO63GE0,Exposing ZHC - Part 1...,https://i.ytimg.com/vi/rmjKfO63GE0/default.jpg,https://i.ytimg.com/vi/rmjKfO63GE0/mqdefault.jpg,https://i.ytimg.com/vi/rmjKfO63GE0/hqdefault.jpg
jyNyvKoSHMg,REACCIONANDO A FAMOSO MANGAKA DIBUJANDO POR 43 HORAS,https://i.ytimg.com/vi/jyNyvKoSHMg/default.jpg,https://i.ytimg.com/vi/jyNyvKoSHMg/mqdefault.jpg,https://i.ytimg.com/vi/jyNyvKoSHMg/hqdefault.jpg
F9-s2zk7U8o,Que hacer si has PERDIDO la IMAGINACIÓN.,https://i.ytimg.com/vi/F9-s2zk7U8o/default.jpg,https://i.ytimg.com/vi/F9-s2zk7U8o/mqdefault.jpg,https://i.ytimg.com/vi/F9-s2zk7U8o/hqdefault.jpg
gGy-R7V1l2Y,Como dibujar desde Cero #8 Como Dibujar un Arbol Realista CON HOJAS,https://i.ytimg.com/vi/gGy-R7V1l2Y/default.jpg,https://i.ytimg.com/vi/gGy-R7V1l2Y/mqdefault.jpg,https://i.ytimg.com/vi/gGy-R7V1l2Y/hqdefault.jpg
PJfnkgqe0MY,Como DIBUJAR a QUIANG LEI de Kingdom al estilo MANGAKA MES DE LA TINTA día 20 || TICO THOUSANDS,https://i.ytimg.com/vi/PJfnkgqe0MY/default.jpg,https://i.ytimg.com/vi/PJfnkgqe0MY/mqdefault.jpg,https://i.ytimg.com/vi/PJfnkgqe0MY/hqdefault.jpg
K1q8HRrhfco,Como dibujar NARICES en diferentes ángulos :O,https://i.ytimg.com/vi/K1q8HRrhfco/default.jpg,https://i.ytimg.com/vi/K1q8HRrhfco/mqdefault.jpg,https://i.ytimg.com/vi/K1q8HRrhfco/hqdefault.jpg
eWY5690cgkc,Drawing: How Boa Hancock Was Goddess of Justice - Anime Fusion | ONE PIECE,https://i.ytimg.com/vi/eWY5690cgkc/default.jpg,https://i.ytimg.com/vi/eWY5690cgkc/mqdefault.jpg,https://i.ytimg.com/vi/eWY5690cgkc/hqdefault.jpg
-BobvYbEA3M,playing some osu,https://i.ytimg.com/vi/-BobvYbEA3M/default.jpg,https://i.ytimg.com/vi/-BobvYbEA3M/mqdefault.jpg,https://i.ytimg.com/vi/-BobvYbEA3M/hqdefault.jpg
k9naO-v6Wn8,Aether Playing on Beach with Inazuma Waifus | Animation,https://i.ytimg.com/vi/k9naO-v6Wn8/default.jpg,https://i.ytimg.com/vi/k9naO-v6Wn8/mqdefault.jpg,https://i.ytimg.com/vi/k9naO-v6Wn8/hqdefault.jpg
dpLfOC7Hvsk,Workspace Tour,https://i.ytimg.com/vi/dpLfOC7Hvsk/default.jpg,https://i.ytimg.com/vi/dpLfOC7Hvsk/mqdefault.jpg,https://i.ytimg.com/vi/dpLfOC7Hvsk/hqdefault.jpg
rv7BoA_pYOo,Deleted video,https://i.ytimg.com/vi/rv7BoA_pYOo/default.jpg,https://i.ytimg.com/vi/rv7BoA_pYOo/mqdefault.jpg,https://i.ytimg.com/vi/rv7BoA_pYOo/hqdefault.jpg
TX7QJy7PSsk,【24時間!?】プロ絵師が「新品ボールペンのインクが切れるまで」お絵描きし続けます…,https://i.ytimg.com/vi/TX7QJy7PSsk/default.jpg,https://i.ytimg.com/vi/TX7QJy7PSsk/mqdefault.jpg,https://i.ytimg.com/vi/TX7QJy7PSsk/hqdefault.jpg
hcPXIITC0ak,A Bridge scene with Mixed Media,https://i.ytimg.com/vi/hcPXIITC0ak/default.jpg,https://i.ytimg.com/vi/hcPXIITC0ak/mqdefault.jpg,https://i.ytimg.com/vi/hcPXIITC0ak/hqdefault.jpg
WbXyeMdaQYo,TEORÍA DEL COLOR ILUSTRACIÓN AL FIN EXPLICADA / cómo funciona para pintura y concept art,https://i.ytimg.com/vi/WbXyeMdaQYo/default.jpg,https://i.ytimg.com/vi/WbXyeMdaQYo/mqdefault.jpg,https://i.ytimg.com/vi/WbXyeMdaQYo/hqdefault.jpg
_Gfyj7Hfl5A,PALETAS DE COLOR: Cómo se hace una paleta para ilustración.,https://i.ytimg.com/vi/_Gfyj7Hfl5A/default.jpg,https://i.ytimg.com/vi/_Gfyj7Hfl5A/mqdefault.jpg,https://i.ytimg.com/vi/_Gfyj7Hfl5A/hqdefault.jpg
7IKCOax7oIY,Nightcore - End Of All Hope,https://i.ytimg.com/vi/7IKCOax7oIY/default.jpg,https://i.ytimg.com/vi/7IKCOax7oIY/mqdefault.jpg,https://i.ytimg.com/vi/7IKCOax7oIY/hqdefault.jpg
aofD1uDZDk4,ISOMETRIC ART: detailed MAGICAL HOME illustration process [painted in PROCREATE],https://i.ytimg.com/vi/aofD1uDZDk4/default.jpg,https://i.ytimg.com/vi/aofD1uDZDk4/mqdefault.jpg,https://i.ytimg.com/vi/aofD1uDZDk4/hqdefault.jpg
9rSghL-v7C8,Drawing: How Asuna Was Goddess of Liberty - Fusion | Huta Chan Studio,https://i.ytimg.com/vi/9rSghL-v7C8/default.jpg,https://i.ytimg.com/vi/9rSghL-v7C8/mqdefault.jpg,https://i.ytimg.com/vi/9rSghL-v7C8/hqdefault.jpg
hd1kyEoQcDE,MEJORA tu OBSERVACIÓN de DIBUJANTE,https://i.ytimg.com/vi/hd1kyEoQcDE/default.jpg,https://i.ytimg.com/vi/hd1kyEoQcDE/mqdefault.jpg,https://i.ytimg.com/vi/hd1kyEoQcDE/hqdefault.jpg
GTr0fmv-55c,Cómo empezar en el ARTE DIGITAL - Parte I - Tutorial -  Cyan Orange Academy,https://i.ytimg.com/vi/GTr0fmv-55c/default.jpg,https://i.ytimg.com/vi/GTr0fmv-55c/mqdefault.jpg,https://i.ytimg.com/vi/GTr0fmv-55c/hqdefault.jpg
LURqaQWQBjc,🔥El proceso creativo de DIBUJAR una SÚCUBUS 🔥@Wingfox Studio,https://i.ytimg.com/vi/LURqaQWQBjc/default.jpg,https://i.ytimg.com/vi/LURqaQWQBjc/mqdefault.jpg,https://i.ytimg.com/vi/LURqaQWQBjc/hqdefault.jpg
1c5_WXKhrbQ,【匠彩】１本70円●コピックそっくりのイラストマーカーで透明感のあるレースを描く●メイキング,https://i.ytimg.com/vi/1c5_WXKhrbQ/default.jpg,https://i.ytimg.com/vi/1c5_WXKhrbQ/mqdefault.jpg,https://i.ytimg.com/vi/1c5_WXKhrbQ/hqdefault.jpg
CDv_tCkQJhU,Shinobu Drawing!,https://i.ytimg.com/vi/CDv_tCkQJhU/default.jpg,https://i.ytimg.com/vi/CDv_tCkQJhU/mqdefault.jpg,https://i.ytimg.com/vi/CDv_tCkQJhU/hqdefault.jpg
DkLaidoCCDg,【To LOVEる-とらぶる-】矢吹健太朗先生が描く！『ララ』【ジャンプ作家の神ワザ】,https://i.ytimg.com/vi/DkLaidoCCDg/default.jpg,https://i.ytimg.com/vi/DkLaidoCCDg/mqdefault.jpg,https://i.ytimg.com/vi/DkLaidoCCDg/hqdefault.jpg
sqMQj79I3mM,Drawing - Zero Two in Bunny Dress [Darling In The Franxx]ダーリン・イン・ザ・フランキス,https://i.ytimg.com/vi/sqMQj79I3mM/default.jpg,https://i.ytimg.com/vi/sqMQj79I3mM/mqdefault.jpg,https://i.ytimg.com/vi/sqMQj79I3mM/hqdefault.jpg
2HzEGuT6UZQ,Drawing Beauty And The Beast In Semi-Realistic Style | Huta Chan,https://i.ytimg.com/vi/2HzEGuT6UZQ/default.jpg,https://i.ytimg.com/vi/2HzEGuT6UZQ/mqdefault.jpg,https://i.ytimg.com/vi/2HzEGuT6UZQ/hqdefault.jpg
VQq9VEmmmh0,【空罐王】我的生日願望全都在這張圖裡了,https://i.ytimg.com/vi/VQq9VEmmmh0/default.jpg,https://i.ytimg.com/vi/VQq9VEmmmh0/mqdefault.jpg,https://i.ytimg.com/vi/VQq9VEmmmh0/hqdefault.jpg
ul_jD-ju7HE,Drawing the Face (Low Angle)｜Expectation vs. Reality - Pro Animator,https://i.ytimg.com/vi/ul_jD-ju7HE/default.jpg,https://i.ytimg.com/vi/ul_jD-ju7HE/mqdefault.jpg,https://i.ytimg.com/vi/ul_jD-ju7HE/hqdefault.jpg
5959xb6HVNs,Tiger's Gate in Clip Studio Paint,https://i.ytimg.com/vi/5959xb6HVNs/default.jpg,https://i.ytimg.com/vi/5959xb6HVNs/mqdefault.jpg,https://i.ytimg.com/vi/5959xb6HVNs/hqdefault.jpg
KDgz3l9z9rQ,COMO DIBUJAR UN GOBLIN/ Proceso comentado,https://i.ytimg.com/vi/KDgz3l9z9rQ/default.jpg,https://i.ytimg.com/vi/KDgz3l9z9rQ/mqdefault.jpg,https://i.ytimg.com/vi/KDgz3l9z9rQ/hqdefault.jpg
CMeGPEYGct0,井上雄彥 CNN 訪問 ／Takehiko Inoue CNN interview —— Human to Hero（2012 年）,https://i.ytimg.com/vi/CMeGPEYGct0/default.jpg,https://i.ytimg.com/vi/CMeGPEYGct0/mqdefault.jpg,https://i.ytimg.com/vi/CMeGPEYGct0/hqdefault.jpg
k-_aKVrCQRM,Cómo Dibujar a Cristiano Ronaldo a Lápiz Paso a Paso,https://i.ytimg.com/vi/k-_aKVrCQRM/default.jpg,https://i.ytimg.com/vi/k-_aKVrCQRM/mqdefault.jpg,https://i.ytimg.com/vi/k-_aKVrCQRM/hqdefault.jpg
rRKpttO8ExU,Querés que te dibuje?,https://i.ytimg.com/vi/rRKpttO8ExU/default.jpg,https://i.ytimg.com/vi/rRKpttO8ExU/mqdefault.jpg,https://i.ytimg.com/vi/rRKpttO8ExU/hqdefault.jpg
8x0LYaxwY2A,⭐ Paint with me + GIVEAWAY! [CLOSED!] // ft. Paul Rubens Watercolors 🎀,https://i.ytimg.com/vi/8x0LYaxwY2A/default.jpg,https://i.ytimg.com/vi/8x0LYaxwY2A/mqdefault.jpg,https://i.ytimg.com/vi/8x0LYaxwY2A/hqdefault.jpg
pRnRSSAyZdg,🔥  Genshin Impact vs Tower of Fantasy 🔥 ¿Será la copia del Genshin? 🔥,https://i.ytimg.com/vi/pRnRSSAyZdg/default.jpg,https://i.ytimg.com/vi/pRnRSSAyZdg/mqdefault.jpg,https://i.ytimg.com/vi/pRnRSSAyZdg/hqdefault.jpg
kwlMGB0zprw,Drawing Rimuru Tempest ( That Time I Got  Reincarnated as a Slime ),https://i.ytimg.com/vi/kwlMGB0zprw/default.jpg,https://i.ytimg.com/vi/kwlMGB0zprw/mqdefault.jpg,https://i.ytimg.com/vi/kwlMGB0zprw/hqdefault.jpg
qhjgGpPl7tY,Drawing: Cinderella Has A Worst Nightmare By The Prince - #Halloween,https://i.ytimg.com/vi/qhjgGpPl7tY/default.jpg,https://i.ytimg.com/vi/qhjgGpPl7tY/mqdefault.jpg,https://i.ytimg.com/vi/qhjgGpPl7tY/hqdefault.jpg
VF52kU9JV0U,[ Speed Drawing ]  Tohru and Kanna kamui | Kobayashi-san Chi no Maid Dragon,https://i.ytimg.com/vi/VF52kU9JV0U/default.jpg,https://i.ytimg.com/vi/VF52kU9JV0U/mqdefault.jpg,https://i.ytimg.com/vi/VF52kU9JV0U/hqdefault.jpg
c4OtZZ1IF9s,Dibujé a Cheetara de los Thundercats con marcadores,https://i.ytimg.com/vi/c4OtZZ1IF9s/default.jpg,https://i.ytimg.com/vi/c4OtZZ1IF9s/mqdefault.jpg,https://i.ytimg.com/vi/c4OtZZ1IF9s/hqdefault.jpg
AXtQWKSH64I,"✅CÓMO DIBUJAR una LÁMPARA, VIDRIO Y CROMADOS!? [NARRADO Paso a Paso]",https://i.ytimg.com/vi/AXtQWKSH64I/default.jpg,https://i.ytimg.com/vi/AXtQWKSH64I/mqdefault.jpg,https://i.ytimg.com/vi/AXtQWKSH64I/hqdefault.jpg
oOGFZ8O-2oc,Como se verían VENOM y CARNAGE como CHICAS ANIME ?? - Marvel - Drawvengers Episodio 2,https://i.ytimg.com/vi/oOGFZ8O-2oc/default.jpg,https://i.ytimg.com/vi/oOGFZ8O-2oc/mqdefault.jpg,https://i.ytimg.com/vi/oOGFZ8O-2oc/hqdefault.jpg
9KY-qV1Tltw,DIBUJANDO SHOTO TODOROKY VERSIÓN FEMININA,https://i.ytimg.com/vi/9KY-qV1Tltw/default.jpg,https://i.ytimg.com/vi/9KY-qV1Tltw/mqdefault.jpg,https://i.ytimg.com/vi/9KY-qV1Tltw/hqdefault.jpg
r-n3v-DKtHw,Drawing: Snow White and Evil Queen In Horror World - #Halloween,https://i.ytimg.com/vi/r-n3v-DKtHw/default.jpg,https://i.ytimg.com/vi/r-n3v-DKtHw/mqdefault.jpg,https://i.ytimg.com/vi/r-n3v-DKtHw/hqdefault.jpg
qbxaupFFYnI,ASMR DRAWING doctor strange in spiderman no way home,https://i.ytimg.com/vi/qbxaupFFYnI/default.jpg,https://i.ytimg.com/vi/qbxaupFFYnI/mqdefault.jpg,https://i.ytimg.com/vi/qbxaupFFYnI/hqdefault.jpg
HF_dl5itsYU,How To Draw Naruto Baryon Mode | BORUTO : Naruto Next Generations,https://i.ytimg.com/vi/HF_dl5itsYU/default.jpg,https://i.ytimg.com/vi/HF_dl5itsYU/mqdefault.jpg,https://i.ytimg.com/vi/HF_dl5itsYU/hqdefault.jpg
HL7DeBq_myw,【空罐王】10年多沒畫初音了...應粉絲要求來畫初音LIVE! ！,https://i.ytimg.com/vi/HL7DeBq_myw/default.jpg,https://i.ytimg.com/vi/HL7DeBq_myw/mqdefault.jpg,https://i.ytimg.com/vi/HL7DeBq_myw/hqdefault.jpg
LjDjFbQZ9Ms,How to Get Strong Art Education,https://i.ytimg.com/vi/LjDjFbQZ9Ms/default.jpg,https://i.ytimg.com/vi/LjDjFbQZ9Ms/mqdefault.jpg,https://i.ytimg.com/vi/LjDjFbQZ9Ms/hqdefault.jpg
6m_mIdSYvIw,Tutorial como Dibujo una cascada de agua paso a paso./ Tutorial para dibujar una caída de agua.,https://i.ytimg.com/vi/6m_mIdSYvIw/default.jpg,https://i.ytimg.com/vi/6m_mIdSYvIw/mqdefault.jpg,https://i.ytimg.com/vi/6m_mIdSYvIw/hqdefault.jpg
