ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
izfXBUwTAw0,Einstein’s manuscript on theory of relativity up for auction,https://i.ytimg.com/vi/izfXBUwTAw0/default.jpg,https://i.ytimg.com/vi/izfXBUwTAw0/mqdefault.jpg,https://i.ytimg.com/vi/izfXBUwTAw0/hqdefault.jpg
a-Z185kmkKA,Carpet from Beijing's Forbidden City to be auctioned,https://i.ytimg.com/vi/a-Z185kmkKA/default.jpg,https://i.ytimg.com/vi/a-Z185kmkKA/mqdefault.jpg,https://i.ytimg.com/vi/a-Z185kmkKA/hqdefault.jpg
F5Wpz8E6jCw,Twin-surprise for polar bear mother in German zoo,https://i.ytimg.com/vi/F5Wpz8E6jCw/default.jpg,https://i.ytimg.com/vi/F5Wpz8E6jCw/mqdefault.jpg,https://i.ytimg.com/vi/F5Wpz8E6jCw/hqdefault.jpg
3DXGPPbTpRk,Champs Elysees avenue lit up in festive red,https://i.ytimg.com/vi/3DXGPPbTpRk/default.jpg,https://i.ytimg.com/vi/3DXGPPbTpRk/mqdefault.jpg,https://i.ytimg.com/vi/3DXGPPbTpRk/hqdefault.jpg
GdCxV8u6N2k,Land Cruiser made of LEGO bricks showcased in Dubai,https://i.ytimg.com/vi/GdCxV8u6N2k/default.jpg,https://i.ytimg.com/vi/GdCxV8u6N2k/mqdefault.jpg,https://i.ytimg.com/vi/GdCxV8u6N2k/hqdefault.jpg
9bvCxeTZuHY,Polar bears frolic in central Canada,https://i.ytimg.com/vi/9bvCxeTZuHY/default.jpg,https://i.ytimg.com/vi/9bvCxeTZuHY/mqdefault.jpg,https://i.ytimg.com/vi/9bvCxeTZuHY/hqdefault.jpg
5uzUuw78pe4,Drink kimchi: South Korea launches white kimchi juice,https://i.ytimg.com/vi/5uzUuw78pe4/default.jpg,https://i.ytimg.com/vi/5uzUuw78pe4/mqdefault.jpg,https://i.ytimg.com/vi/5uzUuw78pe4/hqdefault.jpg
mRdqvybAGV0,Ugandan transgender activist fights to be counted,https://i.ytimg.com/vi/mRdqvybAGV0/default.jpg,https://i.ytimg.com/vi/mRdqvybAGV0/mqdefault.jpg,https://i.ytimg.com/vi/mRdqvybAGV0/hqdefault.jpg
jx0shEMfhDM,Amy Schumer in the new film 'The Humans',https://i.ytimg.com/vi/jx0shEMfhDM/default.jpg,https://i.ytimg.com/vi/jx0shEMfhDM/mqdefault.jpg,https://i.ytimg.com/vi/jx0shEMfhDM/hqdefault.jpg
OxjXCxWg434,En fin! Something to celebrate in France,https://i.ytimg.com/vi/OxjXCxWg434/default.jpg,https://i.ytimg.com/vi/OxjXCxWg434/mqdefault.jpg,https://i.ytimg.com/vi/OxjXCxWg434/hqdefault.jpg
Cjkb0D91e6o,"Meet Midas, the viral kitten with four ears",https://i.ytimg.com/vi/Cjkb0D91e6o/default.jpg,https://i.ytimg.com/vi/Cjkb0D91e6o/mqdefault.jpg,https://i.ytimg.com/vi/Cjkb0D91e6o/hqdefault.jpg
K8QtjRR7gGY,Skating priest serves God on ice hockey rink,https://i.ytimg.com/vi/K8QtjRR7gGY/default.jpg,https://i.ytimg.com/vi/K8QtjRR7gGY/mqdefault.jpg,https://i.ytimg.com/vi/K8QtjRR7gGY/hqdefault.jpg
MlZMXnUhWWc,Prince William and Catherine attend Royal Variety Performance,https://i.ytimg.com/vi/MlZMXnUhWWc/default.jpg,https://i.ytimg.com/vi/MlZMXnUhWWc/mqdefault.jpg,https://i.ytimg.com/vi/MlZMXnUhWWc/hqdefault.jpg
MlJIjOJ2YBI,Rare high-end handbags go up for auction in London,https://i.ytimg.com/vi/MlJIjOJ2YBI/default.jpg,https://i.ytimg.com/vi/MlJIjOJ2YBI/mqdefault.jpg,https://i.ytimg.com/vi/MlJIjOJ2YBI/hqdefault.jpg
sD87MAOQP8s,Grizzly bears spotted wandering Wyoming streets,https://i.ytimg.com/vi/sD87MAOQP8s/default.jpg,https://i.ytimg.com/vi/sD87MAOQP8s/mqdefault.jpg,https://i.ytimg.com/vi/sD87MAOQP8s/hqdefault.jpg
lPBWfGflxnA,Palestinians restore windows of Al-Aqsa mosque,https://i.ytimg.com/vi/lPBWfGflxnA/default.jpg,https://i.ytimg.com/vi/lPBWfGflxnA/mqdefault.jpg,https://i.ytimg.com/vi/lPBWfGflxnA/hqdefault.jpg
04-gWiHa8BY,Miss Universe visits holy sites in Jerusalem's Old City,https://i.ytimg.com/vi/04-gWiHa8BY/default.jpg,https://i.ytimg.com/vi/04-gWiHa8BY/mqdefault.jpg,https://i.ytimg.com/vi/04-gWiHa8BY/hqdefault.jpg
5iVmTnNsOro,Christmas Island turns scarlet as red crabs migrate,https://i.ytimg.com/vi/5iVmTnNsOro/default.jpg,https://i.ytimg.com/vi/5iVmTnNsOro/mqdefault.jpg,https://i.ytimg.com/vi/5iVmTnNsOro/hqdefault.jpg
lt32O5xIhR4,Aussie beer brewed using algae to help cut emissions,https://i.ytimg.com/vi/lt32O5xIhR4/default.jpg,https://i.ytimg.com/vi/lt32O5xIhR4/mqdefault.jpg,https://i.ytimg.com/vi/lt32O5xIhR4/hqdefault.jpg
yCq3cLuVEIA,Making virtual fashion a reality in Brazil,https://i.ytimg.com/vi/yCq3cLuVEIA/default.jpg,https://i.ytimg.com/vi/yCq3cLuVEIA/mqdefault.jpg,https://i.ytimg.com/vi/yCq3cLuVEIA/hqdefault.jpg
pyb6wLYMMRM,Mexico prepares exhibition of Ice Age mammoths,https://i.ytimg.com/vi/pyb6wLYMMRM/default.jpg,https://i.ytimg.com/vi/pyb6wLYMMRM/mqdefault.jpg,https://i.ytimg.com/vi/pyb6wLYMMRM/hqdefault.jpg
qRV5LX0gRMM,Windsor Great Park dazzles with Christmas display,https://i.ytimg.com/vi/qRV5LX0gRMM/default.jpg,https://i.ytimg.com/vi/qRV5LX0gRMM/mqdefault.jpg,https://i.ytimg.com/vi/qRV5LX0gRMM/hqdefault.jpg
DKSX2pRAZio,Standout collection of Fabergé eggs on display in London,https://i.ytimg.com/vi/DKSX2pRAZio/default.jpg,https://i.ytimg.com/vi/DKSX2pRAZio/mqdefault.jpg,https://i.ytimg.com/vi/DKSX2pRAZio/hqdefault.jpg
4dPAOZbUeY8,Sao Paulo Fashion Week returns to the runway,https://i.ytimg.com/vi/4dPAOZbUeY8/default.jpg,https://i.ytimg.com/vi/4dPAOZbUeY8/mqdefault.jpg,https://i.ytimg.com/vi/4dPAOZbUeY8/hqdefault.jpg
FfXf0uu01r0,Step inside Yemen’s Jaref Valley Spa,https://i.ytimg.com/vi/FfXf0uu01r0/default.jpg,https://i.ytimg.com/vi/FfXf0uu01r0/mqdefault.jpg,https://i.ytimg.com/vi/FfXf0uu01r0/hqdefault.jpg
id0ht8hOxg0,Wheelchair-bound man builds solar-powered lift,https://i.ytimg.com/vi/id0ht8hOxg0/default.jpg,https://i.ytimg.com/vi/id0ht8hOxg0/mqdefault.jpg,https://i.ytimg.com/vi/id0ht8hOxg0/hqdefault.jpg
1E152YVclb0,Slideshow: InStyle Awards red carpet,https://i.ytimg.com/vi/1E152YVclb0/default.jpg,https://i.ytimg.com/vi/1E152YVclb0/mqdefault.jpg,https://i.ytimg.com/vi/1E152YVclb0/hqdefault.jpg
5ndXmcPQLbI,'Christmas at Kew' twinkles with over 1 million lights,https://i.ytimg.com/vi/5ndXmcPQLbI/default.jpg,https://i.ytimg.com/vi/5ndXmcPQLbI/mqdefault.jpg,https://i.ytimg.com/vi/5ndXmcPQLbI/hqdefault.jpg
Ex3Z5PmufZU,$500M+ Italian villa has its own Caravaggio mural,https://i.ytimg.com/vi/Ex3Z5PmufZU/default.jpg,https://i.ytimg.com/vi/Ex3Z5PmufZU/mqdefault.jpg,https://i.ytimg.com/vi/Ex3Z5PmufZU/hqdefault.jpg
OYfFM0tVqB0,‘Genius’ 3D-printed steak ready for restaurants,https://i.ytimg.com/vi/OYfFM0tVqB0/default.jpg,https://i.ytimg.com/vi/OYfFM0tVqB0/mqdefault.jpg,https://i.ytimg.com/vi/OYfFM0tVqB0/hqdefault.jpg
0yUjrIzsg98,Huge Hogwarts cake for 'Harry Potter' anniversary,https://i.ytimg.com/vi/0yUjrIzsg98/default.jpg,https://i.ytimg.com/vi/0yUjrIzsg98/mqdefault.jpg,https://i.ytimg.com/vi/0yUjrIzsg98/hqdefault.jpg
Ma3QU-2WPbM,Celebs raise millions at Baby2Baby Gala,https://i.ytimg.com/vi/Ma3QU-2WPbM/default.jpg,https://i.ytimg.com/vi/Ma3QU-2WPbM/mqdefault.jpg,https://i.ytimg.com/vi/Ma3QU-2WPbM/hqdefault.jpg
UOuzNQTT8qw,Rothko abstract sells for $82.5 million,https://i.ytimg.com/vi/UOuzNQTT8qw/default.jpg,https://i.ytimg.com/vi/UOuzNQTT8qw/mqdefault.jpg,https://i.ytimg.com/vi/UOuzNQTT8qw/hqdefault.jpg
3U9-wOxdUgg,Parisians enjoy annual Christmas decorations,https://i.ytimg.com/vi/3U9-wOxdUgg/default.jpg,https://i.ytimg.com/vi/3U9-wOxdUgg/mqdefault.jpg,https://i.ytimg.com/vi/3U9-wOxdUgg/hqdefault.jpg
dnfP23HL-HU,"Eric Clapton, Elvis Presley guitars hit the auction block",https://i.ytimg.com/vi/dnfP23HL-HU/default.jpg,https://i.ytimg.com/vi/dnfP23HL-HU/mqdefault.jpg,https://i.ytimg.com/vi/dnfP23HL-HU/hqdefault.jpg
27f_SU8BhZU,'Stranger Things' store pops up in Times Square,https://i.ytimg.com/vi/27f_SU8BhZU/default.jpg,https://i.ytimg.com/vi/27f_SU8BhZU/mqdefault.jpg,https://i.ytimg.com/vi/27f_SU8BhZU/hqdefault.jpg
wGVIutfMKyI,'Harry Potter' crew look back on 20 years,https://i.ytimg.com/vi/wGVIutfMKyI/default.jpg,https://i.ytimg.com/vi/wGVIutfMKyI/mqdefault.jpg,https://i.ytimg.com/vi/wGVIutfMKyI/hqdefault.jpg
4Dhhxtv_pbo,Art on cakes: Jordanian artists have new canvas,https://i.ytimg.com/vi/4Dhhxtv_pbo/default.jpg,https://i.ytimg.com/vi/4Dhhxtv_pbo/mqdefault.jpg,https://i.ytimg.com/vi/4Dhhxtv_pbo/hqdefault.jpg
ga6xKxkjeHs,Mile-long light show lights up Los Angeles arboretum,https://i.ytimg.com/vi/ga6xKxkjeHs/default.jpg,https://i.ytimg.com/vi/ga6xKxkjeHs/mqdefault.jpg,https://i.ytimg.com/vi/ga6xKxkjeHs/hqdefault.jpg
q1lns5hZpUE,Syrian engineer designs digital twin of Damascus,https://i.ytimg.com/vi/q1lns5hZpUE/default.jpg,https://i.ytimg.com/vi/q1lns5hZpUE/mqdefault.jpg,https://i.ytimg.com/vi/q1lns5hZpUE/hqdefault.jpg
dwhmHv4PCq4,Saudi Arabia opens African safari experience,https://i.ytimg.com/vi/dwhmHv4PCq4/default.jpg,https://i.ytimg.com/vi/dwhmHv4PCq4/mqdefault.jpg,https://i.ytimg.com/vi/dwhmHv4PCq4/hqdefault.jpg
4RJgTuzl6xs,Middle East's largest aquarium opens in Abu Dhabi,https://i.ytimg.com/vi/4RJgTuzl6xs/default.jpg,https://i.ytimg.com/vi/4RJgTuzl6xs/mqdefault.jpg,https://i.ytimg.com/vi/4RJgTuzl6xs/hqdefault.jpg
pUkZKr6JsCY,SLIDESHOW: MTV Awards red carpet,https://i.ytimg.com/vi/pUkZKr6JsCY/default.jpg,https://i.ytimg.com/vi/pUkZKr6JsCY/mqdefault.jpg,https://i.ytimg.com/vi/pUkZKr6JsCY/hqdefault.jpg
1b92lLS2Kh8,"This huge Italian truffle just sold for $118,000",https://i.ytimg.com/vi/1b92lLS2Kh8/default.jpg,https://i.ytimg.com/vi/1b92lLS2Kh8/mqdefault.jpg,https://i.ytimg.com/vi/1b92lLS2Kh8/hqdefault.jpg
x0T3PwJU12I,Is this the world's biggest orchestra performance?,https://i.ytimg.com/vi/x0T3PwJU12I/default.jpg,https://i.ytimg.com/vi/x0T3PwJU12I/mqdefault.jpg,https://i.ytimg.com/vi/x0T3PwJU12I/hqdefault.jpg
P9LDbR-YgcY,Balloons get a test run for NYC's Thanksgiving Day Parade,https://i.ytimg.com/vi/P9LDbR-YgcY/default.jpg,https://i.ytimg.com/vi/P9LDbR-YgcY/mqdefault.jpg,https://i.ytimg.com/vi/P9LDbR-YgcY/hqdefault.jpg
XjAMrJR4aLs,Hong Kong's long-awaited M+ museum opens,https://i.ytimg.com/vi/XjAMrJR4aLs/default.jpg,https://i.ytimg.com/vi/XjAMrJR4aLs/mqdefault.jpg,https://i.ytimg.com/vi/XjAMrJR4aLs/hqdefault.jpg
QAh9z_cI47g,'The Power of the Dog' hits the AFI film festival,https://i.ytimg.com/vi/QAh9z_cI47g/default.jpg,https://i.ytimg.com/vi/QAh9z_cI47g/mqdefault.jpg,https://i.ytimg.com/vi/QAh9z_cI47g/hqdefault.jpg
RW8dPfOFOLI,Women-run market breaks stereotypes in India,https://i.ytimg.com/vi/RW8dPfOFOLI/default.jpg,https://i.ytimg.com/vi/RW8dPfOFOLI/mqdefault.jpg,https://i.ytimg.com/vi/RW8dPfOFOLI/hqdefault.jpg
hkcUY_ikpUk,Slideshow: Odd and unusual images,https://i.ytimg.com/vi/hkcUY_ikpUk/default.jpg,https://i.ytimg.com/vi/hkcUY_ikpUk/mqdefault.jpg,https://i.ytimg.com/vi/hkcUY_ikpUk/hqdefault.jpg
hV6jZ7M34H8,Slideshow: Spectacular fall colors around the world,https://i.ytimg.com/vi/hV6jZ7M34H8/default.jpg,https://i.ytimg.com/vi/hV6jZ7M34H8/mqdefault.jpg,https://i.ytimg.com/vi/hV6jZ7M34H8/hqdefault.jpg
3ZM1rs977ME,Priest robes grace catwalk at Belgian cathedral,https://i.ytimg.com/vi/3ZM1rs977ME/default.jpg,https://i.ytimg.com/vi/3ZM1rs977ME/mqdefault.jpg,https://i.ytimg.com/vi/3ZM1rs977ME/hqdefault.jpg
OtQoRfrH_44,Venezuelan brings new value to discarded banknotes,https://i.ytimg.com/vi/OtQoRfrH_44/default.jpg,https://i.ytimg.com/vi/OtQoRfrH_44/mqdefault.jpg,https://i.ytimg.com/vi/OtQoRfrH_44/hqdefault.jpg
uEV-4xVsCFQ,Congo's backstreet guitar maker to the stars,https://i.ytimg.com/vi/uEV-4xVsCFQ/default.jpg,https://i.ytimg.com/vi/uEV-4xVsCFQ/mqdefault.jpg,https://i.ytimg.com/vi/uEV-4xVsCFQ/hqdefault.jpg
EvHVbjAYlQk,Van Gogh watercolor landscape auctioned for a record $35.9 million,https://i.ytimg.com/vi/EvHVbjAYlQk/default.jpg,https://i.ytimg.com/vi/EvHVbjAYlQk/mqdefault.jpg,https://i.ytimg.com/vi/EvHVbjAYlQk/hqdefault.jpg
8B64OHuTuRE,Jordanian collector shows off classic car collection,https://i.ytimg.com/vi/8B64OHuTuRE/default.jpg,https://i.ytimg.com/vi/8B64OHuTuRE/mqdefault.jpg,https://i.ytimg.com/vi/8B64OHuTuRE/hqdefault.jpg
Ig_aTM1CAwM,"November 12, 2021: Rittenhouse trial, Travis Scott Astroworld deaths, Belarus, Russia, COP26, COVID",https://i.ytimg.com/vi/Ig_aTM1CAwM/default.jpg,https://i.ytimg.com/vi/Ig_aTM1CAwM/mqdefault.jpg,https://i.ytimg.com/vi/Ig_aTM1CAwM/hqdefault.jpg
yWw2ed3fynE,Listen to her heart: New focus on research could save women's lives,https://i.ytimg.com/vi/yWw2ed3fynE/default.jpg,https://i.ytimg.com/vi/yWw2ed3fynE/mqdefault.jpg,https://i.ytimg.com/vi/yWw2ed3fynE/hqdefault.jpg
cnz4x7BMZKo,Stars shine on the CFDA awards red carpet,https://i.ytimg.com/vi/cnz4x7BMZKo/default.jpg,https://i.ytimg.com/vi/cnz4x7BMZKo/mqdefault.jpg,https://i.ytimg.com/vi/cnz4x7BMZKo/hqdefault.jpg
xAJ5ajCnft0,Private video,https://i.ytimg.com/vi/xAJ5ajCnft0/default.jpg,https://i.ytimg.com/vi/xAJ5ajCnft0/mqdefault.jpg,https://i.ytimg.com/vi/xAJ5ajCnft0/hqdefault.jpg
tXFZyvjCxVw,Mariah Carey returns with song for the holidays,https://i.ytimg.com/vi/tXFZyvjCxVw/default.jpg,https://i.ytimg.com/vi/tXFZyvjCxVw/mqdefault.jpg,https://i.ytimg.com/vi/tXFZyvjCxVw/hqdefault.jpg
GXzlZjjMYTw,Deleted video,https://i.ytimg.com/vi/GXzlZjjMYTw/default.jpg,https://i.ytimg.com/vi/GXzlZjjMYTw/mqdefault.jpg,https://i.ytimg.com/vi/GXzlZjjMYTw/hqdefault.jpg
WKMmzIbTGNg,Somalia's last camel bone carving artisans,https://i.ytimg.com/vi/WKMmzIbTGNg/default.jpg,https://i.ytimg.com/vi/WKMmzIbTGNg/mqdefault.jpg,https://i.ytimg.com/vi/WKMmzIbTGNg/hqdefault.jpg
6sNj-pRg5-A,Hong Kong's new contemporary art museum M+ faces censorship backlash,https://i.ytimg.com/vi/6sNj-pRg5-A/default.jpg,https://i.ytimg.com/vi/6sNj-pRg5-A/mqdefault.jpg,https://i.ytimg.com/vi/6sNj-pRg5-A/hqdefault.jpg
kaVPc7S3Tsc,Cranes prolong stay in Germany during winter,https://i.ytimg.com/vi/kaVPc7S3Tsc/default.jpg,https://i.ytimg.com/vi/kaVPc7S3Tsc/mqdefault.jpg,https://i.ytimg.com/vi/kaVPc7S3Tsc/hqdefault.jpg
P4vdeliYhyQ,Country music stars walk red carpet at the CMA awards,https://i.ytimg.com/vi/P4vdeliYhyQ/default.jpg,https://i.ytimg.com/vi/P4vdeliYhyQ/mqdefault.jpg,https://i.ytimg.com/vi/P4vdeliYhyQ/hqdefault.jpg
XfjuzJ9JnF4,Lin-Manuel Miranda launches film festival with directorial debut,https://i.ytimg.com/vi/XfjuzJ9JnF4/default.jpg,https://i.ytimg.com/vi/XfjuzJ9JnF4/mqdefault.jpg,https://i.ytimg.com/vi/XfjuzJ9JnF4/hqdefault.jpg
ZNPGzGCMbwE,"Prince Harry, Meghan walk red carpet at NY gala",https://i.ytimg.com/vi/ZNPGzGCMbwE/default.jpg,https://i.ytimg.com/vi/ZNPGzGCMbwE/mqdefault.jpg,https://i.ytimg.com/vi/ZNPGzGCMbwE/hqdefault.jpg
4IsxB9z-2Ik,Devotees take holy dip in Yamuna’s toxic waters in India,https://i.ytimg.com/vi/4IsxB9z-2Ik/default.jpg,https://i.ytimg.com/vi/4IsxB9z-2Ik/mqdefault.jpg,https://i.ytimg.com/vi/4IsxB9z-2Ik/hqdefault.jpg
NIvdEojy3jc,MTV EMAs host Saweetie hopes to win too,https://i.ytimg.com/vi/NIvdEojy3jc/default.jpg,https://i.ytimg.com/vi/NIvdEojy3jc/mqdefault.jpg,https://i.ytimg.com/vi/NIvdEojy3jc/hqdefault.jpg
-tC18Ng8s6s,Lima's massive city mural adds splash of color,https://i.ytimg.com/vi/-tC18Ng8s6s/default.jpg,https://i.ytimg.com/vi/-tC18Ng8s6s/mqdefault.jpg,https://i.ytimg.com/vi/-tC18Ng8s6s/hqdefault.jpg
p9t7RLmfYY4,Violinist offers music lessons amid Gaza's poverty,https://i.ytimg.com/vi/p9t7RLmfYY4/default.jpg,https://i.ytimg.com/vi/p9t7RLmfYY4/mqdefault.jpg,https://i.ytimg.com/vi/p9t7RLmfYY4/hqdefault.jpg
t2-2SjTN7Gs,Marie Antoinette's diamond bracelets sell for $8 million,https://i.ytimg.com/vi/t2-2SjTN7Gs/default.jpg,https://i.ytimg.com/vi/t2-2SjTN7Gs/mqdefault.jpg,https://i.ytimg.com/vi/t2-2SjTN7Gs/hqdefault.jpg
NNi9p7QjQYQ,Fox bought as dog is relocated to Peruvian zoo,https://i.ytimg.com/vi/NNi9p7QjQYQ/default.jpg,https://i.ytimg.com/vi/NNi9p7QjQYQ/mqdefault.jpg,https://i.ytimg.com/vi/NNi9p7QjQYQ/hqdefault.jpg
3yluC85CxmI,Santa brings Christmas cheer to the Sea of Galilee,https://i.ytimg.com/vi/3yluC85CxmI/default.jpg,https://i.ytimg.com/vi/3yluC85CxmI/mqdefault.jpg,https://i.ytimg.com/vi/3yluC85CxmI/hqdefault.jpg
aedSFgH66eI,New Zealand PM coaxes daughter back to bed,https://i.ytimg.com/vi/aedSFgH66eI/default.jpg,https://i.ytimg.com/vi/aedSFgH66eI/mqdefault.jpg,https://i.ytimg.com/vi/aedSFgH66eI/hqdefault.jpg
9hQSipQQNdQ,"A Mona Lisa copy sells for $242,000",https://i.ytimg.com/vi/9hQSipQQNdQ/default.jpg,https://i.ytimg.com/vi/9hQSipQQNdQ/mqdefault.jpg,https://i.ytimg.com/vi/9hQSipQQNdQ/hqdefault.jpg
ocLoLFKMp3U,France officially signs over artworks taken from Benin,https://i.ytimg.com/vi/ocLoLFKMp3U/default.jpg,https://i.ytimg.com/vi/ocLoLFKMp3U/mqdefault.jpg,https://i.ytimg.com/vi/ocLoLFKMp3U/hqdefault.jpg
H6v5qpGrC1Y,Bolivia's smoking skulls adorned with flowers,https://i.ytimg.com/vi/H6v5qpGrC1Y/default.jpg,https://i.ytimg.com/vi/H6v5qpGrC1Y/mqdefault.jpg,https://i.ytimg.com/vi/H6v5qpGrC1Y/hqdefault.jpg
s2UMY9lcIak,Egyptian upcycles sunken boats into furniture,https://i.ytimg.com/vi/s2UMY9lcIak/default.jpg,https://i.ytimg.com/vi/s2UMY9lcIak/mqdefault.jpg,https://i.ytimg.com/vi/s2UMY9lcIak/hqdefault.jpg
zx6yj3GlFI4,Hungry pelicans cause trouble for Israeli fisheries,https://i.ytimg.com/vi/zx6yj3GlFI4/default.jpg,https://i.ytimg.com/vi/zx6yj3GlFI4/mqdefault.jpg,https://i.ytimg.com/vi/zx6yj3GlFI4/hqdefault.jpg
5UHWqFzCC90,Slideshow: Odd and unusual images,https://i.ytimg.com/vi/5UHWqFzCC90/default.jpg,https://i.ytimg.com/vi/5UHWqFzCC90/mqdefault.jpg,https://i.ytimg.com/vi/5UHWqFzCC90/hqdefault.jpg
H-3BnZlS7Ds,Baby sloth born at London Zoo,https://i.ytimg.com/vi/H-3BnZlS7Ds/default.jpg,https://i.ytimg.com/vi/H-3BnZlS7Ds/mqdefault.jpg,https://i.ytimg.com/vi/H-3BnZlS7Ds/hqdefault.jpg
k05B58WOjxk,Indonesian librarian lends books for trash,https://i.ytimg.com/vi/k05B58WOjxk/default.jpg,https://i.ytimg.com/vi/k05B58WOjxk/mqdefault.jpg,https://i.ytimg.com/vi/k05B58WOjxk/hqdefault.jpg
j5EBgVqzHNQ,LIVE: Consortium of NGOs hold news conference at #COP26,https://i.ytimg.com/vi/j5EBgVqzHNQ/default.jpg,https://i.ytimg.com/vi/j5EBgVqzHNQ/mqdefault.jpg,https://i.ytimg.com/vi/j5EBgVqzHNQ/hqdefault.jpg
av_O4LHQ6Pc,Oslo Light Festival brightens up city,https://i.ytimg.com/vi/av_O4LHQ6Pc/default.jpg,https://i.ytimg.com/vi/av_O4LHQ6Pc/mqdefault.jpg,https://i.ytimg.com/vi/av_O4LHQ6Pc/hqdefault.jpg
LPDkINvQ9zQ,Superyachts enjoy post-crisis tailwind,https://i.ytimg.com/vi/LPDkINvQ9zQ/default.jpg,https://i.ytimg.com/vi/LPDkINvQ9zQ/mqdefault.jpg,https://i.ytimg.com/vi/LPDkINvQ9zQ/hqdefault.jpg
0KWXThmf5fE,Slideshow: Gucci Love Parade Show at Hollywood Blvd,https://i.ytimg.com/vi/0KWXThmf5fE/default.jpg,https://i.ytimg.com/vi/0KWXThmf5fE/mqdefault.jpg,https://i.ytimg.com/vi/0KWXThmf5fE/hqdefault.jpg
Lm-KV7Xwnoc,'Life changing': African artists embrace NFTs,https://i.ytimg.com/vi/Lm-KV7Xwnoc/default.jpg,https://i.ytimg.com/vi/Lm-KV7Xwnoc/mqdefault.jpg,https://i.ytimg.com/vi/Lm-KV7Xwnoc/hqdefault.jpg
wNRlqpnfNQU,Hot air balloons dance over Turkey's Cappadocia,https://i.ytimg.com/vi/wNRlqpnfNQU/default.jpg,https://i.ytimg.com/vi/wNRlqpnfNQU/mqdefault.jpg,https://i.ytimg.com/vi/wNRlqpnfNQU/hqdefault.jpg
vuUjmmNYBUA,Dutch museum unveils previously unseen works,https://i.ytimg.com/vi/vuUjmmNYBUA/default.jpg,https://i.ytimg.com/vi/vuUjmmNYBUA/mqdefault.jpg,https://i.ytimg.com/vi/vuUjmmNYBUA/hqdefault.jpg
2BiFrfiuHAE,Travis Scott apologizes in video posted on Instagram after concert stampede,https://i.ytimg.com/vi/2BiFrfiuHAE/default.jpg,https://i.ytimg.com/vi/2BiFrfiuHAE/mqdefault.jpg,https://i.ytimg.com/vi/2BiFrfiuHAE/hqdefault.jpg
3EVKRbwp7DU,Tourists don colorful shoe covers to wade through Venice,https://i.ytimg.com/vi/3EVKRbwp7DU/default.jpg,https://i.ytimg.com/vi/3EVKRbwp7DU/mqdefault.jpg,https://i.ytimg.com/vi/3EVKRbwp7DU/hqdefault.jpg
WyVLJXMPx-Q,Taiwan dive sites recreated in a swimming pool,https://i.ytimg.com/vi/WyVLJXMPx-Q/default.jpg,https://i.ytimg.com/vi/WyVLJXMPx-Q/mqdefault.jpg,https://i.ytimg.com/vi/WyVLJXMPx-Q/hqdefault.jpg
rpLmTLHTwtU,Thousands of baby river turtles released in Peruvian jungle,https://i.ytimg.com/vi/rpLmTLHTwtU/default.jpg,https://i.ytimg.com/vi/rpLmTLHTwtU/mqdefault.jpg,https://i.ytimg.com/vi/rpLmTLHTwtU/hqdefault.jpg
sKGvGI04xHQ,World’s baking champion Domi Velez struggles with energy prices,https://i.ytimg.com/vi/sKGvGI04xHQ/default.jpg,https://i.ytimg.com/vi/sKGvGI04xHQ/mqdefault.jpg,https://i.ytimg.com/vi/sKGvGI04xHQ/hqdefault.jpg
ytju5dGhn-c,Centuries-old Mona Lisa copy to go on auction in Paris,https://i.ytimg.com/vi/ytju5dGhn-c/default.jpg,https://i.ytimg.com/vi/ytju5dGhn-c/mqdefault.jpg,https://i.ytimg.com/vi/ytju5dGhn-c/hqdefault.jpg
L5Jrlz1DMkQ,Woman to meet grandson for first time as U.S. flights reopen,https://i.ytimg.com/vi/L5Jrlz1DMkQ/default.jpg,https://i.ytimg.com/vi/L5Jrlz1DMkQ/mqdefault.jpg,https://i.ytimg.com/vi/L5Jrlz1DMkQ/hqdefault.jpg
lfGP9YyTGDA,Drone view of New England fall foliage,https://i.ytimg.com/vi/lfGP9YyTGDA/default.jpg,https://i.ytimg.com/vi/lfGP9YyTGDA/mqdefault.jpg,https://i.ytimg.com/vi/lfGP9YyTGDA/hqdefault.jpg
XrcqZZZAQXQ,The beauty pageant where women judge men,https://i.ytimg.com/vi/XrcqZZZAQXQ/default.jpg,https://i.ytimg.com/vi/XrcqZZZAQXQ/mqdefault.jpg,https://i.ytimg.com/vi/XrcqZZZAQXQ/hqdefault.jpg
RvZaxYcRJq4,Slideshow: Dog Worship Day during Kukur Tihar in Nepal,https://i.ytimg.com/vi/RvZaxYcRJq4/default.jpg,https://i.ytimg.com/vi/RvZaxYcRJq4/mqdefault.jpg,https://i.ytimg.com/vi/RvZaxYcRJq4/hqdefault.jpg
xLe9WbhCgaU,"Slideshow: Diwali celebrations in India, Pakistan, Nepal",https://i.ytimg.com/vi/xLe9WbhCgaU/default.jpg,https://i.ytimg.com/vi/xLe9WbhCgaU/mqdefault.jpg,https://i.ytimg.com/vi/xLe9WbhCgaU/hqdefault.jpg
-1PgFK5MGis,NFTs come to life at New York festival,https://i.ytimg.com/vi/-1PgFK5MGis/default.jpg,https://i.ytimg.com/vi/-1PgFK5MGis/mqdefault.jpg,https://i.ytimg.com/vi/-1PgFK5MGis/hqdefault.jpg
