ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YuOxeXP3foM,"Coolest Thing WE’VE EVER DONE - Hidden Glacier Across a Frozen Lake!! (Anchorage, Alaska)",https://i.ytimg.com/vi/YuOxeXP3foM/default.jpg,https://i.ytimg.com/vi/YuOxeXP3foM/mqdefault.jpg,https://i.ytimg.com/vi/YuOxeXP3foM/hqdefault.jpg
ozJFNBWyIl8,"The Best Pizza in America IS IN ALASKA?? (Anchorage, Alaska)",https://i.ytimg.com/vi/ozJFNBWyIl8/default.jpg,https://i.ytimg.com/vi/ozJFNBWyIl8/mqdefault.jpg,https://i.ytimg.com/vi/ozJFNBWyIl8/hqdefault.jpg
xwAYn3IvUN0,"ALASKA STREET FOOD! Reindeer Hotdogs + IDITAROD OPENING CEREMONY (Anchorage, Alaska)",https://i.ytimg.com/vi/xwAYn3IvUN0/default.jpg,https://i.ytimg.com/vi/xwAYn3IvUN0/mqdefault.jpg,https://i.ytimg.com/vi/xwAYn3IvUN0/hqdefault.jpg
5H2YYt82kns,ALASKAN VS. BRITISH FISH AND CHIPS! + Our Final Day in Alaska!,https://i.ytimg.com/vi/5H2YYt82kns/default.jpg,https://i.ytimg.com/vi/5H2YYt82kns/mqdefault.jpg,https://i.ytimg.com/vi/5H2YYt82kns/hqdefault.jpg
jZT3t0GV744,"EARLIEST FLIGHT WE’VE EVER TAKEN! (Anchorage, Alaska ✈️ St. Louis, Missouri)",https://i.ytimg.com/vi/jZT3t0GV744/default.jpg,https://i.ytimg.com/vi/jZT3t0GV744/mqdefault.jpg,https://i.ytimg.com/vi/jZT3t0GV744/hqdefault.jpg
l0CQr_3_OPY,"WORST LET JAG EVER! 😳+ Travel Update! (St. Louis, MO ✈️ Barcelona, Spain)",https://i.ytimg.com/vi/l0CQr_3_OPY/default.jpg,https://i.ytimg.com/vi/l0CQr_3_OPY/mqdefault.jpg,https://i.ytimg.com/vi/l0CQr_3_OPY/hqdefault.jpg
2MpFoWJxGo0,Spanish Food - DELICIOUS TAPAS at Barcelona's Boqueria Market! (Americans Try Spanish Food),https://i.ytimg.com/vi/2MpFoWJxGo0/default.jpg,https://i.ytimg.com/vi/2MpFoWJxGo0/mqdefault.jpg,https://i.ytimg.com/vi/2MpFoWJxGo0/hqdefault.jpg
zbIh8xcRA_A,"Spanish Food - Americans Try Paella FOR THE FIRST TIME! (Barcelona, Spain)",https://i.ytimg.com/vi/zbIh8xcRA_A/default.jpg,https://i.ytimg.com/vi/zbIh8xcRA_A/mqdefault.jpg,https://i.ytimg.com/vi/zbIh8xcRA_A/hqdefault.jpg
aNbLSQVOwco,Boarding The LARGEST CRUISE SHIP IN THE WORLD! - Symphony of the Seas Inaugural Cruise,https://i.ytimg.com/vi/aNbLSQVOwco/default.jpg,https://i.ytimg.com/vi/aNbLSQVOwco/mqdefault.jpg,https://i.ytimg.com/vi/aNbLSQVOwco/hqdefault.jpg
QUPu7ngypxA,"The BIGGEST BURGER EVER + Our First Port Day in Mallorca, Spain! (Symphony of the Seas Cruise Day 2)",https://i.ytimg.com/vi/QUPu7ngypxA/default.jpg,https://i.ytimg.com/vi/QUPu7ngypxA/mqdefault.jpg,https://i.ytimg.com/vi/QUPu7ngypxA/hqdefault.jpg
kUDnDrvTyqQ,What the Food Is Like on The LARGEST CRUISE SHIP IN THE WORLD!  - Symphony of the Seas Cruise,https://i.ytimg.com/vi/kUDnDrvTyqQ/default.jpg,https://i.ytimg.com/vi/kUDnDrvTyqQ/mqdefault.jpg,https://i.ytimg.com/vi/kUDnDrvTyqQ/hqdefault.jpg
tHOS2jE-POY,"Instagram & Food Mission in MOST BEAUTIFUL ITALIAN TOWN! (Cinque Terre, Symphony of the Seas Cruise)",https://i.ytimg.com/vi/tHOS2jE-POY/default.jpg,https://i.ytimg.com/vi/tHOS2jE-POY/mqdefault.jpg,https://i.ytimg.com/vi/tHOS2jE-POY/hqdefault.jpg
PbLQXITTg0Q,Tour of The WORLD’S LARGEST CRUISE SHIP! (Symphony of the Seas),https://i.ytimg.com/vi/PbLQXITTg0Q/default.jpg,https://i.ytimg.com/vi/PbLQXITTg0Q/mqdefault.jpg,https://i.ytimg.com/vi/PbLQXITTg0Q/hqdefault.jpg
CuGBqQHabGk,Behind the Scenes of The LARGEST CRUISE SHIP! (Symphony of the Seas),https://i.ytimg.com/vi/CuGBqQHabGk/default.jpg,https://i.ytimg.com/vi/CuGBqQHabGk/mqdefault.jpg,https://i.ytimg.com/vi/CuGBqQHabGk/hqdefault.jpg
FviigOnNjW4,"JAPANESE STREET FOOD TOUR With CupofTJ!! (Harajuku - Tokyo, Japan)",https://i.ytimg.com/vi/FviigOnNjW4/default.jpg,https://i.ytimg.com/vi/FviigOnNjW4/mqdefault.jpg,https://i.ytimg.com/vi/FviigOnNjW4/hqdefault.jpg
Ax2lUkXxkmU,"Trying CONVEYOR BELT SUSHI! + Exploring Tokyo, Japan",https://i.ytimg.com/vi/Ax2lUkXxkmU/default.jpg,https://i.ytimg.com/vi/Ax2lUkXxkmU/mqdefault.jpg,https://i.ytimg.com/vi/Ax2lUkXxkmU/hqdefault.jpg
lGwWyoG4iFw,BUS RIDE ACROSS JAPAN! + Japanese Road Trip Snacks (Tokyo 🚌 Kyoto),https://i.ytimg.com/vi/lGwWyoG4iFw/default.jpg,https://i.ytimg.com/vi/lGwWyoG4iFw/mqdefault.jpg,https://i.ytimg.com/vi/lGwWyoG4iFw/hqdefault.jpg
vWbRuegvLuY,"JAPANESE STREET FOOD TOUR! - Nishiki Market (Kyoto, Japan)",https://i.ytimg.com/vi/vWbRuegvLuY/default.jpg,https://i.ytimg.com/vi/vWbRuegvLuY/mqdefault.jpg,https://i.ytimg.com/vi/vWbRuegvLuY/hqdefault.jpg
QEpHTB_tPEQ,Most BEAUTIFUL SHRINE IN KYOTO! + Exploring Bamboo Forest 😍,https://i.ytimg.com/vi/QEpHTB_tPEQ/default.jpg,https://i.ytimg.com/vi/QEpHTB_tPEQ/mqdefault.jpg,https://i.ytimg.com/vi/QEpHTB_tPEQ/hqdefault.jpg
uW1FSTkqKvw,One Week On Board the LARGEST CRUISE SHIP IN THE WORLD! (Symphony of the Seas),https://i.ytimg.com/vi/uW1FSTkqKvw/default.jpg,https://i.ytimg.com/vi/uW1FSTkqKvw/mqdefault.jpg,https://i.ytimg.com/vi/uW1FSTkqKvw/hqdefault.jpg
Hg1MXPqyoT8,"Tour of Our TINY JAPANESE APARTMENT! + Kuromon Market Tour 🍴 (Osaka, Japan)",https://i.ytimg.com/vi/Hg1MXPqyoT8/default.jpg,https://i.ytimg.com/vi/Hg1MXPqyoT8/mqdefault.jpg,https://i.ytimg.com/vi/Hg1MXPqyoT8/hqdefault.jpg
f77WdYCrepo,Finally Traveling to THE PHILIPPINES! (Osaka ✈️ Manila),https://i.ytimg.com/vi/f77WdYCrepo/default.jpg,https://i.ytimg.com/vi/f77WdYCrepo/mqdefault.jpg,https://i.ytimg.com/vi/f77WdYCrepo/hqdefault.jpg
H2ZvJv3pQEQ,"2 Minute Travel Guide to Manila, Philippines!",https://i.ytimg.com/vi/H2ZvJv3pQEQ/default.jpg,https://i.ytimg.com/vi/H2ZvJv3pQEQ/mqdefault.jpg,https://i.ytimg.com/vi/H2ZvJv3pQEQ/hqdefault.jpg
-dbdyfmrQ60,"Americans Try FILIPINO FOOD! Kare Kare, Lechon, Kaldereta and Binagoongan! 🍴",https://i.ytimg.com/vi/-dbdyfmrQ60/default.jpg,https://i.ytimg.com/vi/-dbdyfmrQ60/mqdefault.jpg,https://i.ytimg.com/vi/-dbdyfmrQ60/hqdefault.jpg
jluhfyf2HlE,"Flight, Boat, & Taxi From MANILA to PANGLAO! (Philippines Travel Day)",https://i.ytimg.com/vi/jluhfyf2HlE/default.jpg,https://i.ytimg.com/vi/jluhfyf2HlE/mqdefault.jpg,https://i.ytimg.com/vi/jluhfyf2HlE/hqdefault.jpg
vCkQ2dr-lko,"Our FIRST PHILIPPINES BEACH DAY! + More Filipino Food 😍(Alona Beach, Panglao)",https://i.ytimg.com/vi/vCkQ2dr-lko/default.jpg,https://i.ytimg.com/vi/vCkQ2dr-lko/mqdefault.jpg,https://i.ytimg.com/vi/vCkQ2dr-lko/hqdefault.jpg
HnsRkBd5aAc,"EPIC Tour of BOHOL ISLAND! Chocolate Hills, Pangas Waterfall and Mahogany Forest! (Philippines)",https://i.ytimg.com/vi/HnsRkBd5aAc/default.jpg,https://i.ytimg.com/vi/HnsRkBd5aAc/mqdefault.jpg,https://i.ytimg.com/vi/HnsRkBd5aAc/hqdefault.jpg
qqfJoXq7Gz0,Filipino Malls Are CRAZY HUGE! - SM Seaside Cebu Mall Food Tour & Shopping (Philippines),https://i.ytimg.com/vi/qqfJoXq7Gz0/default.jpg,https://i.ytimg.com/vi/qqfJoXq7Gz0/mqdefault.jpg,https://i.ytimg.com/vi/qqfJoXq7Gz0/hqdefault.jpg
DezuN6pgm-4,"Palawan HERE WE COME!! (Flight from Cebu to Palawan, Philippines)",https://i.ytimg.com/vi/DezuN6pgm-4/default.jpg,https://i.ytimg.com/vi/DezuN6pgm-4/mqdefault.jpg,https://i.ytimg.com/vi/DezuN6pgm-4/hqdefault.jpg
W_1LODS9-gA,"Philippines ISLAND HOPPING ADVENTURE! (Puerto Princesa, Palawan)",https://i.ytimg.com/vi/W_1LODS9-gA/default.jpg,https://i.ytimg.com/vi/W_1LODS9-gA/mqdefault.jpg,https://i.ytimg.com/vi/W_1LODS9-gA/hqdefault.jpg
zoO8C35y2jA,"Americans Try JOLLIBEE for the FIRST TIME! (Puerto Princesa, Philippines)",https://i.ytimg.com/vi/zoO8C35y2jA/default.jpg,https://i.ytimg.com/vi/zoO8C35y2jA/mqdefault.jpg,https://i.ytimg.com/vi/zoO8C35y2jA/hqdefault.jpg
a_8mXM3Dz4I,Goodbye PHILIPPINES! WE'LL MISS YOU! (Palawan ✈️ Manila ✈️ Bali),https://i.ytimg.com/vi/a_8mXM3Dz4I/default.jpg,https://i.ytimg.com/vi/a_8mXM3Dz4I/mqdefault.jpg,https://i.ytimg.com/vi/a_8mXM3Dz4I/hqdefault.jpg
9XKck_WPywM,"$15 a Night INSANE BALI LUXURY VILLA TOUR! (Feat. Flying the Nest, Kinging It and The Way Away!)",https://i.ytimg.com/vi/9XKck_WPywM/default.jpg,https://i.ytimg.com/vi/9XKck_WPywM/mqdefault.jpg,https://i.ytimg.com/vi/9XKck_WPywM/hqdefault.jpg
mLTv_CwIbw0,"Indonesian STREET FOOD TOUR! - Feat. Flying the Nest, Kinging It and The Way Away! (Ubud, Bali)",https://i.ytimg.com/vi/mLTv_CwIbw0/default.jpg,https://i.ytimg.com/vi/mLTv_CwIbw0/mqdefault.jpg,https://i.ytimg.com/vi/mLTv_CwIbw0/hqdefault.jpg
mLTv_CwIbw0,"Indonesian STREET FOOD TOUR! - Feat. Flying the Nest, Kinging It and The Way Away! (Ubud, Bali)",https://i.ytimg.com/vi/mLTv_CwIbw0/default.jpg,https://i.ytimg.com/vi/mLTv_CwIbw0/mqdefault.jpg,https://i.ytimg.com/vi/mLTv_CwIbw0/hqdefault.jpg
0X8EsOhU4a8,"Exploring SEMINYAK! - Secret Juice Spot, Smoothie Bowls & Satay! (Canggu, Bali)",https://i.ytimg.com/vi/0X8EsOhU4a8/default.jpg,https://i.ytimg.com/vi/0X8EsOhU4a8/mqdefault.jpg,https://i.ytimg.com/vi/0X8EsOhU4a8/hqdefault.jpg
H5ReAIyEff8,Top 4 Spots You HAVE TO SEE IN BALI! - Bali Instagram Photo Guide,https://i.ytimg.com/vi/H5ReAIyEff8/default.jpg,https://i.ytimg.com/vi/H5ReAIyEff8/mqdefault.jpg,https://i.ytimg.com/vi/H5ReAIyEff8/hqdefault.jpg
ju20FojlTgY,BALI IS BEAUTIFUL! - INSANE Waterfall Cliff Jumping + Exploring Tegallalang Rice Terrace,https://i.ytimg.com/vi/ju20FojlTgY/default.jpg,https://i.ytimg.com/vi/ju20FojlTgY/mqdefault.jpg,https://i.ytimg.com/vi/ju20FojlTgY/hqdefault.jpg
oZHQpzXqZ4M,RIVER RAFTING ADVENTURE IN BALI! + Beautiful Secluded Villa Tour!,https://i.ytimg.com/vi/oZHQpzXqZ4M/default.jpg,https://i.ytimg.com/vi/oZHQpzXqZ4M/mqdefault.jpg,https://i.ytimg.com/vi/oZHQpzXqZ4M/hqdefault.jpg
kYpEM2hRv0w,The BEST LUXURY VILLA IN BALI! - $900 Per Night MANSION 😻,https://i.ytimg.com/vi/kYpEM2hRv0w/default.jpg,https://i.ytimg.com/vi/kYpEM2hRv0w/mqdefault.jpg,https://i.ytimg.com/vi/kYpEM2hRv0w/hqdefault.jpg
n9VJ1WTRef0,"Indonesian Food Tour! TOP FOODS TO TRY IN BALI! Babi Guling, Ayam Betutu and MORE! (Kuta, Bali)",https://i.ytimg.com/vi/n9VJ1WTRef0/default.jpg,https://i.ytimg.com/vi/n9VJ1WTRef0/mqdefault.jpg,https://i.ytimg.com/vi/n9VJ1WTRef0/hqdefault.jpg
uSHC5BLGLes,"The Best Airport Food EVER!  Delicious Noodles at Singapore Airport (Bali to Athens, Greece)",https://i.ytimg.com/vi/uSHC5BLGLes/default.jpg,https://i.ytimg.com/vi/uSHC5BLGLes/mqdefault.jpg,https://i.ytimg.com/vi/uSHC5BLGLes/hqdefault.jpg
r40EquwL3WY,Our MedSailors Sailing Adventure BEGINS! Catamaran Boat Tour (Mediterranean Cruise Day 1),https://i.ytimg.com/vi/r40EquwL3WY/default.jpg,https://i.ytimg.com/vi/r40EquwL3WY/mqdefault.jpg,https://i.ytimg.com/vi/r40EquwL3WY/hqdefault.jpg
oxZzIc17PMk,"MedSailors Cruise Day 2 - EPIC TUBING, Parasailing & Seafood! (Greece Sailing Tour)",https://i.ytimg.com/vi/oxZzIc17PMk/default.jpg,https://i.ytimg.com/vi/oxZzIc17PMk/mqdefault.jpg,https://i.ytimg.com/vi/oxZzIc17PMk/hqdefault.jpg
BZ_UsdalK18,"100,000 SUBSCRIBER Q & A!! - Answering YOUR Questions!",https://i.ytimg.com/vi/BZ_UsdalK18/default.jpg,https://i.ytimg.com/vi/BZ_UsdalK18/mqdefault.jpg,https://i.ytimg.com/vi/BZ_UsdalK18/hqdefault.jpg
5bwxhDulUIo,A Day in the Life AT SEA! Secret Coves + Toga Party (MedSailors Catamaran Sailing Cruise),https://i.ytimg.com/vi/5bwxhDulUIo/default.jpg,https://i.ytimg.com/vi/5bwxhDulUIo/mqdefault.jpg,https://i.ytimg.com/vi/5bwxhDulUIo/hqdefault.jpg
1dlej9H8IMk,Athens Guide - Top 3 BEST VIEWS in ATHENS GREECE!,https://i.ytimg.com/vi/1dlej9H8IMk/default.jpg,https://i.ytimg.com/vi/1dlej9H8IMk/mqdefault.jpg,https://i.ytimg.com/vi/1dlej9H8IMk/hqdefault.jpg
hv6Nk48dcKA,"Greek Food Tour - 8 Foods You HAVE to Try in Athens, Greece! (Americans Try Greek Food)",https://i.ytimg.com/vi/hv6Nk48dcKA/default.jpg,https://i.ytimg.com/vi/hv6Nk48dcKA/mqdefault.jpg,https://i.ytimg.com/vi/hv6Nk48dcKA/hqdefault.jpg
Da9KQz9gV5A,Greek Food Tour PART 2! - Delicious Santorini Dishes + BEAUTIFUL Cave Home Tour!,https://i.ytimg.com/vi/Da9KQz9gV5A/default.jpg,https://i.ytimg.com/vi/Da9KQz9gV5A/mqdefault.jpg,https://i.ytimg.com/vi/Da9KQz9gV5A/hqdefault.jpg
BhZFGzWR6YQ,SANTORINI WINDMILL AIRBNB HOME TOUR! + Exploring Oia and Delicious Greek Dessert,https://i.ytimg.com/vi/BhZFGzWR6YQ/default.jpg,https://i.ytimg.com/vi/BhZFGzWR6YQ/mqdefault.jpg,https://i.ytimg.com/vi/BhZFGzWR6YQ/hqdefault.jpg
ayjNhTnlwhU,Santorini Travel Guide - Top 8 BEST THINGS You Have to Do on This Island!,https://i.ytimg.com/vi/ayjNhTnlwhU/default.jpg,https://i.ytimg.com/vi/ayjNhTnlwhU/mqdefault.jpg,https://i.ytimg.com/vi/ayjNhTnlwhU/hqdefault.jpg
a1o5FbJ1HkE,Americans Traveling to ROMANIA for the FIRST TIME! + Airport Horrors 😱 (Greece ✈️ Romania),https://i.ytimg.com/vi/a1o5FbJ1HkE/default.jpg,https://i.ytimg.com/vi/a1o5FbJ1HkE/mqdefault.jpg,https://i.ytimg.com/vi/a1o5FbJ1HkE/hqdefault.jpg
dGRd2TlalrI,"Delicious ROMANIAN FOOD TOUR! - Bucharest, Romania",https://i.ytimg.com/vi/dGRd2TlalrI/default.jpg,https://i.ytimg.com/vi/dGRd2TlalrI/mqdefault.jpg,https://i.ytimg.com/vi/dGRd2TlalrI/hqdefault.jpg
kM4h5H2_5TA,"Bucharest STREET TOUR! - Secret Cafes & Hidden Street Art! (Bucharest, Romania)",https://i.ytimg.com/vi/kM4h5H2_5TA/default.jpg,https://i.ytimg.com/vi/kM4h5H2_5TA/mqdefault.jpg,https://i.ytimg.com/vi/kM4h5H2_5TA/hqdefault.jpg
SZjigiYOmos,First Class Train Ride ACROSS ROMANIA to TRANSYLVANIA! (Bucharest 🚆 Sibiu),https://i.ytimg.com/vi/SZjigiYOmos/default.jpg,https://i.ytimg.com/vi/SZjigiYOmos/mqdefault.jpg,https://i.ytimg.com/vi/SZjigiYOmos/hqdefault.jpg
PgWONWvHmR0,Romanian FOOD TOUR - 7 Dishes You HAVE to Try in Transylvania! 🍽,https://i.ytimg.com/vi/PgWONWvHmR0/default.jpg,https://i.ytimg.com/vi/PgWONWvHmR0/mqdefault.jpg,https://i.ytimg.com/vi/PgWONWvHmR0/hqdefault.jpg
CfLlqLcJ5Ik,Is This the Most Beautiful Town in Romania?? - Exploring Brașov 😍,https://i.ytimg.com/vi/CfLlqLcJ5Ik/default.jpg,https://i.ytimg.com/vi/CfLlqLcJ5Ik/mqdefault.jpg,https://i.ytimg.com/vi/CfLlqLcJ5Ik/hqdefault.jpg
ezUCTP6eIBE,"Exploring DRACULA'S CASTLE! + INCREDIBLE Hilltop Fortress (Brasov, Romania)",https://i.ytimg.com/vi/ezUCTP6eIBE/default.jpg,https://i.ytimg.com/vi/ezUCTP6eIBE/mqdefault.jpg,https://i.ytimg.com/vi/ezUCTP6eIBE/hqdefault.jpg
HIKKOcfoy3k,"Zürich FIRST IMPRESSIONS! - Swiss Food, Epic Views & More! (Zürich, Switzerland)",https://i.ytimg.com/vi/HIKKOcfoy3k/default.jpg,https://i.ytimg.com/vi/HIKKOcfoy3k/mqdefault.jpg,https://i.ytimg.com/vi/HIKKOcfoy3k/hqdefault.jpg
HIKKOcfoy3k,"Zürich FIRST IMPRESSIONS! - Swiss Food, Epic Views & More! (Zürich, Switzerland)",https://i.ytimg.com/vi/HIKKOcfoy3k/default.jpg,https://i.ytimg.com/vi/HIKKOcfoy3k/mqdefault.jpg,https://i.ytimg.com/vi/HIKKOcfoy3k/hqdefault.jpg
e2VTiZBd8vA,First Time in the SWISS ALPS!! 😍 - Incredible Day Trip from Zürich! (Mount Titlis),https://i.ytimg.com/vi/e2VTiZBd8vA/default.jpg,https://i.ytimg.com/vi/e2VTiZBd8vA/mqdefault.jpg,https://i.ytimg.com/vi/e2VTiZBd8vA/hqdefault.jpg
KXL12wz9euY,"Zurich FOOD TOUR! Delicious Swiss Food + World’s Oldest Vegetarian Restaurant! (Zurich, Switzerland)",https://i.ytimg.com/vi/KXL12wz9euY/default.jpg,https://i.ytimg.com/vi/KXL12wz9euY/mqdefault.jpg,https://i.ytimg.com/vi/KXL12wz9euY/hqdefault.jpg
ju0ulZ-8yc8,"Americans Traveling to POLAND for the FIRST TIME! (Zürich, Switzerland ✈️ Krakow Poland",https://i.ytimg.com/vi/ju0ulZ-8yc8/default.jpg,https://i.ytimg.com/vi/ju0ulZ-8yc8/mqdefault.jpg,https://i.ytimg.com/vi/ju0ulZ-8yc8/hqdefault.jpg
XzHYqcT7sio,Trying Polish Food FOR THE FIRST TIME! + Exploring Krakow,https://i.ytimg.com/vi/XzHYqcT7sio/default.jpg,https://i.ytimg.com/vi/XzHYqcT7sio/mqdefault.jpg,https://i.ytimg.com/vi/XzHYqcT7sio/hqdefault.jpg
UbT7nvz3ylI,Poland Bus Ride from KRAKOW to WROCŁAW! + City Walking Tour 😍,https://i.ytimg.com/vi/UbT7nvz3ylI/default.jpg,https://i.ytimg.com/vi/UbT7nvz3ylI/mqdefault.jpg,https://i.ytimg.com/vi/UbT7nvz3ylI/hqdefault.jpg
CfUUM-HxvWU,"Polish DIY VODKA TASTING! + Delicious DONUTS (Pączki) - Wrocław, Poland",https://i.ytimg.com/vi/CfUUM-HxvWU/default.jpg,https://i.ytimg.com/vi/CfUUM-HxvWU/mqdefault.jpg,https://i.ytimg.com/vi/CfUUM-HxvWU/hqdefault.jpg
-HjvInVvPVU,Is Polish Train Food Any Good?? + Poznań Apartment Tour 😍 (Wrocław to Poznań),https://i.ytimg.com/vi/-HjvInVvPVU/default.jpg,https://i.ytimg.com/vi/-HjvInVvPVU/mqdefault.jpg,https://i.ytimg.com/vi/-HjvInVvPVU/hqdefault.jpg
NicJuIblNNk,"Tasting The BEST POLISH STREET FOOD! +  Final Day In Poland! (Poznań, Poland)",https://i.ytimg.com/vi/NicJuIblNNk/default.jpg,https://i.ytimg.com/vi/NicJuIblNNk/mqdefault.jpg,https://i.ytimg.com/vi/NicJuIblNNk/hqdefault.jpg
KirM4iq09S4,"Our German Road Trip BEGINS! (Train from Poznań, Poland to Dresden, Germany)",https://i.ytimg.com/vi/KirM4iq09S4/default.jpg,https://i.ytimg.com/vi/KirM4iq09S4/mqdefault.jpg,https://i.ytimg.com/vi/KirM4iq09S4/hqdefault.jpg
2UtS8q9obpU,THIS EXISTS IN GERMANY?! - Exploring The Bastei Castle & Königstein Fortress (Road Trip Part 2),https://i.ytimg.com/vi/2UtS8q9obpU/default.jpg,https://i.ytimg.com/vi/2UtS8q9obpU/mqdefault.jpg,https://i.ytimg.com/vi/2UtS8q9obpU/hqdefault.jpg
Iovds-2NClQ,What the German Autobahn is REALLY LIKE! - Americans’ First Impressions (Autobahn Guide),https://i.ytimg.com/vi/Iovds-2NClQ/default.jpg,https://i.ytimg.com/vi/Iovds-2NClQ/mqdefault.jpg,https://i.ytimg.com/vi/Iovds-2NClQ/hqdefault.jpg
hWIQdE1tyuY,"Tasting German Food + Exploring Most Beautiful German City! (Goslar, Germany)",https://i.ytimg.com/vi/hWIQdE1tyuY/default.jpg,https://i.ytimg.com/vi/hWIQdE1tyuY/mqdefault.jpg,https://i.ytimg.com/vi/hWIQdE1tyuY/hqdefault.jpg
k1W8HGhIpKg,Most BEAUTIFUL FAIRYTALE CASTLES IN GERMANY!? - Burg Eltz Castle & Burg Thurant 😍,https://i.ytimg.com/vi/k1W8HGhIpKg/default.jpg,https://i.ytimg.com/vi/k1W8HGhIpKg/mqdefault.jpg,https://i.ytimg.com/vi/k1W8HGhIpKg/hqdefault.jpg
jAdQZiiWGOk,"German Food - 4 Dishes You HAVE to Try in Cologne, Germany (Americans Try German Food)",https://i.ytimg.com/vi/jAdQZiiWGOk/default.jpg,https://i.ytimg.com/vi/jAdQZiiWGOk/mqdefault.jpg,https://i.ytimg.com/vi/jAdQZiiWGOk/hqdefault.jpg
2mfUgU40hrI,"British Food - BEST FOOD MARKET IN BRISTOL! + Exploring The City (Bristol, England)",https://i.ytimg.com/vi/2mfUgU40hrI/default.jpg,https://i.ytimg.com/vi/2mfUgU40hrI/mqdefault.jpg,https://i.ytimg.com/vi/2mfUgU40hrI/hqdefault.jpg
AHblOO907VQ,"Americans FIRST TIME DRIVING In UK! (Bristol, England to Cotswolds - Road Trip Part 1)",https://i.ytimg.com/vi/AHblOO907VQ/default.jpg,https://i.ytimg.com/vi/AHblOO907VQ/mqdefault.jpg,https://i.ytimg.com/vi/AHblOO907VQ/hqdefault.jpg
Rwx8mZZ4qxc,The PERFECT DAY IN ENGLAND! Exploring the Cotswolds + BEAUTIFUL Historic Home Tour 😍,https://i.ytimg.com/vi/Rwx8mZZ4qxc/default.jpg,https://i.ytimg.com/vi/Rwx8mZZ4qxc/mqdefault.jpg,https://i.ytimg.com/vi/Rwx8mZZ4qxc/hqdefault.jpg
E1dBAaNHDiw,"Americans FIRST TIME TRYING NANDO'S! (Shrewsbury, England)",https://i.ytimg.com/vi/E1dBAaNHDiw/default.jpg,https://i.ytimg.com/vi/E1dBAaNHDiw/mqdefault.jpg,https://i.ytimg.com/vi/E1dBAaNHDiw/hqdefault.jpg
suOWFyFrukc,"The SMALLEST HOUSE IN BRITAIN! + Exploring Conwy Castle 🏰😍 (Conwy, Wales)",https://i.ytimg.com/vi/suOWFyFrukc/default.jpg,https://i.ytimg.com/vi/suOWFyFrukc/mqdefault.jpg,https://i.ytimg.com/vi/suOWFyFrukc/hqdefault.jpg
SAsM7LiXpC4,"Climbing The HIGHEST PEAK IN WALES! (Snowdonia, Wales)",https://i.ytimg.com/vi/SAsM7LiXpC4/default.jpg,https://i.ytimg.com/vi/SAsM7LiXpC4/mqdefault.jpg,https://i.ytimg.com/vi/SAsM7LiXpC4/hqdefault.jpg
eNGAhbBF_yU,Welsh Food - Trying WELSH CAKES! + Exploring Betws-y-Coed 😍(Wales),https://i.ytimg.com/vi/eNGAhbBF_yU/default.jpg,https://i.ytimg.com/vi/eNGAhbBF_yU/mqdefault.jpg,https://i.ytimg.com/vi/eNGAhbBF_yU/hqdefault.jpg
y_6dFeexYOQ,"Our First SCOTTISH HIGHLAND GAMES!! (Cowal Gathering, Dunoon, Scotland)",https://i.ytimg.com/vi/y_6dFeexYOQ/default.jpg,https://i.ytimg.com/vi/y_6dFeexYOQ/mqdefault.jpg,https://i.ytimg.com/vi/y_6dFeexYOQ/hqdefault.jpg
TYxxF4vOW7U,"Exploring the SCOTTISH HIGHLANDS! - Fairytale Castle + Medieval Jail (Inveraray, Scotland)",https://i.ytimg.com/vi/TYxxF4vOW7U/default.jpg,https://i.ytimg.com/vi/TYxxF4vOW7U/mqdefault.jpg,https://i.ytimg.com/vi/TYxxF4vOW7U/hqdefault.jpg
FW_QO7TJN3A,"Epic GLAMPING in SCOTLAND! - Tiny Home Tour + DELICIOUS Barbecue Breakfast (Fife, Scotland)",https://i.ytimg.com/vi/FW_QO7TJN3A/default.jpg,https://i.ytimg.com/vi/FW_QO7TJN3A/mqdefault.jpg,https://i.ytimg.com/vi/FW_QO7TJN3A/hqdefault.jpg
pJaH6FeXROA,"British Food - Scotland's Best FISH & CHIPS!? + Exploring ISLE OF MAY 😍(Fife, Scotland)",https://i.ytimg.com/vi/pJaH6FeXROA/default.jpg,https://i.ytimg.com/vi/pJaH6FeXROA/mqdefault.jpg,https://i.ytimg.com/vi/pJaH6FeXROA/hqdefault.jpg
KOd5XVHakWw,"Trying the BEST SEAFOOD in SCOTLAND! - Fresh Lobster & Chips 🍽😍 (Fife, Scotland)",https://i.ytimg.com/vi/KOd5XVHakWw/default.jpg,https://i.ytimg.com/vi/KOd5XVHakWw/mqdefault.jpg,https://i.ytimg.com/vi/KOd5XVHakWw/hqdefault.jpg
qDWfCxftfik,Best Sport EVER! Land Sailing in SCOTLAND + Delicious CREPES!,https://i.ytimg.com/vi/qDWfCxftfik/default.jpg,https://i.ytimg.com/vi/qDWfCxftfik/mqdefault.jpg,https://i.ytimg.com/vi/qDWfCxftfik/hqdefault.jpg
