ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PWW-Z927yvQ,WWII Hand-Crank Flashlight/Lantern Restoration - Restoring Lamps,https://i.ytimg.com/vi/PWW-Z927yvQ/default.jpg,https://i.ytimg.com/vi/PWW-Z927yvQ/mqdefault.jpg,https://i.ytimg.com/vi/PWW-Z927yvQ/hqdefault.jpg
Msr4EztaV68,Rare and Rusty Coffee Grinder - Restoration,https://i.ytimg.com/vi/Msr4EztaV68/default.jpg,https://i.ytimg.com/vi/Msr4EztaV68/mqdefault.jpg,https://i.ytimg.com/vi/Msr4EztaV68/hqdefault.jpg
j7TpCvk2Ik4,Broken Machine Gun Lighter Restoration - Browning M2 repair,https://i.ytimg.com/vi/j7TpCvk2Ik4/default.jpg,https://i.ytimg.com/vi/j7TpCvk2Ik4/mqdefault.jpg,https://i.ytimg.com/vi/j7TpCvk2Ik4/hqdefault.jpg
Mxpqk4UVaIo,Old Rusty Hand Cranked Grinder  Restoration,https://i.ytimg.com/vi/Mxpqk4UVaIo/default.jpg,https://i.ytimg.com/vi/Mxpqk4UVaIo/mqdefault.jpg,https://i.ytimg.com/vi/Mxpqk4UVaIo/hqdefault.jpg
Ig-PM-qU43g,German World War Flashlight | Restoration,https://i.ytimg.com/vi/Ig-PM-qU43g/default.jpg,https://i.ytimg.com/vi/Ig-PM-qU43g/mqdefault.jpg,https://i.ytimg.com/vi/Ig-PM-qU43g/hqdefault.jpg
ExM-w3kcRWM,海で拾ったZIPPOを復活させます!!,https://i.ytimg.com/vi/ExM-w3kcRWM/default.jpg,https://i.ytimg.com/vi/ExM-w3kcRWM/mqdefault.jpg,https://i.ytimg.com/vi/ExM-w3kcRWM/hqdefault.jpg
h6iUYfRdD88,Restoration of 18 inch Bahco adjustable wrench,https://i.ytimg.com/vi/h6iUYfRdD88/default.jpg,https://i.ytimg.com/vi/h6iUYfRdD88/mqdefault.jpg,https://i.ytimg.com/vi/h6iUYfRdD88/hqdefault.jpg
JNLOGz4j6Qw,Restoration an abandoned old Broken iPad 3 2012 - 8 Year old New Restore 2019,https://i.ytimg.com/vi/JNLOGz4j6Qw/default.jpg,https://i.ytimg.com/vi/JNLOGz4j6Qw/mqdefault.jpg,https://i.ytimg.com/vi/JNLOGz4j6Qw/hqdefault.jpg
N1nfjx7Oxec,"Restoration Air Conditioning mini 12,000 Japan Old | Restoration Air Conditioning out of date",https://i.ytimg.com/vi/N1nfjx7Oxec/default.jpg,https://i.ytimg.com/vi/N1nfjx7Oxec/mqdefault.jpg,https://i.ytimg.com/vi/N1nfjx7Oxec/hqdefault.jpg
AAsLZFjOMDU,CD125T Benly Full Restoration,https://i.ytimg.com/vi/AAsLZFjOMDU/default.jpg,https://i.ytimg.com/vi/AAsLZFjOMDU/mqdefault.jpg,https://i.ytimg.com/vi/AAsLZFjOMDU/hqdefault.jpg
AAsLZFjOMDU,CD125T Benly Full Restoration,https://i.ytimg.com/vi/AAsLZFjOMDU/default.jpg,https://i.ytimg.com/vi/AAsLZFjOMDU/mqdefault.jpg,https://i.ytimg.com/vi/AAsLZFjOMDU/hqdefault.jpg
RlVna1L11Hc,Rusty Swivel Vise - Perfect Restoration,https://i.ytimg.com/vi/RlVna1L11Hc/default.jpg,https://i.ytimg.com/vi/RlVna1L11Hc/mqdefault.jpg,https://i.ytimg.com/vi/RlVna1L11Hc/hqdefault.jpg
zE0Z_NFHJPo,Restoration vintage Japanese tablets seriously damaged | Restore old broken first generation tablets,https://i.ytimg.com/vi/zE0Z_NFHJPo/default.jpg,https://i.ytimg.com/vi/zE0Z_NFHJPo/mqdefault.jpg,https://i.ytimg.com/vi/zE0Z_NFHJPo/hqdefault.jpg
kYEKgt24k8E,Honda Chaly Restoration,https://i.ytimg.com/vi/kYEKgt24k8E/default.jpg,https://i.ytimg.com/vi/kYEKgt24k8E/mqdefault.jpg,https://i.ytimg.com/vi/kYEKgt24k8E/hqdefault.jpg
LsxxkxGttrs,Restoration Antique Rusty Plier | Restore OLD Reuse Piler,https://i.ytimg.com/vi/LsxxkxGttrs/default.jpg,https://i.ytimg.com/vi/LsxxkxGttrs/mqdefault.jpg,https://i.ytimg.com/vi/LsxxkxGttrs/hqdefault.jpg
pNZRvieAC-E,Antique Hunter Table Fan - Restoration,https://i.ytimg.com/vi/pNZRvieAC-E/default.jpg,https://i.ytimg.com/vi/pNZRvieAC-E/mqdefault.jpg,https://i.ytimg.com/vi/pNZRvieAC-E/hqdefault.jpg
xonaxyal-ac,1970's Gaming Console Restoration Atari 2600,https://i.ytimg.com/vi/xonaxyal-ac/default.jpg,https://i.ytimg.com/vi/xonaxyal-ac/mqdefault.jpg,https://i.ytimg.com/vi/xonaxyal-ac/hqdefault.jpg
8WAe40eh224,Full restoration Generator Old | Japanese Generator is very rusty (gasoline engine),https://i.ytimg.com/vi/8WAe40eh224/default.jpg,https://i.ytimg.com/vi/8WAe40eh224/mqdefault.jpg,https://i.ytimg.com/vi/8WAe40eh224/hqdefault.jpg
BYKLYjLwcnU,Rusty Apple AirPods Restoration | Restoring Broken & Damage AirPods to New,https://i.ytimg.com/vi/BYKLYjLwcnU/default.jpg,https://i.ytimg.com/vi/BYKLYjLwcnU/mqdefault.jpg,https://i.ytimg.com/vi/BYKLYjLwcnU/hqdefault.jpg
juD5rjrePl8,Restoration abandoned SAMSUNG phones,https://i.ytimg.com/vi/juD5rjrePl8/default.jpg,https://i.ytimg.com/vi/juD5rjrePl8/mqdefault.jpg,https://i.ytimg.com/vi/juD5rjrePl8/hqdefault.jpg
sBjg76Hd3DI,Restoring old German bench grinder - Tool Restoration (+customization),https://i.ytimg.com/vi/sBjg76Hd3DI/default.jpg,https://i.ytimg.com/vi/sBjg76Hd3DI/mqdefault.jpg,https://i.ytimg.com/vi/sBjg76Hd3DI/hqdefault.jpg
v9G9SXHSIDw,Antique Blowtorch Restoration and Test,https://i.ytimg.com/vi/v9G9SXHSIDw/default.jpg,https://i.ytimg.com/vi/v9G9SXHSIDw/mqdefault.jpg,https://i.ytimg.com/vi/v9G9SXHSIDw/hqdefault.jpg
IvoStBbOztQ,Restoration iPad 1 tablet completely destroyed | Restore iPad damaged tablet functions,https://i.ytimg.com/vi/IvoStBbOztQ/default.jpg,https://i.ytimg.com/vi/IvoStBbOztQ/mqdefault.jpg,https://i.ytimg.com/vi/IvoStBbOztQ/hqdefault.jpg
rASnrxW-rtQ,Restoration Mini Speaker Look like old | New again after restoration,https://i.ytimg.com/vi/rASnrxW-rtQ/default.jpg,https://i.ytimg.com/vi/rASnrxW-rtQ/mqdefault.jpg,https://i.ytimg.com/vi/rASnrxW-rtQ/hqdefault.jpg
PbIj7v5oFUE,Antique Watchmaker Vise - Restoration,https://i.ytimg.com/vi/PbIj7v5oFUE/default.jpg,https://i.ytimg.com/vi/PbIj7v5oFUE/mqdefault.jpg,https://i.ytimg.com/vi/PbIj7v5oFUE/hqdefault.jpg
2FeIa3EaSbk,Antique Rusty Machete Restoration,https://i.ytimg.com/vi/2FeIa3EaSbk/default.jpg,https://i.ytimg.com/vi/2FeIa3EaSbk/mqdefault.jpg,https://i.ytimg.com/vi/2FeIa3EaSbk/hqdefault.jpg
0XKWxVvQj5k,Old Speaker Restoration | Restoring Discarded Bluetooth & Radio Speaker,https://i.ytimg.com/vi/0XKWxVvQj5k/default.jpg,https://i.ytimg.com/vi/0XKWxVvQj5k/mqdefault.jpg,https://i.ytimg.com/vi/0XKWxVvQj5k/hqdefault.jpg
qvibY_qi7_w,Rare lighter restoration from the Vietnam war,https://i.ytimg.com/vi/qvibY_qi7_w/default.jpg,https://i.ytimg.com/vi/qvibY_qi7_w/mqdefault.jpg,https://i.ytimg.com/vi/qvibY_qi7_w/hqdefault.jpg
poFc2FJQPZM,Full restoration Japanese technology generator - Revive 1500w Generator (gas engine),https://i.ytimg.com/vi/poFc2FJQPZM/default.jpg,https://i.ytimg.com/vi/poFc2FJQPZM/mqdefault.jpg,https://i.ytimg.com/vi/poFc2FJQPZM/hqdefault.jpg
8V9f0DIkb90,1950s Italian Bench Grinder / Buffer Restoration,https://i.ytimg.com/vi/8V9f0DIkb90/default.jpg,https://i.ytimg.com/vi/8V9f0DIkb90/mqdefault.jpg,https://i.ytimg.com/vi/8V9f0DIkb90/hqdefault.jpg
GnY7FPavzAw,Restoration Japan technology generator - Revive old rusty 1500w generator (gas engine),https://i.ytimg.com/vi/GnY7FPavzAw/default.jpg,https://i.ytimg.com/vi/GnY7FPavzAw/mqdefault.jpg,https://i.ytimg.com/vi/GnY7FPavzAw/hqdefault.jpg
M3h-FxzaE-Y,Restoration reuse old Radio at the landfill | Restore old electronics in minutes,https://i.ytimg.com/vi/M3h-FxzaE-Y/default.jpg,https://i.ytimg.com/vi/M3h-FxzaE-Y/mqdefault.jpg,https://i.ytimg.com/vi/M3h-FxzaE-Y/hqdefault.jpg
-wwoC7UMO-c,$50 iPad Mini 1 Restoration & Microsoldering Repair!,https://i.ytimg.com/vi/-wwoC7UMO-c/default.jpg,https://i.ytimg.com/vi/-wwoC7UMO-c/mqdefault.jpg,https://i.ytimg.com/vi/-wwoC7UMO-c/hqdefault.jpg
sonqwtHyUJA,Vintage Coffee Grinder Restoration - Made in Spain,https://i.ytimg.com/vi/sonqwtHyUJA/default.jpg,https://i.ytimg.com/vi/sonqwtHyUJA/mqdefault.jpg,https://i.ytimg.com/vi/sonqwtHyUJA/hqdefault.jpg
mdSjSfiFl74,Rusty Water Filter Restoration,https://i.ytimg.com/vi/mdSjSfiFl74/default.jpg,https://i.ytimg.com/vi/mdSjSfiFl74/mqdefault.jpg,https://i.ytimg.com/vi/mdSjSfiFl74/hqdefault.jpg
4G8PpIlGb2I,Restoration Very Old Rusty Badger Fan | Recover Electric Fan From Scrap Iron Pile,https://i.ytimg.com/vi/4G8PpIlGb2I/default.jpg,https://i.ytimg.com/vi/4G8PpIlGb2I/mqdefault.jpg,https://i.ytimg.com/vi/4G8PpIlGb2I/hqdefault.jpg
rAH388MfrC8,Restoration of 5 inch TV Disassembling and Reassembling,https://i.ytimg.com/vi/rAH388MfrC8/default.jpg,https://i.ytimg.com/vi/rAH388MfrC8/mqdefault.jpg,https://i.ytimg.com/vi/rAH388MfrC8/hqdefault.jpg
tJBf6SoJRkY,Restoring World War I Trench Lighter - Antique Lighter Restoration & Repair,https://i.ytimg.com/vi/tJBf6SoJRkY/default.jpg,https://i.ytimg.com/vi/tJBf6SoJRkY/mqdefault.jpg,https://i.ytimg.com/vi/tJBf6SoJRkY/hqdefault.jpg
EFWYIHAE8rM,restoration old Bluetooth headphones,https://i.ytimg.com/vi/EFWYIHAE8rM/default.jpg,https://i.ytimg.com/vi/EFWYIHAE8rM/mqdefault.jpg,https://i.ytimg.com/vi/EFWYIHAE8rM/hqdefault.jpg
tTfpoDR6LQI,Old and Rusted Lighter | Awesome Restoration,https://i.ytimg.com/vi/tTfpoDR6LQI/default.jpg,https://i.ytimg.com/vi/tTfpoDR6LQI/mqdefault.jpg,https://i.ytimg.com/vi/tTfpoDR6LQI/hqdefault.jpg
GINVmoKDZn8,Electrician Skills // Submersible Pump Restoration | Restoration Perfect,https://i.ytimg.com/vi/GINVmoKDZn8/default.jpg,https://i.ytimg.com/vi/GINVmoKDZn8/mqdefault.jpg,https://i.ytimg.com/vi/GINVmoKDZn8/hqdefault.jpg
364f9SgLaZM,Rare Lighter Restoration - World War 1 Trench Build,https://i.ytimg.com/vi/364f9SgLaZM/default.jpg,https://i.ytimg.com/vi/364f9SgLaZM/mqdefault.jpg,https://i.ytimg.com/vi/364f9SgLaZM/hqdefault.jpg
vWFrSQ9ZKXI,TOSHIBA Grill Kitchen Restoration - Electrical Appliances Recovery,https://i.ytimg.com/vi/vWFrSQ9ZKXI/default.jpg,https://i.ytimg.com/vi/vWFrSQ9ZKXI/mqdefault.jpg,https://i.ytimg.com/vi/vWFrSQ9ZKXI/hqdefault.jpg
5tcb2dt-xQ0,Rusty $1 Axe - Perfect Restoration,https://i.ytimg.com/vi/5tcb2dt-xQ0/default.jpg,https://i.ytimg.com/vi/5tcb2dt-xQ0/mqdefault.jpg,https://i.ytimg.com/vi/5tcb2dt-xQ0/hqdefault.jpg
Su4iQls8ZgE,Try to RESTORATION the Old Speaker,https://i.ytimg.com/vi/Su4iQls8ZgE/default.jpg,https://i.ytimg.com/vi/Su4iQls8ZgE/mqdefault.jpg,https://i.ytimg.com/vi/Su4iQls8ZgE/hqdefault.jpg
CHGU_NzxZlo,New Life For Old Axe!,https://i.ytimg.com/vi/CHGU_NzxZlo/default.jpg,https://i.ytimg.com/vi/CHGU_NzxZlo/mqdefault.jpg,https://i.ytimg.com/vi/CHGU_NzxZlo/hqdefault.jpg
RfyC1fG8kCI,Restoration Antique VISE | Restore Vise rusty tool,https://i.ytimg.com/vi/RfyC1fG8kCI/default.jpg,https://i.ytimg.com/vi/RfyC1fG8kCI/mqdefault.jpg,https://i.ytimg.com/vi/RfyC1fG8kCI/hqdefault.jpg
UVPoKzu9sGE,Restoration of 20 Years Old Speakers.,https://i.ytimg.com/vi/UVPoKzu9sGE/default.jpg,https://i.ytimg.com/vi/UVPoKzu9sGE/mqdefault.jpg,https://i.ytimg.com/vi/UVPoKzu9sGE/hqdefault.jpg
rRMkV_BsfLA,Repair Soldering Iron | Solder NOT WORKING  | How to Clean and Restoration Old Soldering Iron Easy,https://i.ytimg.com/vi/rRMkV_BsfLA/default.jpg,https://i.ytimg.com/vi/rRMkV_BsfLA/mqdefault.jpg,https://i.ytimg.com/vi/rRMkV_BsfLA/hqdefault.jpg
07bVm-9Samc,1950's Antique Wen all Saw Model 909 Restoration,https://i.ytimg.com/vi/07bVm-9Samc/default.jpg,https://i.ytimg.com/vi/07bVm-9Samc/mqdefault.jpg,https://i.ytimg.com/vi/07bVm-9Samc/hqdefault.jpg
ST_jxBRKI1A,Restoring old military tricolor signal flashlight,https://i.ytimg.com/vi/ST_jxBRKI1A/default.jpg,https://i.ytimg.com/vi/ST_jxBRKI1A/mqdefault.jpg,https://i.ytimg.com/vi/ST_jxBRKI1A/hqdefault.jpg
wvoPDDr0Bd4,NATIONAL Fan Restoration - Classic Fan Recovery | Restoration Perfect,https://i.ytimg.com/vi/wvoPDDr0Bd4/default.jpg,https://i.ytimg.com/vi/wvoPDDr0Bd4/mqdefault.jpg,https://i.ytimg.com/vi/wvoPDDr0Bd4/hqdefault.jpg
dwJ31B4HsL4,1930's Table Fan Restoration,https://i.ytimg.com/vi/dwJ31B4HsL4/default.jpg,https://i.ytimg.com/vi/dwJ31B4HsL4/mqdefault.jpg,https://i.ytimg.com/vi/dwJ31B4HsL4/hqdefault.jpg
w1JuTdtfRn4,Giant Hand Forged Hammer Restoration - Mirror Polish Finish,https://i.ytimg.com/vi/w1JuTdtfRn4/default.jpg,https://i.ytimg.com/vi/w1JuTdtfRn4/mqdefault.jpg,https://i.ytimg.com/vi/w1JuTdtfRn4/hqdefault.jpg
k85cqwlIX3E,Antique Blowtorch Restoration,https://i.ytimg.com/vi/k85cqwlIX3E/default.jpg,https://i.ytimg.com/vi/k85cqwlIX3E/mqdefault.jpg,https://i.ytimg.com/vi/k85cqwlIX3E/hqdefault.jpg
2OSMP_kAkI8,Rusted Electric Stove RESTORATION,https://i.ytimg.com/vi/2OSMP_kAkI8/default.jpg,https://i.ytimg.com/vi/2OSMP_kAkI8/mqdefault.jpg,https://i.ytimg.com/vi/2OSMP_kAkI8/hqdefault.jpg
gvsN-6_na8I,1947 Swiss Made COFFEE GRINDER - Piccolo - Restoration,https://i.ytimg.com/vi/gvsN-6_na8I/default.jpg,https://i.ytimg.com/vi/gvsN-6_na8I/mqdefault.jpg,https://i.ytimg.com/vi/gvsN-6_na8I/hqdefault.jpg
zeNhhjl9i_0,Zippo lighter restoration - Vietnam War repair Long Bin 1967-68,https://i.ytimg.com/vi/zeNhhjl9i_0/default.jpg,https://i.ytimg.com/vi/zeNhhjl9i_0/mqdefault.jpg,https://i.ytimg.com/vi/zeNhhjl9i_0/hqdefault.jpg
px39TqpJZbY,Old Rusty Pirate Knife Restoration,https://i.ytimg.com/vi/px39TqpJZbY/default.jpg,https://i.ytimg.com/vi/px39TqpJZbY/mqdefault.jpg,https://i.ytimg.com/vi/px39TqpJZbY/hqdefault.jpg
8X4umFEseLI,"Antique, Rusty Knife Restoration",https://i.ytimg.com/vi/8X4umFEseLI/default.jpg,https://i.ytimg.com/vi/8X4umFEseLI/mqdefault.jpg,https://i.ytimg.com/vi/8X4umFEseLI/hqdefault.jpg
JRTpUhPVFQI,Restoration Old Vintage Radio | Restore discarded equipment,https://i.ytimg.com/vi/JRTpUhPVFQI/default.jpg,https://i.ytimg.com/vi/JRTpUhPVFQI/mqdefault.jpg,https://i.ytimg.com/vi/JRTpUhPVFQI/hqdefault.jpg
deONoM32aiI,Old SONY RADIO 12V completely RESTORATION,https://i.ytimg.com/vi/deONoM32aiI/default.jpg,https://i.ytimg.com/vi/deONoM32aiI/mqdefault.jpg,https://i.ytimg.com/vi/deONoM32aiI/hqdefault.jpg
nfBu-NaiRJg,Air Angle Grinder Restoration,https://i.ytimg.com/vi/nfBu-NaiRJg/default.jpg,https://i.ytimg.com/vi/nfBu-NaiRJg/mqdefault.jpg,https://i.ytimg.com/vi/nfBu-NaiRJg/hqdefault.jpg
arhyIVjceyI,Hand Tool Angle Grinder Restoration - Hitachi Power,https://i.ytimg.com/vi/arhyIVjceyI/default.jpg,https://i.ytimg.com/vi/arhyIVjceyI/mqdefault.jpg,https://i.ytimg.com/vi/arhyIVjceyI/hqdefault.jpg
scIWdvJib0c,CD90 Benly Full Restoration,https://i.ytimg.com/vi/scIWdvJib0c/default.jpg,https://i.ytimg.com/vi/scIWdvJib0c/mqdefault.jpg,https://i.ytimg.com/vi/scIWdvJib0c/hqdefault.jpg
fQfdqmJj4S4,Metal Cut Off Grinder Saw Restoration | Hitachi H-14,https://i.ytimg.com/vi/fQfdqmJj4S4/default.jpg,https://i.ytimg.com/vi/fQfdqmJj4S4/mqdefault.jpg,https://i.ytimg.com/vi/fQfdqmJj4S4/hqdefault.jpg
i6DPVRylvns,Old Spark Lighter Restoration - Imco Funkmeister,https://i.ytimg.com/vi/i6DPVRylvns/default.jpg,https://i.ytimg.com/vi/i6DPVRylvns/mqdefault.jpg,https://i.ytimg.com/vi/i6DPVRylvns/hqdefault.jpg
kZtqU4vZKmk,Restoration Old Rusty Air Foot Pump |restore vintage tools,https://i.ytimg.com/vi/kZtqU4vZKmk/default.jpg,https://i.ytimg.com/vi/kZtqU4vZKmk/mqdefault.jpg,https://i.ytimg.com/vi/kZtqU4vZKmk/hqdefault.jpg
bmbIJapsOxQ,Old Rusty Butcher Cleaver Restoration,https://i.ytimg.com/vi/bmbIJapsOxQ/default.jpg,https://i.ytimg.com/vi/bmbIJapsOxQ/mqdefault.jpg,https://i.ytimg.com/vi/bmbIJapsOxQ/hqdefault.jpg
Ad5tFBKPzek,Antique Ceiling Fan - Impressive Restoration,https://i.ytimg.com/vi/Ad5tFBKPzek/default.jpg,https://i.ytimg.com/vi/Ad5tFBKPzek/mqdefault.jpg,https://i.ytimg.com/vi/Ad5tFBKPzek/hqdefault.jpg
LDqk5HXmnBQ,Rusted Coffee Grinder Peugeot - Restoration,https://i.ytimg.com/vi/LDqk5HXmnBQ/default.jpg,https://i.ytimg.com/vi/LDqk5HXmnBQ/mqdefault.jpg,https://i.ytimg.com/vi/LDqk5HXmnBQ/hqdefault.jpg
LZhA__kdrGk,Antique Hand Sickle Restoration Video,https://i.ytimg.com/vi/LZhA__kdrGk/default.jpg,https://i.ytimg.com/vi/LZhA__kdrGk/mqdefault.jpg,https://i.ytimg.com/vi/LZhA__kdrGk/hqdefault.jpg
bbu9P6u8lp8,Insanely Big Butcher Cleaver Restoration. SORT OF...,https://i.ytimg.com/vi/bbu9P6u8lp8/default.jpg,https://i.ytimg.com/vi/bbu9P6u8lp8/mqdefault.jpg,https://i.ytimg.com/vi/bbu9P6u8lp8/hqdefault.jpg
bwBfZgLJ3UI,$5 Flea Market Rusty Axe Restoration. Woodworking & Metalworking.,https://i.ytimg.com/vi/bwBfZgLJ3UI/default.jpg,https://i.ytimg.com/vi/bwBfZgLJ3UI/mqdefault.jpg,https://i.ytimg.com/vi/bwBfZgLJ3UI/hqdefault.jpg
_80tmttJ_T8,There's no sign of life. Old pc speaker restoration (genius sp-205b),https://i.ytimg.com/vi/_80tmttJ_T8/default.jpg,https://i.ytimg.com/vi/_80tmttJ_T8/mqdefault.jpg,https://i.ytimg.com/vi/_80tmttJ_T8/hqdefault.jpg
ao8NI7DW4Q4,1990s Speaker Impressive Restoration | Impressive Restoration,https://i.ytimg.com/vi/ao8NI7DW4Q4/default.jpg,https://i.ytimg.com/vi/ao8NI7DW4Q4/mqdefault.jpg,https://i.ytimg.com/vi/ao8NI7DW4Q4/hqdefault.jpg
YkGGd4rq9Yw,Turning my Vintage Revolver into 24 Karat GOLD,https://i.ytimg.com/vi/YkGGd4rq9Yw/default.jpg,https://i.ytimg.com/vi/YkGGd4rq9Yw/mqdefault.jpg,https://i.ytimg.com/vi/YkGGd4rq9Yw/hqdefault.jpg
e89otpd1Gts,GIANT Antique Coffee Grinder Restoration,https://i.ytimg.com/vi/e89otpd1Gts/default.jpg,https://i.ytimg.com/vi/e89otpd1Gts/mqdefault.jpg,https://i.ytimg.com/vi/e89otpd1Gts/hqdefault.jpg
9s2iZ7HrQX8,1940s Metal Lathe [Restoration],https://i.ytimg.com/vi/9s2iZ7HrQX8/default.jpg,https://i.ytimg.com/vi/9s2iZ7HrQX8/mqdefault.jpg,https://i.ytimg.com/vi/9s2iZ7HrQX8/hqdefault.jpg
Al4ilVuVcpg,Camping Stove Restoration,https://i.ytimg.com/vi/Al4ilVuVcpg/default.jpg,https://i.ytimg.com/vi/Al4ilVuVcpg/mqdefault.jpg,https://i.ytimg.com/vi/Al4ilVuVcpg/hqdefault.jpg
6H_ulaIvK3I,How to Fridge Restoration | freezer repair | deep freezer repair,https://i.ytimg.com/vi/6H_ulaIvK3I/default.jpg,https://i.ytimg.com/vi/6H_ulaIvK3I/mqdefault.jpg,https://i.ytimg.com/vi/6H_ulaIvK3I/hqdefault.jpg
VmT5chPf9IE,"15 Year Old Impact Driver Restoration | Hitachi Cordless Oil Pulse Driver, Model WP 12DM",https://i.ytimg.com/vi/VmT5chPf9IE/default.jpg,https://i.ytimg.com/vi/VmT5chPf9IE/mqdefault.jpg,https://i.ytimg.com/vi/VmT5chPf9IE/hqdefault.jpg
JhA9__txMSg,I Found Rusty Cast Iron Pan from Trash and Restored It,https://i.ytimg.com/vi/JhA9__txMSg/default.jpg,https://i.ytimg.com/vi/JhA9__txMSg/mqdefault.jpg,https://i.ytimg.com/vi/JhA9__txMSg/hqdefault.jpg
_l99bcWp8NQ,Restoration of 1990 SYM angel hi | Restore tear down Old and Rusted motorcycle,https://i.ytimg.com/vi/_l99bcWp8NQ/default.jpg,https://i.ytimg.com/vi/_l99bcWp8NQ/mqdefault.jpg,https://i.ytimg.com/vi/_l99bcWp8NQ/hqdefault.jpg
i0HKh9Ku_wI,Deadlock Tokarev tt 33 - Gun Restoration,https://i.ytimg.com/vi/i0HKh9Ku_wI/default.jpg,https://i.ytimg.com/vi/i0HKh9Ku_wI/mqdefault.jpg,https://i.ytimg.com/vi/i0HKh9Ku_wI/hqdefault.jpg
SS-y_fjveuU,Restoration plastic welding tool |Restore PPR Plumber tools,https://i.ytimg.com/vi/SS-y_fjveuU/default.jpg,https://i.ytimg.com/vi/SS-y_fjveuU/mqdefault.jpg,https://i.ytimg.com/vi/SS-y_fjveuU/hqdefault.jpg
bl-acuLHR18,Restoration old electric ceiling fan | Restore rusty ceiling fans,https://i.ytimg.com/vi/bl-acuLHR18/default.jpg,https://i.ytimg.com/vi/bl-acuLHR18/mqdefault.jpg,https://i.ytimg.com/vi/bl-acuLHR18/hqdefault.jpg
ZxhPZ2Wc-QQ,Screen burned Gameboy Pocket restoration and repair,https://i.ytimg.com/vi/ZxhPZ2Wc-QQ/default.jpg,https://i.ytimg.com/vi/ZxhPZ2Wc-QQ/mqdefault.jpg,https://i.ytimg.com/vi/ZxhPZ2Wc-QQ/hqdefault.jpg
XC4-VA3g8gM,Restoration super Rusty Old 12volt water Pump Restore Construction Tools,https://i.ytimg.com/vi/XC4-VA3g8gM/default.jpg,https://i.ytimg.com/vi/XC4-VA3g8gM/mqdefault.jpg,https://i.ytimg.com/vi/XC4-VA3g8gM/hqdefault.jpg
xr6GazQ_hPw,RUSTED GRAPE JUICER WITH LION LEGS - RESTORATION (with test),https://i.ytimg.com/vi/xr6GazQ_hPw/default.jpg,https://i.ytimg.com/vi/xr6GazQ_hPw/mqdefault.jpg,https://i.ytimg.com/vi/xr6GazQ_hPw/hqdefault.jpg
rcJQR0CJXA4,Old Table Clock Restoration | Quartz D90 Complete Clock Restoring,https://i.ytimg.com/vi/rcJQR0CJXA4/default.jpg,https://i.ytimg.com/vi/rcJQR0CJXA4/mqdefault.jpg,https://i.ytimg.com/vi/rcJQR0CJXA4/hqdefault.jpg
gvMOg533ygo,Old Angle grinder restoration And Repair | Angle Grinder Worst Restoration,https://i.ytimg.com/vi/gvMOg533ygo/default.jpg,https://i.ytimg.com/vi/gvMOg533ygo/mqdefault.jpg,https://i.ytimg.com/vi/gvMOg533ygo/hqdefault.jpg
XQrcOYuYyOs,A Decent Vise For My Rosa Drill Press | Restoration,https://i.ytimg.com/vi/XQrcOYuYyOs/default.jpg,https://i.ytimg.com/vi/XQrcOYuYyOs/mqdefault.jpg,https://i.ytimg.com/vi/XQrcOYuYyOs/hqdefault.jpg
wBdZsBlWC30,70 Years Old Railroad Lamp Restoration,https://i.ytimg.com/vi/wBdZsBlWC30/default.jpg,https://i.ytimg.com/vi/wBdZsBlWC30/mqdefault.jpg,https://i.ytimg.com/vi/wBdZsBlWC30/hqdefault.jpg
Lqvdsc_TKVQ,1930s GASOLINE BLOW TORCH RESTORATION - With Testing!,https://i.ytimg.com/vi/Lqvdsc_TKVQ/default.jpg,https://i.ytimg.com/vi/Lqvdsc_TKVQ/mqdefault.jpg,https://i.ytimg.com/vi/Lqvdsc_TKVQ/hqdefault.jpg
cAcyA91TKEE,Old Table Lamp Restoration | How to Repair a Table Lamp,https://i.ytimg.com/vi/cAcyA91TKEE/default.jpg,https://i.ytimg.com/vi/cAcyA91TKEE/mqdefault.jpg,https://i.ytimg.com/vi/cAcyA91TKEE/hqdefault.jpg
L8SVKKfju6A,Concrete Vibrator Poker Restoration | EY-20D Robin Engine Restoration,https://i.ytimg.com/vi/L8SVKKfju6A/default.jpg,https://i.ytimg.com/vi/L8SVKKfju6A/mqdefault.jpg,https://i.ytimg.com/vi/L8SVKKfju6A/hqdefault.jpg
gb7nCV57Qso,Old Dirty Exhaust Fan RESTORATION,https://i.ytimg.com/vi/gb7nCV57Qso/default.jpg,https://i.ytimg.com/vi/gb7nCV57Qso/mqdefault.jpg,https://i.ytimg.com/vi/gb7nCV57Qso/hqdefault.jpg
OXbB1oDaMd4,Restoration Old rusty table fan |Restore electric fan,https://i.ytimg.com/vi/OXbB1oDaMd4/default.jpg,https://i.ytimg.com/vi/OXbB1oDaMd4/mqdefault.jpg,https://i.ytimg.com/vi/OXbB1oDaMd4/hqdefault.jpg
vVoQmEugO5g,Restoring rusty old pocket knife found from fleamarket - Knife restoration,https://i.ytimg.com/vi/vVoQmEugO5g/default.jpg,https://i.ytimg.com/vi/vVoQmEugO5g/mqdefault.jpg,https://i.ytimg.com/vi/vVoQmEugO5g/hqdefault.jpg
