ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KK2ZJIE03P8,The Tingle Perfumer 🌼ASMR Cinematic Roleplay,https://i.ytimg.com/vi/KK2ZJIE03P8/default.jpg,https://i.ytimg.com/vi/KK2ZJIE03P8/mqdefault.jpg,https://i.ytimg.com/vi/KK2ZJIE03P8/hqdefault.jpg
eNZsYkvuhsM,ASMR 🌈💙 FRENCH KISSES to my POKEMON ( dressed as Misty ),https://i.ytimg.com/vi/eNZsYkvuhsM/default.jpg,https://i.ytimg.com/vi/eNZsYkvuhsM/mqdefault.jpg,https://i.ytimg.com/vi/eNZsYkvuhsM/hqdefault.jpg
dqwLeQMf0NA,"ASMR 💜 DVA LICKS YOUR EARS *AHEGAO* ear licking, saliva, moaning( Overwatch Cosplay)",https://i.ytimg.com/vi/dqwLeQMf0NA/default.jpg,https://i.ytimg.com/vi/dqwLeQMf0NA/mqdefault.jpg,https://i.ytimg.com/vi/dqwLeQMf0NA/hqdefault.jpg
F95yOnLRcio,Good Secretary Giving Some Good ASMR 💋❤️️ || Babe Aftynrose ASMR || Braingasms 🧚‍♀️,https://i.ytimg.com/vi/F95yOnLRcio/default.jpg,https://i.ytimg.com/vi/F95yOnLRcio/mqdefault.jpg,https://i.ytimg.com/vi/F95yOnLRcio/hqdefault.jpg
1kdLaItMPYY,Angeliq Lolipop ASMR Lick 🍡🍭💋🤤 || Hot Licking Like A 🍆💦 || Braingasms 🧚‍♀️,https://i.ytimg.com/vi/1kdLaItMPYY/default.jpg,https://i.ytimg.com/vi/1kdLaItMPYY/mqdefault.jpg,https://i.ytimg.com/vi/1kdLaItMPYY/hqdefault.jpg
GOXkaukZPGc,"ASMR Licking Lollipop | mouth sounds | АСМР Ликинг чупа-чупс, леденец | звуки рта",https://i.ytimg.com/vi/GOXkaukZPGc/default.jpg,https://i.ytimg.com/vi/GOXkaukZPGc/mqdefault.jpg,https://i.ytimg.com/vi/GOXkaukZPGc/hqdefault.jpg
GtJkhtDKqt8,Random Russian Girl Sucking Banana 🍌 ASMR || Relaxing Banana Licking ASMR 🤤🍆💦💋  || Braingasms 🧚‍♀️,https://i.ytimg.com/vi/GtJkhtDKqt8/default.jpg,https://i.ytimg.com/vi/GtJkhtDKqt8/mqdefault.jpg,https://i.ytimg.com/vi/GtJkhtDKqt8/hqdefault.jpg
-1Y7e1M1XOE,Korean Girl Ice Cream Eating & Sucking ASMR 🍧🤤 || Relaxing Ice Cream Eating ASMR || Braingasms 🧚,https://i.ytimg.com/vi/-1Y7e1M1XOE/default.jpg,https://i.ytimg.com/vi/-1Y7e1M1XOE/mqdefault.jpg,https://i.ytimg.com/vi/-1Y7e1M1XOE/hqdefault.jpg
k9hQxcQDe3s,Licking These Ears Just a Little Bit 🙂😍💋 || Babe AftynRose ASMR || Braingasms 🧚,https://i.ytimg.com/vi/k9hQxcQDe3s/default.jpg,https://i.ytimg.com/vi/k9hQxcQDe3s/mqdefault.jpg,https://i.ytimg.com/vi/k9hQxcQDe3s/hqdefault.jpg
R3o3gcIkOD4,"ASMR fast and aggressive on scrathing Fabric Cloth, with Tk ,tk ,tk ,mouth sounds",https://i.ytimg.com/vi/R3o3gcIkOD4/default.jpg,https://i.ytimg.com/vi/R3o3gcIkOD4/mqdefault.jpg,https://i.ytimg.com/vi/R3o3gcIkOD4/hqdefault.jpg
5ZsagOZzLM4,ASMR | Sleepy Morning Cuddles With Your Tsundere Werewolf Boyfriend [M4A],https://i.ytimg.com/vi/5ZsagOZzLM4/default.jpg,https://i.ytimg.com/vi/5ZsagOZzLM4/mqdefault.jpg,https://i.ytimg.com/vi/5ZsagOZzLM4/hqdefault.jpg
NHHLCVom684,Best ASMR Triggers Compilation 이번 영상 소리 진짜 잘 들어갔다…,https://i.ytimg.com/vi/NHHLCVom684/default.jpg,https://i.ytimg.com/vi/NHHLCVom684/mqdefault.jpg,https://i.ytimg.com/vi/NHHLCVom684/hqdefault.jpg
4-eMDYRwniM,"Fastest ASMR Everything Is Wrong 2 (Eye, Cranial Nerve, Ear Exam, Skin Exam, Scalp, Shady Doctor)",https://i.ytimg.com/vi/4-eMDYRwniM/default.jpg,https://i.ytimg.com/vi/4-eMDYRwniM/mqdefault.jpg,https://i.ytimg.com/vi/4-eMDYRwniM/hqdefault.jpg
6h3lNTobEvY,AftynRose Value 10$ASMR  Mary Jane ear licking Ear Eating舔耳 福利ASMR,https://i.ytimg.com/vi/6h3lNTobEvY/default.jpg,https://i.ytimg.com/vi/6h3lNTobEvY/mqdefault.jpg,https://i.ytimg.com/vi/6h3lNTobEvY/hqdefault.jpg
sgphd3cWMTg,AftynRose ASMR Affectionate kitty 福利ASMR舔耳Ear Eating Ear licking,https://i.ytimg.com/vi/sgphd3cWMTg/default.jpg,https://i.ytimg.com/vi/sgphd3cWMTg/mqdefault.jpg,https://i.ytimg.com/vi/sgphd3cWMTg/hqdefault.jpg
t3t-erlnF4Q,ASMR Ear Eating Emotion #ASMR #EAR #LICKING,https://i.ytimg.com/vi/t3t-erlnF4Q/default.jpg,https://i.ytimg.com/vi/t3t-erlnF4Q/mqdefault.jpg,https://i.ytimg.com/vi/t3t-erlnF4Q/hqdefault.jpg
I42-w98NmqU,Asmr Twin Ear Licking,https://i.ytimg.com/vi/I42-w98NmqU/default.jpg,https://i.ytimg.com/vi/I42-w98NmqU/mqdefault.jpg,https://i.ytimg.com/vi/I42-w98NmqU/hqdefault.jpg
no3FhZ-7ie8,AftynRose 👄 Suffocation ear licking👄😋Ear Eating😍,https://i.ytimg.com/vi/no3FhZ-7ie8/default.jpg,https://i.ytimg.com/vi/no3FhZ-7ie8/mqdefault.jpg,https://i.ytimg.com/vi/no3FhZ-7ie8/hqdefault.jpg
-ibTRkt2VuA,Sensual Ear Licking ASMR To Make U Relaxed 😴😴💋❤️️ || Babe AftynRose ASMR || Braingasms 🧚‍♀️,https://i.ytimg.com/vi/-ibTRkt2VuA/default.jpg,https://i.ytimg.com/vi/-ibTRkt2VuA/mqdefault.jpg,https://i.ytimg.com/vi/-ibTRkt2VuA/hqdefault.jpg
SI9Bmj8WxQ4,Aftynrose Asmr🤤 Ear Licking Patreon,https://i.ytimg.com/vi/SI9Bmj8WxQ4/default.jpg,https://i.ytimg.com/vi/SI9Bmj8WxQ4/mqdefault.jpg,https://i.ytimg.com/vi/SI9Bmj8WxQ4/hqdefault.jpg
1hCtA95OBKo,Asmr Mood 2b  3Dio Ear Licking,https://i.ytimg.com/vi/1hCtA95OBKo/default.jpg,https://i.ytimg.com/vi/1hCtA95OBKo/mqdefault.jpg,https://i.ytimg.com/vi/1hCtA95OBKo/hqdefault.jpg
31WedUBFK7s,AftynRose 触发音以及吃舔麦克风 ASMR 福利 舔耳 ear clean ear licking,https://i.ytimg.com/vi/31WedUBFK7s/default.jpg,https://i.ytimg.com/vi/31WedUBFK7s/mqdefault.jpg,https://i.ytimg.com/vi/31WedUBFK7s/hqdefault.jpg
mKOyBAN8ZaU,asmr 🥵 aftynRose,https://i.ytimg.com/vi/mKOyBAN8ZaU/default.jpg,https://i.ytimg.com/vi/mKOyBAN8ZaU/mqdefault.jpg,https://i.ytimg.com/vi/mKOyBAN8ZaU/hqdefault.jpg
PPmeGCl86Kc,Sweet Angel Licking & Tingles😴❤️️ || ASMR Roleplay || Babe Aftynrose ASMR || Braingasms🧚‍♀️,https://i.ytimg.com/vi/PPmeGCl86Kc/default.jpg,https://i.ytimg.com/vi/PPmeGCl86Kc/mqdefault.jpg,https://i.ytimg.com/vi/PPmeGCl86Kc/hqdefault.jpg
g1oote9UEPM,Waking Up Next To Rias Gremory 💋❤️️ || ASMR Roleplay || Babe AftynRose ASMR || Braingasms🧚‍♀️,https://i.ytimg.com/vi/g1oote9UEPM/default.jpg,https://i.ytimg.com/vi/g1oote9UEPM/mqdefault.jpg,https://i.ytimg.com/vi/g1oote9UEPM/hqdefault.jpg
FfZZAVKaVTE,Tangerin舔耳剪辑 🦈,https://i.ytimg.com/vi/FfZZAVKaVTE/default.jpg,https://i.ytimg.com/vi/FfZZAVKaVTE/mqdefault.jpg,https://i.ytimg.com/vi/FfZZAVKaVTE/hqdefault.jpg
rOKSi0aI8wo,AftynRose ASMR 👄 licking ear Tingles and Triggers 😍,https://i.ytimg.com/vi/rOKSi0aI8wo/default.jpg,https://i.ytimg.com/vi/rOKSi0aI8wo/mqdefault.jpg,https://i.ytimg.com/vi/rOKSi0aI8wo/hqdefault.jpg
tz5_CJ-exjM,ASMR 18+ | Getting Hot on the Beach With Your Tsundere Boyfriend [M4A],https://i.ytimg.com/vi/tz5_CJ-exjM/default.jpg,https://i.ytimg.com/vi/tz5_CJ-exjM/mqdefault.jpg,https://i.ytimg.com/vi/tz5_CJ-exjM/hqdefault.jpg
IWAZLL1UHr4,АСМР 1000% МУРАШЕК [Тень и Свет] 🌑☀️ ASMR for People Who Don't Get Tingles [Shadow and Light],https://i.ytimg.com/vi/IWAZLL1UHr4/default.jpg,https://i.ytimg.com/vi/IWAZLL1UHr4/mqdefault.jpg,https://i.ytimg.com/vi/IWAZLL1UHr4/hqdefault.jpg
UctZYW2iC30,2021 Aftynrose new hot asmr video HD,https://i.ytimg.com/vi/UctZYW2iC30/default.jpg,https://i.ytimg.com/vi/UctZYW2iC30/mqdefault.jpg,https://i.ytimg.com/vi/UctZYW2iC30/hqdefault.jpg
xxWOdIKxnc4,ASMR 18+ | Getting Hot at the Movie Theater With Your Submissive Boyfriend [Teasing] [M4A],https://i.ytimg.com/vi/xxWOdIKxnc4/default.jpg,https://i.ytimg.com/vi/xxWOdIKxnc4/mqdefault.jpg,https://i.ytimg.com/vi/xxWOdIKxnc4/hqdefault.jpg
v4HKAOVYPVo,ASMR | Pampering Your Overworked Sweet Werewolf Boyfriend [M4A][Reverse Care],https://i.ytimg.com/vi/v4HKAOVYPVo/default.jpg,https://i.ytimg.com/vi/v4HKAOVYPVo/mqdefault.jpg,https://i.ytimg.com/vi/v4HKAOVYPVo/hqdefault.jpg
v5AK7AeiM-M,ASMR 18+ | Getting Steamy With The Boss In His Office [M4A] [Patreon Preview],https://i.ytimg.com/vi/v5AK7AeiM-M/default.jpg,https://i.ytimg.com/vi/v5AK7AeiM-M/mqdefault.jpg,https://i.ytimg.com/vi/v5AK7AeiM-M/hqdefault.jpg
wTUHauoRFB0,ASMR 18+ | Pleasure and Pain With Your Sadistic Demon Lover [M4A] [Patreon Preview],https://i.ytimg.com/vi/wTUHauoRFB0/default.jpg,https://i.ytimg.com/vi/wTUHauoRFB0/mqdefault.jpg,https://i.ytimg.com/vi/wTUHauoRFB0/hqdefault.jpg
9WEhNgQ0Ykw,ASMR | Turned By a Devious Vampire (Ft. @grey_october_audio) [M4A],https://i.ytimg.com/vi/9WEhNgQ0Ykw/default.jpg,https://i.ytimg.com/vi/9WEhNgQ0Ykw/mqdefault.jpg,https://i.ytimg.com/vi/9WEhNgQ0Ykw/hqdefault.jpg
NrCQVV-VDQY,ASMR | Caught By a Cruel Werewolf Pack (Ft. @Auth Audio) [M4A],https://i.ytimg.com/vi/NrCQVV-VDQY/default.jpg,https://i.ytimg.com/vi/NrCQVV-VDQY/mqdefault.jpg,https://i.ytimg.com/vi/NrCQVV-VDQY/hqdefault.jpg
faPcJY2nz0E,ASMR | Claimed By Two Sadistic Vampires [M4A],https://i.ytimg.com/vi/faPcJY2nz0E/default.jpg,https://i.ytimg.com/vi/faPcJY2nz0E/mqdefault.jpg,https://i.ytimg.com/vi/faPcJY2nz0E/hqdefault.jpg
mS1_X4F0TJk,ASMR | Cuddling on the Couch With Your Sweet Werewolf Boyfriend [Sleep Aid] [M4A],https://i.ytimg.com/vi/mS1_X4F0TJk/default.jpg,https://i.ytimg.com/vi/mS1_X4F0TJk/mqdefault.jpg,https://i.ytimg.com/vi/mS1_X4F0TJk/hqdefault.jpg
XeB3yHayWpA,ASMR | Sleepy Incubus Boyfriend Won't Let You Out of Bed [Morning Cuddles] [M4A],https://i.ytimg.com/vi/XeB3yHayWpA/default.jpg,https://i.ytimg.com/vi/XeB3yHayWpA/mqdefault.jpg,https://i.ytimg.com/vi/XeB3yHayWpA/hqdefault.jpg
0tp_QjanICw,ASMR 18+ | Teasing Your Submissive Boyfriend With Help From Your Incubus Lover [M4A] [Patreon],https://i.ytimg.com/vi/0tp_QjanICw/default.jpg,https://i.ytimg.com/vi/0tp_QjanICw/mqdefault.jpg,https://i.ytimg.com/vi/0tp_QjanICw/hqdefault.jpg
RbEG7ULNoew,ASMR | Kitty Cat Girl Purring,https://i.ytimg.com/vi/RbEG7ULNoew/default.jpg,https://i.ytimg.com/vi/RbEG7ULNoew/mqdefault.jpg,https://i.ytimg.com/vi/RbEG7ULNoew/hqdefault.jpg
c--QVuEtxo4,2021 Aftynrose New Crazy Asmr Leak,https://i.ytimg.com/vi/c--QVuEtxo4/default.jpg,https://i.ytimg.com/vi/c--QVuEtxo4/mqdefault.jpg,https://i.ytimg.com/vi/c--QVuEtxo4/hqdefault.jpg
QnRcwbT4zPY,2021 Aftynrose Hot asmr New Video Leaked,https://i.ytimg.com/vi/QnRcwbT4zPY/default.jpg,https://i.ytimg.com/vi/QnRcwbT4zPY/mqdefault.jpg,https://i.ytimg.com/vi/QnRcwbT4zPY/hqdefault.jpg
XWk0VGYs8Mg,"[ASMR] 1,000 TRIGGERS WITH FRIENDS! (The Epic Collab!)",https://i.ytimg.com/vi/XWk0VGYs8Mg/default.jpg,https://i.ytimg.com/vi/XWk0VGYs8Mg/mqdefault.jpg,https://i.ytimg.com/vi/XWk0VGYs8Mg/hqdefault.jpg
wUNeW4zesgY,Variety ASMR | Tickling Your Nerves To Help You Refocus,https://i.ytimg.com/vi/wUNeW4zesgY/default.jpg,https://i.ytimg.com/vi/wUNeW4zesgY/mqdefault.jpg,https://i.ytimg.com/vi/wUNeW4zesgY/hqdefault.jpg
nJNA-U_lrvU,АСМР 😳 ТВОЯ ДЕВУШКА/ASMR GIRLFRIEND 😴 Takes Care of YOU ❤️,https://i.ytimg.com/vi/nJNA-U_lrvU/default.jpg,https://i.ytimg.com/vi/nJNA-U_lrvU/mqdefault.jpg,https://i.ytimg.com/vi/nJNA-U_lrvU/hqdefault.jpg
jMQ-NlwxZUU,ASMR 99.9% of You Will Sleep to This Video 생각지 못한 소재로 탄생한 ASMR,https://i.ytimg.com/vi/jMQ-NlwxZUU/default.jpg,https://i.ytimg.com/vi/jMQ-NlwxZUU/mqdefault.jpg,https://i.ytimg.com/vi/jMQ-NlwxZUU/hqdefault.jpg
fygMzj7IGvs,АСМР МУЖСКИЕ ТРИГГЕРЫ 🤠🧦 ASMR Men Triggers 🔧🪓,https://i.ytimg.com/vi/fygMzj7IGvs/default.jpg,https://i.ytimg.com/vi/fygMzj7IGvs/mqdefault.jpg,https://i.ytimg.com/vi/fygMzj7IGvs/hqdefault.jpg
12Lh5IWR9HM,Velma Solves the Case of the Missing Tingles ASMR,https://i.ytimg.com/vi/12Lh5IWR9HM/default.jpg,https://i.ytimg.com/vi/12Lh5IWR9HM/mqdefault.jpg,https://i.ytimg.com/vi/12Lh5IWR9HM/hqdefault.jpg
phaj2xWvnp0,ASMR🦷 Your  sore teeth get better😲4hours,https://i.ytimg.com/vi/phaj2xWvnp0/default.jpg,https://i.ytimg.com/vi/phaj2xWvnp0/mqdefault.jpg,https://i.ytimg.com/vi/phaj2xWvnp0/hqdefault.jpg
16VGK6WXQDc,ASMR 💋❤️ LIPS (tick) FETISH,https://i.ytimg.com/vi/16VGK6WXQDc/default.jpg,https://i.ytimg.com/vi/16VGK6WXQDc/mqdefault.jpg,https://i.ytimg.com/vi/16VGK6WXQDc/hqdefault.jpg
S-ArxGtRHys,[F4F] ~Invited To a Girls Only Sleepover!~ ft.Tashi.MP3,https://i.ytimg.com/vi/S-ArxGtRHys/default.jpg,https://i.ytimg.com/vi/S-ArxGtRHys/mqdefault.jpg,https://i.ytimg.com/vi/S-ArxGtRHys/hqdefault.jpg
M0kdqgNoeQA,"The Sleeping Maid Service! [Ear Attention, Hairplay, Comfort + More ] (ft. 4 VA's)",https://i.ytimg.com/vi/M0kdqgNoeQA/default.jpg,https://i.ytimg.com/vi/M0kdqgNoeQA/mqdefault.jpg,https://i.ytimg.com/vi/M0kdqgNoeQA/hqdefault.jpg
CtAp7QBO1oU,Satisfying Slime ASMR | Relaxing Slime Videos # 1695,https://i.ytimg.com/vi/CtAp7QBO1oU/default.jpg,https://i.ytimg.com/vi/CtAp7QBO1oU/mqdefault.jpg,https://i.ytimg.com/vi/CtAp7QBO1oU/hqdefault.jpg
WPvBBzukveg,ASMR Sleep Police,https://i.ytimg.com/vi/WPvBBzukveg/default.jpg,https://i.ytimg.com/vi/WPvBBzukveg/mqdefault.jpg,https://i.ytimg.com/vi/WPvBBzukveg/hqdefault.jpg
u6YXPUg8bME,"АСМР [RP] 💆 МАССАЖ ЛИЦА и ЧИСТКА  [Косметолог] 💤 ASMR Face cleaning, Massage [Cosmetologist]",https://i.ytimg.com/vi/u6YXPUg8bME/default.jpg,https://i.ytimg.com/vi/u6YXPUg8bME/mqdefault.jpg,https://i.ytimg.com/vi/u6YXPUg8bME/hqdefault.jpg
51uv8fTPLOk,1 Hour Variety ASMR || Soft and Deep Sounds to Melt a Bad Day Away (no talking),https://i.ytimg.com/vi/51uv8fTPLOk/default.jpg,https://i.ytimg.com/vi/51uv8fTPLOk/mqdefault.jpg,https://i.ytimg.com/vi/51uv8fTPLOk/hqdefault.jpg
O1hAPQGgStI,АСМР ЖЕНСКИЕ ТРИГГЕРЫ 💄💎 ASMR Women Triggers 👠🔨,https://i.ytimg.com/vi/O1hAPQGgStI/default.jpg,https://i.ytimg.com/vi/O1hAPQGgStI/mqdefault.jpg,https://i.ytimg.com/vi/O1hAPQGgStI/hqdefault.jpg
RENBeZJZ4WM,АСМР Кли нарисует твой портрет ✨ ASMR Klee Drawing You 🖍,https://i.ytimg.com/vi/RENBeZJZ4WM/default.jpg,https://i.ytimg.com/vi/RENBeZJZ4WM/mqdefault.jpg,https://i.ytimg.com/vi/RENBeZJZ4WM/hqdefault.jpg
1_4w5ZA9y4I,Detention With The Goth & Popular Girl ft. SkittyKat,https://i.ytimg.com/vi/1_4w5ZA9y4I/default.jpg,https://i.ytimg.com/vi/1_4w5ZA9y4I/mqdefault.jpg,https://i.ytimg.com/vi/1_4w5ZA9y4I/hqdefault.jpg
xBiXB5EVRAo,Focus On My Fast and Aggressive ASMR 2 - Scrathing On 25 Fabric Cloth True Speed,https://i.ytimg.com/vi/xBiXB5EVRAo/default.jpg,https://i.ytimg.com/vi/xBiXB5EVRAo/mqdefault.jpg,https://i.ytimg.com/vi/xBiXB5EVRAo/hqdefault.jpg
SVDfse0bleQ,"ASMR | Cruella Makes You Her Apprentice | ( Role Play, Measuring, Personal Attention )",https://i.ytimg.com/vi/SVDfse0bleQ/default.jpg,https://i.ytimg.com/vi/SVDfse0bleQ/mqdefault.jpg,https://i.ytimg.com/vi/SVDfse0bleQ/hqdefault.jpg
9XfmhPk149U,ASMR // Tiny Doctor Goes Inside Your Ear,https://i.ytimg.com/vi/9XfmhPk149U/default.jpg,https://i.ytimg.com/vi/9XfmhPk149U/mqdefault.jpg,https://i.ytimg.com/vi/9XfmhPk149U/hqdefault.jpg
-SQiReDankM,АСМР ТРИГГЕРЫ от А до Я  🍉🥚 [Русский Алфавит] 🍍🍎ASMR Russian Alphabet [Triggers],https://i.ytimg.com/vi/-SQiReDankM/default.jpg,https://i.ytimg.com/vi/-SQiReDankM/mqdefault.jpg,https://i.ytimg.com/vi/-SQiReDankM/hqdefault.jpg
W1p1bIJiM08,ASMR | Ear Eating You 😜,https://i.ytimg.com/vi/W1p1bIJiM08/default.jpg,https://i.ytimg.com/vi/W1p1bIJiM08/mqdefault.jpg,https://i.ytimg.com/vi/W1p1bIJiM08/hqdefault.jpg
_cKJVB5jD4w,АСМР Двойные мурашки ✨🌙 ASMR Double Tingles & Triggers for sleep,https://i.ytimg.com/vi/_cKJVB5jD4w/default.jpg,https://i.ytimg.com/vi/_cKJVB5jD4w/mqdefault.jpg,https://i.ytimg.com/vi/_cKJVB5jD4w/hqdefault.jpg
Szdt4un6OgY,You're the SCP's Experiment (ft. 8 VA's) [Audio Roleplay],https://i.ytimg.com/vi/Szdt4un6OgY/default.jpg,https://i.ytimg.com/vi/Szdt4un6OgY/mqdefault.jpg,https://i.ytimg.com/vi/Szdt4un6OgY/hqdefault.jpg
yiBK6JABoCQ,ASMR 💀🖤 EAR LICKING / MOANING,https://i.ytimg.com/vi/yiBK6JABoCQ/default.jpg,https://i.ytimg.com/vi/yiBK6JABoCQ/mqdefault.jpg,https://i.ytimg.com/vi/yiBK6JABoCQ/hqdefault.jpg
LsghO1FlNLc,[SUB] ASMR 🦷 Dentist Cleans implant gold tooth Your Teeth 임플란트 금니치료 받을래?,https://i.ytimg.com/vi/LsghO1FlNLc/default.jpg,https://i.ytimg.com/vi/LsghO1FlNLc/mqdefault.jpg,https://i.ytimg.com/vi/LsghO1FlNLc/hqdefault.jpg
CERmzemxn5E,"АСМР 🤎 КОРИЧНЕВЫЕ ТРИГГЕРЫ  ДЛЯ 99,9% МУРАШЕК и СНА 🏈💼ASMR Brown Triggers for sleep and tingles 🐻",https://i.ytimg.com/vi/CERmzemxn5E/default.jpg,https://i.ytimg.com/vi/CERmzemxn5E/mqdefault.jpg,https://i.ytimg.com/vi/CERmzemxn5E/hqdefault.jpg
S5WLNrYYoHM,Horror ASMR | Welcome to the Literature Club! 💕 | DDLC Monika,https://i.ytimg.com/vi/S5WLNrYYoHM/default.jpg,https://i.ytimg.com/vi/S5WLNrYYoHM/mqdefault.jpg,https://i.ytimg.com/vi/S5WLNrYYoHM/hqdefault.jpg
OLpbmgU6jPQ,Elfs Respite Care - Adapted for Humans! - Ear Cleaning Roleplay ASMR,https://i.ytimg.com/vi/OLpbmgU6jPQ/default.jpg,https://i.ytimg.com/vi/OLpbmgU6jPQ/mqdefault.jpg,https://i.ytimg.com/vi/OLpbmgU6jPQ/hqdefault.jpg
aoYJwno9mkk,🤤АСМР Супер БЫСТРЫЕ И АГРЕССИВНЫЕ  Триггеры / Super Fast and Aggressive Triggers For Sleep 💤ASMR,https://i.ytimg.com/vi/aoYJwno9mkk/default.jpg,https://i.ytimg.com/vi/aoYJwno9mkk/mqdefault.jpg,https://i.ytimg.com/vi/aoYJwno9mkk/hqdefault.jpg
h07oqQ85C1s,Halloween Face Painting (Lo-Fi ASMR),https://i.ytimg.com/vi/h07oqQ85C1s/default.jpg,https://i.ytimg.com/vi/h07oqQ85C1s/mqdefault.jpg,https://i.ytimg.com/vi/h07oqQ85C1s/hqdefault.jpg
l4khuIrPyyI,БЫСТРЫЙ АСМР за 1 МИНУТУ 😵⏳ FAST ASMR in 1 MINUTE,https://i.ytimg.com/vi/l4khuIrPyyI/default.jpg,https://i.ytimg.com/vi/l4khuIrPyyI/mqdefault.jpg,https://i.ytimg.com/vi/l4khuIrPyyI/hqdefault.jpg
fgkgAq9HS9c,ASMR Scratching Your Head While Whispering Positive Affirmations For a Better Brain Day,https://i.ytimg.com/vi/fgkgAq9HS9c/default.jpg,https://i.ytimg.com/vi/fgkgAq9HS9c/mqdefault.jpg,https://i.ytimg.com/vi/fgkgAq9HS9c/hqdefault.jpg
mNWhsBFOhDA,The Cruel Tailor (Halloween ASMR),https://i.ytimg.com/vi/mNWhsBFOhDA/default.jpg,https://i.ytimg.com/vi/mNWhsBFOhDA/mqdefault.jpg,https://i.ytimg.com/vi/mNWhsBFOhDA/hqdefault.jpg
VMojCRS2vAQ,Monster Addicted Gamer Girlfriend - Roleplay Audio,https://i.ytimg.com/vi/VMojCRS2vAQ/default.jpg,https://i.ytimg.com/vi/VMojCRS2vAQ/mqdefault.jpg,https://i.ytimg.com/vi/VMojCRS2vAQ/hqdefault.jpg
N11QYaMkZQw,Кошмар на улице Вязов | АСМР Фредди Крюгер в твоем сне | 100% ВЫ НЕ УСНЕТЕ  СЕГОДНЯ | ASMR Halloween,https://i.ytimg.com/vi/N11QYaMkZQw/default.jpg,https://i.ytimg.com/vi/N11QYaMkZQw/mqdefault.jpg,https://i.ytimg.com/vi/N11QYaMkZQw/hqdefault.jpg
Z23uq6NUGdA,ASMR | Ear Eating 😴😋,https://i.ytimg.com/vi/Z23uq6NUGdA/default.jpg,https://i.ytimg.com/vi/Z23uq6NUGdA/mqdefault.jpg,https://i.ytimg.com/vi/Z23uq6NUGdA/hqdefault.jpg
RHCeRPSDOlc,[F4M] [+18] Dominant Boss Punishes You [Enemies to ?] [Improv] [Yandere],https://i.ytimg.com/vi/RHCeRPSDOlc/default.jpg,https://i.ytimg.com/vi/RHCeRPSDOlc/mqdefault.jpg,https://i.ytimg.com/vi/RHCeRPSDOlc/hqdefault.jpg
Z2PUsh-834c,F4M ASMR NSFW || Coming Home Late to Your Possessive Yandere Girlfriend PART 3 [Crazy] [Tied Up],https://i.ytimg.com/vi/Z2PUsh-834c/default.jpg,https://i.ytimg.com/vi/Z2PUsh-834c/mqdefault.jpg,https://i.ytimg.com/vi/Z2PUsh-834c/hqdefault.jpg
bnm5dE3cBCo,F4M ASMR NSFW || Coming Home Late to Your Possessive Yandere Girlfriend PART 2  [Crazy] [Tied Up],https://i.ytimg.com/vi/bnm5dE3cBCo/default.jpg,https://i.ytimg.com/vi/bnm5dE3cBCo/mqdefault.jpg,https://i.ytimg.com/vi/bnm5dE3cBCo/hqdefault.jpg
STR0qfEx2-w,GAMER GIRLS LIKE TO SPIT 💦🥛,https://i.ytimg.com/vi/STR0qfEx2-w/default.jpg,https://i.ytimg.com/vi/STR0qfEx2-w/mqdefault.jpg,https://i.ytimg.com/vi/STR0qfEx2-w/hqdefault.jpg
vNXyB1NEhb0,【ASMR/足フェチ/エナメルフェチ】脚フェチ向け生配信■エナメル手袋でお耳触られたい？エナメルニーハイでお耳踏まれたい？脱ぎたてほやほやの生足で...【セクシーボイス/低音ボイス】【Vtuber】,https://i.ytimg.com/vi/vNXyB1NEhb0/default.jpg,https://i.ytimg.com/vi/vNXyB1NEhb0/mqdefault.jpg,https://i.ytimg.com/vi/vNXyB1NEhb0/hqdefault.jpg
1Os4Ewy2bME,Loving Kitsune Can't Get Enough of You! - ASMR Roleplay,https://i.ytimg.com/vi/1Os4Ewy2bME/default.jpg,https://i.ytimg.com/vi/1Os4Ewy2bME/mqdefault.jpg,https://i.ytimg.com/vi/1Os4Ewy2bME/hqdefault.jpg
5taUvmqRU9k,ASMR Sleep Time! Best Triggers for Sleep & Relaxation 진심으로 잠들고 싶은 분들을 위한 ASMR,https://i.ytimg.com/vi/5taUvmqRU9k/default.jpg,https://i.ytimg.com/vi/5taUvmqRU9k/mqdefault.jpg,https://i.ytimg.com/vi/5taUvmqRU9k/hqdefault.jpg
MYU3z9XY6zE,Taming a Wild Wolf Girl | F4M ASMR Roleplay (Enemies to Lovers) (Fantasy) (Tsundere) (Werewolf),https://i.ytimg.com/vi/MYU3z9XY6zE/default.jpg,https://i.ytimg.com/vi/MYU3z9XY6zE/mqdefault.jpg,https://i.ytimg.com/vi/MYU3z9XY6zE/hqdefault.jpg
EltuZ6OVzdQ,Stuck in a Locker With a Popular Cheerleader (Nerd Listener) | F4M ASMR Roleplay (Don't Get Caught),https://i.ytimg.com/vi/EltuZ6OVzdQ/default.jpg,https://i.ytimg.com/vi/EltuZ6OVzdQ/mqdefault.jpg,https://i.ytimg.com/vi/EltuZ6OVzdQ/hqdefault.jpg
