ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CkHURDEt0mI,Самая Милая Маленькая Собачка из Ниток - ЛЕГКО! 🐶🧶🐕 The Cutest Dog Easy Making 🌟 DIY NataliDoma,https://i.ytimg.com/vi/CkHURDEt0mI/default.jpg,https://i.ytimg.com/vi/CkHURDEt0mI/mqdefault.jpg,https://i.ytimg.com/vi/CkHURDEt0mI/hqdefault.jpg
PyLgFkAt04w,DIY Amazing Log Fairy House ✔️ Recycled Craft Idea ✔️ Creative D2H #31,https://i.ytimg.com/vi/PyLgFkAt04w/default.jpg,https://i.ytimg.com/vi/PyLgFkAt04w/mqdefault.jpg,https://i.ytimg.com/vi/PyLgFkAt04w/hqdefault.jpg
qGcnsmoNJRI,Bufanda a Crochet Punto 3D flores Jazmín tejido para manta en ganchillo fácil,https://i.ytimg.com/vi/qGcnsmoNJRI/default.jpg,https://i.ytimg.com/vi/qGcnsmoNJRI/mqdefault.jpg,https://i.ytimg.com/vi/qGcnsmoNJRI/hqdefault.jpg
a1qwVc-SV2M,DIY Crepe paper doll tutorial home decoration idea | tutorial de muñeca de papel crepé,https://i.ytimg.com/vi/a1qwVc-SV2M/default.jpg,https://i.ytimg.com/vi/a1qwVc-SV2M/mqdefault.jpg,https://i.ytimg.com/vi/a1qwVc-SV2M/hqdefault.jpg
rS7g_4z7Exk,i crochet the $300 chunky sweater of your dreams // hope macaulay inspired,https://i.ytimg.com/vi/rS7g_4z7Exk/default.jpg,https://i.ytimg.com/vi/rS7g_4z7Exk/mqdefault.jpg,https://i.ytimg.com/vi/rS7g_4z7Exk/hqdefault.jpg
mJouVO4lrx0,Mini Crochet Bunny Baskets,https://i.ytimg.com/vi/mJouVO4lrx0/default.jpg,https://i.ytimg.com/vi/mJouVO4lrx0/mqdefault.jpg,https://i.ytimg.com/vi/mJouVO4lrx0/hqdefault.jpg
vSv80ffZhPc,4 ideas for miniature houses | DIY Miniature cardboard house | Cardboard craft idea,https://i.ytimg.com/vi/vSv80ffZhPc/default.jpg,https://i.ytimg.com/vi/vSv80ffZhPc/mqdefault.jpg,https://i.ytimg.com/vi/vSv80ffZhPc/hqdefault.jpg
of9J5mSeLb0,"ISTANTANEA IN PADELLA, quando ho POCHI MINUTI e voglio qualcosa di DELIZIOSO!  318",https://i.ytimg.com/vi/of9J5mSeLb0/default.jpg,https://i.ytimg.com/vi/of9J5mSeLb0/mqdefault.jpg,https://i.ytimg.com/vi/of9J5mSeLb0/hqdefault.jpg
CloXpGOs0CE,9 Christmas decoration ideas from low budget materials,https://i.ytimg.com/vi/CloXpGOs0CE/default.jpg,https://i.ytimg.com/vi/CloXpGOs0CE/mqdefault.jpg,https://i.ytimg.com/vi/CloXpGOs0CE/hqdefault.jpg
p7Ab5cYP51c,Как сделать пушистого Мишку из Ниток 🐻 Yarn Teddy Bear Making 🌟  DIY NataliDoma,https://i.ytimg.com/vi/p7Ab5cYP51c/default.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/mqdefault.jpg,https://i.ytimg.com/vi/p7Ab5cYP51c/hqdefault.jpg
ecCz7Yau2Nk,(Kimono de corazones) Paso a paso en crochet.,https://i.ytimg.com/vi/ecCz7Yau2Nk/default.jpg,https://i.ytimg.com/vi/ecCz7Yau2Nk/mqdefault.jpg,https://i.ytimg.com/vi/ecCz7Yau2Nk/hqdefault.jpg
CBcyev9E3GI,Piernas de pollo en salsa roja 😋🍗😉 ¡Receta fácil y deliciosa! 😱,https://i.ytimg.com/vi/CBcyev9E3GI/default.jpg,https://i.ytimg.com/vi/CBcyev9E3GI/mqdefault.jpg,https://i.ytimg.com/vi/CBcyev9E3GI/hqdefault.jpg
YYzs8iyH8s4,Micro Mouse Part Two,https://i.ytimg.com/vi/YYzs8iyH8s4/default.jpg,https://i.ytimg.com/vi/YYzs8iyH8s4/mqdefault.jpg,https://i.ytimg.com/vi/YYzs8iyH8s4/hqdefault.jpg
PHIGhn9bQQ4,Micro Mouse Part One,https://i.ytimg.com/vi/PHIGhn9bQQ4/default.jpg,https://i.ytimg.com/vi/PHIGhn9bQQ4/mqdefault.jpg,https://i.ytimg.com/vi/PHIGhn9bQQ4/hqdefault.jpg
kPsjG6emau8,Pocket Mouse Part 11 Sleeves and Skates,https://i.ytimg.com/vi/kPsjG6emau8/default.jpg,https://i.ytimg.com/vi/kPsjG6emau8/mqdefault.jpg,https://i.ytimg.com/vi/kPsjG6emau8/hqdefault.jpg
KTlr6bPG1FA,Pocket Mouse Part 10 Dress,https://i.ytimg.com/vi/KTlr6bPG1FA/default.jpg,https://i.ytimg.com/vi/KTlr6bPG1FA/mqdefault.jpg,https://i.ytimg.com/vi/KTlr6bPG1FA/hqdefault.jpg
Be2wzvwrGG4,Pocket Mouse Part 9 Winter Hat,https://i.ytimg.com/vi/Be2wzvwrGG4/default.jpg,https://i.ytimg.com/vi/Be2wzvwrGG4/mqdefault.jpg,https://i.ytimg.com/vi/Be2wzvwrGG4/hqdefault.jpg
rHTSI9kbHMM,Pocket Mouse Part 8 Sew the Eyes,https://i.ytimg.com/vi/rHTSI9kbHMM/default.jpg,https://i.ytimg.com/vi/rHTSI9kbHMM/mqdefault.jpg,https://i.ytimg.com/vi/rHTSI9kbHMM/hqdefault.jpg
_1Ftm48bqOI,Pocket Mouse Part 7 Bead Eyes,https://i.ytimg.com/vi/_1Ftm48bqOI/default.jpg,https://i.ytimg.com/vi/_1Ftm48bqOI/mqdefault.jpg,https://i.ytimg.com/vi/_1Ftm48bqOI/hqdefault.jpg
-fXiF7ehwm4,Pocket Mouse Part 6 Make Arms & Legs,https://i.ytimg.com/vi/-fXiF7ehwm4/default.jpg,https://i.ytimg.com/vi/-fXiF7ehwm4/mqdefault.jpg,https://i.ytimg.com/vi/-fXiF7ehwm4/hqdefault.jpg
9lZJZANz3W0,Pocket Mouse Part 5 Sew Head Body Make Tail,https://i.ytimg.com/vi/9lZJZANz3W0/default.jpg,https://i.ytimg.com/vi/9lZJZANz3W0/mqdefault.jpg,https://i.ytimg.com/vi/9lZJZANz3W0/hqdefault.jpg
9lZJZANz3W0,Pocket Mouse Part 5 Sew Head Body Make Tail,https://i.ytimg.com/vi/9lZJZANz3W0/default.jpg,https://i.ytimg.com/vi/9lZJZANz3W0/mqdefault.jpg,https://i.ytimg.com/vi/9lZJZANz3W0/hqdefault.jpg
e8CVO5NsCgQ,Pocket Mouse Part 4 Body,https://i.ytimg.com/vi/e8CVO5NsCgQ/default.jpg,https://i.ytimg.com/vi/e8CVO5NsCgQ/mqdefault.jpg,https://i.ytimg.com/vi/e8CVO5NsCgQ/hqdefault.jpg
Z82mAVwGt0Y,Pocket Mouse Part 3  Sew Ears & Head Together,https://i.ytimg.com/vi/Z82mAVwGt0Y/default.jpg,https://i.ytimg.com/vi/Z82mAVwGt0Y/mqdefault.jpg,https://i.ytimg.com/vi/Z82mAVwGt0Y/hqdefault.jpg
Z82mAVwGt0Y,Pocket Mouse Part 3  Sew Ears & Head Together,https://i.ytimg.com/vi/Z82mAVwGt0Y/default.jpg,https://i.ytimg.com/vi/Z82mAVwGt0Y/mqdefault.jpg,https://i.ytimg.com/vi/Z82mAVwGt0Y/hqdefault.jpg
Hqlmu1pZZx8,Pocket Mouse Part 2 Head,https://i.ytimg.com/vi/Hqlmu1pZZx8/default.jpg,https://i.ytimg.com/vi/Hqlmu1pZZx8/mqdefault.jpg,https://i.ytimg.com/vi/Hqlmu1pZZx8/hqdefault.jpg
qYMseqNBP3M,Pocket Mouse Part One Inro & Ears,https://i.ytimg.com/vi/qYMseqNBP3M/default.jpg,https://i.ytimg.com/vi/qYMseqNBP3M/mqdefault.jpg,https://i.ytimg.com/vi/qYMseqNBP3M/hqdefault.jpg
dnUyk2E6nwI,How to Crochet a Messy Bun/Polytail Hat for Beginners,https://i.ytimg.com/vi/dnUyk2E6nwI/default.jpg,https://i.ytimg.com/vi/dnUyk2E6nwI/mqdefault.jpg,https://i.ytimg.com/vi/dnUyk2E6nwI/hqdefault.jpg
BOejOGR-roM,How to Crochet a Trapper Hat Using Red Heart Hygge | Easy Crochet Pattern,https://i.ytimg.com/vi/BOejOGR-roM/default.jpg,https://i.ytimg.com/vi/BOejOGR-roM/mqdefault.jpg,https://i.ytimg.com/vi/BOejOGR-roM/hqdefault.jpg
xESxi9w4E0s,"DIY CAT EARS: how to crochet easy cat headband, step by step tutorial | Crochet Lovers Tutorials",https://i.ytimg.com/vi/xESxi9w4E0s/default.jpg,https://i.ytimg.com/vi/xESxi9w4E0s/mqdefault.jpg,https://i.ytimg.com/vi/xESxi9w4E0s/hqdefault.jpg
cvJYIdGIiOs,Easy Crochet Bunny Ears Beanie Hat | Bagoday Crochet | Tutorial #374,https://i.ytimg.com/vi/cvJYIdGIiOs/default.jpg,https://i.ytimg.com/vi/cvJYIdGIiOs/mqdefault.jpg,https://i.ytimg.com/vi/cvJYIdGIiOs/hqdefault.jpg
YJhdVvW2EXU,How to Crochet a Brim/Peak onto a Beanie,https://i.ytimg.com/vi/YJhdVvW2EXU/default.jpg,https://i.ytimg.com/vi/YJhdVvW2EXU/mqdefault.jpg,https://i.ytimg.com/vi/YJhdVvW2EXU/hqdefault.jpg
YKJE4TC67Qk,How to crochet Teddy bear beanie | Absolute beginners,https://i.ytimg.com/vi/YKJE4TC67Qk/default.jpg,https://i.ytimg.com/vi/YKJE4TC67Qk/mqdefault.jpg,https://i.ytimg.com/vi/YKJE4TC67Qk/hqdefault.jpg
z7QQeU_1zc4,Crochet Tutorial / Hat with ears,https://i.ytimg.com/vi/z7QQeU_1zc4/default.jpg,https://i.ytimg.com/vi/z7QQeU_1zc4/mqdefault.jpg,https://i.ytimg.com/vi/z7QQeU_1zc4/hqdefault.jpg
UYCvhr1WJsM,【粘土】ミニチュアのトーストアレンジ 6種類【ミニチュアフード】DIY Miniature 6 types of toast arrangement | Clay,https://i.ytimg.com/vi/UYCvhr1WJsM/default.jpg,https://i.ytimg.com/vi/UYCvhr1WJsM/mqdefault.jpg,https://i.ytimg.com/vi/UYCvhr1WJsM/hqdefault.jpg
xbKq4s-s2Qw,"How to make electric Roti Maker / DIY Roti , Chapati , Puri making  machine",https://i.ytimg.com/vi/xbKq4s-s2Qw/default.jpg,https://i.ytimg.com/vi/xbKq4s-s2Qw/mqdefault.jpg,https://i.ytimg.com/vi/xbKq4s-s2Qw/hqdefault.jpg
DgT-pnqACXQ,Simple Pastas: Spaghetti with Garlic and Oil,https://i.ytimg.com/vi/DgT-pnqACXQ/default.jpg,https://i.ytimg.com/vi/DgT-pnqACXQ/mqdefault.jpg,https://i.ytimg.com/vi/DgT-pnqACXQ/hqdefault.jpg
7O3alEAvZA0,Crochet Rice Stitch | Very Easy ONE ROW REPEAT,https://i.ytimg.com/vi/7O3alEAvZA0/default.jpg,https://i.ytimg.com/vi/7O3alEAvZA0/mqdefault.jpg,https://i.ytimg.com/vi/7O3alEAvZA0/hqdefault.jpg
mOtF7FmBdT8,Trenzas puff de colores tejidas a crochet / Tejiendo Perú,https://i.ytimg.com/vi/mOtF7FmBdT8/default.jpg,https://i.ytimg.com/vi/mOtF7FmBdT8/mqdefault.jpg,https://i.ytimg.com/vi/mOtF7FmBdT8/hqdefault.jpg
DhM2lWb098w,Mighty Mile-A-Minute Crochet Calendar Blanket - January 2021 - Split Shell Stitch,https://i.ytimg.com/vi/DhM2lWb098w/default.jpg,https://i.ytimg.com/vi/DhM2lWb098w/mqdefault.jpg,https://i.ytimg.com/vi/DhM2lWb098w/hqdefault.jpg
lxR_dIK52XE,How to Sew a Rag Doll: PART 2: Adding the Hair by learncreatesew,https://i.ytimg.com/vi/lxR_dIK52XE/default.jpg,https://i.ytimg.com/vi/lxR_dIK52XE/mqdefault.jpg,https://i.ytimg.com/vi/lxR_dIK52XE/hqdefault.jpg
0XsoO2CJBxg,I regret that I did not do it earlier! Very useful thing!,https://i.ytimg.com/vi/0XsoO2CJBxg/default.jpg,https://i.ytimg.com/vi/0XsoO2CJBxg/mqdefault.jpg,https://i.ytimg.com/vi/0XsoO2CJBxg/hqdefault.jpg
TfcWIZIr2_A,Two Circles｜Acrylic Painting on Canvas Step by Step #566｜Satisfying Art ASMR,https://i.ytimg.com/vi/TfcWIZIr2_A/default.jpg,https://i.ytimg.com/vi/TfcWIZIr2_A/mqdefault.jpg,https://i.ytimg.com/vi/TfcWIZIr2_A/hqdefault.jpg
Rx9I35iogk0,Cherry blossom tree painting / Special acrylic Painting - Jay Lee,https://i.ytimg.com/vi/Rx9I35iogk0/default.jpg,https://i.ytimg.com/vi/Rx9I35iogk0/mqdefault.jpg,https://i.ytimg.com/vi/Rx9I35iogk0/hqdefault.jpg
alRYZ1EUV5Y,Crochet Summer Bralette with Floral Motif Details by SHYLERCROCHETS,https://i.ytimg.com/vi/alRYZ1EUV5Y/default.jpg,https://i.ytimg.com/vi/alRYZ1EUV5Y/mqdefault.jpg,https://i.ytimg.com/vi/alRYZ1EUV5Y/hqdefault.jpg
UanWmLwhxrk,Doll making - Easy rag doll sewing pattern -  part 1,https://i.ytimg.com/vi/UanWmLwhxrk/default.jpg,https://i.ytimg.com/vi/UanWmLwhxrk/mqdefault.jpg,https://i.ytimg.com/vi/UanWmLwhxrk/hqdefault.jpg
N0lRvvJ0WeI,5 HACKS IN 1 MINUTE! Crochet Hacks And Tips Part 2,https://i.ytimg.com/vi/N0lRvvJ0WeI/default.jpg,https://i.ytimg.com/vi/N0lRvvJ0WeI/mqdefault.jpg,https://i.ytimg.com/vi/N0lRvvJ0WeI/hqdefault.jpg
4fw9FOuEc0c,Tutorial Macrame Safety Pin Brooch,https://i.ytimg.com/vi/4fw9FOuEc0c/default.jpg,https://i.ytimg.com/vi/4fw9FOuEc0c/mqdefault.jpg,https://i.ytimg.com/vi/4fw9FOuEc0c/hqdefault.jpg
VJMHw9SriNk,IDÉIAS INCRÍVEIS DIY - NICHO | BAÚ - FAÇA VC MESMO do lixo ao luxo,https://i.ytimg.com/vi/VJMHw9SriNk/default.jpg,https://i.ytimg.com/vi/VJMHw9SriNk/mqdefault.jpg,https://i.ytimg.com/vi/VJMHw9SriNk/hqdefault.jpg
D0HEmVCk6kA,DIY DOLLAR TREE CHANEL PERFUME BOTTLES | DIAMONDS AND PEARLS,https://i.ytimg.com/vi/D0HEmVCk6kA/default.jpg,https://i.ytimg.com/vi/D0HEmVCk6kA/mqdefault.jpg,https://i.ytimg.com/vi/D0HEmVCk6kA/hqdefault.jpg
zvdOMUz0F_c,"Волшебство в коробке своими руками. Новогодний декор ""Мир Умки""/Christmas  magic box with lighting",https://i.ytimg.com/vi/zvdOMUz0F_c/default.jpg,https://i.ytimg.com/vi/zvdOMUz0F_c/mqdefault.jpg,https://i.ytimg.com/vi/zvdOMUz0F_c/hqdefault.jpg
-oILvU8qUDs,Домик в стиле европейской деревни DIY,https://i.ytimg.com/vi/-oILvU8qUDs/default.jpg,https://i.ytimg.com/vi/-oILvU8qUDs/mqdefault.jpg,https://i.ytimg.com/vi/-oILvU8qUDs/hqdefault.jpg
F6guChlumcs,The ADDAMS FAMILY DOLLHOUSE is DONE!  Final Projects and Tour!,https://i.ytimg.com/vi/F6guChlumcs/default.jpg,https://i.ytimg.com/vi/F6guChlumcs/mqdefault.jpg,https://i.ytimg.com/vi/F6guChlumcs/hqdefault.jpg
WfU5q6VK-c0,🌹Amazing Night Lamp With Resin and Rose - Resin Art 🌹,https://i.ytimg.com/vi/WfU5q6VK-c0/default.jpg,https://i.ytimg.com/vi/WfU5q6VK-c0/mqdefault.jpg,https://i.ytimg.com/vi/WfU5q6VK-c0/hqdefault.jpg
eCniiq2Y8MA,DIY/Magic Castle from recycled cardboard/Paper crafts/Wall decor,https://i.ytimg.com/vi/eCniiq2Y8MA/default.jpg,https://i.ytimg.com/vi/eCniiq2Y8MA/mqdefault.jpg,https://i.ytimg.com/vi/eCniiq2Y8MA/hqdefault.jpg
eopfQmNY4II,Servietten falten: Weihnachten - 3 Ideen zum Tischdeko basteln - Weihnachtsdeko selber machen,https://i.ytimg.com/vi/eopfQmNY4II/default.jpg,https://i.ytimg.com/vi/eopfQmNY4II/mqdefault.jpg,https://i.ytimg.com/vi/eopfQmNY4II/hqdefault.jpg
tNiQC-BcjUE,Awesome Christmas Idea With Pringles Tubes/New Year Decoration/Christmas crafts,https://i.ytimg.com/vi/tNiQC-BcjUE/default.jpg,https://i.ytimg.com/vi/tNiQC-BcjUE/mqdefault.jpg,https://i.ytimg.com/vi/tNiQC-BcjUE/hqdefault.jpg
mNed39NBsuk,10 Christmas decoration ideas at home | Diy christmas decorations 2021,https://i.ytimg.com/vi/mNed39NBsuk/default.jpg,https://i.ytimg.com/vi/mNed39NBsuk/mqdefault.jpg,https://i.ytimg.com/vi/mNed39NBsuk/hqdefault.jpg
3kAoWajNLXk,Almohadones en trío!!! (Paso a paso  en crochet),https://i.ytimg.com/vi/3kAoWajNLXk/default.jpg,https://i.ytimg.com/vi/3kAoWajNLXk/mqdefault.jpg,https://i.ytimg.com/vi/3kAoWajNLXk/hqdefault.jpg
DtPa1zViQKk,18 Christmas Resin Crafts And Accessory Gifts,https://i.ytimg.com/vi/DtPa1zViQKk/default.jpg,https://i.ytimg.com/vi/DtPa1zViQKk/mqdefault.jpg,https://i.ytimg.com/vi/DtPa1zViQKk/hqdefault.jpg
B0oob5AJVgQ,How To Make Floating Harry Potter Candles Starry Sky! Hogwarts Great Hall!,https://i.ytimg.com/vi/B0oob5AJVgQ/default.jpg,https://i.ytimg.com/vi/B0oob5AJVgQ/mqdefault.jpg,https://i.ytimg.com/vi/B0oob5AJVgQ/hqdefault.jpg
5ynlvnYApvU,10 Jute craft Christmas decorations ideas | Home decorating ideas,https://i.ytimg.com/vi/5ynlvnYApvU/default.jpg,https://i.ytimg.com/vi/5ynlvnYApvU/mqdefault.jpg,https://i.ytimg.com/vi/5ynlvnYApvU/hqdefault.jpg
TXXO6aKZIU0,Hot Chocolate Bombs for the Holidays,https://i.ytimg.com/vi/TXXO6aKZIU0/default.jpg,https://i.ytimg.com/vi/TXXO6aKZIU0/mqdefault.jpg,https://i.ytimg.com/vi/TXXO6aKZIU0/hqdefault.jpg
f0OmzYRQxtM,DIY BASTONES de NAVIDAD en MACRAME (paso a paso) | DIY Macrame Candy Cane Christmas Ornaments,https://i.ytimg.com/vi/f0OmzYRQxtM/default.jpg,https://i.ytimg.com/vi/f0OmzYRQxtM/mqdefault.jpg,https://i.ytimg.com/vi/f0OmzYRQxtM/hqdefault.jpg
XrysVnV0pHo,How to Transform Plastic Bottle into Beautiful Vase Best Out of Waste Craft Ideas,https://i.ytimg.com/vi/XrysVnV0pHo/default.jpg,https://i.ytimg.com/vi/XrysVnV0pHo/mqdefault.jpg,https://i.ytimg.com/vi/XrysVnV0pHo/hqdefault.jpg
VcQPMnQL1m8,Crochet Reindeer Amigurumi / Christmas Ornament,https://i.ytimg.com/vi/VcQPMnQL1m8/default.jpg,https://i.ytimg.com/vi/VcQPMnQL1m8/mqdefault.jpg,https://i.ytimg.com/vi/VcQPMnQL1m8/hqdefault.jpg
306RA029QkQ,HOW TO CROCHET PENGUIN,https://i.ytimg.com/vi/306RA029QkQ/default.jpg,https://i.ytimg.com/vi/306RA029QkQ/mqdefault.jpg,https://i.ytimg.com/vi/306RA029QkQ/hqdefault.jpg
G9aqGxQbubg,How to make Crochet Minnie Mouse Applique,https://i.ytimg.com/vi/G9aqGxQbubg/default.jpg,https://i.ytimg.com/vi/G9aqGxQbubg/mqdefault.jpg,https://i.ytimg.com/vi/G9aqGxQbubg/hqdefault.jpg
Mc-Eng0O2xw,Crochet Woven Overlay Scarf (Easy ONE ROW repeat!),https://i.ytimg.com/vi/Mc-Eng0O2xw/default.jpg,https://i.ytimg.com/vi/Mc-Eng0O2xw/mqdefault.jpg,https://i.ytimg.com/vi/Mc-Eng0O2xw/hqdefault.jpg
Tm0jZ76ymm0,Crochet Puff Stitch Mile A Minute Scarf | Easy Crochet Scarf!,https://i.ytimg.com/vi/Tm0jZ76ymm0/default.jpg,https://i.ytimg.com/vi/Tm0jZ76ymm0/mqdefault.jpg,https://i.ytimg.com/vi/Tm0jZ76ymm0/hqdefault.jpg
rlmZHuFT0LM,Crochet Christmas decorations,https://i.ytimg.com/vi/rlmZHuFT0LM/default.jpg,https://i.ytimg.com/vi/rlmZHuFT0LM/mqdefault.jpg,https://i.ytimg.com/vi/rlmZHuFT0LM/hqdefault.jpg
GTv2zrxpqis,HOW to CROCHET an EASY CANDY CANE Decoration for Christmas,https://i.ytimg.com/vi/GTv2zrxpqis/default.jpg,https://i.ytimg.com/vi/GTv2zrxpqis/mqdefault.jpg,https://i.ytimg.com/vi/GTv2zrxpqis/hqdefault.jpg
SpbbArv_1mY,Super ideia incrível para ganhar dinheiro com palito de picolé,https://i.ytimg.com/vi/SpbbArv_1mY/default.jpg,https://i.ytimg.com/vi/SpbbArv_1mY/mqdefault.jpg,https://i.ytimg.com/vi/SpbbArv_1mY/hqdefault.jpg
Ofp26_oc4CA,Mobbed by Raccoons  (25)   Tuesday Night 03 Nov 2020,https://i.ytimg.com/vi/Ofp26_oc4CA/default.jpg,https://i.ytimg.com/vi/Ofp26_oc4CA/mqdefault.jpg,https://i.ytimg.com/vi/Ofp26_oc4CA/hqdefault.jpg
wvzNEyUX1S8,How to paint Forest | Acrylic painting for beginners | Landscape painting tutorial #135,https://i.ytimg.com/vi/wvzNEyUX1S8/default.jpg,https://i.ytimg.com/vi/wvzNEyUX1S8/mqdefault.jpg,https://i.ytimg.com/vi/wvzNEyUX1S8/hqdefault.jpg
X_t9MgrOLv8,(Resorte o chuflin Navideño) paso a paso en crochet.,https://i.ytimg.com/vi/X_t9MgrOLv8/default.jpg,https://i.ytimg.com/vi/X_t9MgrOLv8/mqdefault.jpg,https://i.ytimg.com/vi/X_t9MgrOLv8/hqdefault.jpg
PrDzd4ufypE,"Sleeping At Last - ""Two"" (Official Lyric Video)",https://i.ytimg.com/vi/PrDzd4ufypE/default.jpg,https://i.ytimg.com/vi/PrDzd4ufypE/mqdefault.jpg,https://i.ytimg.com/vi/PrDzd4ufypE/hqdefault.jpg
PrDzd4ufypE,"Sleeping At Last - ""Two"" (Official Lyric Video)",https://i.ytimg.com/vi/PrDzd4ufypE/default.jpg,https://i.ytimg.com/vi/PrDzd4ufypE/mqdefault.jpg,https://i.ytimg.com/vi/PrDzd4ufypE/hqdefault.jpg
E2vnMoHHRJM,Satisfying Wood Carving & Ingenious Woodworking Joints,https://i.ytimg.com/vi/E2vnMoHHRJM/default.jpg,https://i.ytimg.com/vi/E2vnMoHHRJM/mqdefault.jpg,https://i.ytimg.com/vi/E2vnMoHHRJM/hqdefault.jpg
lNsp4WN7_2M,How to Hand Crochet (Finger Crochet) a Blanket in 1 Hour with Simply Maggie NEW!,https://i.ytimg.com/vi/lNsp4WN7_2M/default.jpg,https://i.ytimg.com/vi/lNsp4WN7_2M/mqdefault.jpg,https://i.ytimg.com/vi/lNsp4WN7_2M/hqdefault.jpg
DdKbJyEonB0,Medical Swab Painting Technique / Snowy day / Easy creative art,https://i.ytimg.com/vi/DdKbJyEonB0/default.jpg,https://i.ytimg.com/vi/DdKbJyEonB0/mqdefault.jpg,https://i.ytimg.com/vi/DdKbJyEonB0/hqdefault.jpg
ZRRdu7xpfo8,RAG BOOKS (From Package Filler Papers & No Glue) | DinLife,https://i.ytimg.com/vi/ZRRdu7xpfo8/default.jpg,https://i.ytimg.com/vi/ZRRdu7xpfo8/mqdefault.jpg,https://i.ytimg.com/vi/ZRRdu7xpfo8/hqdefault.jpg
lHM4Kedufz4,Crochet Granny Square bag | Crochet Sunburst Granny Square Bag | Bag O Day Crochet tutorial,https://i.ytimg.com/vi/lHM4Kedufz4/default.jpg,https://i.ytimg.com/vi/lHM4Kedufz4/mqdefault.jpg,https://i.ytimg.com/vi/lHM4Kedufz4/hqdefault.jpg
e25rDlLhw0A,10 Christmas decoration ideas from low budget materials,https://i.ytimg.com/vi/e25rDlLhw0A/default.jpg,https://i.ytimg.com/vi/e25rDlLhw0A/mqdefault.jpg,https://i.ytimg.com/vi/e25rDlLhw0A/hqdefault.jpg
r1FAjHWmHW8,Crochet Cat Couch Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/r1FAjHWmHW8/default.jpg,https://i.ytimg.com/vi/r1FAjHWmHW8/mqdefault.jpg,https://i.ytimg.com/vi/r1FAjHWmHW8/hqdefault.jpg
mKCngBLzhwY,Origami: Kusudama 3D Star,https://i.ytimg.com/vi/mKCngBLzhwY/default.jpg,https://i.ytimg.com/vi/mKCngBLzhwY/mqdefault.jpg,https://i.ytimg.com/vi/mKCngBLzhwY/hqdefault.jpg
aMP1QZGHAdo,DIY Paper Craft !! Paper Flower Ball (Kusudama) Origami / Paper Crafts For School / paper crafts,https://i.ytimg.com/vi/aMP1QZGHAdo/default.jpg,https://i.ytimg.com/vi/aMP1QZGHAdo/mqdefault.jpg,https://i.ytimg.com/vi/aMP1QZGHAdo/hqdefault.jpg
udTsiIz81RU,Origami Cherry Blossom Ball,https://i.ytimg.com/vi/udTsiIz81RU/default.jpg,https://i.ytimg.com/vi/udTsiIz81RU/mqdefault.jpg,https://i.ytimg.com/vi/udTsiIz81RU/hqdefault.jpg
VgXwSdJNks8,Origami Magic Ball (Dragon's Egg by Yuri Shumakov),https://i.ytimg.com/vi/VgXwSdJNks8/default.jpg,https://i.ytimg.com/vi/VgXwSdJNks8/mqdefault.jpg,https://i.ytimg.com/vi/VgXwSdJNks8/hqdefault.jpg
W1992q2vMNM,Private video,https://i.ytimg.com/vi/W1992q2vMNM/default.jpg,https://i.ytimg.com/vi/W1992q2vMNM/mqdefault.jpg,https://i.ytimg.com/vi/W1992q2vMNM/hqdefault.jpg
DWe5h5o4aPM,Twirl star ball (EzyCraft) - How to make a paper ball of starfish/star rose - EzyCraft,https://i.ytimg.com/vi/DWe5h5o4aPM/default.jpg,https://i.ytimg.com/vi/DWe5h5o4aPM/mqdefault.jpg,https://i.ytimg.com/vi/DWe5h5o4aPM/hqdefault.jpg
u8k7cVPF-04,Origami ★ Dominanta Star ★,https://i.ytimg.com/vi/u8k7cVPF-04/default.jpg,https://i.ytimg.com/vi/u8k7cVPF-04/mqdefault.jpg,https://i.ytimg.com/vi/u8k7cVPF-04/hqdefault.jpg
KsgJ8qLcIz8,The Absolute Beginner's Guide to Tunisian Crochet,https://i.ytimg.com/vi/KsgJ8qLcIz8/default.jpg,https://i.ytimg.com/vi/KsgJ8qLcIz8/mqdefault.jpg,https://i.ytimg.com/vi/KsgJ8qLcIz8/hqdefault.jpg
zDHt6q7H-4s,"Handmade Jewelry storage boxes | DIY Jewellery Box made from Popsicle Sticks,Bamboo sticks and jute",https://i.ytimg.com/vi/zDHt6q7H-4s/default.jpg,https://i.ytimg.com/vi/zDHt6q7H-4s/mqdefault.jpg,https://i.ytimg.com/vi/zDHt6q7H-4s/hqdefault.jpg
Fup6OF4IxFk,Renueva tus CESTAS con 9 IDEAS diferentes !!!!!,https://i.ytimg.com/vi/Fup6OF4IxFk/default.jpg,https://i.ytimg.com/vi/Fup6OF4IxFk/mqdefault.jpg,https://i.ytimg.com/vi/Fup6OF4IxFk/hqdefault.jpg
FEEkRV2A6T4,Farolitos Navideños!!! (Paso a paso en crochet),https://i.ytimg.com/vi/FEEkRV2A6T4/default.jpg,https://i.ytimg.com/vi/FEEkRV2A6T4/mqdefault.jpg,https://i.ytimg.com/vi/FEEkRV2A6T4/hqdefault.jpg
