ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DO5c_LpAbTo,"Mewahnya Bikin Betah Masak, Intip 5 Potret Dapur Juri MasterChef Indonesia",https://i.ytimg.com/vi/DO5c_LpAbTo/default.jpg,https://i.ytimg.com/vi/DO5c_LpAbTo/mqdefault.jpg,https://i.ytimg.com/vi/DO5c_LpAbTo/hqdefault.jpg
1yPpb36jTw0,Vitamin D Penting Bagi Tumbuh Kembang Anak,https://i.ytimg.com/vi/1yPpb36jTw0/default.jpg,https://i.ytimg.com/vi/1yPpb36jTw0/mqdefault.jpg,https://i.ytimg.com/vi/1yPpb36jTw0/hqdefault.jpg
nmxXuktAy7s,5 Menu Hidangan Hari Raya Idul Adha yang Ramah Kantong,https://i.ytimg.com/vi/nmxXuktAy7s/default.jpg,https://i.ytimg.com/vi/nmxXuktAy7s/mqdefault.jpg,https://i.ytimg.com/vi/nmxXuktAy7s/hqdefault.jpg
pbgBQXBxtS8,"Selain Suplemen, Ini 5 Makanan yang Mengandung Vitamin D Paling Tinggi",https://i.ytimg.com/vi/pbgBQXBxtS8/default.jpg,https://i.ytimg.com/vi/pbgBQXBxtS8/mqdefault.jpg,https://i.ytimg.com/vi/pbgBQXBxtS8/hqdefault.jpg
gdBhaInKh7w,Momen Haru Wanita Pertemukan Ayah dan Anak untuk Pertama Kalinya,https://i.ytimg.com/vi/gdBhaInKh7w/default.jpg,https://i.ytimg.com/vi/gdBhaInKh7w/mqdefault.jpg,https://i.ytimg.com/vi/gdBhaInKh7w/hqdefault.jpg
YdsHohzKukE,Resep Herbal & Gaya Hidup yang Bantu Hilangkan Kista Rahim,https://i.ytimg.com/vi/YdsHohzKukE/default.jpg,https://i.ytimg.com/vi/YdsHohzKukE/mqdefault.jpg,https://i.ytimg.com/vi/YdsHohzKukE/hqdefault.jpg
vYmnyMaP4T4,"Jaga Kewarasan di Tengah Pandemi Covid-19, Begini Tips ala Chicco Jerikho",https://i.ytimg.com/vi/vYmnyMaP4T4/default.jpg,https://i.ytimg.com/vi/vYmnyMaP4T4/mqdefault.jpg,https://i.ytimg.com/vi/vYmnyMaP4T4/hqdefault.jpg
1uErV65u-lw,"5 Rekomendasi Drakor Bertema Masa Lalu, Siap Menjelajah Waktu",https://i.ytimg.com/vi/1uErV65u-lw/default.jpg,https://i.ytimg.com/vi/1uErV65u-lw/mqdefault.jpg,https://i.ytimg.com/vi/1uErV65u-lw/hqdefault.jpg
Z-02BVjaEzg,3 Cara Ampuh Move On Setelah Diselingkuhi Pasangan,https://i.ytimg.com/vi/Z-02BVjaEzg/default.jpg,https://i.ytimg.com/vi/Z-02BVjaEzg/mqdefault.jpg,https://i.ytimg.com/vi/Z-02BVjaEzg/hqdefault.jpg
8F1oQR3U2lA,"3 Rekomendasi Film Thriller Terbaik, Alur Ceritanya Tak Terduga",https://i.ytimg.com/vi/8F1oQR3U2lA/default.jpg,https://i.ytimg.com/vi/8F1oQR3U2lA/mqdefault.jpg,https://i.ytimg.com/vi/8F1oQR3U2lA/hqdefault.jpg
5lqXhCn0WkI,"Viral Diborong Pembeli, Ini Resep Puding Susu Beruang",https://i.ytimg.com/vi/5lqXhCn0WkI/default.jpg,https://i.ytimg.com/vi/5lqXhCn0WkI/mqdefault.jpg,https://i.ytimg.com/vi/5lqXhCn0WkI/hqdefault.jpg
OymUWhTvvgc,5 Makanan Kaya Zat Besi untuk Menangkal Covid-19,https://i.ytimg.com/vi/OymUWhTvvgc/default.jpg,https://i.ytimg.com/vi/OymUWhTvvgc/mqdefault.jpg,https://i.ytimg.com/vi/OymUWhTvvgc/hqdefault.jpg
qxUo311Pe7U,"Tiga Produk Sayur, Buah dan Herbal Paling Diburu Selama Periode PPKM Darurat",https://i.ytimg.com/vi/qxUo311Pe7U/default.jpg,https://i.ytimg.com/vi/qxUo311Pe7U/mqdefault.jpg,https://i.ytimg.com/vi/qxUo311Pe7U/hqdefault.jpg
iOkUZuypwhI,"Viral Video Anjing Pintar Bantu Pemiliknya Mencuci Pakaian, Gemas!",https://i.ytimg.com/vi/iOkUZuypwhI/default.jpg,https://i.ytimg.com/vi/iOkUZuypwhI/mqdefault.jpg,https://i.ytimg.com/vi/iOkUZuypwhI/hqdefault.jpg
XOgso9uimZw,5 Gejala Virus Corona Pada Pasien yang Sudah Melakukan Vaksin Covid-19,https://i.ytimg.com/vi/XOgso9uimZw/default.jpg,https://i.ytimg.com/vi/XOgso9uimZw/mqdefault.jpg,https://i.ytimg.com/vi/XOgso9uimZw/hqdefault.jpg
xCp44X3LIlE,Videografis: Cara Teknik Proning untuk Tingkatkan Kadar Oksigen Pasien Covid-19,https://i.ytimg.com/vi/xCp44X3LIlE/default.jpg,https://i.ytimg.com/vi/xCp44X3LIlE/mqdefault.jpg,https://i.ytimg.com/vi/xCp44X3LIlE/hqdefault.jpg
QabjIJGctjM,Payudara Gadis Ini Membesar usai Disuntik Vaksin COVID-19,https://i.ytimg.com/vi/QabjIJGctjM/default.jpg,https://i.ytimg.com/vi/QabjIJGctjM/mqdefault.jpg,https://i.ytimg.com/vi/QabjIJGctjM/hqdefault.jpg
ZzWEtnOLO6A,"Bikin Hati Remuk, Ini Tanda Kamu Gagal Move On dari Mantan",https://i.ytimg.com/vi/ZzWEtnOLO6A/default.jpg,https://i.ytimg.com/vi/ZzWEtnOLO6A/mqdefault.jpg,https://i.ytimg.com/vi/ZzWEtnOLO6A/hqdefault.jpg
7vfh2kEoPuY,5 Tips Membersihkan Rumah Usai  Isolasi Mandiri,https://i.ytimg.com/vi/7vfh2kEoPuY/default.jpg,https://i.ytimg.com/vi/7vfh2kEoPuY/mqdefault.jpg,https://i.ytimg.com/vi/7vfh2kEoPuY/hqdefault.jpg
nN6rKSrWEvo,5 Tips Pesan Makanan Online saat PPKM untuk Minimalisir Penularan Covid-19,https://i.ytimg.com/vi/nN6rKSrWEvo/default.jpg,https://i.ytimg.com/vi/nN6rKSrWEvo/mqdefault.jpg,https://i.ytimg.com/vi/nN6rKSrWEvo/hqdefault.jpg
1cqUJVzWLEs,Panda Raksasa Tak Lagi Terancam Punah,https://i.ytimg.com/vi/1cqUJVzWLEs/default.jpg,https://i.ytimg.com/vi/1cqUJVzWLEs/mqdefault.jpg,https://i.ytimg.com/vi/1cqUJVzWLEs/hqdefault.jpg
FaRS51KrTX0,Cara Menghilangkan Mata Panda Paling Mudah dan Efektif,https://i.ytimg.com/vi/FaRS51KrTX0/default.jpg,https://i.ytimg.com/vi/FaRS51KrTX0/mqdefault.jpg,https://i.ytimg.com/vi/FaRS51KrTX0/hqdefault.jpg
csU051rMVOU,"5 Rekomendasi Film Detektif Paling Mengasah Insting, Nonton Sambil Mikir",https://i.ytimg.com/vi/csU051rMVOU/default.jpg,https://i.ytimg.com/vi/csU051rMVOU/mqdefault.jpg,https://i.ytimg.com/vi/csU051rMVOU/hqdefault.jpg
NXhPMhCcxpI,3 Bahan Alami Usir Serangga di Rumah,https://i.ytimg.com/vi/NXhPMhCcxpI/default.jpg,https://i.ytimg.com/vi/NXhPMhCcxpI/mqdefault.jpg,https://i.ytimg.com/vi/NXhPMhCcxpI/hqdefault.jpg
htg3RoZYlyc,3 Rekomendasi Acara TV Korea Bertema Makanan dan Wisata yang Bikin Ngiler,https://i.ytimg.com/vi/htg3RoZYlyc/default.jpg,https://i.ytimg.com/vi/htg3RoZYlyc/mqdefault.jpg,https://i.ytimg.com/vi/htg3RoZYlyc/hqdefault.jpg
4BD9cjdNzXk,"Agar Tidak Ansos, Ini Tips Psikolog Ajarkan Anak Sosialisasi Selama Pandemi",https://i.ytimg.com/vi/4BD9cjdNzXk/default.jpg,https://i.ytimg.com/vi/4BD9cjdNzXk/mqdefault.jpg,https://i.ytimg.com/vi/4BD9cjdNzXk/hqdefault.jpg
mFKEDe0GZjg,5 Cara Menjaga Kesehatan Saat di Rumah,https://i.ytimg.com/vi/mFKEDe0GZjg/default.jpg,https://i.ytimg.com/vi/mFKEDe0GZjg/mqdefault.jpg,https://i.ytimg.com/vi/mFKEDe0GZjg/hqdefault.jpg
PTCkpChkZuo,"Awet Muda di Usia 40an, Ini 5 Rahasia Artis Korea Jang Nara",https://i.ytimg.com/vi/PTCkpChkZuo/default.jpg,https://i.ytimg.com/vi/PTCkpChkZuo/mqdefault.jpg,https://i.ytimg.com/vi/PTCkpChkZuo/hqdefault.jpg
kaiAbZ3kOB4,"Jelas Bukan Mitos, 4 Fakta Menarik tentang Eksfoliasi Kulit",https://i.ytimg.com/vi/kaiAbZ3kOB4/default.jpg,https://i.ytimg.com/vi/kaiAbZ3kOB4/mqdefault.jpg,https://i.ytimg.com/vi/kaiAbZ3kOB4/hqdefault.jpg
qIH1a07hKxE,"Patut Dicoba, 5 Makanan Anti Virus Covid-19",https://i.ytimg.com/vi/qIH1a07hKxE/default.jpg,https://i.ytimg.com/vi/qIH1a07hKxE/mqdefault.jpg,https://i.ytimg.com/vi/qIH1a07hKxE/hqdefault.jpg
b-SolNXRKoI,"6 Cara Mengusir Semut di Makanan, Ampuh!",https://i.ytimg.com/vi/b-SolNXRKoI/default.jpg,https://i.ytimg.com/vi/b-SolNXRKoI/mqdefault.jpg,https://i.ytimg.com/vi/b-SolNXRKoI/hqdefault.jpg
8VJLyGctZ-w,5 Tips Lancar Presentasi untuk Kamu yang Sedang Melamar Kerja,https://i.ytimg.com/vi/8VJLyGctZ-w/default.jpg,https://i.ytimg.com/vi/8VJLyGctZ-w/mqdefault.jpg,https://i.ytimg.com/vi/8VJLyGctZ-w/hqdefault.jpg
pyM0Iji0m9g,Viral! Sertifikat Vaksin Covid-19 Palsu,https://i.ytimg.com/vi/pyM0Iji0m9g/default.jpg,https://i.ytimg.com/vi/pyM0Iji0m9g/mqdefault.jpg,https://i.ytimg.com/vi/pyM0Iji0m9g/hqdefault.jpg
Dk68YkQDzz8,"Jangan Panik, Ini Panduan Isolasi Mandiri Covid-19 di Rumah",https://i.ytimg.com/vi/Dk68YkQDzz8/default.jpg,https://i.ytimg.com/vi/Dk68YkQDzz8/mqdefault.jpg,https://i.ytimg.com/vi/Dk68YkQDzz8/hqdefault.jpg
5TdsVA-6VLI,"6 Cara Mengusir Semut di Makanan, Ampuh!",https://i.ytimg.com/vi/5TdsVA-6VLI/default.jpg,https://i.ytimg.com/vi/5TdsVA-6VLI/mqdefault.jpg,https://i.ytimg.com/vi/5TdsVA-6VLI/hqdefault.jpg
rlYYLZ1n4NE,"Penasaran! Pria Ini Mencoba Es Krim Pecel Lele Ala Sisca Kohl, Enak?",https://i.ytimg.com/vi/rlYYLZ1n4NE/default.jpg,https://i.ytimg.com/vi/rlYYLZ1n4NE/mqdefault.jpg,https://i.ytimg.com/vi/rlYYLZ1n4NE/hqdefault.jpg
bewX6lJ5dug,"4 Cara Mengatasi Noda Urine pada Dudukan Kloset, Ampuh!",https://i.ytimg.com/vi/bewX6lJ5dug/default.jpg,https://i.ytimg.com/vi/bewX6lJ5dug/mqdefault.jpg,https://i.ytimg.com/vi/bewX6lJ5dug/hqdefault.jpg
K93HzQAkJDg,"4 Cara Menjaga Kamar Tidur Tetap Rapi, Istirahat Jadi Lebih Berkualitas",https://i.ytimg.com/vi/K93HzQAkJDg/default.jpg,https://i.ytimg.com/vi/K93HzQAkJDg/mqdefault.jpg,https://i.ytimg.com/vi/K93HzQAkJDg/hqdefault.jpg
KhH_Bwau5Ks,Dijamin Ampuh! 5 Makanan  Mencegah Keriput dan Garis Halus,https://i.ytimg.com/vi/KhH_Bwau5Ks/default.jpg,https://i.ytimg.com/vi/KhH_Bwau5Ks/mqdefault.jpg,https://i.ytimg.com/vi/KhH_Bwau5Ks/hqdefault.jpg
yycyq_TKUFs,Kreatif! Kemasan BTS Meal Diubah Jadi Sneakers Kece,https://i.ytimg.com/vi/yycyq_TKUFs/default.jpg,https://i.ytimg.com/vi/yycyq_TKUFs/mqdefault.jpg,https://i.ytimg.com/vi/yycyq_TKUFs/hqdefault.jpg
gxvmIenFVW0,Yuk Pahami 6 Istilah Transaksi Belanja Online,https://i.ytimg.com/vi/gxvmIenFVW0/default.jpg,https://i.ytimg.com/vi/gxvmIenFVW0/mqdefault.jpg,https://i.ytimg.com/vi/gxvmIenFVW0/hqdefault.jpg
sB-KCfXb7Cs,5 Tips Persiapan Sebelum Vaksinasi Covid-19,https://i.ytimg.com/vi/sB-KCfXb7Cs/default.jpg,https://i.ytimg.com/vi/sB-KCfXb7Cs/mqdefault.jpg,https://i.ytimg.com/vi/sB-KCfXb7Cs/hqdefault.jpg
KOUL5rDTt-w,Tips Anti Bokek di Akhir Bulan,https://i.ytimg.com/vi/KOUL5rDTt-w/default.jpg,https://i.ytimg.com/vi/KOUL5rDTt-w/mqdefault.jpg,https://i.ytimg.com/vi/KOUL5rDTt-w/hqdefault.jpg
DidAt5Z8LGU,"Viral Pecel Lele Harga Ratusan Ribu, Pernah Coba?",https://i.ytimg.com/vi/DidAt5Z8LGU/default.jpg,https://i.ytimg.com/vi/DidAt5Z8LGU/mqdefault.jpg,https://i.ytimg.com/vi/DidAt5Z8LGU/hqdefault.jpg
4WecEGUZ1xE,"Potret Gadis Reinkarnasi Nike Ardilla, Mirip?",https://i.ytimg.com/vi/4WecEGUZ1xE/default.jpg,https://i.ytimg.com/vi/4WecEGUZ1xE/mqdefault.jpg,https://i.ytimg.com/vi/4WecEGUZ1xE/hqdefault.jpg
ftacdpix89s,Komika Jupri: Magisnya Stand Up Comedy Terhalang saat Pandemi,https://i.ytimg.com/vi/ftacdpix89s/default.jpg,https://i.ytimg.com/vi/ftacdpix89s/mqdefault.jpg,https://i.ytimg.com/vi/ftacdpix89s/hqdefault.jpg
lgV7wJqxi9E,4 Cara Agar Aktif dan Gesit Sepanjang Hari,https://i.ytimg.com/vi/lgV7wJqxi9E/default.jpg,https://i.ytimg.com/vi/lgV7wJqxi9E/mqdefault.jpg,https://i.ytimg.com/vi/lgV7wJqxi9E/hqdefault.jpg
JPDwoqTSrB0,"Sering Dianggap Penghias Makanan, Ini 5 Manfaat Biji Wijen Bagi Kesehatan",https://i.ytimg.com/vi/JPDwoqTSrB0/default.jpg,https://i.ytimg.com/vi/JPDwoqTSrB0/mqdefault.jpg,https://i.ytimg.com/vi/JPDwoqTSrB0/hqdefault.jpg
kH4XUWund1E,Video Para Tamu Datang ke Pernikahan Kadonya Unik Banget!,https://i.ytimg.com/vi/kH4XUWund1E/default.jpg,https://i.ytimg.com/vi/kH4XUWund1E/mqdefault.jpg,https://i.ytimg.com/vi/kH4XUWund1E/hqdefault.jpg
0jZQ3SLkgjs,Kopi Kenangan Hadirkan Rumah Kenangan: Cocok untuk Tempat Nongkrong,https://i.ytimg.com/vi/0jZQ3SLkgjs/default.jpg,https://i.ytimg.com/vi/0jZQ3SLkgjs/mqdefault.jpg,https://i.ytimg.com/vi/0jZQ3SLkgjs/hqdefault.jpg
dwtYYSA6EJM,"Sepatu Unik Kolaborasi Balenciaga dan Crocs, Tertarik?",https://i.ytimg.com/vi/dwtYYSA6EJM/default.jpg,https://i.ytimg.com/vi/dwtYYSA6EJM/mqdefault.jpg,https://i.ytimg.com/vi/dwtYYSA6EJM/hqdefault.jpg
t-MvoTUWKVE,"Sisca Kohl Borong 45 Paket BTS Meal, Para Army Terkejut!",https://i.ytimg.com/vi/t-MvoTUWKVE/default.jpg,https://i.ytimg.com/vi/t-MvoTUWKVE/mqdefault.jpg,https://i.ytimg.com/vi/t-MvoTUWKVE/hqdefault.jpg
X2R3mc-wHjw,Meme BTS Meal yang Bikin Ngakak,https://i.ytimg.com/vi/X2R3mc-wHjw/default.jpg,https://i.ytimg.com/vi/X2R3mc-wHjw/mqdefault.jpg,https://i.ytimg.com/vi/X2R3mc-wHjw/hqdefault.jpg
cN2IPAdC9ZM,Ini Arti Nama Anak Pangeran Harry dan Meghan Markle,https://i.ytimg.com/vi/cN2IPAdC9ZM/default.jpg,https://i.ytimg.com/vi/cN2IPAdC9ZM/mqdefault.jpg,https://i.ytimg.com/vi/cN2IPAdC9ZM/hqdefault.jpg
YFgCvm7TYJ4,"Tidak Boleh Sembarangan, Ini 4 Cara Menyimpan Tas Kulit",https://i.ytimg.com/vi/YFgCvm7TYJ4/default.jpg,https://i.ytimg.com/vi/YFgCvm7TYJ4/mqdefault.jpg,https://i.ytimg.com/vi/YFgCvm7TYJ4/hqdefault.jpg
LwsOJLCF2-0,"Bongkar Tabungan Hasil Berhenti Merokok, saat Dihitung Capai Jutaan Rupiah!",https://i.ytimg.com/vi/LwsOJLCF2-0/default.jpg,https://i.ytimg.com/vi/LwsOJLCF2-0/mqdefault.jpg,https://i.ytimg.com/vi/LwsOJLCF2-0/hqdefault.jpg
ChLMGrLjuuQ,"Baju Pria Tertukar di Laundry, Dapat Celana Kulot Dicoba Jadi Mirip Hijaber",https://i.ytimg.com/vi/ChLMGrLjuuQ/default.jpg,https://i.ytimg.com/vi/ChLMGrLjuuQ/mqdefault.jpg,https://i.ytimg.com/vi/ChLMGrLjuuQ/hqdefault.jpg
WM_BG7erVNA,"Kisah Wanita Jadi Buruh Pabrik usai Ditinggal Suami, Dulunya Istri Pejabat",https://i.ytimg.com/vi/WM_BG7erVNA/default.jpg,https://i.ytimg.com/vi/WM_BG7erVNA/mqdefault.jpg,https://i.ytimg.com/vi/WM_BG7erVNA/hqdefault.jpg
M53-VqoJQUY,"Traveloka Bangun Sentra Vaksinasi Covid-19 di Tangsel, Orang Tua Jadi Kelompok Prioritas",https://i.ytimg.com/vi/M53-VqoJQUY/default.jpg,https://i.ytimg.com/vi/M53-VqoJQUY/mqdefault.jpg,https://i.ytimg.com/vi/M53-VqoJQUY/hqdefault.jpg
8lKRE_hjdZA,Sederet Aktivitas untuk Hindari Depresi dan Kesepian di Masa Pandemi,https://i.ytimg.com/vi/8lKRE_hjdZA/default.jpg,https://i.ytimg.com/vi/8lKRE_hjdZA/mqdefault.jpg,https://i.ytimg.com/vi/8lKRE_hjdZA/hqdefault.jpg
QlAo_OrNufs,"Muncul Wanita yang Dibilang Sebagai Reinkarnasi Putri Diana, Benarkah?",https://i.ytimg.com/vi/QlAo_OrNufs/default.jpg,https://i.ytimg.com/vi/QlAo_OrNufs/mqdefault.jpg,https://i.ytimg.com/vi/QlAo_OrNufs/hqdefault.jpg
a42xumxFbQQ,4 Presiden Indonesia yang Lahir di Bulan Juni,https://i.ytimg.com/vi/a42xumxFbQQ/default.jpg,https://i.ytimg.com/vi/a42xumxFbQQ/mqdefault.jpg,https://i.ytimg.com/vi/a42xumxFbQQ/hqdefault.jpg
XyHVlRsYXmg,"Memperingati Hari Lahir Pancasila, Berikut Sejarah Singkatnya",https://i.ytimg.com/vi/XyHVlRsYXmg/default.jpg,https://i.ytimg.com/vi/XyHVlRsYXmg/mqdefault.jpg,https://i.ytimg.com/vi/XyHVlRsYXmg/hqdefault.jpg
_5HKCv2SmT0,"Hati-hati, Ini  5 Kesalahan Berbahaya saat Memakai Softlens",https://i.ytimg.com/vi/_5HKCv2SmT0/default.jpg,https://i.ytimg.com/vi/_5HKCv2SmT0/mqdefault.jpg,https://i.ytimg.com/vi/_5HKCv2SmT0/hqdefault.jpg
0z8VRG5ufHw,"Podcast On The Go  #7: Antara Seniman Tato, Pandemi dan Gitaris",https://i.ytimg.com/vi/0z8VRG5ufHw/default.jpg,https://i.ytimg.com/vi/0z8VRG5ufHw/mqdefault.jpg,https://i.ytimg.com/vi/0z8VRG5ufHw/hqdefault.jpg
lu4k-mRTrZo,"Genjot Industri Film Nasional, Menpar Sandiaga Uno Rilis Program Ini",https://i.ytimg.com/vi/lu4k-mRTrZo/default.jpg,https://i.ytimg.com/vi/lu4k-mRTrZo/mqdefault.jpg,https://i.ytimg.com/vi/lu4k-mRTrZo/hqdefault.jpg
6W8ohTfjuwQ,Bahan Alami yang Bisa Hilangkan Flek dan Wajah Jadi Glowing,https://i.ytimg.com/vi/6W8ohTfjuwQ/default.jpg,https://i.ytimg.com/vi/6W8ohTfjuwQ/mqdefault.jpg,https://i.ytimg.com/vi/6W8ohTfjuwQ/hqdefault.jpg
XCnYW2Jg-3M,"Viral Emak-emak Parkir di Lampu Merah, Motor Ditinggal di Tengah Jalan",https://i.ytimg.com/vi/XCnYW2Jg-3M/default.jpg,https://i.ytimg.com/vi/XCnYW2Jg-3M/mqdefault.jpg,https://i.ytimg.com/vi/XCnYW2Jg-3M/hqdefault.jpg
rqDBvlA9amU,"Viral Stiker Happy Family di Mobil, Pas di-Zoom Bikin Warganet Salah Fokus",https://i.ytimg.com/vi/rqDBvlA9amU/default.jpg,https://i.ytimg.com/vi/rqDBvlA9amU/mqdefault.jpg,https://i.ytimg.com/vi/rqDBvlA9amU/hqdefault.jpg
DbOmpsQu_BY,SuaraLive!: Menyongsong Vaksin Covid-19 untuk Anak-anak,https://i.ytimg.com/vi/DbOmpsQu_BY/default.jpg,https://i.ytimg.com/vi/DbOmpsQu_BY/mqdefault.jpg,https://i.ytimg.com/vi/DbOmpsQu_BY/hqdefault.jpg
VpmVCK1PWuY,"5 Alasan Kamu Harus Konsumsi Nasi Merah, Banyak Manfaatnya!",https://i.ytimg.com/vi/VpmVCK1PWuY/default.jpg,https://i.ytimg.com/vi/VpmVCK1PWuY/mqdefault.jpg,https://i.ytimg.com/vi/VpmVCK1PWuY/hqdefault.jpg
QIYImlQ88IY,"Saran Wanda Hara, Agar Jadi Desainer Berkarakter",https://i.ytimg.com/vi/QIYImlQ88IY/default.jpg,https://i.ytimg.com/vi/QIYImlQ88IY/mqdefault.jpg,https://i.ytimg.com/vi/QIYImlQ88IY/hqdefault.jpg
Q8SdRdJNYZs,Peluncuran Dine In Pertama Rumah Kenangan,https://i.ytimg.com/vi/Q8SdRdJNYZs/default.jpg,https://i.ytimg.com/vi/Q8SdRdJNYZs/mqdefault.jpg,https://i.ytimg.com/vi/Q8SdRdJNYZs/hqdefault.jpg
bCf7bSmouUU,Bisakah Smoothie Dijadikan Pengganti Makan Sehari Penuh?,https://i.ytimg.com/vi/bCf7bSmouUU/default.jpg,https://i.ytimg.com/vi/bCf7bSmouUU/mqdefault.jpg,https://i.ytimg.com/vi/bCf7bSmouUU/hqdefault.jpg
lWurYnJmyJY,"Serupa Tapi Tak Sama, Ini Perbedaan Smoothie dan Jus Buah",https://i.ytimg.com/vi/lWurYnJmyJY/default.jpg,https://i.ytimg.com/vi/lWurYnJmyJY/mqdefault.jpg,https://i.ytimg.com/vi/lWurYnJmyJY/hqdefault.jpg
VcTnaZiZm6w,1.800 Pelaku UKM dan Pelayan Toko Grogil Divaksin Covid-19 AstraZeneca,https://i.ytimg.com/vi/VcTnaZiZm6w/default.jpg,https://i.ytimg.com/vi/VcTnaZiZm6w/mqdefault.jpg,https://i.ytimg.com/vi/VcTnaZiZm6w/hqdefault.jpg
--6RzzN9uEg,Penampakan Kursi G-Dragon yang Miliki Kursi Rp 12 Miliar,https://i.ytimg.com/vi/--6RzzN9uEg/default.jpg,https://i.ytimg.com/vi/--6RzzN9uEg/mqdefault.jpg,https://i.ytimg.com/vi/--6RzzN9uEg/hqdefault.jpg
2o-WwDHr7_U,Pesan Mien R Uno Untuk Para Kaum Hawa: Jangan Pernah Merasa Jadi Perempuan,https://i.ytimg.com/vi/2o-WwDHr7_U/default.jpg,https://i.ytimg.com/vi/2o-WwDHr7_U/mqdefault.jpg,https://i.ytimg.com/vi/2o-WwDHr7_U/hqdefault.jpg
Rt3vUcw_gQY,Keren! Perempuan Asal Malaysia  Melukis Motif Batik di Skateboard,https://i.ytimg.com/vi/Rt3vUcw_gQY/default.jpg,https://i.ytimg.com/vi/Rt3vUcw_gQY/mqdefault.jpg,https://i.ytimg.com/vi/Rt3vUcw_gQY/hqdefault.jpg
YEkLvHMLbtk,"Hey Milenial, Ini 5 Tips Memulai Bisnis Online",https://i.ytimg.com/vi/YEkLvHMLbtk/default.jpg,https://i.ytimg.com/vi/YEkLvHMLbtk/mqdefault.jpg,https://i.ytimg.com/vi/YEkLvHMLbtk/hqdefault.jpg
I6zTzVLckLE,8 Jenis Kucing Peliharaan yang Populer dan Menggemaskan,https://i.ytimg.com/vi/I6zTzVLckLE/default.jpg,https://i.ytimg.com/vi/I6zTzVLckLE/mqdefault.jpg,https://i.ytimg.com/vi/I6zTzVLckLE/hqdefault.jpg
voDxaDVeTOU,Selera Ramadhan: Lezatnya Makanan Spesial untuk Sandiaga Uno,https://i.ytimg.com/vi/voDxaDVeTOU/default.jpg,https://i.ytimg.com/vi/voDxaDVeTOU/mqdefault.jpg,https://i.ytimg.com/vi/voDxaDVeTOU/hqdefault.jpg
YnDWoOExmtg,Video Klip Terbaru Agnez Mo Tampilkan Lambang Garuda Indonesia,https://i.ytimg.com/vi/YnDWoOExmtg/default.jpg,https://i.ytimg.com/vi/YnDWoOExmtg/mqdefault.jpg,https://i.ytimg.com/vi/YnDWoOExmtg/hqdefault.jpg
3w8lB1-v5mA,Romantis! Cincin Pernikahan Ariana Grande Didesain Sang Suami,https://i.ytimg.com/vi/3w8lB1-v5mA/default.jpg,https://i.ytimg.com/vi/3w8lB1-v5mA/mqdefault.jpg,https://i.ytimg.com/vi/3w8lB1-v5mA/hqdefault.jpg
wMktBVsAlko,Ini Lho Efek Makan 4 Kacang Almond Setiap Hari,https://i.ytimg.com/vi/wMktBVsAlko/default.jpg,https://i.ytimg.com/vi/wMktBVsAlko/mqdefault.jpg,https://i.ytimg.com/vi/wMktBVsAlko/hqdefault.jpg
uEWdatxC38s,Hati-hati! Ini 5 Kebiasaan Pemicu Depresi yang Harus Dihindari,https://i.ytimg.com/vi/uEWdatxC38s/default.jpg,https://i.ytimg.com/vi/uEWdatxC38s/mqdefault.jpg,https://i.ytimg.com/vi/uEWdatxC38s/hqdefault.jpg
E8qv9LOww9Q,Menparekraf Sandiaga Ungkap Nasib Pelaku Wisata Jika PPN Naik,https://i.ytimg.com/vi/E8qv9LOww9Q/default.jpg,https://i.ytimg.com/vi/E8qv9LOww9Q/mqdefault.jpg,https://i.ytimg.com/vi/E8qv9LOww9Q/hqdefault.jpg
YSGioojJ-cM,Menparekraf Usulkan Belanja Online Sebagai Pengganti Mudik Lebaran,https://i.ytimg.com/vi/YSGioojJ-cM/default.jpg,https://i.ytimg.com/vi/YSGioojJ-cM/mqdefault.jpg,https://i.ytimg.com/vi/YSGioojJ-cM/hqdefault.jpg
HUHohcG4vl0,Fakta Bill Gates dan Melinda  Bercerai usai 27 Tahun Menikah,https://i.ytimg.com/vi/HUHohcG4vl0/default.jpg,https://i.ytimg.com/vi/HUHohcG4vl0/mqdefault.jpg,https://i.ytimg.com/vi/HUHohcG4vl0/hqdefault.jpg
fx9G4yNBY-U,Selera Ramadhan: Healthy Food Enak untuk Ketua Terpilih PB IDI,https://i.ytimg.com/vi/fx9G4yNBY-U/default.jpg,https://i.ytimg.com/vi/fx9G4yNBY-U/mqdefault.jpg,https://i.ytimg.com/vi/fx9G4yNBY-U/hqdefault.jpg
d1hxy70P_YQ,Ramadhan Look: Inspirasi Gaya Hijab Kasual untuk Outfit Sehari-hari,https://i.ytimg.com/vi/d1hxy70P_YQ/default.jpg,https://i.ytimg.com/vi/d1hxy70P_YQ/mqdefault.jpg,https://i.ytimg.com/vi/d1hxy70P_YQ/hqdefault.jpg
wOaEUy6HjVk,Pikiran Dilanda Stres Selama Puasa? Konsumsi 7 Makanan Ini,https://i.ytimg.com/vi/wOaEUy6HjVk/default.jpg,https://i.ytimg.com/vi/wOaEUy6HjVk/mqdefault.jpg,https://i.ytimg.com/vi/wOaEUy6HjVk/hqdefault.jpg
