ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FO566BKY2Jc,Oxia - Domino,https://i.ytimg.com/vi/FO566BKY2Jc/default.jpg,https://i.ytimg.com/vi/FO566BKY2Jc/mqdefault.jpg,https://i.ytimg.com/vi/FO566BKY2Jc/hqdefault.jpg
V0YxqheVsgE,"The Fog, Chus & Ceballos - Been A Long Time - Mark Knight Remix",https://i.ytimg.com/vi/V0YxqheVsgE/default.jpg,https://i.ytimg.com/vi/V0YxqheVsgE/mqdefault.jpg,https://i.ytimg.com/vi/V0YxqheVsgE/hqdefault.jpg
FMsBBxr84gk,Alex Sosa - Deep Mosta,https://i.ytimg.com/vi/FMsBBxr84gk/default.jpg,https://i.ytimg.com/vi/FMsBBxr84gk/mqdefault.jpg,https://i.ytimg.com/vi/FMsBBxr84gk/hqdefault.jpg
e08PmQwn2Uc,Marcus Meinhardt - Belvedere (Andreas Henneberg Remix) / Voltage Musique Official,https://i.ytimg.com/vi/e08PmQwn2Uc/default.jpg,https://i.ytimg.com/vi/e08PmQwn2Uc/mqdefault.jpg,https://i.ytimg.com/vi/e08PmQwn2Uc/hqdefault.jpg
c-D_D9CVTEQ,Antony Pl - This Day (Original Mix),https://i.ytimg.com/vi/c-D_D9CVTEQ/default.jpg,https://i.ytimg.com/vi/c-D_D9CVTEQ/mqdefault.jpg,https://i.ytimg.com/vi/c-D_D9CVTEQ/hqdefault.jpg
1q-1Bpy168g,"Amelie Lens @ LaPlage de Glazart in Paris, France for Cercle",https://i.ytimg.com/vi/1q-1Bpy168g/default.jpg,https://i.ytimg.com/vi/1q-1Bpy168g/mqdefault.jpg,https://i.ytimg.com/vi/1q-1Bpy168g/hqdefault.jpg
w_nVJ9ZMrGU,OLD SCHOOL DEEP HOUSE MIX,https://i.ytimg.com/vi/w_nVJ9ZMrGU/default.jpg,https://i.ytimg.com/vi/w_nVJ9ZMrGU/mqdefault.jpg,https://i.ytimg.com/vi/w_nVJ9ZMrGU/hqdefault.jpg
2ixIsiB2jKo,Filterheadz - Fire In The Sky,https://i.ytimg.com/vi/2ixIsiB2jKo/default.jpg,https://i.ytimg.com/vi/2ixIsiB2jKo/mqdefault.jpg,https://i.ytimg.com/vi/2ixIsiB2jKo/hqdefault.jpg
t890QlXfSdg,Matt Sassari & D Unity - Fired Up | Pure Intec 3,https://i.ytimg.com/vi/t890QlXfSdg/default.jpg,https://i.ytimg.com/vi/t890QlXfSdg/mqdefault.jpg,https://i.ytimg.com/vi/t890QlXfSdg/hqdefault.jpg
YwEjGkn9yOQ,Filterheadz - Wide Awake,https://i.ytimg.com/vi/YwEjGkn9yOQ/default.jpg,https://i.ytimg.com/vi/YwEjGkn9yOQ/mqdefault.jpg,https://i.ytimg.com/vi/YwEjGkn9yOQ/hqdefault.jpg
EuiJIiFPpQo,Raär - She's Already Here,https://i.ytimg.com/vi/EuiJIiFPpQo/default.jpg,https://i.ytimg.com/vi/EuiJIiFPpQo/mqdefault.jpg,https://i.ytimg.com/vi/EuiJIiFPpQo/hqdefault.jpg
VJrpm1jVzi8,Pistol Pete - Montana (Original Mix) // Exotic Refreshment,https://i.ytimg.com/vi/VJrpm1jVzi8/default.jpg,https://i.ytimg.com/vi/VJrpm1jVzi8/mqdefault.jpg,https://i.ytimg.com/vi/VJrpm1jVzi8/hqdefault.jpg
vO7Uhb3Vjv8,Late Nite Tuff Guy - One Nite in a Disco,https://i.ytimg.com/vi/vO7Uhb3Vjv8/default.jpg,https://i.ytimg.com/vi/vO7Uhb3Vjv8/mqdefault.jpg,https://i.ytimg.com/vi/vO7Uhb3Vjv8/hqdefault.jpg
rBYI_N7LeWI,"Juan Ddd, Celic - Primitive Day (Original Mix) [Transmit Recordings]",https://i.ytimg.com/vi/rBYI_N7LeWI/default.jpg,https://i.ytimg.com/vi/rBYI_N7LeWI/mqdefault.jpg,https://i.ytimg.com/vi/rBYI_N7LeWI/hqdefault.jpg
TBmixj8wmp8,Juan Ddd - Gunter ( Low Quality Prev ),https://i.ytimg.com/vi/TBmixj8wmp8/default.jpg,https://i.ytimg.com/vi/TBmixj8wmp8/mqdefault.jpg,https://i.ytimg.com/vi/TBmixj8wmp8/hqdefault.jpg
GbSRZhMCxhc,"Juan Ddd, Smilk - Red Code ( Low Quality Prev )",https://i.ytimg.com/vi/GbSRZhMCxhc/default.jpg,https://i.ytimg.com/vi/GbSRZhMCxhc/mqdefault.jpg,https://i.ytimg.com/vi/GbSRZhMCxhc/hqdefault.jpg
aO4HIqnD_10,Disclosure Here Comes The Sun Mix,https://i.ytimg.com/vi/aO4HIqnD_10/default.jpg,https://i.ytimg.com/vi/aO4HIqnD_10/mqdefault.jpg,https://i.ytimg.com/vi/aO4HIqnD_10/hqdefault.jpg
Cj9_3TzRlbs,Moon Boots - The Life Aquatic,https://i.ytimg.com/vi/Cj9_3TzRlbs/default.jpg,https://i.ytimg.com/vi/Cj9_3TzRlbs/mqdefault.jpg,https://i.ytimg.com/vi/Cj9_3TzRlbs/hqdefault.jpg
1cQ0MP9tUzg,Way Out West - Oceans feat. Liu Bei,https://i.ytimg.com/vi/1cQ0MP9tUzg/default.jpg,https://i.ytimg.com/vi/1cQ0MP9tUzg/mqdefault.jpg,https://i.ytimg.com/vi/1cQ0MP9tUzg/hqdefault.jpg
vy-k0FopsmY,Carl Cox Boiler Room Ibiza Villa Takeovers DJ Set,https://i.ytimg.com/vi/vy-k0FopsmY/default.jpg,https://i.ytimg.com/vi/vy-k0FopsmY/mqdefault.jpg,https://i.ytimg.com/vi/vy-k0FopsmY/hqdefault.jpg
e_YvqX-2yOI,Gregory Porter - Liquid Spirit (Claptone Remix),https://i.ytimg.com/vi/e_YvqX-2yOI/default.jpg,https://i.ytimg.com/vi/e_YvqX-2yOI/mqdefault.jpg,https://i.ytimg.com/vi/e_YvqX-2yOI/hqdefault.jpg
8nVaMA3KTk0,Chez Damier - Can You Feel It (Steve Bug ReDub),https://i.ytimg.com/vi/8nVaMA3KTk0/default.jpg,https://i.ytimg.com/vi/8nVaMA3KTk0/mqdefault.jpg,https://i.ytimg.com/vi/8nVaMA3KTk0/hqdefault.jpg
Jv5RwnhJygc,TIEKS - Sunshine (Nu:Tone Remix),https://i.ytimg.com/vi/Jv5RwnhJygc/default.jpg,https://i.ytimg.com/vi/Jv5RwnhJygc/mqdefault.jpg,https://i.ytimg.com/vi/Jv5RwnhJygc/hqdefault.jpg
ow_Xy4OWWNc,LU2VYK - When The Night Ends (ft. Madison Gold),https://i.ytimg.com/vi/ow_Xy4OWWNc/default.jpg,https://i.ytimg.com/vi/ow_Xy4OWWNc/mqdefault.jpg,https://i.ytimg.com/vi/ow_Xy4OWWNc/hqdefault.jpg
JOlCUtxQW0Y,John Legend - All Of Me (De Hofnar Bootleg),https://i.ytimg.com/vi/JOlCUtxQW0Y/default.jpg,https://i.ytimg.com/vi/JOlCUtxQW0Y/mqdefault.jpg,https://i.ytimg.com/vi/JOlCUtxQW0Y/hqdefault.jpg
MxkPrZOhg-I,Lykke Li - I Follow Rivers (FlicFlac Remix),https://i.ytimg.com/vi/MxkPrZOhg-I/default.jpg,https://i.ytimg.com/vi/MxkPrZOhg-I/mqdefault.jpg,https://i.ytimg.com/vi/MxkPrZOhg-I/hqdefault.jpg
CYoPOJCeJvU,WHTKD - Say To Me (Official Video),https://i.ytimg.com/vi/CYoPOJCeJvU/default.jpg,https://i.ytimg.com/vi/CYoPOJCeJvU/mqdefault.jpg,https://i.ytimg.com/vi/CYoPOJCeJvU/hqdefault.jpg
NDH1bGnNMjw,Marvin Gaye - Sexual Healing (Kygo Remix),https://i.ytimg.com/vi/NDH1bGnNMjw/default.jpg,https://i.ytimg.com/vi/NDH1bGnNMjw/mqdefault.jpg,https://i.ytimg.com/vi/NDH1bGnNMjw/hqdefault.jpg
eVuj7yansiE,RUFUS - Like An Animal,https://i.ytimg.com/vi/eVuj7yansiE/default.jpg,https://i.ytimg.com/vi/eVuj7yansiE/mqdefault.jpg,https://i.ytimg.com/vi/eVuj7yansiE/hqdefault.jpg
-iveEQB8PQc,RÜFÜS  - You Were Right,https://i.ytimg.com/vi/-iveEQB8PQc/default.jpg,https://i.ytimg.com/vi/-iveEQB8PQc/mqdefault.jpg,https://i.ytimg.com/vi/-iveEQB8PQc/hqdefault.jpg
IA1liCmUsAM,RÜFÜS - Innerbloom,https://i.ytimg.com/vi/IA1liCmUsAM/default.jpg,https://i.ytimg.com/vi/IA1liCmUsAM/mqdefault.jpg,https://i.ytimg.com/vi/IA1liCmUsAM/hqdefault.jpg
SRQGxmRiYrY,Solomon Grey - Miradors (Lane 8 Remix),https://i.ytimg.com/vi/SRQGxmRiYrY/default.jpg,https://i.ytimg.com/vi/SRQGxmRiYrY/mqdefault.jpg,https://i.ytimg.com/vi/SRQGxmRiYrY/hqdefault.jpg
Zy7chO4WRjM,Black Rose - Anthem,https://i.ytimg.com/vi/Zy7chO4WRjM/default.jpg,https://i.ytimg.com/vi/Zy7chO4WRjM/mqdefault.jpg,https://i.ytimg.com/vi/Zy7chO4WRjM/hqdefault.jpg
zOKZU6ytzjY,Slam - Clap Your Hands,https://i.ytimg.com/vi/zOKZU6ytzjY/default.jpg,https://i.ytimg.com/vi/zOKZU6ytzjY/mqdefault.jpg,https://i.ytimg.com/vi/zOKZU6ytzjY/hqdefault.jpg
nQzhEWTBgBQ,Mario Ochoa - Fuel,https://i.ytimg.com/vi/nQzhEWTBgBQ/default.jpg,https://i.ytimg.com/vi/nQzhEWTBgBQ/mqdefault.jpg,https://i.ytimg.com/vi/nQzhEWTBgBQ/hqdefault.jpg
XpIrFglZfQU,Leon Vynehall - It's Just (House of Dupree),https://i.ytimg.com/vi/XpIrFglZfQU/default.jpg,https://i.ytimg.com/vi/XpIrFglZfQU/mqdefault.jpg,https://i.ytimg.com/vi/XpIrFglZfQU/hqdefault.jpg
IxVbAZzem2s,Leon Vynehall - Butterflies (Original),https://i.ytimg.com/vi/IxVbAZzem2s/default.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/mqdefault.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/hqdefault.jpg
jNMt5BV_7MY,Mutual Attraction - Lost tape,https://i.ytimg.com/vi/jNMt5BV_7MY/default.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/mqdefault.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/hqdefault.jpg
jNMt5BV_7MY,Mutual Attraction - Lost tape,https://i.ytimg.com/vi/jNMt5BV_7MY/default.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/mqdefault.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/hqdefault.jpg
t2K2DpcaV0w,Moodcut - Stuck In Socks,https://i.ytimg.com/vi/t2K2DpcaV0w/default.jpg,https://i.ytimg.com/vi/t2K2DpcaV0w/mqdefault.jpg,https://i.ytimg.com/vi/t2K2DpcaV0w/hqdefault.jpg
o7fgUDJ8KHY,Palms Trax - Sumo Acid Crew,https://i.ytimg.com/vi/o7fgUDJ8KHY/default.jpg,https://i.ytimg.com/vi/o7fgUDJ8KHY/mqdefault.jpg,https://i.ytimg.com/vi/o7fgUDJ8KHY/hqdefault.jpg
I0jgcEGXhfo,Zonderling - Sonderling (2016 Edit),https://i.ytimg.com/vi/I0jgcEGXhfo/default.jpg,https://i.ytimg.com/vi/I0jgcEGXhfo/mqdefault.jpg,https://i.ytimg.com/vi/I0jgcEGXhfo/hqdefault.jpg
p3YvsyOZlGQ,Private video,https://i.ytimg.com/vi/p3YvsyOZlGQ/default.jpg,https://i.ytimg.com/vi/p3YvsyOZlGQ/mqdefault.jpg,https://i.ytimg.com/vi/p3YvsyOZlGQ/hqdefault.jpg
xpVi0zcz-Sc,Daniel Spanjaard - Set Me Free (Original Mix) [Deeperfect],https://i.ytimg.com/vi/xpVi0zcz-Sc/default.jpg,https://i.ytimg.com/vi/xpVi0zcz-Sc/mqdefault.jpg,https://i.ytimg.com/vi/xpVi0zcz-Sc/hqdefault.jpg
AJfbx48UUX0,Cuartero & German Brigante - La Samba (Original Mix),https://i.ytimg.com/vi/AJfbx48UUX0/default.jpg,https://i.ytimg.com/vi/AJfbx48UUX0/mqdefault.jpg,https://i.ytimg.com/vi/AJfbx48UUX0/hqdefault.jpg
ilw-qmqZ5zY,Lost Frequencies feat. Janieck Devy - Reality (Official Music Video),https://i.ytimg.com/vi/ilw-qmqZ5zY/default.jpg,https://i.ytimg.com/vi/ilw-qmqZ5zY/mqdefault.jpg,https://i.ytimg.com/vi/ilw-qmqZ5zY/hqdefault.jpg
wnXxBWKtkk4,Watermät - Bullit (Original Mix),https://i.ytimg.com/vi/wnXxBWKtkk4/default.jpg,https://i.ytimg.com/vi/wnXxBWKtkk4/mqdefault.jpg,https://i.ytimg.com/vi/wnXxBWKtkk4/hqdefault.jpg
UeDr11f-1bc,Return of the Jaded - The Afterparty,https://i.ytimg.com/vi/UeDr11f-1bc/default.jpg,https://i.ytimg.com/vi/UeDr11f-1bc/mqdefault.jpg,https://i.ytimg.com/vi/UeDr11f-1bc/hqdefault.jpg
xCs_SVajNIQ,Benno Blome - Abotha (Mihai Popoviciu Remix),https://i.ytimg.com/vi/xCs_SVajNIQ/default.jpg,https://i.ytimg.com/vi/xCs_SVajNIQ/mqdefault.jpg,https://i.ytimg.com/vi/xCs_SVajNIQ/hqdefault.jpg
qeg3cF_aD30,Deleted video,https://i.ytimg.com/vi/qeg3cF_aD30/default.jpg,https://i.ytimg.com/vi/qeg3cF_aD30/mqdefault.jpg,https://i.ytimg.com/vi/qeg3cF_aD30/hqdefault.jpg
ieCWaqGQe4E,MOUNT & Nicolas Haelg - Something Good (Official Music Video),https://i.ytimg.com/vi/ieCWaqGQe4E/default.jpg,https://i.ytimg.com/vi/ieCWaqGQe4E/mqdefault.jpg,https://i.ytimg.com/vi/ieCWaqGQe4E/hqdefault.jpg
64kLwRZx0_o,Lucky Charmz - Corneria,https://i.ytimg.com/vi/64kLwRZx0_o/default.jpg,https://i.ytimg.com/vi/64kLwRZx0_o/mqdefault.jpg,https://i.ytimg.com/vi/64kLwRZx0_o/hqdefault.jpg
xy4nrCYMMcM,Justus Köhncke: Timecode,https://i.ytimg.com/vi/xy4nrCYMMcM/default.jpg,https://i.ytimg.com/vi/xy4nrCYMMcM/mqdefault.jpg,https://i.ytimg.com/vi/xy4nrCYMMcM/hqdefault.jpg
opvopULDhVI,Pepe Bradock - Deep Burnt,https://i.ytimg.com/vi/opvopULDhVI/default.jpg,https://i.ytimg.com/vi/opvopULDhVI/mqdefault.jpg,https://i.ytimg.com/vi/opvopULDhVI/hqdefault.jpg
k1jMk0b4SzA,The White Lamp - It's You (Ron Basejam remix),https://i.ytimg.com/vi/k1jMk0b4SzA/default.jpg,https://i.ytimg.com/vi/k1jMk0b4SzA/mqdefault.jpg,https://i.ytimg.com/vi/k1jMk0b4SzA/hqdefault.jpg
kJG8t356kU8,Lucky Charmz - Buy Urself A Friend (Lehult),https://i.ytimg.com/vi/kJG8t356kU8/default.jpg,https://i.ytimg.com/vi/kJG8t356kU8/mqdefault.jpg,https://i.ytimg.com/vi/kJG8t356kU8/hqdefault.jpg
nwIqTTRSjKg,Nu & Jo Ke - Who Loves The Sun (Original Mix),https://i.ytimg.com/vi/nwIqTTRSjKg/default.jpg,https://i.ytimg.com/vi/nwIqTTRSjKg/mqdefault.jpg,https://i.ytimg.com/vi/nwIqTTRSjKg/hqdefault.jpg
UV9Zi9rUHx8,Green Velvet - Bigger Than Prince (Hot Since 82 Remix),https://i.ytimg.com/vi/UV9Zi9rUHx8/default.jpg,https://i.ytimg.com/vi/UV9Zi9rUHx8/mqdefault.jpg,https://i.ytimg.com/vi/UV9Zi9rUHx8/hqdefault.jpg
D7-DIrje0Fw,Green Velvet & Patrick Topping - Voicemail,https://i.ytimg.com/vi/D7-DIrje0Fw/default.jpg,https://i.ytimg.com/vi/D7-DIrje0Fw/mqdefault.jpg,https://i.ytimg.com/vi/D7-DIrje0Fw/hqdefault.jpg
rymUSbYQjw8,Ten Walls - Walking with Elephants (Original Mix),https://i.ytimg.com/vi/rymUSbYQjw8/default.jpg,https://i.ytimg.com/vi/rymUSbYQjw8/mqdefault.jpg,https://i.ytimg.com/vi/rymUSbYQjw8/hqdefault.jpg
doqG1_Rz1_c,Jade Blue & Frequency - Lately,https://i.ytimg.com/vi/doqG1_Rz1_c/default.jpg,https://i.ytimg.com/vi/doqG1_Rz1_c/mqdefault.jpg,https://i.ytimg.com/vi/doqG1_Rz1_c/hqdefault.jpg
L5mEdcKqsSo,Losoul - Open Door,https://i.ytimg.com/vi/L5mEdcKqsSo/default.jpg,https://i.ytimg.com/vi/L5mEdcKqsSo/mqdefault.jpg,https://i.ytimg.com/vi/L5mEdcKqsSo/hqdefault.jpg
S1bhYtxGQf8,Will Clarke - Big Booty (Original Mix),https://i.ytimg.com/vi/S1bhYtxGQf8/default.jpg,https://i.ytimg.com/vi/S1bhYtxGQf8/mqdefault.jpg,https://i.ytimg.com/vi/S1bhYtxGQf8/hqdefault.jpg
hawXH7XMIyA,Nicone & Sascha Braemer Feat. Narra - Caje [Album Edit],https://i.ytimg.com/vi/hawXH7XMIyA/default.jpg,https://i.ytimg.com/vi/hawXH7XMIyA/mqdefault.jpg,https://i.ytimg.com/vi/hawXH7XMIyA/hqdefault.jpg
G0TLzOgeDGg,Deleted video,https://i.ytimg.com/vi/G0TLzOgeDGg/default.jpg,https://i.ytimg.com/vi/G0TLzOgeDGg/mqdefault.jpg,https://i.ytimg.com/vi/G0TLzOgeDGg/hqdefault.jpg
QH-5gd7SmTQ,Morgan Avenue - The Serve (Original Mix),https://i.ytimg.com/vi/QH-5gd7SmTQ/default.jpg,https://i.ytimg.com/vi/QH-5gd7SmTQ/mqdefault.jpg,https://i.ytimg.com/vi/QH-5gd7SmTQ/hqdefault.jpg
rlzm6DcpFWA,DJ PP - Revolver (AMO + NAVAS Rework) [1605-133],https://i.ytimg.com/vi/rlzm6DcpFWA/default.jpg,https://i.ytimg.com/vi/rlzm6DcpFWA/mqdefault.jpg,https://i.ytimg.com/vi/rlzm6DcpFWA/hqdefault.jpg
oRyQB2MIdK4,Deleted video,https://i.ytimg.com/vi/oRyQB2MIdK4/default.jpg,https://i.ytimg.com/vi/oRyQB2MIdK4/mqdefault.jpg,https://i.ytimg.com/vi/oRyQB2MIdK4/hqdefault.jpg
MV92AwlmXBQ,Private video,https://i.ytimg.com/vi/MV92AwlmXBQ/default.jpg,https://i.ytimg.com/vi/MV92AwlmXBQ/mqdefault.jpg,https://i.ytimg.com/vi/MV92AwlmXBQ/hqdefault.jpg
TGYb2XNI7_A,UMEK & Groovebox - Cause And Effect (Original Club Mix) [Toolroom],https://i.ytimg.com/vi/TGYb2XNI7_A/default.jpg,https://i.ytimg.com/vi/TGYb2XNI7_A/mqdefault.jpg,https://i.ytimg.com/vi/TGYb2XNI7_A/hqdefault.jpg
qtIaJ3vN5UE,The Glitz - Not Easy (Sidney Charles Remix) // Voltage Musique Official,https://i.ytimg.com/vi/qtIaJ3vN5UE/default.jpg,https://i.ytimg.com/vi/qtIaJ3vN5UE/mqdefault.jpg,https://i.ytimg.com/vi/qtIaJ3vN5UE/hqdefault.jpg
zK1mLIeXwsQ,deadmau5 & Kaskade - I Remember (HQ),https://i.ytimg.com/vi/zK1mLIeXwsQ/default.jpg,https://i.ytimg.com/vi/zK1mLIeXwsQ/mqdefault.jpg,https://i.ytimg.com/vi/zK1mLIeXwsQ/hqdefault.jpg
RHjKY1fVbxI,Howling - 'Signs' (Rødhåd Remix),https://i.ytimg.com/vi/RHjKY1fVbxI/default.jpg,https://i.ytimg.com/vi/RHjKY1fVbxI/mqdefault.jpg,https://i.ytimg.com/vi/RHjKY1fVbxI/hqdefault.jpg
cqBjAjumna0,Technasia & Green Velvet - Suga (Extended Mix),https://i.ytimg.com/vi/cqBjAjumna0/default.jpg,https://i.ytimg.com/vi/cqBjAjumna0/mqdefault.jpg,https://i.ytimg.com/vi/cqBjAjumna0/hqdefault.jpg
j7GkZfXBv5c,Santa Maradona F.C. feat. Lucy Spraggan - Give Me Sunshine (Official Video HD),https://i.ytimg.com/vi/j7GkZfXBv5c/default.jpg,https://i.ytimg.com/vi/j7GkZfXBv5c/mqdefault.jpg,https://i.ytimg.com/vi/j7GkZfXBv5c/hqdefault.jpg
Jk3gGeFuX6A,▶ Pan Pot @ Awakenings Gashouder Carl Cox And Friends 30 Mar 2013 (live video),https://i.ytimg.com/vi/Jk3gGeFuX6A/default.jpg,https://i.ytimg.com/vi/Jk3gGeFuX6A/mqdefault.jpg,https://i.ytimg.com/vi/Jk3gGeFuX6A/hqdefault.jpg
Z6jdcp41DRk,Sisko Electrofanatik - Cocaine (Original Mix),https://i.ytimg.com/vi/Z6jdcp41DRk/default.jpg,https://i.ytimg.com/vi/Z6jdcp41DRk/mqdefault.jpg,https://i.ytimg.com/vi/Z6jdcp41DRk/hqdefault.jpg
b0c7fEztcew,Official Aftermovie 2 Days of Awakenings Festival 2014,https://i.ytimg.com/vi/b0c7fEztcew/default.jpg,https://i.ytimg.com/vi/b0c7fEztcew/mqdefault.jpg,https://i.ytimg.com/vi/b0c7fEztcew/hqdefault.jpg
8bOVEJk28pU,Coronita - Cocaine,https://i.ytimg.com/vi/8bOVEJk28pU/default.jpg,https://i.ytimg.com/vi/8bOVEJk28pU/mqdefault.jpg,https://i.ytimg.com/vi/8bOVEJk28pU/hqdefault.jpg
jjx2oc2NRzA,Oliver Heldens - Gecko (Original Mix),https://i.ytimg.com/vi/jjx2oc2NRzA/default.jpg,https://i.ytimg.com/vi/jjx2oc2NRzA/mqdefault.jpg,https://i.ytimg.com/vi/jjx2oc2NRzA/hqdefault.jpg
bgeDeRzkFI4,Tujamo & Kerkhoff - Auf Gehts (Tujamo Remix),https://i.ytimg.com/vi/bgeDeRzkFI4/default.jpg,https://i.ytimg.com/vi/bgeDeRzkFI4/mqdefault.jpg,https://i.ytimg.com/vi/bgeDeRzkFI4/hqdefault.jpg
UAu8rxiH-Tw,DJ PP &Gabriel Rocha - Carpe Diem (Original Mix),https://i.ytimg.com/vi/UAu8rxiH-Tw/default.jpg,https://i.ytimg.com/vi/UAu8rxiH-Tw/mqdefault.jpg,https://i.ytimg.com/vi/UAu8rxiH-Tw/hqdefault.jpg
1sQ36oVmnRs,"Lost Frequencies feat. Chesqua - Tell Me [Armada Deep House Selection, Vol. 3]",https://i.ytimg.com/vi/1sQ36oVmnRs/default.jpg,https://i.ytimg.com/vi/1sQ36oVmnRs/mqdefault.jpg,https://i.ytimg.com/vi/1sQ36oVmnRs/hqdefault.jpg
XmaA0XC2JvQ,Private video,https://i.ytimg.com/vi/XmaA0XC2JvQ/default.jpg,https://i.ytimg.com/vi/XmaA0XC2JvQ/mqdefault.jpg,https://i.ytimg.com/vi/XmaA0XC2JvQ/hqdefault.jpg
XgDqFaw26bI,Tapetenwechsel - Feel You,https://i.ytimg.com/vi/XgDqFaw26bI/default.jpg,https://i.ytimg.com/vi/XgDqFaw26bI/mqdefault.jpg,https://i.ytimg.com/vi/XgDqFaw26bI/hqdefault.jpg
v41PzMsSe9c,Talisco - Your wish (Wankelmut remix),https://i.ytimg.com/vi/v41PzMsSe9c/default.jpg,https://i.ytimg.com/vi/v41PzMsSe9c/mqdefault.jpg,https://i.ytimg.com/vi/v41PzMsSe9c/hqdefault.jpg
MaLeeYoxoXI,Wankelmut - One Day,https://i.ytimg.com/vi/MaLeeYoxoXI/default.jpg,https://i.ytimg.com/vi/MaLeeYoxoXI/mqdefault.jpg,https://i.ytimg.com/vi/MaLeeYoxoXI/hqdefault.jpg
XlpTLDulFe8,"Ornette - ""Crazy"" (Nôze remix) [Official]",https://i.ytimg.com/vi/XlpTLDulFe8/default.jpg,https://i.ytimg.com/vi/XlpTLDulFe8/mqdefault.jpg,https://i.ytimg.com/vi/XlpTLDulFe8/hqdefault.jpg
_KhsQ3nn6Kw,Wankelmut & Emma Louise - My Head Is A Jungle (MK Remix),https://i.ytimg.com/vi/_KhsQ3nn6Kw/default.jpg,https://i.ytimg.com/vi/_KhsQ3nn6Kw/mqdefault.jpg,https://i.ytimg.com/vi/_KhsQ3nn6Kw/hqdefault.jpg
HoMzLLWNV1g,Watermät - Bullit (Official Music Video),https://i.ytimg.com/vi/HoMzLLWNV1g/default.jpg,https://i.ytimg.com/vi/HoMzLLWNV1g/mqdefault.jpg,https://i.ytimg.com/vi/HoMzLLWNV1g/hqdefault.jpg
bacfvvfEZe4,UMEK - I Need You (Original Mix) [1605-128],https://i.ytimg.com/vi/bacfvvfEZe4/default.jpg,https://i.ytimg.com/vi/bacfvvfEZe4/mqdefault.jpg,https://i.ytimg.com/vi/bacfvvfEZe4/hqdefault.jpg
k9eIfMh8ymo,DJ PP - Revolver (Original Mix) [1605-133],https://i.ytimg.com/vi/k9eIfMh8ymo/default.jpg,https://i.ytimg.com/vi/k9eIfMh8ymo/mqdefault.jpg,https://i.ytimg.com/vi/k9eIfMh8ymo/hqdefault.jpg
ePf27Klqikc,Andhim - Bermudachords,https://i.ytimg.com/vi/ePf27Klqikc/default.jpg,https://i.ytimg.com/vi/ePf27Klqikc/mqdefault.jpg,https://i.ytimg.com/vi/ePf27Klqikc/hqdefault.jpg
l5b0K8Woq3Y,Sander van Doorn & Oliver Heldens - THIS (Original Mix),https://i.ytimg.com/vi/l5b0K8Woq3Y/default.jpg,https://i.ytimg.com/vi/l5b0K8Woq3Y/mqdefault.jpg,https://i.ytimg.com/vi/l5b0K8Woq3Y/hqdefault.jpg
qncj8n367fc,Jefferson Airplane - White Rabbit (Umami Edit),https://i.ytimg.com/vi/qncj8n367fc/default.jpg,https://i.ytimg.com/vi/qncj8n367fc/mqdefault.jpg,https://i.ytimg.com/vi/qncj8n367fc/hqdefault.jpg
xH1jxYZbpWo,Umami - I Come To You,https://i.ytimg.com/vi/xH1jxYZbpWo/default.jpg,https://i.ytimg.com/vi/xH1jxYZbpWo/mqdefault.jpg,https://i.ytimg.com/vi/xH1jxYZbpWo/hqdefault.jpg
eQPS28Omz4w,AKA AKA & Thalstroem - Andes (Original Mix),https://i.ytimg.com/vi/eQPS28Omz4w/default.jpg,https://i.ytimg.com/vi/eQPS28Omz4w/mqdefault.jpg,https://i.ytimg.com/vi/eQPS28Omz4w/hqdefault.jpg
9vFYB8EKesw,Redondo & Bolier Feat. She Keeps Bees - Every Single Piece (Official Music Video),https://i.ytimg.com/vi/9vFYB8EKesw/default.jpg,https://i.ytimg.com/vi/9vFYB8EKesw/mqdefault.jpg,https://i.ytimg.com/vi/9vFYB8EKesw/hqdefault.jpg
bvC_0foemLY,Robin Schulz - Sugar (feat. Francesco Yates) (OFFICIAL MUSIC VIDEO),https://i.ytimg.com/vi/bvC_0foemLY/default.jpg,https://i.ytimg.com/vi/bvC_0foemLY/mqdefault.jpg,https://i.ytimg.com/vi/bvC_0foemLY/hqdefault.jpg
3smZLs88Upw,Format B - Piano Man (Original Mix),https://i.ytimg.com/vi/3smZLs88Upw/default.jpg,https://i.ytimg.com/vi/3smZLs88Upw/mqdefault.jpg,https://i.ytimg.com/vi/3smZLs88Upw/hqdefault.jpg
b9Jg5YQjuOs,Him Self Her - Gone Too Long (Original Mix),https://i.ytimg.com/vi/b9Jg5YQjuOs/default.jpg,https://i.ytimg.com/vi/b9Jg5YQjuOs/mqdefault.jpg,https://i.ytimg.com/vi/b9Jg5YQjuOs/hqdefault.jpg
