ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vI8cDhfSiNE,Frank Ocean - Nights (Visuals),https://i.ytimg.com/vi/vI8cDhfSiNE/default.jpg,https://i.ytimg.com/vi/vI8cDhfSiNE/mqdefault.jpg,https://i.ytimg.com/vi/vI8cDhfSiNE/hqdefault.jpg
F-n-Tqw913w,Paul williams - Drifting in time,https://i.ytimg.com/vi/F-n-Tqw913w/default.jpg,https://i.ytimg.com/vi/F-n-Tqw913w/mqdefault.jpg,https://i.ytimg.com/vi/F-n-Tqw913w/hqdefault.jpg
PE5ayUgErlM,Bernard Fevre - Earth Message,https://i.ytimg.com/vi/PE5ayUgErlM/default.jpg,https://i.ytimg.com/vi/PE5ayUgErlM/mqdefault.jpg,https://i.ytimg.com/vi/PE5ayUgErlM/hqdefault.jpg
4hdKXr8wGrk,engelwood - crystal dolphin,https://i.ytimg.com/vi/4hdKXr8wGrk/default.jpg,https://i.ytimg.com/vi/4hdKXr8wGrk/mqdefault.jpg,https://i.ytimg.com/vi/4hdKXr8wGrk/hqdefault.jpg
ySogWT0htwU,Moon Monsoon - All I Want,https://i.ytimg.com/vi/ySogWT0htwU/default.jpg,https://i.ytimg.com/vi/ySogWT0htwU/mqdefault.jpg,https://i.ytimg.com/vi/ySogWT0htwU/hqdefault.jpg
AlNSnhaOSxY,dj poolboi - Lilacs (feat. Lucy's Mirror),https://i.ytimg.com/vi/AlNSnhaOSxY/default.jpg,https://i.ytimg.com/vi/AlNSnhaOSxY/mqdefault.jpg,https://i.ytimg.com/vi/AlNSnhaOSxY/hqdefault.jpg
HC6VMIqf9Ao,Melanie Faye – Eternally 12 [prod. Mac DeMarco]  (Lyrics),https://i.ytimg.com/vi/HC6VMIqf9Ao/default.jpg,https://i.ytimg.com/vi/HC6VMIqf9Ao/mqdefault.jpg,https://i.ytimg.com/vi/HC6VMIqf9Ao/hqdefault.jpg
xky5wXI7xf0,Steve Lacy - Looks (Lyrics),https://i.ytimg.com/vi/xky5wXI7xf0/default.jpg,https://i.ytimg.com/vi/xky5wXI7xf0/mqdefault.jpg,https://i.ytimg.com/vi/xky5wXI7xf0/hqdefault.jpg
Fr-EGO8ttlw,Mac DeMarco - Nobody (Lyrics),https://i.ytimg.com/vi/Fr-EGO8ttlw/default.jpg,https://i.ytimg.com/vi/Fr-EGO8ttlw/mqdefault.jpg,https://i.ytimg.com/vi/Fr-EGO8ttlw/hqdefault.jpg
WrGNRCW0Iko,Steve Lacy - N Side (Lyrics),https://i.ytimg.com/vi/WrGNRCW0Iko/default.jpg,https://i.ytimg.com/vi/WrGNRCW0Iko/mqdefault.jpg,https://i.ytimg.com/vi/WrGNRCW0Iko/hqdefault.jpg
iZJAZiIavt0,Verzache - Mind Games (Lyrics),https://i.ytimg.com/vi/iZJAZiIavt0/default.jpg,https://i.ytimg.com/vi/iZJAZiIavt0/mqdefault.jpg,https://i.ytimg.com/vi/iZJAZiIavt0/hqdefault.jpg
XqvzhDPBURU,"Free Nationals, Mac Miller, Kali Uchis - Time (Lyrics)",https://i.ytimg.com/vi/XqvzhDPBURU/default.jpg,https://i.ytimg.com/vi/XqvzhDPBURU/mqdefault.jpg,https://i.ytimg.com/vi/XqvzhDPBURU/hqdefault.jpg
vmMxE6iAt_8,Yeek - Too Fast (Lyrics),https://i.ytimg.com/vi/vmMxE6iAt_8/default.jpg,https://i.ytimg.com/vi/vmMxE6iAt_8/mqdefault.jpg,https://i.ytimg.com/vi/vmMxE6iAt_8/hqdefault.jpg
igqQbYCBW9k,Verzache - Feeling That Feel (Lyrics),https://i.ytimg.com/vi/igqQbYCBW9k/default.jpg,https://i.ytimg.com/vi/igqQbYCBW9k/mqdefault.jpg,https://i.ytimg.com/vi/igqQbYCBW9k/hqdefault.jpg
nHxnVeSULto,Clairo - Sofia (Lyrics),https://i.ytimg.com/vi/nHxnVeSULto/default.jpg,https://i.ytimg.com/vi/nHxnVeSULto/mqdefault.jpg,https://i.ytimg.com/vi/nHxnVeSULto/hqdefault.jpg
4X48SvQO5Zw,Still Woozy - Foolsong (Lyrics),https://i.ytimg.com/vi/4X48SvQO5Zw/default.jpg,https://i.ytimg.com/vi/4X48SvQO5Zw/mqdefault.jpg,https://i.ytimg.com/vi/4X48SvQO5Zw/hqdefault.jpg
H5nkscyxtEg,Still Woozy - Lucy [ft. Odie] (Lyrics),https://i.ytimg.com/vi/H5nkscyxtEg/default.jpg,https://i.ytimg.com/vi/H5nkscyxtEg/mqdefault.jpg,https://i.ytimg.com/vi/H5nkscyxtEg/hqdefault.jpg
lZ88M2fL2wg,Still Woozy - Goodie Bag (Lyric Video),https://i.ytimg.com/vi/lZ88M2fL2wg/default.jpg,https://i.ytimg.com/vi/lZ88M2fL2wg/mqdefault.jpg,https://i.ytimg.com/vi/lZ88M2fL2wg/hqdefault.jpg
4kwy63IwmtA,Feng Suave - By The Poolside (Lyric Video),https://i.ytimg.com/vi/4kwy63IwmtA/default.jpg,https://i.ytimg.com/vi/4kwy63IwmtA/mqdefault.jpg,https://i.ytimg.com/vi/4kwy63IwmtA/hqdefault.jpg
QgEQTglE1Jw,Puma Blue - Lust (Official Video),https://i.ytimg.com/vi/QgEQTglE1Jw/default.jpg,https://i.ytimg.com/vi/QgEQTglE1Jw/mqdefault.jpg,https://i.ytimg.com/vi/QgEQTglE1Jw/hqdefault.jpg
WVUY2AucD6o,Yellow Days - Outro (Lost In a World With You) (slowed),https://i.ytimg.com/vi/WVUY2AucD6o/default.jpg,https://i.ytimg.com/vi/WVUY2AucD6o/mqdefault.jpg,https://i.ytimg.com/vi/WVUY2AucD6o/hqdefault.jpg
sZVJICQ6BoI,Yellow Days - How Can I Love You? (Official Video),https://i.ytimg.com/vi/sZVJICQ6BoI/default.jpg,https://i.ytimg.com/vi/sZVJICQ6BoI/mqdefault.jpg,https://i.ytimg.com/vi/sZVJICQ6BoI/hqdefault.jpg
tanIIOljUIY,Yellow Days - Your Hand Holding Mine,https://i.ytimg.com/vi/tanIIOljUIY/default.jpg,https://i.ytimg.com/vi/tanIIOljUIY/mqdefault.jpg,https://i.ytimg.com/vi/tanIIOljUIY/hqdefault.jpg
NwFVSclD_uc,The Walters -- I Love You So,https://i.ytimg.com/vi/NwFVSclD_uc/default.jpg,https://i.ytimg.com/vi/NwFVSclD_uc/mqdefault.jpg,https://i.ytimg.com/vi/NwFVSclD_uc/hqdefault.jpg
B7gyPjAjhys,Summer Salt - Sweet To Me,https://i.ytimg.com/vi/B7gyPjAjhys/default.jpg,https://i.ytimg.com/vi/B7gyPjAjhys/mqdefault.jpg,https://i.ytimg.com/vi/B7gyPjAjhys/hqdefault.jpg
ItWKSI5lVTI,Bane's World - You Say I'm In Love,https://i.ytimg.com/vi/ItWKSI5lVTI/default.jpg,https://i.ytimg.com/vi/ItWKSI5lVTI/mqdefault.jpg,https://i.ytimg.com/vi/ItWKSI5lVTI/hqdefault.jpg
_QGIzmtIr3E,Melting,https://i.ytimg.com/vi/_QGIzmtIr3E/default.jpg,https://i.ytimg.com/vi/_QGIzmtIr3E/mqdefault.jpg,https://i.ytimg.com/vi/_QGIzmtIr3E/hqdefault.jpg
N8FgnMRoeKI,Winter's Ballad,https://i.ytimg.com/vi/N8FgnMRoeKI/default.jpg,https://i.ytimg.com/vi/N8FgnMRoeKI/mqdefault.jpg,https://i.ytimg.com/vi/N8FgnMRoeKI/hqdefault.jpg
zbxAB7rTpDc,Joji ft. Clams Casino - CAN'T GET OVER YOU,https://i.ytimg.com/vi/zbxAB7rTpDc/default.jpg,https://i.ytimg.com/vi/zbxAB7rTpDc/mqdefault.jpg,https://i.ytimg.com/vi/zbxAB7rTpDc/hqdefault.jpg
4h26oYuE2h0,SHAED - Trampoline (Official Video),https://i.ytimg.com/vi/4h26oYuE2h0/default.jpg,https://i.ytimg.com/vi/4h26oYuE2h0/mqdefault.jpg,https://i.ytimg.com/vi/4h26oYuE2h0/hqdefault.jpg
14m_uDrtQ-k,Butterflies,https://i.ytimg.com/vi/14m_uDrtQ-k/default.jpg,https://i.ytimg.com/vi/14m_uDrtQ-k/mqdefault.jpg,https://i.ytimg.com/vi/14m_uDrtQ-k/hqdefault.jpg
gykWYPrArbY,SALES - chinese new year,https://i.ytimg.com/vi/gykWYPrArbY/default.jpg,https://i.ytimg.com/vi/gykWYPrArbY/mqdefault.jpg,https://i.ytimg.com/vi/gykWYPrArbY/hqdefault.jpg
wqE9837exho,aira [see you in my dreams] - prod by trees and lucy,https://i.ytimg.com/vi/wqE9837exho/default.jpg,https://i.ytimg.com/vi/wqE9837exho/mqdefault.jpg,https://i.ytimg.com/vi/wqE9837exho/hqdefault.jpg
eYDI8b5Nn5s,MV | Jack Stauber - Buttercup,https://i.ytimg.com/vi/eYDI8b5Nn5s/default.jpg,https://i.ytimg.com/vi/eYDI8b5Nn5s/mqdefault.jpg,https://i.ytimg.com/vi/eYDI8b5Nn5s/hqdefault.jpg
cVTUv7lrYtE,LSDREAM - I AM BASS,https://i.ytimg.com/vi/cVTUv7lrYtE/default.jpg,https://i.ytimg.com/vi/cVTUv7lrYtE/mqdefault.jpg,https://i.ytimg.com/vi/cVTUv7lrYtE/hqdefault.jpg
XnbsIl2BnWw,Frank Ocean - Chanel,https://i.ytimg.com/vi/XnbsIl2BnWw/default.jpg,https://i.ytimg.com/vi/XnbsIl2BnWw/mqdefault.jpg,https://i.ytimg.com/vi/XnbsIl2BnWw/hqdefault.jpg
NCtzkaL2t_Y,The Beatles - Don't Let Me Down,https://i.ytimg.com/vi/NCtzkaL2t_Y/default.jpg,https://i.ytimg.com/vi/NCtzkaL2t_Y/mqdefault.jpg,https://i.ytimg.com/vi/NCtzkaL2t_Y/hqdefault.jpg
ScLF6dwvMTo,Molly Burch - Please Be Mine,https://i.ytimg.com/vi/ScLF6dwvMTo/default.jpg,https://i.ytimg.com/vi/ScLF6dwvMTo/mqdefault.jpg,https://i.ytimg.com/vi/ScLF6dwvMTo/hqdefault.jpg
5qf8fMtYmZk,Honeydew,https://i.ytimg.com/vi/5qf8fMtYmZk/default.jpg,https://i.ytimg.com/vi/5qf8fMtYmZk/mqdefault.jpg,https://i.ytimg.com/vi/5qf8fMtYmZk/hqdefault.jpg
HPG4U16jMjY,feat_yagirl - I Cried 4 U,https://i.ytimg.com/vi/HPG4U16jMjY/default.jpg,https://i.ytimg.com/vi/HPG4U16jMjY/mqdefault.jpg,https://i.ytimg.com/vi/HPG4U16jMjY/hqdefault.jpg
kLblfIvJScg,ohji - come in we're closed,https://i.ytimg.com/vi/kLblfIvJScg/default.jpg,https://i.ytimg.com/vi/kLblfIvJScg/mqdefault.jpg,https://i.ytimg.com/vi/kLblfIvJScg/hqdefault.jpg
PRXtbLqIx04,PEACH PIT - peach pit,https://i.ytimg.com/vi/PRXtbLqIx04/default.jpg,https://i.ytimg.com/vi/PRXtbLqIx04/mqdefault.jpg,https://i.ytimg.com/vi/PRXtbLqIx04/hqdefault.jpg
JAt65RiNFVU,"[FREE] ""Shivers"" - Joji x K Flay Type Beat",https://i.ytimg.com/vi/JAt65RiNFVU/default.jpg,https://i.ytimg.com/vi/JAt65RiNFVU/mqdefault.jpg,https://i.ytimg.com/vi/JAt65RiNFVU/hqdefault.jpg
NZf15xVrOW8,Zombie Hyperdrive - Red Eyes,https://i.ytimg.com/vi/NZf15xVrOW8/default.jpg,https://i.ytimg.com/vi/NZf15xVrOW8/mqdefault.jpg,https://i.ytimg.com/vi/NZf15xVrOW8/hqdefault.jpg
f0wNHZB2prM,Chicano Batman-Itotiani,https://i.ytimg.com/vi/f0wNHZB2prM/default.jpg,https://i.ytimg.com/vi/f0wNHZB2prM/mqdefault.jpg,https://i.ytimg.com/vi/f0wNHZB2prM/hqdefault.jpg
6Yh9ZRnMIRQ,RIVAGE - Physical,https://i.ytimg.com/vi/6Yh9ZRnMIRQ/default.jpg,https://i.ytimg.com/vi/6Yh9ZRnMIRQ/mqdefault.jpg,https://i.ytimg.com/vi/6Yh9ZRnMIRQ/hqdefault.jpg
Hfl4216FLHY,lounge FM - act this way (这样做),https://i.ytimg.com/vi/Hfl4216FLHY/default.jpg,https://i.ytimg.com/vi/Hfl4216FLHY/mqdefault.jpg,https://i.ytimg.com/vi/Hfl4216FLHY/hqdefault.jpg
46Jt4wQr-so,Jackson Lundy - Calypso,https://i.ytimg.com/vi/46Jt4wQr-so/default.jpg,https://i.ytimg.com/vi/46Jt4wQr-so/mqdefault.jpg,https://i.ytimg.com/vi/46Jt4wQr-so/hqdefault.jpg
dAc7EvLEqA4,Wet Bandits - Movies As Friends,https://i.ytimg.com/vi/dAc7EvLEqA4/default.jpg,https://i.ytimg.com/vi/dAc7EvLEqA4/mqdefault.jpg,https://i.ytimg.com/vi/dAc7EvLEqA4/hqdefault.jpg
436Q5ZMJh7M,Satchy - Wheres The Sex,https://i.ytimg.com/vi/436Q5ZMJh7M/default.jpg,https://i.ytimg.com/vi/436Q5ZMJh7M/mqdefault.jpg,https://i.ytimg.com/vi/436Q5ZMJh7M/hqdefault.jpg
xv9EHympSAY,Where's the Sex,https://i.ytimg.com/vi/xv9EHympSAY/default.jpg,https://i.ytimg.com/vi/xv9EHympSAY/mqdefault.jpg,https://i.ytimg.com/vi/xv9EHympSAY/hqdefault.jpg
rSL3LX8YYOw,Johnny Balik - Honey,https://i.ytimg.com/vi/rSL3LX8YYOw/default.jpg,https://i.ytimg.com/vi/rSL3LX8YYOw/mqdefault.jpg,https://i.ytimg.com/vi/rSL3LX8YYOw/hqdefault.jpg
eh6vkadl4Sg,"Feng Suave - Honey, There's No Time (Lyric Video)",https://i.ytimg.com/vi/eh6vkadl4Sg/default.jpg,https://i.ytimg.com/vi/eh6vkadl4Sg/mqdefault.jpg,https://i.ytimg.com/vi/eh6vkadl4Sg/hqdefault.jpg
pR-efGLHWc0,Black Magic,https://i.ytimg.com/vi/pR-efGLHWc0/default.jpg,https://i.ytimg.com/vi/pR-efGLHWc0/mqdefault.jpg,https://i.ytimg.com/vi/pR-efGLHWc0/hqdefault.jpg
9tC-FOXioDo,Sunbeam Sound Machine - In Your Arms (Music Video),https://i.ytimg.com/vi/9tC-FOXioDo/default.jpg,https://i.ytimg.com/vi/9tC-FOXioDo/mqdefault.jpg,https://i.ytimg.com/vi/9tC-FOXioDo/hqdefault.jpg
C2q_2fI6-kw,ÑΣVΣR GΣ† U$ΣD †Ø PΣØPLΣ – ЦΣЛУЙ МΣНЯ,https://i.ytimg.com/vi/C2q_2fI6-kw/default.jpg,https://i.ytimg.com/vi/C2q_2fI6-kw/mqdefault.jpg,https://i.ytimg.com/vi/C2q_2fI6-kw/hqdefault.jpg
TRzTklykJoo,michael jackson ~ rock with you ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/TRzTklykJoo/default.jpg,https://i.ytimg.com/vi/TRzTklykJoo/mqdefault.jpg,https://i.ytimg.com/vi/TRzTklykJoo/hqdefault.jpg
OXpWGNfnE5s,Private video,https://i.ytimg.com/vi/OXpWGNfnE5s/default.jpg,https://i.ytimg.com/vi/OXpWGNfnE5s/mqdefault.jpg,https://i.ytimg.com/vi/OXpWGNfnE5s/hqdefault.jpg
1DVSFFBtc10,Free | 2019 Amine x Doja Cat type beat “Perfect Type”  🌴,https://i.ytimg.com/vi/1DVSFFBtc10/default.jpg,https://i.ytimg.com/vi/1DVSFFBtc10/mqdefault.jpg,https://i.ytimg.com/vi/1DVSFFBtc10/hqdefault.jpg
Y_8vucksxrs,The Licks - Lavender Kiss,https://i.ytimg.com/vi/Y_8vucksxrs/default.jpg,https://i.ytimg.com/vi/Y_8vucksxrs/mqdefault.jpg,https://i.ytimg.com/vi/Y_8vucksxrs/hqdefault.jpg
NcmjLaMZ58Y,Baby It's Not Me,https://i.ytimg.com/vi/NcmjLaMZ58Y/default.jpg,https://i.ytimg.com/vi/NcmjLaMZ58Y/mqdefault.jpg,https://i.ytimg.com/vi/NcmjLaMZ58Y/hqdefault.jpg
L2uT0yivlrw,Her's - Cool With You,https://i.ytimg.com/vi/L2uT0yivlrw/default.jpg,https://i.ytimg.com/vi/L2uT0yivlrw/mqdefault.jpg,https://i.ytimg.com/vi/L2uT0yivlrw/hqdefault.jpg
X08tO_jxmyk,Kid Cudi humming over thunderstorm for 9 minutes.,https://i.ytimg.com/vi/X08tO_jxmyk/default.jpg,https://i.ytimg.com/vi/X08tO_jxmyk/mqdefault.jpg,https://i.ytimg.com/vi/X08tO_jxmyk/hqdefault.jpg
eo3wwaNes-k,Still Corners - Strange Pleasures,https://i.ytimg.com/vi/eo3wwaNes-k/default.jpg,https://i.ytimg.com/vi/eo3wwaNes-k/mqdefault.jpg,https://i.ytimg.com/vi/eo3wwaNes-k/hqdefault.jpg
loKlHzo8EMY,Gemini Cove - Someday,https://i.ytimg.com/vi/loKlHzo8EMY/default.jpg,https://i.ytimg.com/vi/loKlHzo8EMY/mqdefault.jpg,https://i.ytimg.com/vi/loKlHzo8EMY/hqdefault.jpg
AkuSgmP1fZA,"""JEALOUSY"" FREE Cautious Clay/ Frank Ocean Type Beat",https://i.ytimg.com/vi/AkuSgmP1fZA/default.jpg,https://i.ytimg.com/vi/AkuSgmP1fZA/mqdefault.jpg,https://i.ytimg.com/vi/AkuSgmP1fZA/hqdefault.jpg
_fVjJmX2GYs,lofi beats to relax/study to | Rick and Morty | adult swim,https://i.ytimg.com/vi/_fVjJmX2GYs/default.jpg,https://i.ytimg.com/vi/_fVjJmX2GYs/mqdefault.jpg,https://i.ytimg.com/vi/_fVjJmX2GYs/hqdefault.jpg
M_kVMsFaGYs,Cautious Clay - SWIM HOME (VISUALIZER),https://i.ytimg.com/vi/M_kVMsFaGYs/default.jpg,https://i.ytimg.com/vi/M_kVMsFaGYs/mqdefault.jpg,https://i.ytimg.com/vi/M_kVMsFaGYs/hqdefault.jpg
uOhcTPj6y-Y,STILL WOOZY - VACATION,https://i.ytimg.com/vi/uOhcTPj6y-Y/default.jpg,https://i.ytimg.com/vi/uOhcTPj6y-Y/mqdefault.jpg,https://i.ytimg.com/vi/uOhcTPj6y-Y/hqdefault.jpg
a92B4F6DmQ8,Say Yes Dog - Voyage [Full Album],https://i.ytimg.com/vi/a92B4F6DmQ8/default.jpg,https://i.ytimg.com/vi/a92B4F6DmQ8/mqdefault.jpg,https://i.ytimg.com/vi/a92B4F6DmQ8/hqdefault.jpg
C-nDFXcEGg8,"Mac Demarco / Yellow Days Type Beat // ""Still In Love""",https://i.ytimg.com/vi/C-nDFXcEGg8/default.jpg,https://i.ytimg.com/vi/C-nDFXcEGg8/mqdefault.jpg,https://i.ytimg.com/vi/C-nDFXcEGg8/hqdefault.jpg
HC4e-A2C7jM,Clairo x Cuco x Gus Dapperton | bedroom pop type beat | 'butterflies',https://i.ytimg.com/vi/HC4e-A2C7jM/default.jpg,https://i.ytimg.com/vi/HC4e-A2C7jM/mqdefault.jpg,https://i.ytimg.com/vi/HC4e-A2C7jM/hqdefault.jpg
MZfJfSuo5gs,sam.sts - Applesauce (Music Video),https://i.ytimg.com/vi/MZfJfSuo5gs/default.jpg,https://i.ytimg.com/vi/MZfJfSuo5gs/mqdefault.jpg,https://i.ytimg.com/vi/MZfJfSuo5gs/hqdefault.jpg
951Dm0vS6Wk,Beabadoobee - 1999,https://i.ytimg.com/vi/951Dm0vS6Wk/default.jpg,https://i.ytimg.com/vi/951Dm0vS6Wk/mqdefault.jpg,https://i.ytimg.com/vi/951Dm0vS6Wk/hqdefault.jpg
sTQNJT7OZew,beabadoobee - If You Want To (Official Video),https://i.ytimg.com/vi/sTQNJT7OZew/default.jpg,https://i.ytimg.com/vi/sTQNJT7OZew/mqdefault.jpg,https://i.ytimg.com/vi/sTQNJT7OZew/hqdefault.jpg
ZU_3_HhO1kc,Strawberry Guy - thriller in vanilla (with terry venomous),https://i.ytimg.com/vi/ZU_3_HhO1kc/default.jpg,https://i.ytimg.com/vi/ZU_3_HhO1kc/mqdefault.jpg,https://i.ytimg.com/vi/ZU_3_HhO1kc/hqdefault.jpg
42OZnh40hZw,CANAAN  LOPEZ - FOOL,https://i.ytimg.com/vi/42OZnh40hZw/default.jpg,https://i.ytimg.com/vi/42OZnh40hZw/mqdefault.jpg,https://i.ytimg.com/vi/42OZnh40hZw/hqdefault.jpg
5PVuBd5G3dk,Deleted video,https://i.ytimg.com/vi/5PVuBd5G3dk/default.jpg,https://i.ytimg.com/vi/5PVuBd5G3dk/mqdefault.jpg,https://i.ytimg.com/vi/5PVuBd5G3dk/hqdefault.jpg
ioOdcAojJLY,Sunset Rollercoaster - New Drug,https://i.ytimg.com/vi/ioOdcAojJLY/default.jpg,https://i.ytimg.com/vi/ioOdcAojJLY/mqdefault.jpg,https://i.ytimg.com/vi/ioOdcAojJLY/hqdefault.jpg
VIaVANfX3-M,Eerie Summer - Weird Around You,https://i.ytimg.com/vi/VIaVANfX3-M/default.jpg,https://i.ytimg.com/vi/VIaVANfX3-M/mqdefault.jpg,https://i.ytimg.com/vi/VIaVANfX3-M/hqdefault.jpg
l1TYsJFkoUo,Craft Spells - Nausea,https://i.ytimg.com/vi/l1TYsJFkoUo/default.jpg,https://i.ytimg.com/vi/l1TYsJFkoUo/mqdefault.jpg,https://i.ytimg.com/vi/l1TYsJFkoUo/hqdefault.jpg
BsnyH4WfwQI,Moon Tides - 1966,https://i.ytimg.com/vi/BsnyH4WfwQI/default.jpg,https://i.ytimg.com/vi/BsnyH4WfwQI/mqdefault.jpg,https://i.ytimg.com/vi/BsnyH4WfwQI/hqdefault.jpg
_ODKdStnIuM,No Vacation - Dræm Girl,https://i.ytimg.com/vi/_ODKdStnIuM/default.jpg,https://i.ytimg.com/vi/_ODKdStnIuM/mqdefault.jpg,https://i.ytimg.com/vi/_ODKdStnIuM/hqdefault.jpg
2w0ZJfsjjsI,Mellow Fellow & Clairo - How Was Your Day?,https://i.ytimg.com/vi/2w0ZJfsjjsI/default.jpg,https://i.ytimg.com/vi/2w0ZJfsjjsI/mqdefault.jpg,https://i.ytimg.com/vi/2w0ZJfsjjsI/hqdefault.jpg
mT9iGOc6GV8,cuco - Dontmakemefallinlove,https://i.ytimg.com/vi/mT9iGOc6GV8/default.jpg,https://i.ytimg.com/vi/mT9iGOc6GV8/mqdefault.jpg,https://i.ytimg.com/vi/mT9iGOc6GV8/hqdefault.jpg
QQKOtY6nkRo,Skin Mag - Godless Heathens,https://i.ytimg.com/vi/QQKOtY6nkRo/default.jpg,https://i.ytimg.com/vi/QQKOtY6nkRo/mqdefault.jpg,https://i.ytimg.com/vi/QQKOtY6nkRo/hqdefault.jpg
tJLpuRiZSsE,Paskal & Urban Absolutes - Pieces feat. Aniya Ouu (Original Mix),https://i.ytimg.com/vi/tJLpuRiZSsE/default.jpg,https://i.ytimg.com/vi/tJLpuRiZSsE/mqdefault.jpg,https://i.ytimg.com/vi/tJLpuRiZSsE/hqdefault.jpg
xaHgjphAV18,Hydrocodone,https://i.ytimg.com/vi/xaHgjphAV18/default.jpg,https://i.ytimg.com/vi/xaHgjphAV18/mqdefault.jpg,https://i.ytimg.com/vi/xaHgjphAV18/hqdefault.jpg
vvJFq0aAIaE,Cuco - Feelings (Official Lyric Video),https://i.ytimg.com/vi/vvJFq0aAIaE/default.jpg,https://i.ytimg.com/vi/vvJFq0aAIaE/mqdefault.jpg,https://i.ytimg.com/vi/vvJFq0aAIaE/hqdefault.jpg
j8hPSMhUJfQ,Zac Apollo - Discover Each Other,https://i.ytimg.com/vi/j8hPSMhUJfQ/default.jpg,https://i.ytimg.com/vi/j8hPSMhUJfQ/mqdefault.jpg,https://i.ytimg.com/vi/j8hPSMhUJfQ/hqdefault.jpg
NHu1lv8MNsY,Deep Sea Arcade - Close To Me,https://i.ytimg.com/vi/NHu1lv8MNsY/default.jpg,https://i.ytimg.com/vi/NHu1lv8MNsY/mqdefault.jpg,https://i.ytimg.com/vi/NHu1lv8MNsY/hqdefault.jpg
eprrXWgIMIE,Private video,https://i.ytimg.com/vi/eprrXWgIMIE/default.jpg,https://i.ytimg.com/vi/eprrXWgIMIE/mqdefault.jpg,https://i.ytimg.com/vi/eprrXWgIMIE/hqdefault.jpg
cmKjNpQJfmA,Homeshake - Love Is Only A Feeling,https://i.ytimg.com/vi/cmKjNpQJfmA/default.jpg,https://i.ytimg.com/vi/cmKjNpQJfmA/mqdefault.jpg,https://i.ytimg.com/vi/cmKjNpQJfmA/hqdefault.jpg
X0VrhR4G0p0,HOMESHAKE - Moon Woman (Subtítulos en español) [Lyrics],https://i.ytimg.com/vi/X0VrhR4G0p0/default.jpg,https://i.ytimg.com/vi/X0VrhR4G0p0/mqdefault.jpg,https://i.ytimg.com/vi/X0VrhR4G0p0/hqdefault.jpg
TzzrzGyKo6g,Lorn - 'Ghosst(s)' (Official Video),https://i.ytimg.com/vi/TzzrzGyKo6g/default.jpg,https://i.ytimg.com/vi/TzzrzGyKo6g/mqdefault.jpg,https://i.ytimg.com/vi/TzzrzGyKo6g/hqdefault.jpg
mauV2NdCs60,Lorn - Sega Sunset,https://i.ytimg.com/vi/mauV2NdCs60/default.jpg,https://i.ytimg.com/vi/mauV2NdCs60/mqdefault.jpg,https://i.ytimg.com/vi/mauV2NdCs60/hqdefault.jpg
WUmBznqeCdg,Get High ~  Lofi Mix,https://i.ytimg.com/vi/WUmBznqeCdg/default.jpg,https://i.ytimg.com/vi/WUmBznqeCdg/mqdefault.jpg,https://i.ytimg.com/vi/WUmBznqeCdg/hqdefault.jpg
qm0ru2iBuB0,Far Caspian - Between Days [Full Ep],https://i.ytimg.com/vi/qm0ru2iBuB0/default.jpg,https://i.ytimg.com/vi/qm0ru2iBuB0/mqdefault.jpg,https://i.ytimg.com/vi/qm0ru2iBuB0/hqdefault.jpg
55ggKPv-rJk,its 2am and i still miss you,https://i.ytimg.com/vi/55ggKPv-rJk/default.jpg,https://i.ytimg.com/vi/55ggKPv-rJk/mqdefault.jpg,https://i.ytimg.com/vi/55ggKPv-rJk/hqdefault.jpg
qSslq-a4j2E,MELTT - LOVE AGAIN,https://i.ytimg.com/vi/qSslq-a4j2E/default.jpg,https://i.ytimg.com/vi/qSslq-a4j2E/mqdefault.jpg,https://i.ytimg.com/vi/qSslq-a4j2E/hqdefault.jpg
uIWK_T1msPE,Michael Seyer - Lucky Love,https://i.ytimg.com/vi/uIWK_T1msPE/default.jpg,https://i.ytimg.com/vi/uIWK_T1msPE/mqdefault.jpg,https://i.ytimg.com/vi/uIWK_T1msPE/hqdefault.jpg
7vCMq_C0aTg,Brad stank - Flirting In Space,https://i.ytimg.com/vi/7vCMq_C0aTg/default.jpg,https://i.ytimg.com/vi/7vCMq_C0aTg/mqdefault.jpg,https://i.ytimg.com/vi/7vCMq_C0aTg/hqdefault.jpg
-ufwvOJueP4,Cherry Blossom (Moors Remix),https://i.ytimg.com/vi/-ufwvOJueP4/default.jpg,https://i.ytimg.com/vi/-ufwvOJueP4/mqdefault.jpg,https://i.ytimg.com/vi/-ufwvOJueP4/hqdefault.jpg
QjIhA7Yihj8,Meltt - Love Again,https://i.ytimg.com/vi/QjIhA7Yihj8/default.jpg,https://i.ytimg.com/vi/QjIhA7Yihj8/mqdefault.jpg,https://i.ytimg.com/vi/QjIhA7Yihj8/hqdefault.jpg
F1uG1pDd8QE,Crumb - Fall Down [Visualizer],https://i.ytimg.com/vi/F1uG1pDd8QE/default.jpg,https://i.ytimg.com/vi/F1uG1pDd8QE/mqdefault.jpg,https://i.ytimg.com/vi/F1uG1pDd8QE/hqdefault.jpg
wyQUCYl-ocs,santana- black magic woman,https://i.ytimg.com/vi/wyQUCYl-ocs/default.jpg,https://i.ytimg.com/vi/wyQUCYl-ocs/mqdefault.jpg,https://i.ytimg.com/vi/wyQUCYl-ocs/hqdefault.jpg
