ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eXdr5ruTG3E,인플레이션 오면 주가 폭락? 물가 폭등이 무섭지 않은 주식은 따로 있다 (부의시그널6편),https://i.ytimg.com/vi/eXdr5ruTG3E/default.jpg,https://i.ytimg.com/vi/eXdr5ruTG3E/mqdefault.jpg,https://i.ytimg.com/vi/eXdr5ruTG3E/hqdefault.jpg
WBAbqdsh4BA,2019 부동산 전망 금리를 공부하고 하락을 대비하라 (부동산 투자 강의) [부동산분석왕],https://i.ytimg.com/vi/WBAbqdsh4BA/default.jpg,https://i.ytimg.com/vi/WBAbqdsh4BA/mqdefault.jpg,https://i.ytimg.com/vi/WBAbqdsh4BA/hqdefault.jpg
Eyfx9e_P70g,이경락 l 대한항공 돌아온 일상 합병 이슈! EP.03 l 주식해 락(樂) #대한항공 #아시아나항공 #호텔신라 #주식투자 #주식추천,https://i.ytimg.com/vi/Eyfx9e_P70g/default.jpg,https://i.ytimg.com/vi/Eyfx9e_P70g/mqdefault.jpg,https://i.ytimg.com/vi/Eyfx9e_P70g/hqdefault.jpg
f6p6R8dP3no,"이렇게 하면 투자가 쉬워요! 내년까지 시장을 이끌 주도주 2가지 확실하게 알려드리죠! (메타버스, 주식투자) | 홍성학 대표",https://i.ytimg.com/vi/f6p6R8dP3no/default.jpg,https://i.ytimg.com/vi/f6p6R8dP3no/mqdefault.jpg,https://i.ytimg.com/vi/f6p6R8dP3no/hqdefault.jpg
bJ5eQmlQOGs,앞으로 시멘트 주식이 크게 오르는 이유 (양양 스승님 3부),https://i.ytimg.com/vi/bJ5eQmlQOGs/default.jpg,https://i.ytimg.com/vi/bJ5eQmlQOGs/mqdefault.jpg,https://i.ytimg.com/vi/bJ5eQmlQOGs/hqdefault.jpg
lTLVEUdEPnA,오늘 최고의 매매방법 / 기법이 필요없는 매매틀,https://i.ytimg.com/vi/lTLVEUdEPnA/default.jpg,https://i.ytimg.com/vi/lTLVEUdEPnA/mqdefault.jpg,https://i.ytimg.com/vi/lTLVEUdEPnA/hqdefault.jpg
huZ7DlQDg0U,부자아빠가 읽어주는 절판 도서 '주식 시세의 비밀'(매수)_3부,https://i.ytimg.com/vi/huZ7DlQDg0U/default.jpg,https://i.ytimg.com/vi/huZ7DlQDg0U/mqdefault.jpg,https://i.ytimg.com/vi/huZ7DlQDg0U/hqdefault.jpg
Nb1-ACMXcrI,1년을 보는 투자자라면 000을 사서 버텨라 (김학균),https://i.ytimg.com/vi/Nb1-ACMXcrI/default.jpg,https://i.ytimg.com/vi/Nb1-ACMXcrI/mqdefault.jpg,https://i.ytimg.com/vi/Nb1-ACMXcrI/hqdefault.jpg
zOepSJ8rZyU,한국거래소에서 듣는 이재명의 주식투자 썰 (동학개미-MZ세대 자산형성 주식시장 역할 강화),https://i.ytimg.com/vi/zOepSJ8rZyU/default.jpg,https://i.ytimg.com/vi/zOepSJ8rZyU/mqdefault.jpg,https://i.ytimg.com/vi/zOepSJ8rZyU/hqdefault.jpg
wfQI9qhfbH0,(*자수성가 억만장자 돈 과외) 딱 10가지 법칙.. 당장 따라하셔야합니다..,https://i.ytimg.com/vi/wfQI9qhfbH0/default.jpg,https://i.ytimg.com/vi/wfQI9qhfbH0/mqdefault.jpg,https://i.ytimg.com/vi/wfQI9qhfbH0/hqdefault.jpg
VSsR0Nwf92Q,달러투자 대체할 외화투자는? - 홍춘욱,https://i.ytimg.com/vi/VSsR0Nwf92Q/default.jpg,https://i.ytimg.com/vi/VSsR0Nwf92Q/mqdefault.jpg,https://i.ytimg.com/vi/VSsR0Nwf92Q/hqdefault.jpg
Y-_fnCGtuHo,"이재명, MSCI 선진국지수 편입 추진!! 대한민국 주식시장도 이젠 큰 물에서 놀아보자!!",https://i.ytimg.com/vi/Y-_fnCGtuHo/default.jpg,https://i.ytimg.com/vi/Y-_fnCGtuHo/mqdefault.jpg,https://i.ytimg.com/vi/Y-_fnCGtuHo/hqdefault.jpg
CtsrVXYQhJw,"해외자원개발 투자, 이건 좀 챙겨보자/물적분할 뭐길래, 박세익 전무는 흥분하는 걸까?/ 한국에서 사라진 배당보험을 찾아./ 테이퍼링으로 유동성 축소, 자산 흐름은 미국에 유리하다!",https://i.ytimg.com/vi/CtsrVXYQhJw/default.jpg,https://i.ytimg.com/vi/CtsrVXYQhJw/mqdefault.jpg,https://i.ytimg.com/vi/CtsrVXYQhJw/hqdefault.jpg
AJ7j3Pyg3J0,다음 10년간 생존하기 위한 2가지 공부 (송길영 2부 바이브컴퍼니 부사장),https://i.ytimg.com/vi/AJ7j3Pyg3J0/default.jpg,https://i.ytimg.com/vi/AJ7j3Pyg3J0/mqdefault.jpg,https://i.ytimg.com/vi/AJ7j3Pyg3J0/hqdefault.jpg
Fyd9KnZ0tuQ,없어서 못사는 꼬마빌딩…대출규제 없는 법인이 집중 매수 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/Fyd9KnZ0tuQ/default.jpg,https://i.ytimg.com/vi/Fyd9KnZ0tuQ/mqdefault.jpg,https://i.ytimg.com/vi/Fyd9KnZ0tuQ/hqdefault.jpg
XriHZPz6ob8,"'재테크 아이콘' MZ세대, '여기'서 놀이하듯 투자 배운다? / 머니투데이방송 (뉴스)",https://i.ytimg.com/vi/XriHZPz6ob8/default.jpg,https://i.ytimg.com/vi/XriHZPz6ob8/mqdefault.jpg,https://i.ytimg.com/vi/XriHZPz6ob8/hqdefault.jpg
v-d3b1qcb4Q,눈물 나는 부자아빠의 인생 스토리,https://i.ytimg.com/vi/v-d3b1qcb4Q/default.jpg,https://i.ytimg.com/vi/v-d3b1qcb4Q/mqdefault.jpg,https://i.ytimg.com/vi/v-d3b1qcb4Q/hqdefault.jpg
rAhiCzNf_U4,[셀트권] 오늘 공매도 37% 30만주 2가지 배경??,https://i.ytimg.com/vi/rAhiCzNf_U4/default.jpg,https://i.ytimg.com/vi/rAhiCzNf_U4/mqdefault.jpg,https://i.ytimg.com/vi/rAhiCzNf_U4/hqdefault.jpg
oGWcykYo5XE,삼성전자 주가를 확 올릴 수 있는 방법? 메타버스에 투자 할 시기는? (주식투자) 서준식 교수 (풀버전),https://i.ytimg.com/vi/oGWcykYo5XE/default.jpg,https://i.ytimg.com/vi/oGWcykYo5XE/mqdefault.jpg,https://i.ytimg.com/vi/oGWcykYo5XE/hqdefault.jpg
fyRAL--nP2M,1억대로 가능한 지방 재개발 투자! 반드시 확인해야 할 2가지 (잘 사는 흥부 정현석),https://i.ytimg.com/vi/fyRAL--nP2M/default.jpg,https://i.ytimg.com/vi/fyRAL--nP2M/mqdefault.jpg,https://i.ytimg.com/vi/fyRAL--nP2M/hqdefault.jpg
fyRAL--nP2M,1억대로 가능한 지방 재개발 투자! 반드시 확인해야 할 2가지 (잘 사는 흥부 정현석),https://i.ytimg.com/vi/fyRAL--nP2M/default.jpg,https://i.ytimg.com/vi/fyRAL--nP2M/mqdefault.jpg,https://i.ytimg.com/vi/fyRAL--nP2M/hqdefault.jpg
KXfqqBFQBv4,"[미주탐구] 호실적 발표한 사우스웨스트 항공(LUV), 무더기 결항 사태 파장은?",https://i.ytimg.com/vi/KXfqqBFQBv4/default.jpg,https://i.ytimg.com/vi/KXfqqBFQBv4/mqdefault.jpg,https://i.ytimg.com/vi/KXfqqBFQBv4/hqdefault.jpg
O8EQ1yzMdXo,"[미주탐구] 신규 상장한 포틸로스(PTLO), 가게 핫도그처럼 잘 나갈 수 있을까",https://i.ytimg.com/vi/O8EQ1yzMdXo/default.jpg,https://i.ytimg.com/vi/O8EQ1yzMdXo/mqdefault.jpg,https://i.ytimg.com/vi/O8EQ1yzMdXo/hqdefault.jpg
pyvChwHn3Ng,Private video,https://i.ytimg.com/vi/pyvChwHn3Ng/default.jpg,https://i.ytimg.com/vi/pyvChwHn3Ng/mqdefault.jpg,https://i.ytimg.com/vi/pyvChwHn3Ng/hqdefault.jpg
Z6FWfkTfJo4,부의 추월차선에 올라탄 탈북 아오지 언니 성공비결 공개(늦지 않았습니다!!),https://i.ytimg.com/vi/Z6FWfkTfJo4/default.jpg,https://i.ytimg.com/vi/Z6FWfkTfJo4/mqdefault.jpg,https://i.ytimg.com/vi/Z6FWfkTfJo4/hqdefault.jpg
hNLKRwirCpg,직장 퇴직후 성공한 사람들의 공통점 #퇴직후#성공[유세미의 직장수업 TV],https://i.ytimg.com/vi/hNLKRwirCpg/default.jpg,https://i.ytimg.com/vi/hNLKRwirCpg/mqdefault.jpg,https://i.ytimg.com/vi/hNLKRwirCpg/hqdefault.jpg
mpFnzuHnT_4,[Full Ver.] 돈에도 인격이 있다? 4천억 CEO 김승호 회장의 '돈의 속성'특강,https://i.ytimg.com/vi/mpFnzuHnT_4/default.jpg,https://i.ytimg.com/vi/mpFnzuHnT_4/mqdefault.jpg,https://i.ytimg.com/vi/mpFnzuHnT_4/hqdefault.jpg
xafsbA1e1V8,돈 벌려면 반드시 이것 5가지를 하라,https://i.ytimg.com/vi/xafsbA1e1V8/default.jpg,https://i.ytimg.com/vi/xafsbA1e1V8/mqdefault.jpg,https://i.ytimg.com/vi/xafsbA1e1V8/hqdefault.jpg
6EAriXjx0pE,탈무드1 - 유대인의 지혜 / 유태인 교훈 │ 밍딩의 책속보물  /  책읽어주는여자,https://i.ytimg.com/vi/6EAriXjx0pE/default.jpg,https://i.ytimg.com/vi/6EAriXjx0pE/mqdefault.jpg,https://i.ytimg.com/vi/6EAriXjx0pE/hqdefault.jpg
ccEJvSqEYmU,세계 최고의 갑부 워렌버핏이 던지는 9가지 충고 by 호호월드,https://i.ytimg.com/vi/ccEJvSqEYmU/default.jpg,https://i.ytimg.com/vi/ccEJvSqEYmU/mqdefault.jpg,https://i.ytimg.com/vi/ccEJvSqEYmU/hqdefault.jpg
7Bm4qZVTGlU,내년이 더 문제다! 2020년 한국경제 초토화 大재앙 온다ㅣ대비하자! 현실적인 12가지 대비책 ≪경제전망/경제위기≫,https://i.ytimg.com/vi/7Bm4qZVTGlU/default.jpg,https://i.ytimg.com/vi/7Bm4qZVTGlU/mqdefault.jpg,https://i.ytimg.com/vi/7Bm4qZVTGlU/hqdefault.jpg
B3suKB513Vg,경제 위기의 시작! ‘노년’에 해야 할 10가지 [공병호TV],https://i.ytimg.com/vi/B3suKB513Vg/default.jpg,https://i.ytimg.com/vi/B3suKB513Vg/mqdefault.jpg,https://i.ytimg.com/vi/B3suKB513Vg/hqdefault.jpg
1y3r6x_LRMU,[북남북녀의 유튜버 도전기] 유튜버의 시작은 장비구입?!,https://i.ytimg.com/vi/1y3r6x_LRMU/default.jpg,https://i.ytimg.com/vi/1y3r6x_LRMU/mqdefault.jpg,https://i.ytimg.com/vi/1y3r6x_LRMU/hqdefault.jpg
NizztH2ikoU,세계의 교육현장_미국의 유태인 교육(2) 탈무드,https://i.ytimg.com/vi/NizztH2ikoU/default.jpg,https://i.ytimg.com/vi/NizztH2ikoU/mqdefault.jpg,https://i.ytimg.com/vi/NizztH2ikoU/hqdefault.jpg
9Q0uI2dfYmg,돈 모으는 방법 (ft. 예금풍차)실제 내가 사용한 엑셀표 다 드림,https://i.ytimg.com/vi/9Q0uI2dfYmg/default.jpg,https://i.ytimg.com/vi/9Q0uI2dfYmg/mqdefault.jpg,https://i.ytimg.com/vi/9Q0uI2dfYmg/hqdefault.jpg
IuMjcuhzDCI,부자들의 금융위기 대처법! - 그들은 위기에 어떻게 대응했나?,https://i.ytimg.com/vi/IuMjcuhzDCI/default.jpg,https://i.ytimg.com/vi/IuMjcuhzDCI/mqdefault.jpg,https://i.ytimg.com/vi/IuMjcuhzDCI/hqdefault.jpg
jBuemqYAT4U,금융위기에 부자된 사람들 - 금융위기 대처법,https://i.ytimg.com/vi/jBuemqYAT4U/default.jpg,https://i.ytimg.com/vi/jBuemqYAT4U/mqdefault.jpg,https://i.ytimg.com/vi/jBuemqYAT4U/hqdefault.jpg
YaD6O2JGh_s,돈이 모이는 생활의 법칙을 소개합니다!,https://i.ytimg.com/vi/YaD6O2JGh_s/default.jpg,https://i.ytimg.com/vi/YaD6O2JGh_s/mqdefault.jpg,https://i.ytimg.com/vi/YaD6O2JGh_s/hqdefault.jpg
BSTi-iWsfmI,적금보다 돈이 훨씬 많이 모이는 재테크 꿀팁이 있다고?! – 드림머니 최고 금융전문가 한국포스증권 신재영 대표,https://i.ytimg.com/vi/BSTi-iWsfmI/default.jpg,https://i.ytimg.com/vi/BSTi-iWsfmI/mqdefault.jpg,https://i.ytimg.com/vi/BSTi-iWsfmI/hqdefault.jpg
ew0GLxyu2Yc,"이자가 금지된 이슬람금융, 근데 연평균20% 성장중! 그게 가능해?",https://i.ytimg.com/vi/ew0GLxyu2Yc/default.jpg,https://i.ytimg.com/vi/ew0GLxyu2Yc/mqdefault.jpg,https://i.ytimg.com/vi/ew0GLxyu2Yc/hqdefault.jpg
DEDZ5grxQfc,환율급등의 끝을 암시하는 미국의 금리인하 신호,https://i.ytimg.com/vi/DEDZ5grxQfc/default.jpg,https://i.ytimg.com/vi/DEDZ5grxQfc/mqdefault.jpg,https://i.ytimg.com/vi/DEDZ5grxQfc/hqdefault.jpg
4PRqsvv4MEQ,당신이 달러투자 로 절대 돈벌수 없는 이유 2,https://i.ytimg.com/vi/4PRqsvv4MEQ/default.jpg,https://i.ytimg.com/vi/4PRqsvv4MEQ/mqdefault.jpg,https://i.ytimg.com/vi/4PRqsvv4MEQ/hqdefault.jpg
YZixC-4q250,산 구입하는 방법과 팁,https://i.ytimg.com/vi/YZixC-4q250/default.jpg,https://i.ytimg.com/vi/YZixC-4q250/mqdefault.jpg,https://i.ytimg.com/vi/YZixC-4q250/hqdefault.jpg
XGCCLY3hrPM,"[이승조의 TMI] 시장 주도주 주목   /(증시, 증권)",https://i.ytimg.com/vi/XGCCLY3hrPM/default.jpg,https://i.ytimg.com/vi/XGCCLY3hrPM/mqdefault.jpg,https://i.ytimg.com/vi/XGCCLY3hrPM/hqdefault.jpg
p9ChuegSxHw,[김동환의 시장진단] 美中 관계에 투자심리 요동…위험자산-안전자산 '줄다리기' / 한국경제TV,https://i.ytimg.com/vi/p9ChuegSxHw/default.jpg,https://i.ytimg.com/vi/p9ChuegSxHw/mqdefault.jpg,https://i.ytimg.com/vi/p9ChuegSxHw/hqdefault.jpg
GkjHFovw0f8,절대 노후 준비 하지마라! 오히려 더 망친다.,https://i.ytimg.com/vi/GkjHFovw0f8/default.jpg,https://i.ytimg.com/vi/GkjHFovw0f8/mqdefault.jpg,https://i.ytimg.com/vi/GkjHFovw0f8/hqdefault.jpg
IkbaQLlPLhg,실패하지 않고 부자되는 방법이 있다? l 어떻게 원하는 것을 얻을 수 있을까? 1부 l 가천대학교 송진구 교수,https://i.ytimg.com/vi/IkbaQLlPLhg/default.jpg,https://i.ytimg.com/vi/IkbaQLlPLhg/mqdefault.jpg,https://i.ytimg.com/vi/IkbaQLlPLhg/hqdefault.jpg
3lsEBs0QtSk,서울대 졸업생 10년 후 어떤 삶을 살고 있을까?,https://i.ytimg.com/vi/3lsEBs0QtSk/default.jpg,https://i.ytimg.com/vi/3lsEBs0QtSk/mqdefault.jpg,https://i.ytimg.com/vi/3lsEBs0QtSk/hqdefault.jpg
9h9n9v0P60Y,최진기의 투자특강 '대가들은 이렇게 투자했다' (2017),https://i.ytimg.com/vi/9h9n9v0P60Y/default.jpg,https://i.ytimg.com/vi/9h9n9v0P60Y/mqdefault.jpg,https://i.ytimg.com/vi/9h9n9v0P60Y/hqdefault.jpg
ag__UMclow0,2018 최진기의 생존경제 - [26] 이 보다 쉬울 순 없다! 종부세 개편안 완전분석,https://i.ytimg.com/vi/ag__UMclow0/default.jpg,https://i.ytimg.com/vi/ag__UMclow0/mqdefault.jpg,https://i.ytimg.com/vi/ag__UMclow0/hqdefault.jpg
69ysx9ciSoM,최진기의 생존경제 - [64] 갭투자에 손을 대면 안 되는 이유는?,https://i.ytimg.com/vi/69ysx9ciSoM/default.jpg,https://i.ytimg.com/vi/69ysx9ciSoM/mqdefault.jpg,https://i.ytimg.com/vi/69ysx9ciSoM/hqdefault.jpg
kZ-72pEueLQ,Private video,https://i.ytimg.com/vi/kZ-72pEueLQ/default.jpg,https://i.ytimg.com/vi/kZ-72pEueLQ/mqdefault.jpg,https://i.ytimg.com/vi/kZ-72pEueLQ/hqdefault.jpg
7K5Yry-Z2Fo,2018 최진기의 생존경제 - [22] 부동산 폭락이 서민에게 나쁜 이유?,https://i.ytimg.com/vi/7K5Yry-Z2Fo/default.jpg,https://i.ytimg.com/vi/7K5Yry-Z2Fo/mqdefault.jpg,https://i.ytimg.com/vi/7K5Yry-Z2Fo/hqdefault.jpg
I6_BwoX2MY0,[최진기의 주식투자 무조건 따라 하기] - 차트분석 1,https://i.ytimg.com/vi/I6_BwoX2MY0/default.jpg,https://i.ytimg.com/vi/I6_BwoX2MY0/mqdefault.jpg,https://i.ytimg.com/vi/I6_BwoX2MY0/hqdefault.jpg
-HA0Z72qjNw,"최진기의 '주식투자 무조건 따라 하기, 재테크가 필수가 된 슬픈 우리의 현실 1'",https://i.ytimg.com/vi/-HA0Z72qjNw/default.jpg,https://i.ytimg.com/vi/-HA0Z72qjNw/mqdefault.jpg,https://i.ytimg.com/vi/-HA0Z72qjNw/hqdefault.jpg
NHYCSaSRA2c,일본 부동산 폭락 붕괴! 터지는 한국 부동산 거품!? [몹시 자세한 설명] [부동산분석왕],https://i.ytimg.com/vi/NHYCSaSRA2c/default.jpg,https://i.ytimg.com/vi/NHYCSaSRA2c/mqdefault.jpg,https://i.ytimg.com/vi/NHYCSaSRA2c/hqdefault.jpg
EB4jeb8VY08,전원생활을 하면 벌레나 뱀이 정말 많나요? 확실히 답변해 드립니다.,https://i.ytimg.com/vi/EB4jeb8VY08/default.jpg,https://i.ytimg.com/vi/EB4jeb8VY08/mqdefault.jpg,https://i.ytimg.com/vi/EB4jeb8VY08/hqdefault.jpg
uVV72CBgkq8,전원주택 2층집을 지을때 꼭 고려해야 할 3가지 사항,https://i.ytimg.com/vi/uVV72CBgkq8/default.jpg,https://i.ytimg.com/vi/uVV72CBgkq8/mqdefault.jpg,https://i.ytimg.com/vi/uVV72CBgkq8/hqdefault.jpg
jVB-sCLrJss,"전원주택 건축사기 사례분석 X파일, 건축 사기 수법 총정리 및 예방법 소개",https://i.ytimg.com/vi/jVB-sCLrJss/default.jpg,https://i.ytimg.com/vi/jVB-sCLrJss/mqdefault.jpg,https://i.ytimg.com/vi/jVB-sCLrJss/hqdefault.jpg
7pPHO-KvCKo,"""1주택자인데 이제 비과세가 아니라고?"" 내년부터 변경되는 양도소득세. 모르면 1주택자도 세금 폭탄! | 제네시스박의 절세의 신 1화",https://i.ytimg.com/vi/7pPHO-KvCKo/default.jpg,https://i.ytimg.com/vi/7pPHO-KvCKo/mqdefault.jpg,https://i.ytimg.com/vi/7pPHO-KvCKo/hqdefault.jpg
xA-_jDzmG5g,건축업자들이 싫어할 이야기 : 전원주택 좋은집 안좋은집 구별법,https://i.ytimg.com/vi/xA-_jDzmG5g/default.jpg,https://i.ytimg.com/vi/xA-_jDzmG5g/mqdefault.jpg,https://i.ytimg.com/vi/xA-_jDzmG5g/hqdefault.jpg
E_M4YQtsrns,"[최경영의 경제쇼] 0704(목) 이광수 ""부동산, 정부정책과 거꾸로 가면 쪽박!!""",https://i.ytimg.com/vi/E_M4YQtsrns/default.jpg,https://i.ytimg.com/vi/E_M4YQtsrns/mqdefault.jpg,https://i.ytimg.com/vi/E_M4YQtsrns/hqdefault.jpg
enEiK7njkOE,"[최경영의 경제쇼] 0705(금) 윤지호 ""실체없는 공포영화 같은 ‘경제위기"", 언제 올까?""",https://i.ytimg.com/vi/enEiK7njkOE/default.jpg,https://i.ytimg.com/vi/enEiK7njkOE/mqdefault.jpg,https://i.ytimg.com/vi/enEiK7njkOE/hqdefault.jpg
W9QG1fFS-eY,마법의 투자법 켈리의 공식 (파산 폭망 안하고 돈 버는 공식이 있다?),https://i.ytimg.com/vi/W9QG1fFS-eY/default.jpg,https://i.ytimg.com/vi/W9QG1fFS-eY/mqdefault.jpg,https://i.ytimg.com/vi/W9QG1fFS-eY/hqdefault.jpg
5d2BTM2Jt4U,가장 많이 하락한다! 재개발/재건축 투자해서 실패하는 이유,https://i.ytimg.com/vi/5d2BTM2Jt4U/default.jpg,https://i.ytimg.com/vi/5d2BTM2Jt4U/mqdefault.jpg,https://i.ytimg.com/vi/5d2BTM2Jt4U/hqdefault.jpg
cQ5PYD5Pvx8,이기는 투자의 공식을 찾아서 (우위와 자금 관리),https://i.ytimg.com/vi/cQ5PYD5Pvx8/default.jpg,https://i.ytimg.com/vi/cQ5PYD5Pvx8/mqdefault.jpg,https://i.ytimg.com/vi/cQ5PYD5Pvx8/hqdefault.jpg
6MfY9hFe2cw,Private video,https://i.ytimg.com/vi/6MfY9hFe2cw/default.jpg,https://i.ytimg.com/vi/6MfY9hFe2cw/mqdefault.jpg,https://i.ytimg.com/vi/6MfY9hFe2cw/hqdefault.jpg
_-hCFZN2S7I,Private video,https://i.ytimg.com/vi/_-hCFZN2S7I/default.jpg,https://i.ytimg.com/vi/_-hCFZN2S7I/mqdefault.jpg,https://i.ytimg.com/vi/_-hCFZN2S7I/hqdefault.jpg
LoEs6C62mxU,이것모르면절대주식하지마세요.주식시장이오르는이유떨어지는진짜이유,https://i.ytimg.com/vi/LoEs6C62mxU/default.jpg,https://i.ytimg.com/vi/LoEs6C62mxU/mqdefault.jpg,https://i.ytimg.com/vi/LoEs6C62mxU/hqdefault.jpg
tlJLa7Rji-I,직장인이 재테크로 부자 되고싶다면 해야할 멘탈관리 와 투자 타이밍,https://i.ytimg.com/vi/tlJLa7Rji-I/default.jpg,https://i.ytimg.com/vi/tlJLa7Rji-I/mqdefault.jpg,https://i.ytimg.com/vi/tlJLa7Rji-I/hqdefault.jpg
9ytYmlTHk0I,Private video,https://i.ytimg.com/vi/9ytYmlTHk0I/default.jpg,https://i.ytimg.com/vi/9ytYmlTHk0I/mqdefault.jpg,https://i.ytimg.com/vi/9ytYmlTHk0I/hqdefault.jpg
e5P3HyM6FQ0,부동산 전문가들 3개월 만에 말 바꿈! 국토부의 규제는 언제 나올까?,https://i.ytimg.com/vi/e5P3HyM6FQ0/default.jpg,https://i.ytimg.com/vi/e5P3HyM6FQ0/mqdefault.jpg,https://i.ytimg.com/vi/e5P3HyM6FQ0/hqdefault.jpg
OpFKd1EyWAw,슈카가 가장 투자하고 싶은 것? 글로벌 컨텐츠의 시대가 왔다.,https://i.ytimg.com/vi/OpFKd1EyWAw/default.jpg,https://i.ytimg.com/vi/OpFKd1EyWAw/mqdefault.jpg,https://i.ytimg.com/vi/OpFKd1EyWAw/hqdefault.jpg
ukVqepTDzNg,"[최경영의 경제쇼] 0520(월) 정영진 아내, SY 전격 출연! '투자여신' 등극?",https://i.ytimg.com/vi/ukVqepTDzNg/default.jpg,https://i.ytimg.com/vi/ukVqepTDzNg/mqdefault.jpg,https://i.ytimg.com/vi/ukVqepTDzNg/hqdefault.jpg
_eUF4shYAS0,산에 집 짓는 법,https://i.ytimg.com/vi/_eUF4shYAS0/default.jpg,https://i.ytimg.com/vi/_eUF4shYAS0/mqdefault.jpg,https://i.ytimg.com/vi/_eUF4shYAS0/hqdefault.jpg
nP9bnb6ikus,건축탐구- 집 - 내가 지은 작은 집_#001,https://i.ytimg.com/vi/nP9bnb6ikus/default.jpg,https://i.ytimg.com/vi/nP9bnb6ikus/mqdefault.jpg,https://i.ytimg.com/vi/nP9bnb6ikus/hqdefault.jpg
LYWypNlgazA,전망 좋은 곳에서 터파기 공사 [전원주택 집 짓기],https://i.ytimg.com/vi/LYWypNlgazA/default.jpg,https://i.ytimg.com/vi/LYWypNlgazA/mqdefault.jpg,https://i.ytimg.com/vi/LYWypNlgazA/hqdefault.jpg
8muKLjr0YkQ,전원생활 체험수기 #3 - 농가주택 리모델링,https://i.ytimg.com/vi/8muKLjr0YkQ/default.jpg,https://i.ytimg.com/vi/8muKLjr0YkQ/mqdefault.jpg,https://i.ytimg.com/vi/8muKLjr0YkQ/hqdefault.jpg
1HPXKrDvtNU,전원주택 보러 다니는 법,https://i.ytimg.com/vi/1HPXKrDvtNU/default.jpg,https://i.ytimg.com/vi/1HPXKrDvtNU/mqdefault.jpg,https://i.ytimg.com/vi/1HPXKrDvtNU/hqdefault.jpg
-xunzr0kMaw,"베란다, 발코니, 테라스 구분하기",https://i.ytimg.com/vi/-xunzr0kMaw/default.jpg,https://i.ytimg.com/vi/-xunzr0kMaw/mqdefault.jpg,https://i.ytimg.com/vi/-xunzr0kMaw/hqdefault.jpg
ZNhBuBvQ10Q,"채권, 금리(수익률)이 오를수록 가격은 떨어지는 이유. (팟캐스트)",https://i.ytimg.com/vi/ZNhBuBvQ10Q/default.jpg,https://i.ytimg.com/vi/ZNhBuBvQ10Q/mqdefault.jpg,https://i.ytimg.com/vi/ZNhBuBvQ10Q/hqdefault.jpg
jNl7j43p8_I,만물박사 박기한 시즌3 - 경제 초보자도 경제기사 읽을 수 있다! - 채권가격과 채권금리편,https://i.ytimg.com/vi/jNl7j43p8_I/default.jpg,https://i.ytimg.com/vi/jNl7j43p8_I/mqdefault.jpg,https://i.ytimg.com/vi/jNl7j43p8_I/hqdefault.jpg
OJ1Dh9eUEG4,"채권,회사채 투자의 모든 것[정윤성PB]",https://i.ytimg.com/vi/OJ1Dh9eUEG4/default.jpg,https://i.ytimg.com/vi/OJ1Dh9eUEG4/mqdefault.jpg,https://i.ytimg.com/vi/OJ1Dh9eUEG4/hqdefault.jpg
hH__W0AGwOU,"채권은 무엇이며, 수익과 투자방법은 어떻게 구성되어 있을까요",https://i.ytimg.com/vi/hH__W0AGwOU/default.jpg,https://i.ytimg.com/vi/hH__W0AGwOU/mqdefault.jpg,https://i.ytimg.com/vi/hH__W0AGwOU/hqdefault.jpg
rK0tkxaMw48,만물박사 박기한 시즌3 - 금리-주가-환율 그 삼각관계를 파헤치자!,https://i.ytimg.com/vi/rK0tkxaMw48/default.jpg,https://i.ytimg.com/vi/rK0tkxaMw48/mqdefault.jpg,https://i.ytimg.com/vi/rK0tkxaMw48/hqdefault.jpg
nEXTESR3rCU,수년동안 허수주문으로 이득을보는 조막손 정체가뭘까? 종목전략과 시장대응,https://i.ytimg.com/vi/nEXTESR3rCU/default.jpg,https://i.ytimg.com/vi/nEXTESR3rCU/mqdefault.jpg,https://i.ytimg.com/vi/nEXTESR3rCU/hqdefault.jpg
4f9dr25NoVo,평생 안쓰고 모아서 산 건물주의 비극,https://i.ytimg.com/vi/4f9dr25NoVo/default.jpg,https://i.ytimg.com/vi/4f9dr25NoVo/mqdefault.jpg,https://i.ytimg.com/vi/4f9dr25NoVo/hqdefault.jpg
gGKrlki7YwY,건물주의 속사정,https://i.ytimg.com/vi/gGKrlki7YwY/default.jpg,https://i.ytimg.com/vi/gGKrlki7YwY/mqdefault.jpg,https://i.ytimg.com/vi/gGKrlki7YwY/hqdefault.jpg
zg_edSnVpbE,Private video,https://i.ytimg.com/vi/zg_edSnVpbE/default.jpg,https://i.ytimg.com/vi/zg_edSnVpbE/mqdefault.jpg,https://i.ytimg.com/vi/zg_edSnVpbE/hqdefault.jpg
Bil_XbALZKU,세계경제위기에 부자되는 4가지 투자법? 준비된 사람에게 금융위기는 기회다! | 815머니톡,https://i.ytimg.com/vi/Bil_XbALZKU/default.jpg,https://i.ytimg.com/vi/Bil_XbALZKU/mqdefault.jpg,https://i.ytimg.com/vi/Bil_XbALZKU/hqdefault.jpg
