ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LgfVns1p0qM,THIS CHANGED MY LIFE! | VLOG² 100,https://i.ytimg.com/vi/LgfVns1p0qM/default.jpg,https://i.ytimg.com/vi/LgfVns1p0qM/mqdefault.jpg,https://i.ytimg.com/vi/LgfVns1p0qM/hqdefault.jpg
p04-oSSTaQo,LET'S MAKE A DIFFERENCE! | VLOG² 97,https://i.ytimg.com/vi/p04-oSSTaQo/default.jpg,https://i.ytimg.com/vi/p04-oSSTaQo/mqdefault.jpg,https://i.ytimg.com/vi/p04-oSSTaQo/hqdefault.jpg
YB4DnU5Q9hw,WHAT'S LIFE WITHOUT A BIT OF ADVENTURE! | VLOG² 96,https://i.ytimg.com/vi/YB4DnU5Q9hw/default.jpg,https://i.ytimg.com/vi/YB4DnU5Q9hw/mqdefault.jpg,https://i.ytimg.com/vi/YB4DnU5Q9hw/hqdefault.jpg
iIftUC5jMSc,TRYING THE FASTEST ELECTRIC SKATEBOARD! Boosted Board KILLER!! | VLOG² 95,https://i.ytimg.com/vi/iIftUC5jMSc/default.jpg,https://i.ytimg.com/vi/iIftUC5jMSc/mqdefault.jpg,https://i.ytimg.com/vi/iIftUC5jMSc/hqdefault.jpg
Uh_RO506DNE,SOLD! WHATS NEXT??? | VLOG² 74,https://i.ytimg.com/vi/Uh_RO506DNE/default.jpg,https://i.ytimg.com/vi/Uh_RO506DNE/mqdefault.jpg,https://i.ytimg.com/vi/Uh_RO506DNE/hqdefault.jpg
HPaX1X-dtX4,THE FASTEST YOUTUBER IN THE WORLD! I Nico Rosberg I | VLOG² 70,https://i.ytimg.com/vi/HPaX1X-dtX4/default.jpg,https://i.ytimg.com/vi/HPaX1X-dtX4/mqdefault.jpg,https://i.ytimg.com/vi/HPaX1X-dtX4/hqdefault.jpg
UkDk_MnZfEI,GEORGE IS HOME! | VLOG² 60,https://i.ytimg.com/vi/UkDk_MnZfEI/default.jpg,https://i.ytimg.com/vi/UkDk_MnZfEI/mqdefault.jpg,https://i.ytimg.com/vi/UkDk_MnZfEI/hqdefault.jpg
pY6HAs9nQc0,MEET THE NEW TEAM MEMBER! | VLOG² 58,https://i.ytimg.com/vi/pY6HAs9nQc0/default.jpg,https://i.ytimg.com/vi/pY6HAs9nQc0/mqdefault.jpg,https://i.ytimg.com/vi/pY6HAs9nQc0/hqdefault.jpg
6BMQIpEb58I,ALMOST 15 TIMES AROUND THE WORLD! | VLOG² 57,https://i.ytimg.com/vi/6BMQIpEb58I/default.jpg,https://i.ytimg.com/vi/6BMQIpEb58I/mqdefault.jpg,https://i.ytimg.com/vi/6BMQIpEb58I/hqdefault.jpg
co2I7nlFwPQ,A SOCIAL MEDIA COUPLE'S DREAM ! (CARTAGENA) | VLOG² 52,https://i.ytimg.com/vi/co2I7nlFwPQ/default.jpg,https://i.ytimg.com/vi/co2I7nlFwPQ/mqdefault.jpg,https://i.ytimg.com/vi/co2I7nlFwPQ/hqdefault.jpg
MglwJhEUVEY,TURQUOISE WATER AND SALTY HAIR! (IBIZA) | VLOG² 51,https://i.ytimg.com/vi/MglwJhEUVEY/default.jpg,https://i.ytimg.com/vi/MglwJhEUVEY/mqdefault.jpg,https://i.ytimg.com/vi/MglwJhEUVEY/hqdefault.jpg
TaP18IFOpUM,THE SUPER YACHT LIFE IN IBIZA! | VLOG² 50,https://i.ytimg.com/vi/TaP18IFOpUM/default.jpg,https://i.ytimg.com/vi/TaP18IFOpUM/mqdefault.jpg,https://i.ytimg.com/vi/TaP18IFOpUM/hqdefault.jpg
hNF1xJvef-s,FULL SPEED TOWARDS HAPPINESS! | VLOG² 49,https://i.ytimg.com/vi/hNF1xJvef-s/default.jpg,https://i.ytimg.com/vi/hNF1xJvef-s/mqdefault.jpg,https://i.ytimg.com/vi/hNF1xJvef-s/hqdefault.jpg
3GmbyYQvOco,GEORGE THE ROLLS BEHIND THE SCENE! Part 1 | VLOG² 43,https://i.ytimg.com/vi/3GmbyYQvOco/default.jpg,https://i.ytimg.com/vi/3GmbyYQvOco/mqdefault.jpg,https://i.ytimg.com/vi/3GmbyYQvOco/hqdefault.jpg
5MWOtPIWUAI,MY CRAZIEST CAR MEMORIES! | VLOG² 41,https://i.ytimg.com/vi/5MWOtPIWUAI/default.jpg,https://i.ytimg.com/vi/5MWOtPIWUAI/mqdefault.jpg,https://i.ytimg.com/vi/5MWOtPIWUAI/hqdefault.jpg
o1jkDOGaAHw,GEORGE THE ROLLS IS GETTING READY!  | VLOG² 40,https://i.ytimg.com/vi/o1jkDOGaAHw/default.jpg,https://i.ytimg.com/vi/o1jkDOGaAHw/mqdefault.jpg,https://i.ytimg.com/vi/o1jkDOGaAHw/hqdefault.jpg
gyrbtnCkmnc,A CAMO HOUSE NEEDS A CAMO GOLF CART! | VLOG² 28,https://i.ytimg.com/vi/gyrbtnCkmnc/default.jpg,https://i.ytimg.com/vi/gyrbtnCkmnc/mqdefault.jpg,https://i.ytimg.com/vi/gyrbtnCkmnc/hqdefault.jpg
rz6ifi1_WlI,WELCOME TO TOKYO! | VLOG² 140,https://i.ytimg.com/vi/rz6ifi1_WlI/default.jpg,https://i.ytimg.com/vi/rz6ifi1_WlI/mqdefault.jpg,https://i.ytimg.com/vi/rz6ifi1_WlI/hqdefault.jpg
v8L-0uaCFmQ,SKIING POWDER IN JAPAN! | VLOG² 142,https://i.ytimg.com/vi/v8L-0uaCFmQ/default.jpg,https://i.ytimg.com/vi/v8L-0uaCFmQ/mqdefault.jpg,https://i.ytimg.com/vi/v8L-0uaCFmQ/hqdefault.jpg
G45JYuJQ3bo,FROM TOKYO TO THE MOUNTAINS! | VLOG² 141,https://i.ytimg.com/vi/G45JYuJQ3bo/default.jpg,https://i.ytimg.com/vi/G45JYuJQ3bo/mqdefault.jpg,https://i.ytimg.com/vi/G45JYuJQ3bo/hqdefault.jpg
uBvT9dnQimc,"GoPro FUSION 360, MEGA POWDER DAY IN JAPAN! | VLOG² 143",https://i.ytimg.com/vi/uBvT9dnQimc/default.jpg,https://i.ytimg.com/vi/uBvT9dnQimc/mqdefault.jpg,https://i.ytimg.com/vi/uBvT9dnQimc/hqdefault.jpg
Uje1gIDdmT0,A NEW HAPPIER VLOG!!! | VLOG² 90,https://i.ytimg.com/vi/Uje1gIDdmT0/default.jpg,https://i.ytimg.com/vi/Uje1gIDdmT0/mqdefault.jpg,https://i.ytimg.com/vi/Uje1gIDdmT0/hqdefault.jpg
gTDX-jrzY3M,HOW TO VLOG LIKE TEAM OVERKILL! | VLOG² 64,https://i.ytimg.com/vi/gTDX-jrzY3M/default.jpg,https://i.ytimg.com/vi/gTDX-jrzY3M/mqdefault.jpg,https://i.ytimg.com/vi/gTDX-jrzY3M/hqdefault.jpg
upGx44AZOY4,THE BILLION DOLLAR YACHT SHOW OF THE MONACO GP!!! | VLOG² 26,https://i.ytimg.com/vi/upGx44AZOY4/default.jpg,https://i.ytimg.com/vi/upGx44AZOY4/mqdefault.jpg,https://i.ytimg.com/vi/upGx44AZOY4/hqdefault.jpg
EddVVFnD6Z4,AS VIP AS IT GETS!! | MONACO F1 | VLOG² 25,https://i.ytimg.com/vi/EddVVFnD6Z4/default.jpg,https://i.ytimg.com/vi/EddVVFnD6Z4/mqdefault.jpg,https://i.ytimg.com/vi/EddVVFnD6Z4/hqdefault.jpg
-PZ-JewXsvA,"THE $4 MILLION BUGATTI CHIRON, FIRST RIDE! | VLOG² 24",https://i.ytimg.com/vi/-PZ-JewXsvA/default.jpg,https://i.ytimg.com/vi/-PZ-JewXsvA/mqdefault.jpg,https://i.ytimg.com/vi/-PZ-JewXsvA/hqdefault.jpg
9LY-XYjOZtI,IT MUST LOOK LIKE WE WON THE LOTTERY IN MONACO!!! | VLOG² 23,https://i.ytimg.com/vi/9LY-XYjOZtI/default.jpg,https://i.ytimg.com/vi/9LY-XYjOZtI/mqdefault.jpg,https://i.ytimg.com/vi/9LY-XYjOZtI/hqdefault.jpg
x1vLMjwOSuc,THE MAN BEHIND THE MAGIC! | VLOG² 22,https://i.ytimg.com/vi/x1vLMjwOSuc/default.jpg,https://i.ytimg.com/vi/x1vLMjwOSuc/mqdefault.jpg,https://i.ytimg.com/vi/x1vLMjwOSuc/hqdefault.jpg
5oeDn-ydlu0,OUR NEW MEGA GOPRO!! (4K) | VLOG² 21,https://i.ytimg.com/vi/5oeDn-ydlu0/default.jpg,https://i.ytimg.com/vi/5oeDn-ydlu0/mqdefault.jpg,https://i.ytimg.com/vi/5oeDn-ydlu0/hqdefault.jpg
xUoYaQOFro8,SHE IS SAD!! | VLOG² 20,https://i.ytimg.com/vi/xUoYaQOFro8/default.jpg,https://i.ytimg.com/vi/xUoYaQOFro8/mqdefault.jpg,https://i.ytimg.com/vi/xUoYaQOFro8/hqdefault.jpg
5oADniBmtbc,"12 BIKINI MODELS, A YACHT AND A PRIVATE ISLAND! | VLOG² 19",https://i.ytimg.com/vi/5oADniBmtbc/default.jpg,https://i.ytimg.com/vi/5oADniBmtbc/mqdefault.jpg,https://i.ytimg.com/vi/5oADniBmtbc/hqdefault.jpg
EKNb2ilg7rs,VILLA STARK HOUSE TOUR | MEGA VILLA  ON TURKS AND CAICOS  |  VLOG² 18,https://i.ytimg.com/vi/EKNb2ilg7rs/default.jpg,https://i.ytimg.com/vi/EKNb2ilg7rs/mqdefault.jpg,https://i.ytimg.com/vi/EKNb2ilg7rs/hqdefault.jpg
oj1Yw_YwohE,THE PERFECT COUPLES BUSINESS SEAT! | VLOG² 17,https://i.ytimg.com/vi/oj1Yw_YwohE/default.jpg,https://i.ytimg.com/vi/oj1Yw_YwohE/mqdefault.jpg,https://i.ytimg.com/vi/oj1Yw_YwohE/hqdefault.jpg
XuRfwKGs0Q8,THE BENNI GOPRO GIVEAWAY! | VLOG² 16,https://i.ytimg.com/vi/XuRfwKGs0Q8/default.jpg,https://i.ytimg.com/vi/XuRfwKGs0Q8/mqdefault.jpg,https://i.ytimg.com/vi/XuRfwKGs0Q8/hqdefault.jpg
21fbmPzcmLg,FINALLY BACK HOME! | VLOG² 15,https://i.ytimg.com/vi/21fbmPzcmLg/default.jpg,https://i.ytimg.com/vi/21fbmPzcmLg/mqdefault.jpg,https://i.ytimg.com/vi/21fbmPzcmLg/hqdefault.jpg
b-Urq3Rx4lg,MAYBE MY WORST IDEA EVER! | VLOG² 14,https://i.ytimg.com/vi/b-Urq3Rx4lg/default.jpg,https://i.ytimg.com/vi/b-Urq3Rx4lg/mqdefault.jpg,https://i.ytimg.com/vi/b-Urq3Rx4lg/hqdefault.jpg
proadS1njuY,THUMBS UP FOR LIFE! | VLOG² 13,https://i.ytimg.com/vi/proadS1njuY/default.jpg,https://i.ytimg.com/vi/proadS1njuY/mqdefault.jpg,https://i.ytimg.com/vi/proadS1njuY/hqdefault.jpg
-yHeY4A6VKk,GAME OVER FOR MAC! PC WINS! (4K) | VLOG² 12,https://i.ytimg.com/vi/-yHeY4A6VKk/default.jpg,https://i.ytimg.com/vi/-yHeY4A6VKk/mqdefault.jpg,https://i.ytimg.com/vi/-yHeY4A6VKk/hqdefault.jpg
4r5JaxtdvAE,LET'S CALL EACH OTHER! (4K) | VLOG² 11,https://i.ytimg.com/vi/4r5JaxtdvAE/default.jpg,https://i.ytimg.com/vi/4r5JaxtdvAE/mqdefault.jpg,https://i.ytimg.com/vi/4r5JaxtdvAE/hqdefault.jpg
0ZMfJhUBdGI,WE CAUSED A MAJOR RESCUE OPERATION! | VLOG² 10,https://i.ytimg.com/vi/0ZMfJhUBdGI/default.jpg,https://i.ytimg.com/vi/0ZMfJhUBdGI/mqdefault.jpg,https://i.ytimg.com/vi/0ZMfJhUBdGI/hqdefault.jpg
G_WhA7prGjA,I GAVE IT 100% BEFORE I BROKE MY RIBS! | VLOG² 09,https://i.ytimg.com/vi/G_WhA7prGjA/default.jpg,https://i.ytimg.com/vi/G_WhA7prGjA/mqdefault.jpg,https://i.ytimg.com/vi/G_WhA7prGjA/hqdefault.jpg
1Vbno6tp0-4,IT TOOK US 25 YEARS! (4K) | VLOG² 08,https://i.ytimg.com/vi/1Vbno6tp0-4/default.jpg,https://i.ytimg.com/vi/1Vbno6tp0-4/mqdefault.jpg,https://i.ytimg.com/vi/1Vbno6tp0-4/hqdefault.jpg
Dac2mWylJQY,MY BROTHER THINKS HE IS NORMAL!| VLOG² 07,https://i.ytimg.com/vi/Dac2mWylJQY/default.jpg,https://i.ytimg.com/vi/Dac2mWylJQY/mqdefault.jpg,https://i.ytimg.com/vi/Dac2mWylJQY/hqdefault.jpg
5_0Y_5pA-hk,"I PROMISE, ITS TOTALLY SAFE!! | VLOG² 06",https://i.ytimg.com/vi/5_0Y_5pA-hk/default.jpg,https://i.ytimg.com/vi/5_0Y_5pA-hk/mqdefault.jpg,https://i.ytimg.com/vi/5_0Y_5pA-hk/hqdefault.jpg
cUwN8USjiuQ,A 100% PERFECT DAY IN LA!! | VLOG² 05,https://i.ytimg.com/vi/cUwN8USjiuQ/default.jpg,https://i.ytimg.com/vi/cUwN8USjiuQ/mqdefault.jpg,https://i.ytimg.com/vi/cUwN8USjiuQ/hqdefault.jpg
ORjvHEp7srw,"PANASONIC GH5, THE BEST CAMERA I HAVE TRIED! | VLOG² 04",https://i.ytimg.com/vi/ORjvHEp7srw/default.jpg,https://i.ytimg.com/vi/ORjvHEp7srw/mqdefault.jpg,https://i.ytimg.com/vi/ORjvHEp7srw/hqdefault.jpg
0rb1XdEYGIg,TOTAL BOYFRIEND MAKOVER! | VLOG² 03,https://i.ytimg.com/vi/0rb1XdEYGIg/default.jpg,https://i.ytimg.com/vi/0rb1XdEYGIg/mqdefault.jpg,https://i.ytimg.com/vi/0rb1XdEYGIg/hqdefault.jpg
lSA93NBYM4A,WE FOUND WHAT WE CAME FOR! (4K) | VLOG² 02,https://i.ytimg.com/vi/lSA93NBYM4A/default.jpg,https://i.ytimg.com/vi/lSA93NBYM4A/mqdefault.jpg,https://i.ytimg.com/vi/lSA93NBYM4A/hqdefault.jpg
lrM0PMj60mE,WE ARE LOVING IT! (4K) | VLOG² 01,https://i.ytimg.com/vi/lrM0PMj60mE/default.jpg,https://i.ytimg.com/vi/lrM0PMj60mE/mqdefault.jpg,https://i.ytimg.com/vi/lrM0PMj60mE/hqdefault.jpg
XfN-8UPu4Qk,1 YEAR OF DAILY VLOGS! | VLOG 365,https://i.ytimg.com/vi/XfN-8UPu4Qk/default.jpg,https://i.ytimg.com/vi/XfN-8UPu4Qk/mqdefault.jpg,https://i.ytimg.com/vi/XfN-8UPu4Qk/hqdefault.jpg
N3OvW0qSiCA,WASTING NO TIME IN LOS ANGELES! | VLOG 364,https://i.ytimg.com/vi/N3OvW0qSiCA/default.jpg,https://i.ytimg.com/vi/N3OvW0qSiCA/mqdefault.jpg,https://i.ytimg.com/vi/N3OvW0qSiCA/hqdefault.jpg
FwrVHBNltyY,LET THE CRAZY LIFE CONTINUE! | VLOG 363,https://i.ytimg.com/vi/FwrVHBNltyY/default.jpg,https://i.ytimg.com/vi/FwrVHBNltyY/mqdefault.jpg,https://i.ytimg.com/vi/FwrVHBNltyY/hqdefault.jpg
3DgAMktRNfg,GUYS GONE WILD IN MARBELLA! | VLOG 362,https://i.ytimg.com/vi/3DgAMktRNfg/default.jpg,https://i.ytimg.com/vi/3DgAMktRNfg/mqdefault.jpg,https://i.ytimg.com/vi/3DgAMktRNfg/hqdefault.jpg
J0Z7wi06ezY,"BETTER SHAPE, BETTER VLOGS! | VLOG 361",https://i.ytimg.com/vi/J0Z7wi06ezY/default.jpg,https://i.ytimg.com/vi/J0Z7wi06ezY/mqdefault.jpg,https://i.ytimg.com/vi/J0Z7wi06ezY/hqdefault.jpg
6u7pS1PnIiU,MARBELLA ROAD RACERS! | VLOG 360,https://i.ytimg.com/vi/6u7pS1PnIiU/default.jpg,https://i.ytimg.com/vi/6u7pS1PnIiU/mqdefault.jpg,https://i.ytimg.com/vi/6u7pS1PnIiU/hqdefault.jpg
TCXSTDkJxlU,IN MARBELLA NOTHING IS NORMAL! | VLOG 359,https://i.ytimg.com/vi/TCXSTDkJxlU/default.jpg,https://i.ytimg.com/vi/TCXSTDkJxlU/mqdefault.jpg,https://i.ytimg.com/vi/TCXSTDkJxlU/hqdefault.jpg
V0s6OFXaS44,YOUR CHANCE TO WIN $1000 AND VLOG FUTURE?  | VLOG 358,https://i.ytimg.com/vi/V0s6OFXaS44/default.jpg,https://i.ytimg.com/vi/V0s6OFXaS44/mqdefault.jpg,https://i.ytimg.com/vi/V0s6OFXaS44/hqdefault.jpg
8kFdHcIFMu8,CROSSFIT ALMOST KILLED US ALL! | VLOG 357,https://i.ytimg.com/vi/8kFdHcIFMu8/default.jpg,https://i.ytimg.com/vi/8kFdHcIFMu8/mqdefault.jpg,https://i.ytimg.com/vi/8kFdHcIFMu8/hqdefault.jpg
viVFLWtSP-8,SHE SAID IT WAS THE BEST BIRTHDAY EVER! | VLOG 356,https://i.ytimg.com/vi/viVFLWtSP-8/default.jpg,https://i.ytimg.com/vi/viVFLWtSP-8/mqdefault.jpg,https://i.ytimg.com/vi/viVFLWtSP-8/hqdefault.jpg
wyfVXRzZrZc,TOMORROW IS A SPECIAL DAY! | VLOG 355,https://i.ytimg.com/vi/wyfVXRzZrZc/default.jpg,https://i.ytimg.com/vi/wyfVXRzZrZc/mqdefault.jpg,https://i.ytimg.com/vi/wyfVXRzZrZc/hqdefault.jpg
wSeb0J6cV3s,SOMETIMES BEING LATE ISNT BAD! | VLOG 354,https://i.ytimg.com/vi/wSeb0J6cV3s/default.jpg,https://i.ytimg.com/vi/wSeb0J6cV3s/mqdefault.jpg,https://i.ytimg.com/vi/wSeb0J6cV3s/hqdefault.jpg
uTy8YD3OL0o,HIT THE BIGGEST JUMP AND LANDED IN MONACO! | VLOG 353,https://i.ytimg.com/vi/uTy8YD3OL0o/default.jpg,https://i.ytimg.com/vi/uTy8YD3OL0o/mqdefault.jpg,https://i.ytimg.com/vi/uTy8YD3OL0o/hqdefault.jpg
sE5DyG3PYGw,NEVER LET FEAR HOLD YOU BACK! 3 Doubles in one day!| VLOG 352,https://i.ytimg.com/vi/sE5DyG3PYGw/default.jpg,https://i.ytimg.com/vi/sE5DyG3PYGw/mqdefault.jpg,https://i.ytimg.com/vi/sE5DyG3PYGw/hqdefault.jpg
8A3o9VfpzRo,ARNIE TO THE RESCUE! | VLOG 351,https://i.ytimg.com/vi/8A3o9VfpzRo/default.jpg,https://i.ytimg.com/vi/8A3o9VfpzRo/mqdefault.jpg,https://i.ytimg.com/vi/8A3o9VfpzRo/hqdefault.jpg
3HUKFRlUKhE,ALWAYS PUSH IT TO THE LIMIT!  | VLOG 350,https://i.ytimg.com/vi/3HUKFRlUKhE/default.jpg,https://i.ytimg.com/vi/3HUKFRlUKhE/mqdefault.jpg,https://i.ytimg.com/vi/3HUKFRlUKhE/hqdefault.jpg
bhVGcbuweSQ,I DIDNT EXPECT IT TO BE THIS BIG! | VLOG 349,https://i.ytimg.com/vi/bhVGcbuweSQ/default.jpg,https://i.ytimg.com/vi/bhVGcbuweSQ/mqdefault.jpg,https://i.ytimg.com/vi/bhVGcbuweSQ/hqdefault.jpg
jFEr5b-7--A,IT'S GO TIME!! | VLOG 348,https://i.ytimg.com/vi/jFEr5b-7--A/default.jpg,https://i.ytimg.com/vi/jFEr5b-7--A/mqdefault.jpg,https://i.ytimg.com/vi/jFEr5b-7--A/hqdefault.jpg
6l7z7DJUPrw,I AM NOW A PC OWNER!!! | VLOG 347,https://i.ytimg.com/vi/6l7z7DJUPrw/default.jpg,https://i.ytimg.com/vi/6l7z7DJUPrw/mqdefault.jpg,https://i.ytimg.com/vi/6l7z7DJUPrw/hqdefault.jpg
YAsclgQNpEU,"Q&A, WHAT HAPPENS AFTER A YEAR??? | VLOG 346",https://i.ytimg.com/vi/YAsclgQNpEU/default.jpg,https://i.ytimg.com/vi/YAsclgQNpEU/mqdefault.jpg,https://i.ytimg.com/vi/YAsclgQNpEU/hqdefault.jpg
N6R0ATGxyu0,CHANGE OF PLANS! AWESOMENESS TO COME! | VLOG 345,https://i.ytimg.com/vi/N6R0ATGxyu0/default.jpg,https://i.ytimg.com/vi/N6R0ATGxyu0/mqdefault.jpg,https://i.ytimg.com/vi/N6R0ATGxyu0/hqdefault.jpg
-tjKBihq0Qc,ENDING THE MARBELLA TRIP IN FULL SPEED! | VLOG 344,https://i.ytimg.com/vi/-tjKBihq0Qc/default.jpg,https://i.ytimg.com/vi/-tjKBihq0Qc/mqdefault.jpg,https://i.ytimg.com/vi/-tjKBihq0Qc/hqdefault.jpg
BtQ0PjB7wuM,CASA CAMO FOR SALE? | VLOG 343,https://i.ytimg.com/vi/BtQ0PjB7wuM/default.jpg,https://i.ytimg.com/vi/BtQ0PjB7wuM/mqdefault.jpg,https://i.ytimg.com/vi/BtQ0PjB7wuM/hqdefault.jpg
7uRbziY1sAo,SWIMMING IS WINNING! | VLOG 342,https://i.ytimg.com/vi/7uRbziY1sAo/default.jpg,https://i.ytimg.com/vi/7uRbziY1sAo/mqdefault.jpg,https://i.ytimg.com/vi/7uRbziY1sAo/hqdefault.jpg
s4GPBl9aWnE,A PORSCHE 991 TURBO WITH 100K OF TOPCAR MODS! | VLOG 341,https://i.ytimg.com/vi/s4GPBl9aWnE/default.jpg,https://i.ytimg.com/vi/s4GPBl9aWnE/mqdefault.jpg,https://i.ytimg.com/vi/s4GPBl9aWnE/hqdefault.jpg
NZjDM05adSg,CASA CAMO GETS A JANNI TOUCH | VLOG 340,https://i.ytimg.com/vi/NZjDM05adSg/default.jpg,https://i.ytimg.com/vi/NZjDM05adSg/mqdefault.jpg,https://i.ytimg.com/vi/NZjDM05adSg/hqdefault.jpg
x6zpF-mM2hQ,WHERE MY YOUTUBE CAREER STARTED! | VLOG 339,https://i.ytimg.com/vi/x6zpF-mM2hQ/default.jpg,https://i.ytimg.com/vi/x6zpF-mM2hQ/mqdefault.jpg,https://i.ytimg.com/vi/x6zpF-mM2hQ/hqdefault.jpg
eI21vC4G5C8,WE LOVE MARBELLA! | VLOG 338,https://i.ytimg.com/vi/eI21vC4G5C8/default.jpg,https://i.ytimg.com/vi/eI21vC4G5C8/mqdefault.jpg,https://i.ytimg.com/vi/eI21vC4G5C8/hqdefault.jpg
P4GbHrqCzKg,GOLFCARTING TO SURFING IN MARBELLA! EPIC!!! | VLOG 337,https://i.ytimg.com/vi/P4GbHrqCzKg/default.jpg,https://i.ytimg.com/vi/P4GbHrqCzKg/mqdefault.jpg,https://i.ytimg.com/vi/P4GbHrqCzKg/hqdefault.jpg
MhPOs-qE_i4,HITTING STORM WAVES WITH A JET SKI!| VLOG 336,https://i.ytimg.com/vi/MhPOs-qE_i4/default.jpg,https://i.ytimg.com/vi/MhPOs-qE_i4/mqdefault.jpg,https://i.ytimg.com/vi/MhPOs-qE_i4/hqdefault.jpg
H3aABbCj0WM,I ACTUALLY LOVE BABIES! LIFE! | VLOG 335,https://i.ytimg.com/vi/H3aABbCj0WM/default.jpg,https://i.ytimg.com/vi/H3aABbCj0WM/mqdefault.jpg,https://i.ytimg.com/vi/H3aABbCj0WM/hqdefault.jpg
fTr-Pmj4pUU,COMPETING IN THE LMP CAR IN 3 MONTHS??? | VLOG 334,https://i.ytimg.com/vi/fTr-Pmj4pUU/default.jpg,https://i.ytimg.com/vi/fTr-Pmj4pUU/mqdefault.jpg,https://i.ytimg.com/vi/fTr-Pmj4pUU/hqdefault.jpg
1ehr9cWZgT0,FIRST TIME IN A REAL LE MANS CAR! JUST CRAZY! | VLOG 333,https://i.ytimg.com/vi/1ehr9cWZgT0/default.jpg,https://i.ytimg.com/vi/1ehr9cWZgT0/mqdefault.jpg,https://i.ytimg.com/vi/1ehr9cWZgT0/hqdefault.jpg
DL3qjV2st1U,WINTER LIFE IN MARBELLA! | VLOG 332,https://i.ytimg.com/vi/DL3qjV2st1U/default.jpg,https://i.ytimg.com/vi/DL3qjV2st1U/mqdefault.jpg,https://i.ytimg.com/vi/DL3qjV2st1U/hqdefault.jpg
PRO4YNcs5-A,BACK IN MARBELLA GOLF CAR MODE! | VLOG 331,https://i.ytimg.com/vi/PRO4YNcs5-A/default.jpg,https://i.ytimg.com/vi/PRO4YNcs5-A/mqdefault.jpg,https://i.ytimg.com/vi/PRO4YNcs5-A/hqdefault.jpg
QgjVNtJjbn0,DREAMING BIG! DOING WHAT I CANT! | VLOG 330,https://i.ytimg.com/vi/QgjVNtJjbn0/default.jpg,https://i.ytimg.com/vi/QgjVNtJjbn0/mqdefault.jpg,https://i.ytimg.com/vi/QgjVNtJjbn0/hqdefault.jpg
fhIM4ljxqrc,A VERY VERY RANDOM VLOG... (Activate Subtitles) | VLOG 329,https://i.ytimg.com/vi/fhIM4ljxqrc/default.jpg,https://i.ytimg.com/vi/fhIM4ljxqrc/mqdefault.jpg,https://i.ytimg.com/vi/fhIM4ljxqrc/hqdefault.jpg
pqw7K0a5cxE,TV SHOW VLOGGING WITH EKWALL! | VLOG 328,https://i.ytimg.com/vi/pqw7K0a5cxE/default.jpg,https://i.ytimg.com/vi/pqw7K0a5cxE/mqdefault.jpg,https://i.ytimg.com/vi/pqw7K0a5cxE/hqdefault.jpg
Bpt1XpZMhaA,NOT ALL RAIN AT PARIS FASHION WEEK! | VLOG 327,https://i.ytimg.com/vi/Bpt1XpZMhaA/default.jpg,https://i.ytimg.com/vi/Bpt1XpZMhaA/mqdefault.jpg,https://i.ytimg.com/vi/Bpt1XpZMhaA/hqdefault.jpg
wJQwJn31sAo,HOPEFULLY AN INSPIRATIONAL AND PERSONAL Q&A | VLOG 326,https://i.ytimg.com/vi/wJQwJn31sAo/default.jpg,https://i.ytimg.com/vi/wJQwJn31sAo/mqdefault.jpg,https://i.ytimg.com/vi/wJQwJn31sAo/hqdefault.jpg
1jIw9vPyB7I,DAILY VLOGS IS SUCH A BAD IDEA!! | VLOG 325,https://i.ytimg.com/vi/1jIw9vPyB7I/default.jpg,https://i.ytimg.com/vi/1jIw9vPyB7I/mqdefault.jpg,https://i.ytimg.com/vi/1jIw9vPyB7I/hqdefault.jpg
O6CC50zGisA,I AM THE RESCUE MAN! | VLOG 324,https://i.ytimg.com/vi/O6CC50zGisA/default.jpg,https://i.ytimg.com/vi/O6CC50zGisA/mqdefault.jpg,https://i.ytimg.com/vi/O6CC50zGisA/hqdefault.jpg
-Ayckf4KlQk,CAN THE BATMOBILE DRIFT ON ICE??? | VLOG 323,https://i.ytimg.com/vi/-Ayckf4KlQk/default.jpg,https://i.ytimg.com/vi/-Ayckf4KlQk/mqdefault.jpg,https://i.ytimg.com/vi/-Ayckf4KlQk/hqdefault.jpg
ja9oy1KwGwI,THE SNOW TOUR HITS THE WINTER! | VLOG 322,https://i.ytimg.com/vi/ja9oy1KwGwI/default.jpg,https://i.ytimg.com/vi/ja9oy1KwGwI/mqdefault.jpg,https://i.ytimg.com/vi/ja9oy1KwGwI/hqdefault.jpg
uNRTmLy8zYQ,JUST GETTING A BUNCH OF STUFF! | VLOG 321,https://i.ytimg.com/vi/uNRTmLy8zYQ/default.jpg,https://i.ytimg.com/vi/uNRTmLy8zYQ/mqdefault.jpg,https://i.ytimg.com/vi/uNRTmLy8zYQ/hqdefault.jpg
L6Fmit5zB4Y,MY PARENTS ARE THE BEST! | VLOG 320,https://i.ytimg.com/vi/L6Fmit5zB4Y/default.jpg,https://i.ytimg.com/vi/L6Fmit5zB4Y/mqdefault.jpg,https://i.ytimg.com/vi/L6Fmit5zB4Y/hqdefault.jpg
