ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
erC3QdSqrxo,"Sexy ASMR licking, sucking and mouthing a cucumber by a cute girl",https://i.ytimg.com/vi/erC3QdSqrxo/default.jpg,https://i.ytimg.com/vi/erC3QdSqrxo/mqdefault.jpg,https://i.ytimg.com/vi/erC3QdSqrxo/hqdefault.jpg
fHHlSxqbFpo,Deleted video,https://i.ytimg.com/vi/fHHlSxqbFpo/default.jpg,https://i.ytimg.com/vi/fHHlSxqbFpo/mqdefault.jpg,https://i.ytimg.com/vi/fHHlSxqbFpo/hqdefault.jpg
7Nu5yALvnSU,ASMR Honeygirl - lollipop Licking (PATREON),https://i.ytimg.com/vi/7Nu5yALvnSU/default.jpg,https://i.ytimg.com/vi/7Nu5yALvnSU/mqdefault.jpg,https://i.ytimg.com/vi/7Nu5yALvnSU/hqdefault.jpg
7LHWuWP7n7k,Deleted video,https://i.ytimg.com/vi/7LHWuWP7n7k/default.jpg,https://i.ytimg.com/vi/7LHWuWP7n7k/mqdefault.jpg,https://i.ytimg.com/vi/7LHWuWP7n7k/hqdefault.jpg
Fmd53vJsmdI,"ASMR | Wet ( SKSK,TKTK Mouth sound ) クチュクチュ",https://i.ytimg.com/vi/Fmd53vJsmdI/default.jpg,https://i.ytimg.com/vi/Fmd53vJsmdI/mqdefault.jpg,https://i.ytimg.com/vi/Fmd53vJsmdI/hqdefault.jpg
hGB47BbVpF4,SEXY GIRL ASMR Lollipop and Nibbling Sucking Sounds👅,https://i.ytimg.com/vi/hGB47BbVpF4/default.jpg,https://i.ytimg.com/vi/hGB47BbVpF4/mqdefault.jpg,https://i.ytimg.com/vi/hGB47BbVpF4/hqdefault.jpg
ZeG05bqthC4,🍭💦 ASMR  LOLLIPOP SOUNDS 🍭💦 WET MOUTH SOUNDS,https://i.ytimg.com/vi/ZeG05bqthC4/default.jpg,https://i.ytimg.com/vi/ZeG05bqthC4/mqdefault.jpg,https://i.ytimg.com/vi/ZeG05bqthC4/hqdefault.jpg
k0XDFqP--Zc,ASMR| SPICY hot cinnamon gourmet lollipop eating sounds! (No talking),https://i.ytimg.com/vi/k0XDFqP--Zc/default.jpg,https://i.ytimg.com/vi/k0XDFqP--Zc/mqdefault.jpg,https://i.ytimg.com/vi/k0XDFqP--Zc/hqdefault.jpg
eHYKf8NoF7E,ASMR LOLLIPOP 🍭 Asmr sonidos de boca con una piruleta 💋 Mouth sounds,https://i.ytimg.com/vi/eHYKf8NoF7E/default.jpg,https://i.ytimg.com/vi/eHYKf8NoF7E/mqdefault.jpg,https://i.ytimg.com/vi/eHYKf8NoF7E/hqdefault.jpg
eUEw3YmODfc,Deleted video,https://i.ytimg.com/vi/eUEw3YmODfc/default.jpg,https://i.ytimg.com/vi/eUEw3YmODfc/mqdefault.jpg,https://i.ytimg.com/vi/eUEw3YmODfc/hqdefault.jpg
a7M7PaZu4zE,Deleted video,https://i.ytimg.com/vi/a7M7PaZu4zE/default.jpg,https://i.ytimg.com/vi/a7M7PaZu4zE/mqdefault.jpg,https://i.ytimg.com/vi/a7M7PaZu4zE/hqdefault.jpg
-zfalhBrY7Q,ASMR | May I Lick Your Ears? (Ear Noms and Lollipop Sounds),https://i.ytimg.com/vi/-zfalhBrY7Q/default.jpg,https://i.ytimg.com/vi/-zfalhBrY7Q/mqdefault.jpg,https://i.ytimg.com/vi/-zfalhBrY7Q/hqdefault.jpg
SJtvcCPAonI,Banana ASMR Sucking a Banana Banana Swallowing Mouth Sounds Girl Eating Banana Sexy ASMR 🍌,https://i.ytimg.com/vi/SJtvcCPAonI/default.jpg,https://i.ytimg.com/vi/SJtvcCPAonI/mqdefault.jpg,https://i.ytimg.com/vi/SJtvcCPAonI/hqdefault.jpg
dUr9n3yreeQ,ASMR|| Sucking lollipop 🍭,https://i.ytimg.com/vi/dUr9n3yreeQ/default.jpg,https://i.ytimg.com/vi/dUr9n3yreeQ/mqdefault.jpg,https://i.ytimg.com/vi/dUr9n3yreeQ/hqdefault.jpg
dH7ODT-qQGA,BANANA + YOGURT 🍌 ASMR 🍼  | MUKBANG,https://i.ytimg.com/vi/dH7ODT-qQGA/default.jpg,https://i.ytimg.com/vi/dH7ODT-qQGA/mqdefault.jpg,https://i.ytimg.com/vi/dH7ODT-qQGA/hqdefault.jpg
hAxuFLN4UBk,ASMR | Eating lollipop Candy and Mouth Sounds,https://i.ytimg.com/vi/hAxuFLN4UBk/default.jpg,https://i.ytimg.com/vi/hAxuFLN4UBk/mqdefault.jpg,https://i.ytimg.com/vi/hAxuFLN4UBk/hqdefault.jpg
YlQv8WYgeWk,ASMR| Lollipoppp pt.2🍭🍭,https://i.ytimg.com/vi/YlQv8WYgeWk/default.jpg,https://i.ytimg.com/vi/YlQv8WYgeWk/mqdefault.jpg,https://i.ytimg.com/vi/YlQv8WYgeWk/hqdefault.jpg
qG2fEp3QHqw,ASMR Lollypop intense sounds,https://i.ytimg.com/vi/qG2fEp3QHqw/default.jpg,https://i.ytimg.com/vi/qG2fEp3QHqw/mqdefault.jpg,https://i.ytimg.com/vi/qG2fEp3QHqw/hqdefault.jpg
_oiMZnBi208,ASMR Lollipop Sucking | Mouth Sounds | (Big Lips),https://i.ytimg.com/vi/_oiMZnBi208/default.jpg,https://i.ytimg.com/vi/_oiMZnBi208/mqdefault.jpg,https://i.ytimg.com/vi/_oiMZnBi208/hqdefault.jpg
E9CD_oLPBqA,{ASMR} Virtual store roleplay |Tapping | Gum chewing | whispering,https://i.ytimg.com/vi/E9CD_oLPBqA/default.jpg,https://i.ytimg.com/vi/E9CD_oLPBqA/mqdefault.jpg,https://i.ytimg.com/vi/E9CD_oLPBqA/hqdefault.jpg
FCblSuui-G0,Deleted video,https://i.ytimg.com/vi/FCblSuui-G0/default.jpg,https://i.ytimg.com/vi/FCblSuui-G0/mqdefault.jpg,https://i.ytimg.com/vi/FCblSuui-G0/hqdefault.jpg
dOhAsxjEvZw,🐱Your CAT Turns Into A GIRL? | NSFW ASMR | Cat Girl ASMR 💗,https://i.ytimg.com/vi/dOhAsxjEvZw/default.jpg,https://i.ytimg.com/vi/dOhAsxjEvZw/mqdefault.jpg,https://i.ytimg.com/vi/dOhAsxjEvZw/hqdefault.jpg
bZs6l-5jKsQ,ASMR | Waifu Cuts Your Hair | Personal Attention Roleplay [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/bZs6l-5jKsQ/default.jpg,https://i.ytimg.com/vi/bZs6l-5jKsQ/mqdefault.jpg,https://i.ytimg.com/vi/bZs6l-5jKsQ/hqdefault.jpg
70P39D-y--8,❤~Sexy Girlfriend Makes You Lose No Nut November~❤ (ASMR Roleplay),https://i.ytimg.com/vi/70P39D-y--8/default.jpg,https://i.ytimg.com/vi/70P39D-y--8/mqdefault.jpg,https://i.ytimg.com/vi/70P39D-y--8/hqdefault.jpg
bmj9f9fQC1o,ASMR Cat Licks Your Ears Clean (Ear Licking in Latex Cat Suit),https://i.ytimg.com/vi/bmj9f9fQC1o/default.jpg,https://i.ytimg.com/vi/bmj9f9fQC1o/mqdefault.jpg,https://i.ytimg.com/vi/bmj9f9fQC1o/hqdefault.jpg
hpy9zJOm7-M,Deleted video,https://i.ytimg.com/vi/hpy9zJOm7-M/default.jpg,https://i.ytimg.com/vi/hpy9zJOm7-M/mqdefault.jpg,https://i.ytimg.com/vi/hpy9zJOm7-M/hqdefault.jpg
3m0xNhk3xfs,Deleted video,https://i.ytimg.com/vi/3m0xNhk3xfs/default.jpg,https://i.ytimg.com/vi/3m0xNhk3xfs/mqdefault.jpg,https://i.ytimg.com/vi/3m0xNhk3xfs/hqdefault.jpg
T_M3AbWdy2w,Deleted video,https://i.ytimg.com/vi/T_M3AbWdy2w/default.jpg,https://i.ytimg.com/vi/T_M3AbWdy2w/mqdefault.jpg,https://i.ytimg.com/vi/T_M3AbWdy2w/hqdefault.jpg
6iblI_fAAj8,ASMR THE BEST Lens Kisses👄 Personal Attention! 👄Close Up Kisses | 4K,https://i.ytimg.com/vi/6iblI_fAAj8/default.jpg,https://i.ytimg.com/vi/6iblI_fAAj8/mqdefault.jpg,https://i.ytimg.com/vi/6iblI_fAAj8/hqdefault.jpg
QDrVN8rdOd0,ASMR HOLD STRONG - it's almost the end of NNN,https://i.ytimg.com/vi/QDrVN8rdOd0/default.jpg,https://i.ytimg.com/vi/QDrVN8rdOd0/mqdefault.jpg,https://i.ytimg.com/vi/QDrVN8rdOd0/hqdefault.jpg
29HCaxHAJhc,Deleted video,https://i.ytimg.com/vi/29HCaxHAJhc/default.jpg,https://i.ytimg.com/vi/29HCaxHAJhc/mqdefault.jpg,https://i.ytimg.com/vi/29HCaxHAJhc/hqdefault.jpg
BH1oXiXKj40,Deleted video,https://i.ytimg.com/vi/BH1oXiXKj40/default.jpg,https://i.ytimg.com/vi/BH1oXiXKj40/mqdefault.jpg,https://i.ytimg.com/vi/BH1oXiXKj40/hqdefault.jpg
PnVlYjDi9ys,Deleted video,https://i.ytimg.com/vi/PnVlYjDi9ys/default.jpg,https://i.ytimg.com/vi/PnVlYjDi9ys/mqdefault.jpg,https://i.ytimg.com/vi/PnVlYjDi9ys/hqdefault.jpg
36OvUa3I834,ASMR Lip Gloss Mouth Sounds👄 *Sexy*,https://i.ytimg.com/vi/36OvUa3I834/default.jpg,https://i.ytimg.com/vi/36OvUa3I834/mqdefault.jpg,https://i.ytimg.com/vi/36OvUa3I834/hqdefault.jpg
kc5XO_0A574,ASMR Therapist Roleplay Pt. 2 ~ Counting W/ applying lipgloss,https://i.ytimg.com/vi/kc5XO_0A574/default.jpg,https://i.ytimg.com/vi/kc5XO_0A574/mqdefault.jpg,https://i.ytimg.com/vi/kc5XO_0A574/hqdefault.jpg
TRhoLB-npOM,"ASMR Girlfriend Roleplay *Loyalty, Devotion, Love*",https://i.ytimg.com/vi/TRhoLB-npOM/default.jpg,https://i.ytimg.com/vi/TRhoLB-npOM/mqdefault.jpg,https://i.ytimg.com/vi/TRhoLB-npOM/hqdefault.jpg
6GwVweMvFNI,ASMR Therapist Roleplay~ Counting W/ applying lipgloss,https://i.ytimg.com/vi/6GwVweMvFNI/default.jpg,https://i.ytimg.com/vi/6GwVweMvFNI/mqdefault.jpg,https://i.ytimg.com/vi/6GwVweMvFNI/hqdefault.jpg
S9P6FSnRttI,Deleted video,https://i.ytimg.com/vi/S9P6FSnRttI/default.jpg,https://i.ytimg.com/vi/S9P6FSnRttI/mqdefault.jpg,https://i.ytimg.com/vi/S9P6FSnRttI/hqdefault.jpg
JHDTrUvs1r0,ASMR HOT Devil strokes your 🧠 with long nails - Super intense Tingle Explosion 💥,https://i.ytimg.com/vi/JHDTrUvs1r0/default.jpg,https://i.ytimg.com/vi/JHDTrUvs1r0/mqdefault.jpg,https://i.ytimg.com/vi/JHDTrUvs1r0/hqdefault.jpg
jKzYz9yH0xI,"Blonde girl eat banana (ASMR, MOUTH SOUNDS)",https://i.ytimg.com/vi/jKzYz9yH0xI/default.jpg,https://i.ytimg.com/vi/jKzYz9yH0xI/mqdefault.jpg,https://i.ytimg.com/vi/jKzYz9yH0xI/hqdefault.jpg
uCPMu8quWPs,Deleted video,https://i.ytimg.com/vi/uCPMu8quWPs/default.jpg,https://i.ytimg.com/vi/uCPMu8quWPs/mqdefault.jpg,https://i.ytimg.com/vi/uCPMu8quWPs/hqdefault.jpg
GnEDhATUwzk,Deleted video,https://i.ytimg.com/vi/GnEDhATUwzk/default.jpg,https://i.ytimg.com/vi/GnEDhATUwzk/mqdefault.jpg,https://i.ytimg.com/vi/GnEDhATUwzk/hqdefault.jpg
BjqSI-K-HSs,ASMR Nurse Roleplay ~glove sounds & deep breathing,https://i.ytimg.com/vi/BjqSI-K-HSs/default.jpg,https://i.ytimg.com/vi/BjqSI-K-HSs/mqdefault.jpg,https://i.ytimg.com/vi/BjqSI-K-HSs/hqdefault.jpg
GJ3tEGmVOGs,Romi Rain Sexy ASMR | IG Live (05.24.2020),https://i.ytimg.com/vi/GJ3tEGmVOGs/default.jpg,https://i.ytimg.com/vi/GJ3tEGmVOGs/mqdefault.jpg,https://i.ytimg.com/vi/GJ3tEGmVOGs/hqdefault.jpg
-Y6GC6NGzys,SEXY ASMR MOANING HOT GIRL 18+,https://i.ytimg.com/vi/-Y6GC6NGzys/default.jpg,https://i.ytimg.com/vi/-Y6GC6NGzys/mqdefault.jpg,https://i.ytimg.com/vi/-Y6GC6NGzys/hqdefault.jpg
9vRSV_J1UWs,ASMR Ear Eating / Ear Noms / Ear Licking,https://i.ytimg.com/vi/9vRSV_J1UWs/default.jpg,https://i.ytimg.com/vi/9vRSV_J1UWs/mqdefault.jpg,https://i.ytimg.com/vi/9vRSV_J1UWs/hqdefault.jpg
5ftam-3aIvs,Deleted video,https://i.ytimg.com/vi/5ftam-3aIvs/default.jpg,https://i.ytimg.com/vi/5ftam-3aIvs/mqdefault.jpg,https://i.ytimg.com/vi/5ftam-3aIvs/hqdefault.jpg
4FIIftwSal8,SEXY ASMR MOANING 18+ RELAX VIDEO,https://i.ytimg.com/vi/4FIIftwSal8/default.jpg,https://i.ytimg.com/vi/4FIIftwSal8/mqdefault.jpg,https://i.ytimg.com/vi/4FIIftwSal8/hqdefault.jpg
di2ZWsEHoCM,"ASMR  Lipgloss, Kissing Sounds",https://i.ytimg.com/vi/di2ZWsEHoCM/default.jpg,https://i.ytimg.com/vi/di2ZWsEHoCM/mqdefault.jpg,https://i.ytimg.com/vi/di2ZWsEHoCM/hqdefault.jpg
cutISyO4QIQ,ASMR | Gentle Ear Licking,https://i.ytimg.com/vi/cutISyO4QIQ/default.jpg,https://i.ytimg.com/vi/cutISyO4QIQ/mqdefault.jpg,https://i.ytimg.com/vi/cutISyO4QIQ/hqdefault.jpg
S3VBxQDO1Q8,"ASMR Mouth Sounds, Lipgloss P(l)umping & Unintelligible Whispers ☺️",https://i.ytimg.com/vi/S3VBxQDO1Q8/default.jpg,https://i.ytimg.com/vi/S3VBxQDO1Q8/mqdefault.jpg,https://i.ytimg.com/vi/S3VBxQDO1Q8/hqdefault.jpg
OMRJUrUzicA,"ASMR 👄 100 Layers of Lipgloss, 300 Kisses 🤤",https://i.ytimg.com/vi/OMRJUrUzicA/default.jpg,https://i.ytimg.com/vi/OMRJUrUzicA/mqdefault.jpg,https://i.ytimg.com/vi/OMRJUrUzicA/hqdefault.jpg
NFDdaEmyi9w,ASMR| Lollipop ASMR🍭,https://i.ytimg.com/vi/NFDdaEmyi9w/default.jpg,https://i.ytimg.com/vi/NFDdaEmyi9w/mqdefault.jpg,https://i.ytimg.com/vi/NFDdaEmyi9w/hqdefault.jpg
PHY2SvErnlc,Private video,https://i.ytimg.com/vi/PHY2SvErnlc/default.jpg,https://i.ytimg.com/vi/PHY2SvErnlc/mqdefault.jpg,https://i.ytimg.com/vi/PHY2SvErnlc/hqdefault.jpg
-jmzUppcf04,Deleted video,https://i.ytimg.com/vi/-jmzUppcf04/default.jpg,https://i.ytimg.com/vi/-jmzUppcf04/mqdefault.jpg,https://i.ytimg.com/vi/-jmzUppcf04/hqdefault.jpg
JzYk6qf9CO8,Deleted video,https://i.ytimg.com/vi/JzYk6qf9CO8/default.jpg,https://i.ytimg.com/vi/JzYk6qf9CO8/mqdefault.jpg,https://i.ytimg.com/vi/JzYk6qf9CO8/hqdefault.jpg
sXe5pJFT7VM,Deleted video,https://i.ytimg.com/vi/sXe5pJFT7VM/default.jpg,https://i.ytimg.com/vi/sXe5pJFT7VM/mqdefault.jpg,https://i.ytimg.com/vi/sXe5pJFT7VM/hqdefault.jpg
SuR9xx_PA7w,Deleted video,https://i.ytimg.com/vi/SuR9xx_PA7w/default.jpg,https://i.ytimg.com/vi/SuR9xx_PA7w/mqdefault.jpg,https://i.ytimg.com/vi/SuR9xx_PA7w/hqdefault.jpg
NyhMlv9CW7U,ASMR Oil Massage ♥,https://i.ytimg.com/vi/NyhMlv9CW7U/default.jpg,https://i.ytimg.com/vi/NyhMlv9CW7U/mqdefault.jpg,https://i.ytimg.com/vi/NyhMlv9CW7U/hqdefault.jpg
dHywAFhHP1E,ASMR Bikini Try On Haul ♥,https://i.ytimg.com/vi/dHywAFhHP1E/default.jpg,https://i.ytimg.com/vi/dHywAFhHP1E/mqdefault.jpg,https://i.ytimg.com/vi/dHywAFhHP1E/hqdefault.jpg
AM0nab6gSb0,Deleted video,https://i.ytimg.com/vi/AM0nab6gSb0/default.jpg,https://i.ytimg.com/vi/AM0nab6gSb0/mqdefault.jpg,https://i.ytimg.com/vi/AM0nab6gSb0/hqdefault.jpg
CiXQUS1gnkQ,Deleted video,https://i.ytimg.com/vi/CiXQUS1gnkQ/default.jpg,https://i.ytimg.com/vi/CiXQUS1gnkQ/mqdefault.jpg,https://i.ytimg.com/vi/CiXQUS1gnkQ/hqdefault.jpg
IMeS4bD-MGw,Deleted video,https://i.ytimg.com/vi/IMeS4bD-MGw/default.jpg,https://i.ytimg.com/vi/IMeS4bD-MGw/mqdefault.jpg,https://i.ytimg.com/vi/IMeS4bD-MGw/hqdefault.jpg
KOYRpiVZR78,Deleted video,https://i.ytimg.com/vi/KOYRpiVZR78/default.jpg,https://i.ytimg.com/vi/KOYRpiVZR78/mqdefault.jpg,https://i.ytimg.com/vi/KOYRpiVZR78/hqdefault.jpg
DbKLP17NVF4,Sexy LATINA Maid - NSFW ASMR,https://i.ytimg.com/vi/DbKLP17NVF4/default.jpg,https://i.ytimg.com/vi/DbKLP17NVF4/mqdefault.jpg,https://i.ytimg.com/vi/DbKLP17NVF4/hqdefault.jpg
3b9gv5etmko,Beautiful lips crushing a huge lollipop,https://i.ytimg.com/vi/3b9gv5etmko/default.jpg,https://i.ytimg.com/vi/3b9gv5etmko/mqdefault.jpg,https://i.ytimg.com/vi/3b9gv5etmko/hqdefault.jpg
rZQ4FOKRQ0c,Deleted video,https://i.ytimg.com/vi/rZQ4FOKRQ0c/default.jpg,https://i.ytimg.com/vi/rZQ4FOKRQ0c/mqdefault.jpg,https://i.ytimg.com/vi/rZQ4FOKRQ0c/hqdefault.jpg
SzfPD2wh03E,ASMR - Red Velvet Cupcake with Creamy Frosting #asmr #thetwinkieartist #redvelvetcupcake,https://i.ytimg.com/vi/SzfPD2wh03E/default.jpg,https://i.ytimg.com/vi/SzfPD2wh03E/mqdefault.jpg,https://i.ytimg.com/vi/SzfPD2wh03E/hqdefault.jpg
dOcJS6g3xDo,Deleted video,https://i.ytimg.com/vi/dOcJS6g3xDo/default.jpg,https://i.ytimg.com/vi/dOcJS6g3xDo/mqdefault.jpg,https://i.ytimg.com/vi/dOcJS6g3xDo/hqdefault.jpg
y8P0jeSZMS8,Private video,https://i.ytimg.com/vi/y8P0jeSZMS8/default.jpg,https://i.ytimg.com/vi/y8P0jeSZMS8/mqdefault.jpg,https://i.ytimg.com/vi/y8P0jeSZMS8/hqdefault.jpg
6hok5EkLEYI,Deleted video,https://i.ytimg.com/vi/6hok5EkLEYI/default.jpg,https://i.ytimg.com/vi/6hok5EkLEYI/mqdefault.jpg,https://i.ytimg.com/vi/6hok5EkLEYI/hqdefault.jpg
7ogx9s4U248,Deleted video,https://i.ytimg.com/vi/7ogx9s4U248/default.jpg,https://i.ytimg.com/vi/7ogx9s4U248/mqdefault.jpg,https://i.ytimg.com/vi/7ogx9s4U248/hqdefault.jpg
pHIHELsURrg,Deleted video,https://i.ytimg.com/vi/pHIHELsURrg/default.jpg,https://i.ytimg.com/vi/pHIHELsURrg/mqdefault.jpg,https://i.ytimg.com/vi/pHIHELsURrg/hqdefault.jpg
mjfrFiM_LKc,Private video,https://i.ytimg.com/vi/mjfrFiM_LKc/default.jpg,https://i.ytimg.com/vi/mjfrFiM_LKc/mqdefault.jpg,https://i.ytimg.com/vi/mjfrFiM_LKc/hqdefault.jpg
HAS_elWiY90,Private video,https://i.ytimg.com/vi/HAS_elWiY90/default.jpg,https://i.ytimg.com/vi/HAS_elWiY90/mqdefault.jpg,https://i.ytimg.com/vi/HAS_elWiY90/hqdefault.jpg
e7L_UliF1I0,Deleted video,https://i.ytimg.com/vi/e7L_UliF1I0/default.jpg,https://i.ytimg.com/vi/e7L_UliF1I0/mqdefault.jpg,https://i.ytimg.com/vi/e7L_UliF1I0/hqdefault.jpg
uoN0rnjEqOw,Deleted video,https://i.ytimg.com/vi/uoN0rnjEqOw/default.jpg,https://i.ytimg.com/vi/uoN0rnjEqOw/mqdefault.jpg,https://i.ytimg.com/vi/uoN0rnjEqOw/hqdefault.jpg
DebHrHMeVgo,Deleted video,https://i.ytimg.com/vi/DebHrHMeVgo/default.jpg,https://i.ytimg.com/vi/DebHrHMeVgo/mqdefault.jpg,https://i.ytimg.com/vi/DebHrHMeVgo/hqdefault.jpg
ZhibT2ql5pY,ASMR Soft scratches and calm Whispering - Brain melting Tingles to fall asleep - english Whispers,https://i.ytimg.com/vi/ZhibT2ql5pY/default.jpg,https://i.ytimg.com/vi/ZhibT2ql5pY/mqdefault.jpg,https://i.ytimg.com/vi/ZhibT2ql5pY/hqdefault.jpg
5xCYWU_eDxY,ASMR NUCULOR VOLCANO SPICY NOODLES 🌶🌶🌶🔥🔥,https://i.ytimg.com/vi/5xCYWU_eDxY/default.jpg,https://i.ytimg.com/vi/5xCYWU_eDxY/mqdefault.jpg,https://i.ytimg.com/vi/5xCYWU_eDxY/hqdefault.jpg
ufKHDpbK1Qs,ASMR Popsicle Sounds,https://i.ytimg.com/vi/ufKHDpbK1Qs/default.jpg,https://i.ytimg.com/vi/ufKHDpbK1Qs/mqdefault.jpg,https://i.ytimg.com/vi/ufKHDpbK1Qs/hqdefault.jpg
CS4_eGmDV6Q,Deleted video,https://i.ytimg.com/vi/CS4_eGmDV6Q/default.jpg,https://i.ytimg.com/vi/CS4_eGmDV6Q/mqdefault.jpg,https://i.ytimg.com/vi/CS4_eGmDV6Q/hqdefault.jpg
jT-qpkPH_5I,Deleted video,https://i.ytimg.com/vi/jT-qpkPH_5I/default.jpg,https://i.ytimg.com/vi/jT-qpkPH_5I/mqdefault.jpg,https://i.ytimg.com/vi/jT-qpkPH_5I/hqdefault.jpg
bMGastbV558,Deleted video,https://i.ytimg.com/vi/bMGastbV558/default.jpg,https://i.ytimg.com/vi/bMGastbV558/mqdefault.jpg,https://i.ytimg.com/vi/bMGastbV558/hqdefault.jpg
90-OO5XwzoY,Deleted video,https://i.ytimg.com/vi/90-OO5XwzoY/default.jpg,https://i.ytimg.com/vi/90-OO5XwzoY/mqdefault.jpg,https://i.ytimg.com/vi/90-OO5XwzoY/hqdefault.jpg
RnkjTMyQAi0,Deleted video,https://i.ytimg.com/vi/RnkjTMyQAi0/default.jpg,https://i.ytimg.com/vi/RnkjTMyQAi0/mqdefault.jpg,https://i.ytimg.com/vi/RnkjTMyQAi0/hqdefault.jpg
b1Yizy21QsA,Deleted video,https://i.ytimg.com/vi/b1Yizy21QsA/default.jpg,https://i.ytimg.com/vi/b1Yizy21QsA/mqdefault.jpg,https://i.ytimg.com/vi/b1Yizy21QsA/hqdefault.jpg
cyCAHEgqMz8,Deleted video,https://i.ytimg.com/vi/cyCAHEgqMz8/default.jpg,https://i.ytimg.com/vi/cyCAHEgqMz8/mqdefault.jpg,https://i.ytimg.com/vi/cyCAHEgqMz8/hqdefault.jpg
nsXjCSSA7Ow,Deleted video,https://i.ytimg.com/vi/nsXjCSSA7Ow/default.jpg,https://i.ytimg.com/vi/nsXjCSSA7Ow/mqdefault.jpg,https://i.ytimg.com/vi/nsXjCSSA7Ow/hqdefault.jpg
x3Bn7JA04mY,Deleted video,https://i.ytimg.com/vi/x3Bn7JA04mY/default.jpg,https://i.ytimg.com/vi/x3Bn7JA04mY/mqdefault.jpg,https://i.ytimg.com/vi/x3Bn7JA04mY/hqdefault.jpg
HJbeO2OpqXQ,ASMR | Soft Whispering and Lollipop ASMR 🍭,https://i.ytimg.com/vi/HJbeO2OpqXQ/default.jpg,https://i.ytimg.com/vi/HJbeO2OpqXQ/mqdefault.jpg,https://i.ytimg.com/vi/HJbeO2OpqXQ/hqdefault.jpg
KZu5XBFAGGg,ASMR - Red White and Blue Popsicle #asmr #thetwinkieartist #popsicle,https://i.ytimg.com/vi/KZu5XBFAGGg/default.jpg,https://i.ytimg.com/vi/KZu5XBFAGGg/mqdefault.jpg,https://i.ytimg.com/vi/KZu5XBFAGGg/hqdefault.jpg
tvpuzY1Q0J0,ASMR - Ice Cream in the Shower (Messy) #asmr #thetwinkieartist #icecream,https://i.ytimg.com/vi/tvpuzY1Q0J0/default.jpg,https://i.ytimg.com/vi/tvpuzY1Q0J0/mqdefault.jpg,https://i.ytimg.com/vi/tvpuzY1Q0J0/hqdefault.jpg
DG-tOTqp8Ms,ASMR - Popsicle in the Shower #asmr #thetwinkieartist #popsicle,https://i.ytimg.com/vi/DG-tOTqp8Ms/default.jpg,https://i.ytimg.com/vi/DG-tOTqp8Ms/mqdefault.jpg,https://i.ytimg.com/vi/DG-tOTqp8Ms/hqdefault.jpg
VBkgCiPIbjs,ASMR - Making Out Kissing Ice Cream #asmr #thetwinkieartist #icecream,https://i.ytimg.com/vi/VBkgCiPIbjs/default.jpg,https://i.ytimg.com/vi/VBkgCiPIbjs/mqdefault.jpg,https://i.ytimg.com/vi/VBkgCiPIbjs/hqdefault.jpg
t2njfXsM-EY,ASMR - Rainbow Lollipop in Vintage Dior Jacket #asmr #thetwinkieartist #lollipop,https://i.ytimg.com/vi/t2njfXsM-EY/default.jpg,https://i.ytimg.com/vi/t2njfXsM-EY/mqdefault.jpg,https://i.ytimg.com/vi/t2njfXsM-EY/hqdefault.jpg
QXWoMOB6H5A,ASMR Roleplay~ Gym Girl Teases You ~ with Gum Chewing,https://i.ytimg.com/vi/QXWoMOB6H5A/default.jpg,https://i.ytimg.com/vi/QXWoMOB6H5A/mqdefault.jpg,https://i.ytimg.com/vi/QXWoMOB6H5A/hqdefault.jpg
RTXXDAUKClk,Deleted video,https://i.ytimg.com/vi/RTXXDAUKClk/default.jpg,https://i.ytimg.com/vi/RTXXDAUKClk/mqdefault.jpg,https://i.ytimg.com/vi/RTXXDAUKClk/hqdefault.jpg
ta2jXXX0f2E,Deleted video,https://i.ytimg.com/vi/ta2jXXX0f2E/default.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/mqdefault.jpg,https://i.ytimg.com/vi/ta2jXXX0f2E/hqdefault.jpg
0BEJK2LzjRs,Deleted video,https://i.ytimg.com/vi/0BEJK2LzjRs/default.jpg,https://i.ytimg.com/vi/0BEJK2LzjRs/mqdefault.jpg,https://i.ytimg.com/vi/0BEJK2LzjRs/hqdefault.jpg
0BGIdgNred8,sexy thai girl with big breasts,https://i.ytimg.com/vi/0BGIdgNred8/default.jpg,https://i.ytimg.com/vi/0BGIdgNred8/mqdefault.jpg,https://i.ytimg.com/vi/0BGIdgNred8/hqdefault.jpg
DPVqVlKSpR4,ASMR - SEXY LIPSTICK 02,https://i.ytimg.com/vi/DPVqVlKSpR4/default.jpg,https://i.ytimg.com/vi/DPVqVlKSpR4/mqdefault.jpg,https://i.ytimg.com/vi/DPVqVlKSpR4/hqdefault.jpg
RqWiDNVx5kU,Deleted video,https://i.ytimg.com/vi/RqWiDNVx5kU/default.jpg,https://i.ytimg.com/vi/RqWiDNVx5kU/mqdefault.jpg,https://i.ytimg.com/vi/RqWiDNVx5kU/hqdefault.jpg
qXv6Hzm1Gg4,FLIRTY ASMR- Dating Service Receptionist New Version 🤗,https://i.ytimg.com/vi/qXv6Hzm1Gg4/default.jpg,https://i.ytimg.com/vi/qXv6Hzm1Gg4/mqdefault.jpg,https://i.ytimg.com/vi/qXv6Hzm1Gg4/hqdefault.jpg
