ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PufElAISiZE,Private video,https://i.ytimg.com/vi/PufElAISiZE/default.jpg,https://i.ytimg.com/vi/PufElAISiZE/mqdefault.jpg,https://i.ytimg.com/vi/PufElAISiZE/hqdefault.jpg
HwjWSuIvqlE,Private video,https://i.ytimg.com/vi/HwjWSuIvqlE/default.jpg,https://i.ytimg.com/vi/HwjWSuIvqlE/mqdefault.jpg,https://i.ytimg.com/vi/HwjWSuIvqlE/hqdefault.jpg
TR8Tp98ZRNs,Private video,https://i.ytimg.com/vi/TR8Tp98ZRNs/default.jpg,https://i.ytimg.com/vi/TR8Tp98ZRNs/mqdefault.jpg,https://i.ytimg.com/vi/TR8Tp98ZRNs/hqdefault.jpg
lS0GoQivL6Y,Private video,https://i.ytimg.com/vi/lS0GoQivL6Y/default.jpg,https://i.ytimg.com/vi/lS0GoQivL6Y/mqdefault.jpg,https://i.ytimg.com/vi/lS0GoQivL6Y/hqdefault.jpg
FilRT0peyIg,Private video,https://i.ytimg.com/vi/FilRT0peyIg/default.jpg,https://i.ytimg.com/vi/FilRT0peyIg/mqdefault.jpg,https://i.ytimg.com/vi/FilRT0peyIg/hqdefault.jpg
mwIsFGrmJYk,Private video,https://i.ytimg.com/vi/mwIsFGrmJYk/default.jpg,https://i.ytimg.com/vi/mwIsFGrmJYk/mqdefault.jpg,https://i.ytimg.com/vi/mwIsFGrmJYk/hqdefault.jpg
zyIvJdnF3d4,Private video,https://i.ytimg.com/vi/zyIvJdnF3d4/default.jpg,https://i.ytimg.com/vi/zyIvJdnF3d4/mqdefault.jpg,https://i.ytimg.com/vi/zyIvJdnF3d4/hqdefault.jpg
Ijcq_wWLM50,Private video,https://i.ytimg.com/vi/Ijcq_wWLM50/default.jpg,https://i.ytimg.com/vi/Ijcq_wWLM50/mqdefault.jpg,https://i.ytimg.com/vi/Ijcq_wWLM50/hqdefault.jpg
azx9Zoey2iU,Private video,https://i.ytimg.com/vi/azx9Zoey2iU/default.jpg,https://i.ytimg.com/vi/azx9Zoey2iU/mqdefault.jpg,https://i.ytimg.com/vi/azx9Zoey2iU/hqdefault.jpg
nYV8gE1IGMQ,Private video,https://i.ytimg.com/vi/nYV8gE1IGMQ/default.jpg,https://i.ytimg.com/vi/nYV8gE1IGMQ/mqdefault.jpg,https://i.ytimg.com/vi/nYV8gE1IGMQ/hqdefault.jpg
xe9akLVvihU,Private video,https://i.ytimg.com/vi/xe9akLVvihU/default.jpg,https://i.ytimg.com/vi/xe9akLVvihU/mqdefault.jpg,https://i.ytimg.com/vi/xe9akLVvihU/hqdefault.jpg
QA1PkZAzAHs,Private video,https://i.ytimg.com/vi/QA1PkZAzAHs/default.jpg,https://i.ytimg.com/vi/QA1PkZAzAHs/mqdefault.jpg,https://i.ytimg.com/vi/QA1PkZAzAHs/hqdefault.jpg
sxekyf3PrXY,Private video,https://i.ytimg.com/vi/sxekyf3PrXY/default.jpg,https://i.ytimg.com/vi/sxekyf3PrXY/mqdefault.jpg,https://i.ytimg.com/vi/sxekyf3PrXY/hqdefault.jpg
rPLuAZKac-w,Private video,https://i.ytimg.com/vi/rPLuAZKac-w/default.jpg,https://i.ytimg.com/vi/rPLuAZKac-w/mqdefault.jpg,https://i.ytimg.com/vi/rPLuAZKac-w/hqdefault.jpg
iT307XRciGw,Private video,https://i.ytimg.com/vi/iT307XRciGw/default.jpg,https://i.ytimg.com/vi/iT307XRciGw/mqdefault.jpg,https://i.ytimg.com/vi/iT307XRciGw/hqdefault.jpg
MFO-XHiTHwY,Private video,https://i.ytimg.com/vi/MFO-XHiTHwY/default.jpg,https://i.ytimg.com/vi/MFO-XHiTHwY/mqdefault.jpg,https://i.ytimg.com/vi/MFO-XHiTHwY/hqdefault.jpg
Lm38_w9-Q6s,Private video,https://i.ytimg.com/vi/Lm38_w9-Q6s/default.jpg,https://i.ytimg.com/vi/Lm38_w9-Q6s/mqdefault.jpg,https://i.ytimg.com/vi/Lm38_w9-Q6s/hqdefault.jpg
1AFcXWIy8z4,Private video,https://i.ytimg.com/vi/1AFcXWIy8z4/default.jpg,https://i.ytimg.com/vi/1AFcXWIy8z4/mqdefault.jpg,https://i.ytimg.com/vi/1AFcXWIy8z4/hqdefault.jpg
bBpqtJACknc,Private video,https://i.ytimg.com/vi/bBpqtJACknc/default.jpg,https://i.ytimg.com/vi/bBpqtJACknc/mqdefault.jpg,https://i.ytimg.com/vi/bBpqtJACknc/hqdefault.jpg
kdAULs_Qdmo,Private video,https://i.ytimg.com/vi/kdAULs_Qdmo/default.jpg,https://i.ytimg.com/vi/kdAULs_Qdmo/mqdefault.jpg,https://i.ytimg.com/vi/kdAULs_Qdmo/hqdefault.jpg
Ul6zYEuimMo,Private video,https://i.ytimg.com/vi/Ul6zYEuimMo/default.jpg,https://i.ytimg.com/vi/Ul6zYEuimMo/mqdefault.jpg,https://i.ytimg.com/vi/Ul6zYEuimMo/hqdefault.jpg
1ii3QJa42kU,Private video,https://i.ytimg.com/vi/1ii3QJa42kU/default.jpg,https://i.ytimg.com/vi/1ii3QJa42kU/mqdefault.jpg,https://i.ytimg.com/vi/1ii3QJa42kU/hqdefault.jpg
KbxPu_jr8K8,Private video,https://i.ytimg.com/vi/KbxPu_jr8K8/default.jpg,https://i.ytimg.com/vi/KbxPu_jr8K8/mqdefault.jpg,https://i.ytimg.com/vi/KbxPu_jr8K8/hqdefault.jpg
O6-kFtn3EOc,Private video,https://i.ytimg.com/vi/O6-kFtn3EOc/default.jpg,https://i.ytimg.com/vi/O6-kFtn3EOc/mqdefault.jpg,https://i.ytimg.com/vi/O6-kFtn3EOc/hqdefault.jpg
ACWC6syq3Ug,Private video,https://i.ytimg.com/vi/ACWC6syq3Ug/default.jpg,https://i.ytimg.com/vi/ACWC6syq3Ug/mqdefault.jpg,https://i.ytimg.com/vi/ACWC6syq3Ug/hqdefault.jpg
9YLmSHRtiaM,Private video,https://i.ytimg.com/vi/9YLmSHRtiaM/default.jpg,https://i.ytimg.com/vi/9YLmSHRtiaM/mqdefault.jpg,https://i.ytimg.com/vi/9YLmSHRtiaM/hqdefault.jpg
zvKUjwsLXo4,Private video,https://i.ytimg.com/vi/zvKUjwsLXo4/default.jpg,https://i.ytimg.com/vi/zvKUjwsLXo4/mqdefault.jpg,https://i.ytimg.com/vi/zvKUjwsLXo4/hqdefault.jpg
4uIzn_Ke3zo,Private video,https://i.ytimg.com/vi/4uIzn_Ke3zo/default.jpg,https://i.ytimg.com/vi/4uIzn_Ke3zo/mqdefault.jpg,https://i.ytimg.com/vi/4uIzn_Ke3zo/hqdefault.jpg
TE9DC1Jw_EA,Private video,https://i.ytimg.com/vi/TE9DC1Jw_EA/default.jpg,https://i.ytimg.com/vi/TE9DC1Jw_EA/mqdefault.jpg,https://i.ytimg.com/vi/TE9DC1Jw_EA/hqdefault.jpg
145mK399oGE,Private video,https://i.ytimg.com/vi/145mK399oGE/default.jpg,https://i.ytimg.com/vi/145mK399oGE/mqdefault.jpg,https://i.ytimg.com/vi/145mK399oGE/hqdefault.jpg
3ruEfzcLU90,Private video,https://i.ytimg.com/vi/3ruEfzcLU90/default.jpg,https://i.ytimg.com/vi/3ruEfzcLU90/mqdefault.jpg,https://i.ytimg.com/vi/3ruEfzcLU90/hqdefault.jpg
4GfOkYbuD1Q,Private video,https://i.ytimg.com/vi/4GfOkYbuD1Q/default.jpg,https://i.ytimg.com/vi/4GfOkYbuD1Q/mqdefault.jpg,https://i.ytimg.com/vi/4GfOkYbuD1Q/hqdefault.jpg
f6wHh80AnUA,Private video,https://i.ytimg.com/vi/f6wHh80AnUA/default.jpg,https://i.ytimg.com/vi/f6wHh80AnUA/mqdefault.jpg,https://i.ytimg.com/vi/f6wHh80AnUA/hqdefault.jpg
HmwENeiWat8,Private video,https://i.ytimg.com/vi/HmwENeiWat8/default.jpg,https://i.ytimg.com/vi/HmwENeiWat8/mqdefault.jpg,https://i.ytimg.com/vi/HmwENeiWat8/hqdefault.jpg
S_ayy0HBQtk,Private video,https://i.ytimg.com/vi/S_ayy0HBQtk/default.jpg,https://i.ytimg.com/vi/S_ayy0HBQtk/mqdefault.jpg,https://i.ytimg.com/vi/S_ayy0HBQtk/hqdefault.jpg
0U4b12fKTYg,Private video,https://i.ytimg.com/vi/0U4b12fKTYg/default.jpg,https://i.ytimg.com/vi/0U4b12fKTYg/mqdefault.jpg,https://i.ytimg.com/vi/0U4b12fKTYg/hqdefault.jpg
MVl54uxy2Bo,Private video,https://i.ytimg.com/vi/MVl54uxy2Bo/default.jpg,https://i.ytimg.com/vi/MVl54uxy2Bo/mqdefault.jpg,https://i.ytimg.com/vi/MVl54uxy2Bo/hqdefault.jpg
cnZllyFxlhI,Private video,https://i.ytimg.com/vi/cnZllyFxlhI/default.jpg,https://i.ytimg.com/vi/cnZllyFxlhI/mqdefault.jpg,https://i.ytimg.com/vi/cnZllyFxlhI/hqdefault.jpg
9FLNTIWLVBY,Private video,https://i.ytimg.com/vi/9FLNTIWLVBY/default.jpg,https://i.ytimg.com/vi/9FLNTIWLVBY/mqdefault.jpg,https://i.ytimg.com/vi/9FLNTIWLVBY/hqdefault.jpg
0j5n5qXkdkA,Private video,https://i.ytimg.com/vi/0j5n5qXkdkA/default.jpg,https://i.ytimg.com/vi/0j5n5qXkdkA/mqdefault.jpg,https://i.ytimg.com/vi/0j5n5qXkdkA/hqdefault.jpg
9P5jMD8AA8o,Private video,https://i.ytimg.com/vi/9P5jMD8AA8o/default.jpg,https://i.ytimg.com/vi/9P5jMD8AA8o/mqdefault.jpg,https://i.ytimg.com/vi/9P5jMD8AA8o/hqdefault.jpg
3Rk-vPhpbuo,Private video,https://i.ytimg.com/vi/3Rk-vPhpbuo/default.jpg,https://i.ytimg.com/vi/3Rk-vPhpbuo/mqdefault.jpg,https://i.ytimg.com/vi/3Rk-vPhpbuo/hqdefault.jpg
fEbnKlTanMU,Private video,https://i.ytimg.com/vi/fEbnKlTanMU/default.jpg,https://i.ytimg.com/vi/fEbnKlTanMU/mqdefault.jpg,https://i.ytimg.com/vi/fEbnKlTanMU/hqdefault.jpg
JQRN7IvaZjU,Private video,https://i.ytimg.com/vi/JQRN7IvaZjU/default.jpg,https://i.ytimg.com/vi/JQRN7IvaZjU/mqdefault.jpg,https://i.ytimg.com/vi/JQRN7IvaZjU/hqdefault.jpg
rzuTEuW_qaw,Private video,https://i.ytimg.com/vi/rzuTEuW_qaw/default.jpg,https://i.ytimg.com/vi/rzuTEuW_qaw/mqdefault.jpg,https://i.ytimg.com/vi/rzuTEuW_qaw/hqdefault.jpg
plTYTArD9N4,Private video,https://i.ytimg.com/vi/plTYTArD9N4/default.jpg,https://i.ytimg.com/vi/plTYTArD9N4/mqdefault.jpg,https://i.ytimg.com/vi/plTYTArD9N4/hqdefault.jpg
JVfAuDYGVAA,Private video,https://i.ytimg.com/vi/JVfAuDYGVAA/default.jpg,https://i.ytimg.com/vi/JVfAuDYGVAA/mqdefault.jpg,https://i.ytimg.com/vi/JVfAuDYGVAA/hqdefault.jpg
cJF5X7kPMXk,Private video,https://i.ytimg.com/vi/cJF5X7kPMXk/default.jpg,https://i.ytimg.com/vi/cJF5X7kPMXk/mqdefault.jpg,https://i.ytimg.com/vi/cJF5X7kPMXk/hqdefault.jpg
_P9jKrRVj4E,Private video,https://i.ytimg.com/vi/_P9jKrRVj4E/default.jpg,https://i.ytimg.com/vi/_P9jKrRVj4E/mqdefault.jpg,https://i.ytimg.com/vi/_P9jKrRVj4E/hqdefault.jpg
HLQNpXRBm4s,Private video,https://i.ytimg.com/vi/HLQNpXRBm4s/default.jpg,https://i.ytimg.com/vi/HLQNpXRBm4s/mqdefault.jpg,https://i.ytimg.com/vi/HLQNpXRBm4s/hqdefault.jpg
m_xV5FPasso,Private video,https://i.ytimg.com/vi/m_xV5FPasso/default.jpg,https://i.ytimg.com/vi/m_xV5FPasso/mqdefault.jpg,https://i.ytimg.com/vi/m_xV5FPasso/hqdefault.jpg
jSIkfIcxHSY,Private video,https://i.ytimg.com/vi/jSIkfIcxHSY/default.jpg,https://i.ytimg.com/vi/jSIkfIcxHSY/mqdefault.jpg,https://i.ytimg.com/vi/jSIkfIcxHSY/hqdefault.jpg
k1Gbyy7uf7I,Private video,https://i.ytimg.com/vi/k1Gbyy7uf7I/default.jpg,https://i.ytimg.com/vi/k1Gbyy7uf7I/mqdefault.jpg,https://i.ytimg.com/vi/k1Gbyy7uf7I/hqdefault.jpg
WH8YrqXpeoM,Private video,https://i.ytimg.com/vi/WH8YrqXpeoM/default.jpg,https://i.ytimg.com/vi/WH8YrqXpeoM/mqdefault.jpg,https://i.ytimg.com/vi/WH8YrqXpeoM/hqdefault.jpg
DhIi8zm4Q6E,Private video,https://i.ytimg.com/vi/DhIi8zm4Q6E/default.jpg,https://i.ytimg.com/vi/DhIi8zm4Q6E/mqdefault.jpg,https://i.ytimg.com/vi/DhIi8zm4Q6E/hqdefault.jpg
lU7997AVhQw,Private video,https://i.ytimg.com/vi/lU7997AVhQw/default.jpg,https://i.ytimg.com/vi/lU7997AVhQw/mqdefault.jpg,https://i.ytimg.com/vi/lU7997AVhQw/hqdefault.jpg
VpgH1kVGIFY,Private video,https://i.ytimg.com/vi/VpgH1kVGIFY/default.jpg,https://i.ytimg.com/vi/VpgH1kVGIFY/mqdefault.jpg,https://i.ytimg.com/vi/VpgH1kVGIFY/hqdefault.jpg
rcTwIzWTRWg,Private video,https://i.ytimg.com/vi/rcTwIzWTRWg/default.jpg,https://i.ytimg.com/vi/rcTwIzWTRWg/mqdefault.jpg,https://i.ytimg.com/vi/rcTwIzWTRWg/hqdefault.jpg
lUyJHWo8X94,Private video,https://i.ytimg.com/vi/lUyJHWo8X94/default.jpg,https://i.ytimg.com/vi/lUyJHWo8X94/mqdefault.jpg,https://i.ytimg.com/vi/lUyJHWo8X94/hqdefault.jpg
0lsPd_NwISI,Private video,https://i.ytimg.com/vi/0lsPd_NwISI/default.jpg,https://i.ytimg.com/vi/0lsPd_NwISI/mqdefault.jpg,https://i.ytimg.com/vi/0lsPd_NwISI/hqdefault.jpg
AJ8VuVwVo7M,Private video,https://i.ytimg.com/vi/AJ8VuVwVo7M/default.jpg,https://i.ytimg.com/vi/AJ8VuVwVo7M/mqdefault.jpg,https://i.ytimg.com/vi/AJ8VuVwVo7M/hqdefault.jpg
bIx1W1gRDRg,Private video,https://i.ytimg.com/vi/bIx1W1gRDRg/default.jpg,https://i.ytimg.com/vi/bIx1W1gRDRg/mqdefault.jpg,https://i.ytimg.com/vi/bIx1W1gRDRg/hqdefault.jpg
BnYLsqprYok,Private video,https://i.ytimg.com/vi/BnYLsqprYok/default.jpg,https://i.ytimg.com/vi/BnYLsqprYok/mqdefault.jpg,https://i.ytimg.com/vi/BnYLsqprYok/hqdefault.jpg
3vpruDsAjvg,Private video,https://i.ytimg.com/vi/3vpruDsAjvg/default.jpg,https://i.ytimg.com/vi/3vpruDsAjvg/mqdefault.jpg,https://i.ytimg.com/vi/3vpruDsAjvg/hqdefault.jpg
TNvghP76OPk,Private video,https://i.ytimg.com/vi/TNvghP76OPk/default.jpg,https://i.ytimg.com/vi/TNvghP76OPk/mqdefault.jpg,https://i.ytimg.com/vi/TNvghP76OPk/hqdefault.jpg
-8io-B_XRWc,Private video,https://i.ytimg.com/vi/-8io-B_XRWc/default.jpg,https://i.ytimg.com/vi/-8io-B_XRWc/mqdefault.jpg,https://i.ytimg.com/vi/-8io-B_XRWc/hqdefault.jpg
tWI9j8I42B0,Private video,https://i.ytimg.com/vi/tWI9j8I42B0/default.jpg,https://i.ytimg.com/vi/tWI9j8I42B0/mqdefault.jpg,https://i.ytimg.com/vi/tWI9j8I42B0/hqdefault.jpg
OStquyP4vek,Private video,https://i.ytimg.com/vi/OStquyP4vek/default.jpg,https://i.ytimg.com/vi/OStquyP4vek/mqdefault.jpg,https://i.ytimg.com/vi/OStquyP4vek/hqdefault.jpg
MIJgpSwz7YI,Private video,https://i.ytimg.com/vi/MIJgpSwz7YI/default.jpg,https://i.ytimg.com/vi/MIJgpSwz7YI/mqdefault.jpg,https://i.ytimg.com/vi/MIJgpSwz7YI/hqdefault.jpg
YHNfJrp5K3s,Private video,https://i.ytimg.com/vi/YHNfJrp5K3s/default.jpg,https://i.ytimg.com/vi/YHNfJrp5K3s/mqdefault.jpg,https://i.ytimg.com/vi/YHNfJrp5K3s/hqdefault.jpg
1v2k4e-VwHY,Private video,https://i.ytimg.com/vi/1v2k4e-VwHY/default.jpg,https://i.ytimg.com/vi/1v2k4e-VwHY/mqdefault.jpg,https://i.ytimg.com/vi/1v2k4e-VwHY/hqdefault.jpg
Nw2uYzlMup8,Private video,https://i.ytimg.com/vi/Nw2uYzlMup8/default.jpg,https://i.ytimg.com/vi/Nw2uYzlMup8/mqdefault.jpg,https://i.ytimg.com/vi/Nw2uYzlMup8/hqdefault.jpg
x1LBB2cs3A4,Private video,https://i.ytimg.com/vi/x1LBB2cs3A4/default.jpg,https://i.ytimg.com/vi/x1LBB2cs3A4/mqdefault.jpg,https://i.ytimg.com/vi/x1LBB2cs3A4/hqdefault.jpg
B0ALV_49Ot4,Private video,https://i.ytimg.com/vi/B0ALV_49Ot4/default.jpg,https://i.ytimg.com/vi/B0ALV_49Ot4/mqdefault.jpg,https://i.ytimg.com/vi/B0ALV_49Ot4/hqdefault.jpg
QdA6Lg5Bg3Y,Private video,https://i.ytimg.com/vi/QdA6Lg5Bg3Y/default.jpg,https://i.ytimg.com/vi/QdA6Lg5Bg3Y/mqdefault.jpg,https://i.ytimg.com/vi/QdA6Lg5Bg3Y/hqdefault.jpg
8Y8O8bbO0h8,Private video,https://i.ytimg.com/vi/8Y8O8bbO0h8/default.jpg,https://i.ytimg.com/vi/8Y8O8bbO0h8/mqdefault.jpg,https://i.ytimg.com/vi/8Y8O8bbO0h8/hqdefault.jpg
