ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1iHzQcKOHm0,Chris Lum - You're mine,https://i.ytimg.com/vi/1iHzQcKOHm0/default.jpg,https://i.ytimg.com/vi/1iHzQcKOHm0/mqdefault.jpg,https://i.ytimg.com/vi/1iHzQcKOHm0/hqdefault.jpg
j7Xu95aRC4g,Julian Jeweil - Rumble (Original Mix),https://i.ytimg.com/vi/j7Xu95aRC4g/default.jpg,https://i.ytimg.com/vi/j7Xu95aRC4g/mqdefault.jpg,https://i.ytimg.com/vi/j7Xu95aRC4g/hqdefault.jpg
op44vZ057uo,Julian Jeweil - Myli,https://i.ytimg.com/vi/op44vZ057uo/default.jpg,https://i.ytimg.com/vi/op44vZ057uo/mqdefault.jpg,https://i.ytimg.com/vi/op44vZ057uo/hqdefault.jpg
_74eA_rApP8,John Tejada - Cascade,https://i.ytimg.com/vi/_74eA_rApP8/default.jpg,https://i.ytimg.com/vi/_74eA_rApP8/mqdefault.jpg,https://i.ytimg.com/vi/_74eA_rApP8/hqdefault.jpg
hj737RLcJI4,Private video,https://i.ytimg.com/vi/hj737RLcJI4/default.jpg,https://i.ytimg.com/vi/hj737RLcJI4/mqdefault.jpg,https://i.ytimg.com/vi/hj737RLcJI4/hqdefault.jpg
IxVbAZzem2s,Leon Vynehall - Butterflies (Original),https://i.ytimg.com/vi/IxVbAZzem2s/default.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/mqdefault.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/hqdefault.jpg
eHcpRmQ7xoI,Palms Trax - In Gold,https://i.ytimg.com/vi/eHcpRmQ7xoI/default.jpg,https://i.ytimg.com/vi/eHcpRmQ7xoI/mqdefault.jpg,https://i.ytimg.com/vi/eHcpRmQ7xoI/hqdefault.jpg
SVeuSBXZx6s,Smash TV -- Noise & Girls (German Brigante Remix),https://i.ytimg.com/vi/SVeuSBXZx6s/default.jpg,https://i.ytimg.com/vi/SVeuSBXZx6s/mqdefault.jpg,https://i.ytimg.com/vi/SVeuSBXZx6s/hqdefault.jpg
BpslDNEWMfY,Pele & Shawnecy - Savago (Original Mix).wmv,https://i.ytimg.com/vi/BpslDNEWMfY/default.jpg,https://i.ytimg.com/vi/BpslDNEWMfY/mqdefault.jpg,https://i.ytimg.com/vi/BpslDNEWMfY/hqdefault.jpg
Gq4NSDcbmsI,Marc Romboy & Stephan Bodzin - Atlas (Adriatique Remix),https://i.ytimg.com/vi/Gq4NSDcbmsI/default.jpg,https://i.ytimg.com/vi/Gq4NSDcbmsI/mqdefault.jpg,https://i.ytimg.com/vi/Gq4NSDcbmsI/hqdefault.jpg
OqATMApJ85Y,Monika Kruse meets Pig&Dan - Boundaries,https://i.ytimg.com/vi/OqATMApJ85Y/default.jpg,https://i.ytimg.com/vi/OqATMApJ85Y/mqdefault.jpg,https://i.ytimg.com/vi/OqATMApJ85Y/hqdefault.jpg
l5dsyFo3k9E,Stefano Noferini & Metodi Hristov - Soft Sentence,https://i.ytimg.com/vi/l5dsyFo3k9E/default.jpg,https://i.ytimg.com/vi/l5dsyFo3k9E/mqdefault.jpg,https://i.ytimg.com/vi/l5dsyFo3k9E/hqdefault.jpg
ISyE8QFIGK4,Shall Ocin - Orbis,https://i.ytimg.com/vi/ISyE8QFIGK4/default.jpg,https://i.ytimg.com/vi/ISyE8QFIGK4/mqdefault.jpg,https://i.ytimg.com/vi/ISyE8QFIGK4/hqdefault.jpg
nA8e8gKDXQQ,Shall Ocin - The Cliff [HFT044],https://i.ytimg.com/vi/nA8e8gKDXQQ/default.jpg,https://i.ytimg.com/vi/nA8e8gKDXQQ/mqdefault.jpg,https://i.ytimg.com/vi/nA8e8gKDXQQ/hqdefault.jpg
IVkdPkYfCMc,Hot Since 82 - Like You (Exacta Remix),https://i.ytimg.com/vi/IVkdPkYfCMc/default.jpg,https://i.ytimg.com/vi/IVkdPkYfCMc/mqdefault.jpg,https://i.ytimg.com/vi/IVkdPkYfCMc/hqdefault.jpg
FTAlQgsouOc,Stefano Noferini & Metodi Hristov - Mistakes,https://i.ytimg.com/vi/FTAlQgsouOc/default.jpg,https://i.ytimg.com/vi/FTAlQgsouOc/mqdefault.jpg,https://i.ytimg.com/vi/FTAlQgsouOc/hqdefault.jpg
_x3gyJpeE9A,Astin - Salamandra (Joey Daniel Remix),https://i.ytimg.com/vi/_x3gyJpeE9A/default.jpg,https://i.ytimg.com/vi/_x3gyJpeE9A/mqdefault.jpg,https://i.ytimg.com/vi/_x3gyJpeE9A/hqdefault.jpg
PcvF5Dy5UCs,Franz Costa - Moving Balance (Original Mix),https://i.ytimg.com/vi/PcvF5Dy5UCs/default.jpg,https://i.ytimg.com/vi/PcvF5Dy5UCs/mqdefault.jpg,https://i.ytimg.com/vi/PcvF5Dy5UCs/hqdefault.jpg
Yhwiiye63qg,Pig & Dan - Sandstorm (Original Mix),https://i.ytimg.com/vi/Yhwiiye63qg/default.jpg,https://i.ytimg.com/vi/Yhwiiye63qg/mqdefault.jpg,https://i.ytimg.com/vi/Yhwiiye63qg/hqdefault.jpg
fyKY3tfyAVY,Traumer - Classroom,https://i.ytimg.com/vi/fyKY3tfyAVY/default.jpg,https://i.ytimg.com/vi/fyKY3tfyAVY/mqdefault.jpg,https://i.ytimg.com/vi/fyKY3tfyAVY/hqdefault.jpg
0BRCLgPxxVw,Skapes - Drop The Needle,https://i.ytimg.com/vi/0BRCLgPxxVw/default.jpg,https://i.ytimg.com/vi/0BRCLgPxxVw/mqdefault.jpg,https://i.ytimg.com/vi/0BRCLgPxxVw/hqdefault.jpg
SeI71GLOWvg,Traumer - Eilema (Original Mix) [1605],https://i.ytimg.com/vi/SeI71GLOWvg/default.jpg,https://i.ytimg.com/vi/SeI71GLOWvg/mqdefault.jpg,https://i.ytimg.com/vi/SeI71GLOWvg/hqdefault.jpg
Nx6-kX7yGHk,Victor Ruiz - Nevermind (Oliver Huntemann Remix),https://i.ytimg.com/vi/Nx6-kX7yGHk/default.jpg,https://i.ytimg.com/vi/Nx6-kX7yGHk/mqdefault.jpg,https://i.ytimg.com/vi/Nx6-kX7yGHk/hqdefault.jpg
AnHGzOu_psQ,Nicole Moudaber – Your Love Picks Me Up – Truesoul – TRUE1292,https://i.ytimg.com/vi/AnHGzOu_psQ/default.jpg,https://i.ytimg.com/vi/AnHGzOu_psQ/mqdefault.jpg,https://i.ytimg.com/vi/AnHGzOu_psQ/hqdefault.jpg
6CuRx_Eiqu0,Matt Sassari - Yerac (Original Mix),https://i.ytimg.com/vi/6CuRx_Eiqu0/default.jpg,https://i.ytimg.com/vi/6CuRx_Eiqu0/mqdefault.jpg,https://i.ytimg.com/vi/6CuRx_Eiqu0/hqdefault.jpg
LM1hAtnQhbY,"Sharam Jey, Volac & Blacat - Get Tipsy (Bunny Tiger Selection Vol. 5)",https://i.ytimg.com/vi/LM1hAtnQhbY/default.jpg,https://i.ytimg.com/vi/LM1hAtnQhbY/mqdefault.jpg,https://i.ytimg.com/vi/LM1hAtnQhbY/hqdefault.jpg
lZluYSSZ2Xw,Pica - Dense (Enrico Bellan Remix),https://i.ytimg.com/vi/lZluYSSZ2Xw/default.jpg,https://i.ytimg.com/vi/lZluYSSZ2Xw/mqdefault.jpg,https://i.ytimg.com/vi/lZluYSSZ2Xw/hqdefault.jpg
cjTdgb0zPuc,DJ BORING - Sunday Avenue,https://i.ytimg.com/vi/cjTdgb0zPuc/default.jpg,https://i.ytimg.com/vi/cjTdgb0zPuc/mqdefault.jpg,https://i.ytimg.com/vi/cjTdgb0zPuc/hqdefault.jpg
qxXoD2TuAxs,Victor Ruiz - Dance In The Dark (Original Mix),https://i.ytimg.com/vi/qxXoD2TuAxs/default.jpg,https://i.ytimg.com/vi/qxXoD2TuAxs/mqdefault.jpg,https://i.ytimg.com/vi/qxXoD2TuAxs/hqdefault.jpg
t55wY6SYPkU,Chus & Ceballos - La Colombiana (Matt Sassari Remix),https://i.ytimg.com/vi/t55wY6SYPkU/default.jpg,https://i.ytimg.com/vi/t55wY6SYPkU/mqdefault.jpg,https://i.ytimg.com/vi/t55wY6SYPkU/hqdefault.jpg
O1cbL-EpuPk,Matador - Klay (Original Mix) [MINUS],https://i.ytimg.com/vi/O1cbL-EpuPk/default.jpg,https://i.ytimg.com/vi/O1cbL-EpuPk/mqdefault.jpg,https://i.ytimg.com/vi/O1cbL-EpuPk/hqdefault.jpg
GdKqKj3dsU0,"David Herrero - Bueno, Rico Y Lindo (Original Mix)",https://i.ytimg.com/vi/GdKqKj3dsU0/default.jpg,https://i.ytimg.com/vi/GdKqKj3dsU0/mqdefault.jpg,https://i.ytimg.com/vi/GdKqKj3dsU0/hqdefault.jpg
ltgIHJb3z7E,Private video,https://i.ytimg.com/vi/ltgIHJb3z7E/default.jpg,https://i.ytimg.com/vi/ltgIHJb3z7E/mqdefault.jpg,https://i.ytimg.com/vi/ltgIHJb3z7E/hqdefault.jpg
Giwi95KmW6E,Stanny Abram - True Blood (Original Mix),https://i.ytimg.com/vi/Giwi95KmW6E/default.jpg,https://i.ytimg.com/vi/Giwi95KmW6E/mqdefault.jpg,https://i.ytimg.com/vi/Giwi95KmW6E/hqdefault.jpg
AKlVk6Q0ZgE,"Stefano Noferini, Danniel Selfmade - Mr. President (Original Mix)",https://i.ytimg.com/vi/AKlVk6Q0ZgE/default.jpg,https://i.ytimg.com/vi/AKlVk6Q0ZgE/mqdefault.jpg,https://i.ytimg.com/vi/AKlVk6Q0ZgE/hqdefault.jpg
WnY0tGzvrn0,Dj Tonio - Bigger Than Yours (Olivier Giacomotto Remix) [Suara],https://i.ytimg.com/vi/WnY0tGzvrn0/default.jpg,https://i.ytimg.com/vi/WnY0tGzvrn0/mqdefault.jpg,https://i.ytimg.com/vi/WnY0tGzvrn0/hqdefault.jpg
LOdT6hRG4pU,DJ Tonio - Brave (Original Mix) - Noir Music,https://i.ytimg.com/vi/LOdT6hRG4pU/default.jpg,https://i.ytimg.com/vi/LOdT6hRG4pU/mqdefault.jpg,https://i.ytimg.com/vi/LOdT6hRG4pU/hqdefault.jpg
0OJeUNrO_FE,Ambivalent - Whyou,https://i.ytimg.com/vi/0OJeUNrO_FE/default.jpg,https://i.ytimg.com/vi/0OJeUNrO_FE/mqdefault.jpg,https://i.ytimg.com/vi/0OJeUNrO_FE/hqdefault.jpg
Af0BYZbr7GQ,Sascha Braemer - People (Original Mix),https://i.ytimg.com/vi/Af0BYZbr7GQ/default.jpg,https://i.ytimg.com/vi/Af0BYZbr7GQ/mqdefault.jpg,https://i.ytimg.com/vi/Af0BYZbr7GQ/hqdefault.jpg
YKShSF9ah98,"Carlos Perez, K-Style - Coming To Underground (Matt Sassari Remix) [La Pera Records]",https://i.ytimg.com/vi/YKShSF9ah98/default.jpg,https://i.ytimg.com/vi/YKShSF9ah98/mqdefault.jpg,https://i.ytimg.com/vi/YKShSF9ah98/hqdefault.jpg
TFTsn2cqOZw,Pablo Say – Reencuentro – Truesoul – TRUE1291,https://i.ytimg.com/vi/TFTsn2cqOZw/default.jpg,https://i.ytimg.com/vi/TFTsn2cqOZw/mqdefault.jpg,https://i.ytimg.com/vi/TFTsn2cqOZw/hqdefault.jpg
wJ-tGZqn8Ws,Adam Beyer Vs Dense & Pika - Going Down [Drumcode],https://i.ytimg.com/vi/wJ-tGZqn8Ws/default.jpg,https://i.ytimg.com/vi/wJ-tGZqn8Ws/mqdefault.jpg,https://i.ytimg.com/vi/wJ-tGZqn8Ws/hqdefault.jpg
aeuWiwijM8w,Julian Jeweil - Traffic [Drumcode],https://i.ytimg.com/vi/aeuWiwijM8w/default.jpg,https://i.ytimg.com/vi/aeuWiwijM8w/mqdefault.jpg,https://i.ytimg.com/vi/aeuWiwijM8w/hqdefault.jpg
m47tO1Ctck8,Pig&Dan - Chemistry [Drumcode],https://i.ytimg.com/vi/m47tO1Ctck8/default.jpg,https://i.ytimg.com/vi/m47tO1Ctck8/mqdefault.jpg,https://i.ytimg.com/vi/m47tO1Ctck8/hqdefault.jpg
jF_hBX-6x9s,Stephan Bodzin - Lila (Official),https://i.ytimg.com/vi/jF_hBX-6x9s/default.jpg,https://i.ytimg.com/vi/jF_hBX-6x9s/mqdefault.jpg,https://i.ytimg.com/vi/jF_hBX-6x9s/hqdefault.jpg
dem4qBwWVdY,"Dubfire, Miss Kittin - Exit (Original Mix) [SCI+TEC]",https://i.ytimg.com/vi/dem4qBwWVdY/default.jpg,https://i.ytimg.com/vi/dem4qBwWVdY/mqdefault.jpg,https://i.ytimg.com/vi/dem4qBwWVdY/hqdefault.jpg
oLjTgGUl6XE,UMEK - Kuzla Prevarantska (Original Mix) [1605-123],https://i.ytimg.com/vi/oLjTgGUl6XE/default.jpg,https://i.ytimg.com/vi/oLjTgGUl6XE/mqdefault.jpg,https://i.ytimg.com/vi/oLjTgGUl6XE/hqdefault.jpg
gBkjGJKY3dk,UMEK - The Interceptor (Original Mix) [1605-197],https://i.ytimg.com/vi/gBkjGJKY3dk/default.jpg,https://i.ytimg.com/vi/gBkjGJKY3dk/mqdefault.jpg,https://i.ytimg.com/vi/gBkjGJKY3dk/hqdefault.jpg
fmFYajj8TDI,UMEK - Double the Lust (Original Mix) [1605-206],https://i.ytimg.com/vi/fmFYajj8TDI/default.jpg,https://i.ytimg.com/vi/fmFYajj8TDI/mqdefault.jpg,https://i.ytimg.com/vi/fmFYajj8TDI/hqdefault.jpg
j5p_Lnxw6No,Moderat - Eating Hooks (Siriusmo Remix - Solomun Edit),https://i.ytimg.com/vi/j5p_Lnxw6No/default.jpg,https://i.ytimg.com/vi/j5p_Lnxw6No/mqdefault.jpg,https://i.ytimg.com/vi/j5p_Lnxw6No/hqdefault.jpg
GzFym9gb5N4,Bedouin - Flight Of Birds (Original Mix),https://i.ytimg.com/vi/GzFym9gb5N4/default.jpg,https://i.ytimg.com/vi/GzFym9gb5N4/mqdefault.jpg,https://i.ytimg.com/vi/GzFym9gb5N4/hqdefault.jpg
w5sS78hdoAE,Adriatique - Soul Valley (Original Mix),https://i.ytimg.com/vi/w5sS78hdoAE/default.jpg,https://i.ytimg.com/vi/w5sS78hdoAE/mqdefault.jpg,https://i.ytimg.com/vi/w5sS78hdoAE/hqdefault.jpg
K0qwGPpimic,RECONDITE - LEVO - IFFY,https://i.ytimg.com/vi/K0qwGPpimic/default.jpg,https://i.ytimg.com/vi/K0qwGPpimic/mqdefault.jpg,https://i.ytimg.com/vi/K0qwGPpimic/hqdefault.jpg
uvYo30toXuI,Recondite - Felicity,https://i.ytimg.com/vi/uvYo30toXuI/default.jpg,https://i.ytimg.com/vi/uvYo30toXuI/mqdefault.jpg,https://i.ytimg.com/vi/uvYo30toXuI/hqdefault.jpg
GVp-UOEur6Y,Stephan Bodzin - Wir (Official),https://i.ytimg.com/vi/GVp-UOEur6Y/default.jpg,https://i.ytimg.com/vi/GVp-UOEur6Y/mqdefault.jpg,https://i.ytimg.com/vi/GVp-UOEur6Y/hqdefault.jpg
t6e0T0WFlKE,My Favorite Robot - The Waiting Rain (Mind Against Remix),https://i.ytimg.com/vi/t6e0T0WFlKE/default.jpg,https://i.ytimg.com/vi/t6e0T0WFlKE/mqdefault.jpg,https://i.ytimg.com/vi/t6e0T0WFlKE/hqdefault.jpg
wkgbdTkgbu0,WhoMadeWho - Every Minute Alone (Tale Of Us & Seth Troxler Dub Edit),https://i.ytimg.com/vi/wkgbdTkgbu0/default.jpg,https://i.ytimg.com/vi/wkgbdTkgbu0/mqdefault.jpg,https://i.ytimg.com/vi/wkgbdTkgbu0/hqdefault.jpg
4YzAm6Ixldw,The Doors - Alabama Song (Niconé edit),https://i.ytimg.com/vi/4YzAm6Ixldw/default.jpg,https://i.ytimg.com/vi/4YzAm6Ixldw/mqdefault.jpg,https://i.ytimg.com/vi/4YzAm6Ixldw/hqdefault.jpg
hgpv-sRR2ao,Thugfucker - Disco Gnome (Tale Of Us Remix),https://i.ytimg.com/vi/hgpv-sRR2ao/default.jpg,https://i.ytimg.com/vi/hgpv-sRR2ao/mqdefault.jpg,https://i.ytimg.com/vi/hgpv-sRR2ao/hqdefault.jpg
GffsvqGRGnM,Mind Against - Avalon (Official Audio) [LAD016],https://i.ytimg.com/vi/GffsvqGRGnM/default.jpg,https://i.ytimg.com/vi/GffsvqGRGnM/mqdefault.jpg,https://i.ytimg.com/vi/GffsvqGRGnM/hqdefault.jpg
dygwGDBdab8,Mind Against - Oracle,https://i.ytimg.com/vi/dygwGDBdab8/default.jpg,https://i.ytimg.com/vi/dygwGDBdab8/mqdefault.jpg,https://i.ytimg.com/vi/dygwGDBdab8/hqdefault.jpg
nYi5Av2lStU,Adriatique - Space Knights (Original Mix),https://i.ytimg.com/vi/nYi5Av2lStU/default.jpg,https://i.ytimg.com/vi/nYi5Av2lStU/mqdefault.jpg,https://i.ytimg.com/vi/nYi5Av2lStU/hqdefault.jpg
Va1dFBlaYB8,Jay Lumen - Dark Rooms,https://i.ytimg.com/vi/Va1dFBlaYB8/default.jpg,https://i.ytimg.com/vi/Va1dFBlaYB8/mqdefault.jpg,https://i.ytimg.com/vi/Va1dFBlaYB8/hqdefault.jpg
2KnkXcYI_rA,Adam Beyer Vs Dense & Pika - Future [Drumcode],https://i.ytimg.com/vi/2KnkXcYI_rA/default.jpg,https://i.ytimg.com/vi/2KnkXcYI_rA/mqdefault.jpg,https://i.ytimg.com/vi/2KnkXcYI_rA/hqdefault.jpg
F327nbtOE20,Private video,https://i.ytimg.com/vi/F327nbtOE20/default.jpg,https://i.ytimg.com/vi/F327nbtOE20/mqdefault.jpg,https://i.ytimg.com/vi/F327nbtOE20/hqdefault.jpg
_DX_u_0yCdM,Weiss - Get Em Funk (Pele & Shawnecy Remix),https://i.ytimg.com/vi/_DX_u_0yCdM/default.jpg,https://i.ytimg.com/vi/_DX_u_0yCdM/mqdefault.jpg,https://i.ytimg.com/vi/_DX_u_0yCdM/hqdefault.jpg
UYcgxKAQyR8,Pele & Shawnecy - Roach Hotel,https://i.ytimg.com/vi/UYcgxKAQyR8/default.jpg,https://i.ytimg.com/vi/UYcgxKAQyR8/mqdefault.jpg,https://i.ytimg.com/vi/UYcgxKAQyR8/hqdefault.jpg
naLuwdQ6q2U,Pele & Shawnecy - Sixtynine,https://i.ytimg.com/vi/naLuwdQ6q2U/default.jpg,https://i.ytimg.com/vi/naLuwdQ6q2U/mqdefault.jpg,https://i.ytimg.com/vi/naLuwdQ6q2U/hqdefault.jpg
_Kh7VzTc-gs,Deleted video,https://i.ytimg.com/vi/_Kh7VzTc-gs/default.jpg,https://i.ytimg.com/vi/_Kh7VzTc-gs/mqdefault.jpg,https://i.ytimg.com/vi/_Kh7VzTc-gs/hqdefault.jpg
gxvLnX6vAFo,Olivier Giacomotto - Le Cap (Original Mix) - Noir Music,https://i.ytimg.com/vi/gxvLnX6vAFo/default.jpg,https://i.ytimg.com/vi/gxvLnX6vAFo/mqdefault.jpg,https://i.ytimg.com/vi/gxvLnX6vAFo/hqdefault.jpg
E5558Bn-m_4,Olivier Giacomotto and Thomas Gandey - Something You Should Know (Original Mix) - Noir Music,https://i.ytimg.com/vi/E5558Bn-m_4/default.jpg,https://i.ytimg.com/vi/E5558Bn-m_4/mqdefault.jpg,https://i.ytimg.com/vi/E5558Bn-m_4/hqdefault.jpg
TNW9Kh2PRIk,"Fantome - Cu drag, Fantome",https://i.ytimg.com/vi/TNW9Kh2PRIk/default.jpg,https://i.ytimg.com/vi/TNW9Kh2PRIk/mqdefault.jpg,https://i.ytimg.com/vi/TNW9Kh2PRIk/hqdefault.jpg
xbno44MKhK8,Private video,https://i.ytimg.com/vi/xbno44MKhK8/default.jpg,https://i.ytimg.com/vi/xbno44MKhK8/mqdefault.jpg,https://i.ytimg.com/vi/xbno44MKhK8/hqdefault.jpg
cqBjAjumna0,Technasia & Green Velvet - Suga (Extended Mix),https://i.ytimg.com/vi/cqBjAjumna0/default.jpg,https://i.ytimg.com/vi/cqBjAjumna0/mqdefault.jpg,https://i.ytimg.com/vi/cqBjAjumna0/hqdefault.jpg
m2CrMjfXCGg,Tone Depth & Matt Shapiro - Halls Of White (Noir Instrumental Mix) - Noir Music,https://i.ytimg.com/vi/m2CrMjfXCGg/default.jpg,https://i.ytimg.com/vi/m2CrMjfXCGg/mqdefault.jpg,https://i.ytimg.com/vi/m2CrMjfXCGg/hqdefault.jpg
unFR0NmBjxI,Gaiser - Bodylost (Original Mix),https://i.ytimg.com/vi/unFR0NmBjxI/default.jpg,https://i.ytimg.com/vi/unFR0NmBjxI/mqdefault.jpg,https://i.ytimg.com/vi/unFR0NmBjxI/hqdefault.jpg
aHcuTPVWMcs,Pascal Mollin - The Elephant (Pan Pot remix),https://i.ytimg.com/vi/aHcuTPVWMcs/default.jpg,https://i.ytimg.com/vi/aHcuTPVWMcs/mqdefault.jpg,https://i.ytimg.com/vi/aHcuTPVWMcs/hqdefault.jpg
5LEe7OkCXDs,CJ Jeff - Keep Watching Me (Original Mix),https://i.ytimg.com/vi/5LEe7OkCXDs/default.jpg,https://i.ytimg.com/vi/5LEe7OkCXDs/mqdefault.jpg,https://i.ytimg.com/vi/5LEe7OkCXDs/hqdefault.jpg
KDZOgihU5m0,Metodi Hristov - Popcorned (Original Mix) [Glasgow Underground ],https://i.ytimg.com/vi/KDZOgihU5m0/default.jpg,https://i.ytimg.com/vi/KDZOgihU5m0/mqdefault.jpg,https://i.ytimg.com/vi/KDZOgihU5m0/hqdefault.jpg
RKsEVre01SE,Matt Sassari - Crak Amount (Original Mix),https://i.ytimg.com/vi/RKsEVre01SE/default.jpg,https://i.ytimg.com/vi/RKsEVre01SE/mqdefault.jpg,https://i.ytimg.com/vi/RKsEVre01SE/hqdefault.jpg
sLzujR-NXIw,IDR3N - Medusa (Matt Sassari Remix),https://i.ytimg.com/vi/sLzujR-NXIw/default.jpg,https://i.ytimg.com/vi/sLzujR-NXIw/mqdefault.jpg,https://i.ytimg.com/vi/sLzujR-NXIw/hqdefault.jpg
4AuSrdiT-N4,ANNA - Abre Los Ojos (Original Mix),https://i.ytimg.com/vi/4AuSrdiT-N4/default.jpg,https://i.ytimg.com/vi/4AuSrdiT-N4/mqdefault.jpg,https://i.ytimg.com/vi/4AuSrdiT-N4/hqdefault.jpg
QAR8cq5Bl94,MARSHALL JEFFERSON - MOVE YOUR BODY [The House Music Anthem],https://i.ytimg.com/vi/QAR8cq5Bl94/default.jpg,https://i.ytimg.com/vi/QAR8cq5Bl94/mqdefault.jpg,https://i.ytimg.com/vi/QAR8cq5Bl94/hqdefault.jpg
BxvBk_dSrKQ,Move D - Jus House,https://i.ytimg.com/vi/BxvBk_dSrKQ/default.jpg,https://i.ytimg.com/vi/BxvBk_dSrKQ/mqdefault.jpg,https://i.ytimg.com/vi/BxvBk_dSrKQ/hqdefault.jpg
SplGrfDk73Q,Maetrik - Walk Alone (Maceo Plex Revenge Mix),https://i.ytimg.com/vi/SplGrfDk73Q/default.jpg,https://i.ytimg.com/vi/SplGrfDk73Q/mqdefault.jpg,https://i.ytimg.com/vi/SplGrfDk73Q/hqdefault.jpg
rHZzx0xcfnw,Kerri Chandler -Atmosphere ( LOST DUBS),https://i.ytimg.com/vi/rHZzx0xcfnw/default.jpg,https://i.ytimg.com/vi/rHZzx0xcfnw/mqdefault.jpg,https://i.ytimg.com/vi/rHZzx0xcfnw/hqdefault.jpg
jUYeEbsWjvI,Please Don't Dance (Detroit Swindle's Basement Dub),https://i.ytimg.com/vi/jUYeEbsWjvI/default.jpg,https://i.ytimg.com/vi/jUYeEbsWjvI/mqdefault.jpg,https://i.ytimg.com/vi/jUYeEbsWjvI/hqdefault.jpg
8nVaMA3KTk0,Chez Damier - Can You Feel It (Steve Bug ReDub),https://i.ytimg.com/vi/8nVaMA3KTk0/default.jpg,https://i.ytimg.com/vi/8nVaMA3KTk0/mqdefault.jpg,https://i.ytimg.com/vi/8nVaMA3KTk0/hqdefault.jpg
lKhhQsGCNBk,Super Flu - Didschn (Format B Remix),https://i.ytimg.com/vi/lKhhQsGCNBk/default.jpg,https://i.ytimg.com/vi/lKhhQsGCNBk/mqdefault.jpg,https://i.ytimg.com/vi/lKhhQsGCNBk/hqdefault.jpg
VwGbgxbmbKA,Julian Jeweil - Los Pistolos (Original Mix),https://i.ytimg.com/vi/VwGbgxbmbKA/default.jpg,https://i.ytimg.com/vi/VwGbgxbmbKA/mqdefault.jpg,https://i.ytimg.com/vi/VwGbgxbmbKA/hqdefault.jpg
IC7iqEFgzBI,Gabriel D'or & Bordoy - Event Horizon,https://i.ytimg.com/vi/IC7iqEFgzBI/default.jpg,https://i.ytimg.com/vi/IC7iqEFgzBI/mqdefault.jpg,https://i.ytimg.com/vi/IC7iqEFgzBI/hqdefault.jpg
Yg4Ls6XP0AI,Matador - Da Hustle (Original Mix),https://i.ytimg.com/vi/Yg4Ls6XP0AI/default.jpg,https://i.ytimg.com/vi/Yg4Ls6XP0AI/mqdefault.jpg,https://i.ytimg.com/vi/Yg4Ls6XP0AI/hqdefault.jpg
lZHHmyFhp6M,Popof- Serenity [HQ],https://i.ytimg.com/vi/lZHHmyFhp6M/default.jpg,https://i.ytimg.com/vi/lZHHmyFhp6M/mqdefault.jpg,https://i.ytimg.com/vi/lZHHmyFhp6M/hqdefault.jpg
SyIOzt8v5AQ,Keith Carnal - Prospect (Original Mix) [Affin],https://i.ytimg.com/vi/SyIOzt8v5AQ/default.jpg,https://i.ytimg.com/vi/SyIOzt8v5AQ/mqdefault.jpg,https://i.ytimg.com/vi/SyIOzt8v5AQ/hqdefault.jpg
s_iJfyng3Lo,Sasha Carassi & Mikael Jonasson - Void (Original Mix) [Phobiq],https://i.ytimg.com/vi/s_iJfyng3Lo/default.jpg,https://i.ytimg.com/vi/s_iJfyng3Lo/mqdefault.jpg,https://i.ytimg.com/vi/s_iJfyng3Lo/hqdefault.jpg
cRKhrD-MuW4,Kölsch - Opa,https://i.ytimg.com/vi/cRKhrD-MuW4/default.jpg,https://i.ytimg.com/vi/cRKhrD-MuW4/mqdefault.jpg,https://i.ytimg.com/vi/cRKhrD-MuW4/hqdefault.jpg
KVz9otZJ3U0,Eliphino - More Than Me,https://i.ytimg.com/vi/KVz9otZJ3U0/default.jpg,https://i.ytimg.com/vi/KVz9otZJ3U0/mqdefault.jpg,https://i.ytimg.com/vi/KVz9otZJ3U0/hqdefault.jpg
BnigNbYVQJE,Julio Bashmore - Au Seve,https://i.ytimg.com/vi/BnigNbYVQJE/default.jpg,https://i.ytimg.com/vi/BnigNbYVQJE/mqdefault.jpg,https://i.ytimg.com/vi/BnigNbYVQJE/hqdefault.jpg
UZG06fBRLWk,Detroit Swindle - The Wrap Around,https://i.ytimg.com/vi/UZG06fBRLWk/default.jpg,https://i.ytimg.com/vi/UZG06fBRLWk/mqdefault.jpg,https://i.ytimg.com/vi/UZG06fBRLWk/hqdefault.jpg
l-7gDIF6V-o,Geeeman - Bang't (Clone Jack For Daze 010),https://i.ytimg.com/vi/l-7gDIF6V-o/default.jpg,https://i.ytimg.com/vi/l-7gDIF6V-o/mqdefault.jpg,https://i.ytimg.com/vi/l-7gDIF6V-o/hqdefault.jpg
4IOTqze7ZBM,Matador - Kingswing,https://i.ytimg.com/vi/4IOTqze7ZBM/default.jpg,https://i.ytimg.com/vi/4IOTqze7ZBM/mqdefault.jpg,https://i.ytimg.com/vi/4IOTqze7ZBM/hqdefault.jpg
ld4y1qvZyKE,WHYT NOYZ - Shift (Original Mix) [SCI+TEC],https://i.ytimg.com/vi/ld4y1qvZyKE/default.jpg,https://i.ytimg.com/vi/ld4y1qvZyKE/mqdefault.jpg,https://i.ytimg.com/vi/ld4y1qvZyKE/hqdefault.jpg
