ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
phOSnZ-YVrQ,暴力的なヤンデレストーカーに拉致・監禁されて【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/phOSnZ-YVrQ/default.jpg,https://i.ytimg.com/vi/phOSnZ-YVrQ/mqdefault.jpg,https://i.ytimg.com/vi/phOSnZ-YVrQ/hqdefault.jpg
Wc13Qbj2e5M,🔴【ASMR】3姉妹の耳パブへようこそ💕 Hostess Club/Roleplay【網野ぴこん/新人Vtuber】,https://i.ytimg.com/vi/Wc13Qbj2e5M/default.jpg,https://i.ytimg.com/vi/Wc13Qbj2e5M/mqdefault.jpg,https://i.ytimg.com/vi/Wc13Qbj2e5M/hqdefault.jpg
cebgTxlSOqc,【ヤンデレasmr】振ったはずの女の子が生霊になってストーカー宣言してきた【男性向けシチュエーションボイス】 for するー,https://i.ytimg.com/vi/cebgTxlSOqc/default.jpg,https://i.ytimg.com/vi/cebgTxlSOqc/mqdefault.jpg,https://i.ytimg.com/vi/cebgTxlSOqc/hqdefault.jpg
3RsTUfiUnj0,ドSのヤンデレ彼女に調教されてペット化しちゃうドMなあなた【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/3RsTUfiUnj0/default.jpg,https://i.ytimg.com/vi/3RsTUfiUnj0/mqdefault.jpg,https://i.ytimg.com/vi/3RsTUfiUnj0/hqdefault.jpg
uGCwyMYsj8g,ヤンデレストーカーに監禁された上にペットにされそうになって【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/uGCwyMYsj8g/default.jpg,https://i.ytimg.com/vi/uGCwyMYsj8g/mqdefault.jpg,https://i.ytimg.com/vi/uGCwyMYsj8g/hqdefault.jpg
48zXj4RtQOw,ヤンデレストーカーに拉致・監禁の上に躾までされちゃう既婚者のあなた【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/48zXj4RtQOw/default.jpg,https://i.ytimg.com/vi/48zXj4RtQOw/mqdefault.jpg,https://i.ytimg.com/vi/48zXj4RtQOw/hqdefault.jpg
jb2hGYD7RDk,大好きなあなたと、どうしても別れたくないヤンデレ彼女【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/jb2hGYD7RDk/default.jpg,https://i.ytimg.com/vi/jb2hGYD7RDk/mqdefault.jpg,https://i.ytimg.com/vi/jb2hGYD7RDk/hqdefault.jpg
XNJGHd_v994,ヤンデレ彼女に監禁・お仕置きされペットにされるあなた【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/XNJGHd_v994/default.jpg,https://i.ytimg.com/vi/XNJGHd_v994/mqdefault.jpg,https://i.ytimg.com/vi/XNJGHd_v994/hqdefault.jpg
W0uqPX4i5eM,【童貞向けASMR】後輩に本音が出るドリンク飲ませたらオフィスで密着囁き&耳ふー【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/W0uqPX4i5eM/default.jpg,https://i.ytimg.com/vi/W0uqPX4i5eM/mqdefault.jpg,https://i.ytimg.com/vi/W0uqPX4i5eM/hqdefault.jpg
9wu84z_uUC4,【ヤンデレ】お嬢様に強引に迫られて『初めて』を買われる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/9wu84z_uUC4/default.jpg,https://i.ytimg.com/vi/9wu84z_uUC4/mqdefault.jpg,https://i.ytimg.com/vi/9wu84z_uUC4/hqdefault.jpg
ChofajCSJLs,【ヤンデレasmr】ポンコツドジっ子メイドがドSとヤンデレに目覚めて壁ドン密着囁き&耳ふー【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ChofajCSJLs/default.jpg,https://i.ytimg.com/vi/ChofajCSJLs/mqdefault.jpg,https://i.ytimg.com/vi/ChofajCSJLs/hqdefault.jpg
uakTUrVz3Sw,【ヤンデレasmr】背が高くておどおどしている僕っ子同級生のヤンデレ隠れドSな本性に抵抗できない【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/uakTUrVz3Sw/default.jpg,https://i.ytimg.com/vi/uakTUrVz3Sw/mqdefault.jpg,https://i.ytimg.com/vi/uakTUrVz3Sw/hqdefault.jpg
ZFdBawZx1og,エレベーターで二人きりになった途端ドS女王様に豹変する上司【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ZFdBawZx1og/default.jpg,https://i.ytimg.com/vi/ZFdBawZx1og/mqdefault.jpg,https://i.ytimg.com/vi/ZFdBawZx1og/hqdefault.jpg
ZAtroF2qkD8,【ドM向け】情緒不安定なオタクの先輩に罵倒されて負けてしまう【男性向け】【シチュエーションボイス】,https://i.ytimg.com/vi/ZAtroF2qkD8/default.jpg,https://i.ytimg.com/vi/ZAtroF2qkD8/mqdefault.jpg,https://i.ytimg.com/vi/ZAtroF2qkD8/hqdefault.jpg
00A83h6g-zc,【ドM向け】清楚なクラスメイトは狂気の病みドSに豹変する【男性向け】【シチュエーションボイス】,https://i.ytimg.com/vi/00A83h6g-zc/default.jpg,https://i.ytimg.com/vi/00A83h6g-zc/mqdefault.jpg,https://i.ytimg.com/vi/00A83h6g-zc/hqdefault.jpg
7ujZjJwp4xI,【ヤンデレasmr】専属の声優さんが嫉妬でヤンデレ化【男性向けシチュエーションボイス】 for するー,https://i.ytimg.com/vi/7ujZjJwp4xI/default.jpg,https://i.ytimg.com/vi/7ujZjJwp4xI/mqdefault.jpg,https://i.ytimg.com/vi/7ujZjJwp4xI/hqdefault.jpg
lH1eDYHxAbk,【ヤンデレASMR】18歳の誕生日、狂ったヤンデレアラサーメイドに初めてを奪われる【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/lH1eDYHxAbk/default.jpg,https://i.ytimg.com/vi/lH1eDYHxAbk/mqdefault.jpg,https://i.ytimg.com/vi/lH1eDYHxAbk/hqdefault.jpg
gLDsHsbYp7c,【男性向け/ASMR】かっこいい犬系彼女のかわいい独占愛【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/gLDsHsbYp7c/default.jpg,https://i.ytimg.com/vi/gLDsHsbYp7c/mqdefault.jpg,https://i.ytimg.com/vi/gLDsHsbYp7c/hqdefault.jpg
iSW0_kgUNV8,【男性向け/ASMR】クラスの不良娘に反抗した結果…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/iSW0_kgUNV8/default.jpg,https://i.ytimg.com/vi/iSW0_kgUNV8/mqdefault.jpg,https://i.ytimg.com/vi/iSW0_kgUNV8/hqdefault.jpg
Wk_Av9oXF4A,【男性向け/ヤンデレ031】ドSヤンデレ拷問官に…♡【黒3Dio/シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/Wk_Av9oXF4A/default.jpg,https://i.ytimg.com/vi/Wk_Av9oXF4A/mqdefault.jpg,https://i.ytimg.com/vi/Wk_Av9oXF4A/hqdefault.jpg
uYckIuPLrgk,【ヤンデレasmr】宅飲み中に彼女がヤンデレて首輪で繋がれる【男性向けシチュエーションボイス】 for するー,https://i.ytimg.com/vi/uYckIuPLrgk/default.jpg,https://i.ytimg.com/vi/uYckIuPLrgk/mqdefault.jpg,https://i.ytimg.com/vi/uYckIuPLrgk/hqdefault.jpg
k1kQ4SqBI5o,【ヤンデレasmr】薬で無理やり発情させられペットの女の子に迫られる【男性向けシチュエーションボイス】 for するー,https://i.ytimg.com/vi/k1kQ4SqBI5o/default.jpg,https://i.ytimg.com/vi/k1kQ4SqBI5o/mqdefault.jpg,https://i.ytimg.com/vi/k1kQ4SqBI5o/hqdefault.jpg
nvEOodiBPrI,【ヤンデレ】ボクっ娘イケメン高身長アイドルに拉致監禁される【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/nvEOodiBPrI/default.jpg,https://i.ytimg.com/vi/nvEOodiBPrI/mqdefault.jpg,https://i.ytimg.com/vi/nvEOodiBPrI/hqdefault.jpg
l7rwoYRplrI,【S向け/ヤンデレ】毎日告白してくるボクっ娘同級生が保健室で発情して囁かれて堕ちる話【ASMR/男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/l7rwoYRplrI/default.jpg,https://i.ytimg.com/vi/l7rwoYRplrI/mqdefault.jpg,https://i.ytimg.com/vi/l7rwoYRplrI/hqdefault.jpg
Ylpp2SsGjDk,【#ASMR#睡眠導入】ギャルと一緒に寝よう・・・？【#夢瞳カナウ#ReVorn2021】,https://i.ytimg.com/vi/Ylpp2SsGjDk/default.jpg,https://i.ytimg.com/vi/Ylpp2SsGjDk/mqdefault.jpg,https://i.ytimg.com/vi/Ylpp2SsGjDk/hqdefault.jpg
21-5XCIbb34,【童貞向けASMR】口移しで酔っ払った後輩を介抱したら童貞奪われました【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/21-5XCIbb34/default.jpg,https://i.ytimg.com/vi/21-5XCIbb34/mqdefault.jpg,https://i.ytimg.com/vi/21-5XCIbb34/hqdefault.jpg
OlbAH5m4FnY,【童貞】いい声のお姉さんを尾行したら童●がバレて耳堕ち【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/OlbAH5m4FnY/default.jpg,https://i.ytimg.com/vi/OlbAH5m4FnY/mqdefault.jpg,https://i.ytimg.com/vi/OlbAH5m4FnY/hqdefault.jpg
rCb1x7r-BQY,おとなしそうな新入社員に童●を奪われる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/rCb1x7r-BQY/default.jpg,https://i.ytimg.com/vi/rCb1x7r-BQY/mqdefault.jpg,https://i.ytimg.com/vi/rCb1x7r-BQY/hqdefault.jpg
7s1E9C7jiiY,【ヤンデレasmr】不安に駆られたボーイッシュなヤンデレ先輩彼女は既成事実を作りたい【男性向けシチュエーションボイス】 for するー,https://i.ytimg.com/vi/7s1E9C7jiiY/default.jpg,https://i.ytimg.com/vi/7s1E9C7jiiY/mqdefault.jpg,https://i.ytimg.com/vi/7s1E9C7jiiY/hqdefault.jpg
pMrhOF577Ak,【逆NTR/ヤンデレ】彼女がいるのに密室のオフィスで元上司に逆レされ堕とされる【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/pMrhOF577Ak/default.jpg,https://i.ytimg.com/vi/pMrhOF577Ak/mqdefault.jpg,https://i.ytimg.com/vi/pMrhOF577Ak/hqdefault.jpg
x3xW_GQ0EUI,【ヤンデレASMR】どエラく嫉妬深い妻に浮気チェックされる【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/x3xW_GQ0EUI/default.jpg,https://i.ytimg.com/vi/x3xW_GQ0EUI/mqdefault.jpg,https://i.ytimg.com/vi/x3xW_GQ0EUI/hqdefault.jpg
PemQsAl9fyk,【ヤンデレ/逆NTR】シスターのお願いを断ったら彼女がいるのに媚薬で無理やり既成事実を…【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/PemQsAl9fyk/default.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/mqdefault.jpg,https://i.ytimg.com/vi/PemQsAl9fyk/hqdefault.jpg
kjWc8CsUQqY,【ヤンデレ/逆NTR】背の高い低音クールな先輩に酔わされて彼女より先に『初めて』を奪われる【男性向けASMRシチュエーションボイス】for するー,https://i.ytimg.com/vi/kjWc8CsUQqY/default.jpg,https://i.ytimg.com/vi/kjWc8CsUQqY/mqdefault.jpg,https://i.ytimg.com/vi/kjWc8CsUQqY/hqdefault.jpg
ihAuu0sFMco,ヤンデレ彼女から愛情確認のために○○されるあなた【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/ihAuu0sFMco/default.jpg,https://i.ytimg.com/vi/ihAuu0sFMco/mqdefault.jpg,https://i.ytimg.com/vi/ihAuu0sFMco/hqdefault.jpg
Y5p4Wo3CzzU,【男性向けシチュエーションボイス/R15】ヤンデレお姉さんが大好きな貴方を閉じ込めて縛って愛する【華都ともり/新人Vtuber】,https://i.ytimg.com/vi/Y5p4Wo3CzzU/default.jpg,https://i.ytimg.com/vi/Y5p4Wo3CzzU/mqdefault.jpg,https://i.ytimg.com/vi/Y5p4Wo3CzzU/hqdefault.jpg
vOws5zfDoB0,【男性向け/ASMR】嫉妬した犬系ヤンデレ彼女からの耳舐め【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/vOws5zfDoB0/default.jpg,https://i.ytimg.com/vi/vOws5zfDoB0/mqdefault.jpg,https://i.ytimg.com/vi/vOws5zfDoB0/hqdefault.jpg
MTeGT98xHf0,【男性向けボイス】アル中彼女にXXされる（R18暴力系、拷問）,https://i.ytimg.com/vi/MTeGT98xHf0/default.jpg,https://i.ytimg.com/vi/MTeGT98xHf0/mqdefault.jpg,https://i.ytimg.com/vi/MTeGT98xHf0/hqdefault.jpg
kchOYtCKv8E,[男性向けボイス/18＋] ヤンデレ彼女の束縛首絞め🖤🖤🖤,https://i.ytimg.com/vi/kchOYtCKv8E/default.jpg,https://i.ytimg.com/vi/kchOYtCKv8E/mqdefault.jpg,https://i.ytimg.com/vi/kchOYtCKv8E/hqdefault.jpg
MeDdc4cFNL4,【ヤンデレ/DV注意】元カノのN●R発言で年上彼女の愛が暴走する【男性向けシチュエーションボイス】for するー,https://i.ytimg.com/vi/MeDdc4cFNL4/default.jpg,https://i.ytimg.com/vi/MeDdc4cFNL4/mqdefault.jpg,https://i.ytimg.com/vi/MeDdc4cFNL4/hqdefault.jpg
A_8WM7rMW5E,【閲覧注意/男性向け/ヤンデレ067】拘束、首●め、DV彼女。【シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/A_8WM7rMW5E/default.jpg,https://i.ytimg.com/vi/A_8WM7rMW5E/mqdefault.jpg,https://i.ytimg.com/vi/A_8WM7rMW5E/hqdefault.jpg
gcKGtntQHj8,ASMR - ごめんね、少しだけ我慢してね [ 男性向け ] [ ヤンデレ ] [ 首絞め ],https://i.ytimg.com/vi/gcKGtntQHj8/default.jpg,https://i.ytimg.com/vi/gcKGtntQHj8/mqdefault.jpg,https://i.ytimg.com/vi/gcKGtntQHj8/hqdefault.jpg
DFnS43NycA8,【耳かき】ヤンデレオオカミ娘の病み病みハンティング【ASMR】CV 中井みのる Yandere Okami Musume no Sick Sick Sick Hunting,https://i.ytimg.com/vi/DFnS43NycA8/default.jpg,https://i.ytimg.com/vi/DFnS43NycA8/mqdefault.jpg,https://i.ytimg.com/vi/DFnS43NycA8/hqdefault.jpg
l8P7axbvfyE,【ASMR(ENG sub)】口の悪い彼女と別れることになった翌日。[The day after I broke up with my bad-mouthing girlfriend.],https://i.ytimg.com/vi/l8P7axbvfyE/default.jpg,https://i.ytimg.com/vi/l8P7axbvfyE/mqdefault.jpg,https://i.ytimg.com/vi/l8P7axbvfyE/hqdefault.jpg
mxrAe-wXbOk,"【ASMR(ENG sub)】浮気を知った彼女はサイコパスな本性を現す。[When she found out about the affair, she was a psychopath.]",https://i.ytimg.com/vi/mxrAe-wXbOk/default.jpg,https://i.ytimg.com/vi/mxrAe-wXbOk/mqdefault.jpg,https://i.ytimg.com/vi/mxrAe-wXbOk/hqdefault.jpg
NXT7NR2KirU,【ASMR/Eng sub】隣の幼馴染み歯科医お姉さんによるあまあま♡耳かき[Ear cleaning from my childhood friend's dentist sister],https://i.ytimg.com/vi/NXT7NR2KirU/default.jpg,https://i.ytimg.com/vi/NXT7NR2KirU/mqdefault.jpg,https://i.ytimg.com/vi/NXT7NR2KirU/hqdefault.jpg
uc2s30JMNKk,【ASMR/Eng sub】低音ボイスの女軍人からの尋問耳かき[Interrogation earworm from a female soldier with a low voice],https://i.ytimg.com/vi/uc2s30JMNKk/default.jpg,https://i.ytimg.com/vi/uc2s30JMNKk/mqdefault.jpg,https://i.ytimg.com/vi/uc2s30JMNKk/hqdefault.jpg
KXTX9-fd9lc,【ASMR/Eng sub】低音ボイスの女軍人からの尋問耳かき～その後～[Interrogation earworm from a female soldier.～sequel～],https://i.ytimg.com/vi/KXTX9-fd9lc/default.jpg,https://i.ytimg.com/vi/KXTX9-fd9lc/mqdefault.jpg,https://i.ytimg.com/vi/KXTX9-fd9lc/hqdefault.jpg
EG9Vik1QbMM,Private video,https://i.ytimg.com/vi/EG9Vik1QbMM/default.jpg,https://i.ytimg.com/vi/EG9Vik1QbMM/mqdefault.jpg,https://i.ytimg.com/vi/EG9Vik1QbMM/hqdefault.jpg
Ljzaop42i0c,【ASMR】聴くだけで熟睡。森の環境音と落ち着く耳かき・マッサージ【Ear Cleaning/Ear Blowing/Ear Massage/ASMR For Sleep】,https://i.ytimg.com/vi/Ljzaop42i0c/default.jpg,https://i.ytimg.com/vi/Ljzaop42i0c/mqdefault.jpg,https://i.ytimg.com/vi/Ljzaop42i0c/hqdefault.jpg
vpDDVqVuWhw,【ASMR/No talking】朝までぽかぽか眠れる耳かき。優しい呼吸音と耳ふー【Vtuber #兎美ロゼ 】forsleep 作業用BGM,https://i.ytimg.com/vi/vpDDVqVuWhw/default.jpg,https://i.ytimg.com/vi/vpDDVqVuWhw/mqdefault.jpg,https://i.ytimg.com/vi/vpDDVqVuWhw/hqdefault.jpg
Xq_orSBFIE0,[ライブASMR]声優さんの耳●め＆リクエスト即興アドリブ演技/3Dio黒耳を使った高音質バイノーラル,https://i.ytimg.com/vi/Xq_orSBFIE0/default.jpg,https://i.ytimg.com/vi/Xq_orSBFIE0/mqdefault.jpg,https://i.ytimg.com/vi/Xq_orSBFIE0/hqdefault.jpg
99mwesqOrHk,【ASMR/耳舐め】気持ちよくなれるサークルなんだけど．．．♡吐息/キス/囁き/kiss/Ear licking/Ear eat/peropero/Whispering【VTuber/朝日奈めいろ】,https://i.ytimg.com/vi/99mwesqOrHk/default.jpg,https://i.ytimg.com/vi/99mwesqOrHk/mqdefault.jpg,https://i.ytimg.com/vi/99mwesqOrHk/hqdefault.jpg
ZUTiwwjxKDw,【耳舐め/ASMR】発情耳舐めASMR♡この刺激にイキ抜けるかな？💓【白猫ぺるる/あにまる学園】,https://i.ytimg.com/vi/ZUTiwwjxKDw/default.jpg,https://i.ytimg.com/vi/ZUTiwwjxKDw/mqdefault.jpg,https://i.ytimg.com/vi/ZUTiwwjxKDw/hqdefault.jpg
LC5BWLrtark,【ヤンデレ】目が見えない彼女の前でイケないことをしていたら……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/LC5BWLrtark/default.jpg,https://i.ytimg.com/vi/LC5BWLrtark/mqdefault.jpg,https://i.ytimg.com/vi/LC5BWLrtark/hqdefault.jpg
dGFhYHbu2E4,【ASMR】尽くしたがりヤンデレメイドの拘束奉仕攻め【男性向けシチュエーション】,https://i.ytimg.com/vi/dGFhYHbu2E4/default.jpg,https://i.ytimg.com/vi/dGFhYHbu2E4/mqdefault.jpg,https://i.ytimg.com/vi/dGFhYHbu2E4/hqdefault.jpg
d_6_0kDxjg8,【ヤンデレ】ヤンデレなメスガキを手錠でわからせようとした結果…【男性向けシチュエーションボイス】CV:安藤ナツ,https://i.ytimg.com/vi/d_6_0kDxjg8/default.jpg,https://i.ytimg.com/vi/d_6_0kDxjg8/mqdefault.jpg,https://i.ytimg.com/vi/d_6_0kDxjg8/hqdefault.jpg
26pkz6St4Gc,【重めヤンデレASMR】ヤンデレな後輩彼女が手錠して愛を刻み付ける♡【閲覧注意】,https://i.ytimg.com/vi/26pkz6St4Gc/default.jpg,https://i.ytimg.com/vi/26pkz6St4Gc/mqdefault.jpg,https://i.ytimg.com/vi/26pkz6St4Gc/hqdefault.jpg
epctyIQDUKs,【男性向け/M向け】同級生を拘束したはずが・・気づいたら自分が縛られていた！？【シチュエーションボイス/拘束】,https://i.ytimg.com/vi/epctyIQDUKs/default.jpg,https://i.ytimg.com/vi/epctyIQDUKs/mqdefault.jpg,https://i.ytimg.com/vi/epctyIQDUKs/hqdefault.jpg
6YVLJgSjB0g,【ASMR】ヤンデレ彼女かと思ったらサイコ彼女だった件。束縛・手錠・ハグ・ぎゅっ・吐息・囁き・Whispering・Study【ヒヅキミウ/WACTOR】,https://i.ytimg.com/vi/6YVLJgSjB0g/default.jpg,https://i.ytimg.com/vi/6YVLJgSjB0g/mqdefault.jpg,https://i.ytimg.com/vi/6YVLJgSjB0g/hqdefault.jpg
FWKVFn6TnP0,【拘束】手錠のおもちゃで遊んでいたら彼女が目覚めてしまった「M向け」「シチュエーションボイス」「ASMR」,https://i.ytimg.com/vi/FWKVFn6TnP0/default.jpg,https://i.ytimg.com/vi/FWKVFn6TnP0/mqdefault.jpg,https://i.ytimg.com/vi/FWKVFn6TnP0/hqdefault.jpg
QXFPzioyUkY,【ASMR】女軍人の尋問耳かきに屈服する💜ごりごり耳かき【音圧強め】,https://i.ytimg.com/vi/QXFPzioyUkY/default.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/mqdefault.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/hqdefault.jpg
_Zrs2yvbz30,【ドS拘束尋問/ASMR】女刑事に手錠拘束されるSM【シチュエーションボイス】目隠し猿轡緊縛自白ヒール踏み👠♡,https://i.ytimg.com/vi/_Zrs2yvbz30/default.jpg,https://i.ytimg.com/vi/_Zrs2yvbz30/mqdefault.jpg,https://i.ytimg.com/vi/_Zrs2yvbz30/hqdefault.jpg
8u3LQsaP2yU,【ASMR】独占欲強い彼女が寝させてくれない…【たまこ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/8u3LQsaP2yU/default.jpg,https://i.ytimg.com/vi/8u3LQsaP2yU/mqdefault.jpg,https://i.ytimg.com/vi/8u3LQsaP2yU/hqdefault.jpg
tgd-E0UOtUQ,【ヤンデレ】独占欲の強いダウナー彼女に手錠をはめられて甘々添い寝【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/tgd-E0UOtUQ/default.jpg,https://i.ytimg.com/vi/tgd-E0UOtUQ/mqdefault.jpg,https://i.ytimg.com/vi/tgd-E0UOtUQ/hqdefault.jpg
cGAyE9AKOdA,【ヤンデレASMR】職場の先輩に弱みを握られ、結婚を迫られる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/cGAyE9AKOdA/default.jpg,https://i.ytimg.com/vi/cGAyE9AKOdA/mqdefault.jpg,https://i.ytimg.com/vi/cGAyE9AKOdA/hqdefault.jpg
CnShqva6hoA,【ASMR/耳舐め】ちょっとだけいやらしい‥/メイクブラシ/手錠/耳舐め/Ear licking/Ear eat/massage/Whispering【Vtuber/朝日奈めいろ】,https://i.ytimg.com/vi/CnShqva6hoA/default.jpg,https://i.ytimg.com/vi/CnShqva6hoA/mqdefault.jpg,https://i.ytimg.com/vi/CnShqva6hoA/hqdefault.jpg
IbVpFCmRWLE,【ASMR】ボクの彼女は監禁されたい【男性向け】,https://i.ytimg.com/vi/IbVpFCmRWLE/default.jpg,https://i.ytimg.com/vi/IbVpFCmRWLE/mqdefault.jpg,https://i.ytimg.com/vi/IbVpFCmRWLE/hqdefault.jpg
m-mf3_0xg88,【BL/ASMR】ドSなご主人様に首輪をつけられ、言葉と暴力と羞恥でわからせられる【DV/シチュエーションボイス】,https://i.ytimg.com/vi/m-mf3_0xg88/default.jpg,https://i.ytimg.com/vi/m-mf3_0xg88/mqdefault.jpg,https://i.ytimg.com/vi/m-mf3_0xg88/hqdefault.jpg
V-HMKRbuH1c,【男性向け/ヤンデレ096】年上彼女に見えない首輪で支配される【黒3Dio/シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/V-HMKRbuH1c/default.jpg,https://i.ytimg.com/vi/V-HMKRbuH1c/mqdefault.jpg,https://i.ytimg.com/vi/V-HMKRbuH1c/hqdefault.jpg
_54VJlTRLQ4,【ASMRヤンデレ彼女】首輪入れさせて 束縛【男性向け】囁き声 Whispering【シチュエーションボイス】Binaural首輪 彼女ボイス【ヤンデレ】嫉妬,https://i.ytimg.com/vi/_54VJlTRLQ4/default.jpg,https://i.ytimg.com/vi/_54VJlTRLQ4/mqdefault.jpg,https://i.ytimg.com/vi/_54VJlTRLQ4/hqdefault.jpg
242CpWZ_0zg,【ASMRヤンデレ】ヤンデレ飼い主に首輪をつけられ飼われる【男性向け】,https://i.ytimg.com/vi/242CpWZ_0zg/default.jpg,https://i.ytimg.com/vi/242CpWZ_0zg/mqdefault.jpg,https://i.ytimg.com/vi/242CpWZ_0zg/hqdefault.jpg
