ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
upkwGEVbipw,Tim Grand & WildVibes - My Paradise (ft. Marigo Bay) [Lyric Video],https://i.ytimg.com/vi/upkwGEVbipw/default.jpg,https://i.ytimg.com/vi/upkwGEVbipw/mqdefault.jpg,https://i.ytimg.com/vi/upkwGEVbipw/hqdefault.jpg
pUoOriPihz4,Modern Culture - Alone W U [Lyric Video],https://i.ytimg.com/vi/pUoOriPihz4/default.jpg,https://i.ytimg.com/vi/pUoOriPihz4/mqdefault.jpg,https://i.ytimg.com/vi/pUoOriPihz4/hqdefault.jpg
8yCMO-UUsH0,"Rich Robbyn, Ben Hutcheson - Make It All Work Out (Official Release) [Lyric Video]",https://i.ytimg.com/vi/8yCMO-UUsH0/default.jpg,https://i.ytimg.com/vi/8yCMO-UUsH0/mqdefault.jpg,https://i.ytimg.com/vi/8yCMO-UUsH0/hqdefault.jpg
6nvyVwP0oMs,Van Maximilian & Robbie Rosen - Lean On Love (Official Release) [Lyric Video],https://i.ytimg.com/vi/6nvyVwP0oMs/default.jpg,https://i.ytimg.com/vi/6nvyVwP0oMs/mqdefault.jpg,https://i.ytimg.com/vi/6nvyVwP0oMs/hqdefault.jpg
KnXz6yL6qcE,Mark Mendy & Paradigm - Emotions [Lyric Video],https://i.ytimg.com/vi/KnXz6yL6qcE/default.jpg,https://i.ytimg.com/vi/KnXz6yL6qcE/mqdefault.jpg,https://i.ytimg.com/vi/KnXz6yL6qcE/hqdefault.jpg
-k2vwfvVnx4,Martin Jensen x Amber Van Day x N.F.I - Can't Come To The Phone [Lyric Video],https://i.ytimg.com/vi/-k2vwfvVnx4/default.jpg,https://i.ytimg.com/vi/-k2vwfvVnx4/mqdefault.jpg,https://i.ytimg.com/vi/-k2vwfvVnx4/hqdefault.jpg
KgKlCr_S7AI,Joakim Molitor & Next To Neon - Thinking Bout Sex [Lyric Video],https://i.ytimg.com/vi/KgKlCr_S7AI/default.jpg,https://i.ytimg.com/vi/KgKlCr_S7AI/mqdefault.jpg,https://i.ytimg.com/vi/KgKlCr_S7AI/hqdefault.jpg
_yBZYtgNHdM,220 KID & LANY - Stupid Feelings [Lyric Video],https://i.ytimg.com/vi/_yBZYtgNHdM/default.jpg,https://i.ytimg.com/vi/_yBZYtgNHdM/mqdefault.jpg,https://i.ytimg.com/vi/_yBZYtgNHdM/hqdefault.jpg
DjtYwGlyz6g,Lush - A Shared Moment (Vebby Remix) (Official Release) [Lyric Video],https://i.ytimg.com/vi/DjtYwGlyz6g/default.jpg,https://i.ytimg.com/vi/DjtYwGlyz6g/mqdefault.jpg,https://i.ytimg.com/vi/DjtYwGlyz6g/hqdefault.jpg
Wfe7SJRslTk,TRFN - Millon Places (feat. Siadou) [Lyric Video],https://i.ytimg.com/vi/Wfe7SJRslTk/default.jpg,https://i.ytimg.com/vi/Wfe7SJRslTk/mqdefault.jpg,https://i.ytimg.com/vi/Wfe7SJRslTk/hqdefault.jpg
-jq4o1u8cJ4,DallasK ft. Lauv - Try Again [Lyric Video],https://i.ytimg.com/vi/-jq4o1u8cJ4/default.jpg,https://i.ytimg.com/vi/-jq4o1u8cJ4/mqdefault.jpg,https://i.ytimg.com/vi/-jq4o1u8cJ4/hqdefault.jpg
k7YgCeqaaWA,The Philippines - Cinematic Travel Vlog (2020),https://i.ytimg.com/vi/k7YgCeqaaWA/default.jpg,https://i.ytimg.com/vi/k7YgCeqaaWA/mqdefault.jpg,https://i.ytimg.com/vi/k7YgCeqaaWA/hqdefault.jpg
VSD1cv2Q1Cs,CVMN x SkyJet Present On the Fly: Batanes,https://i.ytimg.com/vi/VSD1cv2Q1Cs/default.jpg,https://i.ytimg.com/vi/VSD1cv2Q1Cs/mqdefault.jpg,https://i.ytimg.com/vi/VSD1cv2Q1Cs/hqdefault.jpg
Bv-lNfXLTtw,"Flight into paradise! AirSWIFT on ATR 42 from Cebu to El Nido, Palawan",https://i.ytimg.com/vi/Bv-lNfXLTtw/default.jpg,https://i.ytimg.com/vi/Bv-lNfXLTtw/mqdefault.jpg,https://i.ytimg.com/vi/Bv-lNfXLTtw/hqdefault.jpg
zibhFOlis4U,Ehrling - Good Times (Music Video),https://i.ytimg.com/vi/zibhFOlis4U/default.jpg,https://i.ytimg.com/vi/zibhFOlis4U/mqdefault.jpg,https://i.ytimg.com/vi/zibhFOlis4U/hqdefault.jpg
zAALKZU7wjo,Arinity X BIMINI - I'm Sad You're Sad [Lyric Video],https://i.ytimg.com/vi/zAALKZU7wjo/default.jpg,https://i.ytimg.com/vi/zAALKZU7wjo/mqdefault.jpg,https://i.ytimg.com/vi/zAALKZU7wjo/hqdefault.jpg
QW_jzRVA9Cs,Ehrling - Lovesick (Music Video),https://i.ytimg.com/vi/QW_jzRVA9Cs/default.jpg,https://i.ytimg.com/vi/QW_jzRVA9Cs/mqdefault.jpg,https://i.ytimg.com/vi/QW_jzRVA9Cs/hqdefault.jpg
cQY_AtbRszI,Felix Cartal - 500 Days (feat. Matilda) [Lyric Video],https://i.ytimg.com/vi/cQY_AtbRszI/default.jpg,https://i.ytimg.com/vi/cQY_AtbRszI/mqdefault.jpg,https://i.ytimg.com/vi/cQY_AtbRszI/hqdefault.jpg
t7k2Z9xatcg,JJD - In Another Life (ft. Eline Esmee) [Lyric Video],https://i.ytimg.com/vi/t7k2Z9xatcg/default.jpg,https://i.ytimg.com/vi/t7k2Z9xatcg/mqdefault.jpg,https://i.ytimg.com/vi/t7k2Z9xatcg/hqdefault.jpg
R5-lESi0V4k,Benny Sands - Stay (Official Release) [Lyric Video],https://i.ytimg.com/vi/R5-lESi0V4k/default.jpg,https://i.ytimg.com/vi/R5-lESi0V4k/mqdefault.jpg,https://i.ytimg.com/vi/R5-lESi0V4k/hqdefault.jpg
tMwwOJM7_Ck,Madden - Alive (Mulshine Remix),https://i.ytimg.com/vi/tMwwOJM7_Ck/default.jpg,https://i.ytimg.com/vi/tMwwOJM7_Ck/mqdefault.jpg,https://i.ytimg.com/vi/tMwwOJM7_Ck/hqdefault.jpg
fEQOLjPA0Bc,Namic - Dancing On My Own (feat. MEELA) [Lyric Video],https://i.ytimg.com/vi/fEQOLjPA0Bc/default.jpg,https://i.ytimg.com/vi/fEQOLjPA0Bc/mqdefault.jpg,https://i.ytimg.com/vi/fEQOLjPA0Bc/hqdefault.jpg
Yf__xZpHZJI,Swizznife - Keep You [Lyric Video],https://i.ytimg.com/vi/Yf__xZpHZJI/default.jpg,https://i.ytimg.com/vi/Yf__xZpHZJI/mqdefault.jpg,https://i.ytimg.com/vi/Yf__xZpHZJI/hqdefault.jpg
KKbmcunc91A,Rivo & Olive - Love Me Leave Me [Lyric Video],https://i.ytimg.com/vi/KKbmcunc91A/default.jpg,https://i.ytimg.com/vi/KKbmcunc91A/mqdefault.jpg,https://i.ytimg.com/vi/KKbmcunc91A/hqdefault.jpg
fOHKIAPZ43M,MarchY feat. Yvette Adams - I Wanna Dip With You [Lyric Video],https://i.ytimg.com/vi/fOHKIAPZ43M/default.jpg,https://i.ytimg.com/vi/fOHKIAPZ43M/mqdefault.jpg,https://i.ytimg.com/vi/fOHKIAPZ43M/hqdefault.jpg
t2ngnLKvy1Q,Flowmotion - Let It Fly (Official Release) [Lyric Video],https://i.ytimg.com/vi/t2ngnLKvy1Q/default.jpg,https://i.ytimg.com/vi/t2ngnLKvy1Q/mqdefault.jpg,https://i.ytimg.com/vi/t2ngnLKvy1Q/hqdefault.jpg
dwrLZqwJ7Zk,Nathan Evans - Told You So (Digital Farm Animals Remix) [Lyric Video],https://i.ytimg.com/vi/dwrLZqwJ7Zk/default.jpg,https://i.ytimg.com/vi/dwrLZqwJ7Zk/mqdefault.jpg,https://i.ytimg.com/vi/dwrLZqwJ7Zk/hqdefault.jpg
sJxZ-2gWGvo,ILY - Holiday [Lyric Video],https://i.ytimg.com/vi/sJxZ-2gWGvo/default.jpg,https://i.ytimg.com/vi/sJxZ-2gWGvo/mqdefault.jpg,https://i.ytimg.com/vi/sJxZ-2gWGvo/hqdefault.jpg
DynXQHUU_Ew,STRIKE - Isn't She Lovely (feat. Cristiano Turrini) [Lyric Video],https://i.ytimg.com/vi/DynXQHUU_Ew/default.jpg,https://i.ytimg.com/vi/DynXQHUU_Ew/mqdefault.jpg,https://i.ytimg.com/vi/DynXQHUU_Ew/hqdefault.jpg
-OKFtJQ7958,Topic x Bebe Rexha - Chain My Heart [Lyric Video],https://i.ytimg.com/vi/-OKFtJQ7958/default.jpg,https://i.ytimg.com/vi/-OKFtJQ7958/mqdefault.jpg,https://i.ytimg.com/vi/-OKFtJQ7958/hqdefault.jpg
nLGsfrDHHtM,"Ray Le Fanue, Mike Watson - Deadly Paradise (Official Release) [Lyric Video]",https://i.ytimg.com/vi/nLGsfrDHHtM/default.jpg,https://i.ytimg.com/vi/nLGsfrDHHtM/mqdefault.jpg,https://i.ytimg.com/vi/nLGsfrDHHtM/hqdefault.jpg
9dzQz-OsQbk,Shane Codd - Always On My Mind (ft. Charlotte Haining) [Lyric Video],https://i.ytimg.com/vi/9dzQz-OsQbk/default.jpg,https://i.ytimg.com/vi/9dzQz-OsQbk/mqdefault.jpg,https://i.ytimg.com/vi/9dzQz-OsQbk/hqdefault.jpg
AebReYnoo4Y,Daniel Glaven & Marmy - Sweet Melody [Lyric Video],https://i.ytimg.com/vi/AebReYnoo4Y/default.jpg,https://i.ytimg.com/vi/AebReYnoo4Y/mqdefault.jpg,https://i.ytimg.com/vi/AebReYnoo4Y/hqdefault.jpg
qi52KQs67MY,Philippines - Land of enchanted Islands | Epic Travel Cinematic,https://i.ytimg.com/vi/qi52KQs67MY/default.jpg,https://i.ytimg.com/vi/qi52KQs67MY/mqdefault.jpg,https://i.ytimg.com/vi/qi52KQs67MY/hqdefault.jpg
lfXq6IQER1E,CVMN x SkyJet Airlines: On The Fly,https://i.ytimg.com/vi/lfXq6IQER1E/default.jpg,https://i.ytimg.com/vi/lfXq6IQER1E/mqdefault.jpg,https://i.ytimg.com/vi/lfXq6IQER1E/hqdefault.jpg
oiD9r2rGvRU,Nexeri - Summer (ft. Tara Louise) [Lyric Video],https://i.ytimg.com/vi/oiD9r2rGvRU/default.jpg,https://i.ytimg.com/vi/oiD9r2rGvRU/mqdefault.jpg,https://i.ytimg.com/vi/oiD9r2rGvRU/hqdefault.jpg
VFSO2q26W6s,Desmond Emmery - So Many Times (Official Release) [Lyric Video],https://i.ytimg.com/vi/VFSO2q26W6s/default.jpg,https://i.ytimg.com/vi/VFSO2q26W6s/mqdefault.jpg,https://i.ytimg.com/vi/VFSO2q26W6s/hqdefault.jpg
1UVGu_farV8,KSI - Holiday (Lyrics),https://i.ytimg.com/vi/1UVGu_farV8/default.jpg,https://i.ytimg.com/vi/1UVGu_farV8/mqdefault.jpg,https://i.ytimg.com/vi/1UVGu_farV8/hqdefault.jpg
ildaT_tDkVU,"Roman Müller, Matt Wills & The Small Things - Feel Alive (Lyrics)",https://i.ytimg.com/vi/ildaT_tDkVU/default.jpg,https://i.ytimg.com/vi/ildaT_tDkVU/mqdefault.jpg,https://i.ytimg.com/vi/ildaT_tDkVU/hqdefault.jpg
oUgo73QP8PE,Hogland & Charlie South - Holy (Official Music Video),https://i.ytimg.com/vi/oUgo73QP8PE/default.jpg,https://i.ytimg.com/vi/oUgo73QP8PE/mqdefault.jpg,https://i.ytimg.com/vi/oUgo73QP8PE/hqdefault.jpg
s9ikRSH8yFg,Jillian Rossi - Give Me A Reason (Lyrics),https://i.ytimg.com/vi/s9ikRSH8yFg/default.jpg,https://i.ytimg.com/vi/s9ikRSH8yFg/mqdefault.jpg,https://i.ytimg.com/vi/s9ikRSH8yFg/hqdefault.jpg
0U4mMN2PB_4,Rita Ora x Sigala - You For Me [Lyric Video],https://i.ytimg.com/vi/0U4mMN2PB_4/default.jpg,https://i.ytimg.com/vi/0U4mMN2PB_4/mqdefault.jpg,https://i.ytimg.com/vi/0U4mMN2PB_4/hqdefault.jpg
-RwgS4seqvM,Tep No - The Last Ones Standing [Lyric Video],https://i.ytimg.com/vi/-RwgS4seqvM/default.jpg,https://i.ytimg.com/vi/-RwgS4seqvM/mqdefault.jpg,https://i.ytimg.com/vi/-RwgS4seqvM/hqdefault.jpg
plGCnSWKmvo,SHIP WALKTHROUGH | M/V 2GO Maligaya of 2GO Travel,https://i.ytimg.com/vi/plGCnSWKmvo/default.jpg,https://i.ytimg.com/vi/plGCnSWKmvo/mqdefault.jpg,https://i.ytimg.com/vi/plGCnSWKmvo/hqdefault.jpg
5nMAJna149A,Deerock - Lost With You (ft. Taye) [Lyric Video],https://i.ytimg.com/vi/5nMAJna149A/default.jpg,https://i.ytimg.com/vi/5nMAJna149A/mqdefault.jpg,https://i.ytimg.com/vi/5nMAJna149A/hqdefault.jpg
ewyNDmXC6Os,Dennis Lloyd - The Way (Lyrics),https://i.ytimg.com/vi/ewyNDmXC6Os/default.jpg,https://i.ytimg.com/vi/ewyNDmXC6Os/mqdefault.jpg,https://i.ytimg.com/vi/ewyNDmXC6Os/hqdefault.jpg
NrzdUHs_4y4,Kenn Colt - Rest Of My Life (Lyrics),https://i.ytimg.com/vi/NrzdUHs_4y4/default.jpg,https://i.ytimg.com/vi/NrzdUHs_4y4/mqdefault.jpg,https://i.ytimg.com/vi/NrzdUHs_4y4/hqdefault.jpg
rwNgDJKGdY4,The Beatshakers & Pessto - Take It Easy [Lyric Video],https://i.ytimg.com/vi/rwNgDJKGdY4/default.jpg,https://i.ytimg.com/vi/rwNgDJKGdY4/mqdefault.jpg,https://i.ytimg.com/vi/rwNgDJKGdY4/hqdefault.jpg
rGZreSF-19c,Mimoza - Young Queen (Marc Benjamin Remix) [Lyric Video],https://i.ytimg.com/vi/rGZreSF-19c/default.jpg,https://i.ytimg.com/vi/rGZreSF-19c/mqdefault.jpg,https://i.ytimg.com/vi/rGZreSF-19c/hqdefault.jpg
JvTbm0KKSAk,Efraim Leo - Somebody Else (6AM Remix) [Lyric Video],https://i.ytimg.com/vi/JvTbm0KKSAk/default.jpg,https://i.ytimg.com/vi/JvTbm0KKSAk/mqdefault.jpg,https://i.ytimg.com/vi/JvTbm0KKSAk/hqdefault.jpg
KwFHJImmw9s,Forester - The Flood [Lyric Video],https://i.ytimg.com/vi/KwFHJImmw9s/default.jpg,https://i.ytimg.com/vi/KwFHJImmw9s/mqdefault.jpg,https://i.ytimg.com/vi/KwFHJImmw9s/hqdefault.jpg
9J6zM9HIazk,Ehrling - Deja Vu [Lyric Video],https://i.ytimg.com/vi/9J6zM9HIazk/default.jpg,https://i.ytimg.com/vi/9J6zM9HIazk/mqdefault.jpg,https://i.ytimg.com/vi/9J6zM9HIazk/hqdefault.jpg
6aQb8gzGSDw,USAI - Beautiful Redemption (feat. Ynnox & Kups) [Lyric Video],https://i.ytimg.com/vi/6aQb8gzGSDw/default.jpg,https://i.ytimg.com/vi/6aQb8gzGSDw/mqdefault.jpg,https://i.ytimg.com/vi/6aQb8gzGSDw/hqdefault.jpg
JG_X8BHe3Is,"Becky Hill, David Guetta - Remember [Lyric Video]",https://i.ytimg.com/vi/JG_X8BHe3Is/default.jpg,https://i.ytimg.com/vi/JG_X8BHe3Is/mqdefault.jpg,https://i.ytimg.com/vi/JG_X8BHe3Is/hqdefault.jpg
XRS32jqrLX0,Ehrling - Typhoon (Music Video),https://i.ytimg.com/vi/XRS32jqrLX0/default.jpg,https://i.ytimg.com/vi/XRS32jqrLX0/mqdefault.jpg,https://i.ytimg.com/vi/XRS32jqrLX0/hqdefault.jpg
1gpUGu2hEIY,Eklo - You Need Love (Pegato Remix) [Lyric Video],https://i.ytimg.com/vi/1gpUGu2hEIY/default.jpg,https://i.ytimg.com/vi/1gpUGu2hEIY/mqdefault.jpg,https://i.ytimg.com/vi/1gpUGu2hEIY/hqdefault.jpg
BBhshdQW7jg,Ricoche - Just For Us (Feat. Diana Ivan) (Official Release) [Lyric Video],https://i.ytimg.com/vi/BBhshdQW7jg/default.jpg,https://i.ytimg.com/vi/BBhshdQW7jg/mqdefault.jpg,https://i.ytimg.com/vi/BBhshdQW7jg/hqdefault.jpg
e-VofzUkih8,"Seeb, KIDDO - Last Dance (Hartzon Remix) [Lyric Video]",https://i.ytimg.com/vi/e-VofzUkih8/default.jpg,https://i.ytimg.com/vi/e-VofzUkih8/mqdefault.jpg,https://i.ytimg.com/vi/e-VofzUkih8/hqdefault.jpg
HK9KjOjc1Cc,Steve Kroeger x Skye Holland - Wrong Roads [Lyric Video],https://i.ytimg.com/vi/HK9KjOjc1Cc/default.jpg,https://i.ytimg.com/vi/HK9KjOjc1Cc/mqdefault.jpg,https://i.ytimg.com/vi/HK9KjOjc1Cc/hqdefault.jpg
gWlSg_E8WKY,Paul Garzon - See It Through (Official Release) [Lyric Video],https://i.ytimg.com/vi/gWlSg_E8WKY/default.jpg,https://i.ytimg.com/vi/gWlSg_E8WKY/mqdefault.jpg,https://i.ytimg.com/vi/gWlSg_E8WKY/hqdefault.jpg
-Prw9d4OD8c,Sebastian Wibe X No Others - Can't Let Go (Music Video),https://i.ytimg.com/vi/-Prw9d4OD8c/default.jpg,https://i.ytimg.com/vi/-Prw9d4OD8c/mqdefault.jpg,https://i.ytimg.com/vi/-Prw9d4OD8c/hqdefault.jpg
fXfrK8UEDDU,Jyye & Britt Lari - Lose My Mind [Lyric Video],https://i.ytimg.com/vi/fXfrK8UEDDU/default.jpg,https://i.ytimg.com/vi/fXfrK8UEDDU/mqdefault.jpg,https://i.ytimg.com/vi/fXfrK8UEDDU/hqdefault.jpg
km8nTa-r6YM,Emmit Fenn - Until We Leave the Ground (Steve James Remix) [Lyric Video],https://i.ytimg.com/vi/km8nTa-r6YM/default.jpg,https://i.ytimg.com/vi/km8nTa-r6YM/mqdefault.jpg,https://i.ytimg.com/vi/km8nTa-r6YM/hqdefault.jpg
FnBXdP-6N3k,Willy Beaman - Trippin' (feat. Josh Wood) [Lyric Video],https://i.ytimg.com/vi/FnBXdP-6N3k/default.jpg,https://i.ytimg.com/vi/FnBXdP-6N3k/mqdefault.jpg,https://i.ytimg.com/vi/FnBXdP-6N3k/hqdefault.jpg
cRAvpKpwCLo,Nora Van Elken - Way Out (Klanga Remix) [Feat. Clara Mae] [Lyric Video],https://i.ytimg.com/vi/cRAvpKpwCLo/default.jpg,https://i.ytimg.com/vi/cRAvpKpwCLo/mqdefault.jpg,https://i.ytimg.com/vi/cRAvpKpwCLo/hqdefault.jpg
2B_dlvNrv-4,Surf Mesa - Lose My Mind ft. Bipolar Sunshine [Lyric Video],https://i.ytimg.com/vi/2B_dlvNrv-4/default.jpg,https://i.ytimg.com/vi/2B_dlvNrv-4/mqdefault.jpg,https://i.ytimg.com/vi/2B_dlvNrv-4/hqdefault.jpg
ljbk-Mcx_kg,Isaiah Firebrace - Blame On Me [Lyric Video],https://i.ytimg.com/vi/ljbk-Mcx_kg/default.jpg,https://i.ytimg.com/vi/ljbk-Mcx_kg/mqdefault.jpg,https://i.ytimg.com/vi/ljbk-Mcx_kg/hqdefault.jpg
uK98M_kY72A,Island Rhythm v4,https://i.ytimg.com/vi/uK98M_kY72A/default.jpg,https://i.ytimg.com/vi/uK98M_kY72A/mqdefault.jpg,https://i.ytimg.com/vi/uK98M_kY72A/hqdefault.jpg
YwYg6RVzlGg,The Philippines Proudly Welcomes You,https://i.ytimg.com/vi/YwYg6RVzlGg/default.jpg,https://i.ytimg.com/vi/YwYg6RVzlGg/mqdefault.jpg,https://i.ytimg.com/vi/YwYg6RVzlGg/hqdefault.jpg
KlZT1aVIuqs,Best Places to Visit in the Philippines 2021,https://i.ytimg.com/vi/KlZT1aVIuqs/default.jpg,https://i.ytimg.com/vi/KlZT1aVIuqs/mqdefault.jpg,https://i.ytimg.com/vi/KlZT1aVIuqs/hqdefault.jpg
blkxeuZA2Vs,Top 10 Best Places To Visit In The Philippines ★ Tourist Attractions In Philippines,https://i.ytimg.com/vi/blkxeuZA2Vs/default.jpg,https://i.ytimg.com/vi/blkxeuZA2Vs/mqdefault.jpg,https://i.ytimg.com/vi/blkxeuZA2Vs/hqdefault.jpg
HrJpnbAn0fI,Sidon - Strong,https://i.ytimg.com/vi/HrJpnbAn0fI/default.jpg,https://i.ytimg.com/vi/HrJpnbAn0fI/mqdefault.jpg,https://i.ytimg.com/vi/HrJpnbAn0fI/hqdefault.jpg
P2OCJ8b2RxQ,My Year - 2019,https://i.ytimg.com/vi/P2OCJ8b2RxQ/default.jpg,https://i.ytimg.com/vi/P2OCJ8b2RxQ/mqdefault.jpg,https://i.ytimg.com/vi/P2OCJ8b2RxQ/hqdefault.jpg
bWU4462W-P0,Nora Van Elken - New Guinea,https://i.ytimg.com/vi/bWU4462W-P0/default.jpg,https://i.ytimg.com/vi/bWU4462W-P0/mqdefault.jpg,https://i.ytimg.com/vi/bWU4462W-P0/hqdefault.jpg
NqcjNZoFKt4,Lorjs - Blue Eyes (Official Release) [Lyric Video],https://i.ytimg.com/vi/NqcjNZoFKt4/default.jpg,https://i.ytimg.com/vi/NqcjNZoFKt4/mqdefault.jpg,https://i.ytimg.com/vi/NqcjNZoFKt4/hqdefault.jpg
vAAilGmNIzY,Ehrling - Ona Ona [Lyric Video],https://i.ytimg.com/vi/vAAilGmNIzY/default.jpg,https://i.ytimg.com/vi/vAAilGmNIzY/mqdefault.jpg,https://i.ytimg.com/vi/vAAilGmNIzY/hqdefault.jpg
Agn2AyLK-sU,Avicii - The Nights [Lyric Video],https://i.ytimg.com/vi/Agn2AyLK-sU/default.jpg,https://i.ytimg.com/vi/Agn2AyLK-sU/mqdefault.jpg,https://i.ytimg.com/vi/Agn2AyLK-sU/hqdefault.jpg
9z1gWUVtYwc,Paravi - Cloud 9 (Lyrics),https://i.ytimg.com/vi/9z1gWUVtYwc/default.jpg,https://i.ytimg.com/vi/9z1gWUVtYwc/mqdefault.jpg,https://i.ytimg.com/vi/9z1gWUVtYwc/hqdefault.jpg
iosVTs3nnKA,James Arthur - Train Wreck (Lyrics),https://i.ytimg.com/vi/iosVTs3nnKA/default.jpg,https://i.ytimg.com/vi/iosVTs3nnKA/mqdefault.jpg,https://i.ytimg.com/vi/iosVTs3nnKA/hqdefault.jpg
J0rRfPftXug,Minelli - Rampampam (Lyrics),https://i.ytimg.com/vi/J0rRfPftXug/default.jpg,https://i.ytimg.com/vi/J0rRfPftXug/mqdefault.jpg,https://i.ytimg.com/vi/J0rRfPftXug/hqdefault.jpg
C0FvpVNZAvQ,La Roux x Gamper & Dadoni - Bulletproof [Lyric Video],https://i.ytimg.com/vi/C0FvpVNZAvQ/default.jpg,https://i.ytimg.com/vi/C0FvpVNZAvQ/mqdefault.jpg,https://i.ytimg.com/vi/C0FvpVNZAvQ/hqdefault.jpg
TvI70MhDiGQ,"Tokio Hotel, VIZE - Behind Blue Eyes (Lyrics)",https://i.ytimg.com/vi/TvI70MhDiGQ/default.jpg,https://i.ytimg.com/vi/TvI70MhDiGQ/mqdefault.jpg,https://i.ytimg.com/vi/TvI70MhDiGQ/hqdefault.jpg
c9nigQqeVHs,Gryffin - Tie Me Down (with Elley Duhé) [Lyric Video],https://i.ytimg.com/vi/c9nigQqeVHs/default.jpg,https://i.ytimg.com/vi/c9nigQqeVHs/mqdefault.jpg,https://i.ytimg.com/vi/c9nigQqeVHs/hqdefault.jpg
lzKq5y5v36U,Rob Late & Tianda - Nothing But Love [Lyric Video],https://i.ytimg.com/vi/lzKq5y5v36U/default.jpg,https://i.ytimg.com/vi/lzKq5y5v36U/mqdefault.jpg,https://i.ytimg.com/vi/lzKq5y5v36U/hqdefault.jpg
pvoEkaoo5FU,"TASMAN, NZ | Wharariki, Cape Farewell, Kaiteriteri, Motueka",https://i.ytimg.com/vi/pvoEkaoo5FU/default.jpg,https://i.ytimg.com/vi/pvoEkaoo5FU/mqdefault.jpg,https://i.ytimg.com/vi/pvoEkaoo5FU/hqdefault.jpg
ivOv_8D1ivk,Lady Ocean - Painter (Original Mix),https://i.ytimg.com/vi/ivOv_8D1ivk/default.jpg,https://i.ytimg.com/vi/ivOv_8D1ivk/mqdefault.jpg,https://i.ytimg.com/vi/ivOv_8D1ivk/hqdefault.jpg
rHfbmnO2kKQ,Lasso the Sun - You Feel Like Home [Lyric Video],https://i.ytimg.com/vi/rHfbmnO2kKQ/default.jpg,https://i.ytimg.com/vi/rHfbmnO2kKQ/mqdefault.jpg,https://i.ytimg.com/vi/rHfbmnO2kKQ/hqdefault.jpg
H2isFeNaQi8,Noisettes - Never Forget You (Lyrics) | I’ll never forget you || Tiktok Song,https://i.ytimg.com/vi/H2isFeNaQi8/default.jpg,https://i.ytimg.com/vi/H2isFeNaQi8/mqdefault.jpg,https://i.ytimg.com/vi/H2isFeNaQi8/hqdefault.jpg
Gb1nKj02U24,BOILING EGG IN A VOLCANO 🌋 - (Philippines GREEN Energy),https://i.ytimg.com/vi/Gb1nKj02U24/default.jpg,https://i.ytimg.com/vi/Gb1nKj02U24/mqdefault.jpg,https://i.ytimg.com/vi/Gb1nKj02U24/hqdefault.jpg
eFv5tBjgfDM,Josh Levi & KHS - Trap Queen (Armon Remix),https://i.ytimg.com/vi/eFv5tBjgfDM/default.jpg,https://i.ytimg.com/vi/eFv5tBjgfDM/mqdefault.jpg,https://i.ytimg.com/vi/eFv5tBjgfDM/hqdefault.jpg
ndJN9ebpJFc,Private video,https://i.ytimg.com/vi/ndJN9ebpJFc/default.jpg,https://i.ytimg.com/vi/ndJN9ebpJFc/mqdefault.jpg,https://i.ytimg.com/vi/ndJN9ebpJFc/hqdefault.jpg
DkhjG7mHlAI,MICHAEL J WOODARD - why you texting me? (Lyrics),https://i.ytimg.com/vi/DkhjG7mHlAI/default.jpg,https://i.ytimg.com/vi/DkhjG7mHlAI/mqdefault.jpg,https://i.ytimg.com/vi/DkhjG7mHlAI/hqdefault.jpg
41lRGJDijkw,OneRepublic – Run [Lyric Video],https://i.ytimg.com/vi/41lRGJDijkw/default.jpg,https://i.ytimg.com/vi/41lRGJDijkw/mqdefault.jpg,https://i.ytimg.com/vi/41lRGJDijkw/hqdefault.jpg
MXwXiNCG2z4,Wes Nelson - Nice To Meet Ya (Hyzteria Remix) ft. Yxng Bane,https://i.ytimg.com/vi/MXwXiNCG2z4/default.jpg,https://i.ytimg.com/vi/MXwXiNCG2z4/mqdefault.jpg,https://i.ytimg.com/vi/MXwXiNCG2z4/hqdefault.jpg
lAylb6cJJ2Y,WALKR - Looking At Me (Official Release) [Lyric Video],https://i.ytimg.com/vi/lAylb6cJJ2Y/default.jpg,https://i.ytimg.com/vi/lAylb6cJJ2Y/mqdefault.jpg,https://i.ytimg.com/vi/lAylb6cJJ2Y/hqdefault.jpg
PqxmI1CKp9w,VINAI x Ray Dalton - Melody (Lyrics),https://i.ytimg.com/vi/PqxmI1CKp9w/default.jpg,https://i.ytimg.com/vi/PqxmI1CKp9w/mqdefault.jpg,https://i.ytimg.com/vi/PqxmI1CKp9w/hqdefault.jpg
eBTXv0S5vII,Sam Feldt & Sam Fischer - Pick Me Up [Lyric Video],https://i.ytimg.com/vi/eBTXv0S5vII/default.jpg,https://i.ytimg.com/vi/eBTXv0S5vII/mqdefault.jpg,https://i.ytimg.com/vi/eBTXv0S5vII/hqdefault.jpg
YuxSmV0GyBg,ZAYN - Leave Before You Love Me (Lyrics),https://i.ytimg.com/vi/YuxSmV0GyBg/default.jpg,https://i.ytimg.com/vi/YuxSmV0GyBg/mqdefault.jpg,https://i.ytimg.com/vi/YuxSmV0GyBg/hqdefault.jpg
