ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NuNVO8oQcJk,Dr Pepper Drink ice cream rolls street food - ايس كريم رول ب دكتور بيبر,https://i.ytimg.com/vi/NuNVO8oQcJk/default.jpg,https://i.ytimg.com/vi/NuNVO8oQcJk/mqdefault.jpg,https://i.ytimg.com/vi/NuNVO8oQcJk/hqdefault.jpg
wFaCr3gCwGY,Green Apple ice cream rolls street food - ايس كريم رول ب تفاج اخضر,https://i.ytimg.com/vi/wFaCr3gCwGY/default.jpg,https://i.ytimg.com/vi/wFaCr3gCwGY/mqdefault.jpg,https://i.ytimg.com/vi/wFaCr3gCwGY/hqdefault.jpg
ls4IRjHpduI,whipped cream ice cream rolls street food - ايس كريم رول كريمة مخفوقة,https://i.ytimg.com/vi/ls4IRjHpduI/default.jpg,https://i.ytimg.com/vi/ls4IRjHpduI/mqdefault.jpg,https://i.ytimg.com/vi/ls4IRjHpduI/hqdefault.jpg
mV2-EGOzhts,Prickly pear ice cream rolls street food - ايس كريم رول تين شوكي,https://i.ytimg.com/vi/mV2-EGOzhts/default.jpg,https://i.ytimg.com/vi/mV2-EGOzhts/mqdefault.jpg,https://i.ytimg.com/vi/mV2-EGOzhts/hqdefault.jpg
HsbQfRYqqaA,Bounty ice cream rolls street food - ايس كريم رول باونتي,https://i.ytimg.com/vi/HsbQfRYqqaA/default.jpg,https://i.ytimg.com/vi/HsbQfRYqqaA/mqdefault.jpg,https://i.ytimg.com/vi/HsbQfRYqqaA/hqdefault.jpg
v-jAy3dWXjY,Fanta Fruit Twist ice cream rolls street food - ايس كريم رول فانتا الفواكة,https://i.ytimg.com/vi/v-jAy3dWXjY/default.jpg,https://i.ytimg.com/vi/v-jAy3dWXjY/mqdefault.jpg,https://i.ytimg.com/vi/v-jAy3dWXjY/hqdefault.jpg
GgN-oHGzYMk,Dr Pepper ice cream rolls street food - ايس كريم رول ب دكتور بيبر,https://i.ytimg.com/vi/GgN-oHGzYMk/default.jpg,https://i.ytimg.com/vi/GgN-oHGzYMk/mqdefault.jpg,https://i.ytimg.com/vi/GgN-oHGzYMk/hqdefault.jpg
ZEp5rBC0Rf4,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/ZEp5rBC0Rf4/default.jpg,https://i.ytimg.com/vi/ZEp5rBC0Rf4/mqdefault.jpg,https://i.ytimg.com/vi/ZEp5rBC0Rf4/hqdefault.jpg
1NFxN441Hpk,Ferrero Rocher ice cream ice cream rolls street food - ايس كريم رول  فيريرو روشيه,https://i.ytimg.com/vi/1NFxN441Hpk/default.jpg,https://i.ytimg.com/vi/1NFxN441Hpk/mqdefault.jpg,https://i.ytimg.com/vi/1NFxN441Hpk/hqdefault.jpg
WuTqjoY8jGY,avocado ice cream rolls street food - ايس كريم رول ب أفوكادو,https://i.ytimg.com/vi/WuTqjoY8jGY/default.jpg,https://i.ytimg.com/vi/WuTqjoY8jGY/mqdefault.jpg,https://i.ytimg.com/vi/WuTqjoY8jGY/hqdefault.jpg
SBBwTdXNpm8,fish ice cream rolls street food - ايس كريم رول ب سمك,https://i.ytimg.com/vi/SBBwTdXNpm8/default.jpg,https://i.ytimg.com/vi/SBBwTdXNpm8/mqdefault.jpg,https://i.ytimg.com/vi/SBBwTdXNpm8/hqdefault.jpg
gr17-xXfcWw,Dr Pepper ice cream rolls street food - ايس كريم رول ب دكتور بيبر,https://i.ytimg.com/vi/gr17-xXfcWw/default.jpg,https://i.ytimg.com/vi/gr17-xXfcWw/mqdefault.jpg,https://i.ytimg.com/vi/gr17-xXfcWw/hqdefault.jpg
WvHu6JhHyNY,pepsi ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/WvHu6JhHyNY/default.jpg,https://i.ytimg.com/vi/WvHu6JhHyNY/mqdefault.jpg,https://i.ytimg.com/vi/WvHu6JhHyNY/hqdefault.jpg
4GM5YORC0tE,mars ice cream ice cream rolls street food - ايسكريم رول على الصاج آيس كريم مارس,https://i.ytimg.com/vi/4GM5YORC0tE/default.jpg,https://i.ytimg.com/vi/4GM5YORC0tE/mqdefault.jpg,https://i.ytimg.com/vi/4GM5YORC0tE/hqdefault.jpg
zROm3YIc-uk,Ice Cream Cherry Vanilla ice cream rolls street food - ايسكريم رول على الصاج آيسكريم فانيلا بالكرز,https://i.ytimg.com/vi/zROm3YIc-uk/default.jpg,https://i.ytimg.com/vi/zROm3YIc-uk/mqdefault.jpg,https://i.ytimg.com/vi/zROm3YIc-uk/hqdefault.jpg
NAhNOGs-1oU,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/NAhNOGs-1oU/default.jpg,https://i.ytimg.com/vi/NAhNOGs-1oU/mqdefault.jpg,https://i.ytimg.com/vi/NAhNOGs-1oU/hqdefault.jpg
28Nmeo3zD5o,Fanta ice cream rolls street food - ايس كريم رول فانتا,https://i.ytimg.com/vi/28Nmeo3zD5o/default.jpg,https://i.ytimg.com/vi/28Nmeo3zD5o/mqdefault.jpg,https://i.ytimg.com/vi/28Nmeo3zD5o/hqdefault.jpg
vqIjSMoO0rw,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/vqIjSMoO0rw/default.jpg,https://i.ytimg.com/vi/vqIjSMoO0rw/mqdefault.jpg,https://i.ytimg.com/vi/vqIjSMoO0rw/hqdefault.jpg
YPBBm0b7Gh8,Lion Ice Cream ice cream rolls street food - ايس كريم رول ايسكريم أسد,https://i.ytimg.com/vi/YPBBm0b7Gh8/default.jpg,https://i.ytimg.com/vi/YPBBm0b7Gh8/mqdefault.jpg,https://i.ytimg.com/vi/YPBBm0b7Gh8/hqdefault.jpg
wFtXd0Tbmm4,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/wFtXd0Tbmm4/default.jpg,https://i.ytimg.com/vi/wFtXd0Tbmm4/mqdefault.jpg,https://i.ytimg.com/vi/wFtXd0Tbmm4/hqdefault.jpg
sYjoXhegGFk,Sprite ice cream rolls street food - ايس كريم رول ب سبرايت,https://i.ytimg.com/vi/sYjoXhegGFk/default.jpg,https://i.ytimg.com/vi/sYjoXhegGFk/mqdefault.jpg,https://i.ytimg.com/vi/sYjoXhegGFk/hqdefault.jpg
Ger7kByDWhc,Flake ice cream ice cream rolls street food - ايس كريم رول فليك ايسكريم,https://i.ytimg.com/vi/Ger7kByDWhc/default.jpg,https://i.ytimg.com/vi/Ger7kByDWhc/mqdefault.jpg,https://i.ytimg.com/vi/Ger7kByDWhc/hqdefault.jpg
yxozAEPSUsE,Oreo Sandwiches ice cream rolls street food - ايس كريم رول اوريو ساندوتش,https://i.ytimg.com/vi/yxozAEPSUsE/default.jpg,https://i.ytimg.com/vi/yxozAEPSUsE/mqdefault.jpg,https://i.ytimg.com/vi/yxozAEPSUsE/hqdefault.jpg
9DZ7tsg1EoU,Fanta ice cream rolls street food - ايس كريم رول فانتا,https://i.ytimg.com/vi/9DZ7tsg1EoU/default.jpg,https://i.ytimg.com/vi/9DZ7tsg1EoU/mqdefault.jpg,https://i.ytimg.com/vi/9DZ7tsg1EoU/hqdefault.jpg
aLclqFZN0x8,Galaxy cake ice cream rolls street food - ايس كريم رول كعكة جلاكسي,https://i.ytimg.com/vi/aLclqFZN0x8/default.jpg,https://i.ytimg.com/vi/aLclqFZN0x8/mqdefault.jpg,https://i.ytimg.com/vi/aLclqFZN0x8/hqdefault.jpg
wcwx7ZY3340,Mountain Dew ice cream rolls street food - ايس كريم رول ماونتن ديو,https://i.ytimg.com/vi/wcwx7ZY3340/default.jpg,https://i.ytimg.com/vi/wcwx7ZY3340/mqdefault.jpg,https://i.ytimg.com/vi/wcwx7ZY3340/hqdefault.jpg
wenJl9cKubU,Kit Kat ice cream rolls street food - ايس كريم رول كيت كات,https://i.ytimg.com/vi/wenJl9cKubU/default.jpg,https://i.ytimg.com/vi/wenJl9cKubU/mqdefault.jpg,https://i.ytimg.com/vi/wenJl9cKubU/hqdefault.jpg
Eks5NoWbCNc,Fanta ice cream rolls street food - ايس كريم رول فانتا,https://i.ytimg.com/vi/Eks5NoWbCNc/default.jpg,https://i.ytimg.com/vi/Eks5NoWbCNc/mqdefault.jpg,https://i.ytimg.com/vi/Eks5NoWbCNc/hqdefault.jpg
pejnN-ix2Pw,Snickers ice cream rolls street food - ايس كريم رول سنيكرز,https://i.ytimg.com/vi/pejnN-ix2Pw/default.jpg,https://i.ytimg.com/vi/pejnN-ix2Pw/mqdefault.jpg,https://i.ytimg.com/vi/pejnN-ix2Pw/hqdefault.jpg
WU3EK2laBTU,Magnum ice cream ice cream rolls street food - ايسكريم رول ايس كريم ماغنوم,https://i.ytimg.com/vi/WU3EK2laBTU/default.jpg,https://i.ytimg.com/vi/WU3EK2laBTU/mqdefault.jpg,https://i.ytimg.com/vi/WU3EK2laBTU/hqdefault.jpg
fRDpEF9001E,Mountain Dew ice cream rolls street food - ايس كريم رول على الصاج ماونتن ديو,https://i.ytimg.com/vi/fRDpEF9001E/default.jpg,https://i.ytimg.com/vi/fRDpEF9001E/mqdefault.jpg,https://i.ytimg.com/vi/fRDpEF9001E/hqdefault.jpg
YJexf0kZkiY,mini nutella ice cream rolls street food - ايسكريم رول نوتيلا ميني,https://i.ytimg.com/vi/YJexf0kZkiY/default.jpg,https://i.ytimg.com/vi/YJexf0kZkiY/mqdefault.jpg,https://i.ytimg.com/vi/YJexf0kZkiY/hqdefault.jpg
oZtcG9iYlH0,Lotus ice cream ice cream rolls street food - ايسكريم رول على الصاج بايسكريم اللوتس,https://i.ytimg.com/vi/oZtcG9iYlH0/default.jpg,https://i.ytimg.com/vi/oZtcG9iYlH0/mqdefault.jpg,https://i.ytimg.com/vi/oZtcG9iYlH0/hqdefault.jpg
_fRSQlT7V5w,Galaxy ice cream rolls street food - ايس كريم رول جالكسي,https://i.ytimg.com/vi/_fRSQlT7V5w/default.jpg,https://i.ytimg.com/vi/_fRSQlT7V5w/mqdefault.jpg,https://i.ytimg.com/vi/_fRSQlT7V5w/hqdefault.jpg
mbktohKVvik,Grapefruit ice cream rolls street food - ايس كريم رول جريب فروت,https://i.ytimg.com/vi/mbktohKVvik/default.jpg,https://i.ytimg.com/vi/mbktohKVvik/mqdefault.jpg,https://i.ytimg.com/vi/mbktohKVvik/hqdefault.jpg
C3IE0qw3vu8,Water crushed ice cream rolls street food - ايسكريم رول ماء,https://i.ytimg.com/vi/C3IE0qw3vu8/default.jpg,https://i.ytimg.com/vi/C3IE0qw3vu8/mqdefault.jpg,https://i.ytimg.com/vi/C3IE0qw3vu8/hqdefault.jpg
SMnoaS9Tdx8,Snickers ice cream rolls street food - ايس كريم رول سنيكرز,https://i.ytimg.com/vi/SMnoaS9Tdx8/default.jpg,https://i.ytimg.com/vi/SMnoaS9Tdx8/mqdefault.jpg,https://i.ytimg.com/vi/SMnoaS9Tdx8/hqdefault.jpg
pkmtem5dHAE,Bounty Bar ice cream rolls street food - ايس كريم رول باونتي,https://i.ytimg.com/vi/pkmtem5dHAE/default.jpg,https://i.ytimg.com/vi/pkmtem5dHAE/mqdefault.jpg,https://i.ytimg.com/vi/pkmtem5dHAE/hqdefault.jpg
raG4j3xjUsY,Nutella ice cream rolls street food - ايس كريم رول نوتيلا,https://i.ytimg.com/vi/raG4j3xjUsY/default.jpg,https://i.ytimg.com/vi/raG4j3xjUsY/mqdefault.jpg,https://i.ytimg.com/vi/raG4j3xjUsY/hqdefault.jpg
uyapjmdGj0Q,Snickers Milkshake drink ice cream rolls street food - ايس كريم رول سنيكرز,https://i.ytimg.com/vi/uyapjmdGj0Q/default.jpg,https://i.ytimg.com/vi/uyapjmdGj0Q/mqdefault.jpg,https://i.ytimg.com/vi/uyapjmdGj0Q/hqdefault.jpg
mpZ40UTFPgY,Ice Cream Häagen-Dazs ice cream rolls street food - ايس كريم رول ب ايسكريم هاجن داز,https://i.ytimg.com/vi/mpZ40UTFPgY/default.jpg,https://i.ytimg.com/vi/mpZ40UTFPgY/mqdefault.jpg,https://i.ytimg.com/vi/mpZ40UTFPgY/hqdefault.jpg
WU6WmB5ENw4,Melona ice cream ice cream rolls street food - ايسكريم رول ايس كريم ميلونا,https://i.ytimg.com/vi/WU6WmB5ENw4/default.jpg,https://i.ytimg.com/vi/WU6WmB5ENw4/mqdefault.jpg,https://i.ytimg.com/vi/WU6WmB5ENw4/hqdefault.jpg
8tIB47vXzWg,LAY'S -Potato Chips ice cream rolls street food - ايسكريم رول ليز شيبس,https://i.ytimg.com/vi/8tIB47vXzWg/default.jpg,https://i.ytimg.com/vi/8tIB47vXzWg/mqdefault.jpg,https://i.ytimg.com/vi/8tIB47vXzWg/hqdefault.jpg
Ezj_tGMXR1c,M&M's Chocolate Bar ice cream rolls street food - ايسكريم رول إم آند إمز,https://i.ytimg.com/vi/Ezj_tGMXR1c/default.jpg,https://i.ytimg.com/vi/Ezj_tGMXR1c/mqdefault.jpg,https://i.ytimg.com/vi/Ezj_tGMXR1c/hqdefault.jpg
jMBMFKfRVjo,Mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/jMBMFKfRVjo/default.jpg,https://i.ytimg.com/vi/jMBMFKfRVjo/mqdefault.jpg,https://i.ytimg.com/vi/jMBMFKfRVjo/hqdefault.jpg
hWV79gzfCrw,banana ice cream rolls street food - ايس كريم رول ب الموز,https://i.ytimg.com/vi/hWV79gzfCrw/default.jpg,https://i.ytimg.com/vi/hWV79gzfCrw/mqdefault.jpg,https://i.ytimg.com/vi/hWV79gzfCrw/hqdefault.jpg
q7xlXatWnv8,Sprite ice cream rolls street food - ايس كريم رول ب سبرايت,https://i.ytimg.com/vi/q7xlXatWnv8/default.jpg,https://i.ytimg.com/vi/q7xlXatWnv8/mqdefault.jpg,https://i.ytimg.com/vi/q7xlXatWnv8/hqdefault.jpg
HVQVz3wlOJw,M&M'S ice cream rolls street food - ايس كريم رول ب إم آند إمز,https://i.ytimg.com/vi/HVQVz3wlOJw/default.jpg,https://i.ytimg.com/vi/HVQVz3wlOJw/mqdefault.jpg,https://i.ytimg.com/vi/HVQVz3wlOJw/hqdefault.jpg
4PmSQTJN4dE,Magnum ice cream ice cream rolls street food - ايسكريم رول ايس كريم ماغنوم,https://i.ytimg.com/vi/4PmSQTJN4dE/default.jpg,https://i.ytimg.com/vi/4PmSQTJN4dE/mqdefault.jpg,https://i.ytimg.com/vi/4PmSQTJN4dE/hqdefault.jpg
2DHBILaHkm4,Red Bull ice cream rolls street food - ايس كريم رول ب ريد بل,https://i.ytimg.com/vi/2DHBILaHkm4/default.jpg,https://i.ytimg.com/vi/2DHBILaHkm4/mqdefault.jpg,https://i.ytimg.com/vi/2DHBILaHkm4/hqdefault.jpg
kZOCG0LeeN8,Mango ice cream rolls street food - ايس كريم رول مانجو,https://i.ytimg.com/vi/kZOCG0LeeN8/default.jpg,https://i.ytimg.com/vi/kZOCG0LeeN8/mqdefault.jpg,https://i.ytimg.com/vi/kZOCG0LeeN8/hqdefault.jpg
nIOivHXh8zA,Green Lemon ice cream rolls street food - ايس كريم رول ب الليمون الأخضر,https://i.ytimg.com/vi/nIOivHXh8zA/default.jpg,https://i.ytimg.com/vi/nIOivHXh8zA/mqdefault.jpg,https://i.ytimg.com/vi/nIOivHXh8zA/hqdefault.jpg
cv8mhBxgK0k,Shani drink ice cream rolls street food - ايس كريم رول ايسكريم شاني,https://i.ytimg.com/vi/cv8mhBxgK0k/default.jpg,https://i.ytimg.com/vi/cv8mhBxgK0k/mqdefault.jpg,https://i.ytimg.com/vi/cv8mhBxgK0k/hqdefault.jpg
gogKMhvoTac,cotton candy Ice Cream ice cream rolls street food - ايس كريم رول ايسكريم غزل البنات,https://i.ytimg.com/vi/gogKMhvoTac/default.jpg,https://i.ytimg.com/vi/gogKMhvoTac/mqdefault.jpg,https://i.ytimg.com/vi/gogKMhvoTac/hqdefault.jpg
s7WtIInMbR0,Mirinda ice cream rolls street food - ايس كريم رول ميرندا,https://i.ytimg.com/vi/s7WtIInMbR0/default.jpg,https://i.ytimg.com/vi/s7WtIInMbR0/mqdefault.jpg,https://i.ytimg.com/vi/s7WtIInMbR0/hqdefault.jpg
K3P77vs_6GU,Fanta ice cream rolls street food - ايس كريم رول فانتا,https://i.ytimg.com/vi/K3P77vs_6GU/default.jpg,https://i.ytimg.com/vi/K3P77vs_6GU/mqdefault.jpg,https://i.ytimg.com/vi/K3P77vs_6GU/hqdefault.jpg
wRbbU2gmncc,Galaxy chocolate drink ice cream rolls street food - ايس كريم رول ب جالكسي,https://i.ytimg.com/vi/wRbbU2gmncc/default.jpg,https://i.ytimg.com/vi/wRbbU2gmncc/mqdefault.jpg,https://i.ytimg.com/vi/wRbbU2gmncc/hqdefault.jpg
M6o2Q3wlUnI,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/M6o2Q3wlUnI/default.jpg,https://i.ytimg.com/vi/M6o2Q3wlUnI/mqdefault.jpg,https://i.ytimg.com/vi/M6o2Q3wlUnI/hqdefault.jpg
mVF-WBy1l50,pepsi ice cream rolls street food - ايس كريم رول ب بيبسي,https://i.ytimg.com/vi/mVF-WBy1l50/default.jpg,https://i.ytimg.com/vi/mVF-WBy1l50/mqdefault.jpg,https://i.ytimg.com/vi/mVF-WBy1l50/hqdefault.jpg
bvdnOQGL0HA,ice pops ice cream ice cream rolls street food - ايسكريم رول ايس كريم غوار,https://i.ytimg.com/vi/bvdnOQGL0HA/default.jpg,https://i.ytimg.com/vi/bvdnOQGL0HA/mqdefault.jpg,https://i.ytimg.com/vi/bvdnOQGL0HA/hqdefault.jpg
S8eK2NYvnWk,Water ice cream rolls street food - ايس كريم رول ب الماء,https://i.ytimg.com/vi/S8eK2NYvnWk/default.jpg,https://i.ytimg.com/vi/S8eK2NYvnWk/mqdefault.jpg,https://i.ytimg.com/vi/S8eK2NYvnWk/hqdefault.jpg
IGar1APVjh4,avocado ice cream rolls street food - ايس كريم رول ب أفوكادو,https://i.ytimg.com/vi/IGar1APVjh4/default.jpg,https://i.ytimg.com/vi/IGar1APVjh4/mqdefault.jpg,https://i.ytimg.com/vi/IGar1APVjh4/hqdefault.jpg
8DoHMZuzGfQ,Hershey's syrup ice cream rolls street food - ايس كريم رول ب هيرشي سيرب,https://i.ytimg.com/vi/8DoHMZuzGfQ/default.jpg,https://i.ytimg.com/vi/8DoHMZuzGfQ/mqdefault.jpg,https://i.ytimg.com/vi/8DoHMZuzGfQ/hqdefault.jpg
NnkC5JZ_kLw,cotton candy ice cream rolls street food - ايس كريم رول ب غزل البنات,https://i.ytimg.com/vi/NnkC5JZ_kLw/default.jpg,https://i.ytimg.com/vi/NnkC5JZ_kLw/mqdefault.jpg,https://i.ytimg.com/vi/NnkC5JZ_kLw/hqdefault.jpg
YU4eOVj9jpM,Irn-Bru ice cream rolls street food - ايس كريم رول ب إيرون برو,https://i.ytimg.com/vi/YU4eOVj9jpM/default.jpg,https://i.ytimg.com/vi/YU4eOVj9jpM/mqdefault.jpg,https://i.ytimg.com/vi/YU4eOVj9jpM/hqdefault.jpg
srbIiT_pt-w,Green Apple ice cream rolls street food - ايس كريم رول ب تفاج اخضر,https://i.ytimg.com/vi/srbIiT_pt-w/default.jpg,https://i.ytimg.com/vi/srbIiT_pt-w/mqdefault.jpg,https://i.ytimg.com/vi/srbIiT_pt-w/hqdefault.jpg
sXFCDOXTHR0,ice cube ice cream rolls street food - ايس كريم رول ب مكعبات الثلج,https://i.ytimg.com/vi/sXFCDOXTHR0/default.jpg,https://i.ytimg.com/vi/sXFCDOXTHR0/mqdefault.jpg,https://i.ytimg.com/vi/sXFCDOXTHR0/hqdefault.jpg
O15KwTYniGk,Dr Pepper ice cream rolls street food - ايس كريم رول ب دكتور بيبر,https://i.ytimg.com/vi/O15KwTYniGk/default.jpg,https://i.ytimg.com/vi/O15KwTYniGk/mqdefault.jpg,https://i.ytimg.com/vi/O15KwTYniGk/hqdefault.jpg
TGmCgAf8qC4,M&M'S ice cream rolls street food - ايس كريم رول ب إم آند إمز,https://i.ytimg.com/vi/TGmCgAf8qC4/default.jpg,https://i.ytimg.com/vi/TGmCgAf8qC4/mqdefault.jpg,https://i.ytimg.com/vi/TGmCgAf8qC4/hqdefault.jpg
bLYoRZELHCg,Apple juice ice cream rolls street food - ايس كريم رول ب عصير تفاح,https://i.ytimg.com/vi/bLYoRZELHCg/default.jpg,https://i.ytimg.com/vi/bLYoRZELHCg/mqdefault.jpg,https://i.ytimg.com/vi/bLYoRZELHCg/hqdefault.jpg
xElYfa5kf18,London Ice Cream ice cream rolls street food - ايس كريم رول ب ايسكريم لندن,https://i.ytimg.com/vi/xElYfa5kf18/default.jpg,https://i.ytimg.com/vi/xElYfa5kf18/mqdefault.jpg,https://i.ytimg.com/vi/xElYfa5kf18/hqdefault.jpg
8r24NcydAQk,Watermelon ice cream rolls street food - ايس كريم رول ب البطيخ,https://i.ytimg.com/vi/8r24NcydAQk/default.jpg,https://i.ytimg.com/vi/8r24NcydAQk/mqdefault.jpg,https://i.ytimg.com/vi/8r24NcydAQk/hqdefault.jpg
bsx4EzobztI,Cadbury Dairy Milk  ice cream rolls street food - ايس كريم رول ب كادبيري ديري ميلك,https://i.ytimg.com/vi/bsx4EzobztI/default.jpg,https://i.ytimg.com/vi/bsx4EzobztI/mqdefault.jpg,https://i.ytimg.com/vi/bsx4EzobztI/hqdefault.jpg
rB-QuK0kxC4,Water ice cream rolls street food - ايس كريم رول ب الماء,https://i.ytimg.com/vi/rB-QuK0kxC4/default.jpg,https://i.ytimg.com/vi/rB-QuK0kxC4/mqdefault.jpg,https://i.ytimg.com/vi/rB-QuK0kxC4/hqdefault.jpg
ds8NadgQybg,Rambutan ice cream rolls street food - ايس كريم رول ب رامبوتان,https://i.ytimg.com/vi/ds8NadgQybg/default.jpg,https://i.ytimg.com/vi/ds8NadgQybg/mqdefault.jpg,https://i.ytimg.com/vi/ds8NadgQybg/hqdefault.jpg
tJhLUoLsdMI,Raspberry ice cream rolls street food - ايس كريم رول ب التوت الأحمر,https://i.ytimg.com/vi/tJhLUoLsdMI/default.jpg,https://i.ytimg.com/vi/tJhLUoLsdMI/mqdefault.jpg,https://i.ytimg.com/vi/tJhLUoLsdMI/hqdefault.jpg
rW6uLIteBUI,Blueberry ice cream rolls street food - ايس كريم رول ب التوت الأزرق,https://i.ytimg.com/vi/rW6uLIteBUI/default.jpg,https://i.ytimg.com/vi/rW6uLIteBUI/mqdefault.jpg,https://i.ytimg.com/vi/rW6uLIteBUI/hqdefault.jpg
FXS1duedFq8,banana ice cream rolls street food - ايس كريم رول ب الموز,https://i.ytimg.com/vi/FXS1duedFq8/default.jpg,https://i.ytimg.com/vi/FXS1duedFq8/mqdefault.jpg,https://i.ytimg.com/vi/FXS1duedFq8/hqdefault.jpg
JfYzAcbNZPI,Oreo ice cream ice cream rolls street food - ايس كريم رول أيسكريم  اوريو,https://i.ytimg.com/vi/JfYzAcbNZPI/default.jpg,https://i.ytimg.com/vi/JfYzAcbNZPI/mqdefault.jpg,https://i.ytimg.com/vi/JfYzAcbNZPI/hqdefault.jpg
ksDSPLQwrno,Mirinda Apple ice cream rolls street food - ايس كريم رول  ميرندا تفاح,https://i.ytimg.com/vi/ksDSPLQwrno/default.jpg,https://i.ytimg.com/vi/ksDSPLQwrno/mqdefault.jpg,https://i.ytimg.com/vi/ksDSPLQwrno/hqdefault.jpg
i9RX1lYbhZQ,Oreo Sandwiches ice cream rolls street food - ايس كريم رول  اوريو ساندوتش,https://i.ytimg.com/vi/i9RX1lYbhZQ/default.jpg,https://i.ytimg.com/vi/i9RX1lYbhZQ/mqdefault.jpg,https://i.ytimg.com/vi/i9RX1lYbhZQ/hqdefault.jpg
8m-UrnhOIe0,Doritos Stax ice cream rolls street food - ايس كريم رول  دوريتوس,https://i.ytimg.com/vi/8m-UrnhOIe0/default.jpg,https://i.ytimg.com/vi/8m-UrnhOIe0/mqdefault.jpg,https://i.ytimg.com/vi/8m-UrnhOIe0/hqdefault.jpg
JTcAw3oUlJU,Dragon Fruit ice cream rolls street food - ايس كريم رول  فاكهة التنين,https://i.ytimg.com/vi/JTcAw3oUlJU/default.jpg,https://i.ytimg.com/vi/JTcAw3oUlJU/mqdefault.jpg,https://i.ytimg.com/vi/JTcAw3oUlJU/hqdefault.jpg
A9QxJc9To_8,Ferrero Rocher ice cream ice cream rolls street food - ايس كريم رول  فيريرو روشيه,https://i.ytimg.com/vi/A9QxJc9To_8/default.jpg,https://i.ytimg.com/vi/A9QxJc9To_8/mqdefault.jpg,https://i.ytimg.com/vi/A9QxJc9To_8/hqdefault.jpg
NIMA7upRBwg,Holsten ice cream rolls street food - ايس كريم رول شراب شعير هولستن,https://i.ytimg.com/vi/NIMA7upRBwg/default.jpg,https://i.ytimg.com/vi/NIMA7upRBwg/mqdefault.jpg,https://i.ytimg.com/vi/NIMA7upRBwg/hqdefault.jpg
yyEW-dxICpA,OREO ice cream rolls street food - ايس كريم رول اوريو,https://i.ytimg.com/vi/yyEW-dxICpA/default.jpg,https://i.ytimg.com/vi/yyEW-dxICpA/mqdefault.jpg,https://i.ytimg.com/vi/yyEW-dxICpA/hqdefault.jpg
v-DYKxxxf1U,Mini OREO ice cream rolls street food - ايس كريم رول اوريو ميني,https://i.ytimg.com/vi/v-DYKxxxf1U/default.jpg,https://i.ytimg.com/vi/v-DYKxxxf1U/mqdefault.jpg,https://i.ytimg.com/vi/v-DYKxxxf1U/hqdefault.jpg
7kHkyr53EBI,Magnum Ice Cream ice cream rolls street food - ايس كريم رول ماغنوم,https://i.ytimg.com/vi/7kHkyr53EBI/default.jpg,https://i.ytimg.com/vi/7kHkyr53EBI/mqdefault.jpg,https://i.ytimg.com/vi/7kHkyr53EBI/hqdefault.jpg
Jr4vGZy69Ac,Massive OREO ice cream rolls street food - ايس كريم رول أوريو,https://i.ytimg.com/vi/Jr4vGZy69Ac/default.jpg,https://i.ytimg.com/vi/Jr4vGZy69Ac/mqdefault.jpg,https://i.ytimg.com/vi/Jr4vGZy69Ac/hqdefault.jpg
aV23hEBKEPA,Galaxy ice cream ice cream rolls street food - ايسكريم رول جالكسي ايس كريم,https://i.ytimg.com/vi/aV23hEBKEPA/default.jpg,https://i.ytimg.com/vi/aV23hEBKEPA/mqdefault.jpg,https://i.ytimg.com/vi/aV23hEBKEPA/hqdefault.jpg
X1aw0sZABeI,Vimto ice cream rolls street food - ايس كريم رول فيمتو,https://i.ytimg.com/vi/X1aw0sZABeI/default.jpg,https://i.ytimg.com/vi/X1aw0sZABeI/mqdefault.jpg,https://i.ytimg.com/vi/X1aw0sZABeI/hqdefault.jpg
1XyOnZtV3NM,Hershey's dipped pretzels ice cream rolls street food - ايسكريم رول على الصاج هيرشي,https://i.ytimg.com/vi/1XyOnZtV3NM/default.jpg,https://i.ytimg.com/vi/1XyOnZtV3NM/mqdefault.jpg,https://i.ytimg.com/vi/1XyOnZtV3NM/hqdefault.jpg
