ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZAGXFCtCJeQ,GRANDES VACILOS que VOCÊ ESQUECEU!,https://i.ytimg.com/vi/ZAGXFCtCJeQ/default.jpg,https://i.ytimg.com/vi/ZAGXFCtCJeQ/mqdefault.jpg,https://i.ytimg.com/vi/ZAGXFCtCJeQ/hqdefault.jpg
0FSfRNZBIHs,ENGANAÇÕES que ILUDIRAM MUITA GENTE!,https://i.ytimg.com/vi/0FSfRNZBIHs/default.jpg,https://i.ytimg.com/vi/0FSfRNZBIHs/mqdefault.jpg,https://i.ytimg.com/vi/0FSfRNZBIHs/hqdefault.jpg
qqlRZU6gJjc,GAMBIARRAS das MONTADORAS que VOCÊ NUNCA NOTOU!,https://i.ytimg.com/vi/qqlRZU6gJjc/default.jpg,https://i.ytimg.com/vi/qqlRZU6gJjc/mqdefault.jpg,https://i.ytimg.com/vi/qqlRZU6gJjc/hqdefault.jpg
WUSDDHKrAMg,MENDIGARIAS das MONTADORAS no PASSADO que VOCÊ NEM LEMBRAVA!,https://i.ytimg.com/vi/WUSDDHKrAMg/default.jpg,https://i.ytimg.com/vi/WUSDDHKrAMg/mqdefault.jpg,https://i.ytimg.com/vi/WUSDDHKrAMg/hqdefault.jpg
0XI5YZyVygo,O CARRO que ENGANOU VOCÊ! (Avaliação Fiat Bravo MT),https://i.ytimg.com/vi/0XI5YZyVygo/default.jpg,https://i.ytimg.com/vi/0XI5YZyVygo/mqdefault.jpg,https://i.ytimg.com/vi/0XI5YZyVygo/hqdefault.jpg
aG4E4gZjctY,CARROS EXCELENTES e CONFIÁVEIS por ATÉ 50MIL!,https://i.ytimg.com/vi/aG4E4gZjctY/default.jpg,https://i.ytimg.com/vi/aG4E4gZjctY/mqdefault.jpg,https://i.ytimg.com/vi/aG4E4gZjctY/hqdefault.jpg
kiZXuPf8sSo,VERDADES AUTOMOTIVAS que NINGUÉM ACEITA!,https://i.ytimg.com/vi/kiZXuPf8sSo/default.jpg,https://i.ytimg.com/vi/kiZXuPf8sSo/mqdefault.jpg,https://i.ytimg.com/vi/kiZXuPf8sSo/hqdefault.jpg
mJc7XX3byqc,ACESSÓRIOS CAFONAS que SÓ VELHO GOSTA!,https://i.ytimg.com/vi/mJc7XX3byqc/default.jpg,https://i.ytimg.com/vi/mJc7XX3byqc/mqdefault.jpg,https://i.ytimg.com/vi/mJc7XX3byqc/hqdefault.jpg
drX_I2J6RDo,CARROS MAIS ECONÔMICOS e BARATOS de MANTER!,https://i.ytimg.com/vi/drX_I2J6RDo/default.jpg,https://i.ytimg.com/vi/drX_I2J6RDo/mqdefault.jpg,https://i.ytimg.com/vi/drX_I2J6RDo/hqdefault.jpg
xDNhqDOtKCo,O MAIOR ERRO da HYUNDAI!,https://i.ytimg.com/vi/xDNhqDOtKCo/default.jpg,https://i.ytimg.com/vi/xDNhqDOtKCo/mqdefault.jpg,https://i.ytimg.com/vi/xDNhqDOtKCo/hqdefault.jpg
rl_Y_7N1s9s,RENAULT FLUENCE - REJEITADO e EXCELENTE! (Avaliação),https://i.ytimg.com/vi/rl_Y_7N1s9s/default.jpg,https://i.ytimg.com/vi/rl_Y_7N1s9s/mqdefault.jpg,https://i.ytimg.com/vi/rl_Y_7N1s9s/hqdefault.jpg
YfqMvKlIFvM,CARROS que SÃO VERDADEIRAS GAMBIARRAS! (Parte 2),https://i.ytimg.com/vi/YfqMvKlIFvM/default.jpg,https://i.ytimg.com/vi/YfqMvKlIFvM/mqdefault.jpg,https://i.ytimg.com/vi/YfqMvKlIFvM/hqdefault.jpg
emoESoaCNG4,CARROS de RICO que VOCÊ PODE TER HOJE!,https://i.ytimg.com/vi/emoESoaCNG4/default.jpg,https://i.ytimg.com/vi/emoESoaCNG4/mqdefault.jpg,https://i.ytimg.com/vi/emoESoaCNG4/hqdefault.jpg
O2aoR4JVYNE,PIORES CARROS 1.0 do BRASIL!,https://i.ytimg.com/vi/O2aoR4JVYNE/default.jpg,https://i.ytimg.com/vi/O2aoR4JVYNE/mqdefault.jpg,https://i.ytimg.com/vi/O2aoR4JVYNE/hqdefault.jpg
vu9W-wCoRgs,PICARETAGENS que ENGANAM MUITA GENTE!,https://i.ytimg.com/vi/vu9W-wCoRgs/default.jpg,https://i.ytimg.com/vi/vu9W-wCoRgs/mqdefault.jpg,https://i.ytimg.com/vi/vu9W-wCoRgs/hqdefault.jpg
oyF8GPEkNKQ,CARROS MAL FALADOS que DERAM CERTO!,https://i.ytimg.com/vi/oyF8GPEkNKQ/default.jpg,https://i.ytimg.com/vi/oyF8GPEkNKQ/mqdefault.jpg,https://i.ytimg.com/vi/oyF8GPEkNKQ/hqdefault.jpg
2Tr6UX5cuok,CARRO FRANCÊS não PRESTA!?,https://i.ytimg.com/vi/2Tr6UX5cuok/default.jpg,https://i.ytimg.com/vi/2Tr6UX5cuok/mqdefault.jpg,https://i.ytimg.com/vi/2Tr6UX5cuok/hqdefault.jpg
KrErE7xUHU4,CARROS BARATOS pra VOCÊ PASSAR LONGE!,https://i.ytimg.com/vi/KrErE7xUHU4/default.jpg,https://i.ytimg.com/vi/KrErE7xUHU4/mqdefault.jpg,https://i.ytimg.com/vi/KrErE7xUHU4/hqdefault.jpg
O4SZGBj4UZ8,HONDA CIVIC G10 – O USADO dos SEUS SONHOS! (Avaliação),https://i.ytimg.com/vi/O4SZGBj4UZ8/default.jpg,https://i.ytimg.com/vi/O4SZGBj4UZ8/mqdefault.jpg,https://i.ytimg.com/vi/O4SZGBj4UZ8/hqdefault.jpg
kWe7D21W5Fs,O MAIOR ERRO da FIAT!,https://i.ytimg.com/vi/kWe7D21W5Fs/default.jpg,https://i.ytimg.com/vi/kWe7D21W5Fs/mqdefault.jpg,https://i.ytimg.com/vi/kWe7D21W5Fs/hqdefault.jpg
VFJWzHTzn1U,CARROS BONS que SÃO PÉSSIMOS NEGÓCIOS!,https://i.ytimg.com/vi/VFJWzHTzn1U/default.jpg,https://i.ytimg.com/vi/VFJWzHTzn1U/mqdefault.jpg,https://i.ytimg.com/vi/VFJWzHTzn1U/hqdefault.jpg
i6EzxbOjUFk,VW GOL - DA GLÓRIA ao ABANDONO em 40ANOS!,https://i.ytimg.com/vi/i6EzxbOjUFk/default.jpg,https://i.ytimg.com/vi/i6EzxbOjUFk/mqdefault.jpg,https://i.ytimg.com/vi/i6EzxbOjUFk/hqdefault.jpg
g7DNL7JYodY,CARROS que FORAM ABANDONADOS no BRASIL!,https://i.ytimg.com/vi/g7DNL7JYodY/default.jpg,https://i.ytimg.com/vi/g7DNL7JYodY/mqdefault.jpg,https://i.ytimg.com/vi/g7DNL7JYodY/hqdefault.jpg
V-35tgKnCTA,OS MELHORES CÂMBIOS AUTOMÁTICOS do BRASIL!,https://i.ytimg.com/vi/V-35tgKnCTA/default.jpg,https://i.ytimg.com/vi/V-35tgKnCTA/mqdefault.jpg,https://i.ytimg.com/vi/V-35tgKnCTA/hqdefault.jpg
TBRlL04-fEM,O MAIOR ERRO da FORD!,https://i.ytimg.com/vi/TBRlL04-fEM/default.jpg,https://i.ytimg.com/vi/TBRlL04-fEM/mqdefault.jpg,https://i.ytimg.com/vi/TBRlL04-fEM/hqdefault.jpg
fM8mJJqHg10,CARROS BONS que ENVELHECERAM MAL!,https://i.ytimg.com/vi/fM8mJJqHg10/default.jpg,https://i.ytimg.com/vi/fM8mJJqHg10/mqdefault.jpg,https://i.ytimg.com/vi/fM8mJJqHg10/hqdefault.jpg
UQOq4WGL2pg,CARROS MAIS DESRESPEITADOS do BRASIL!,https://i.ytimg.com/vi/UQOq4WGL2pg/default.jpg,https://i.ytimg.com/vi/UQOq4WGL2pg/mqdefault.jpg,https://i.ytimg.com/vi/UQOq4WGL2pg/hqdefault.jpg
ewluo8W9wA0,AS COISAS MAIS IRRITANTES nos CARROS!,https://i.ytimg.com/vi/ewluo8W9wA0/default.jpg,https://i.ytimg.com/vi/ewluo8W9wA0/mqdefault.jpg,https://i.ytimg.com/vi/ewluo8W9wA0/hqdefault.jpg
GZNYP7vgRlo,O MAIOR ERRO da CHEVROLET!,https://i.ytimg.com/vi/GZNYP7vgRlo/default.jpg,https://i.ytimg.com/vi/GZNYP7vgRlo/mqdefault.jpg,https://i.ytimg.com/vi/GZNYP7vgRlo/hqdefault.jpg
nVbhDjQHep8,ÓTIMOS CARROS MUITO BONS de REVENDA!,https://i.ytimg.com/vi/nVbhDjQHep8/default.jpg,https://i.ytimg.com/vi/nVbhDjQHep8/mqdefault.jpg,https://i.ytimg.com/vi/nVbhDjQHep8/hqdefault.jpg
9-LnOCBQP9E,EXCELENTES CARROS JAPA que FORAM REJEITADOS!,https://i.ytimg.com/vi/9-LnOCBQP9E/default.jpg,https://i.ytimg.com/vi/9-LnOCBQP9E/mqdefault.jpg,https://i.ytimg.com/vi/9-LnOCBQP9E/hqdefault.jpg
dV1ec2pgutc,DERIVADOS de CARROS FAMOSOS que FRACASSARAM!,https://i.ytimg.com/vi/dV1ec2pgutc/default.jpg,https://i.ytimg.com/vi/dV1ec2pgutc/mqdefault.jpg,https://i.ytimg.com/vi/dV1ec2pgutc/hqdefault.jpg
-t0BGhJYCSw,CARROS pra ESPANTAR LADRÕES EM 2020!,https://i.ytimg.com/vi/-t0BGhJYCSw/default.jpg,https://i.ytimg.com/vi/-t0BGhJYCSw/mqdefault.jpg,https://i.ytimg.com/vi/-t0BGhJYCSw/hqdefault.jpg
QEH3Ld4doVs,NEW BEETLE – UM ÓTIMO CARRO IGNORADO! (Avaliação),https://i.ytimg.com/vi/QEH3Ld4doVs/default.jpg,https://i.ytimg.com/vi/QEH3Ld4doVs/mqdefault.jpg,https://i.ytimg.com/vi/QEH3Ld4doVs/hqdefault.jpg
W7YcJhRUd9o,O MAIOR ERRO da VOLKSWAGEN!,https://i.ytimg.com/vi/W7YcJhRUd9o/default.jpg,https://i.ytimg.com/vi/W7YcJhRUd9o/mqdefault.jpg,https://i.ytimg.com/vi/W7YcJhRUd9o/hqdefault.jpg
qwEvAh8kMk4,CARROS JAPONESES INQUEBRÁVEIS e BARATOS!,https://i.ytimg.com/vi/qwEvAh8kMk4/default.jpg,https://i.ytimg.com/vi/qwEvAh8kMk4/mqdefault.jpg,https://i.ytimg.com/vi/qwEvAh8kMk4/hqdefault.jpg
4uylOHPu2T4,CARROS QUASE BONS que QUEBRAM FÁCIL!,https://i.ytimg.com/vi/4uylOHPu2T4/default.jpg,https://i.ytimg.com/vi/4uylOHPu2T4/mqdefault.jpg,https://i.ytimg.com/vi/4uylOHPu2T4/hqdefault.jpg
GLDWhbG8JPI,COISAS BARATAS INDISPENSÁVEIS pro SEU CARRO!,https://i.ytimg.com/vi/GLDWhbG8JPI/default.jpg,https://i.ytimg.com/vi/GLDWhbG8JPI/mqdefault.jpg,https://i.ytimg.com/vi/GLDWhbG8JPI/hqdefault.jpg
pIBt0plloeY,OS CARROS MAIS PERIGOSOS do BRASIL!,https://i.ytimg.com/vi/pIBt0plloeY/default.jpg,https://i.ytimg.com/vi/pIBt0plloeY/mqdefault.jpg,https://i.ytimg.com/vi/pIBt0plloeY/hqdefault.jpg
ofxo3F3DazM,CARROS EXCELENTES que NÃO VALEM NADA! (ou QUASE!),https://i.ytimg.com/vi/ofxo3F3DazM/default.jpg,https://i.ytimg.com/vi/ofxo3F3DazM/mqdefault.jpg,https://i.ytimg.com/vi/ofxo3F3DazM/hqdefault.jpg
bXTChFwgpz4,OS PIORES CÂMBIOS AUTOMÁTICOS do BRASIL!,https://i.ytimg.com/vi/bXTChFwgpz4/default.jpg,https://i.ytimg.com/vi/bXTChFwgpz4/mqdefault.jpg,https://i.ytimg.com/vi/bXTChFwgpz4/hqdefault.jpg
ii2xP7KrouI,TOP 10 CARROS pra SOBREVIVER ao APOCALIPSE!,https://i.ytimg.com/vi/ii2xP7KrouI/default.jpg,https://i.ytimg.com/vi/ii2xP7KrouI/mqdefault.jpg,https://i.ytimg.com/vi/ii2xP7KrouI/hqdefault.jpg
cHgigpE9J78,CARROS BONS quase IMPOSSÍVEIS de REVENDER!,https://i.ytimg.com/vi/cHgigpE9J78/default.jpg,https://i.ytimg.com/vi/cHgigpE9J78/mqdefault.jpg,https://i.ytimg.com/vi/cHgigpE9J78/hqdefault.jpg
WqLyGFtklrM,CARROS INDISPENSÁVEIS e CONFIÁVEIS por ATÉ 40MIL! (Ft. Opinião Sincera),https://i.ytimg.com/vi/WqLyGFtklrM/default.jpg,https://i.ytimg.com/vi/WqLyGFtklrM/mqdefault.jpg,https://i.ytimg.com/vi/WqLyGFtklrM/hqdefault.jpg
vVaMauE9rlM,CARROS que ATÉ O VlRUS PASSA LONGE!,https://i.ytimg.com/vi/vVaMauE9rlM/default.jpg,https://i.ytimg.com/vi/vVaMauE9rlM/mqdefault.jpg,https://i.ytimg.com/vi/vVaMauE9rlM/hqdefault.jpg
zpZbzSxwOZE,#FiqueEmCasa e Lave As Mãos #Comigo,https://i.ytimg.com/vi/zpZbzSxwOZE/default.jpg,https://i.ytimg.com/vi/zpZbzSxwOZE/mqdefault.jpg,https://i.ytimg.com/vi/zpZbzSxwOZE/hqdefault.jpg
IaKGAP_CBYI,ONIX PLUS - VERDADES que NINGUÉM FALA! (Avaliação),https://i.ytimg.com/vi/IaKGAP_CBYI/default.jpg,https://i.ytimg.com/vi/IaKGAP_CBYI/mqdefault.jpg,https://i.ytimg.com/vi/IaKGAP_CBYI/hqdefault.jpg
fhzDYqUrsZw,NOVO TRACKER x T-CROSS - QUEM É PIOR? (ou MELHOR),https://i.ytimg.com/vi/fhzDYqUrsZw/default.jpg,https://i.ytimg.com/vi/fhzDYqUrsZw/mqdefault.jpg,https://i.ytimg.com/vi/fhzDYqUrsZw/hqdefault.jpg
Oh3BzLs3jW0,CARROS PERFEITOS pra CARREGAR SUA SOGRA! (Ft. Carro Chefe),https://i.ytimg.com/vi/Oh3BzLs3jW0/default.jpg,https://i.ytimg.com/vi/Oh3BzLs3jW0/mqdefault.jpg,https://i.ytimg.com/vi/Oh3BzLs3jW0/hqdefault.jpg
tM2RES3Z5CI,CARROS EXCELENTES e BARATOS com ATÉ 15 ANOS de USO!,https://i.ytimg.com/vi/tM2RES3Z5CI/default.jpg,https://i.ytimg.com/vi/tM2RES3Z5CI/mqdefault.jpg,https://i.ytimg.com/vi/tM2RES3Z5CI/hqdefault.jpg
SMYdR-akcio,NOVO VW GOL 1.0 - AINDA COMPENSA COMPRAR? (Avaliação),https://i.ytimg.com/vi/SMYdR-akcio/default.jpg,https://i.ytimg.com/vi/SMYdR-akcio/mqdefault.jpg,https://i.ytimg.com/vi/SMYdR-akcio/hqdefault.jpg
lcrJtLE7edE,CARROS de SÓ MIL REAIS que VOCÊ DEVE EVITAR!,https://i.ytimg.com/vi/lcrJtLE7edE/default.jpg,https://i.ytimg.com/vi/lcrJtLE7edE/mqdefault.jpg,https://i.ytimg.com/vi/lcrJtLE7edE/hqdefault.jpg
cXzCn6epeb8,CARROS BONS que FRACASSARAM nas VENDAS!,https://i.ytimg.com/vi/cXzCn6epeb8/default.jpg,https://i.ytimg.com/vi/cXzCn6epeb8/mqdefault.jpg,https://i.ytimg.com/vi/cXzCn6epeb8/hqdefault.jpg
3vDWrFSUpik,GAMBIARRAS que PASSARAM dos LIMITES! #5,https://i.ytimg.com/vi/3vDWrFSUpik/default.jpg,https://i.ytimg.com/vi/3vDWrFSUpik/mqdefault.jpg,https://i.ytimg.com/vi/3vDWrFSUpik/hqdefault.jpg
v7fJpbuBWRs,ETIOS - O INQUEBRÁVEL UNO MILLE da TOYOTA! (Avaliação),https://i.ytimg.com/vi/v7fJpbuBWRs/default.jpg,https://i.ytimg.com/vi/v7fJpbuBWRs/mqdefault.jpg,https://i.ytimg.com/vi/v7fJpbuBWRs/hqdefault.jpg
84xz6JkiK3g,COISAS que IRÃO FRACASSAR nos CARROS USADOS!,https://i.ytimg.com/vi/84xz6JkiK3g/default.jpg,https://i.ytimg.com/vi/84xz6JkiK3g/mqdefault.jpg,https://i.ytimg.com/vi/84xz6JkiK3g/hqdefault.jpg
TV8NlKjmJG4,CARROS que NINGUÉM QUER CONFIAR! (Nem Comprar!),https://i.ytimg.com/vi/TV8NlKjmJG4/default.jpg,https://i.ytimg.com/vi/TV8NlKjmJG4/mqdefault.jpg,https://i.ytimg.com/vi/TV8NlKjmJG4/hqdefault.jpg
XIk3P-WE1bo,CARROS BONS que NEM RICO QUER COMPRAR!,https://i.ytimg.com/vi/XIk3P-WE1bo/default.jpg,https://i.ytimg.com/vi/XIk3P-WE1bo/mqdefault.jpg,https://i.ytimg.com/vi/XIk3P-WE1bo/hqdefault.jpg
TalIJSLveCQ,CARROS DE PLÁSTICO que NINGUÉM AGUENTA MAIS!,https://i.ytimg.com/vi/TalIJSLveCQ/default.jpg,https://i.ytimg.com/vi/TalIJSLveCQ/mqdefault.jpg,https://i.ytimg.com/vi/TalIJSLveCQ/hqdefault.jpg
UvhZGT0d4zg,CARROS INDESTRUTÍVEIS que NINGUÉM ACREDITA!,https://i.ytimg.com/vi/UvhZGT0d4zg/default.jpg,https://i.ytimg.com/vi/UvhZGT0d4zg/mqdefault.jpg,https://i.ytimg.com/vi/UvhZGT0d4zg/hqdefault.jpg
DgnNdWBsAIU,CARROS EXCELENTES que SUMIRAM SÓ no BRASIL!,https://i.ytimg.com/vi/DgnNdWBsAIU/default.jpg,https://i.ytimg.com/vi/DgnNdWBsAIU/mqdefault.jpg,https://i.ytimg.com/vi/DgnNdWBsAIU/hqdefault.jpg
NmodqGIcTY8,CARROS que ABSURDAMENTE IMITARAM OUTROS!,https://i.ytimg.com/vi/NmodqGIcTY8/default.jpg,https://i.ytimg.com/vi/NmodqGIcTY8/mqdefault.jpg,https://i.ytimg.com/vi/NmodqGIcTY8/hqdefault.jpg
HzM_UWyZY4c,COISAS RUINS que NINGUÉM MERECE nos CARROS!,https://i.ytimg.com/vi/HzM_UWyZY4c/default.jpg,https://i.ytimg.com/vi/HzM_UWyZY4c/mqdefault.jpg,https://i.ytimg.com/vi/HzM_UWyZY4c/hqdefault.jpg
_oRO_p2v0CI,CARROS BARATOS e IMBATÍVEIS nas ENCHENTES!,https://i.ytimg.com/vi/_oRO_p2v0CI/default.jpg,https://i.ytimg.com/vi/_oRO_p2v0CI/mqdefault.jpg,https://i.ytimg.com/vi/_oRO_p2v0CI/hqdefault.jpg
667k47NSKsY,AS PIORES REFORMAS de CARROS do BRASIL!,https://i.ytimg.com/vi/667k47NSKsY/default.jpg,https://i.ytimg.com/vi/667k47NSKsY/mqdefault.jpg,https://i.ytimg.com/vi/667k47NSKsY/hqdefault.jpg
aClbhcOueT8,"CARROS EXCELENTES, AUTOMÁTICOS e BARATOS!",https://i.ytimg.com/vi/aClbhcOueT8/default.jpg,https://i.ytimg.com/vi/aClbhcOueT8/mqdefault.jpg,https://i.ytimg.com/vi/aClbhcOueT8/hqdefault.jpg
1S35QJ__gLA,TOP 10 VERGONHA ALHEIA das MONTADORAS!,https://i.ytimg.com/vi/1S35QJ__gLA/default.jpg,https://i.ytimg.com/vi/1S35QJ__gLA/mqdefault.jpg,https://i.ytimg.com/vi/1S35QJ__gLA/hqdefault.jpg
CHhXqAaNP50,PALIO FIRE - BARATO e DIFÍCIL de QUEBRAR! (Avaliação),https://i.ytimg.com/vi/CHhXqAaNP50/default.jpg,https://i.ytimg.com/vi/CHhXqAaNP50/mqdefault.jpg,https://i.ytimg.com/vi/CHhXqAaNP50/hqdefault.jpg
mAXumDgcTEs,CARROS BARATOS que ENGANAM MUITA GENTE!,https://i.ytimg.com/vi/mAXumDgcTEs/default.jpg,https://i.ytimg.com/vi/mAXumDgcTEs/mqdefault.jpg,https://i.ytimg.com/vi/mAXumDgcTEs/hqdefault.jpg
gI8N8dLzVKs,TECNOLOGIAS que FRACASSARAM nos CARROS!,https://i.ytimg.com/vi/gI8N8dLzVKs/default.jpg,https://i.ytimg.com/vi/gI8N8dLzVKs/mqdefault.jpg,https://i.ytimg.com/vi/gI8N8dLzVKs/hqdefault.jpg
uczBFvhm-WE,GOL G5 - O CARRO que DESMORALIZOU a VOLKS! (Avaliação),https://i.ytimg.com/vi/uczBFvhm-WE/default.jpg,https://i.ytimg.com/vi/uczBFvhm-WE/mqdefault.jpg,https://i.ytimg.com/vi/uczBFvhm-WE/hqdefault.jpg
5VZ8Ka6Ci1U,CARROS BONS que CAÍRAM em MÃOS ERRADAS! (Parte 2),https://i.ytimg.com/vi/5VZ8Ka6Ci1U/default.jpg,https://i.ytimg.com/vi/5VZ8Ka6Ci1U/mqdefault.jpg,https://i.ytimg.com/vi/5VZ8Ka6Ci1U/hqdefault.jpg
1w2QN3oEAXM,GAMBIARRAS que PASSARAM dos LIMITES! #4,https://i.ytimg.com/vi/1w2QN3oEAXM/default.jpg,https://i.ytimg.com/vi/1w2QN3oEAXM/mqdefault.jpg,https://i.ytimg.com/vi/1w2QN3oEAXM/hqdefault.jpg
SbDubSbb5Ug,"CARROS USADOS, CONFIÁVEIS E BARATOS de MANTER!",https://i.ytimg.com/vi/SbDubSbb5Ug/default.jpg,https://i.ytimg.com/vi/SbDubSbb5Ug/mqdefault.jpg,https://i.ytimg.com/vi/SbDubSbb5Ug/hqdefault.jpg
1LpesKj0dw8,CARROS que a FEIURA PASSOU dos LIMITES!,https://i.ytimg.com/vi/1LpesKj0dw8/default.jpg,https://i.ytimg.com/vi/1LpesKj0dw8/mqdefault.jpg,https://i.ytimg.com/vi/1LpesKj0dw8/hqdefault.jpg
gEnMd-TrhOY,ACESSÓRIOS que O BOM GOSTO PASSOU LONGE!,https://i.ytimg.com/vi/gEnMd-TrhOY/default.jpg,https://i.ytimg.com/vi/gEnMd-TrhOY/mqdefault.jpg,https://i.ytimg.com/vi/gEnMd-TrhOY/hqdefault.jpg
TbtTr6X5uBY,CARROS BONS que ENGANAM MUITA GENTE!,https://i.ytimg.com/vi/TbtTr6X5uBY/default.jpg,https://i.ytimg.com/vi/TbtTr6X5uBY/mqdefault.jpg,https://i.ytimg.com/vi/TbtTr6X5uBY/hqdefault.jpg
XrWgeqUqljI,CARROS que SUMIRAM na PRIMEIRA GERAÇÃO!,https://i.ytimg.com/vi/XrWgeqUqljI/default.jpg,https://i.ytimg.com/vi/XrWgeqUqljI/mqdefault.jpg,https://i.ytimg.com/vi/XrWgeqUqljI/hqdefault.jpg
2SRmPaqyUos,As VERDADES de CARROS no LANÇAMENTO!,https://i.ytimg.com/vi/2SRmPaqyUos/default.jpg,https://i.ytimg.com/vi/2SRmPaqyUos/mqdefault.jpg,https://i.ytimg.com/vi/2SRmPaqyUos/hqdefault.jpg
QsElEeT9cMM,POR QUE as PERUAS SUMIRAM no BRASIL?,https://i.ytimg.com/vi/QsElEeT9cMM/default.jpg,https://i.ytimg.com/vi/QsElEeT9cMM/mqdefault.jpg,https://i.ytimg.com/vi/QsElEeT9cMM/hqdefault.jpg
RhaRlWV6KVs,CARROS EXCELENTES e BARATOS pra COMPRAR em 2020!,https://i.ytimg.com/vi/RhaRlWV6KVs/default.jpg,https://i.ytimg.com/vi/RhaRlWV6KVs/mqdefault.jpg,https://i.ytimg.com/vi/RhaRlWV6KVs/hqdefault.jpg
2KX_S6UmxxY,DECEPÇÕES que NINGUÉM ESPERAVA em 2019!,https://i.ytimg.com/vi/2KX_S6UmxxY/default.jpg,https://i.ytimg.com/vi/2KX_S6UmxxY/mqdefault.jpg,https://i.ytimg.com/vi/2KX_S6UmxxY/hqdefault.jpg
K7Ghx7lEqlE,CARROS BONS que MUITA GENTE IGNOROU em 2019!,https://i.ytimg.com/vi/K7Ghx7lEqlE/default.jpg,https://i.ytimg.com/vi/K7Ghx7lEqlE/mqdefault.jpg,https://i.ytimg.com/vi/K7Ghx7lEqlE/hqdefault.jpg
kplbxO6HTfw,CARROS BONS pra NÃO GANHAR no NATAL! (Parte 2),https://i.ytimg.com/vi/kplbxO6HTfw/default.jpg,https://i.ytimg.com/vi/kplbxO6HTfw/mqdefault.jpg,https://i.ytimg.com/vi/kplbxO6HTfw/hqdefault.jpg
NrnvSMwvId4,CARROS INDESTRUTÍVEIS e BARATOS!,https://i.ytimg.com/vi/NrnvSMwvId4/default.jpg,https://i.ytimg.com/vi/NrnvSMwvId4/mqdefault.jpg,https://i.ytimg.com/vi/NrnvSMwvId4/hqdefault.jpg
i-u72IUXTdU,SAIBA PORQUE SUV NÃO VALE A PENA!,https://i.ytimg.com/vi/i-u72IUXTdU/default.jpg,https://i.ytimg.com/vi/i-u72IUXTdU/mqdefault.jpg,https://i.ytimg.com/vi/i-u72IUXTdU/hqdefault.jpg
aIUu_kOxomQ,ANÚNCIOS que PASSARAM dos LIMITES! (Parte 3),https://i.ytimg.com/vi/aIUu_kOxomQ/default.jpg,https://i.ytimg.com/vi/aIUu_kOxomQ/mqdefault.jpg,https://i.ytimg.com/vi/aIUu_kOxomQ/hqdefault.jpg
ET5IxRIOe90,CARROS de PLAYBOY das QUEBRADAS!,https://i.ytimg.com/vi/ET5IxRIOe90/default.jpg,https://i.ytimg.com/vi/ET5IxRIOe90/mqdefault.jpg,https://i.ytimg.com/vi/ET5IxRIOe90/hqdefault.jpg
qWN3muiW5jY,GAMBIARRAS que PASSARAM dos LIMITES! #3,https://i.ytimg.com/vi/qWN3muiW5jY/default.jpg,https://i.ytimg.com/vi/qWN3muiW5jY/mqdefault.jpg,https://i.ytimg.com/vi/qWN3muiW5jY/hqdefault.jpg
HDtokzW3pwo,COISAS que NINGUÉM GOSTA nos CARROS NOVOS!,https://i.ytimg.com/vi/HDtokzW3pwo/default.jpg,https://i.ytimg.com/vi/HDtokzW3pwo/mqdefault.jpg,https://i.ytimg.com/vi/HDtokzW3pwo/hqdefault.jpg
XmojbKG_pGM,CARROS que SUMIRAM ANTES de EXISTIR!,https://i.ytimg.com/vi/XmojbKG_pGM/default.jpg,https://i.ytimg.com/vi/XmojbKG_pGM/mqdefault.jpg,https://i.ytimg.com/vi/XmojbKG_pGM/hqdefault.jpg
rZkmfCimgko,O FIAT ARGO + BARATO PRESTA ou NÃO? (Avaliação),https://i.ytimg.com/vi/rZkmfCimgko/default.jpg,https://i.ytimg.com/vi/rZkmfCimgko/mqdefault.jpg,https://i.ytimg.com/vi/rZkmfCimgko/hqdefault.jpg
n25OuLgio7o,CARROS BONS que CAÍRAM em MÃOS ERRADAS!,https://i.ytimg.com/vi/n25OuLgio7o/default.jpg,https://i.ytimg.com/vi/n25OuLgio7o/mqdefault.jpg,https://i.ytimg.com/vi/n25OuLgio7o/hqdefault.jpg
SRCsxUmqDYM,TOP 10 PIORES BURRICES sobre CARROS!,https://i.ytimg.com/vi/SRCsxUmqDYM/default.jpg,https://i.ytimg.com/vi/SRCsxUmqDYM/mqdefault.jpg,https://i.ytimg.com/vi/SRCsxUmqDYM/hqdefault.jpg
jMAbuQwYImg,CARROS BARATOS e EXCELENTES com ATÉ 10 ANOS de USO!,https://i.ytimg.com/vi/jMAbuQwYImg/default.jpg,https://i.ytimg.com/vi/jMAbuQwYImg/mqdefault.jpg,https://i.ytimg.com/vi/jMAbuQwYImg/hqdefault.jpg
iCxNYNy8S0c,CARROS BONS que TODO MUNDO MENOSPREZA!,https://i.ytimg.com/vi/iCxNYNy8S0c/default.jpg,https://i.ytimg.com/vi/iCxNYNy8S0c/mqdefault.jpg,https://i.ytimg.com/vi/iCxNYNy8S0c/hqdefault.jpg
5zSrgnfkS2Q,VERDADES das MARCAS dos CARROS que NINGUÉM SABIA!,https://i.ytimg.com/vi/5zSrgnfkS2Q/default.jpg,https://i.ytimg.com/vi/5zSrgnfkS2Q/mqdefault.jpg,https://i.ytimg.com/vi/5zSrgnfkS2Q/hqdefault.jpg
