ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
91f8aAjrmDw,Naruto best sad songs (Soundtracks),https://i.ytimg.com/vi/91f8aAjrmDw/default.jpg,https://i.ytimg.com/vi/91f8aAjrmDw/mqdefault.jpg,https://i.ytimg.com/vi/91f8aAjrmDw/hqdefault.jpg
9VHmUrPJgDQ,Private video,https://i.ytimg.com/vi/9VHmUrPJgDQ/default.jpg,https://i.ytimg.com/vi/9VHmUrPJgDQ/mqdefault.jpg,https://i.ytimg.com/vi/9VHmUrPJgDQ/hqdefault.jpg
71Gt46aX9Z4,Gary B.B. Coleman - The Sky is Crying,https://i.ytimg.com/vi/71Gt46aX9Z4/default.jpg,https://i.ytimg.com/vi/71Gt46aX9Z4/mqdefault.jpg,https://i.ytimg.com/vi/71Gt46aX9Z4/hqdefault.jpg
YszmEsvI6h8,Andreas Scholl - Bach: St. Matthew Passion - Matthäus-Passion - BWV 244 - Erbarme Dich,https://i.ytimg.com/vi/YszmEsvI6h8/default.jpg,https://i.ytimg.com/vi/YszmEsvI6h8/mqdefault.jpg,https://i.ytimg.com/vi/YszmEsvI6h8/hqdefault.jpg
Z39KxbbtCC0,"Antonio Vivaldi: Cantate ""Cessate, omai cessate"" - "" Ah, ch'infelice sempre""",https://i.ytimg.com/vi/Z39KxbbtCC0/default.jpg,https://i.ytimg.com/vi/Z39KxbbtCC0/mqdefault.jpg,https://i.ytimg.com/vi/Z39KxbbtCC0/hqdefault.jpg
yYz9dpF-Z7w,They came wearing masks | Dark Magic Music,https://i.ytimg.com/vi/yYz9dpF-Z7w/default.jpg,https://i.ytimg.com/vi/yYz9dpF-Z7w/mqdefault.jpg,https://i.ytimg.com/vi/yYz9dpF-Z7w/hqdefault.jpg
bNM0liKzD80,The Witcher 3: Wild Hunt - The Wolven Storm / Priscilla's Song (Gingertail Cover),https://i.ytimg.com/vi/bNM0liKzD80/default.jpg,https://i.ytimg.com/vi/bNM0liKzD80/mqdefault.jpg,https://i.ytimg.com/vi/bNM0liKzD80/hqdefault.jpg
YGVg_OFcLcc,"Nahko ""Warrior People"" // Gondola Sessions",https://i.ytimg.com/vi/YGVg_OFcLcc/default.jpg,https://i.ytimg.com/vi/YGVg_OFcLcc/mqdefault.jpg,https://i.ytimg.com/vi/YGVg_OFcLcc/hqdefault.jpg
_85vWfOkBxw,ENTROPY | by End Of Silence (Ft. Alexa Ray),https://i.ytimg.com/vi/_85vWfOkBxw/default.jpg,https://i.ytimg.com/vi/_85vWfOkBxw/mqdefault.jpg,https://i.ytimg.com/vi/_85vWfOkBxw/hqdefault.jpg
eH4F1Tdb040,Stephen - Crossfire,https://i.ytimg.com/vi/eH4F1Tdb040/default.jpg,https://i.ytimg.com/vi/eH4F1Tdb040/mqdefault.jpg,https://i.ytimg.com/vi/eH4F1Tdb040/hqdefault.jpg
gEzJ-o0gz_E,A fathers lesson | Dark emotional music,https://i.ytimg.com/vi/gEzJ-o0gz_E/default.jpg,https://i.ytimg.com/vi/gEzJ-o0gz_E/mqdefault.jpg,https://i.ytimg.com/vi/gEzJ-o0gz_E/hqdefault.jpg
nhtzpNDEtdQ,How I Learned To ASTRAL PROJECT In ONE DAY // AP 001,https://i.ytimg.com/vi/nhtzpNDEtdQ/default.jpg,https://i.ytimg.com/vi/nhtzpNDEtdQ/mqdefault.jpg,https://i.ytimg.com/vi/nhtzpNDEtdQ/hqdefault.jpg
2iC8CRKxvmQ,Lou Bega - Sweet Like Cola (Official Video),https://i.ytimg.com/vi/2iC8CRKxvmQ/default.jpg,https://i.ytimg.com/vi/2iC8CRKxvmQ/mqdefault.jpg,https://i.ytimg.com/vi/2iC8CRKxvmQ/hqdefault.jpg
bx1Bh8ZvH84,Oasis - Wonderwall (Official Video),https://i.ytimg.com/vi/bx1Bh8ZvH84/default.jpg,https://i.ytimg.com/vi/bx1Bh8ZvH84/mqdefault.jpg,https://i.ytimg.com/vi/bx1Bh8ZvH84/hqdefault.jpg
wd1-HM234DE,James Brown-This is a mans world.,https://i.ytimg.com/vi/wd1-HM234DE/default.jpg,https://i.ytimg.com/vi/wd1-HM234DE/mqdefault.jpg,https://i.ytimg.com/vi/wd1-HM234DE/hqdefault.jpg
QpxN2VXPMLc,The Oldest Known Melody (Hurrian Hymn no.6 - c.1400 B.C.),https://i.ytimg.com/vi/QpxN2VXPMLc/default.jpg,https://i.ytimg.com/vi/QpxN2VXPMLc/mqdefault.jpg,https://i.ytimg.com/vi/QpxN2VXPMLc/hqdefault.jpg
7ysFgElQtjI,Lil Nas X - Old Town Road (feat. Billy Ray Cyrus) [Remix],https://i.ytimg.com/vi/7ysFgElQtjI/default.jpg,https://i.ytimg.com/vi/7ysFgElQtjI/mqdefault.jpg,https://i.ytimg.com/vi/7ysFgElQtjI/hqdefault.jpg
_iF7lkXKHlA,.Goëtia. | Dark Magic Music,https://i.ytimg.com/vi/_iF7lkXKHlA/default.jpg,https://i.ytimg.com/vi/_iF7lkXKHlA/mqdefault.jpg,https://i.ytimg.com/vi/_iF7lkXKHlA/hqdefault.jpg
telUyrGEZ5A,I'm Not Afraid (feat. Wondra) - Tommee Profitt,https://i.ytimg.com/vi/telUyrGEZ5A/default.jpg,https://i.ytimg.com/vi/telUyrGEZ5A/mqdefault.jpg,https://i.ytimg.com/vi/telUyrGEZ5A/hqdefault.jpg
VgurldoZISI,LILITH - Dark Magic Music (extended version),https://i.ytimg.com/vi/VgurldoZISI/default.jpg,https://i.ytimg.com/vi/VgurldoZISI/mqdefault.jpg,https://i.ytimg.com/vi/VgurldoZISI/hqdefault.jpg
ALnL4C8Y0Bc,Dark Magic Music  - The Serpents Tongue,https://i.ytimg.com/vi/ALnL4C8Y0Bc/default.jpg,https://i.ytimg.com/vi/ALnL4C8Y0Bc/mqdefault.jpg,https://i.ytimg.com/vi/ALnL4C8Y0Bc/hqdefault.jpg
XXIu0MRuIQU,Mozart - The Piano Sonata No 16 in C major,https://i.ytimg.com/vi/XXIu0MRuIQU/default.jpg,https://i.ytimg.com/vi/XXIu0MRuIQU/mqdefault.jpg,https://i.ytimg.com/vi/XXIu0MRuIQU/hqdefault.jpg
Ym8JjY4fy-M,2-Hours Epic Music Mix | Most Beautiful & Powerful Music - Emotional Mix Vol. 1,https://i.ytimg.com/vi/Ym8JjY4fy-M/default.jpg,https://i.ytimg.com/vi/Ym8JjY4fy-M/mqdefault.jpg,https://i.ytimg.com/vi/Ym8JjY4fy-M/hqdefault.jpg
J8D2uAowRbM,Runescape 07 - Book of Spells (Trap Remix),https://i.ytimg.com/vi/J8D2uAowRbM/default.jpg,https://i.ytimg.com/vi/J8D2uAowRbM/mqdefault.jpg,https://i.ytimg.com/vi/J8D2uAowRbM/hqdefault.jpg
j11a-3F390Y,Runescape 07 - Mausoleum (Trap Remix),https://i.ytimg.com/vi/j11a-3F390Y/default.jpg,https://i.ytimg.com/vi/j11a-3F390Y/mqdefault.jpg,https://i.ytimg.com/vi/j11a-3F390Y/hqdefault.jpg
Mynzbmrtp9I,Ghost Riders in the Sky - Johnny Cash - Full Song,https://i.ytimg.com/vi/Mynzbmrtp9I/default.jpg,https://i.ytimg.com/vi/Mynzbmrtp9I/mqdefault.jpg,https://i.ytimg.com/vi/Mynzbmrtp9I/hqdefault.jpg
NDUgwJb0QzM,Before My Time Is Running Out | by IMAscore,https://i.ytimg.com/vi/NDUgwJb0QzM/default.jpg,https://i.ytimg.com/vi/NDUgwJb0QzM/mqdefault.jpg,https://i.ytimg.com/vi/NDUgwJb0QzM/hqdefault.jpg
huT2a-Anyos,Хор братии Спасо Преображенского Валаамского монастыря Северны,https://i.ytimg.com/vi/huT2a-Anyos/default.jpg,https://i.ytimg.com/vi/huT2a-Anyos/mqdefault.jpg,https://i.ytimg.com/vi/huT2a-Anyos/hqdefault.jpg
kkJC8p48g6g,Private video,https://i.ytimg.com/vi/kkJC8p48g6g/default.jpg,https://i.ytimg.com/vi/kkJC8p48g6g/mqdefault.jpg,https://i.ytimg.com/vi/kkJC8p48g6g/hqdefault.jpg
onreshOcoaI,Naruto Shippuden - Man of the World (BrøkuzBeatz Remix),https://i.ytimg.com/vi/onreshOcoaI/default.jpg,https://i.ytimg.com/vi/onreshOcoaI/mqdefault.jpg,https://i.ytimg.com/vi/onreshOcoaI/hqdefault.jpg
cIMKJ43TFLs,Özgür Baba - Dertli Dolap,https://i.ytimg.com/vi/cIMKJ43TFLs/default.jpg,https://i.ytimg.com/vi/cIMKJ43TFLs/mqdefault.jpg,https://i.ytimg.com/vi/cIMKJ43TFLs/hqdefault.jpg
WQFlu4L_iAU,A SONG FOR SWEDEN - DU GAMLA DU FRIA,https://i.ytimg.com/vi/WQFlu4L_iAU/default.jpg,https://i.ytimg.com/vi/WQFlu4L_iAU/mqdefault.jpg,https://i.ytimg.com/vi/WQFlu4L_iAU/hqdefault.jpg
XYKUeZQbMF0,Two Steps From Hell - Heart of Courage (Extended Version),https://i.ytimg.com/vi/XYKUeZQbMF0/default.jpg,https://i.ytimg.com/vi/XYKUeZQbMF0/mqdefault.jpg,https://i.ytimg.com/vi/XYKUeZQbMF0/hqdefault.jpg
ZyvryPjhoQY,Om Mani Pad Me Hum - Bài tụng kinh bằng tiếng Phạn,https://i.ytimg.com/vi/ZyvryPjhoQY/default.jpg,https://i.ytimg.com/vi/ZyvryPjhoQY/mqdefault.jpg,https://i.ytimg.com/vi/ZyvryPjhoQY/hqdefault.jpg
g1LNTAdIi8k,"Deep Focus Music - Binaural Beats Concentration Music, Study Music",https://i.ytimg.com/vi/g1LNTAdIi8k/default.jpg,https://i.ytimg.com/vi/g1LNTAdIi8k/mqdefault.jpg,https://i.ytimg.com/vi/g1LNTAdIi8k/hqdefault.jpg
Ywq6FMLbWH4,Hippie Sabotage - Devil Eyes,https://i.ytimg.com/vi/Ywq6FMLbWH4/default.jpg,https://i.ytimg.com/vi/Ywq6FMLbWH4/mqdefault.jpg,https://i.ytimg.com/vi/Ywq6FMLbWH4/hqdefault.jpg
_iGy3y9uW5Y,Billie Eilish - bury a friend (Elijah Hill Remix),https://i.ytimg.com/vi/_iGy3y9uW5Y/default.jpg,https://i.ytimg.com/vi/_iGy3y9uW5Y/mqdefault.jpg,https://i.ytimg.com/vi/_iGy3y9uW5Y/hqdefault.jpg
SwE612H1WLs,deadmau5 - Polyphobia,https://i.ytimg.com/vi/SwE612H1WLs/default.jpg,https://i.ytimg.com/vi/SwE612H1WLs/mqdefault.jpg,https://i.ytimg.com/vi/SwE612H1WLs/hqdefault.jpg
-heSRbvCErU,Ambient Creepy Music | Road Through The Dark Forest | Sad & Somber Background Music,https://i.ytimg.com/vi/-heSRbvCErU/default.jpg,https://i.ytimg.com/vi/-heSRbvCErU/mqdefault.jpg,https://i.ytimg.com/vi/-heSRbvCErU/hqdefault.jpg
MqGcb7z7_8U,Tiësto & The Chainsmokers Like You've Never Heard Before | SPLIT (Danny Olson Epicover),https://i.ytimg.com/vi/MqGcb7z7_8U/default.jpg,https://i.ytimg.com/vi/MqGcb7z7_8U/mqdefault.jpg,https://i.ytimg.com/vi/MqGcb7z7_8U/hqdefault.jpg
WOIFQCOeso4,The XX - Intro HQ,https://i.ytimg.com/vi/WOIFQCOeso4/default.jpg,https://i.ytimg.com/vi/WOIFQCOeso4/mqdefault.jpg,https://i.ytimg.com/vi/WOIFQCOeso4/hqdefault.jpg
MN3x-kAbgFU,Phil Collins - In the Air Tonight,https://i.ytimg.com/vi/MN3x-kAbgFU/default.jpg,https://i.ytimg.com/vi/MN3x-kAbgFU/mqdefault.jpg,https://i.ytimg.com/vi/MN3x-kAbgFU/hqdefault.jpg
tVqPx5mUj0g,The Glitch Mob - Drink the Sea (Full Album),https://i.ytimg.com/vi/tVqPx5mUj0g/default.jpg,https://i.ytimg.com/vi/tVqPx5mUj0g/mqdefault.jpg,https://i.ytimg.com/vi/tVqPx5mUj0g/hqdefault.jpg
knfrxj0T5NY,Axel Thesleff - Bad Karma,https://i.ytimg.com/vi/knfrxj0T5NY/default.jpg,https://i.ytimg.com/vi/knfrxj0T5NY/mqdefault.jpg,https://i.ytimg.com/vi/knfrxj0T5NY/hqdefault.jpg
aHjpOzsQ9YI,Crystallize - Lindsey Stirling (Dubstep Violin Original Song),https://i.ytimg.com/vi/aHjpOzsQ9YI/default.jpg,https://i.ytimg.com/vi/aHjpOzsQ9YI/mqdefault.jpg,https://i.ytimg.com/vi/aHjpOzsQ9YI/hqdefault.jpg
2jU4TpCZxBc,DANGER - 0:59,https://i.ytimg.com/vi/2jU4TpCZxBc/default.jpg,https://i.ytimg.com/vi/2jU4TpCZxBc/mqdefault.jpg,https://i.ytimg.com/vi/2jU4TpCZxBc/hqdefault.jpg
f3XlIQ5pmdQ,Swedish House Mafia - Greyhound - Extended Video Remix HD,https://i.ytimg.com/vi/f3XlIQ5pmdQ/default.jpg,https://i.ytimg.com/vi/f3XlIQ5pmdQ/mqdefault.jpg,https://i.ytimg.com/vi/f3XlIQ5pmdQ/hqdefault.jpg
PKFcaXd5G8c,deadmau5 - Let Go Feat. Grabbitz (Cube 2.1),https://i.ytimg.com/vi/PKFcaXd5G8c/default.jpg,https://i.ytimg.com/vi/PKFcaXd5G8c/mqdefault.jpg,https://i.ytimg.com/vi/PKFcaXd5G8c/hqdefault.jpg
pVLmZMjxfjw,Eiffel 65 - Blue (KNY Factory Remix),https://i.ytimg.com/vi/pVLmZMjxfjw/default.jpg,https://i.ytimg.com/vi/pVLmZMjxfjw/mqdefault.jpg,https://i.ytimg.com/vi/pVLmZMjxfjw/hqdefault.jpg
RFG9i2J4mTQ,Aequinoctium. Hurdy-Gurdy With Organ,https://i.ytimg.com/vi/RFG9i2J4mTQ/default.jpg,https://i.ytimg.com/vi/RFG9i2J4mTQ/mqdefault.jpg,https://i.ytimg.com/vi/RFG9i2J4mTQ/hqdefault.jpg
W9P_qUnMaFg,Dynoro & Gigi D’Agostino - In My Mind,https://i.ytimg.com/vi/W9P_qUnMaFg/default.jpg,https://i.ytimg.com/vi/W9P_qUnMaFg/mqdefault.jpg,https://i.ytimg.com/vi/W9P_qUnMaFg/hqdefault.jpg
MVu4c7dhDRE,Chuck Berry - Run Rudolph Run (1958),https://i.ytimg.com/vi/MVu4c7dhDRE/default.jpg,https://i.ytimg.com/vi/MVu4c7dhDRE/mqdefault.jpg,https://i.ytimg.com/vi/MVu4c7dhDRE/hqdefault.jpg
IX1zicNRLmY,"Allegri | Miserere mei | King's College, Cambridge",https://i.ytimg.com/vi/IX1zicNRLmY/default.jpg,https://i.ytimg.com/vi/IX1zicNRLmY/mqdefault.jpg,https://i.ytimg.com/vi/IX1zicNRLmY/hqdefault.jpg
YuBeBjqKSGQ,"The Magic Flute – Queen of the Night aria (Mozart; Diana Damrau, The Royal Opera)",https://i.ytimg.com/vi/YuBeBjqKSGQ/default.jpg,https://i.ytimg.com/vi/YuBeBjqKSGQ/mqdefault.jpg,https://i.ytimg.com/vi/YuBeBjqKSGQ/hqdefault.jpg
nah0VOEe5hU,Gnarls Barkley - Transformer,https://i.ytimg.com/vi/nah0VOEe5hU/default.jpg,https://i.ytimg.com/vi/nah0VOEe5hU/mqdefault.jpg,https://i.ytimg.com/vi/nah0VOEe5hU/hqdefault.jpg
eEDmZlVCCzc,ICE SWIM | Feeling the power from the cold,https://i.ytimg.com/vi/eEDmZlVCCzc/default.jpg,https://i.ytimg.com/vi/eEDmZlVCCzc/mqdefault.jpg,https://i.ytimg.com/vi/eEDmZlVCCzc/hqdefault.jpg
hT_nvWreIhg,OneRepublic - Counting Stars (Official Music Video),https://i.ytimg.com/vi/hT_nvWreIhg/default.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/hqdefault.jpg
y0BiSrEz2Mw,Really Slow Motion & Instrumental Core - Mechanical Heart (Epic Uplifting Dubchestral),https://i.ytimg.com/vi/y0BiSrEz2Mw/default.jpg,https://i.ytimg.com/vi/y0BiSrEz2Mw/mqdefault.jpg,https://i.ytimg.com/vi/y0BiSrEz2Mw/hqdefault.jpg
1zf8P8h1UDs,I WILL BE FOREVER ON YOUR SIDE | by Dominik A. Hecker,https://i.ytimg.com/vi/1zf8P8h1UDs/default.jpg,https://i.ytimg.com/vi/1zf8P8h1UDs/mqdefault.jpg,https://i.ytimg.com/vi/1zf8P8h1UDs/hqdefault.jpg
Ubg7AI81VsQ,Levon Minassian - Bab'aziz,https://i.ytimg.com/vi/Ubg7AI81VsQ/default.jpg,https://i.ytimg.com/vi/Ubg7AI81VsQ/mqdefault.jpg,https://i.ytimg.com/vi/Ubg7AI81VsQ/hqdefault.jpg
C0I2WbNTcuU,The Sacred Order | Renaissance Atmospheric Ambience Music,https://i.ytimg.com/vi/C0I2WbNTcuU/default.jpg,https://i.ytimg.com/vi/C0I2WbNTcuU/mqdefault.jpg,https://i.ytimg.com/vi/C0I2WbNTcuU/hqdefault.jpg
AiuC_CaObbI,Samuel Barber - Agnus Dei [HD],https://i.ytimg.com/vi/AiuC_CaObbI/default.jpg,https://i.ytimg.com/vi/AiuC_CaObbI/mqdefault.jpg,https://i.ytimg.com/vi/AiuC_CaObbI/hqdefault.jpg
DTVBLbQ1wBQ,Lévon Minassian - Doudouk,https://i.ytimg.com/vi/DTVBLbQ1wBQ/default.jpg,https://i.ytimg.com/vi/DTVBLbQ1wBQ/mqdefault.jpg,https://i.ytimg.com/vi/DTVBLbQ1wBQ/hqdefault.jpg
Y-hCC3DdRaQ,Deleted video,https://i.ytimg.com/vi/Y-hCC3DdRaQ/default.jpg,https://i.ytimg.com/vi/Y-hCC3DdRaQ/mqdefault.jpg,https://i.ytimg.com/vi/Y-hCC3DdRaQ/hqdefault.jpg
Ie9fmgCIqvc,Most Epic Music: TERRA AETERNA | by David Chappell (ft. Efisio Cross),https://i.ytimg.com/vi/Ie9fmgCIqvc/default.jpg,https://i.ytimg.com/vi/Ie9fmgCIqvc/mqdefault.jpg,https://i.ytimg.com/vi/Ie9fmgCIqvc/hqdefault.jpg
klPZIGQcrHA,Haendel - Sarabande,https://i.ytimg.com/vi/klPZIGQcrHA/default.jpg,https://i.ytimg.com/vi/klPZIGQcrHA/mqdefault.jpg,https://i.ytimg.com/vi/klPZIGQcrHA/hqdefault.jpg
izQsgE0L450,Samuel Barber - Adagio for Strings,https://i.ytimg.com/vi/izQsgE0L450/default.jpg,https://i.ytimg.com/vi/izQsgE0L450/mqdefault.jpg,https://i.ytimg.com/vi/izQsgE0L450/hqdefault.jpg
RPO6j3-55uw,Златоглавая Русь  Хор Сретенского монастыря   Колокольный звон,https://i.ytimg.com/vi/RPO6j3-55uw/default.jpg,https://i.ytimg.com/vi/RPO6j3-55uw/mqdefault.jpg,https://i.ytimg.com/vi/RPO6j3-55uw/hqdefault.jpg
Muz6o6FgMuM,The Sound Of Angels: WHERE ARE OUR ANGELS NOW | by Florian Bur,https://i.ytimg.com/vi/Muz6o6FgMuM/default.jpg,https://i.ytimg.com/vi/Muz6o6FgMuM/mqdefault.jpg,https://i.ytimg.com/vi/Muz6o6FgMuM/hqdefault.jpg
n2aTAImHbgE,Vampiric Dark Violin Music - Dark Waltz - Beautiful & Dark,https://i.ytimg.com/vi/n2aTAImHbgE/default.jpg,https://i.ytimg.com/vi/n2aTAImHbgE/mqdefault.jpg,https://i.ytimg.com/vi/n2aTAImHbgE/hqdefault.jpg
GXFSK0ogeg4,Carl Orff - O Fortuna ~ Carmina Burana,https://i.ytimg.com/vi/GXFSK0ogeg4/default.jpg,https://i.ytimg.com/vi/GXFSK0ogeg4/mqdefault.jpg,https://i.ytimg.com/vi/GXFSK0ogeg4/hqdefault.jpg
PQH7vDJBW1k,Dark Waltz Music - Vampire Masquerade collection,https://i.ytimg.com/vi/PQH7vDJBW1k/default.jpg,https://i.ytimg.com/vi/PQH7vDJBW1k/mqdefault.jpg,https://i.ytimg.com/vi/PQH7vDJBW1k/hqdefault.jpg
tub7olIY1p8,"Most Emotional Piano Music: ""Angels"" | by Norman Dück",https://i.ytimg.com/vi/tub7olIY1p8/default.jpg,https://i.ytimg.com/vi/tub7olIY1p8/mqdefault.jpg,https://i.ytimg.com/vi/tub7olIY1p8/hqdefault.jpg
5VOm4FevlVo,MOST BADASS BATTLE ACTION ROCK EVER | by Robert Slump,https://i.ytimg.com/vi/5VOm4FevlVo/default.jpg,https://i.ytimg.com/vi/5VOm4FevlVo/mqdefault.jpg,https://i.ytimg.com/vi/5VOm4FevlVo/hqdefault.jpg
rGRCQkgwFes,I WILL ALWAYS LOVE YOU | by Andrew Haym & Morten Malvik (Ft. Alexa Ray),https://i.ytimg.com/vi/rGRCQkgwFes/default.jpg,https://i.ytimg.com/vi/rGRCQkgwFes/mqdefault.jpg,https://i.ytimg.com/vi/rGRCQkgwFes/hqdefault.jpg
3WJWhLSLsF0,Doelow - Vengeance (FLIGHT MUSIC VIDEO) #HOLYGHOSTAR,https://i.ytimg.com/vi/3WJWhLSLsF0/default.jpg,https://i.ytimg.com/vi/3WJWhLSLsF0/mqdefault.jpg,https://i.ytimg.com/vi/3WJWhLSLsF0/hqdefault.jpg
2gWmgSI93OY,"MOST POWERFUL HEROIC BATTLE ACTION: ""From Ruin"" | by Position Music (Jordan Rees)",https://i.ytimg.com/vi/2gWmgSI93OY/default.jpg,https://i.ytimg.com/vi/2gWmgSI93OY/mqdefault.jpg,https://i.ytimg.com/vi/2gWmgSI93OY/hqdefault.jpg
ROdQFKdQw0Q,Most Epic Heroic Music: OUR FATES ARE BOUND TOGETHER | by Olexandr Ignatov,https://i.ytimg.com/vi/ROdQFKdQw0Q/default.jpg,https://i.ytimg.com/vi/ROdQFKdQw0Q/mqdefault.jpg,https://i.ytimg.com/vi/ROdQFKdQw0Q/hqdefault.jpg
BVomQtrtMTM,Tom Day - Who We Want To Be,https://i.ytimg.com/vi/BVomQtrtMTM/default.jpg,https://i.ytimg.com/vi/BVomQtrtMTM/mqdefault.jpg,https://i.ytimg.com/vi/BVomQtrtMTM/hqdefault.jpg
f_6_V57cOMo,Most Powerful Building Orchestral Violin Battle And Revenge Music - Vindication,https://i.ytimg.com/vi/f_6_V57cOMo/default.jpg,https://i.ytimg.com/vi/f_6_V57cOMo/mqdefault.jpg,https://i.ytimg.com/vi/f_6_V57cOMo/hqdefault.jpg
nxxQ3wc_yE0,Private video,https://i.ytimg.com/vi/nxxQ3wc_yE0/default.jpg,https://i.ytimg.com/vi/nxxQ3wc_yE0/mqdefault.jpg,https://i.ytimg.com/vi/nxxQ3wc_yE0/hqdefault.jpg
VpIhbDN58mA,Epic Music Mix - Drums And Percussion,https://i.ytimg.com/vi/VpIhbDN58mA/default.jpg,https://i.ytimg.com/vi/VpIhbDN58mA/mqdefault.jpg,https://i.ytimg.com/vi/VpIhbDN58mA/hqdefault.jpg
T4E4LcGqpUU,Dark Vampire Waltz Music - The Awakening | Waltz,https://i.ytimg.com/vi/T4E4LcGqpUU/default.jpg,https://i.ytimg.com/vi/T4E4LcGqpUU/mqdefault.jpg,https://i.ytimg.com/vi/T4E4LcGqpUU/hqdefault.jpg
qnf8vATuWVY,Dark Cello Music - Forever and Never - The Vampire,https://i.ytimg.com/vi/qnf8vATuWVY/default.jpg,https://i.ytimg.com/vi/qnf8vATuWVY/mqdefault.jpg,https://i.ytimg.com/vi/qnf8vATuWVY/hqdefault.jpg
-pJCSfJL5FI,Badass Battle Action: I'M NOT BURIED YET | by Aram Zero,https://i.ytimg.com/vi/-pJCSfJL5FI/default.jpg,https://i.ytimg.com/vi/-pJCSfJL5FI/mqdefault.jpg,https://i.ytimg.com/vi/-pJCSfJL5FI/hqdefault.jpg
B_Xg3VyHJwo,Most Epic Fantasy Music Collection: GATE OF REALMS | by End Of Silence,https://i.ytimg.com/vi/B_Xg3VyHJwo/default.jpg,https://i.ytimg.com/vi/B_Xg3VyHJwo/mqdefault.jpg,https://i.ytimg.com/vi/B_Xg3VyHJwo/hqdefault.jpg
Ou6K90XSXgk,Dark Album - The Unspoken Tales | ALBUM OUT NOW,https://i.ytimg.com/vi/Ou6K90XSXgk/default.jpg,https://i.ytimg.com/vi/Ou6K90XSXgk/mqdefault.jpg,https://i.ytimg.com/vi/Ou6K90XSXgk/hqdefault.jpg
S_96-oqd6wE,zzZ Magic Fantasy Sleep Music Zzz - Merlins Sleeping Spell,https://i.ytimg.com/vi/S_96-oqd6wE/default.jpg,https://i.ytimg.com/vi/S_96-oqd6wE/mqdefault.jpg,https://i.ytimg.com/vi/S_96-oqd6wE/hqdefault.jpg
Gu-euORRXlA,World's Most Emotional Music | THE BEST OF MIX,https://i.ytimg.com/vi/Gu-euORRXlA/default.jpg,https://i.ytimg.com/vi/Gu-euORRXlA/mqdefault.jpg,https://i.ytimg.com/vi/Gu-euORRXlA/hqdefault.jpg
J73cZQzhPW0,The Rains of Castamere (Official Music Video) - Tina Guo (Game of Thrones),https://i.ytimg.com/vi/J73cZQzhPW0/default.jpg,https://i.ytimg.com/vi/J73cZQzhPW0/mqdefault.jpg,https://i.ytimg.com/vi/J73cZQzhPW0/hqdefault.jpg
cZaGYphtr7E,Rains Of Castamere [Vocals & Instrumental],https://i.ytimg.com/vi/cZaGYphtr7E/default.jpg,https://i.ytimg.com/vi/cZaGYphtr7E/mqdefault.jpg,https://i.ytimg.com/vi/cZaGYphtr7E/hqdefault.jpg
qpbX7SbXOtU,The Phantom of the Opera - Prague Cello Quartet [Official video],https://i.ytimg.com/vi/qpbX7SbXOtU/default.jpg,https://i.ytimg.com/vi/qpbX7SbXOtU/mqdefault.jpg,https://i.ytimg.com/vi/qpbX7SbXOtU/hqdefault.jpg
3mi145S-HfQ,Frédéric Chopin - The Best Nocturnes in 432 Hz tuning (great for reading or studying!),https://i.ytimg.com/vi/3mi145S-HfQ/default.jpg,https://i.ytimg.com/vi/3mi145S-HfQ/mqdefault.jpg,https://i.ytimg.com/vi/3mi145S-HfQ/hqdefault.jpg
L4YqMctCuC8,Time - Inception by Hans Zimmer (Cello Cover),https://i.ytimg.com/vi/L4YqMctCuC8/default.jpg,https://i.ytimg.com/vi/L4YqMctCuC8/mqdefault.jpg,https://i.ytimg.com/vi/L4YqMctCuC8/hqdefault.jpg
AMD2TwRvuoU,Seal  -  Kiss From A Rose (Official Music Video 720p HD) + Lyrics,https://i.ytimg.com/vi/AMD2TwRvuoU/default.jpg,https://i.ytimg.com/vi/AMD2TwRvuoU/mqdefault.jpg,https://i.ytimg.com/vi/AMD2TwRvuoU/hqdefault.jpg
xq3a_7242Lc,We were Soldiers-Sgt.MacKenzie,https://i.ytimg.com/vi/xq3a_7242Lc/default.jpg,https://i.ytimg.com/vi/xq3a_7242Lc/mqdefault.jpg,https://i.ytimg.com/vi/xq3a_7242Lc/hqdefault.jpg
1B0MFckMKho,WHERE DO WE GO WHEN ALL FALLS DOWN | by End Of Silence,https://i.ytimg.com/vi/1B0MFckMKho/default.jpg,https://i.ytimg.com/vi/1B0MFckMKho/mqdefault.jpg,https://i.ytimg.com/vi/1B0MFckMKho/hqdefault.jpg
O5b7tgkdFH0,Carl Orff - O Fortuna - Latin and English Lyrics,https://i.ytimg.com/vi/O5b7tgkdFH0/default.jpg,https://i.ytimg.com/vi/O5b7tgkdFH0/mqdefault.jpg,https://i.ytimg.com/vi/O5b7tgkdFH0/hqdefault.jpg
VoF9HUvYPKs,March of the Templars (legenda em latim),https://i.ytimg.com/vi/VoF9HUvYPKs/default.jpg,https://i.ytimg.com/vi/VoF9HUvYPKs/mqdefault.jpg,https://i.ytimg.com/vi/VoF9HUvYPKs/hqdefault.jpg
