ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8qp-0vXXe-s,Marrying Your Yandere Fiancé PART 2 | F4M ASMR [Willing Listener] [Kissing] [Reverse-Comfort],https://i.ytimg.com/vi/8qp-0vXXe-s/default.jpg,https://i.ytimg.com/vi/8qp-0vXXe-s/mqdefault.jpg,https://i.ytimg.com/vi/8qp-0vXXe-s/hqdefault.jpg
3ofj_yQLZCA,Proposing To Your Yandere Girlfriend PART 1 | F4M ASMR [Willing Listener] [Kissing],https://i.ytimg.com/vi/3ofj_yQLZCA/default.jpg,https://i.ytimg.com/vi/3ofj_yQLZCA/mqdefault.jpg,https://i.ytimg.com/vi/3ofj_yQLZCA/hqdefault.jpg
SqjxxZ8wodU,ASMR Roleplay | Your Roommate Gets Jealous (F4A) (On Your Lap) (Jealousy),https://i.ytimg.com/vi/SqjxxZ8wodU/default.jpg,https://i.ytimg.com/vi/SqjxxZ8wodU/mqdefault.jpg,https://i.ytimg.com/vi/SqjxxZ8wodU/hqdefault.jpg
46u0NcKWjEc,The Bad Girl Has a Soft Spot for You | F4M ASMR [Confession] [Swearing] [Comfort & Reverse-Comfort],https://i.ytimg.com/vi/46u0NcKWjEc/default.jpg,https://i.ytimg.com/vi/46u0NcKWjEc/mqdefault.jpg,https://i.ytimg.com/vi/46u0NcKWjEc/hqdefault.jpg
JlEfeu-jPJY,ASMR Chaotic & Intense Personal attention,https://i.ytimg.com/vi/JlEfeu-jPJY/default.jpg,https://i.ytimg.com/vi/JlEfeu-jPJY/mqdefault.jpg,https://i.ytimg.com/vi/JlEfeu-jPJY/hqdefault.jpg
uWx0ljg0HiY,Getting Frisky With Your Yandere [ASMR] [RP] [Lovey Dovey],https://i.ytimg.com/vi/uWx0ljg0HiY/default.jpg,https://i.ytimg.com/vi/uWx0ljg0HiY/mqdefault.jpg,https://i.ytimg.com/vi/uWx0ljg0HiY/hqdefault.jpg
z4X58tk7KrY,"✨[AUDIO RP] “I need your help.."" || Giving a Cute Ghost GIrl a Kiss!✨",https://i.ytimg.com/vi/z4X58tk7KrY/default.jpg,https://i.ytimg.com/vi/z4X58tk7KrY/mqdefault.jpg,https://i.ytimg.com/vi/z4X58tk7KrY/hqdefault.jpg
krnySNwC9Nk,Maid Cousins Want to Serve You (Fawniva Route) | FF4M ASMR Roleplay Ft. @Dreams of Peaches (Massage),https://i.ytimg.com/vi/krnySNwC9Nk/default.jpg,https://i.ytimg.com/vi/krnySNwC9Nk/mqdefault.jpg,https://i.ytimg.com/vi/krnySNwC9Nk/hqdefault.jpg
BALy0fgtoXo,♡ ASMR Seven Darling ♡ Yandere Girl Confesses her Obsession,https://i.ytimg.com/vi/BALy0fgtoXo/default.jpg,https://i.ytimg.com/vi/BALy0fgtoXo/mqdefault.jpg,https://i.ytimg.com/vi/BALy0fgtoXo/hqdefault.jpg
_wNrswT7TsI,[F4M] NSFW ASMR || Best Friend's Yandere Older Sister Flirts With You [Obsessed] [Denial],https://i.ytimg.com/vi/_wNrswT7TsI/default.jpg,https://i.ytimg.com/vi/_wNrswT7TsI/mqdefault.jpg,https://i.ytimg.com/vi/_wNrswT7TsI/hqdefault.jpg
XNjrQnMOTM8,Yandere Kidnaps You Out of Jealousy and Protection F4M | ASMR Roleplay | ASMR Girlfriend,https://i.ytimg.com/vi/XNjrQnMOTM8/default.jpg,https://i.ytimg.com/vi/XNjrQnMOTM8/mqdefault.jpg,https://i.ytimg.com/vi/XNjrQnMOTM8/hqdefault.jpg
TChMgQOxNx0,"ASMR fast,(Aggressive sounds)",https://i.ytimg.com/vi/TChMgQOxNx0/default.jpg,https://i.ytimg.com/vi/TChMgQOxNx0/mqdefault.jpg,https://i.ytimg.com/vi/TChMgQOxNx0/hqdefault.jpg
6LErXfgvihU,Hiring An Awkward Secretary [ASMR RP] [F4M] [First Meeting] [Awkward],https://i.ytimg.com/vi/6LErXfgvihU/default.jpg,https://i.ytimg.com/vi/6LErXfgvihU/mqdefault.jpg,https://i.ytimg.com/vi/6LErXfgvihU/hqdefault.jpg
VBDHBQBfReI,ASMR Vampire Roleplay (F4A) - Quiet Girl in Your Class Turns Out to be a Vampire,https://i.ytimg.com/vi/VBDHBQBfReI/default.jpg,https://i.ytimg.com/vi/VBDHBQBfReI/mqdefault.jpg,https://i.ytimg.com/vi/VBDHBQBfReI/hqdefault.jpg
_J52XWq2_KM,Frankly Intense Mouth Sounds (Fast ASMR),https://i.ytimg.com/vi/_J52XWq2_KM/default.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/mqdefault.jpg,https://i.ytimg.com/vi/_J52XWq2_KM/hqdefault.jpg
tHcSzyNAFJk,ASMR | Asking You EXTREMELY Personal Questions 👀✍🏼,https://i.ytimg.com/vi/tHcSzyNAFJk/default.jpg,https://i.ytimg.com/vi/tHcSzyNAFJk/mqdefault.jpg,https://i.ytimg.com/vi/tHcSzyNAFJk/hqdefault.jpg
Qki-5jn5fvE,"✨""Let me bite you.."" || Your Vampire Maid Takes Care of Your Negativities! || [ASMR RP] [F4A]✨",https://i.ytimg.com/vi/Qki-5jn5fvE/default.jpg,https://i.ytimg.com/vi/Qki-5jn5fvE/mqdefault.jpg,https://i.ytimg.com/vi/Qki-5jn5fvE/hqdefault.jpg
VQ_BWj5SvBs,Teacher Comes On To You [ASMR] [RP] [Intereresting],https://i.ytimg.com/vi/VQ_BWj5SvBs/default.jpg,https://i.ytimg.com/vi/VQ_BWj5SvBs/mqdefault.jpg,https://i.ytimg.com/vi/VQ_BWj5SvBs/hqdefault.jpg
71hFJDmpzm4,ASMR Ultra Satisfying Compilation For Sleep 이 영상을 틀면 당신의 수면이 달라집니다,https://i.ytimg.com/vi/71hFJDmpzm4/default.jpg,https://i.ytimg.com/vi/71hFJDmpzm4/mqdefault.jpg,https://i.ytimg.com/vi/71hFJDmpzm4/hqdefault.jpg
ncX_UvUl_Gk,[F4M] Shy Maid Serving Master...Until Confessing...(Fireplace & Kissing noises) [ASMR Roleplay],https://i.ytimg.com/vi/ncX_UvUl_Gk/default.jpg,https://i.ytimg.com/vi/ncX_UvUl_Gk/mqdefault.jpg,https://i.ytimg.com/vi/ncX_UvUl_Gk/hqdefault.jpg
Xt5LJ2LnBb4,ASMR Roleplay | Your Next Door Stalker (F4A) (Manipulative) (You Need Me),https://i.ytimg.com/vi/Xt5LJ2LnBb4/default.jpg,https://i.ytimg.com/vi/Xt5LJ2LnBb4/mqdefault.jpg,https://i.ytimg.com/vi/Xt5LJ2LnBb4/hqdefault.jpg
Cquz4fKV8Q4,Yandere caught you checking her out in the Subway Train | Stranger x Listener ASMR Roleplay [F4A],https://i.ytimg.com/vi/Cquz4fKV8Q4/default.jpg,https://i.ytimg.com/vi/Cquz4fKV8Q4/mqdefault.jpg,https://i.ytimg.com/vi/Cquz4fKV8Q4/hqdefault.jpg
5NCIPF65wJ4,Tsundere Follows You Home | Yandere | Chilling | ASMR RP,https://i.ytimg.com/vi/5NCIPF65wJ4/default.jpg,https://i.ytimg.com/vi/5NCIPF65wJ4/mqdefault.jpg,https://i.ytimg.com/vi/5NCIPF65wJ4/hqdefault.jpg
j6tHyj7NySY,ASMR | Drunk Pirate Gives You A Haircut✂️🏴‍☠️ (you're my prisoner),https://i.ytimg.com/vi/j6tHyj7NySY/default.jpg,https://i.ytimg.com/vi/j6tHyj7NySY/mqdefault.jpg,https://i.ytimg.com/vi/j6tHyj7NySY/hqdefault.jpg
Olw3shBonwo,Girl Crush Confesses Her Love To A Shy Guy ♥ Friends to Lovers ♥  F4M Confession ♥ Kisses ♥ Cuddles,https://i.ytimg.com/vi/Olw3shBonwo/default.jpg,https://i.ytimg.com/vi/Olw3shBonwo/mqdefault.jpg,https://i.ytimg.com/vi/Olw3shBonwo/hqdefault.jpg
vPe6MMLqK18,[F4M] Mommy Domme Girlfriend Snuggles Her Good Boy!,https://i.ytimg.com/vi/vPe6MMLqK18/default.jpg,https://i.ytimg.com/vi/vPe6MMLqK18/mqdefault.jpg,https://i.ytimg.com/vi/vPe6MMLqK18/hqdefault.jpg
4NV81s1U5YU,Senpai wants to be locked up? #shorts,https://i.ytimg.com/vi/4NV81s1U5YU/default.jpg,https://i.ytimg.com/vi/4NV81s1U5YU/mqdefault.jpg,https://i.ytimg.com/vi/4NV81s1U5YU/hqdefault.jpg
s9ynf0GNT5A,Yandere Kidnapper pt 2: Yandere would-be Kidnapper wakes up in your bed... alone [willing listener],https://i.ytimg.com/vi/s9ynf0GNT5A/default.jpg,https://i.ytimg.com/vi/s9ynf0GNT5A/mqdefault.jpg,https://i.ytimg.com/vi/s9ynf0GNT5A/hqdefault.jpg
3K3qrux4Yd8,Yandere Kidnapper pt 1: Yandere Classmate breaks in! (willing listener) | F4A,https://i.ytimg.com/vi/3K3qrux4Yd8/default.jpg,https://i.ytimg.com/vi/3K3qrux4Yd8/mqdefault.jpg,https://i.ytimg.com/vi/3K3qrux4Yd8/hqdefault.jpg
TU7BMqRgJ-U,Popular Yandere Girls Keep You ft. VentureAudioVA | ASMR Roleplay [FF4M] [Kidnapping][Sweet & Crazy],https://i.ytimg.com/vi/TU7BMqRgJ-U/default.jpg,https://i.ytimg.com/vi/TU7BMqRgJ-U/mqdefault.jpg,https://i.ytimg.com/vi/TU7BMqRgJ-U/hqdefault.jpg
Bkqxww8x-L0,"Sigh, May I Help You? (Frustrated Barista x Listener) (Reverse Comfort Audio) (F4A)",https://i.ytimg.com/vi/Bkqxww8x-L0/default.jpg,https://i.ytimg.com/vi/Bkqxww8x-L0/mqdefault.jpg,https://i.ytimg.com/vi/Bkqxww8x-L0/hqdefault.jpg
AP1s3C0Spls,ASMR Flirty Lifeguard FALLS FOR YOU roleplay || soft spoken f4a,https://i.ytimg.com/vi/AP1s3C0Spls/default.jpg,https://i.ytimg.com/vi/AP1s3C0Spls/mqdefault.jpg,https://i.ytimg.com/vi/AP1s3C0Spls/hqdefault.jpg
cbKeOgQizFw,ASMR | Toxic friend “Flirts” with you while she plucks your eyebrows ♡ *Shes confusing*,https://i.ytimg.com/vi/cbKeOgQizFw/default.jpg,https://i.ytimg.com/vi/cbKeOgQizFw/mqdefault.jpg,https://i.ytimg.com/vi/cbKeOgQizFw/hqdefault.jpg
4Xg3jsqAyAU,Secret Admirer confesses after finally meeting you | Yandere x Confused Listener [F4M],https://i.ytimg.com/vi/4Xg3jsqAyAU/default.jpg,https://i.ytimg.com/vi/4Xg3jsqAyAU/mqdefault.jpg,https://i.ytimg.com/vi/4Xg3jsqAyAU/hqdefault.jpg
hyxGfv8iLLU,[asmr] yandere idol takes you home ♡ role play | part 2,https://i.ytimg.com/vi/hyxGfv8iLLU/default.jpg,https://i.ytimg.com/vi/hyxGfv8iLLU/mqdefault.jpg,https://i.ytimg.com/vi/hyxGfv8iLLU/hqdefault.jpg
yNkChhnI1jM,ASMR| Helping You Cheat On A Test| Inaudible Whispering| Personal Attention,https://i.ytimg.com/vi/yNkChhnI1jM/default.jpg,https://i.ytimg.com/vi/yNkChhnI1jM/mqdefault.jpg,https://i.ytimg.com/vi/yNkChhnI1jM/hqdefault.jpg
s7VbXV2HNd0,ASMR - Pencil tickles behind your ears| Realistic comforts [Binaural Head][Girlfriend],https://i.ytimg.com/vi/s7VbXV2HNd0/default.jpg,https://i.ytimg.com/vi/s7VbXV2HNd0/mqdefault.jpg,https://i.ytimg.com/vi/s7VbXV2HNd0/hqdefault.jpg
dWGQ7qCUJjU,POV E-girl helps you after a breakup ~ ASMR Personal attention & tattoos,https://i.ytimg.com/vi/dWGQ7qCUJjU/default.jpg,https://i.ytimg.com/vi/dWGQ7qCUJjU/mqdefault.jpg,https://i.ytimg.com/vi/dWGQ7qCUJjU/hqdefault.jpg
8FA9E56sbbg,Yandere Woman Takes You In [Audio Roleplay],https://i.ytimg.com/vi/8FA9E56sbbg/default.jpg,https://i.ytimg.com/vi/8FA9E56sbbg/mqdefault.jpg,https://i.ytimg.com/vi/8FA9E56sbbg/hqdefault.jpg
Iomw7CfPPro,ASMR| Helping You on a Test| Inaudible Whispering,https://i.ytimg.com/vi/Iomw7CfPPro/default.jpg,https://i.ytimg.com/vi/Iomw7CfPPro/mqdefault.jpg,https://i.ytimg.com/vi/Iomw7CfPPro/hqdefault.jpg
EE2KPcVlhEQ,Bully Confesses her Feelings to Disability Love Interest (Enemies to Lovers)(Disability Comfort),https://i.ytimg.com/vi/EE2KPcVlhEQ/default.jpg,https://i.ytimg.com/vi/EE2KPcVlhEQ/mqdefault.jpg,https://i.ytimg.com/vi/EE2KPcVlhEQ/hqdefault.jpg
d0eKHiOzz5g,ASMR | Toxic Friend “flirts” With You? *Shes confusing*,https://i.ytimg.com/vi/d0eKHiOzz5g/default.jpg,https://i.ytimg.com/vi/d0eKHiOzz5g/mqdefault.jpg,https://i.ytimg.com/vi/d0eKHiOzz5g/hqdefault.jpg
WbnjbUx4_SI,Older Yandere Dom Takes You in To Be Her Good Boy | Yandere ASMR Roleplay [F4M],https://i.ytimg.com/vi/WbnjbUx4_SI/default.jpg,https://i.ytimg.com/vi/WbnjbUx4_SI/mqdefault.jpg,https://i.ytimg.com/vi/WbnjbUx4_SI/hqdefault.jpg
VBnL2zWoLJU,"""You’re All Mine"" Yandere makes you her pet!  A YANDERE ASMR",https://i.ytimg.com/vi/VBnL2zWoLJU/default.jpg,https://i.ytimg.com/vi/VBnL2zWoLJU/mqdefault.jpg,https://i.ytimg.com/vi/VBnL2zWoLJU/hqdefault.jpg
UQlLUTqWCdU,[ASMR] Possessive Queen Wants You to be her King [ROLEPLAY] [Fantasy] [Yandere] [Powerful] [F4M],https://i.ytimg.com/vi/UQlLUTqWCdU/default.jpg,https://i.ytimg.com/vi/UQlLUTqWCdU/mqdefault.jpg,https://i.ytimg.com/vi/UQlLUTqWCdU/hqdefault.jpg
AEpiY0CZXyg,Haunted by a Horny Ghost Girl ASMR Roleplay -- (Female x Listener) (Love Confession),https://i.ytimg.com/vi/AEpiY0CZXyg/default.jpg,https://i.ytimg.com/vi/AEpiY0CZXyg/mqdefault.jpg,https://i.ytimg.com/vi/AEpiY0CZXyg/hqdefault.jpg
7FW10jwO6Hc,ASMR Roleplay | Dominant Bully Gets Possessive Part 4 (F4A) (Kissing) (NSFW),https://i.ytimg.com/vi/7FW10jwO6Hc/default.jpg,https://i.ytimg.com/vi/7FW10jwO6Hc/mqdefault.jpg,https://i.ytimg.com/vi/7FW10jwO6Hc/hqdefault.jpg
y1Iw_YG18R4,Apologizing To You (Girlfriend ASMR),https://i.ytimg.com/vi/y1Iw_YG18R4/default.jpg,https://i.ytimg.com/vi/y1Iw_YG18R4/mqdefault.jpg,https://i.ytimg.com/vi/y1Iw_YG18R4/hqdefault.jpg
m7opygZypc0,ASMR | Nice Popular Girl Comforts You After You Get Stood Up (Keeping You Company) (Restaurant)(F4M),https://i.ytimg.com/vi/m7opygZypc0/default.jpg,https://i.ytimg.com/vi/m7opygZypc0/mqdefault.jpg,https://i.ytimg.com/vi/m7opygZypc0/hqdefault.jpg
QajiDWfmlA8,They Were Rude To You (Dandere ASMR),https://i.ytimg.com/vi/QajiDWfmlA8/default.jpg,https://i.ytimg.com/vi/QajiDWfmlA8/mqdefault.jpg,https://i.ytimg.com/vi/QajiDWfmlA8/hqdefault.jpg
O2wGHMvpePM,ASMR Roleplay | Dominant Yandere Girlfriend Teases You At Work (Yandere Girlfriend x Listener) (F4A),https://i.ytimg.com/vi/O2wGHMvpePM/default.jpg,https://i.ytimg.com/vi/O2wGHMvpePM/mqdefault.jpg,https://i.ytimg.com/vi/O2wGHMvpePM/hqdefault.jpg
KyLnReRczwY,ASMR | FAST & AGGRESSIVE CHEATING ON TEST ROLEPLAY | Lollipop *__*,https://i.ytimg.com/vi/KyLnReRczwY/default.jpg,https://i.ytimg.com/vi/KyLnReRczwY/mqdefault.jpg,https://i.ytimg.com/vi/KyLnReRczwY/hqdefault.jpg
p3Y0YRQ1Tkg,"Oh, You've Changed (Ex Girlfriend ASMR)",https://i.ytimg.com/vi/p3Y0YRQ1Tkg/default.jpg,https://i.ytimg.com/vi/p3Y0YRQ1Tkg/mqdefault.jpg,https://i.ytimg.com/vi/p3Y0YRQ1Tkg/hqdefault.jpg
y93U_4AbXJ8,[F4A] Voicemail From Your Ex,https://i.ytimg.com/vi/y93U_4AbXJ8/default.jpg,https://i.ytimg.com/vi/y93U_4AbXJ8/mqdefault.jpg,https://i.ytimg.com/vi/y93U_4AbXJ8/hqdefault.jpg
3iRLO52TpEE,ASMR Shy Cat Girl Serves You [F4M] [Roleplay],https://i.ytimg.com/vi/3iRLO52TpEE/default.jpg,https://i.ytimg.com/vi/3iRLO52TpEE/mqdefault.jpg,https://i.ytimg.com/vi/3iRLO52TpEE/hqdefault.jpg
2isGL-hoZmk,"Fine, Leave (Upset Girlfriend ASMR)",https://i.ytimg.com/vi/2isGL-hoZmk/default.jpg,https://i.ytimg.com/vi/2isGL-hoZmk/mqdefault.jpg,https://i.ytimg.com/vi/2isGL-hoZmk/hqdefault.jpg
jvGhNvuLTzQ,Girlfriend Apologizes Sadly After A Huge Mistake ♥ ASMR ♥ Kisses ♥ Sleep Comfort ♥Personal Attention,https://i.ytimg.com/vi/jvGhNvuLTzQ/default.jpg,https://i.ytimg.com/vi/jvGhNvuLTzQ/mqdefault.jpg,https://i.ytimg.com/vi/jvGhNvuLTzQ/hqdefault.jpg
kR_xtlOgG5M,[asmr] yandere idol invites you backstage ♡ role play,https://i.ytimg.com/vi/kR_xtlOgG5M/default.jpg,https://i.ytimg.com/vi/kR_xtlOgG5M/mqdefault.jpg,https://i.ytimg.com/vi/kR_xtlOgG5M/hqdefault.jpg
PuLKb3cwxX0,POV You're laying on my lap ~ ASMR toxic friend personal attention & skin care,https://i.ytimg.com/vi/PuLKb3cwxX0/default.jpg,https://i.ytimg.com/vi/PuLKb3cwxX0/mqdefault.jpg,https://i.ytimg.com/vi/PuLKb3cwxX0/hqdefault.jpg
F0aTNQYcnrk,Yandere Officer corners and blackmails you | Officer x Willing Criminal Listener ASMR Roleplay[F4A],https://i.ytimg.com/vi/F0aTNQYcnrk/default.jpg,https://i.ytimg.com/vi/F0aTNQYcnrk/mqdefault.jpg,https://i.ytimg.com/vi/F0aTNQYcnrk/hqdefault.jpg
i0U4D9koG9A,[Part 3] Captured by the Countess 🖤 [F4A] [Possessive] [Crypt cuddles] [Vampire],https://i.ytimg.com/vi/i0U4D9koG9A/default.jpg,https://i.ytimg.com/vi/i0U4D9koG9A/mqdefault.jpg,https://i.ytimg.com/vi/i0U4D9koG9A/hqdefault.jpg
ej8s6XZ93VI,ASMR -  You Are Questioning Me. Dark & Crazy Patreon Appreciation. HAPPY HALLOWEEN MWAHAHAH,https://i.ytimg.com/vi/ej8s6XZ93VI/default.jpg,https://i.ytimg.com/vi/ej8s6XZ93VI/mqdefault.jpg,https://i.ytimg.com/vi/ej8s6XZ93VI/hqdefault.jpg
3BblRBYXfzE,ASMR Roleplay | Getting Back Together With Your Ex Mommy Dom Girlfriend Part 1 (F4A) (Pleading),https://i.ytimg.com/vi/3BblRBYXfzE/default.jpg,https://i.ytimg.com/vi/3BblRBYXfzE/mqdefault.jpg,https://i.ytimg.com/vi/3BblRBYXfzE/hqdefault.jpg
Rs0XOMkYHYQ,Visiting Your Friend's Older Sister (Neko Listener) [ASMR Roleplay] {F4M} {Flirting},https://i.ytimg.com/vi/Rs0XOMkYHYQ/default.jpg,https://i.ytimg.com/vi/Rs0XOMkYHYQ/mqdefault.jpg,https://i.ytimg.com/vi/Rs0XOMkYHYQ/hqdefault.jpg
wP7v0Fd4MnU,Yandere Assassin Kidnaps You PART 3 | F4M ASMR [KISSING] [WILLING LISTENER],https://i.ytimg.com/vi/wP7v0Fd4MnU/default.jpg,https://i.ytimg.com/vi/wP7v0Fd4MnU/mqdefault.jpg,https://i.ytimg.com/vi/wP7v0Fd4MnU/hqdefault.jpg
clefCb6HFn0,[F4M] NSFW ASMR || Captured and Forced By Your Old Yandere Classmate [Crazy] [Knife Play],https://i.ytimg.com/vi/clefCb6HFn0/default.jpg,https://i.ytimg.com/vi/clefCb6HFn0/mqdefault.jpg,https://i.ytimg.com/vi/clefCb6HFn0/hqdefault.jpg
XCFil9O8Y_8,ASMR Fast Shirt Scratching Sounds ( No Talking ),https://i.ytimg.com/vi/XCFil9O8Y_8/default.jpg,https://i.ytimg.com/vi/XCFil9O8Y_8/mqdefault.jpg,https://i.ytimg.com/vi/XCFil9O8Y_8/hqdefault.jpg
b4wLQlxJhk0,ASMR Satisfying Fidget Toys,https://i.ytimg.com/vi/b4wLQlxJhk0/default.jpg,https://i.ytimg.com/vi/b4wLQlxJhk0/mqdefault.jpg,https://i.ytimg.com/vi/b4wLQlxJhk0/hqdefault.jpg
VNiOnRNf8RU,*ASMR* ~Creepy kidnapping role play!~,https://i.ytimg.com/vi/VNiOnRNf8RU/default.jpg,https://i.ytimg.com/vi/VNiOnRNf8RU/mqdefault.jpg,https://i.ytimg.com/vi/VNiOnRNf8RU/hqdefault.jpg
S5Dg4TztlrY,ASMR 100 TRIGGERS in 12 minutes 🌙✨ АСМР 100 ТРИГГЕРОВ за 12 МИНУТ  😴,https://i.ytimg.com/vi/S5Dg4TztlrY/default.jpg,https://i.ytimg.com/vi/S5Dg4TztlrY/mqdefault.jpg,https://i.ytimg.com/vi/S5Dg4TztlrY/hqdefault.jpg
FC7UKKnGSW4,Waking Up Next To A Mischevious Neko Girl[Flirty][Bratty]/F4A/ | ASMR Roleplay,https://i.ytimg.com/vi/FC7UKKnGSW4/default.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/mqdefault.jpg,https://i.ytimg.com/vi/FC7UKKnGSW4/hqdefault.jpg
NP4WO1hWH1U,Thicc goth girl corners you [F4A] [Shy listener] [Strangers to lovers] [Teasing you] [Tsundere],https://i.ytimg.com/vi/NP4WO1hWH1U/default.jpg,https://i.ytimg.com/vi/NP4WO1hWH1U/mqdefault.jpg,https://i.ytimg.com/vi/NP4WO1hWH1U/hqdefault.jpg
vNXyB1NEhb0,【ASMR/足フェチ/エナメルフェチ】脚フェチ向け生配信■エナメル手袋でお耳触られたい？エナメルニーハイでお耳踏まれたい？脱ぎたてほやほやの生足で...【セクシーボイス/低音ボイス】【Vtuber】,https://i.ytimg.com/vi/vNXyB1NEhb0/default.jpg,https://i.ytimg.com/vi/vNXyB1NEhb0/mqdefault.jpg,https://i.ytimg.com/vi/vNXyB1NEhb0/hqdefault.jpg
DEDHhnNw9nA,Sisters Fight Over You! Ft: Kitsumi VA [ASMR Roleplay] [Drama] [Romance] [KISSING] [Argument],https://i.ytimg.com/vi/DEDHhnNw9nA/default.jpg,https://i.ytimg.com/vi/DEDHhnNw9nA/mqdefault.jpg,https://i.ytimg.com/vi/DEDHhnNw9nA/hqdefault.jpg
E0P36EIJQKk,"ASMR 👻 EMO GIRL HANGS OUT IN A GRAVEYARD 💀 Pen Chewing, Close Personal Attention, Gender Neutral",https://i.ytimg.com/vi/E0P36EIJQKk/default.jpg,https://i.ytimg.com/vi/E0P36EIJQKk/mqdefault.jpg,https://i.ytimg.com/vi/E0P36EIJQKk/hqdefault.jpg
xioaSJPYlFE,"ASMR | fast fabric scratching,collarbone tapping 🔥",https://i.ytimg.com/vi/xioaSJPYlFE/default.jpg,https://i.ytimg.com/vi/xioaSJPYlFE/mqdefault.jpg,https://i.ytimg.com/vi/xioaSJPYlFE/hqdefault.jpg
xioaSJPYlFE,"ASMR | fast fabric scratching,collarbone tapping 🔥",https://i.ytimg.com/vi/xioaSJPYlFE/default.jpg,https://i.ytimg.com/vi/xioaSJPYlFE/mqdefault.jpg,https://i.ytimg.com/vi/xioaSJPYlFE/hqdefault.jpg
dmG5ZOF0tIc,Drunken Goddess Wants Cuddles[Flirty][Needy] | ASMR Roleplay /F4A/,https://i.ytimg.com/vi/dmG5ZOF0tIc/default.jpg,https://i.ytimg.com/vi/dmG5ZOF0tIc/mqdefault.jpg,https://i.ytimg.com/vi/dmG5ZOF0tIc/hqdefault.jpg
z2Nol1YMwGg,Giving all your love to your Yandere Girlfriend | Very Willing Listener ASMR Roleplay [F4M],https://i.ytimg.com/vi/z2Nol1YMwGg/default.jpg,https://i.ytimg.com/vi/z2Nol1YMwGg/mqdefault.jpg,https://i.ytimg.com/vi/z2Nol1YMwGg/hqdefault.jpg
IuBusl09PKk,Meeting with your Persistent Yandere Boss | Boss x Semi Willing Listener | ASMR Roleplay F4M,https://i.ytimg.com/vi/IuBusl09PKk/default.jpg,https://i.ytimg.com/vi/IuBusl09PKk/mqdefault.jpg,https://i.ytimg.com/vi/IuBusl09PKk/hqdefault.jpg
r8HAWYLiDK8,Yandere Classmate watches you sleep but you WOKE UP! | Willing Listener [F4M] ASMR Roleplay,https://i.ytimg.com/vi/r8HAWYLiDK8/default.jpg,https://i.ytimg.com/vi/r8HAWYLiDK8/mqdefault.jpg,https://i.ytimg.com/vi/r8HAWYLiDK8/hqdefault.jpg
kFsXvD58mUE,"ASMR Roleplay [F4A] ""I Love You, My Darling..."": Your Vampire Owner Talks To You || part 2",https://i.ytimg.com/vi/kFsXvD58mUE/default.jpg,https://i.ytimg.com/vi/kFsXvD58mUE/mqdefault.jpg,https://i.ytimg.com/vi/kFsXvD58mUE/hqdefault.jpg
3GVKVgQ62KY,"ASMR Roleplay [F4A] ""Something more..."": Your Vampire Owner Talks To You",https://i.ytimg.com/vi/3GVKVgQ62KY/default.jpg,https://i.ytimg.com/vi/3GVKVgQ62KY/mqdefault.jpg,https://i.ytimg.com/vi/3GVKVgQ62KY/hqdefault.jpg
1qr1td5pmpI,POV german girl washes your hair - ASMR relaxing head massage & hair wash,https://i.ytimg.com/vi/1qr1td5pmpI/default.jpg,https://i.ytimg.com/vi/1qr1td5pmpI/mqdefault.jpg,https://i.ytimg.com/vi/1qr1td5pmpI/hqdefault.jpg
AVGrGMt9oG0,POV You're laying on my lap ~ ASMR E-girl personal attention & makeover,https://i.ytimg.com/vi/AVGrGMt9oG0/default.jpg,https://i.ytimg.com/vi/AVGrGMt9oG0/mqdefault.jpg,https://i.ytimg.com/vi/AVGrGMt9oG0/hqdefault.jpg
dZjL7vMykmI,АСМР ТРИГГЕРЫ ХЕЛЛОУИН для СНА и МУРАШЕК 🎃 ASMR Triggers Halloween for Sleep and Tingles 👻,https://i.ytimg.com/vi/dZjL7vMykmI/default.jpg,https://i.ytimg.com/vi/dZjL7vMykmI/mqdefault.jpg,https://i.ytimg.com/vi/dZjL7vMykmI/hqdefault.jpg
olIW2M5dRiI,ASMR Flirty Alien Abducts and Examines You | whispered + personal attention,https://i.ytimg.com/vi/olIW2M5dRiI/default.jpg,https://i.ytimg.com/vi/olIW2M5dRiI/mqdefault.jpg,https://i.ytimg.com/vi/olIW2M5dRiI/hqdefault.jpg
xMBpTKW-QBU,ASMR | Toxic Friend Styles Your Hair,https://i.ytimg.com/vi/xMBpTKW-QBU/default.jpg,https://i.ytimg.com/vi/xMBpTKW-QBU/mqdefault.jpg,https://i.ytimg.com/vi/xMBpTKW-QBU/hqdefault.jpg
jrDRJpMFXnY,Comforting Your Apprehensive Bicorn Monster Girl - Roleplay ASMR,https://i.ytimg.com/vi/jrDRJpMFXnY/default.jpg,https://i.ytimg.com/vi/jrDRJpMFXnY/mqdefault.jpg,https://i.ytimg.com/vi/jrDRJpMFXnY/hqdefault.jpg
do-RI7MjWPY,ASMR Roleplay | Dominant Bully Gets Possessive Part 3 (F4A) (Late Night Visit) (Kisses) (NSFW),https://i.ytimg.com/vi/do-RI7MjWPY/default.jpg,https://i.ytimg.com/vi/do-RI7MjWPY/mqdefault.jpg,https://i.ytimg.com/vi/do-RI7MjWPY/hqdefault.jpg
