ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kN8AwMCo0kk,The Miata Has a Big Problem,https://i.ytimg.com/vi/kN8AwMCo0kk/default.jpg,https://i.ytimg.com/vi/kN8AwMCo0kk/mqdefault.jpg,https://i.ytimg.com/vi/kN8AwMCo0kk/hqdefault.jpg
SEZItg7-Khg,Zelectric 1968 Porsche 912 | Jay Leno's Garage,https://i.ytimg.com/vi/SEZItg7-Khg/default.jpg,https://i.ytimg.com/vi/SEZItg7-Khg/mqdefault.jpg,https://i.ytimg.com/vi/SEZItg7-Khg/hqdefault.jpg
juxDjJe8L7M,How This Obscure Carmaker Bought Bugatti,https://i.ytimg.com/vi/juxDjJe8L7M/default.jpg,https://i.ytimg.com/vi/juxDjJe8L7M/mqdefault.jpg,https://i.ytimg.com/vi/juxDjJe8L7M/hqdefault.jpg
mtqHlT26L0Q,The 2022 992 Carrera GTS in Stick is the Perfect Porsche Street Car - One Take,https://i.ytimg.com/vi/mtqHlT26L0Q/default.jpg,https://i.ytimg.com/vi/mtqHlT26L0Q/mqdefault.jpg,https://i.ytimg.com/vi/mtqHlT26L0Q/hqdefault.jpg
Dgg494xeeMg,My Friend Phil Bought A 911 GT3 Touring! | Welsh Road Trip,https://i.ytimg.com/vi/Dgg494xeeMg/default.jpg,https://i.ytimg.com/vi/Dgg494xeeMg/mqdefault.jpg,https://i.ytimg.com/vi/Dgg494xeeMg/hqdefault.jpg
2fAv4kWLp8w,2021 Rolls-Royce Phantom vs Maybach S-Class // King Meets Prince,https://i.ytimg.com/vi/2fAv4kWLp8w/default.jpg,https://i.ytimg.com/vi/2fAv4kWLp8w/mqdefault.jpg,https://i.ytimg.com/vi/2fAv4kWLp8w/hqdefault.jpg
2drjeu_4ZIY,The 992 Turbo S Is The Best Car Money Can Buy,https://i.ytimg.com/vi/2drjeu_4ZIY/default.jpg,https://i.ytimg.com/vi/2drjeu_4ZIY/mqdefault.jpg,https://i.ytimg.com/vi/2drjeu_4ZIY/hqdefault.jpg
PBtY6wzgAdY,Hunting World's BEST Supercars in a Rolls Royce Cullinan Black Badge,https://i.ytimg.com/vi/PBtY6wzgAdY/default.jpg,https://i.ytimg.com/vi/PBtY6wzgAdY/mqdefault.jpg,https://i.ytimg.com/vi/PBtY6wzgAdY/hqdefault.jpg
nWOJHiUBlnw,2022 Lucid Air First Drive,https://i.ytimg.com/vi/nWOJHiUBlnw/default.jpg,https://i.ytimg.com/vi/nWOJHiUBlnw/mqdefault.jpg,https://i.ytimg.com/vi/nWOJHiUBlnw/hqdefault.jpg
dgZWf71E9r8,911 Turbo S v GTR Nismo vs Honda NSX: DRAG RACE,https://i.ytimg.com/vi/dgZWf71E9r8/default.jpg,https://i.ytimg.com/vi/dgZWf71E9r8/mqdefault.jpg,https://i.ytimg.com/vi/dgZWf71E9r8/hqdefault.jpg
og-cW8zMGBc,Here's Why the $2 Million McLaren P1 Is the Ultimate Modern McLaren,https://i.ytimg.com/vi/og-cW8zMGBc/default.jpg,https://i.ytimg.com/vi/og-cW8zMGBc/mqdefault.jpg,https://i.ytimg.com/vi/og-cW8zMGBc/hqdefault.jpg
O_wPT592t2c,The 2022 Lexus IS500 Is a V8 Old-School Sport Sedan,https://i.ytimg.com/vi/O_wPT592t2c/default.jpg,https://i.ytimg.com/vi/O_wPT592t2c/mqdefault.jpg,https://i.ytimg.com/vi/O_wPT592t2c/hqdefault.jpg
i1zuBKrfPqo,2022 Cadillac CT5-V Blackwing Review // Ultimate American Super Sedan,https://i.ytimg.com/vi/i1zuBKrfPqo/default.jpg,https://i.ytimg.com/vi/i1zuBKrfPqo/mqdefault.jpg,https://i.ytimg.com/vi/i1zuBKrfPqo/hqdefault.jpg
0WgV7gUoN3c,PERFECT GAS CAR! - 2021 Dodge Charger SRT Hellcat Redeye Widebody Review,https://i.ytimg.com/vi/0WgV7gUoN3c/default.jpg,https://i.ytimg.com/vi/0WgV7gUoN3c/mqdefault.jpg,https://i.ytimg.com/vi/0WgV7gUoN3c/hqdefault.jpg
j1CWdvoevR0,The Quattroporte was a scientifically proven aphrodisiac | Revelations with Jason Cammisa | Ep. 12,https://i.ytimg.com/vi/j1CWdvoevR0/default.jpg,https://i.ytimg.com/vi/j1CWdvoevR0/mqdefault.jpg,https://i.ytimg.com/vi/j1CWdvoevR0/hqdefault.jpg
vZLKo8bL5DE,Car Brands Are Fighting Your Right To Repair,https://i.ytimg.com/vi/vZLKo8bL5DE/default.jpg,https://i.ytimg.com/vi/vZLKo8bL5DE/mqdefault.jpg,https://i.ytimg.com/vi/vZLKo8bL5DE/hqdefault.jpg
-6m_JxaKK2s,Here Are 9 Incredibly Rare Cars You'd Never Notice in Traffic,https://i.ytimg.com/vi/-6m_JxaKK2s/default.jpg,https://i.ytimg.com/vi/-6m_JxaKK2s/mqdefault.jpg,https://i.ytimg.com/vi/-6m_JxaKK2s/hqdefault.jpg
xZ-9IRgnidk,The LAST Proper SUPERCAR?! Exploring Isle of Wight In A HURACAN EVO,https://i.ytimg.com/vi/xZ-9IRgnidk/default.jpg,https://i.ytimg.com/vi/xZ-9IRgnidk/mqdefault.jpg,https://i.ytimg.com/vi/xZ-9IRgnidk/hqdefault.jpg
Kz59tE-mqCw,Electric cars need to chill out,https://i.ytimg.com/vi/Kz59tE-mqCw/default.jpg,https://i.ytimg.com/vi/Kz59tE-mqCw/mqdefault.jpg,https://i.ytimg.com/vi/Kz59tE-mqCw/hqdefault.jpg
8_w3CV5W8iE,Bentley Flying Spur V8 Review: At Home In The City | Carfection 4K,https://i.ytimg.com/vi/8_w3CV5W8iE/default.jpg,https://i.ytimg.com/vi/8_w3CV5W8iE/mqdefault.jpg,https://i.ytimg.com/vi/8_w3CV5W8iE/hqdefault.jpg
IpZja5pDZ4I,2018 Jeep Wrangler JL Full On and Off-Road Review,https://i.ytimg.com/vi/IpZja5pDZ4I/default.jpg,https://i.ytimg.com/vi/IpZja5pDZ4I/mqdefault.jpg,https://i.ytimg.com/vi/IpZja5pDZ4I/hqdefault.jpg
xuDQYNLK7C0,Aston Martin's First SUV!,https://i.ytimg.com/vi/xuDQYNLK7C0/default.jpg,https://i.ytimg.com/vi/xuDQYNLK7C0/mqdefault.jpg,https://i.ytimg.com/vi/xuDQYNLK7C0/hqdefault.jpg
4OZ3kwWggwA,"Spofec Rolls Royce Ghost, the most stylish Rolls?! / The Supercar Diaries",https://i.ytimg.com/vi/4OZ3kwWggwA/default.jpg,https://i.ytimg.com/vi/4OZ3kwWggwA/mqdefault.jpg,https://i.ytimg.com/vi/4OZ3kwWggwA/hqdefault.jpg
VRb4wYHV8MM,Can the 2021 Cadillac CT5 Compete with BMW? REVIEW | MotorTrend Buyer's Guide,https://i.ytimg.com/vi/VRb4wYHV8MM/default.jpg,https://i.ytimg.com/vi/VRb4wYHV8MM/mqdefault.jpg,https://i.ytimg.com/vi/VRb4wYHV8MM/hqdefault.jpg
MUgbz0-vS3k,Mercedes EQS vs S-Class review and range test: Petrol vs Electric!,https://i.ytimg.com/vi/MUgbz0-vS3k/default.jpg,https://i.ytimg.com/vi/MUgbz0-vS3k/mqdefault.jpg,https://i.ytimg.com/vi/MUgbz0-vS3k/hqdefault.jpg
h4k_8ufRe1U,"Top 5 Sports Cars Under $8,000 - Drag Race & Cheap Sports Car Showdown (Part 2) | Everyday Driver",https://i.ytimg.com/vi/h4k_8ufRe1U/default.jpg,https://i.ytimg.com/vi/h4k_8ufRe1U/mqdefault.jpg,https://i.ytimg.com/vi/h4k_8ufRe1U/hqdefault.jpg
_Cozbf39lp8,How To Buy Your First Rental Property (What Not To Do),https://i.ytimg.com/vi/_Cozbf39lp8/default.jpg,https://i.ytimg.com/vi/_Cozbf39lp8/mqdefault.jpg,https://i.ytimg.com/vi/_Cozbf39lp8/hqdefault.jpg
hjyxgSzxg_A,NEW 2022 Cadillac Escalade Luxury - Exterior and Interior 4K,https://i.ytimg.com/vi/hjyxgSzxg_A/default.jpg,https://i.ytimg.com/vi/hjyxgSzxg_A/mqdefault.jpg,https://i.ytimg.com/vi/hjyxgSzxg_A/hqdefault.jpg
gKRPtAq4Jog,Mercedes-Benz S CLASS - S500 - all sunshine and rainbows?,https://i.ytimg.com/vi/gKRPtAq4Jog/default.jpg,https://i.ytimg.com/vi/gKRPtAq4Jog/mqdefault.jpg,https://i.ytimg.com/vi/gKRPtAq4Jog/hqdefault.jpg
9oR8JHJPEJM,"I Get The 2021 Chevy Tahoe STUCK Driving Through A 2,400 Year Old Tree!",https://i.ytimg.com/vi/9oR8JHJPEJM/default.jpg,https://i.ytimg.com/vi/9oR8JHJPEJM/mqdefault.jpg,https://i.ytimg.com/vi/9oR8JHJPEJM/hqdefault.jpg
8nYI41tlEhQ,1987 Buick Grand National Redesign - Make Buick COOL again!,https://i.ytimg.com/vi/8nYI41tlEhQ/default.jpg,https://i.ytimg.com/vi/8nYI41tlEhQ/mqdefault.jpg,https://i.ytimg.com/vi/8nYI41tlEhQ/hqdefault.jpg
iXrQsyC-kQg,NEW Mercedes EQS Review: REST IN PEACE S-Class? 4K,https://i.ytimg.com/vi/iXrQsyC-kQg/default.jpg,https://i.ytimg.com/vi/iXrQsyC-kQg/mqdefault.jpg,https://i.ytimg.com/vi/iXrQsyC-kQg/hqdefault.jpg
kVA13Fp6Cz0,The 2021 Acura NSX is Still One of the Fastest Canyon Cars Money Can Buy - Two Takes,https://i.ytimg.com/vi/kVA13Fp6Cz0/default.jpg,https://i.ytimg.com/vi/kVA13Fp6Cz0/mqdefault.jpg,https://i.ytimg.com/vi/kVA13Fp6Cz0/hqdefault.jpg
6wXHWl-sfgA,Midnight Rider | S63 AMG Convertible | 4K,https://i.ytimg.com/vi/6wXHWl-sfgA/default.jpg,https://i.ytimg.com/vi/6wXHWl-sfgA/mqdefault.jpg,https://i.ytimg.com/vi/6wXHWl-sfgA/hqdefault.jpg
pREXdf7Iap0,FIRST EVER DMC Delorean Factory Tour | Back to the future time,https://i.ytimg.com/vi/pREXdf7Iap0/default.jpg,https://i.ytimg.com/vi/pREXdf7Iap0/mqdefault.jpg,https://i.ytimg.com/vi/pREXdf7Iap0/hqdefault.jpg
iXrQsyC-kQg,NEW Mercedes EQS Review: REST IN PEACE S-Class? 4K,https://i.ytimg.com/vi/iXrQsyC-kQg/default.jpg,https://i.ytimg.com/vi/iXrQsyC-kQg/mqdefault.jpg,https://i.ytimg.com/vi/iXrQsyC-kQg/hqdefault.jpg
hS-X_L6uJ8Y,The BMW M5 CS is pure M Car GOLD!,https://i.ytimg.com/vi/hS-X_L6uJ8Y/default.jpg,https://i.ytimg.com/vi/hS-X_L6uJ8Y/mqdefault.jpg,https://i.ytimg.com/vi/hS-X_L6uJ8Y/hqdefault.jpg
mei0gFgwzn0,2021 Apocalypse Hellfire 6X6 | Jay Leno's Garage,https://i.ytimg.com/vi/mei0gFgwzn0/default.jpg,https://i.ytimg.com/vi/mei0gFgwzn0/mqdefault.jpg,https://i.ytimg.com/vi/mei0gFgwzn0/hqdefault.jpg
01UsQNVWY58,NEW CAR DAY! McLaren MSO 720S Project Car Joins The Garage! (Velocity Edition),https://i.ytimg.com/vi/01UsQNVWY58/default.jpg,https://i.ytimg.com/vi/01UsQNVWY58/mqdefault.jpg,https://i.ytimg.com/vi/01UsQNVWY58/hqdefault.jpg
01UsQNVWY58,NEW CAR DAY! McLaren MSO 720S Project Car Joins The Garage! (Velocity Edition),https://i.ytimg.com/vi/01UsQNVWY58/default.jpg,https://i.ytimg.com/vi/01UsQNVWY58/mqdefault.jpg,https://i.ytimg.com/vi/01UsQNVWY58/hqdefault.jpg
Q_32e-DPWk8,"$4,812/Mo in Passive Income Owning This Ferrari Pista",https://i.ytimg.com/vi/Q_32e-DPWk8/default.jpg,https://i.ytimg.com/vi/Q_32e-DPWk8/mqdefault.jpg,https://i.ytimg.com/vi/Q_32e-DPWk8/hqdefault.jpg
2IPmUy3OWuU,EXCLUSIVE Ride in the Pininfarina Battista! First Experience in the Full EV Hypercar,https://i.ytimg.com/vi/2IPmUy3OWuU/default.jpg,https://i.ytimg.com/vi/2IPmUy3OWuU/mqdefault.jpg,https://i.ytimg.com/vi/2IPmUy3OWuU/hqdefault.jpg
9gCxdeQbmFg,Here Are the 10 Coolest Fast Trucks Ever Made,https://i.ytimg.com/vi/9gCxdeQbmFg/default.jpg,https://i.ytimg.com/vi/9gCxdeQbmFg/mqdefault.jpg,https://i.ytimg.com/vi/9gCxdeQbmFg/hqdefault.jpg
bUm7s7VyyOU,2022 Mercedes-Benz EQS | Jay Leno's Garage,https://i.ytimg.com/vi/bUm7s7VyyOU/default.jpg,https://i.ytimg.com/vi/bUm7s7VyyOU/mqdefault.jpg,https://i.ytimg.com/vi/bUm7s7VyyOU/hqdefault.jpg
A9ATEKDpPI0,Taking The Lambo Across The Country To My Childhood Home!!,https://i.ytimg.com/vi/A9ATEKDpPI0/default.jpg,https://i.ytimg.com/vi/A9ATEKDpPI0/mqdefault.jpg,https://i.ytimg.com/vi/A9ATEKDpPI0/hqdefault.jpg
EIN4woFBLLQ,Miami's Dream Ferrari and Porsche Collection! Welcome to Garage26,https://i.ytimg.com/vi/EIN4woFBLLQ/default.jpg,https://i.ytimg.com/vi/EIN4woFBLLQ/mqdefault.jpg,https://i.ytimg.com/vi/EIN4woFBLLQ/hqdefault.jpg
a-lfocbxnn4,Formula 1 Speed Compared to Other Race Cars,https://i.ytimg.com/vi/a-lfocbxnn4/default.jpg,https://i.ytimg.com/vi/a-lfocbxnn4/mqdefault.jpg,https://i.ytimg.com/vi/a-lfocbxnn4/hqdefault.jpg
AlOTQ_GJXmo,Hidden Pasadena Car Collection Tour | Car Man Cave,https://i.ytimg.com/vi/AlOTQ_GJXmo/default.jpg,https://i.ytimg.com/vi/AlOTQ_GJXmo/mqdefault.jpg,https://i.ytimg.com/vi/AlOTQ_GJXmo/hqdefault.jpg
TrG3PR0wTig,Evolution of Ferrari | Part 2,https://i.ytimg.com/vi/TrG3PR0wTig/default.jpg,https://i.ytimg.com/vi/TrG3PR0wTig/mqdefault.jpg,https://i.ytimg.com/vi/TrG3PR0wTig/hqdefault.jpg
SlfmwwCA2_8,Is Ferrari Making Too Many Cars and Launching Too Quickly? | TheCarGuys.tv,https://i.ytimg.com/vi/SlfmwwCA2_8/default.jpg,https://i.ytimg.com/vi/SlfmwwCA2_8/mqdefault.jpg,https://i.ytimg.com/vi/SlfmwwCA2_8/hqdefault.jpg
96sV6es-8Eo,The 2021 Cadillac CT5 is Putting up the Good Fight | MotorWeek Road Test,https://i.ytimg.com/vi/96sV6es-8Eo/default.jpg,https://i.ytimg.com/vi/96sV6es-8Eo/mqdefault.jpg,https://i.ytimg.com/vi/96sV6es-8Eo/hqdefault.jpg
Sezq2ZUB3_w,Most Expensive Cars In The World At Pebble Beach,https://i.ytimg.com/vi/Sezq2ZUB3_w/default.jpg,https://i.ytimg.com/vi/Sezq2ZUB3_w/mqdefault.jpg,https://i.ytimg.com/vi/Sezq2ZUB3_w/hqdefault.jpg
VtLEnjQRszg,FINALLY: Massive upgrade to my Dodge Viper,https://i.ytimg.com/vi/VtLEnjQRszg/default.jpg,https://i.ytimg.com/vi/VtLEnjQRszg/mqdefault.jpg,https://i.ytimg.com/vi/VtLEnjQRszg/hqdefault.jpg
w27AG4oUBaQ,Lexus Stuffed A MASSIVE V8 Into These Two Small Cars...But Does It Pay Off?,https://i.ytimg.com/vi/w27AG4oUBaQ/default.jpg,https://i.ytimg.com/vi/w27AG4oUBaQ/mqdefault.jpg,https://i.ytimg.com/vi/w27AG4oUBaQ/hqdefault.jpg
iAtVfRVlRHw,NEW CAR DAY! My Porsche 992 GT3 In Signal Yellow Has Arrived!,https://i.ytimg.com/vi/iAtVfRVlRHw/default.jpg,https://i.ytimg.com/vi/iAtVfRVlRHw/mqdefault.jpg,https://i.ytimg.com/vi/iAtVfRVlRHw/hqdefault.jpg
A5oTxl-hV0U,"Lamborghini Aventador SVJ review - 0-60mph, 1/4-mile & brake test!",https://i.ytimg.com/vi/A5oTxl-hV0U/default.jpg,https://i.ytimg.com/vi/A5oTxl-hV0U/mqdefault.jpg,https://i.ytimg.com/vi/A5oTxl-hV0U/hqdefault.jpg
L-koiqli408,My Ferrari SF90 Stradale Spec?! Assetto Fiorano Test Drive and Thoughts,https://i.ytimg.com/vi/L-koiqli408/default.jpg,https://i.ytimg.com/vi/L-koiqli408/mqdefault.jpg,https://i.ytimg.com/vi/L-koiqli408/hqdefault.jpg
79syHEpkYCc,Countach LPI 800-4: a story that still has much to tell,https://i.ytimg.com/vi/79syHEpkYCc/default.jpg,https://i.ytimg.com/vi/79syHEpkYCc/mqdefault.jpg,https://i.ytimg.com/vi/79syHEpkYCc/hqdefault.jpg
VlHID8oJCXQ,The secret to Japanese car reliability - REVEALED!,https://i.ytimg.com/vi/VlHID8oJCXQ/default.jpg,https://i.ytimg.com/vi/VlHID8oJCXQ/mqdefault.jpg,https://i.ytimg.com/vi/VlHID8oJCXQ/hqdefault.jpg
9_rbQee36sQ,Chris Harris on Porsche | PCA Spotlight,https://i.ytimg.com/vi/9_rbQee36sQ/default.jpg,https://i.ytimg.com/vi/9_rbQee36sQ/mqdefault.jpg,https://i.ytimg.com/vi/9_rbQee36sQ/hqdefault.jpg
I9J120SZT14,METALLICA'S JAMES HETFIELD'S |  CAR COLLECTION,https://i.ytimg.com/vi/I9J120SZT14/default.jpg,https://i.ytimg.com/vi/I9J120SZT14/mqdefault.jpg,https://i.ytimg.com/vi/I9J120SZT14/hqdefault.jpg
F4-FlPAJSDE,Breakdown | 1955 Mercedes-Benz 300SL,https://i.ytimg.com/vi/F4-FlPAJSDE/default.jpg,https://i.ytimg.com/vi/F4-FlPAJSDE/mqdefault.jpg,https://i.ytimg.com/vi/F4-FlPAJSDE/hqdefault.jpg
Xztjvwxc12w,LARGEST GENERAL MOTORS CAR COLLECTION | JEFF GOLDSTEIN FULL TOUR PT 2,https://i.ytimg.com/vi/Xztjvwxc12w/default.jpg,https://i.ytimg.com/vi/Xztjvwxc12w/mqdefault.jpg,https://i.ytimg.com/vi/Xztjvwxc12w/hqdefault.jpg
KFBJmGaYQh8,"HYPERCAR HEAVEN! Bugatti Bolide, Lamborghini Countach and Much More",https://i.ytimg.com/vi/KFBJmGaYQh8/default.jpg,https://i.ytimg.com/vi/KFBJmGaYQh8/mqdefault.jpg,https://i.ytimg.com/vi/KFBJmGaYQh8/hqdefault.jpg
3u3TqtrIHL8,NEW @Manny Khoshbin Collection Tour & MORE | Car Week 2021,https://i.ytimg.com/vi/3u3TqtrIHL8/default.jpg,https://i.ytimg.com/vi/3u3TqtrIHL8/mqdefault.jpg,https://i.ytimg.com/vi/3u3TqtrIHL8/hqdefault.jpg
uovknWqRn3M,WHAAAT? $26K Brake Job! CAR WIZARD explains on this rare '12 Aston Martin Vantage Carbon Black Ed.,https://i.ytimg.com/vi/uovknWqRn3M/default.jpg,https://i.ytimg.com/vi/uovknWqRn3M/mqdefault.jpg,https://i.ytimg.com/vi/uovknWqRn3M/hqdefault.jpg
YGUyDxrvAhw,"8 Everyday Things Making ""IT"" SMALLER (& How To Fix It)",https://i.ytimg.com/vi/YGUyDxrvAhw/default.jpg,https://i.ytimg.com/vi/YGUyDxrvAhw/mqdefault.jpg,https://i.ytimg.com/vi/YGUyDxrvAhw/hqdefault.jpg
Kc5thQy8P00,Bronco VS Wrangler: Which Is Best?,https://i.ytimg.com/vi/Kc5thQy8P00/default.jpg,https://i.ytimg.com/vi/Kc5thQy8P00/mqdefault.jpg,https://i.ytimg.com/vi/Kc5thQy8P00/hqdefault.jpg
39ZGoTbsLUA,Which Corvette from the past 20 years is the best?,https://i.ytimg.com/vi/39ZGoTbsLUA/default.jpg,https://i.ytimg.com/vi/39ZGoTbsLUA/mqdefault.jpg,https://i.ytimg.com/vi/39ZGoTbsLUA/hqdefault.jpg
eAKBVwGik9A,"The Best Hypercars Of Monterey Car Week! Bugatti Bolide, Valkyrie, Koenigsegg Agera RS",https://i.ytimg.com/vi/eAKBVwGik9A/default.jpg,https://i.ytimg.com/vi/eAKBVwGik9A/mqdefault.jpg,https://i.ytimg.com/vi/eAKBVwGik9A/hqdefault.jpg
MYWdClD9ems,New Lamborghini Countach LPI 800-4 – Future is our legacy,https://i.ytimg.com/vi/MYWdClD9ems/default.jpg,https://i.ytimg.com/vi/MYWdClD9ems/mqdefault.jpg,https://i.ytimg.com/vi/MYWdClD9ems/hqdefault.jpg
FJ2klUnrGmw,This $1.3 million Mercedes 300SL roadster made me cry tears of joy (I LITERALLY CRIED),https://i.ytimg.com/vi/FJ2klUnrGmw/default.jpg,https://i.ytimg.com/vi/FJ2klUnrGmw/mqdefault.jpg,https://i.ytimg.com/vi/FJ2klUnrGmw/hqdefault.jpg
FJ2klUnrGmw,This $1.3 million Mercedes 300SL roadster made me cry tears of joy (I LITERALLY CRIED),https://i.ytimg.com/vi/FJ2klUnrGmw/default.jpg,https://i.ytimg.com/vi/FJ2klUnrGmw/mqdefault.jpg,https://i.ytimg.com/vi/FJ2klUnrGmw/hqdefault.jpg
IsRcN8Yov4U,The Best Rolls Royce Ever Made!? NEW Rolls Royce GHOST,https://i.ytimg.com/vi/IsRcN8Yov4U/default.jpg,https://i.ytimg.com/vi/IsRcN8Yov4U/mqdefault.jpg,https://i.ytimg.com/vi/IsRcN8Yov4U/hqdefault.jpg
QkSyO2F8uaM,Meet The New $2 Million Lamborghini Countach LPI 800-4!,https://i.ytimg.com/vi/QkSyO2F8uaM/default.jpg,https://i.ytimg.com/vi/QkSyO2F8uaM/mqdefault.jpg,https://i.ytimg.com/vi/QkSyO2F8uaM/hqdefault.jpg
ZevznIyutD0,"Surprising My Wife With a COMPLETE CAR MAKEOVER!!! New Wrap, New Tint, and New Wheels!!!",https://i.ytimg.com/vi/ZevznIyutD0/default.jpg,https://i.ytimg.com/vi/ZevznIyutD0/mqdefault.jpg,https://i.ytimg.com/vi/ZevznIyutD0/hqdefault.jpg
XKRuJVEbAzk,Attempting To Change The Oil In My Lambo!,https://i.ytimg.com/vi/XKRuJVEbAzk/default.jpg,https://i.ytimg.com/vi/XKRuJVEbAzk/mqdefault.jpg,https://i.ytimg.com/vi/XKRuJVEbAzk/hqdefault.jpg
FX57Nj60Sdo,Inside the New $2 Million Lamborghini Countach!,https://i.ytimg.com/vi/FX57Nj60Sdo/default.jpg,https://i.ytimg.com/vi/FX57Nj60Sdo/mqdefault.jpg,https://i.ytimg.com/vi/FX57Nj60Sdo/hqdefault.jpg
lzejSBdQ7LY,The 2022 Hyundai Santa Cruz Is a Truck That’s Also a Car,https://i.ytimg.com/vi/lzejSBdQ7LY/default.jpg,https://i.ytimg.com/vi/lzejSBdQ7LY/mqdefault.jpg,https://i.ytimg.com/vi/lzejSBdQ7LY/hqdefault.jpg
knphg1n0PbU,Dodge Gave Me A Brand New 797-HP Charger Hellcat For Free (And Told Me To KEEP IT...Sort Of),https://i.ytimg.com/vi/knphg1n0PbU/default.jpg,https://i.ytimg.com/vi/knphg1n0PbU/mqdefault.jpg,https://i.ytimg.com/vi/knphg1n0PbU/hqdefault.jpg
G1-IfCMJ0c0,IT’S REAL! Lamborghini RELEASES NEW COUNTACH! *1ST PICS!*,https://i.ytimg.com/vi/G1-IfCMJ0c0/default.jpg,https://i.ytimg.com/vi/G1-IfCMJ0c0/mqdefault.jpg,https://i.ytimg.com/vi/G1-IfCMJ0c0/hqdefault.jpg
5aE0AUcrC6o,"The 2022 Hyundai Santa Cruz Surfs The Line Between Pickup And SUV (And No, It’s Not Like Ridgeline)",https://i.ytimg.com/vi/5aE0AUcrC6o/default.jpg,https://i.ytimg.com/vi/5aE0AUcrC6o/mqdefault.jpg,https://i.ytimg.com/vi/5aE0AUcrC6o/hqdefault.jpg
2WaIzpxOego,This 668 Horsepower CT5-V Blackwing Is The LAST Of Cadillac's V8-Powered Super Sedans!,https://i.ytimg.com/vi/2WaIzpxOego/default.jpg,https://i.ytimg.com/vi/2WaIzpxOego/mqdefault.jpg,https://i.ytimg.com/vi/2WaIzpxOego/hqdefault.jpg
Md9HhzIAzLg,"2020 Cadillac CT6-V Blackwing V8 Review // The $100,000 Unicorn",https://i.ytimg.com/vi/Md9HhzIAzLg/default.jpg,https://i.ytimg.com/vi/Md9HhzIAzLg/mqdefault.jpg,https://i.ytimg.com/vi/Md9HhzIAzLg/hqdefault.jpg
GyEpXsxwiP0,The 246 GTS Dino is a better Ferrari than most Ferraris | Buyer's Guide | Ep. 304,https://i.ytimg.com/vi/GyEpXsxwiP0/default.jpg,https://i.ytimg.com/vi/GyEpXsxwiP0/mqdefault.jpg,https://i.ytimg.com/vi/GyEpXsxwiP0/hqdefault.jpg
3gHjS8CFsn8,SUVs need to chill out,https://i.ytimg.com/vi/3gHjS8CFsn8/default.jpg,https://i.ytimg.com/vi/3gHjS8CFsn8/mqdefault.jpg,https://i.ytimg.com/vi/3gHjS8CFsn8/hqdefault.jpg
gxLSxt2IKiQ,Top 10 Foods You MUST EAT To Lose Weight FOREVER,https://i.ytimg.com/vi/gxLSxt2IKiQ/default.jpg,https://i.ytimg.com/vi/gxLSxt2IKiQ/mqdefault.jpg,https://i.ytimg.com/vi/gxLSxt2IKiQ/hqdefault.jpg
1qMLskIOmaY,C4 Corvette Buyer's Guide: Which years are the best? (1984 to 1996),https://i.ytimg.com/vi/1qMLskIOmaY/default.jpg,https://i.ytimg.com/vi/1qMLskIOmaY/mqdefault.jpg,https://i.ytimg.com/vi/1qMLskIOmaY/hqdefault.jpg
ul5HVtnF5Jw,Exercise Fat Burning Formula Revealed by Dr.Berg!!,https://i.ytimg.com/vi/ul5HVtnF5Jw/default.jpg,https://i.ytimg.com/vi/ul5HVtnF5Jw/mqdefault.jpg,https://i.ytimg.com/vi/ul5HVtnF5Jw/hqdefault.jpg
ePfyIKfKKv0,1000hp Ferrari SF90 Review - A Budget Laferrari?,https://i.ytimg.com/vi/ePfyIKfKKv0/default.jpg,https://i.ytimg.com/vi/ePfyIKfKKv0/mqdefault.jpg,https://i.ytimg.com/vi/ePfyIKfKKv0/hqdefault.jpg
NFjmaItujtY,Kevin Hart Tours Barrett Jackson Auction | Kevin Hart's Muscle Car Crew | MotorTrend,https://i.ytimg.com/vi/NFjmaItujtY/default.jpg,https://i.ytimg.com/vi/NFjmaItujtY/mqdefault.jpg,https://i.ytimg.com/vi/NFjmaItujtY/hqdefault.jpg
Eo7cZfJ8-aQ,2021 NEW Maybach Ultra Luxury & a Glowing Lamborghini.,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/default.jpg,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/mqdefault.jpg,https://i.ytimg.com/vi/Eo7cZfJ8-aQ/hqdefault.jpg
4B9HcpNWonQ,Big Mods with big $$$. When Mods don't make sense. What did the  CAR WIZARD do to this '66 VW Bug?,https://i.ytimg.com/vi/4B9HcpNWonQ/default.jpg,https://i.ytimg.com/vi/4B9HcpNWonQ/mqdefault.jpg,https://i.ytimg.com/vi/4B9HcpNWonQ/hqdefault.jpg
4tNSBvFr8nU,"BMW M5 CS v AMG GT v Audi RS6 v Porsche Panamera: REVIEW & 0-60mph, 1/4 mile, brake & drift test!",https://i.ytimg.com/vi/4tNSBvFr8nU/default.jpg,https://i.ytimg.com/vi/4tNSBvFr8nU/mqdefault.jpg,https://i.ytimg.com/vi/4tNSBvFr8nU/hqdefault.jpg
bCYXGvr2z4g,SHOULD WE SELL OUR RARE MCLAREN FOR A 765LT!?,https://i.ytimg.com/vi/bCYXGvr2z4g/default.jpg,https://i.ytimg.com/vi/bCYXGvr2z4g/mqdefault.jpg,https://i.ytimg.com/vi/bCYXGvr2z4g/hqdefault.jpg
