ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fzAGcQccMTs,What I Got For My BIRTHDAY! Birthday Haul!! AlishaMarieVlogs,https://i.ytimg.com/vi/fzAGcQccMTs/default.jpg,https://i.ytimg.com/vi/fzAGcQccMTs/mqdefault.jpg,https://i.ytimg.com/vi/fzAGcQccMTs/hqdefault.jpg
g1mapvfLXaU,GIRLS TRIP TO SAN DIEGO!!! SHOPPING FOR PREMIERE!!,https://i.ytimg.com/vi/g1mapvfLXaU/default.jpg,https://i.ytimg.com/vi/g1mapvfLXaU/mqdefault.jpg,https://i.ytimg.com/vi/g1mapvfLXaU/hqdefault.jpg
yn8ij_Cny4s,GIRL BREAKS NAIL!!! + BEHIND THE SCENES!!!,https://i.ytimg.com/vi/yn8ij_Cny4s/default.jpg,https://i.ytimg.com/vi/yn8ij_Cny4s/mqdefault.jpg,https://i.ytimg.com/vi/yn8ij_Cny4s/hqdefault.jpg
dqOCtgOQXGw,DISNEYLAND DAY IN THE LIFE VLOG!! AlishaMarieVlogs,https://i.ytimg.com/vi/dqOCtgOQXGw/default.jpg,https://i.ytimg.com/vi/dqOCtgOQXGw/mqdefault.jpg,https://i.ytimg.com/vi/dqOCtgOQXGw/hqdefault.jpg
8tGYWkFOwEg,CLEANING MY ROOM!!! + NEW ORGANIZATION!!,https://i.ytimg.com/vi/8tGYWkFOwEg/default.jpg,https://i.ytimg.com/vi/8tGYWkFOwEg/mqdefault.jpg,https://i.ytimg.com/vi/8tGYWkFOwEg/hqdefault.jpg
0Roq0onVtuM,RATCHET GIRL IN TARGET!!!!,https://i.ytimg.com/vi/0Roq0onVtuM/default.jpg,https://i.ytimg.com/vi/0Roq0onVtuM/mqdefault.jpg,https://i.ytimg.com/vi/0Roq0onVtuM/hqdefault.jpg
PC__Jogec9A,DYING MY HAIR MORE BLONDE!!! OMG!!,https://i.ytimg.com/vi/PC__Jogec9A/default.jpg,https://i.ytimg.com/vi/PC__Jogec9A/mqdefault.jpg,https://i.ytimg.com/vi/PC__Jogec9A/hqdefault.jpg
4VCIae1iyo8,BEAUTYCON TEXAS VLOG 2016!!! AlishaMarieVlogs,https://i.ytimg.com/vi/4VCIae1iyo8/default.jpg,https://i.ytimg.com/vi/4VCIae1iyo8/mqdefault.jpg,https://i.ytimg.com/vi/4VCIae1iyo8/hqdefault.jpg
H5ricdcNxR4,HAUL!!! SHOPPING FOR BEAUTYCON!!!,https://i.ytimg.com/vi/H5ricdcNxR4/default.jpg,https://i.ytimg.com/vi/H5ricdcNxR4/mqdefault.jpg,https://i.ytimg.com/vi/H5ricdcNxR4/hqdefault.jpg
q9L17dZxnnI,HITTING 3 MILLION SUBSCRIBERS!!! AlishaMarieVlogs,https://i.ytimg.com/vi/q9L17dZxnnI/default.jpg,https://i.ytimg.com/vi/q9L17dZxnnI/mqdefault.jpg,https://i.ytimg.com/vi/q9L17dZxnnI/hqdefault.jpg
O7b-iZnXofo,"CAUGHT IN A RAIN STORM W/ MEREDITH, MIA + TEALA!!",https://i.ytimg.com/vi/O7b-iZnXofo/default.jpg,https://i.ytimg.com/vi/O7b-iZnXofo/mqdefault.jpg,https://i.ytimg.com/vi/O7b-iZnXofo/hqdefault.jpg
CJtpzEQFPqc,DAY IN THE LIFE OF A YOUTUBER!!!,https://i.ytimg.com/vi/CJtpzEQFPqc/default.jpg,https://i.ytimg.com/vi/CJtpzEQFPqc/mqdefault.jpg,https://i.ytimg.com/vi/CJtpzEQFPqc/hqdefault.jpg
-DFXmRATRUY,SHOPPING AT THE GROVE + HUGE HAUL UNBOXING!!!,https://i.ytimg.com/vi/-DFXmRATRUY/default.jpg,https://i.ytimg.com/vi/-DFXmRATRUY/mqdefault.jpg,https://i.ytimg.com/vi/-DFXmRATRUY/hqdefault.jpg
MEr7Ev8YpVg,"BEHIND THE SCENES: COLLAB W/ Niki, Gabi, Mia, Meredith + Teala!!",https://i.ytimg.com/vi/MEr7Ev8YpVg/default.jpg,https://i.ytimg.com/vi/MEr7Ev8YpVg/mqdefault.jpg,https://i.ytimg.com/vi/MEr7Ev8YpVg/hqdefault.jpg
1LKB-Jk8J-U,GIRL GOES WILD IN TARGET!!!,https://i.ytimg.com/vi/1LKB-Jk8J-U/default.jpg,https://i.ytimg.com/vi/1LKB-Jk8J-U/mqdefault.jpg,https://i.ytimg.com/vi/1LKB-Jk8J-U/hqdefault.jpg
Ix16CGQUQAE,SHOPPING ADVENTURES WITH MIA STAMMER!!!,https://i.ytimg.com/vi/Ix16CGQUQAE/default.jpg,https://i.ytimg.com/vi/Ix16CGQUQAE/mqdefault.jpg,https://i.ytimg.com/vi/Ix16CGQUQAE/hqdefault.jpg
3WpIaSCZzzs,OMG I BROKE MY CAMERA!!!!,https://i.ytimg.com/vi/3WpIaSCZzzs/default.jpg,https://i.ytimg.com/vi/3WpIaSCZzzs/mqdefault.jpg,https://i.ytimg.com/vi/3WpIaSCZzzs/hqdefault.jpg
auYX6qG2c70,GIRL BUILDS FURNITURE!!! AlishaMarieVlogs,https://i.ytimg.com/vi/auYX6qG2c70/default.jpg,https://i.ytimg.com/vi/auYX6qG2c70/mqdefault.jpg,https://i.ytimg.com/vi/auYX6qG2c70/hqdefault.jpg
MQ-ZefMJJvA,NIKI AND GABI COME TO LA!!! #NIAGABLISHA,https://i.ytimg.com/vi/MQ-ZefMJJvA/default.jpg,https://i.ytimg.com/vi/MQ-ZefMJJvA/mqdefault.jpg,https://i.ytimg.com/vi/MQ-ZefMJJvA/hqdefault.jpg
vHsW78y2g7s,BEHIND THE SCENES!! FILMING DIY SHOWER LIFE HACKS!!,https://i.ytimg.com/vi/vHsW78y2g7s/default.jpg,https://i.ytimg.com/vi/vHsW78y2g7s/mqdefault.jpg,https://i.ytimg.com/vi/vHsW78y2g7s/hqdefault.jpg
ySaSY8I887Y,THINGS YOUTUBERS DO!!! AlishaMarieVlogs,https://i.ytimg.com/vi/ySaSY8I887Y/default.jpg,https://i.ytimg.com/vi/ySaSY8I887Y/mqdefault.jpg,https://i.ytimg.com/vi/ySaSY8I887Y/hqdefault.jpg
154L0KelYB4,NEW YOUTUBE BANNER?!??!,https://i.ytimg.com/vi/154L0KelYB4/default.jpg,https://i.ytimg.com/vi/154L0KelYB4/mqdefault.jpg,https://i.ytimg.com/vi/154L0KelYB4/hqdefault.jpg
bCkRNrvy_Q4,LONELY GIRL IN TARGET!!! + MINI HAUL!!,https://i.ytimg.com/vi/bCkRNrvy_Q4/default.jpg,https://i.ytimg.com/vi/bCkRNrvy_Q4/mqdefault.jpg,https://i.ytimg.com/vi/bCkRNrvy_Q4/hqdefault.jpg
vs_y8ps-a-g,PALM SPRINGS +  STARBUCKS PAYING IT FORWARD!!!,https://i.ytimg.com/vi/vs_y8ps-a-g/default.jpg,https://i.ytimg.com/vi/vs_y8ps-a-g/mqdefault.jpg,https://i.ytimg.com/vi/vs_y8ps-a-g/hqdefault.jpg
7teAm75ue1g,CRAZY SCIENCE EXPERIMENT?!?! AlishaMarieVlogs,https://i.ytimg.com/vi/7teAm75ue1g/default.jpg,https://i.ytimg.com/vi/7teAm75ue1g/mqdefault.jpg,https://i.ytimg.com/vi/7teAm75ue1g/hqdefault.jpg
eeL1u12JIh0,"HAUL!! SEPHORA, LUSH + URBAN OUTFITTERS!!!",https://i.ytimg.com/vi/eeL1u12JIh0/default.jpg,https://i.ytimg.com/vi/eeL1u12JIh0/mqdefault.jpg,https://i.ytimg.com/vi/eeL1u12JIh0/hqdefault.jpg
mA6PASQvcQ4,TARGET SHOPPING!!!!,https://i.ytimg.com/vi/mA6PASQvcQ4/default.jpg,https://i.ytimg.com/vi/mA6PASQvcQ4/mqdefault.jpg,https://i.ytimg.com/vi/mA6PASQvcQ4/hqdefault.jpg
9TRr5oIYQbI,YOUTUBERS TAKE PALM SPRINGS!!!,https://i.ytimg.com/vi/9TRr5oIYQbI/default.jpg,https://i.ytimg.com/vi/9TRr5oIYQbI/mqdefault.jpg,https://i.ytimg.com/vi/9TRr5oIYQbI/hqdefault.jpg
gNrKJlVSZ7I,SWIMMING IN PALM SPRINGS!!,https://i.ytimg.com/vi/gNrKJlVSZ7I/default.jpg,https://i.ytimg.com/vi/gNrKJlVSZ7I/mqdefault.jpg,https://i.ytimg.com/vi/gNrKJlVSZ7I/hqdefault.jpg
XviWC3xRvtM,EPIC PALM SPRINGS COLLAB!! BEHIND THE SCENES!!,https://i.ytimg.com/vi/XviWC3xRvtM/default.jpg,https://i.ytimg.com/vi/XviWC3xRvtM/mqdefault.jpg,https://i.ytimg.com/vi/XviWC3xRvtM/hqdefault.jpg
ClE9PYeE8mg,R.I.P. VLOGBBY11!!!,https://i.ytimg.com/vi/ClE9PYeE8mg/default.jpg,https://i.ytimg.com/vi/ClE9PYeE8mg/mqdefault.jpg,https://i.ytimg.com/vi/ClE9PYeE8mg/hqdefault.jpg
8i3RsM8cca0,GETTING READY WITH ALISHA MARIE!!!!,https://i.ytimg.com/vi/8i3RsM8cca0/default.jpg,https://i.ytimg.com/vi/8i3RsM8cca0/mqdefault.jpg,https://i.ytimg.com/vi/8i3RsM8cca0/hqdefault.jpg
3hoks19JhEg,NEW ROOM DECOR / FURNITURE!!!,https://i.ytimg.com/vi/3hoks19JhEg/default.jpg,https://i.ytimg.com/vi/3hoks19JhEg/mqdefault.jpg,https://i.ytimg.com/vi/3hoks19JhEg/hqdefault.jpg
oVWXTU4ER2E,FOREVER 21 SHOPPING W/ ASHLEY + TARYNE!!,https://i.ytimg.com/vi/oVWXTU4ER2E/default.jpg,https://i.ytimg.com/vi/oVWXTU4ER2E/mqdefault.jpg,https://i.ytimg.com/vi/oVWXTU4ER2E/hqdefault.jpg
gXev8RrKtrw,FLYING TO LOS ANGELES!!!,https://i.ytimg.com/vi/gXev8RrKtrw/default.jpg,https://i.ytimg.com/vi/gXev8RrKtrw/mqdefault.jpg,https://i.ytimg.com/vi/gXev8RrKtrw/hqdefault.jpg
EyXeT3gwCEw,SHOPPING IN HARAJUKU!!!!,https://i.ytimg.com/vi/EyXeT3gwCEw/default.jpg,https://i.ytimg.com/vi/EyXeT3gwCEw/mqdefault.jpg,https://i.ytimg.com/vi/EyXeT3gwCEw/hqdefault.jpg
rC1sOf72oNc,DISNEYLAND TOKYO VLOG!!!,https://i.ytimg.com/vi/rC1sOf72oNc/default.jpg,https://i.ytimg.com/vi/rC1sOf72oNc/mqdefault.jpg,https://i.ytimg.com/vi/rC1sOf72oNc/hqdefault.jpg
Yq_o2Hp9XWw,MEET MY OTHER SISTER YUKA!!!,https://i.ytimg.com/vi/Yq_o2Hp9XWw/default.jpg,https://i.ytimg.com/vi/Yq_o2Hp9XWw/mqdefault.jpg,https://i.ytimg.com/vi/Yq_o2Hp9XWw/hqdefault.jpg
2dQ43O5_6Qc,SHOPPING IN TOKYO!!!,https://i.ytimg.com/vi/2dQ43O5_6Qc/default.jpg,https://i.ytimg.com/vi/2dQ43O5_6Qc/mqdefault.jpg,https://i.ytimg.com/vi/2dQ43O5_6Qc/hqdefault.jpg
zdxDps6iM-E,THE SECRET IS OUT!! OUR SURPRISE VACATION!!!,https://i.ytimg.com/vi/zdxDps6iM-E/default.jpg,https://i.ytimg.com/vi/zdxDps6iM-E/mqdefault.jpg,https://i.ytimg.com/vi/zdxDps6iM-E/hqdefault.jpg
kC5Q9wDCQ6o,EXPLORING ISLANDS IN THAILAND!!! SNORKELING + SWIMMING!!,https://i.ytimg.com/vi/kC5Q9wDCQ6o/default.jpg,https://i.ytimg.com/vi/kC5Q9wDCQ6o/mqdefault.jpg,https://i.ytimg.com/vi/kC5Q9wDCQ6o/hqdefault.jpg
RDoYSxRGixA,Private video,https://i.ytimg.com/vi/RDoYSxRGixA/default.jpg,https://i.ytimg.com/vi/RDoYSxRGixA/mqdefault.jpg,https://i.ytimg.com/vi/RDoYSxRGixA/hqdefault.jpg
f6GTP9bJlBM,SWIMMING IN THAILAND!!! POOL DAY!!,https://i.ytimg.com/vi/f6GTP9bJlBM/default.jpg,https://i.ytimg.com/vi/f6GTP9bJlBM/mqdefault.jpg,https://i.ytimg.com/vi/f6GTP9bJlBM/hqdefault.jpg
D4FaWlGSDtY,THAILAND FLOATING MARKETS!!!,https://i.ytimg.com/vi/D4FaWlGSDtY/default.jpg,https://i.ytimg.com/vi/D4FaWlGSDtY/mqdefault.jpg,https://i.ytimg.com/vi/D4FaWlGSDtY/hqdefault.jpg
S2UYnNIu_wo,SHOPPING IN BANGKOK!!!,https://i.ytimg.com/vi/S2UYnNIu_wo/default.jpg,https://i.ytimg.com/vi/S2UYnNIu_wo/mqdefault.jpg,https://i.ytimg.com/vi/S2UYnNIu_wo/hqdefault.jpg
Hdh6hOSn1c4,FLYING TO THAILAND!!!!,https://i.ytimg.com/vi/Hdh6hOSn1c4/default.jpg,https://i.ytimg.com/vi/Hdh6hOSn1c4/mqdefault.jpg,https://i.ytimg.com/vi/Hdh6hOSn1c4/hqdefault.jpg
gK_uhN8E0yU,PACKING FOR VACATION!!!!,https://i.ytimg.com/vi/gK_uhN8E0yU/default.jpg,https://i.ytimg.com/vi/gK_uhN8E0yU/mqdefault.jpg,https://i.ytimg.com/vi/gK_uhN8E0yU/hqdefault.jpg
zXvg0JgevpU,A DAY IN MY LIFE!!! ALISHA MARIE,https://i.ytimg.com/vi/zXvg0JgevpU/default.jpg,https://i.ytimg.com/vi/zXvg0JgevpU/mqdefault.jpg,https://i.ytimg.com/vi/zXvg0JgevpU/hqdefault.jpg
BhPhb3jFb_s,FILMING DAY!!! + NEW DINING TABLE!!,https://i.ytimg.com/vi/BhPhb3jFb_s/default.jpg,https://i.ytimg.com/vi/BhPhb3jFb_s/mqdefault.jpg,https://i.ytimg.com/vi/BhPhb3jFb_s/hqdefault.jpg
lY-Sa4vOyRg,NEW BANNER + PHOTO SHOOTS!!!,https://i.ytimg.com/vi/lY-Sa4vOyRg/default.jpg,https://i.ytimg.com/vi/lY-Sa4vOyRg/mqdefault.jpg,https://i.ytimg.com/vi/lY-Sa4vOyRg/hqdefault.jpg
EjimzuOIiB8,PHOTO SHOOTS IN THE SNOW!! ALISHA MARIE,https://i.ytimg.com/vi/EjimzuOIiB8/default.jpg,https://i.ytimg.com/vi/EjimzuOIiB8/mqdefault.jpg,https://i.ytimg.com/vi/EjimzuOIiB8/hqdefault.jpg
czJQXLeSgIU,AFTER CHRISTMAS SALES!! + GIRLS NIGHT!!!,https://i.ytimg.com/vi/czJQXLeSgIU/default.jpg,https://i.ytimg.com/vi/czJQXLeSgIU/mqdefault.jpg,https://i.ytimg.com/vi/czJQXLeSgIU/hqdefault.jpg
GSGfiN4T-ro,BEHIND THE SCENES!!! FILMING / EDITING VIDEOS!!! ALISHA MARIE,https://i.ytimg.com/vi/GSGfiN4T-ro/default.jpg,https://i.ytimg.com/vi/GSGfiN4T-ro/mqdefault.jpg,https://i.ytimg.com/vi/GSGfiN4T-ro/hqdefault.jpg
X_7JdXanhvI,HAVING A SNOW DAY!!! GIRLS DAY IN OAK GLEN!!,https://i.ytimg.com/vi/X_7JdXanhvI/default.jpg,https://i.ytimg.com/vi/X_7JdXanhvI/mqdefault.jpg,https://i.ytimg.com/vi/X_7JdXanhvI/hqdefault.jpg
BoUHTWKs2yY,LEAVING THE COUNTRY!!! OUR SURPRISE TRIP!!!,https://i.ytimg.com/vi/BoUHTWKs2yY/default.jpg,https://i.ytimg.com/vi/BoUHTWKs2yY/mqdefault.jpg,https://i.ytimg.com/vi/BoUHTWKs2yY/hqdefault.jpg
2cBdU3mFkJ0,GOING TO THE MOVIES!!!! SEEING HUNGER GAMES!!,https://i.ytimg.com/vi/2cBdU3mFkJ0/default.jpg,https://i.ytimg.com/vi/2cBdU3mFkJ0/mqdefault.jpg,https://i.ytimg.com/vi/2cBdU3mFkJ0/hqdefault.jpg
BKgfyBJcxIw,NEW APARTMENT DECOR + CUTEST KITCHEN APPLIANCES!!,https://i.ytimg.com/vi/BKgfyBJcxIw/default.jpg,https://i.ytimg.com/vi/BKgfyBJcxIw/mqdefault.jpg,https://i.ytimg.com/vi/BKgfyBJcxIw/hqdefault.jpg
RLLc3mYBkAc,ASHLEY'S BIRTHDAY SURPRISE!!! Vlogmas Day 25!!,https://i.ytimg.com/vi/RLLc3mYBkAc/default.jpg,https://i.ytimg.com/vi/RLLc3mYBkAc/mqdefault.jpg,https://i.ytimg.com/vi/RLLc3mYBkAc/hqdefault.jpg
CYk_Twe_aLM,OPENING CHRISTMAS PRESENTS!!! VLOGMAS DAY 24!!,https://i.ytimg.com/vi/CYk_Twe_aLM/default.jpg,https://i.ytimg.com/vi/CYk_Twe_aLM/mqdefault.jpg,https://i.ytimg.com/vi/CYk_Twe_aLM/hqdefault.jpg
HKBf5pbehzI,FIXING MY HAIR + WRAPPING CHRISTMAS PRESENTS!!! VLOGMAS DAY 23!!,https://i.ytimg.com/vi/HKBf5pbehzI/default.jpg,https://i.ytimg.com/vi/HKBf5pbehzI/mqdefault.jpg,https://i.ytimg.com/vi/HKBf5pbehzI/hqdefault.jpg
mbik-LtgYa0,LAST MINUTE CHRISTMAS SHOPPING!!! VLOGMAS DAY 22!!,https://i.ytimg.com/vi/mbik-LtgYa0/default.jpg,https://i.ytimg.com/vi/mbik-LtgYa0/mqdefault.jpg,https://i.ytimg.com/vi/mbik-LtgYa0/hqdefault.jpg
XrFBISyCd50,CREEPY TARGET STORY!!! VLOGMAS DAY 21!,https://i.ytimg.com/vi/XrFBISyCd50/default.jpg,https://i.ytimg.com/vi/XrFBISyCd50/mqdefault.jpg,https://i.ytimg.com/vi/XrFBISyCd50/hqdefault.jpg
YOl0_q-doS0,NEW FILMING SETUP!!! VLOGMAS DAY 20!!,https://i.ytimg.com/vi/YOl0_q-doS0/default.jpg,https://i.ytimg.com/vi/YOl0_q-doS0/mqdefault.jpg,https://i.ytimg.com/vi/YOl0_q-doS0/hqdefault.jpg
HJkoeB_F4c4,I DYED MY HAIR BLONDE!?!?! VLOGMAS DAY 19! Alisha Marie,https://i.ytimg.com/vi/HJkoeB_F4c4/default.jpg,https://i.ytimg.com/vi/HJkoeB_F4c4/mqdefault.jpg,https://i.ytimg.com/vi/HJkoeB_F4c4/hqdefault.jpg
95JgmJyCnnM,BEST CHRISTMAS PRESENT EVER!!! VLOGMAS DAY 18!,https://i.ytimg.com/vi/95JgmJyCnnM/default.jpg,https://i.ytimg.com/vi/95JgmJyCnnM/mqdefault.jpg,https://i.ytimg.com/vi/95JgmJyCnnM/hqdefault.jpg
7IBVg2E0dR0,CHRISTMAS SHOPPING FOR ASHLEY + HAUL!! VLOGMAS DAY 17!!,https://i.ytimg.com/vi/7IBVg2E0dR0/default.jpg,https://i.ytimg.com/vi/7IBVg2E0dR0/mqdefault.jpg,https://i.ytimg.com/vi/7IBVg2E0dR0/hqdefault.jpg
juQegILYe1w,A DAY IN MY LIFE!!! VLOGMAS DAY 16!! ALISHA MARIE,https://i.ytimg.com/vi/juQegILYe1w/default.jpg,https://i.ytimg.com/vi/juQegILYe1w/mqdefault.jpg,https://i.ytimg.com/vi/juQegILYe1w/hqdefault.jpg
me581ttX47U,BIGGEST BOOMCHICKAPOP EVER!!!! VLOGMAS DAY 15!!,https://i.ytimg.com/vi/me581ttX47U/default.jpg,https://i.ytimg.com/vi/me581ttX47U/mqdefault.jpg,https://i.ytimg.com/vi/me581ttX47U/hqdefault.jpg
EmuyAAABX3M,SWIMMING WITH SHARKS?! VLOGMAS DAY 14!,https://i.ytimg.com/vi/EmuyAAABX3M/default.jpg,https://i.ytimg.com/vi/EmuyAAABX3M/mqdefault.jpg,https://i.ytimg.com/vi/EmuyAAABX3M/hqdefault.jpg
Q01U8aSIJmM,DANGEROUS HIKING IN HAWAII! VLOGMAS DAY 13!,https://i.ytimg.com/vi/Q01U8aSIJmM/default.jpg,https://i.ytimg.com/vi/Q01U8aSIJmM/mqdefault.jpg,https://i.ytimg.com/vi/Q01U8aSIJmM/hqdefault.jpg
o_y72FBUDIA,JUMPING OFF CLIFFS?! VLOGMAS DAY 12!,https://i.ytimg.com/vi/o_y72FBUDIA/default.jpg,https://i.ytimg.com/vi/o_y72FBUDIA/mqdefault.jpg,https://i.ytimg.com/vi/o_y72FBUDIA/hqdefault.jpg
k0X4rIlFrOk,COCKROACHES IN OUR ROOM?!? VLOGMAS DAY 11!!,https://i.ytimg.com/vi/k0X4rIlFrOk/default.jpg,https://i.ytimg.com/vi/k0X4rIlFrOk/mqdefault.jpg,https://i.ytimg.com/vi/k0X4rIlFrOk/hqdefault.jpg
majSMQSR4MA,FLYING TO HAWAII!!! VLOGMAS DAY 10!!,https://i.ytimg.com/vi/majSMQSR4MA/default.jpg,https://i.ytimg.com/vi/majSMQSR4MA/mqdefault.jpg,https://i.ytimg.com/vi/majSMQSR4MA/hqdefault.jpg
oVs7sshqtOE,PACKING FOR HAWAII!!!! VLOGMAS DAY 9!!,https://i.ytimg.com/vi/oVs7sshqtOE/default.jpg,https://i.ytimg.com/vi/oVs7sshqtOE/mqdefault.jpg,https://i.ytimg.com/vi/oVs7sshqtOE/hqdefault.jpg
M1IQEkypJEo,MY NEW BEDDING!!! VLOGMAS DAY 8!!,https://i.ytimg.com/vi/M1IQEkypJEo/default.jpg,https://i.ytimg.com/vi/M1IQEkypJEo/mqdefault.jpg,https://i.ytimg.com/vi/M1IQEkypJEo/hqdefault.jpg
B2s6C9qpkjg,CRAZY ELF + MAKEUP HAUL!!! VLOGMAS DAY 7!,https://i.ytimg.com/vi/B2s6C9qpkjg/default.jpg,https://i.ytimg.com/vi/B2s6C9qpkjg/mqdefault.jpg,https://i.ytimg.com/vi/B2s6C9qpkjg/hqdefault.jpg
9UIxp2OXUF8,SAYING GOODBYE!! VLOGMAS DAY 6!!,https://i.ytimg.com/vi/9UIxp2OXUF8/default.jpg,https://i.ytimg.com/vi/9UIxp2OXUF8/mqdefault.jpg,https://i.ytimg.com/vi/9UIxp2OXUF8/hqdefault.jpg
RfK579bHmZs,DISNEYLAND DAY W/ ASHLEY + MIA!!! VLOGMAS DAY 4!,https://i.ytimg.com/vi/RfK579bHmZs/default.jpg,https://i.ytimg.com/vi/RfK579bHmZs/mqdefault.jpg,https://i.ytimg.com/vi/RfK579bHmZs/hqdefault.jpg
evYVscRQmMk,BUILDING NEW FURNITURE + MINI HOMEGOODS HAUL!! Vlogmas Day 3! Alisha Marie,https://i.ytimg.com/vi/evYVscRQmMk/default.jpg,https://i.ytimg.com/vi/evYVscRQmMk/mqdefault.jpg,https://i.ytimg.com/vi/evYVscRQmMk/hqdefault.jpg
xCjHwRt3rK4,SOMEONE STOLE MY IPHONE?! VLOGMAS DAY 2!! Alisha Marie,https://i.ytimg.com/vi/xCjHwRt3rK4/default.jpg,https://i.ytimg.com/vi/xCjHwRt3rK4/mqdefault.jpg,https://i.ytimg.com/vi/xCjHwRt3rK4/hqdefault.jpg
bGZkS9X9YKY,DECORATING FOR CHRISTMAS!! VLOGMAS DAY 1! Alisha Marie,https://i.ytimg.com/vi/bGZkS9X9YKY/default.jpg,https://i.ytimg.com/vi/bGZkS9X9YKY/mqdefault.jpg,https://i.ytimg.com/vi/bGZkS9X9YKY/hqdefault.jpg
1cSBFtkM4CA,NEW APARTMENT DECOR?!?!,https://i.ytimg.com/vi/1cSBFtkM4CA/default.jpg,https://i.ytimg.com/vi/1cSBFtkM4CA/mqdefault.jpg,https://i.ytimg.com/vi/1cSBFtkM4CA/hqdefault.jpg
0Sa3-2cS8Pc,WE'RE MOVING!!! OUR NEW APARTMENT!!! Alisha Marie,https://i.ytimg.com/vi/0Sa3-2cS8Pc/default.jpg,https://i.ytimg.com/vi/0Sa3-2cS8Pc/mqdefault.jpg,https://i.ytimg.com/vi/0Sa3-2cS8Pc/hqdefault.jpg
m2pB720Qt2A,BLACK FRIDAY SHOPPING VLOG!!! Alisha Marie,https://i.ytimg.com/vi/m2pB720Qt2A/default.jpg,https://i.ytimg.com/vi/m2pB720Qt2A/mqdefault.jpg,https://i.ytimg.com/vi/m2pB720Qt2A/hqdefault.jpg
8EH2T0M4GrY,DECORATING FOR CHRISTMAS!!! Alisha Marie,https://i.ytimg.com/vi/8EH2T0M4GrY/default.jpg,https://i.ytimg.com/vi/8EH2T0M4GrY/mqdefault.jpg,https://i.ytimg.com/vi/8EH2T0M4GrY/hqdefault.jpg
nTwS1gMdljo,CLOTHING HAUL + ROAD TRIP TO PALM SPRINGS!!!!,https://i.ytimg.com/vi/nTwS1gMdljo/default.jpg,https://i.ytimg.com/vi/nTwS1gMdljo/mqdefault.jpg,https://i.ytimg.com/vi/nTwS1gMdljo/hqdefault.jpg
Q6ibUzJ_2AY,EPIC FILMING + JUSTIN BIEBER'S NEW ALBUM!!!,https://i.ytimg.com/vi/Q6ibUzJ_2AY/default.jpg,https://i.ytimg.com/vi/Q6ibUzJ_2AY/mqdefault.jpg,https://i.ytimg.com/vi/Q6ibUzJ_2AY/hqdefault.jpg
5Pbfex7X_co,TARGET HAUL!!!! YAY!!,https://i.ytimg.com/vi/5Pbfex7X_co/default.jpg,https://i.ytimg.com/vi/5Pbfex7X_co/mqdefault.jpg,https://i.ytimg.com/vi/5Pbfex7X_co/hqdefault.jpg
mAsWcHQIRHk,FILMING CHRISTMAS VIDEOS ALREADY?!? Alisha Marie,https://i.ytimg.com/vi/mAsWcHQIRHk/default.jpg,https://i.ytimg.com/vi/mAsWcHQIRHk/mqdefault.jpg,https://i.ytimg.com/vi/mAsWcHQIRHk/hqdefault.jpg
VjR1e8iHIEk,PHOTOSHOOTS W/ SIERRA IN LA!!!,https://i.ytimg.com/vi/VjR1e8iHIEk/default.jpg,https://i.ytimg.com/vi/VjR1e8iHIEk/mqdefault.jpg,https://i.ytimg.com/vi/VjR1e8iHIEk/hqdefault.jpg
GitpV08NVf4,HOMEWORK SUCKS!!!!,https://i.ytimg.com/vi/GitpV08NVf4/default.jpg,https://i.ytimg.com/vi/GitpV08NVf4/mqdefault.jpg,https://i.ytimg.com/vi/GitpV08NVf4/hqdefault.jpg
mPLrX4OGbV8,THROWING A TANTRUM?!,https://i.ytimg.com/vi/mPLrX4OGbV8/default.jpg,https://i.ytimg.com/vi/mPLrX4OGbV8/mqdefault.jpg,https://i.ytimg.com/vi/mPLrX4OGbV8/hqdefault.jpg
DwaT4Jp0wPE,MALSHI PUPPY LOVE!! + BEHIND THE SCENES!!!,https://i.ytimg.com/vi/DwaT4Jp0wPE/default.jpg,https://i.ytimg.com/vi/DwaT4Jp0wPE/mqdefault.jpg,https://i.ytimg.com/vi/DwaT4Jp0wPE/hqdefault.jpg
qSSey_3RUQ0,REACTING TO OLD VIDEOS W/ MIA!!! Alisha Marie!,https://i.ytimg.com/vi/qSSey_3RUQ0/default.jpg,https://i.ytimg.com/vi/qSSey_3RUQ0/mqdefault.jpg,https://i.ytimg.com/vi/qSSey_3RUQ0/hqdefault.jpg
u6_oJi_XXOs,WHEN YOU'RE CHRISTMAS AF!!!,https://i.ytimg.com/vi/u6_oJi_XXOs/default.jpg,https://i.ytimg.com/vi/u6_oJi_XXOs/mqdefault.jpg,https://i.ytimg.com/vi/u6_oJi_XXOs/hqdefault.jpg
XIzSTk5nYVc,CHRISTMAS DECORATIONS ALREADY?!,https://i.ytimg.com/vi/XIzSTk5nYVc/default.jpg,https://i.ytimg.com/vi/XIzSTk5nYVc/mqdefault.jpg,https://i.ytimg.com/vi/XIzSTk5nYVc/hqdefault.jpg
E-EBnW396zs,OPENING PACKAGES!!!!,https://i.ytimg.com/vi/E-EBnW396zs/default.jpg,https://i.ytimg.com/vi/E-EBnW396zs/mqdefault.jpg,https://i.ytimg.com/vi/E-EBnW396zs/hqdefault.jpg
