ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Bi2nc_xxnvs,Alexa Chung Uncovers Fashion Industry Secrets | Future of Fashion | British Vogue,https://i.ytimg.com/vi/Bi2nc_xxnvs/default.jpg,https://i.ytimg.com/vi/Bi2nc_xxnvs/mqdefault.jpg,https://i.ytimg.com/vi/Bi2nc_xxnvs/hqdefault.jpg
3mGHnyUIZQ8,Taylor Hill Takes You on a 360° Tour of Her Closet | Supermodel Closets | Vogue,https://i.ytimg.com/vi/3mGHnyUIZQ8/default.jpg,https://i.ytimg.com/vi/3mGHnyUIZQ8/mqdefault.jpg,https://i.ytimg.com/vi/3mGHnyUIZQ8/hqdefault.jpg
DkPr34liiaI,Lana Del Rey Hair Tutorial,https://i.ytimg.com/vi/DkPr34liiaI/default.jpg,https://i.ytimg.com/vi/DkPr34liiaI/mqdefault.jpg,https://i.ytimg.com/vi/DkPr34liiaI/hqdefault.jpg
ToSo84gNqqE,Lana Del Rey Blue Banisters Hair And Makeup Tutorial | Arcadia,https://i.ytimg.com/vi/ToSo84gNqqE/default.jpg,https://i.ytimg.com/vi/ToSo84gNqqE/mqdefault.jpg,https://i.ytimg.com/vi/ToSo84gNqqE/hqdefault.jpg
lIzLxKNBFTA,MW Lana Del Rey Makeup Tutorial Transformation Born to die Video Games Blue Jeans Макияж,https://i.ytimg.com/vi/lIzLxKNBFTA/default.jpg,https://i.ytimg.com/vi/lIzLxKNBFTA/mqdefault.jpg,https://i.ytimg.com/vi/lIzLxKNBFTA/hqdefault.jpg
MvXlqEbiURg,Lana Del Rey Makeup Tutorial,https://i.ytimg.com/vi/MvXlqEbiURg/default.jpg,https://i.ytimg.com/vi/MvXlqEbiURg/mqdefault.jpg,https://i.ytimg.com/vi/MvXlqEbiURg/hqdefault.jpg
UuelNbWkymw,Lana Del Rey - Ride Makeup & Hair Tutorial,https://i.ytimg.com/vi/UuelNbWkymw/default.jpg,https://i.ytimg.com/vi/UuelNbWkymw/mqdefault.jpg,https://i.ytimg.com/vi/UuelNbWkymw/hqdefault.jpg
qTU_3h3Kafk,How to look like Lana Del Rey makeup tutorial,https://i.ytimg.com/vi/qTU_3h3Kafk/default.jpg,https://i.ytimg.com/vi/qTU_3h3Kafk/mqdefault.jpg,https://i.ytimg.com/vi/qTU_3h3Kafk/hqdefault.jpg
g5PK1qjckv8,[SWATCH& REVIEW] Burt's Bee Tinted Lipbalm- Hibicus,https://i.ytimg.com/vi/g5PK1qjckv8/default.jpg,https://i.ytimg.com/vi/g5PK1qjckv8/mqdefault.jpg,https://i.ytimg.com/vi/g5PK1qjckv8/hqdefault.jpg
bwTVzpJJ48k,"Rouje Beauty: Mascara, Eyeliner, + Lipstick Review",https://i.ytimg.com/vi/bwTVzpJJ48k/default.jpg,https://i.ytimg.com/vi/bwTVzpJJ48k/mqdefault.jpg,https://i.ytimg.com/vi/bwTVzpJJ48k/hqdefault.jpg
fapSqypjx50,ROUJE BEAUTY BY JEANNE DAMAS | MINIMAL PARISIAN MAKEUP & SWATCHES | THE MAKEUP ARCHIVES,https://i.ytimg.com/vi/fapSqypjx50/default.jpg,https://i.ytimg.com/vi/fapSqypjx50/mqdefault.jpg,https://i.ytimg.com/vi/fapSqypjx50/hqdefault.jpg
44iVSsucJCo,The Sexiest Makeup I've ever done...Elanna Pecherle 2021,https://i.ytimg.com/vi/44iVSsucJCo/default.jpg,https://i.ytimg.com/vi/44iVSsucJCo/mqdefault.jpg,https://i.ytimg.com/vi/44iVSsucJCo/hqdefault.jpg
YZX97O_GlJk,6 Types of Bras Every Girl Needs (REAL TALK)!!,https://i.ytimg.com/vi/YZX97O_GlJk/default.jpg,https://i.ytimg.com/vi/YZX97O_GlJk/mqdefault.jpg,https://i.ytimg.com/vi/YZX97O_GlJk/hqdefault.jpg
ECZ5FEiqShI,how to style ANKLE BOOTS!  WHAT TO WEAR with booties this fall!,https://i.ytimg.com/vi/ECZ5FEiqShI/default.jpg,https://i.ytimg.com/vi/ECZ5FEiqShI/mqdefault.jpg,https://i.ytimg.com/vi/ECZ5FEiqShI/hqdefault.jpg
64j0lY0AVms,Which Brand Makes The Best BLACK LEGGINGS?,https://i.ytimg.com/vi/64j0lY0AVms/default.jpg,https://i.ytimg.com/vi/64j0lY0AVms/mqdefault.jpg,https://i.ytimg.com/vi/64j0lY0AVms/hqdefault.jpg
d_eQ4NZ7klo,Tinted Lip Balms | Simple Sheer Colour and Subtle Shine | AD,https://i.ytimg.com/vi/d_eQ4NZ7klo/default.jpg,https://i.ytimg.com/vi/d_eQ4NZ7klo/mqdefault.jpg,https://i.ytimg.com/vi/d_eQ4NZ7klo/hqdefault.jpg
vFMtLxJufi8,"Tinted Lip Balm Review and swatches, drugstore",https://i.ytimg.com/vi/vFMtLxJufi8/default.jpg,https://i.ytimg.com/vi/vFMtLxJufi8/mqdefault.jpg,https://i.ytimg.com/vi/vFMtLxJufi8/hqdefault.jpg
o_mP_xHkj0c,"TESTING JEANS TO FIND THE PERFECT PAIR | ASOS, STRADIVARIUS, TOPSHOP HAUL",https://i.ytimg.com/vi/o_mP_xHkj0c/default.jpg,https://i.ytimg.com/vi/o_mP_xHkj0c/mqdefault.jpg,https://i.ytimg.com/vi/o_mP_xHkj0c/hqdefault.jpg
oFF9EXNHKwQ,The World's Best Selling Lipsticks that you can still buy today,https://i.ytimg.com/vi/oFF9EXNHKwQ/default.jpg,https://i.ytimg.com/vi/oFF9EXNHKwQ/mqdefault.jpg,https://i.ytimg.com/vi/oFF9EXNHKwQ/hqdefault.jpg
NoTV2EbJRoY,【ドラコス】日本で買える韓国コスメ | 崩れない秋冬メイクGRWM🤎😷【プチプラ】,https://i.ytimg.com/vi/NoTV2EbJRoY/default.jpg,https://i.ytimg.com/vi/NoTV2EbJRoY/mqdefault.jpg,https://i.ytimg.com/vi/NoTV2EbJRoY/hqdefault.jpg
4jjZcxW3ddk,Princess Diana ~ Her best entrance ever!,https://i.ytimg.com/vi/4jjZcxW3ddk/default.jpg,https://i.ytimg.com/vi/4jjZcxW3ddk/mqdefault.jpg,https://i.ytimg.com/vi/4jjZcxW3ddk/hqdefault.jpg
c3zlbxSQrx0,The Lubavitcher Rebbe on Jewish Beauty,https://i.ytimg.com/vi/c3zlbxSQrx0/default.jpg,https://i.ytimg.com/vi/c3zlbxSQrx0/mqdefault.jpg,https://i.ytimg.com/vi/c3zlbxSQrx0/hqdefault.jpg
lR_T_u9LDRE,DIY Vegan Lipstick (from Scratch with Mold)| OSLOVE 2019 HOLIDAY SERIES: Tucuma Butter + Giveaway🎉,https://i.ytimg.com/vi/lR_T_u9LDRE/default.jpg,https://i.ytimg.com/vi/lR_T_u9LDRE/mqdefault.jpg,https://i.ytimg.com/vi/lR_T_u9LDRE/hqdefault.jpg
a_1pHl4hqJk,GUERLAIN | Les Routes du Parfumeur - Bergamot from Calabria,https://i.ytimg.com/vi/a_1pHl4hqJk/default.jpg,https://i.ytimg.com/vi/a_1pHl4hqJk/mqdefault.jpg,https://i.ytimg.com/vi/a_1pHl4hqJk/hqdefault.jpg
bdimpYbDJDE,Sweat Proof Drugstore Makeup Favorites for Summer | 2021,https://i.ytimg.com/vi/bdimpYbDJDE/default.jpg,https://i.ytimg.com/vi/bdimpYbDJDE/mqdefault.jpg,https://i.ytimg.com/vi/bdimpYbDJDE/hqdefault.jpg
FhgSp1bTp-w,"KOPARI BEAUTY - Coconut Melt, Deodorant, Lip Balm",https://i.ytimg.com/vi/FhgSp1bTp-w/default.jpg,https://i.ytimg.com/vi/FhgSp1bTp-w/mqdefault.jpg,https://i.ytimg.com/vi/FhgSp1bTp-w/hqdefault.jpg
hOtqrwFHrKY,Kopari - Extremely Honest Review | What Would I *actually* Buy Again?,https://i.ytimg.com/vi/hOtqrwFHrKY/default.jpg,https://i.ytimg.com/vi/hOtqrwFHrKY/mqdefault.jpg,https://i.ytimg.com/vi/hOtqrwFHrKY/hqdefault.jpg
tEkokLZfmwg,How To Use Kopari Coconut Melt 7 Ways ft. Marianna Hewitt | Sephora,https://i.ytimg.com/vi/tEkokLZfmwg/default.jpg,https://i.ytimg.com/vi/tEkokLZfmwg/mqdefault.jpg,https://i.ytimg.com/vi/tEkokLZfmwg/hqdefault.jpg
tlJPb3kzOA8,Olio E Osso Balms,https://i.ytimg.com/vi/tlJPb3kzOA8/default.jpg,https://i.ytimg.com/vi/tlJPb3kzOA8/mqdefault.jpg,https://i.ytimg.com/vi/tlJPb3kzOA8/hqdefault.jpg
Da9Gv7oVUCg,Olio e Osso Review | Tinted Lip and Cheek Balm,https://i.ytimg.com/vi/Da9Gv7oVUCg/default.jpg,https://i.ytimg.com/vi/Da9Gv7oVUCg/mqdefault.jpg,https://i.ytimg.com/vi/Da9Gv7oVUCg/hqdefault.jpg
8-n_yIuJPTI,Olio e Osso Balms | Review and Swatches,https://i.ytimg.com/vi/8-n_yIuJPTI/default.jpg,https://i.ytimg.com/vi/8-n_yIuJPTI/mqdefault.jpg,https://i.ytimg.com/vi/8-n_yIuJPTI/hqdefault.jpg
YKT4iDUM9lo,Tinted Lip Balms | Pops of Sheer Petal Pink and Bright Red | AD,https://i.ytimg.com/vi/YKT4iDUM9lo/default.jpg,https://i.ytimg.com/vi/YKT4iDUM9lo/mqdefault.jpg,https://i.ytimg.com/vi/YKT4iDUM9lo/hqdefault.jpg
DMFr_-Z5NWE,【秋の購入品2020】ゲットして良かった！ジュエリー/海外コスメ/ヘアアクセetc...🤎,https://i.ytimg.com/vi/DMFr_-Z5NWE/default.jpg,https://i.ytimg.com/vi/DMFr_-Z5NWE/mqdefault.jpg,https://i.ytimg.com/vi/DMFr_-Z5NWE/hqdefault.jpg
cqBuudySIy4,【アトピー / 乾燥肌】ハワイ在住25歳女子のスキンケアルーティン,https://i.ytimg.com/vi/cqBuudySIy4/default.jpg,https://i.ytimg.com/vi/cqBuudySIy4/mqdefault.jpg,https://i.ytimg.com/vi/cqBuudySIy4/hqdefault.jpg
dADZsjEkfMc,【アトピー性皮膚炎】アメリカの新薬レビュー＋私の肌がここまで良くなった方法！( ENG/JPN SUB ),https://i.ytimg.com/vi/dADZsjEkfMc/default.jpg,https://i.ytimg.com/vi/dADZsjEkfMc/mqdefault.jpg,https://i.ytimg.com/vi/dADZsjEkfMc/hqdefault.jpg
FE6v2IYQcCI,【自己紹介】ハワイ在住DJ Beeの経歴・趣味・どんな動画を撮ってるかetc... (ENG/JPN SUB),https://i.ytimg.com/vi/FE6v2IYQcCI/default.jpg,https://i.ytimg.com/vi/FE6v2IYQcCI/mqdefault.jpg,https://i.ytimg.com/vi/FE6v2IYQcCI/hqdefault.jpg
rR22eFhiNIc,２月のお気に入り紹介（コスメレビュー・眼鏡・洋服・Netflix）2020[ENG/JPN CC],https://i.ytimg.com/vi/rR22eFhiNIc/default.jpg,https://i.ytimg.com/vi/rR22eFhiNIc/mqdefault.jpg,https://i.ytimg.com/vi/rR22eFhiNIc/hqdefault.jpg
uuSv3hNbyno,1月のお気に入り（ハワイ購入品・音楽など）[ENG/JPN CC] 2020,https://i.ytimg.com/vi/uuSv3hNbyno/default.jpg,https://i.ytimg.com/vi/uuSv3hNbyno/mqdefault.jpg,https://i.ytimg.com/vi/uuSv3hNbyno/hqdefault.jpg
IZA5LFn0cKE,11月気に入ったものを紹介するよー！（購入品・音楽）[ENG/JPN CC],https://i.ytimg.com/vi/IZA5LFn0cKE/default.jpg,https://i.ytimg.com/vi/IZA5LFn0cKE/mqdefault.jpg,https://i.ytimg.com/vi/IZA5LFn0cKE/hqdefault.jpg
cxim2NZ3YBs,12月気に入ったものを紹介するよー！（購入品・音楽・コスメ・映画）[ENG/JPN CC],https://i.ytimg.com/vi/cxim2NZ3YBs/default.jpg,https://i.ytimg.com/vi/cxim2NZ3YBs/mqdefault.jpg,https://i.ytimg.com/vi/cxim2NZ3YBs/hqdefault.jpg
il-Dkd445P8,NO MAKEUP-ISH MAKEUP TUTORIAL,https://i.ytimg.com/vi/il-Dkd445P8/default.jpg,https://i.ytimg.com/vi/il-Dkd445P8/mqdefault.jpg,https://i.ytimg.com/vi/il-Dkd445P8/hqdefault.jpg
XyKWsyPwDX8,Microblading My Brows For The First Time | I've Never Tried | Allure,https://i.ytimg.com/vi/XyKWsyPwDX8/default.jpg,https://i.ytimg.com/vi/XyKWsyPwDX8/mqdefault.jpg,https://i.ytimg.com/vi/XyKWsyPwDX8/hqdefault.jpg
cHuFXepmVI4,FULL FACE OF FLORASIS | Hindash,https://i.ytimg.com/vi/cHuFXepmVI4/default.jpg,https://i.ytimg.com/vi/cHuFXepmVI4/mqdefault.jpg,https://i.ytimg.com/vi/cHuFXepmVI4/hqdefault.jpg
vXTSevi3klE,Jamie Geller Gets a New Look,https://i.ytimg.com/vi/vXTSevi3klE/default.jpg,https://i.ytimg.com/vi/vXTSevi3klE/mqdefault.jpg,https://i.ytimg.com/vi/vXTSevi3klE/hqdefault.jpg
KACUDwr5kSY,The ultimate 'NO MAKEUP' makeup tutorial!,https://i.ytimg.com/vi/KACUDwr5kSY/default.jpg,https://i.ytimg.com/vi/KACUDwr5kSY/mqdefault.jpg,https://i.ytimg.com/vi/KACUDwr5kSY/hqdefault.jpg
_-OQ1YoS6u8,Nars Audacious Lipstick Swatches,https://i.ytimg.com/vi/_-OQ1YoS6u8/default.jpg,https://i.ytimg.com/vi/_-OQ1YoS6u8/mqdefault.jpg,https://i.ytimg.com/vi/_-OQ1YoS6u8/hqdefault.jpg
SGenpQZCQXs,"Mecca Haul | NARS, RMS, By Terry, Urban Decay Makeup",https://i.ytimg.com/vi/SGenpQZCQXs/default.jpg,https://i.ytimg.com/vi/SGenpQZCQXs/mqdefault.jpg,https://i.ytimg.com/vi/SGenpQZCQXs/hqdefault.jpg
MIa8RpSqFv4,Top 25 Red Lipsticks | Collection and Swatches,https://i.ytimg.com/vi/MIa8RpSqFv4/default.jpg,https://i.ytimg.com/vi/MIa8RpSqFv4/mqdefault.jpg,https://i.ytimg.com/vi/MIa8RpSqFv4/hqdefault.jpg
15m9HneMAC8,Nars Lip Pencil Swatches,https://i.ytimg.com/vi/15m9HneMAC8/default.jpg,https://i.ytimg.com/vi/15m9HneMAC8/mqdefault.jpg,https://i.ytimg.com/vi/15m9HneMAC8/hqdefault.jpg
K5KzYxLgeSk,Nars Velvet Matte Lip Pencil Trio | Swatches and review,https://i.ytimg.com/vi/K5KzYxLgeSk/default.jpg,https://i.ytimg.com/vi/K5KzYxLgeSk/mqdefault.jpg,https://i.ytimg.com/vi/K5KzYxLgeSk/hqdefault.jpg
yRymIvDm2nY,My Favorite RED Lip Colors | Drugstore + Highend,https://i.ytimg.com/vi/yRymIvDm2nY/default.jpg,https://i.ytimg.com/vi/yRymIvDm2nY/mqdefault.jpg,https://i.ytimg.com/vi/yRymIvDm2nY/hqdefault.jpg
1l2eee5C_Vo,FIRST IMPRESSIONS | CoverFX Custom Cover Drops,https://i.ytimg.com/vi/1l2eee5C_Vo/default.jpg,https://i.ytimg.com/vi/1l2eee5C_Vo/mqdefault.jpg,https://i.ytimg.com/vi/1l2eee5C_Vo/hqdefault.jpg
rF5pKIYAV0Y,French Lessons: Violette's Matte Red Lip,https://i.ytimg.com/vi/rF5pKIYAV0Y/default.jpg,https://i.ytimg.com/vi/rF5pKIYAV0Y/mqdefault.jpg,https://i.ytimg.com/vi/rF5pKIYAV0Y/hqdefault.jpg
VdPvy_dXh7E,NARS Velvet Matte Lip Pencil in Dragon Girl,https://i.ytimg.com/vi/VdPvy_dXh7E/default.jpg,https://i.ytimg.com/vi/VdPvy_dXh7E/mqdefault.jpg,https://i.ytimg.com/vi/VdPvy_dXh7E/hqdefault.jpg
LoxatViiOGA,Trying on NARS Powermatte Lip Pigments! | Jackie Aina,https://i.ytimg.com/vi/LoxatViiOGA/default.jpg,https://i.ytimg.com/vi/LoxatViiOGA/mqdefault.jpg,https://i.ytimg.com/vi/LoxatViiOGA/hqdefault.jpg
H7piUctkuXg,New Lipstick Collection Virtual Try-On with Estée Lalonde | NARS,https://i.ytimg.com/vi/H7piUctkuXg/default.jpg,https://i.ytimg.com/vi/H7piUctkuXg/mqdefault.jpg,https://i.ytimg.com/vi/H7piUctkuXg/hqdefault.jpg
zllltqayJrg,"Velvet Matte Lip Pencil NARS - Colore ""Dragon Girl""",https://i.ytimg.com/vi/zllltqayJrg/default.jpg,https://i.ytimg.com/vi/zllltqayJrg/mqdefault.jpg,https://i.ytimg.com/vi/zllltqayJrg/hqdefault.jpg
_5_afdCAcKI,NARS DRAGON GIRL  velvet matte lip pencil,https://i.ytimg.com/vi/_5_afdCAcKI/default.jpg,https://i.ytimg.com/vi/_5_afdCAcKI/mqdefault.jpg,https://i.ytimg.com/vi/_5_afdCAcKI/hqdefault.jpg
RmFW_HvsH5Y,"Nars velvet matte lip pencils ft Dolce vita, dragon girl and red square 💗",https://i.ytimg.com/vi/RmFW_HvsH5Y/default.jpg,https://i.ytimg.com/vi/RmFW_HvsH5Y/mqdefault.jpg,https://i.ytimg.com/vi/RmFW_HvsH5Y/hqdefault.jpg
ZttXwSZ8KH4,Swatching 29 NARS Velvet Matte Lip Pencil On My Lips! Demo & Review | The Beauty Breakdown,https://i.ytimg.com/vi/ZttXwSZ8KH4/default.jpg,https://i.ytimg.com/vi/ZttXwSZ8KH4/mqdefault.jpg,https://i.ytimg.com/vi/ZttXwSZ8KH4/hqdefault.jpg
WQp4dUU3EgU,BEST RED LIPSTICKS FOR THE HOLIDAY SEASON + TIPS & TRICKS // Holiday Makeup | Next With Nita,https://i.ytimg.com/vi/WQp4dUU3EgU/default.jpg,https://i.ytimg.com/vi/WQp4dUU3EgU/mqdefault.jpg,https://i.ytimg.com/vi/WQp4dUU3EgU/hqdefault.jpg
_qS26_SGYy4,NARS DRAGON GIRL VELVET MATTE LIP PENCIL,https://i.ytimg.com/vi/_qS26_SGYy4/default.jpg,https://i.ytimg.com/vi/_qS26_SGYy4/mqdefault.jpg,https://i.ytimg.com/vi/_qS26_SGYy4/hqdefault.jpg
YZrsV9e-cVM,How I Wear My Nars Dragon Girl,https://i.ytimg.com/vi/YZrsV9e-cVM/default.jpg,https://i.ytimg.com/vi/YZrsV9e-cVM/mqdefault.jpg,https://i.ytimg.com/vi/YZrsV9e-cVM/hqdefault.jpg
sLOeyLZWDWU,"Red Lipstick | Festive Picks in Matte, Satin, Sheer and Liquid Formulas | AD",https://i.ytimg.com/vi/sLOeyLZWDWU/default.jpg,https://i.ytimg.com/vi/sLOeyLZWDWU/mqdefault.jpg,https://i.ytimg.com/vi/sLOeyLZWDWU/hqdefault.jpg
LN41gB4cklM,"RMS Beauty Brand Review | Luminizer, Bronzer, Lip2Cheek, Eye Polish, Swift Shadow, Wild With Desire",https://i.ytimg.com/vi/LN41gB4cklM/default.jpg,https://i.ytimg.com/vi/LN41gB4cklM/mqdefault.jpg,https://i.ytimg.com/vi/LN41gB4cklM/hqdefault.jpg
9ky2jLesM_4,OMBRÉ LIPS AND COPPER EYES FOR FALL,https://i.ytimg.com/vi/9ky2jLesM_4/default.jpg,https://i.ytimg.com/vi/9ky2jLesM_4/mqdefault.jpg,https://i.ytimg.com/vi/9ky2jLesM_4/hqdefault.jpg
uX65nqOWHTU,A TWIST TO CLASSIC BLACK,https://i.ytimg.com/vi/uX65nqOWHTU/default.jpg,https://i.ytimg.com/vi/uX65nqOWHTU/mqdefault.jpg,https://i.ytimg.com/vi/uX65nqOWHTU/hqdefault.jpg
b0JqQTDGS60,PRINCESS DIANA LOOKBOOK | 60th birthday special,https://i.ytimg.com/vi/b0JqQTDGS60/default.jpg,https://i.ytimg.com/vi/b0JqQTDGS60/mqdefault.jpg,https://i.ytimg.com/vi/b0JqQTDGS60/hqdefault.jpg
cg9FA-Ebuas,SLEEK GIRL BOSS LOOK| SMASHBOX COSMETICS ALWAYS ON CREAM TO MATTE LIPSTICKS | GEHNA ADVANI,https://i.ytimg.com/vi/cg9FA-Ebuas/default.jpg,https://i.ytimg.com/vi/cg9FA-Ebuas/mqdefault.jpg,https://i.ytimg.com/vi/cg9FA-Ebuas/hqdefault.jpg
tEWvdpX4-mk,Smashbox Always On Cream-to-Matte Lipstick Swatches and Review (Plus a GIVEAWAY!),https://i.ytimg.com/vi/tEWvdpX4-mk/default.jpg,https://i.ytimg.com/vi/tEWvdpX4-mk/mqdefault.jpg,https://i.ytimg.com/vi/tEWvdpX4-mk/hqdefault.jpg
HBwY2uifNJ8,How I Wash Dry Clean Only Clothes At Home | Clothing Care 101 (AD),https://i.ytimg.com/vi/HBwY2uifNJ8/default.jpg,https://i.ytimg.com/vi/HBwY2uifNJ8/mqdefault.jpg,https://i.ytimg.com/vi/HBwY2uifNJ8/hqdefault.jpg
rEp0m6O4ImU,How To Get The Rock Chick Look with Smokey Silver Eyeshadow - 10 Iconic Looks | Charlotte Tilbury,https://i.ytimg.com/vi/rEp0m6O4ImU/default.jpg,https://i.ytimg.com/vi/rEp0m6O4ImU/mqdefault.jpg,https://i.ytimg.com/vi/rEp0m6O4ImU/hqdefault.jpg
SRrLAIIuzzc,巨型口红种草现场（下）！终于又来了！请大家捂好钱包！[仇仇-qiuqiu],https://i.ytimg.com/vi/SRrLAIIuzzc/default.jpg,https://i.ytimg.com/vi/SRrLAIIuzzc/mqdefault.jpg,https://i.ytimg.com/vi/SRrLAIIuzzc/hqdefault.jpg
HwvtMgBsmpw,Burt's Bees Tinted Lip Balm Sweet Violet & Red Dahlia Lip Swatches!,https://i.ytimg.com/vi/HwvtMgBsmpw/default.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/mqdefault.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/hqdefault.jpg
HwvtMgBsmpw,Burt's Bees Tinted Lip Balm Sweet Violet & Red Dahlia Lip Swatches!,https://i.ytimg.com/vi/HwvtMgBsmpw/default.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/mqdefault.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/hqdefault.jpg
4hudLOpPoCw,Burt’s Bees Tinted Lip Balm // Rose & Red Dahlia,https://i.ytimg.com/vi/4hudLOpPoCw/default.jpg,https://i.ytimg.com/vi/4hudLOpPoCw/mqdefault.jpg,https://i.ytimg.com/vi/4hudLOpPoCw/hqdefault.jpg
fxJLvg9xMGM,I SPENT $1200 ON HOUSE OF CB!!!! HOUSE OF CB HAUL & TRY ON 2021 *is it worth it??*,https://i.ytimg.com/vi/fxJLvg9xMGM/default.jpg,https://i.ytimg.com/vi/fxJLvg9xMGM/mqdefault.jpg,https://i.ytimg.com/vi/fxJLvg9xMGM/hqdefault.jpg
MbccGq1J9_0,HOUSE OF CB DRESSES TRY ON HAUL eng subtitles,https://i.ytimg.com/vi/MbccGq1J9_0/default.jpg,https://i.ytimg.com/vi/MbccGq1J9_0/mqdefault.jpg,https://i.ytimg.com/vi/MbccGq1J9_0/hqdefault.jpg
7ytxOEzHJas,Charlotte Tilbury Lipstick Collection | 25 Matte Revolution Shade Swatches,https://i.ytimg.com/vi/7ytxOEzHJas/default.jpg,https://i.ytimg.com/vi/7ytxOEzHJas/mqdefault.jpg,https://i.ytimg.com/vi/7ytxOEzHJas/hqdefault.jpg
R2sKGchqlX0,Bérénice Marlohe - nouvelle James Bond girl répond à Mathieu Carratier,https://i.ytimg.com/vi/R2sKGchqlX0/default.jpg,https://i.ytimg.com/vi/R2sKGchqlX0/mqdefault.jpg,https://i.ytimg.com/vi/R2sKGchqlX0/hqdefault.jpg
avXdq8WQOXA,Bérénice Marlohe 'Skyfall' Cannes 2012,https://i.ytimg.com/vi/avXdq8WQOXA/default.jpg,https://i.ytimg.com/vi/avXdq8WQOXA/mqdefault.jpg,https://i.ytimg.com/vi/avXdq8WQOXA/hqdefault.jpg
WyUGhFd8DqM,WHAT I GOT FOR CHRISTMAS | MY FIRST HERMES | Lydia Elise Millen,https://i.ytimg.com/vi/WyUGhFd8DqM/default.jpg,https://i.ytimg.com/vi/WyUGhFd8DqM/mqdefault.jpg,https://i.ytimg.com/vi/WyUGhFd8DqM/hqdefault.jpg
tBxX-ep_vJE,[셀프네일/Eng] 뭐? 아크릴 젤이 있다고!!? 시럽 느낌 가득! 아크릴 젤 연장같이해요❣️/ Acrylic Gel Nails/ Simple Nudie Nails💘,https://i.ytimg.com/vi/tBxX-ep_vJE/default.jpg,https://i.ytimg.com/vi/tBxX-ep_vJE/mqdefault.jpg,https://i.ytimg.com/vi/tBxX-ep_vJE/hqdefault.jpg
HWJn9aCQJsE,my hair care routine for long and healthy hair 🛁,https://i.ytimg.com/vi/HWJn9aCQJsE/default.jpg,https://i.ytimg.com/vi/HWJn9aCQJsE/mqdefault.jpg,https://i.ytimg.com/vi/HWJn9aCQJsE/hqdefault.jpg
ymolA1IMkvg,HEALTHY HAIR CARE ROUTINE & TIPS ON RETAINING LENGTH/HEALTH,https://i.ytimg.com/vi/ymolA1IMkvg/default.jpg,https://i.ytimg.com/vi/ymolA1IMkvg/mqdefault.jpg,https://i.ytimg.com/vi/ymolA1IMkvg/hqdefault.jpg
9f6D1j91VJ0,"Top 10 HAIR CARE tips - How to grow long, healthy hair",https://i.ytimg.com/vi/9f6D1j91VJ0/default.jpg,https://i.ytimg.com/vi/9f6D1j91VJ0/mqdefault.jpg,https://i.ytimg.com/vi/9f6D1j91VJ0/hqdefault.jpg
4hudLOpPoCw,Burt’s Bees Tinted Lip Balm // Rose & Red Dahlia,https://i.ytimg.com/vi/4hudLOpPoCw/default.jpg,https://i.ytimg.com/vi/4hudLOpPoCw/mqdefault.jpg,https://i.ytimg.com/vi/4hudLOpPoCw/hqdefault.jpg
HAs3stf4pOA,"Do you *actually* need Clinique Black Honey? Let's test popular ""dupes""",https://i.ytimg.com/vi/HAs3stf4pOA/default.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/mqdefault.jpg,https://i.ytimg.com/vi/HAs3stf4pOA/hqdefault.jpg
14Ot_tTvpw4,Wear This To ALWAYS Look CHIC,https://i.ytimg.com/vi/14Ot_tTvpw4/default.jpg,https://i.ytimg.com/vi/14Ot_tTvpw4/mqdefault.jpg,https://i.ytimg.com/vi/14Ot_tTvpw4/hqdefault.jpg
PqqMXMShryY,iconic fashion moments: the chanel chain dress ✨🌙🌹,https://i.ytimg.com/vi/PqqMXMShryY/default.jpg,https://i.ytimg.com/vi/PqqMXMShryY/mqdefault.jpg,https://i.ytimg.com/vi/PqqMXMShryY/hqdefault.jpg
dXtEiseWOS0,Clinique Black Honey | Testing Dupes and Similar Sheer Lipstick Shades | AD,https://i.ytimg.com/vi/dXtEiseWOS0/default.jpg,https://i.ytimg.com/vi/dXtEiseWOS0/mqdefault.jpg,https://i.ytimg.com/vi/dXtEiseWOS0/hqdefault.jpg
ntIb7469NIc,"Vlog: shopping, what I wore, 22nd of Feb",https://i.ytimg.com/vi/ntIb7469NIc/default.jpg,https://i.ytimg.com/vi/ntIb7469NIc/mqdefault.jpg,https://i.ytimg.com/vi/ntIb7469NIc/hqdefault.jpg
OwUcb9SE_7A,"The Regency Era Marriage Season | 18th Century Debutantes, Georgian London and Partying at Vauxhall",https://i.ytimg.com/vi/OwUcb9SE_7A/default.jpg,https://i.ytimg.com/vi/OwUcb9SE_7A/mqdefault.jpg,https://i.ytimg.com/vi/OwUcb9SE_7A/hqdefault.jpg
Hk7NdtMMVsg,GOLDEN BARBIE SUMMER MAKE-UP TUTORIAL | Lydia Elise Millen | Ad,https://i.ytimg.com/vi/Hk7NdtMMVsg/default.jpg,https://i.ytimg.com/vi/Hk7NdtMMVsg/mqdefault.jpg,https://i.ytimg.com/vi/Hk7NdtMMVsg/hqdefault.jpg
