ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GNQ7T-pPd8s,Honda SUV e Prototype | Shanghai Auto Show Reveal,https://i.ytimg.com/vi/GNQ7T-pPd8s/default.jpg,https://i.ytimg.com/vi/GNQ7T-pPd8s/mqdefault.jpg,https://i.ytimg.com/vi/GNQ7T-pPd8s/hqdefault.jpg
iGnkUdn8yrw,NIO ET7 - NIO's First Autonomous Driving Model | Shanghai Auto Show,https://i.ytimg.com/vi/iGnkUdn8yrw/default.jpg,https://i.ytimg.com/vi/iGnkUdn8yrw/mqdefault.jpg,https://i.ytimg.com/vi/iGnkUdn8yrw/hqdefault.jpg
UHDWbxGsGbk,BYD EA1 Hatchback with 600mile Range | Shanghai Auto Show Reveal,https://i.ytimg.com/vi/UHDWbxGsGbk/default.jpg,https://i.ytimg.com/vi/UHDWbxGsGbk/mqdefault.jpg,https://i.ytimg.com/vi/UHDWbxGsGbk/hqdefault.jpg
_6qzErwdHxc,Hongguang Mini EV Cabrio “FreZe Froggy” | Shanghai Auto Show,https://i.ytimg.com/vi/_6qzErwdHxc/default.jpg,https://i.ytimg.com/vi/_6qzErwdHxc/mqdefault.jpg,https://i.ytimg.com/vi/_6qzErwdHxc/hqdefault.jpg
61GWlnqAcNg,Ora Punk Cat & Lightning Cat EV Reveals | Shanghai Auto Show,https://i.ytimg.com/vi/61GWlnqAcNg/default.jpg,https://i.ytimg.com/vi/61GWlnqAcNg/mqdefault.jpg,https://i.ytimg.com/vi/61GWlnqAcNg/hqdefault.jpg
fnbXiN6jHIM,Mercedes-Benz EQB Luxury SUV Reveal | Shanghai Auto Show,https://i.ytimg.com/vi/fnbXiN6jHIM/default.jpg,https://i.ytimg.com/vi/fnbXiN6jHIM/mqdefault.jpg,https://i.ytimg.com/vi/fnbXiN6jHIM/hqdefault.jpg
iqv9jY0Gt3E,Audi A6 E-Tron Has Movie Projector Headlights | Shanghai Auto Show Reveal,https://i.ytimg.com/vi/iqv9jY0Gt3E/default.jpg,https://i.ytimg.com/vi/iqv9jY0Gt3E/mqdefault.jpg,https://i.ytimg.com/vi/iqv9jY0Gt3E/hqdefault.jpg
amMfRuQ_UTk,"Genesis ""Electrified"" G80 Reveal | Shanghai Auto Show",https://i.ytimg.com/vi/amMfRuQ_UTk/default.jpg,https://i.ytimg.com/vi/amMfRuQ_UTk/mqdefault.jpg,https://i.ytimg.com/vi/amMfRuQ_UTk/hqdefault.jpg
7-tVRXKhibA,Volkswagen Reveals ID.6 CROZZ And ID.6 X | Shanghai Auto Show,https://i.ytimg.com/vi/7-tVRXKhibA/default.jpg,https://i.ytimg.com/vi/7-tVRXKhibA/mqdefault.jpg,https://i.ytimg.com/vi/7-tVRXKhibA/hqdefault.jpg
o9MiV7J-OmM,Toyota BZ4X Electric SUV Reveal | Shanghai Auto Show,https://i.ytimg.com/vi/o9MiV7J-OmM/default.jpg,https://i.ytimg.com/vi/o9MiV7J-OmM/mqdefault.jpg,https://i.ytimg.com/vi/o9MiV7J-OmM/hqdefault.jpg
NwqiVpSteqk,Dogecoin To $10 | How Consumer Sentiment & Marketing Can Take It To The Moon  🚀,https://i.ytimg.com/vi/NwqiVpSteqk/default.jpg,https://i.ytimg.com/vi/NwqiVpSteqk/mqdefault.jpg,https://i.ytimg.com/vi/NwqiVpSteqk/hqdefault.jpg
UjcT2byiiRA,Zeekr 001EV Reveal | Geely's Electric Premium Brand,https://i.ytimg.com/vi/UjcT2byiiRA/default.jpg,https://i.ytimg.com/vi/UjcT2byiiRA/mqdefault.jpg,https://i.ytimg.com/vi/UjcT2byiiRA/hqdefault.jpg
kZrNQ7zczwM,Alpha Wolf+  EV Pickup Truck Reveal,https://i.ytimg.com/vi/kZrNQ7zczwM/default.jpg,https://i.ytimg.com/vi/kZrNQ7zczwM/mqdefault.jpg,https://i.ytimg.com/vi/kZrNQ7zczwM/hqdefault.jpg
7Pu1LQkeyek,Volta Interview | Free EV Charging Stations with Ads,https://i.ytimg.com/vi/7Pu1LQkeyek/default.jpg,https://i.ytimg.com/vi/7Pu1LQkeyek/mqdefault.jpg,https://i.ytimg.com/vi/7Pu1LQkeyek/hqdefault.jpg
md3hIVAQOrI,Mercedes-Benz EQS Reveal | vs. Lucid Air Grand Touring & Tesla Model S Plaid+,https://i.ytimg.com/vi/md3hIVAQOrI/default.jpg,https://i.ytimg.com/vi/md3hIVAQOrI/mqdefault.jpg,https://i.ytimg.com/vi/md3hIVAQOrI/hqdefault.jpg
PCqTpRglT7M,Audi Q4 e-tron & Q4 Sportback Reveal,https://i.ytimg.com/vi/PCqTpRglT7M/default.jpg,https://i.ytimg.com/vi/PCqTpRglT7M/mqdefault.jpg,https://i.ytimg.com/vi/PCqTpRglT7M/hqdefault.jpg
JLOIMG6sxtc,XPeng P5 Reveal | LiDAR Smart EV with 32 Perception Sensors | $XPEV,https://i.ytimg.com/vi/JLOIMG6sxtc/default.jpg,https://i.ytimg.com/vi/JLOIMG6sxtc/mqdefault.jpg,https://i.ytimg.com/vi/JLOIMG6sxtc/hqdefault.jpg
B5eMX6SmUxA,Coinbase IPO Stock Analysis | $COIN Buy or Sell,https://i.ytimg.com/vi/B5eMX6SmUxA/default.jpg,https://i.ytimg.com/vi/B5eMX6SmUxA/mqdefault.jpg,https://i.ytimg.com/vi/B5eMX6SmUxA/hqdefault.jpg
aZLul1d29GI,Optiwatt CEO Interview | Tesla Home Charging Money Saver App,https://i.ytimg.com/vi/aZLul1d29GI/default.jpg,https://i.ytimg.com/vi/aZLul1d29GI/mqdefault.jpg,https://i.ytimg.com/vi/aZLul1d29GI/hqdefault.jpg
fdl9s9g78l8,Innoviz CEO Interview | BMW's Automotive Solid-State LiDAR | $INVZ,https://i.ytimg.com/vi/fdl9s9g78l8/default.jpg,https://i.ytimg.com/vi/fdl9s9g78l8/mqdefault.jpg,https://i.ytimg.com/vi/fdl9s9g78l8/hqdefault.jpg
1ngqMvoW6OA,Podcasting 2.0 with Bitcoin | w/ Adam Curry,https://i.ytimg.com/vi/1ngqMvoW6OA/default.jpg,https://i.ytimg.com/vi/1ngqMvoW6OA/mqdefault.jpg,https://i.ytimg.com/vi/1ngqMvoW6OA/hqdefault.jpg
iyUWeLN89j4,Elon Musk's Neuralink: Brain-Machine Interface Implant | w/ Warren Redlich,https://i.ytimg.com/vi/iyUWeLN89j4/default.jpg,https://i.ytimg.com/vi/iyUWeLN89j4/mqdefault.jpg,https://i.ytimg.com/vi/iyUWeLN89j4/hqdefault.jpg
D22iVJw3rGk,"Tesla FSD Beta, Where is it? | w/ Warren Redlich",https://i.ytimg.com/vi/D22iVJw3rGk/default.jpg,https://i.ytimg.com/vi/D22iVJw3rGk/mqdefault.jpg,https://i.ytimg.com/vi/D22iVJw3rGk/hqdefault.jpg
PKe4_9OqnwY,Hyperloop is The End of Airline Travel | w/ Warren Redlich,https://i.ytimg.com/vi/PKe4_9OqnwY/default.jpg,https://i.ytimg.com/vi/PKe4_9OqnwY/mqdefault.jpg,https://i.ytimg.com/vi/PKe4_9OqnwY/hqdefault.jpg
N1WVmibqo3k,Tesla Semi Truck Delayed | w/ Warren Redlich,https://i.ytimg.com/vi/N1WVmibqo3k/default.jpg,https://i.ytimg.com/vi/N1WVmibqo3k/mqdefault.jpg,https://i.ytimg.com/vi/N1WVmibqo3k/hqdefault.jpg
98_ua-ywO1Q,EV Sales Forecast | Tesla Stock Prediction,https://i.ytimg.com/vi/98_ua-ywO1Q/default.jpg,https://i.ytimg.com/vi/98_ua-ywO1Q/mqdefault.jpg,https://i.ytimg.com/vi/98_ua-ywO1Q/hqdefault.jpg
KlAN6NVCZLQ,Hummer EV SUV vs. Pickup Truck | Cybertruck & Rivian Truck War,https://i.ytimg.com/vi/KlAN6NVCZLQ/default.jpg,https://i.ytimg.com/vi/KlAN6NVCZLQ/mqdefault.jpg,https://i.ytimg.com/vi/KlAN6NVCZLQ/hqdefault.jpg
BoWeqmNrrLY,"Top Food Delivery Drones | Amazon Prime Air, Flytrex, & EHang Falcon",https://i.ytimg.com/vi/BoWeqmNrrLY/default.jpg,https://i.ytimg.com/vi/BoWeqmNrrLY/mqdefault.jpg,https://i.ytimg.com/vi/BoWeqmNrrLY/hqdefault.jpg
VGeyx8EQVa4,REV-1 Food Delivery Robot | Refraction AI CEO Interview,https://i.ytimg.com/vi/VGeyx8EQVa4/default.jpg,https://i.ytimg.com/vi/VGeyx8EQVa4/mqdefault.jpg,https://i.ytimg.com/vi/VGeyx8EQVa4/hqdefault.jpg
-0nfl_WYe6Q,Li-Cycle Interview | Lithium-Ion Battery Recycling,https://i.ytimg.com/vi/-0nfl_WYe6Q/default.jpg,https://i.ytimg.com/vi/-0nfl_WYe6Q/mqdefault.jpg,https://i.ytimg.com/vi/-0nfl_WYe6Q/hqdefault.jpg
IDMQyfHfWjg,$174 Billion Investment In Electric Vehicles | U.S. Infrastructure Plan,https://i.ytimg.com/vi/IDMQyfHfWjg/default.jpg,https://i.ytimg.com/vi/IDMQyfHfWjg/mqdefault.jpg,https://i.ytimg.com/vi/IDMQyfHfWjg/hqdefault.jpg
hdn0K_Y9KDI,Genesis X Concept Reveal | Hyundai's Luxury EV,https://i.ytimg.com/vi/hdn0K_Y9KDI/default.jpg,https://i.ytimg.com/vi/hdn0K_Y9KDI/mqdefault.jpg,https://i.ytimg.com/vi/hdn0K_Y9KDI/hqdefault.jpg
DNFbcedjeSA,Electrify America Interview | Charging Station Infrastructure Plans,https://i.ytimg.com/vi/DNFbcedjeSA/default.jpg,https://i.ytimg.com/vi/DNFbcedjeSA/mqdefault.jpg,https://i.ytimg.com/vi/DNFbcedjeSA/hqdefault.jpg
a-TrtkeUZ5E,Lexus LF-Z Electrified Concept | Lexus EV Reveal,https://i.ytimg.com/vi/a-TrtkeUZ5E/default.jpg,https://i.ytimg.com/vi/a-TrtkeUZ5E/mqdefault.jpg,https://i.ytimg.com/vi/a-TrtkeUZ5E/hqdefault.jpg
QoYh_lAWMQc,Kia EV6 Reveal | The Hyundai IONIQ 5 Killer?,https://i.ytimg.com/vi/QoYh_lAWMQc/default.jpg,https://i.ytimg.com/vi/QoYh_lAWMQc/mqdefault.jpg,https://i.ytimg.com/vi/QoYh_lAWMQc/hqdefault.jpg
mlCqeO_VGkw,Tezlab CEO Interview | Tesla Monitoring & Data Insights,https://i.ytimg.com/vi/mlCqeO_VGkw/default.jpg,https://i.ytimg.com/vi/mlCqeO_VGkw/mqdefault.jpg,https://i.ytimg.com/vi/mlCqeO_VGkw/hqdefault.jpg
XDS9ErRuBZg,Postmates Delivery Robot | Serve Robotics Co-Founder Interview,https://i.ytimg.com/vi/XDS9ErRuBZg/default.jpg,https://i.ytimg.com/vi/XDS9ErRuBZg/mqdefault.jpg,https://i.ytimg.com/vi/XDS9ErRuBZg/hqdefault.jpg
ECybJ9AlMSo,"Amazon EV Vehicle Sales Will Skyrocket Stock Price To $12,000 | $AMZN",https://i.ytimg.com/vi/ECybJ9AlMSo/default.jpg,https://i.ytimg.com/vi/ECybJ9AlMSo/mqdefault.jpg,https://i.ytimg.com/vi/ECybJ9AlMSo/hqdefault.jpg
EgZMKOElehY,Michael Saylor | Bitcoin Can Destroy Twitter Bots & Ads?,https://i.ytimg.com/vi/EgZMKOElehY/default.jpg,https://i.ytimg.com/vi/EgZMKOElehY/mqdefault.jpg,https://i.ytimg.com/vi/EgZMKOElehY/hqdefault.jpg
6gmq8NiOuLs,Michael Saylor on NFT's (Non-Fungible Tokens),https://i.ytimg.com/vi/6gmq8NiOuLs/default.jpg,https://i.ytimg.com/vi/6gmq8NiOuLs/mqdefault.jpg,https://i.ytimg.com/vi/6gmq8NiOuLs/hqdefault.jpg
LdwSxwl9BQk,Michael Saylor | Can Bitcoin Be Replaced or Fail?,https://i.ytimg.com/vi/LdwSxwl9BQk/default.jpg,https://i.ytimg.com/vi/LdwSxwl9BQk/mqdefault.jpg,https://i.ytimg.com/vi/LdwSxwl9BQk/hqdefault.jpg
2GBXA1s-LNU,Tesla Accepts Bitcoin Payment w/ Michael Saylor,https://i.ytimg.com/vi/2GBXA1s-LNU/default.jpg,https://i.ytimg.com/vi/2GBXA1s-LNU/mqdefault.jpg,https://i.ytimg.com/vi/2GBXA1s-LNU/hqdefault.jpg
Qv2nlVlAg74,Geothermal Heating & Cooling | Dandelion Energy CEO Interview,https://i.ytimg.com/vi/Qv2nlVlAg74/default.jpg,https://i.ytimg.com/vi/Qv2nlVlAg74/mqdefault.jpg,https://i.ytimg.com/vi/Qv2nlVlAg74/hqdefault.jpg
fYHjwtEc-Mk,Tesla's A.I. Training Supercomputer Dojo | w/ Warren Redlich,https://i.ytimg.com/vi/fYHjwtEc-Mk/default.jpg,https://i.ytimg.com/vi/fYHjwtEc-Mk/mqdefault.jpg,https://i.ytimg.com/vi/fYHjwtEc-Mk/hqdefault.jpg
LpyTLhP2iu4,Starlink High-Speed Internet For Everyone | w/ Warren Redlich,https://i.ytimg.com/vi/LpyTLhP2iu4/default.jpg,https://i.ytimg.com/vi/LpyTLhP2iu4/mqdefault.jpg,https://i.ytimg.com/vi/LpyTLhP2iu4/hqdefault.jpg
_soH0uuh43E,$25k Tesla Compact Car | w/ Warren Redlich,https://i.ytimg.com/vi/_soH0uuh43E/default.jpg,https://i.ytimg.com/vi/_soH0uuh43E/mqdefault.jpg,https://i.ytimg.com/vi/_soH0uuh43E/hqdefault.jpg
MT3waT81IRY,Ample CEO Interview | EV Battery Swapping Stations,https://i.ytimg.com/vi/MT3waT81IRY/default.jpg,https://i.ytimg.com/vi/MT3waT81IRY/mqdefault.jpg,https://i.ytimg.com/vi/MT3waT81IRY/hqdefault.jpg
6XXm1oPzUcg,Toyota Aygo X EV | Did Toyota Finally Reveal It's Fully Electric Car?,https://i.ytimg.com/vi/6XXm1oPzUcg/default.jpg,https://i.ytimg.com/vi/6XXm1oPzUcg/mqdefault.jpg,https://i.ytimg.com/vi/6XXm1oPzUcg/hqdefault.jpg
ijvgmEXQeQs,BMW i4 Electric Car Revealed | 300 Mile Range Luxury EV,https://i.ytimg.com/vi/ijvgmEXQeQs/default.jpg,https://i.ytimg.com/vi/ijvgmEXQeQs/mqdefault.jpg,https://i.ytimg.com/vi/ijvgmEXQeQs/hqdefault.jpg
a5VXgVZl-Uc,Comma 2 Openpilot vs. Tesla Autopilot | w/ Two Bit da Vinci,https://i.ytimg.com/vi/a5VXgVZl-Uc/default.jpg,https://i.ytimg.com/vi/a5VXgVZl-Uc/mqdefault.jpg,https://i.ytimg.com/vi/a5VXgVZl-Uc/hqdefault.jpg
zYZTF-ohQKU,Waymo vs. Tesla Full Self-Driving Car | w/ Two Bit da Vinci,https://i.ytimg.com/vi/zYZTF-ohQKU/default.jpg,https://i.ytimg.com/vi/zYZTF-ohQKU/mqdefault.jpg,https://i.ytimg.com/vi/zYZTF-ohQKU/hqdefault.jpg
xg3ZzOzgx4Y,Best Affordable EV? w/ Two Bit da Vinci | 2022 Chevrolet Bolt EV & EUV,https://i.ytimg.com/vi/xg3ZzOzgx4Y/default.jpg,https://i.ytimg.com/vi/xg3ZzOzgx4Y/mqdefault.jpg,https://i.ytimg.com/vi/xg3ZzOzgx4Y/hqdefault.jpg
CsHaqKw4xVo,Delivery Robots - Top Autonomous Bots To Watch,https://i.ytimg.com/vi/CsHaqKw4xVo/default.jpg,https://i.ytimg.com/vi/CsHaqKw4xVo/mqdefault.jpg,https://i.ytimg.com/vi/CsHaqKw4xVo/hqdefault.jpg
Z1mGmER-lPw,Which Electric SUV Can Dethrone The Toyota RAV4?,https://i.ytimg.com/vi/Z1mGmER-lPw/default.jpg,https://i.ytimg.com/vi/Z1mGmER-lPw/mqdefault.jpg,https://i.ytimg.com/vi/Z1mGmER-lPw/hqdefault.jpg
bWFE4QteTIc,Arcimoto CEO Mark Frohnmayer | $FUV Growth Potential w/ Food Delivery Focus,https://i.ytimg.com/vi/bWFE4QteTIc/default.jpg,https://i.ytimg.com/vi/bWFE4QteTIc/mqdefault.jpg,https://i.ytimg.com/vi/bWFE4QteTIc/hqdefault.jpg
RVK54cgo4nY,"Tesla Stock Will Hit $10,000 | w/ Warren Redlich | $TSLA",https://i.ytimg.com/vi/RVK54cgo4nY/default.jpg,https://i.ytimg.com/vi/RVK54cgo4nY/mqdefault.jpg,https://i.ytimg.com/vi/RVK54cgo4nY/hqdefault.jpg
mtebtRdRtU0,U.S. EV Charging Network - Who Wins Big? | w/ Warren Redlich,https://i.ytimg.com/vi/mtebtRdRtU0/default.jpg,https://i.ytimg.com/vi/mtebtRdRtU0/mqdefault.jpg,https://i.ytimg.com/vi/mtebtRdRtU0/hqdefault.jpg
cAWzBsiEnHg,The Future of Rivian + Amazon + Ford Motors | w/ Warren Redlich,https://i.ytimg.com/vi/cAWzBsiEnHg/default.jpg,https://i.ytimg.com/vi/cAWzBsiEnHg/mqdefault.jpg,https://i.ytimg.com/vi/cAWzBsiEnHg/hqdefault.jpg
-3HE_sUDxCc,Lucid Fact or Fiction? w/ Warren Redlich | $CCIV,https://i.ytimg.com/vi/-3HE_sUDxCc/default.jpg,https://i.ytimg.com/vi/-3HE_sUDxCc/mqdefault.jpg,https://i.ytimg.com/vi/-3HE_sUDxCc/hqdefault.jpg
UB410Na7mFM,Volkswagen ID.3 Convertible ? | w/ Warren Redlich,https://i.ytimg.com/vi/UB410Na7mFM/default.jpg,https://i.ytimg.com/vi/UB410Na7mFM/mqdefault.jpg,https://i.ytimg.com/vi/UB410Na7mFM/hqdefault.jpg
my_w_ZXto00,5 Minute Fast Charging For EVs | StoreDot CEO Interview,https://i.ytimg.com/vi/my_w_ZXto00/default.jpg,https://i.ytimg.com/vi/my_w_ZXto00/mqdefault.jpg,https://i.ytimg.com/vi/my_w_ZXto00/hqdefault.jpg
i_byCvcDcSw,EV Car Sharing Market Analysis | Volkswagen Expands WeShare Service,https://i.ytimg.com/vi/i_byCvcDcSw/default.jpg,https://i.ytimg.com/vi/i_byCvcDcSw/mqdefault.jpg,https://i.ytimg.com/vi/i_byCvcDcSw/hqdefault.jpg
hvCeFy565qk,Hyundai IONIQ 5 The Tesla Model Y Killer?,https://i.ytimg.com/vi/hvCeFy565qk/default.jpg,https://i.ytimg.com/vi/hvCeFy565qk/mqdefault.jpg,https://i.ytimg.com/vi/hvCeFy565qk/hqdefault.jpg
SaPuPW4BzLM,Fisker is Using Apple iPhone Manufacturer Foxconn | $FSR Buy or Sell?,https://i.ytimg.com/vi/SaPuPW4BzLM/default.jpg,https://i.ytimg.com/vi/SaPuPW4BzLM/mqdefault.jpg,https://i.ytimg.com/vi/SaPuPW4BzLM/hqdefault.jpg
0NXh06IcEWI,Arcimoto Analysis | $FUV Buy or Sell?,https://i.ytimg.com/vi/0NXh06IcEWI/default.jpg,https://i.ytimg.com/vi/0NXh06IcEWI/mqdefault.jpg,https://i.ytimg.com/vi/0NXh06IcEWI/hqdefault.jpg
sRiJOAajzKk,Twitter Stock Growth Analysis | $TWTR Buy or Sell,https://i.ytimg.com/vi/sRiJOAajzKk/default.jpg,https://i.ytimg.com/vi/sRiJOAajzKk/mqdefault.jpg,https://i.ytimg.com/vi/sRiJOAajzKk/hqdefault.jpg
aBxazScyOhE,Best New Stocks To Watch | $CCIV $SBE $BLNK $TPGY,https://i.ytimg.com/vi/aBxazScyOhE/default.jpg,https://i.ytimg.com/vi/aBxazScyOhE/mqdefault.jpg,https://i.ytimg.com/vi/aBxazScyOhE/hqdefault.jpg
NtKS8NxGt_s,Can Lucid Motors Rival Tesla? | $CCIV Buy or Sell,https://i.ytimg.com/vi/NtKS8NxGt_s/default.jpg,https://i.ytimg.com/vi/NtKS8NxGt_s/mqdefault.jpg,https://i.ytimg.com/vi/NtKS8NxGt_s/hqdefault.jpg
VtZFN5pFHxk,Every Tesla Failed Edmunds EPA Range Test For EV Cars,https://i.ytimg.com/vi/VtZFN5pFHxk/default.jpg,https://i.ytimg.com/vi/VtZFN5pFHxk/mqdefault.jpg,https://i.ytimg.com/vi/VtZFN5pFHxk/hqdefault.jpg
aVIpqCjM2V8,Tesla vs. Car Dealerships | Direct To Consumer Retail Model,https://i.ytimg.com/vi/aVIpqCjM2V8/default.jpg,https://i.ytimg.com/vi/aVIpqCjM2V8/mqdefault.jpg,https://i.ytimg.com/vi/aVIpqCjM2V8/hqdefault.jpg
SOKsXX5zIR8,Micro Electric Cars Are Booming | $AYRO $FUV $KNDI,https://i.ytimg.com/vi/SOKsXX5zIR8/default.jpg,https://i.ytimg.com/vi/SOKsXX5zIR8/mqdefault.jpg,https://i.ytimg.com/vi/SOKsXX5zIR8/hqdefault.jpg
_JU96KF6Aww,Electric Car Sales Report | Tesla Dominates U.S. | China Remains Global Leader,https://i.ytimg.com/vi/_JU96KF6Aww/default.jpg,https://i.ytimg.com/vi/_JU96KF6Aww/mqdefault.jpg,https://i.ytimg.com/vi/_JU96KF6Aww/hqdefault.jpg
QiJQ-HkSBJU,AYRO CEO Rod Keller interview | EV Growth Opportunities in Food Delivery,https://i.ytimg.com/vi/QiJQ-HkSBJU/default.jpg,https://i.ytimg.com/vi/QiJQ-HkSBJU/mqdefault.jpg,https://i.ytimg.com/vi/QiJQ-HkSBJU/hqdefault.jpg
eUOUoeXRGSc,Apple Car | Who will build Apple's EV car?,https://i.ytimg.com/vi/eUOUoeXRGSc/default.jpg,https://i.ytimg.com/vi/eUOUoeXRGSc/mqdefault.jpg,https://i.ytimg.com/vi/eUOUoeXRGSc/hqdefault.jpg
grwJMdsIlsQ,Buy American Plan - EV Stocks To Buy,https://i.ytimg.com/vi/grwJMdsIlsQ/default.jpg,https://i.ytimg.com/vi/grwJMdsIlsQ/mqdefault.jpg,https://i.ytimg.com/vi/grwJMdsIlsQ/hqdefault.jpg
H-mnuF512S8,CES 2021: AI Tech,https://i.ytimg.com/vi/H-mnuF512S8/default.jpg,https://i.ytimg.com/vi/H-mnuF512S8/mqdefault.jpg,https://i.ytimg.com/vi/H-mnuF512S8/hqdefault.jpg
YT1FH1k6a9U,CES 2021: Sustainability Tech,https://i.ytimg.com/vi/YT1FH1k6a9U/default.jpg,https://i.ytimg.com/vi/YT1FH1k6a9U/mqdefault.jpg,https://i.ytimg.com/vi/YT1FH1k6a9U/hqdefault.jpg
Iagm-SVNMDc,CES 2021: EV Tech,https://i.ytimg.com/vi/Iagm-SVNMDc/default.jpg,https://i.ytimg.com/vi/Iagm-SVNMDc/mqdefault.jpg,https://i.ytimg.com/vi/Iagm-SVNMDc/hqdefault.jpg
-Xj7ePMcxi0,CES 2021: New Normal Tech,https://i.ytimg.com/vi/-Xj7ePMcxi0/default.jpg,https://i.ytimg.com/vi/-Xj7ePMcxi0/mqdefault.jpg,https://i.ytimg.com/vi/-Xj7ePMcxi0/hqdefault.jpg
