ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mAFMJ1LnQu8,10 ways Linux is just better!,https://i.ytimg.com/vi/mAFMJ1LnQu8/default.jpg,https://i.ytimg.com/vi/mAFMJ1LnQu8/mqdefault.jpg,https://i.ytimg.com/vi/mAFMJ1LnQu8/hqdefault.jpg
EtZXMj_gUjU,Unboxing 3 PETABYTES of storage!!,https://i.ytimg.com/vi/EtZXMj_gUjU/default.jpg,https://i.ytimg.com/vi/EtZXMj_gUjU/mqdefault.jpg,https://i.ytimg.com/vi/EtZXMj_gUjU/hqdefault.jpg
ikYrKYfHpzA,Samsung Galaxy S20 Ultra 5G - Unboxing and First Impressions,https://i.ytimg.com/vi/ikYrKYfHpzA/default.jpg,https://i.ytimg.com/vi/ikYrKYfHpzA/mqdefault.jpg,https://i.ytimg.com/vi/ikYrKYfHpzA/hqdefault.jpg
dPaHNTnN0eE,Samsung Galaxy Z Flip Unboxing: It's Growing on Me!,https://i.ytimg.com/vi/dPaHNTnN0eE/default.jpg,https://i.ytimg.com/vi/dPaHNTnN0eE/mqdefault.jpg,https://i.ytimg.com/vi/dPaHNTnN0eE/hqdefault.jpg
nz6NxH3wy94,[1047] An Amazon Scam: The Mofut Key Lock Box,https://i.ytimg.com/vi/nz6NxH3wy94/default.jpg,https://i.ytimg.com/vi/nz6NxH3wy94/mqdefault.jpg,https://i.ytimg.com/vi/nz6NxH3wy94/hqdefault.jpg
yX1KseZhX88,"iPhone 12 Pro, AirPods 3 & iPhone 9 Event Leaks!",https://i.ytimg.com/vi/yX1KseZhX88/default.jpg,https://i.ytimg.com/vi/yX1KseZhX88/mqdefault.jpg,https://i.ytimg.com/vi/yX1KseZhX88/hqdefault.jpg
Bw7Zu3LoeG8,The MORE EXPENSIVE Mac Pro... - Rackmount Edition,https://i.ytimg.com/vi/Bw7Zu3LoeG8/default.jpg,https://i.ytimg.com/vi/Bw7Zu3LoeG8/mqdefault.jpg,https://i.ytimg.com/vi/Bw7Zu3LoeG8/hqdefault.jpg
qvK_4Bkc-gA,Unboxing the $399 Foldable Phone.,https://i.ytimg.com/vi/qvK_4Bkc-gA/default.jpg,https://i.ytimg.com/vi/qvK_4Bkc-gA/mqdefault.jpg,https://i.ytimg.com/vi/qvK_4Bkc-gA/hqdefault.jpg
FV2tMP37ygs,Talking Tech and 2020 with Bill Gates!,https://i.ytimg.com/vi/FV2tMP37ygs/default.jpg,https://i.ytimg.com/vi/FV2tMP37ygs/mqdefault.jpg,https://i.ytimg.com/vi/FV2tMP37ygs/hqdefault.jpg
zNVCP9PeX9c,Apple BEAT us... but we're STILL TRYING! - Hack Pro pt 4,https://i.ytimg.com/vi/zNVCP9PeX9c/default.jpg,https://i.ytimg.com/vi/zNVCP9PeX9c/mqdefault.jpg,https://i.ytimg.com/vi/zNVCP9PeX9c/hqdefault.jpg
1GaurFrlGgo,Samsung Galaxy S20 Ultra - Hands On With The Beast!,https://i.ytimg.com/vi/1GaurFrlGgo/default.jpg,https://i.ytimg.com/vi/1GaurFrlGgo/mqdefault.jpg,https://i.ytimg.com/vi/1GaurFrlGgo/hqdefault.jpg
cO7RACm6ago,Galaxy Z Flip vs. Motorola Razr: no contest,https://i.ytimg.com/vi/cO7RACm6ago/default.jpg,https://i.ytimg.com/vi/cO7RACm6ago/mqdefault.jpg,https://i.ytimg.com/vi/cO7RACm6ago/hqdefault.jpg
MIQdJkoTh48,Private video,https://i.ytimg.com/vi/MIQdJkoTh48/default.jpg,https://i.ytimg.com/vi/MIQdJkoTh48/mqdefault.jpg,https://i.ytimg.com/vi/MIQdJkoTh48/hqdefault.jpg
WPsvw_Db-y4,Samsung Galaxy S20 Ultra Impressions: 108 Megapixels!,https://i.ytimg.com/vi/WPsvw_Db-y4/default.jpg,https://i.ytimg.com/vi/WPsvw_Db-y4/mqdefault.jpg,https://i.ytimg.com/vi/WPsvw_Db-y4/hqdefault.jpg
RP5d1n-XLbc,Samsung Galaxy S20 Ultra vs iPhone 11 Pro Max Impressions,https://i.ytimg.com/vi/RP5d1n-XLbc/default.jpg,https://i.ytimg.com/vi/RP5d1n-XLbc/mqdefault.jpg,https://i.ytimg.com/vi/RP5d1n-XLbc/hqdefault.jpg
78dHkn1O1EM,This weird thing made my phone faster...,https://i.ytimg.com/vi/78dHkn1O1EM/default.jpg,https://i.ytimg.com/vi/78dHkn1O1EM/mqdefault.jpg,https://i.ytimg.com/vi/78dHkn1O1EM/hqdefault.jpg
lCKcFFDgtNk,Foldable Moto RAZR Unboxing & Second Thoughts!,https://i.ytimg.com/vi/lCKcFFDgtNk/default.jpg,https://i.ytimg.com/vi/lCKcFFDgtNk/mqdefault.jpg,https://i.ytimg.com/vi/lCKcFFDgtNk/hqdefault.jpg
DX-F0B0hG1M,Apple should have gone AMD,https://i.ytimg.com/vi/DX-F0B0hG1M/default.jpg,https://i.ytimg.com/vi/DX-F0B0hG1M/mqdefault.jpg,https://i.ytimg.com/vi/DX-F0B0hG1M/hqdefault.jpg
Z743oNzfIcY,Even Thinner Than AirPods...,https://i.ytimg.com/vi/Z743oNzfIcY/default.jpg,https://i.ytimg.com/vi/Z743oNzfIcY/mqdefault.jpg,https://i.ytimg.com/vi/Z743oNzfIcY/hqdefault.jpg
MCWmQbbIFjc,“Gaming Web Browser”… R U kidding me?,https://i.ytimg.com/vi/MCWmQbbIFjc/default.jpg,https://i.ytimg.com/vi/MCWmQbbIFjc/mqdefault.jpg,https://i.ytimg.com/vi/MCWmQbbIFjc/hqdefault.jpg
PEYGz1ZZ6S8,Sony Sent An Unexpected Package...,https://i.ytimg.com/vi/PEYGz1ZZ6S8/default.jpg,https://i.ytimg.com/vi/PEYGz1ZZ6S8/mqdefault.jpg,https://i.ytimg.com/vi/PEYGz1ZZ6S8/hqdefault.jpg
yh2XYkRwtBQ,We FIXED a DEAD CPU!!,https://i.ytimg.com/vi/yh2XYkRwtBQ/default.jpg,https://i.ytimg.com/vi/yh2XYkRwtBQ/mqdefault.jpg,https://i.ytimg.com/vi/yh2XYkRwtBQ/hqdefault.jpg
_VotJ1IZPSw,Stop Buying the MacBook Air,https://i.ytimg.com/vi/_VotJ1IZPSw/default.jpg,https://i.ytimg.com/vi/_VotJ1IZPSw/mqdefault.jpg,https://i.ytimg.com/vi/_VotJ1IZPSw/hqdefault.jpg
zcLbSCinX3U,Don't give Apple your MONEY - Mac Pro Upgrade Adventure,https://i.ytimg.com/vi/zcLbSCinX3U/default.jpg,https://i.ytimg.com/vi/zcLbSCinX3U/mqdefault.jpg,https://i.ytimg.com/vi/zcLbSCinX3U/hqdefault.jpg
mIB389tqzCI,I'm Returning my Mac Pro,https://i.ytimg.com/vi/mIB389tqzCI/default.jpg,https://i.ytimg.com/vi/mIB389tqzCI/mqdefault.jpg,https://i.ytimg.com/vi/mIB389tqzCI/hqdefault.jpg
Ll2S4bCs0TY,WIRELESS KEYBOARD PRANK Ft. MrFreshAsian & Click Office,https://i.ytimg.com/vi/Ll2S4bCs0TY/default.jpg,https://i.ytimg.com/vi/Ll2S4bCs0TY/mqdefault.jpg,https://i.ytimg.com/vi/Ll2S4bCs0TY/hqdefault.jpg
7xtX1KNSlrY,YouTube Diamond Play Button Review!,https://i.ytimg.com/vi/7xtX1KNSlrY/default.jpg,https://i.ytimg.com/vi/7xtX1KNSlrY/mqdefault.jpg,https://i.ytimg.com/vi/7xtX1KNSlrY/hqdefault.jpg
97voWteTjXM,NEVER buy this Mystery Tech...,https://i.ytimg.com/vi/97voWteTjXM/default.jpg,https://i.ytimg.com/vi/97voWteTjXM/mqdefault.jpg,https://i.ytimg.com/vi/97voWteTjXM/hqdefault.jpg
nva6oPszm60,The RGB HDMI cable ISN'T as dumb as you'd think...,https://i.ytimg.com/vi/nva6oPszm60/default.jpg,https://i.ytimg.com/vi/nva6oPszm60/mqdefault.jpg,https://i.ytimg.com/vi/nva6oPszm60/hqdefault.jpg
DevM3bbGtoA,The ALL-METAL Keyboard,https://i.ytimg.com/vi/DevM3bbGtoA/default.jpg,https://i.ytimg.com/vi/DevM3bbGtoA/mqdefault.jpg,https://i.ytimg.com/vi/DevM3bbGtoA/hqdefault.jpg
zHAB4qDsgKY,Why Everyone is Copying AirPods: Explained!,https://i.ytimg.com/vi/zHAB4qDsgKY/default.jpg,https://i.ytimg.com/vi/zHAB4qDsgKY/mqdefault.jpg,https://i.ytimg.com/vi/zHAB4qDsgKY/hqdefault.jpg
eEvjPwb8y4U,"$3,500 Single Turbo Kit vs. $8,100 Twin Turbo Kit | HiLow",https://i.ytimg.com/vi/eEvjPwb8y4U/default.jpg,https://i.ytimg.com/vi/eEvjPwb8y4U/mqdefault.jpg,https://i.ytimg.com/vi/eEvjPwb8y4U/hqdefault.jpg
bvzrCNudFqE,Folding laptops are here... and we have some thoughts,https://i.ytimg.com/vi/bvzrCNudFqE/default.jpg,https://i.ytimg.com/vi/bvzrCNudFqE/mqdefault.jpg,https://i.ytimg.com/vi/bvzrCNudFqE/hqdefault.jpg
ocDoTi_i0eI,No Notch iPhone 12 & Touch ID + iPhone 9 (SE 2) LEAKS!,https://i.ytimg.com/vi/ocDoTi_i0eI/default.jpg,https://i.ytimg.com/vi/ocDoTi_i0eI/mqdefault.jpg,https://i.ytimg.com/vi/ocDoTi_i0eI/hqdefault.jpg
LSZ1xygUbOE,Samsung made... a PERSON!? - CES 2020,https://i.ytimg.com/vi/LSZ1xygUbOE/default.jpg,https://i.ytimg.com/vi/LSZ1xygUbOE/mqdefault.jpg,https://i.ytimg.com/vi/LSZ1xygUbOE/hqdefault.jpg
HwyXo6T7jC4,Starlink Mission,https://i.ytimg.com/vi/HwyXo6T7jC4/default.jpg,https://i.ytimg.com/vi/HwyXo6T7jC4/mqdefault.jpg,https://i.ytimg.com/vi/HwyXo6T7jC4/hqdefault.jpg
yxQYSR8D56Y,Sony at CES 2020 in under 6 minutes,https://i.ytimg.com/vi/yxQYSR8D56Y/default.jpg,https://i.ytimg.com/vi/yxQYSR8D56Y/mqdefault.jpg,https://i.ytimg.com/vi/yxQYSR8D56Y/hqdefault.jpg
E429XW4isFs,Watch Sony's new PS5 announcement from CES 2020,https://i.ytimg.com/vi/E429XW4isFs/default.jpg,https://i.ytimg.com/vi/E429XW4isFs/mqdefault.jpg,https://i.ytimg.com/vi/E429XW4isFs/hqdefault.jpg
hGUESEq75ZI,ASUS DITCHES Intel,https://i.ytimg.com/vi/hGUESEq75ZI/default.jpg,https://i.ytimg.com/vi/hGUESEq75ZI/mqdefault.jpg,https://i.ytimg.com/vi/hGUESEq75ZI/hqdefault.jpg
NbzpwG4n6Vs,Most Overrated Tech? 8K Ask MKBHD 2020!,https://i.ytimg.com/vi/NbzpwG4n6Vs/default.jpg,https://i.ytimg.com/vi/NbzpwG4n6Vs/mqdefault.jpg,https://i.ytimg.com/vi/NbzpwG4n6Vs/hqdefault.jpg
gf8mCl1ycBQ,The Fastest Internet I've Tested...,https://i.ytimg.com/vi/gf8mCl1ycBQ/default.jpg,https://i.ytimg.com/vi/gf8mCl1ycBQ/mqdefault.jpg,https://i.ytimg.com/vi/gf8mCl1ycBQ/hqdefault.jpg
sr2fBCzXo4g,The Banned Huawei Mate 30 Pro: Best Phone You Shouldn't Buy!,https://i.ytimg.com/vi/sr2fBCzXo4g/default.jpg,https://i.ytimg.com/vi/sr2fBCzXo4g/mqdefault.jpg,https://i.ytimg.com/vi/sr2fBCzXo4g/hqdefault.jpg
jehluGQyFLM,2020 iPhone 12 Pro Plus Leaks! Major 5G Lineup Changes,https://i.ytimg.com/vi/jehluGQyFLM/default.jpg,https://i.ytimg.com/vi/jehluGQyFLM/mqdefault.jpg,https://i.ytimg.com/vi/jehluGQyFLM/hqdefault.jpg
CoDPTJ-3qCM,What Graphics Card to Buy - Early 2020,https://i.ytimg.com/vi/CoDPTJ-3qCM/default.jpg,https://i.ytimg.com/vi/CoDPTJ-3qCM/mqdefault.jpg,https://i.ytimg.com/vi/CoDPTJ-3qCM/hqdefault.jpg
4OnwUz-I2GI,Smartphone Awards 2019!,https://i.ytimg.com/vi/4OnwUz-I2GI/default.jpg,https://i.ytimg.com/vi/4OnwUz-I2GI/mqdefault.jpg,https://i.ytimg.com/vi/4OnwUz-I2GI/hqdefault.jpg
9RJaf28koN8,Unbelievable New AirPods Alternative,https://i.ytimg.com/vi/9RJaf28koN8/default.jpg,https://i.ytimg.com/vi/9RJaf28koN8/mqdefault.jpg,https://i.ytimg.com/vi/9RJaf28koN8/hqdefault.jpg
35q-SpZtHNc,The Future of VR is Here,https://i.ytimg.com/vi/35q-SpZtHNc/default.jpg,https://i.ytimg.com/vi/35q-SpZtHNc/mqdefault.jpg,https://i.ytimg.com/vi/35q-SpZtHNc/hqdefault.jpg
jvzeZCZluJ0,THIS Replaced Every PC in my House!,https://i.ytimg.com/vi/jvzeZCZluJ0/default.jpg,https://i.ytimg.com/vi/jvzeZCZluJ0/mqdefault.jpg,https://i.ytimg.com/vi/jvzeZCZluJ0/hqdefault.jpg
scAqxWW3934,Will These Broken Tech Products Still Work? (GAME),https://i.ytimg.com/vi/scAqxWW3934/default.jpg,https://i.ytimg.com/vi/scAqxWW3934/mqdefault.jpg,https://i.ytimg.com/vi/scAqxWW3934/hqdefault.jpg
sbXgZg9JmkI,JCSAT-18/Kacific1 Mission,https://i.ytimg.com/vi/sbXgZg9JmkI/default.jpg,https://i.ytimg.com/vi/sbXgZg9JmkI/mqdefault.jpg,https://i.ytimg.com/vi/sbXgZg9JmkI/hqdefault.jpg
I9t6YW3o-xc,How to get the best fit and sound with your Powerbeats Pro | Comfort,https://i.ytimg.com/vi/I9t6YW3o-xc/default.jpg,https://i.ytimg.com/vi/I9t6YW3o-xc/mqdefault.jpg,https://i.ytimg.com/vi/I9t6YW3o-xc/hqdefault.jpg
KxsFat1ImiY,The Blind Smartphone Camera Test 2019!,https://i.ytimg.com/vi/KxsFat1ImiY/default.jpg,https://i.ytimg.com/vi/KxsFat1ImiY/mqdefault.jpg,https://i.ytimg.com/vi/KxsFat1ImiY/hqdefault.jpg
M13dWRL9qkc,Water Cooling is DEAD. Meet the THERMOSIPHON!,https://i.ytimg.com/vi/M13dWRL9qkc/default.jpg,https://i.ytimg.com/vi/M13dWRL9qkc/mqdefault.jpg,https://i.ytimg.com/vi/M13dWRL9qkc/hqdefault.jpg
1V7_KWPxJ1k,Galaxy Note 10 Plus Star Wars Edition Unboxing,https://i.ytimg.com/vi/1V7_KWPxJ1k/default.jpg,https://i.ytimg.com/vi/1V7_KWPxJ1k/mqdefault.jpg,https://i.ytimg.com/vi/1V7_KWPxJ1k/hqdefault.jpg
fLRRStkhcuQ,Apple Pro Display XDR: A Grand Stand?!,https://i.ytimg.com/vi/fLRRStkhcuQ/default.jpg,https://i.ytimg.com/vi/fLRRStkhcuQ/mqdefault.jpg,https://i.ytimg.com/vi/fLRRStkhcuQ/hqdefault.jpg
hKe7KhqEb6s,The GAMING Ultrabook - Blade Stealth GTX,https://i.ytimg.com/vi/hKe7KhqEb6s/default.jpg,https://i.ytimg.com/vi/hKe7KhqEb6s/mqdefault.jpg,https://i.ytimg.com/vi/hKe7KhqEb6s/hqdefault.jpg
TqjwSNRDrO8,Mac Pro and Pro Display XDR Unboxing!,https://i.ytimg.com/vi/TqjwSNRDrO8/default.jpg,https://i.ytimg.com/vi/TqjwSNRDrO8/mqdefault.jpg,https://i.ytimg.com/vi/TqjwSNRDrO8/hqdefault.jpg
DOPswcaSsu8,Mac Pro Unboxing & Second Impressions: The Power is Back!,https://i.ytimg.com/vi/DOPswcaSsu8/default.jpg,https://i.ytimg.com/vi/DOPswcaSsu8/mqdefault.jpg,https://i.ytimg.com/vi/DOPswcaSsu8/hqdefault.jpg
pFJoXEdsBAA,The Beginning of the End – Surface Pro X Review,https://i.ytimg.com/vi/pFJoXEdsBAA/default.jpg,https://i.ytimg.com/vi/pFJoXEdsBAA/mqdefault.jpg,https://i.ytimg.com/vi/pFJoXEdsBAA/hqdefault.jpg
LGOmbNRlZdM,Even I Can’t Hate the 16” Macbook Pro 2019,https://i.ytimg.com/vi/LGOmbNRlZdM/default.jpg,https://i.ytimg.com/vi/LGOmbNRlZdM/mqdefault.jpg,https://i.ytimg.com/vi/LGOmbNRlZdM/hqdefault.jpg
nmnTAOU44SI,Testing Real 5G: Part 2!,https://i.ytimg.com/vi/nmnTAOU44SI/default.jpg,https://i.ytimg.com/vi/nmnTAOU44SI/mqdefault.jpg,https://i.ytimg.com/vi/nmnTAOU44SI/hqdefault.jpg
DT3SInHr9ck,I said I wouldn't cry... - Abyss Diana ULTIMATE Audio Experience,https://i.ytimg.com/vi/DT3SInHr9ck/default.jpg,https://i.ytimg.com/vi/DT3SInHr9ck/mqdefault.jpg,https://i.ytimg.com/vi/DT3SInHr9ck/hqdefault.jpg
7HCiR5xM3kA,I FINALLY got a new phone!!,https://i.ytimg.com/vi/7HCiR5xM3kA/default.jpg,https://i.ytimg.com/vi/7HCiR5xM3kA/mqdefault.jpg,https://i.ytimg.com/vi/7HCiR5xM3kA/hqdefault.jpg
W9PHS53YLbs,The Google Pixel 4 XL Shows That YOU SHOULD NEVER BUY A GOOGLE PIXEL...(right away),https://i.ytimg.com/vi/W9PHS53YLbs/default.jpg,https://i.ytimg.com/vi/W9PHS53YLbs/mqdefault.jpg,https://i.ytimg.com/vi/W9PHS53YLbs/hqdefault.jpg
s0wKAHQI8XU,Don't Ruin Your Smartphone,https://i.ytimg.com/vi/s0wKAHQI8XU/default.jpg,https://i.ytimg.com/vi/s0wKAHQI8XU/mqdefault.jpg,https://i.ytimg.com/vi/s0wKAHQI8XU/hqdefault.jpg
tjQIO1rqTBE,I Created a PERFECT SNAKE A.I.,https://i.ytimg.com/vi/tjQIO1rqTBE/default.jpg,https://i.ytimg.com/vi/tjQIO1rqTBE/mqdefault.jpg,https://i.ytimg.com/vi/tjQIO1rqTBE/hqdefault.jpg
X2h_yHnTwVw,Fabricating a Metal Landspeeder that DRIVES,https://i.ytimg.com/vi/X2h_yHnTwVw/default.jpg,https://i.ytimg.com/vi/X2h_yHnTwVw/mqdefault.jpg,https://i.ytimg.com/vi/X2h_yHnTwVw/hqdefault.jpg
YajsuTDtxp8,I Was Wrong About the Tesla Cybertruck,https://i.ytimg.com/vi/YajsuTDtxp8/default.jpg,https://i.ytimg.com/vi/YajsuTDtxp8/mqdefault.jpg,https://i.ytimg.com/vi/YajsuTDtxp8/hqdefault.jpg
LDeRyyDrS40,Private video,https://i.ytimg.com/vi/LDeRyyDrS40/default.jpg,https://i.ytimg.com/vi/LDeRyyDrS40/mqdefault.jpg,https://i.ytimg.com/vi/LDeRyyDrS40/hqdefault.jpg
vuaiqcjf0bs,Intel’s behavior is PATHETIC – Core i9 10980XE Review,https://i.ytimg.com/vi/vuaiqcjf0bs/default.jpg,https://i.ytimg.com/vi/vuaiqcjf0bs/mqdefault.jpg,https://i.ytimg.com/vi/vuaiqcjf0bs/hqdefault.jpg
_hj-LYfvCfg,"Don't Charge Your Phone to 100%, Here's Why",https://i.ytimg.com/vi/_hj-LYfvCfg/default.jpg,https://i.ytimg.com/vi/_hj-LYfvCfg/mqdefault.jpg,https://i.ytimg.com/vi/_hj-LYfvCfg/hqdefault.jpg
J2U9Hmmpqhc,Cybertruck,https://i.ytimg.com/vi/J2U9Hmmpqhc/default.jpg,https://i.ytimg.com/vi/J2U9Hmmpqhc/mqdefault.jpg,https://i.ytimg.com/vi/J2U9Hmmpqhc/hqdefault.jpg
OX1xG0a4TVo,Why I Ordered a Tesla CyberTruck!,https://i.ytimg.com/vi/OX1xG0a4TVo/default.jpg,https://i.ytimg.com/vi/OX1xG0a4TVo/mqdefault.jpg,https://i.ytimg.com/vi/OX1xG0a4TVo/hqdefault.jpg
0izfblmecn0,I RODE IN THE TESLA CYBERTRUCK!,https://i.ytimg.com/vi/0izfblmecn0/default.jpg,https://i.ytimg.com/vi/0izfblmecn0/mqdefault.jpg,https://i.ytimg.com/vi/0izfblmecn0/hqdefault.jpg
guUurwEyaL4,How Tesla's Cybertruck Stacks Up Against The Rivian R1T Electric Truck,https://i.ytimg.com/vi/guUurwEyaL4/default.jpg,https://i.ytimg.com/vi/guUurwEyaL4/mqdefault.jpg,https://i.ytimg.com/vi/guUurwEyaL4/hqdefault.jpg
w2xGzHjYCcY,1000 ft Drop Test - iPhone 11 Vs. Samsung S10 Vs. Nokia 3310,https://i.ytimg.com/vi/w2xGzHjYCcY/default.jpg,https://i.ytimg.com/vi/w2xGzHjYCcY/mqdefault.jpg,https://i.ytimg.com/vi/w2xGzHjYCcY/hqdefault.jpg
y-CWAZ9T30w,Tesla Cybertruck first ride: inside the electric pickup,https://i.ytimg.com/vi/y-CWAZ9T30w/default.jpg,https://i.ytimg.com/vi/y-CWAZ9T30w/mqdefault.jpg,https://i.ytimg.com/vi/y-CWAZ9T30w/hqdefault.jpg
SwvDOdBHYBw,WATCH LIVE! Elon Musk presents the new Tesla Cybertruck Launch,https://i.ytimg.com/vi/SwvDOdBHYBw/default.jpg,https://i.ytimg.com/vi/SwvDOdBHYBw/mqdefault.jpg,https://i.ytimg.com/vi/SwvDOdBHYBw/hqdefault.jpg
oTZ84U-K_5k,Tesla CyberTruck Impressions & First Drive!,https://i.ytimg.com/vi/oTZ84U-K_5k/default.jpg,https://i.ytimg.com/vi/oTZ84U-K_5k/mqdefault.jpg,https://i.ytimg.com/vi/oTZ84U-K_5k/hqdefault.jpg
EGuc7Z1RfsQ,Tesla Cybertruck Test Ride and Impressions!,https://i.ytimg.com/vi/EGuc7Z1RfsQ/default.jpg,https://i.ytimg.com/vi/EGuc7Z1RfsQ/mqdefault.jpg,https://i.ytimg.com/vi/EGuc7Z1RfsQ/hqdefault.jpg
CpRD0gxUkB0,"Here is What’s Good, Bad and Very Polarizing About the Insane Tesla CYBERTRUCK!",https://i.ytimg.com/vi/CpRD0gxUkB0/default.jpg,https://i.ytimg.com/vi/CpRD0gxUkB0/mqdefault.jpg,https://i.ytimg.com/vi/CpRD0gxUkB0/hqdefault.jpg
dDocQ6Qba8g,Steve Jobs Worn Shirt is in this iPhone,https://i.ytimg.com/vi/dDocQ6Qba8g/default.jpg,https://i.ytimg.com/vi/dDocQ6Qba8g/mqdefault.jpg,https://i.ytimg.com/vi/dDocQ6Qba8g/hqdefault.jpg
uKX7mwWnygE,Inside the Tesla Cybertruck,https://i.ytimg.com/vi/uKX7mwWnygE/default.jpg,https://i.ytimg.com/vi/uKX7mwWnygE/mqdefault.jpg,https://i.ytimg.com/vi/uKX7mwWnygE/hqdefault.jpg
Zhm_Cz9XyII,I Surprised MrBeast With Custom iPhones!,https://i.ytimg.com/vi/Zhm_Cz9XyII/default.jpg,https://i.ytimg.com/vi/Zhm_Cz9XyII/mqdefault.jpg,https://i.ytimg.com/vi/Zhm_Cz9XyII/hqdefault.jpg
wegxoNTw0_I,The 108-Megapixel Smartphone Camera?!,https://i.ytimg.com/vi/wegxoNTw0_I/default.jpg,https://i.ytimg.com/vi/wegxoNTw0_I/mqdefault.jpg,https://i.ytimg.com/vi/wegxoNTw0_I/hqdefault.jpg
9EIWKJ5HSO8,MacBook Pro 16 Unboxing - Time To Switch Back?,https://i.ytimg.com/vi/9EIWKJ5HSO8/default.jpg,https://i.ytimg.com/vi/9EIWKJ5HSO8/mqdefault.jpg,https://i.ytimg.com/vi/9EIWKJ5HSO8/hqdefault.jpg
kn4AR7CbluE,I THOUGHT I wanted this... - Razer Blade Pro 17 Review,https://i.ytimg.com/vi/kn4AR7CbluE/default.jpg,https://i.ytimg.com/vi/kn4AR7CbluE/mqdefault.jpg,https://i.ytimg.com/vi/kn4AR7CbluE/hqdefault.jpg
Jjezk6RP6dk,The Best Smartphone You Won't Buy,https://i.ytimg.com/vi/Jjezk6RP6dk/default.jpg,https://i.ytimg.com/vi/Jjezk6RP6dk/mqdefault.jpg,https://i.ytimg.com/vi/Jjezk6RP6dk/hqdefault.jpg
g0nA8CfxBqA,Are Solid State Batteries About To Change The World? | Answers With Joe,https://i.ytimg.com/vi/g0nA8CfxBqA/default.jpg,https://i.ytimg.com/vi/g0nA8CfxBqA/mqdefault.jpg,https://i.ytimg.com/vi/g0nA8CfxBqA/hqdefault.jpg
NNa8y_GyPXU,Google Stadia Founder's Edition Unboxing,https://i.ytimg.com/vi/NNa8y_GyPXU/default.jpg,https://i.ytimg.com/vi/NNa8y_GyPXU/mqdefault.jpg,https://i.ytimg.com/vi/NNa8y_GyPXU/hqdefault.jpg
LYR49__2V3k,The Fastest Charging Smartphone In The World,https://i.ytimg.com/vi/LYR49__2V3k/default.jpg,https://i.ytimg.com/vi/LYR49__2V3k/mqdefault.jpg,https://i.ytimg.com/vi/LYR49__2V3k/hqdefault.jpg
UCv7qwuLpHs,2020 Moto RAZR Impressions! The Return of a Folding Icon!,https://i.ytimg.com/vi/UCv7qwuLpHs/default.jpg,https://i.ytimg.com/vi/UCv7qwuLpHs/mqdefault.jpg,https://i.ytimg.com/vi/UCv7qwuLpHs/hqdefault.jpg
gs4mVr6C6p8,Motorola Razr 2019: Is This $1500 Folding Phone From The Future Or The Past?,https://i.ytimg.com/vi/gs4mVr6C6p8/default.jpg,https://i.ytimg.com/vi/gs4mVr6C6p8/mqdefault.jpg,https://i.ytimg.com/vi/gs4mVr6C6p8/hqdefault.jpg
3IEDFC8NZqA,Motorola Razr hands-on: the foldable phone we’ve wanted,https://i.ytimg.com/vi/3IEDFC8NZqA/default.jpg,https://i.ytimg.com/vi/3IEDFC8NZqA/mqdefault.jpg,https://i.ytimg.com/vi/3IEDFC8NZqA/hqdefault.jpg
uDAv4qOU_04,"16"" Macbook Pro First Impressions!",https://i.ytimg.com/vi/uDAv4qOU_04/default.jpg,https://i.ytimg.com/vi/uDAv4qOU_04/mqdefault.jpg,https://i.ytimg.com/vi/uDAv4qOU_04/hqdefault.jpg
Td1lgAW08ho,Water cooling the FASTEST Mac on the Planet,https://i.ytimg.com/vi/Td1lgAW08ho/default.jpg,https://i.ytimg.com/vi/Td1lgAW08ho/mqdefault.jpg,https://i.ytimg.com/vi/Td1lgAW08ho/hqdefault.jpg
xo8QthQnBlk,That’s… too many threads.,https://i.ytimg.com/vi/xo8QthQnBlk/default.jpg,https://i.ytimg.com/vi/xo8QthQnBlk/mqdefault.jpg,https://i.ytimg.com/vi/xo8QthQnBlk/hqdefault.jpg
_fjx34etXOE,How Bad is a $50 Smartphone?,https://i.ytimg.com/vi/_fjx34etXOE/default.jpg,https://i.ytimg.com/vi/_fjx34etXOE/mqdefault.jpg,https://i.ytimg.com/vi/_fjx34etXOE/hqdefault.jpg
7HW9G3Za4ek,I Bought All The Smartphones On Wish...,https://i.ytimg.com/vi/7HW9G3Za4ek/default.jpg,https://i.ytimg.com/vi/7HW9G3Za4ek/mqdefault.jpg,https://i.ytimg.com/vi/7HW9G3Za4ek/hqdefault.jpg
VTL1b5a_BzQ,We Wasted TOO MUCH on Mystery Tech...,https://i.ytimg.com/vi/VTL1b5a_BzQ/default.jpg,https://i.ytimg.com/vi/VTL1b5a_BzQ/mqdefault.jpg,https://i.ytimg.com/vi/VTL1b5a_BzQ/hqdefault.jpg
5zbRiOGac04,Why Has Nobody Thought Of This Before?,https://i.ytimg.com/vi/5zbRiOGac04/default.jpg,https://i.ytimg.com/vi/5zbRiOGac04/mqdefault.jpg,https://i.ytimg.com/vi/5zbRiOGac04/hqdefault.jpg
IlgUavDzLDY,"Customizing 20 iPhone 11s, Then Giving Them To People!",https://i.ytimg.com/vi/IlgUavDzLDY/default.jpg,https://i.ytimg.com/vi/IlgUavDzLDY/mqdefault.jpg,https://i.ytimg.com/vi/IlgUavDzLDY/hqdefault.jpg
