ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8gEIBgEoCfI,Indie/Indie-Folk Compilation - Summer 2020 ☀️ (1-Hour Playlist),https://i.ytimg.com/vi/8gEIBgEoCfI/default.jpg,https://i.ytimg.com/vi/8gEIBgEoCfI/mqdefault.jpg,https://i.ytimg.com/vi/8gEIBgEoCfI/hqdefault.jpg
dQeWNrRoaZ4,Jazz and '90s Part 3 - Cool Music 2020 (Full Album),https://i.ytimg.com/vi/dQeWNrRoaZ4/default.jpg,https://i.ytimg.com/vi/dQeWNrRoaZ4/mqdefault.jpg,https://i.ytimg.com/vi/dQeWNrRoaZ4/hqdefault.jpg
gRejhGxr69Y,Indie/Pop/Folk Compilation - July 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/gRejhGxr69Y/default.jpg,https://i.ytimg.com/vi/gRejhGxr69Y/mqdefault.jpg,https://i.ytimg.com/vi/gRejhGxr69Y/hqdefault.jpg
Q9jCAOtvUU4,Sunshine Vibes - Jazzy ' Chill ' Hip Hop,https://i.ytimg.com/vi/Q9jCAOtvUU4/default.jpg,https://i.ytimg.com/vi/Q9jCAOtvUU4/mqdefault.jpg,https://i.ytimg.com/vi/Q9jCAOtvUU4/hqdefault.jpg
XAzibZkFLVo,City Rain | Chill Mix,https://i.ytimg.com/vi/XAzibZkFLVo/default.jpg,https://i.ytimg.com/vi/XAzibZkFLVo/mqdefault.jpg,https://i.ytimg.com/vi/XAzibZkFLVo/hqdefault.jpg
NeinUp6KxMU,Vintage Reggae 80's Café - Playlist 2020,https://i.ytimg.com/vi/NeinUp6KxMU/default.jpg,https://i.ytimg.com/vi/NeinUp6KxMU/mqdefault.jpg,https://i.ytimg.com/vi/NeinUp6KxMU/hqdefault.jpg
Vq_PPPR96Zw,Music For Your Soul Vol.1 ft. Jacob Banks | Mahogany Compilation,https://i.ytimg.com/vi/Vq_PPPR96Zw/default.jpg,https://i.ytimg.com/vi/Vq_PPPR96Zw/mqdefault.jpg,https://i.ytimg.com/vi/Vq_PPPR96Zw/hqdefault.jpg
QBvIXFNErb8,Summer Mix '20 [Jazz Hop / Lofi / Chillhop],https://i.ytimg.com/vi/QBvIXFNErb8/default.jpg,https://i.ytimg.com/vi/QBvIXFNErb8/mqdefault.jpg,https://i.ytimg.com/vi/QBvIXFNErb8/hqdefault.jpg
KEUvVpwu48c,Acoustic Old Love Songs | Greatest Old Love Songs Of All Time | Beautiful Love Songs Ever,https://i.ytimg.com/vi/KEUvVpwu48c/default.jpg,https://i.ytimg.com/vi/KEUvVpwu48c/mqdefault.jpg,https://i.ytimg.com/vi/KEUvVpwu48c/hqdefault.jpg
ro9kFNO3hnc,Sad Songs 😓 - An Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/ro9kFNO3hnc/default.jpg,https://i.ytimg.com/vi/ro9kFNO3hnc/mqdefault.jpg,https://i.ytimg.com/vi/ro9kFNO3hnc/hqdefault.jpg
5rjB5JT9RC0,Cooking Music - Background Music - Playlist,https://i.ytimg.com/vi/5rjB5JT9RC0/default.jpg,https://i.ytimg.com/vi/5rjB5JT9RC0/mqdefault.jpg,https://i.ytimg.com/vi/5rjB5JT9RC0/hqdefault.jpg
vl0l0Jf2o0U,Cafe De Anatolia - Something We All Adore (mix by Rialians On Earth),https://i.ytimg.com/vi/vl0l0Jf2o0U/default.jpg,https://i.ytimg.com/vi/vl0l0Jf2o0U/mqdefault.jpg,https://i.ytimg.com/vi/vl0l0Jf2o0U/hqdefault.jpg
SIqwHYIx5Vk,Beach Days 🏖️ - A Summer Indie/Folk/Pop Playlist,https://i.ytimg.com/vi/SIqwHYIx5Vk/default.jpg,https://i.ytimg.com/vi/SIqwHYIx5Vk/mqdefault.jpg,https://i.ytimg.com/vi/SIqwHYIx5Vk/hqdefault.jpg
XAQ43_8tjGs,Sexual Mix | Volume VI 🍓,https://i.ytimg.com/vi/XAQ43_8tjGs/default.jpg,https://i.ytimg.com/vi/XAQ43_8tjGs/mqdefault.jpg,https://i.ytimg.com/vi/XAQ43_8tjGs/hqdefault.jpg
cJnsjjXQogw,Norah Jones Come Away with Me{Full Album 2002},https://i.ytimg.com/vi/cJnsjjXQogw/default.jpg,https://i.ytimg.com/vi/cJnsjjXQogw/mqdefault.jpg,https://i.ytimg.com/vi/cJnsjjXQogw/hqdefault.jpg
n-TXoHPQtWw,Keep Calm and Ultra Lounge 2020 - Official Playlist,https://i.ytimg.com/vi/n-TXoHPQtWw/default.jpg,https://i.ytimg.com/vi/n-TXoHPQtWw/mqdefault.jpg,https://i.ytimg.com/vi/n-TXoHPQtWw/hqdefault.jpg
411r5LekD4M,Nicolas Jaar & Moderat - Pulse,https://i.ytimg.com/vi/411r5LekD4M/default.jpg,https://i.ytimg.com/vi/411r5LekD4M/mqdefault.jpg,https://i.ytimg.com/vi/411r5LekD4M/hqdefault.jpg
M-OuQucruBA,Reading Day 🕮 [Instrumental / Lo-Fi / Jazzy / Chill],https://i.ytimg.com/vi/M-OuQucruBA/default.jpg,https://i.ytimg.com/vi/M-OuQucruBA/mqdefault.jpg,https://i.ytimg.com/vi/M-OuQucruBA/hqdefault.jpg
0mTO-1c0PdQ,Sad Together | A Chill Mix,https://i.ytimg.com/vi/0mTO-1c0PdQ/default.jpg,https://i.ytimg.com/vi/0mTO-1c0PdQ/mqdefault.jpg,https://i.ytimg.com/vi/0mTO-1c0PdQ/hqdefault.jpg
bQDj4T-iLL0,New Indie Folk/Acoustic; May 2020 ✨ A Beautiful Calmness,https://i.ytimg.com/vi/bQDj4T-iLL0/default.jpg,https://i.ytimg.com/vi/bQDj4T-iLL0/mqdefault.jpg,https://i.ytimg.com/vi/bQDj4T-iLL0/hqdefault.jpg
06q5oSQEhqk,Deleted video,https://i.ytimg.com/vi/06q5oSQEhqk/default.jpg,https://i.ytimg.com/vi/06q5oSQEhqk/mqdefault.jpg,https://i.ytimg.com/vi/06q5oSQEhqk/hqdefault.jpg
OaNj4Y9eB9s,city girl x tiffi • ♡ m i x,https://i.ytimg.com/vi/OaNj4Y9eB9s/default.jpg,https://i.ytimg.com/vi/OaNj4Y9eB9s/mqdefault.jpg,https://i.ytimg.com/vi/OaNj4Y9eB9s/hqdefault.jpg
nlyGArmTGnQ,Deleted video,https://i.ytimg.com/vi/nlyGArmTGnQ/default.jpg,https://i.ytimg.com/vi/nlyGArmTGnQ/mqdefault.jpg,https://i.ytimg.com/vi/nlyGArmTGnQ/hqdefault.jpg
cjtkWJ5DnIs,Deleted video,https://i.ytimg.com/vi/cjtkWJ5DnIs/default.jpg,https://i.ytimg.com/vi/cjtkWJ5DnIs/mqdefault.jpg,https://i.ytimg.com/vi/cjtkWJ5DnIs/hqdefault.jpg
ma6ZRl85hJU,"Sensual Mix | Slow, Sex, Chill",https://i.ytimg.com/vi/ma6ZRl85hJU/default.jpg,https://i.ytimg.com/vi/ma6ZRl85hJU/mqdefault.jpg,https://i.ytimg.com/vi/ma6ZRl85hJU/hqdefault.jpg
eHlE6e2rhZk,Indie/Pop/Folk Compilation - June 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/eHlE6e2rhZk/default.jpg,https://i.ytimg.com/vi/eHlE6e2rhZk/mqdefault.jpg,https://i.ytimg.com/vi/eHlE6e2rhZk/hqdefault.jpg
Zk90kCSv2Fg,Private video,https://i.ytimg.com/vi/Zk90kCSv2Fg/default.jpg,https://i.ytimg.com/vi/Zk90kCSv2Fg/mqdefault.jpg,https://i.ytimg.com/vi/Zk90kCSv2Fg/hqdefault.jpg
Jj8xKSpt82E,i promise it's going to be okay...,https://i.ytimg.com/vi/Jj8xKSpt82E/default.jpg,https://i.ytimg.com/vi/Jj8xKSpt82E/mqdefault.jpg,https://i.ytimg.com/vi/Jj8xKSpt82E/hqdefault.jpg
Zk90kCSv2Fg,Private video,https://i.ytimg.com/vi/Zk90kCSv2Fg/default.jpg,https://i.ytimg.com/vi/Zk90kCSv2Fg/mqdefault.jpg,https://i.ytimg.com/vi/Zk90kCSv2Fg/hqdefault.jpg
stMaVL7kdHA,Road trip | Chill Mix,https://i.ytimg.com/vi/stMaVL7kdHA/default.jpg,https://i.ytimg.com/vi/stMaVL7kdHA/mqdefault.jpg,https://i.ytimg.com/vi/stMaVL7kdHA/hqdefault.jpg
mlI7orK0d5Q,"Heavenly Lake- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/mlI7orK0d5Q/default.jpg,https://i.ytimg.com/vi/mlI7orK0d5Q/mqdefault.jpg,https://i.ytimg.com/vi/mlI7orK0d5Q/hqdefault.jpg
WF83VVZx0hU,Bossa Sexiest Ladies - Official Playlist 2020,https://i.ytimg.com/vi/WF83VVZx0hU/default.jpg,https://i.ytimg.com/vi/WF83VVZx0hU/mqdefault.jpg,https://i.ytimg.com/vi/WF83VVZx0hU/hqdefault.jpg
2MMSc5qAIEg,midnight city. [lofi / jazz hop / chill mix],https://i.ytimg.com/vi/2MMSc5qAIEg/default.jpg,https://i.ytimg.com/vi/2MMSc5qAIEg/mqdefault.jpg,https://i.ytimg.com/vi/2MMSc5qAIEg/hqdefault.jpg
4yNeCfQznb4,New Indie Folk; May 2020,https://i.ytimg.com/vi/4yNeCfQznb4/default.jpg,https://i.ytimg.com/vi/4yNeCfQznb4/mqdefault.jpg,https://i.ytimg.com/vi/4yNeCfQznb4/hqdefault.jpg
wmvIKo3EC84,Best of Chill Nation | 2020 Mix,https://i.ytimg.com/vi/wmvIKo3EC84/default.jpg,https://i.ytimg.com/vi/wmvIKo3EC84/mqdefault.jpg,https://i.ytimg.com/vi/wmvIKo3EC84/hqdefault.jpg
fUF3NkCZZ9E,Deleted video,https://i.ytimg.com/vi/fUF3NkCZZ9E/default.jpg,https://i.ytimg.com/vi/fUF3NkCZZ9E/mqdefault.jpg,https://i.ytimg.com/vi/fUF3NkCZZ9E/hqdefault.jpg
9gEcm8kNIuU,Thurday Morning☕ 爵士樂在咖啡館!  放鬆音樂，喚醒，學習，工作 - 祝你今天愉快,https://i.ytimg.com/vi/9gEcm8kNIuU/default.jpg,https://i.ytimg.com/vi/9gEcm8kNIuU/mqdefault.jpg,https://i.ytimg.com/vi/9gEcm8kNIuU/hqdefault.jpg
SMZg38xOlhY,luv u in my daydreams ~ lofi hip hop mix,https://i.ytimg.com/vi/SMZg38xOlhY/default.jpg,https://i.ytimg.com/vi/SMZg38xOlhY/mqdefault.jpg,https://i.ytimg.com/vi/SMZg38xOlhY/hqdefault.jpg
T779alTMHq8,"The Fading Light-Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/T779alTMHq8/default.jpg,https://i.ytimg.com/vi/T779alTMHq8/mqdefault.jpg,https://i.ytimg.com/vi/T779alTMHq8/hqdefault.jpg
gpqJihSxI-A,Deleted video,https://i.ytimg.com/vi/gpqJihSxI-A/default.jpg,https://i.ytimg.com/vi/gpqJihSxI-A/mqdefault.jpg,https://i.ytimg.com/vi/gpqJihSxI-A/hqdefault.jpg
2i9H7Z9_5XA,Feel Good Indie Vol. 3 🌞 Pop Indie Compilation | Mahogany Playlist,https://i.ytimg.com/vi/2i9H7Z9_5XA/default.jpg,https://i.ytimg.com/vi/2i9H7Z9_5XA/mqdefault.jpg,https://i.ytimg.com/vi/2i9H7Z9_5XA/hqdefault.jpg
biCtzvrqrwo,"Aesthetic music for creatives -Aesthetic songs vintage, lofi music playlist -Musica Aesthetic Part 1",https://i.ytimg.com/vi/biCtzvrqrwo/default.jpg,https://i.ytimg.com/vi/biCtzvrqrwo/mqdefault.jpg,https://i.ytimg.com/vi/biCtzvrqrwo/hqdefault.jpg
bFg9rVMdhOg,Jazz and Styles - Cool Music 2020 🎹❤️,https://i.ytimg.com/vi/bFg9rVMdhOg/default.jpg,https://i.ytimg.com/vi/bFg9rVMdhOg/mqdefault.jpg,https://i.ytimg.com/vi/bFg9rVMdhOg/hqdefault.jpg
ZyWLv3ehKQI,Chilled Folk Vol. 4 🏕 Relaxing Compilation | Mahogany Playlist,https://i.ytimg.com/vi/ZyWLv3ehKQI/default.jpg,https://i.ytimg.com/vi/ZyWLv3ehKQI/mqdefault.jpg,https://i.ytimg.com/vi/ZyWLv3ehKQI/hqdefault.jpg
Sp4ELDWoIsk,acoustic evenings 🌙🛏️ - A Cozy Indie/Folk/Chill Playlist,https://i.ytimg.com/vi/Sp4ELDWoIsk/default.jpg,https://i.ytimg.com/vi/Sp4ELDWoIsk/mqdefault.jpg,https://i.ytimg.com/vi/Sp4ELDWoIsk/hqdefault.jpg
o6nuiq6a8d8,Summer Taste | Chillhop,https://i.ytimg.com/vi/o6nuiq6a8d8/default.jpg,https://i.ytimg.com/vi/o6nuiq6a8d8/mqdefault.jpg,https://i.ytimg.com/vi/o6nuiq6a8d8/hqdefault.jpg
S5Lo_uOwzwQ,Jazzy Hot Nights - Lounge Music 2020,https://i.ytimg.com/vi/S5Lo_uOwzwQ/default.jpg,https://i.ytimg.com/vi/S5Lo_uOwzwQ/mqdefault.jpg,https://i.ytimg.com/vi/S5Lo_uOwzwQ/hqdefault.jpg
o4ZH_Nx5CO0,"Songs for May- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/o4ZH_Nx5CO0/default.jpg,https://i.ytimg.com/vi/o4ZH_Nx5CO0/mqdefault.jpg,https://i.ytimg.com/vi/o4ZH_Nx5CO0/hqdefault.jpg
1itSqkbXIlU,24/7 indie / pop / rock radio 🎧 - by Frequenzy,https://i.ytimg.com/vi/1itSqkbXIlU/default.jpg,https://i.ytimg.com/vi/1itSqkbXIlU/mqdefault.jpg,https://i.ytimg.com/vi/1itSqkbXIlU/hqdefault.jpg
w0N4BLWi5jk,Mahogany Sessions: The Best Of 2019,https://i.ytimg.com/vi/w0N4BLWi5jk/default.jpg,https://i.ytimg.com/vi/w0N4BLWi5jk/mqdefault.jpg,https://i.ytimg.com/vi/w0N4BLWi5jk/hqdefault.jpg
h0XecmeoR8c,Chilled Acoustic Vol. 4 ⛰ Indie Folk Compilation | Mahogany Playlist,https://i.ytimg.com/vi/h0XecmeoR8c/default.jpg,https://i.ytimg.com/vi/h0XecmeoR8c/mqdefault.jpg,https://i.ytimg.com/vi/h0XecmeoR8c/hqdefault.jpg
SbdLaiDu0mU,New Indie Folk/Acoustic; April 2020 ✨ A Beautiful Calmness,https://i.ytimg.com/vi/SbdLaiDu0mU/default.jpg,https://i.ytimg.com/vi/SbdLaiDu0mU/mqdefault.jpg,https://i.ytimg.com/vi/SbdLaiDu0mU/hqdefault.jpg
Qz38MyeskZM,Together At Home 🏠😊 Folk Indie Compilation | Mahogany Playlist,https://i.ytimg.com/vi/Qz38MyeskZM/default.jpg,https://i.ytimg.com/vi/Qz38MyeskZM/mqdefault.jpg,https://i.ytimg.com/vi/Qz38MyeskZM/hqdefault.jpg
rse1Udmtm7A,Deleted video,https://i.ytimg.com/vi/rse1Udmtm7A/default.jpg,https://i.ytimg.com/vi/rse1Udmtm7A/mqdefault.jpg,https://i.ytimg.com/vi/rse1Udmtm7A/hqdefault.jpg
1GPsepFmNes,幻想的な物語が始まりそうな、癒しの音楽【リラックスBGM】,https://i.ytimg.com/vi/1GPsepFmNes/default.jpg,https://i.ytimg.com/vi/1GPsepFmNes/mqdefault.jpg,https://i.ytimg.com/vi/1GPsepFmNes/hqdefault.jpg
d1wt_VGJE2k,"The Rains of May- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/d1wt_VGJE2k/default.jpg,https://i.ytimg.com/vi/d1wt_VGJE2k/mqdefault.jpg,https://i.ytimg.com/vi/d1wt_VGJE2k/hqdefault.jpg
ofrO93JER4w,No worries | Chill Mix,https://i.ytimg.com/vi/ofrO93JER4w/default.jpg,https://i.ytimg.com/vi/ofrO93JER4w/mqdefault.jpg,https://i.ytimg.com/vi/ofrO93JER4w/hqdefault.jpg
3eeZuv-v32U,Wonderland | Chillstep Mix,https://i.ytimg.com/vi/3eeZuv-v32U/default.jpg,https://i.ytimg.com/vi/3eeZuv-v32U/mqdefault.jpg,https://i.ytimg.com/vi/3eeZuv-v32U/hqdefault.jpg
lSAz2ONC1rk,Chillout Music — Late Night Work — Chill Mix,https://i.ytimg.com/vi/lSAz2ONC1rk/default.jpg,https://i.ytimg.com/vi/lSAz2ONC1rk/mqdefault.jpg,https://i.ytimg.com/vi/lSAz2ONC1rk/hqdefault.jpg
Mx5wb94GThE,Indie/Pop/Folk Compilation - May 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/Mx5wb94GThE/default.jpg,https://i.ytimg.com/vi/Mx5wb94GThE/mqdefault.jpg,https://i.ytimg.com/vi/Mx5wb94GThE/hqdefault.jpg
FB_qpdJDGJM,Hollywood Hills [Jazz Hop / Lofi / Smooth Mix],https://i.ytimg.com/vi/FB_qpdJDGJM/default.jpg,https://i.ytimg.com/vi/FB_qpdJDGJM/mqdefault.jpg,https://i.ytimg.com/vi/FB_qpdJDGJM/hqdefault.jpg
H0ivcdpb7sI,Rain in Dreamland | Beautiful Chill Mix,https://i.ytimg.com/vi/H0ivcdpb7sI/default.jpg,https://i.ytimg.com/vi/H0ivcdpb7sI/mqdefault.jpg,https://i.ytimg.com/vi/H0ivcdpb7sI/hqdefault.jpg
-FlxM_0S2lA,Private video,https://i.ytimg.com/vi/-FlxM_0S2lA/default.jpg,https://i.ytimg.com/vi/-FlxM_0S2lA/mqdefault.jpg,https://i.ytimg.com/vi/-FlxM_0S2lA/hqdefault.jpg
3steSIscqFs,Lo-fi for Vampires (Only) 🩸 [lofi / chill beats],https://i.ytimg.com/vi/3steSIscqFs/default.jpg,https://i.ytimg.com/vi/3steSIscqFs/mqdefault.jpg,https://i.ytimg.com/vi/3steSIscqFs/hqdefault.jpg
0ywmdJQvhOg,raining in shirakawago japan ~ lofi hip hop mix 白川郷,https://i.ytimg.com/vi/0ywmdJQvhOg/default.jpg,https://i.ytimg.com/vi/0ywmdJQvhOg/mqdefault.jpg,https://i.ytimg.com/vi/0ywmdJQvhOg/hqdefault.jpg
Xo0C7TvkLpU,Relaxing Coffee JAZZ - Mellow Bossa Nova JAZZ for Wake Up & Good Mood,https://i.ytimg.com/vi/Xo0C7TvkLpU/default.jpg,https://i.ytimg.com/vi/Xo0C7TvkLpU/mqdefault.jpg,https://i.ytimg.com/vi/Xo0C7TvkLpU/hqdefault.jpg
J31Ut1bmCiY,Cafe Time: Warm Jazz Music - Cozy Coffee Jazz Cafe Instrumental to Relax and Study at Home,https://i.ytimg.com/vi/J31Ut1bmCiY/default.jpg,https://i.ytimg.com/vi/J31Ut1bmCiY/mqdefault.jpg,https://i.ytimg.com/vi/J31Ut1bmCiY/hqdefault.jpg
8plwv25NYRo,"10 Hours of Rain Sound Relaxation / Ultimate Stress Relief, Deep Sleep, Meditation, Yoga,...",https://i.ytimg.com/vi/8plwv25NYRo/default.jpg,https://i.ytimg.com/vi/8plwv25NYRo/mqdefault.jpg,https://i.ytimg.com/vi/8plwv25NYRo/hqdefault.jpg
0Ef_AX5KobI,Thunderstorm & Rain Sounds | Nature Sounds Sleep Aid | Insomnia Relief 9 Hours,https://i.ytimg.com/vi/0Ef_AX5KobI/default.jpg,https://i.ytimg.com/vi/0Ef_AX5KobI/mqdefault.jpg,https://i.ytimg.com/vi/0Ef_AX5KobI/hqdefault.jpg
2iCQkkfkE7I,Summer Vibes / Lofi Hiphop Mix,https://i.ytimg.com/vi/2iCQkkfkE7I/default.jpg,https://i.ytimg.com/vi/2iCQkkfkE7I/mqdefault.jpg,https://i.ytimg.com/vi/2iCQkkfkE7I/hqdefault.jpg
UnB6ck40aCw,You left me alone ~ lofi hip hop mix,https://i.ytimg.com/vi/UnB6ck40aCw/default.jpg,https://i.ytimg.com/vi/UnB6ck40aCw/mqdefault.jpg,https://i.ytimg.com/vi/UnB6ck40aCw/hqdefault.jpg
Dy9ojlR72TM,dreamy ~ lofi hip hop mix,https://i.ytimg.com/vi/Dy9ojlR72TM/default.jpg,https://i.ytimg.com/vi/Dy9ojlR72TM/mqdefault.jpg,https://i.ytimg.com/vi/Dy9ojlR72TM/hqdefault.jpg
MF36l3FaSW0,Cozy Place | Chill Mix,https://i.ytimg.com/vi/MF36l3FaSW0/default.jpg,https://i.ytimg.com/vi/MF36l3FaSW0/mqdefault.jpg,https://i.ytimg.com/vi/MF36l3FaSW0/hqdefault.jpg
Wx_YG2ajo9U,Deleted video,https://i.ytimg.com/vi/Wx_YG2ajo9U/default.jpg,https://i.ytimg.com/vi/Wx_YG2ajo9U/mqdefault.jpg,https://i.ytimg.com/vi/Wx_YG2ajo9U/hqdefault.jpg
I36h7tsk-mA,"Songs For April- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/I36h7tsk-mA/default.jpg,https://i.ytimg.com/vi/I36h7tsk-mA/mqdefault.jpg,https://i.ytimg.com/vi/I36h7tsk-mA/hqdefault.jpg
1TY4wM-J4Xo,Runaway... [Jazz Hop / Lofi / Smooth Mix],https://i.ytimg.com/vi/1TY4wM-J4Xo/default.jpg,https://i.ytimg.com/vi/1TY4wM-J4Xo/mqdefault.jpg,https://i.ytimg.com/vi/1TY4wM-J4Xo/hqdefault.jpg
lCKbkDggYQ0,lazy mood. [lofi / jazzhop / chill mix],https://i.ytimg.com/vi/lCKbkDggYQ0/default.jpg,https://i.ytimg.com/vi/lCKbkDggYQ0/mqdefault.jpg,https://i.ytimg.com/vi/lCKbkDggYQ0/hqdefault.jpg
X5xYHj77jxs,Relaxing Sunday Mornings ☕ - An Indie/Folk/Pop Playlist | Vol. 2,https://i.ytimg.com/vi/X5xYHj77jxs/default.jpg,https://i.ytimg.com/vi/X5xYHj77jxs/mqdefault.jpg,https://i.ytimg.com/vi/X5xYHj77jxs/hqdefault.jpg
WekT88diyEM,New Indie Folk; April 2020,https://i.ytimg.com/vi/WekT88diyEM/default.jpg,https://i.ytimg.com/vi/WekT88diyEM/mqdefault.jpg,https://i.ytimg.com/vi/WekT88diyEM/hqdefault.jpg
T_QWejmgwGg,ENRA x Sleepermane - Tomorrows that follow,https://i.ytimg.com/vi/T_QWejmgwGg/default.jpg,https://i.ytimg.com/vi/T_QWejmgwGg/mqdefault.jpg,https://i.ytimg.com/vi/T_QWejmgwGg/hqdefault.jpg
-kbHtHYJgrE,listening to lofi while driving at night,https://i.ytimg.com/vi/-kbHtHYJgrE/default.jpg,https://i.ytimg.com/vi/-kbHtHYJgrE/mqdefault.jpg,https://i.ytimg.com/vi/-kbHtHYJgrE/hqdefault.jpg
Mu3BfD6wmPg,Kupla - Kingdom in Blue,https://i.ytimg.com/vi/Mu3BfD6wmPg/default.jpg,https://i.ytimg.com/vi/Mu3BfD6wmPg/mqdefault.jpg,https://i.ytimg.com/vi/Mu3BfD6wmPg/hqdefault.jpg
luLaXq2bTQ4,ＴＲＡＮＱＵＩＬＩＴＹ,https://i.ytimg.com/vi/luLaXq2bTQ4/default.jpg,https://i.ytimg.com/vi/luLaXq2bTQ4/mqdefault.jpg,https://i.ytimg.com/vi/luLaXq2bTQ4/hqdefault.jpg
P7-mNYWkDv8,"Monday Morning JAZZ- Relaxing Bossa Nova JAZZ Music For Sunny Mood, Work,Study",https://i.ytimg.com/vi/P7-mNYWkDv8/default.jpg,https://i.ytimg.com/vi/P7-mNYWkDv8/mqdefault.jpg,https://i.ytimg.com/vi/P7-mNYWkDv8/hqdefault.jpg
eYLbteOm42k,in my bubble 💭 chill & atmospheric hiphop beats,https://i.ytimg.com/vi/eYLbteOm42k/default.jpg,https://i.ytimg.com/vi/eYLbteOm42k/mqdefault.jpg,https://i.ytimg.com/vi/eYLbteOm42k/hqdefault.jpg
Wd-Vs3gReIw,Fly Away | Chill Out Mix,https://i.ytimg.com/vi/Wd-Vs3gReIw/default.jpg,https://i.ytimg.com/vi/Wd-Vs3gReIw/mqdefault.jpg,https://i.ytimg.com/vi/Wd-Vs3gReIw/hqdefault.jpg
Nm41b3B40iI,"Home Jazz: Jazz Beats & Jazz Hip Hop at Home - Slow Jazz for Work, Study, Relax",https://i.ytimg.com/vi/Nm41b3B40iI/default.jpg,https://i.ytimg.com/vi/Nm41b3B40iI/mqdefault.jpg,https://i.ytimg.com/vi/Nm41b3B40iI/hqdefault.jpg
Ea4dVy9X1z8,SwuM - Aries EP [instrumental hiphop beats],https://i.ytimg.com/vi/Ea4dVy9X1z8/default.jpg,https://i.ytimg.com/vi/Ea4dVy9X1z8/mqdefault.jpg,https://i.ytimg.com/vi/Ea4dVy9X1z8/hqdefault.jpg
1oad8uzSVwk,Just be You [ lofi hip hop/chill beats ],https://i.ytimg.com/vi/1oad8uzSVwk/default.jpg,https://i.ytimg.com/vi/1oad8uzSVwk/mqdefault.jpg,https://i.ytimg.com/vi/1oad8uzSVwk/hqdefault.jpg
DHNjTSIqzPo,Until the end ● lofi hip hop to quarantine,https://i.ytimg.com/vi/DHNjTSIqzPo/default.jpg,https://i.ytimg.com/vi/DHNjTSIqzPo/mqdefault.jpg,https://i.ytimg.com/vi/DHNjTSIqzPo/hqdefault.jpg
s3E80Lqg4EA,"Alone in the Mountains- Indie/Folk Playlist, 2020",https://i.ytimg.com/vi/s3E80Lqg4EA/default.jpg,https://i.ytimg.com/vi/s3E80Lqg4EA/mqdefault.jpg,https://i.ytimg.com/vi/s3E80Lqg4EA/hqdefault.jpg
O4iKjQc232k,Wake Up Happy ☀️⏰ - An Indie/Pop/Folk “Good Morning” Playlist | Vol. II,https://i.ytimg.com/vi/O4iKjQc232k/default.jpg,https://i.ytimg.com/vi/O4iKjQc232k/mqdefault.jpg,https://i.ytimg.com/vi/O4iKjQc232k/hqdefault.jpg
5WGdOdgPeyU,Good Morning JAZZ Playlist  - Sunny Coffee Bossa Nova JAZZ Mix - Have a Nice Day!,https://i.ytimg.com/vi/5WGdOdgPeyU/default.jpg,https://i.ytimg.com/vi/5WGdOdgPeyU/mqdefault.jpg,https://i.ytimg.com/vi/5WGdOdgPeyU/hqdefault.jpg
J2FBb3firpY,Bossa n' Roses - Bossanova Covers,https://i.ytimg.com/vi/J2FBb3firpY/default.jpg,https://i.ytimg.com/vi/J2FBb3firpY/mqdefault.jpg,https://i.ytimg.com/vi/J2FBb3firpY/hqdefault.jpg
OZHEtBxWA7k,Road Trip 🚐 Best Songs Ever - An Indie/Pop/Folk/Rock Playlist | Vol. 5,https://i.ytimg.com/vi/OZHEtBxWA7k/default.jpg,https://i.ytimg.com/vi/OZHEtBxWA7k/mqdefault.jpg,https://i.ytimg.com/vi/OZHEtBxWA7k/hqdefault.jpg
KFrx9XsfeLQ,Indie Rock | Indie Pop | Surf Rock - April 2020 Mix,https://i.ytimg.com/vi/KFrx9XsfeLQ/default.jpg,https://i.ytimg.com/vi/KFrx9XsfeLQ/mqdefault.jpg,https://i.ytimg.com/vi/KFrx9XsfeLQ/hqdefault.jpg
3yghWW_0cxE,Rise | A Chill Mix,https://i.ytimg.com/vi/3yghWW_0cxE/default.jpg,https://i.ytimg.com/vi/3yghWW_0cxE/mqdefault.jpg,https://i.ytimg.com/vi/3yghWW_0cxE/hqdefault.jpg
jzom637FmMs,Spring Mix '20 [Jazz Hop / Lofi / Chillhop],https://i.ytimg.com/vi/jzom637FmMs/default.jpg,https://i.ytimg.com/vi/jzom637FmMs/mqdefault.jpg,https://i.ytimg.com/vi/jzom637FmMs/hqdefault.jpg
m1gCuUTczfU,Indie Folk | Singer-Songwriter - April 2020 Mix,https://i.ytimg.com/vi/m1gCuUTczfU/default.jpg,https://i.ytimg.com/vi/m1gCuUTczfU/mqdefault.jpg,https://i.ytimg.com/vi/m1gCuUTczfU/hqdefault.jpg
fTjm59DFifg,late night vibes... 😴,https://i.ytimg.com/vi/fTjm59DFifg/default.jpg,https://i.ytimg.com/vi/fTjm59DFifg/mqdefault.jpg,https://i.ytimg.com/vi/fTjm59DFifg/hqdefault.jpg
