ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PW-vfbewhxA,School Girl Licks your Ears💗 Tongue fluttering + Mouth sounds💦,https://i.ytimg.com/vi/PW-vfbewhxA/default.jpg,https://i.ytimg.com/vi/PW-vfbewhxA/mqdefault.jpg,https://i.ytimg.com/vi/PW-vfbewhxA/hqdefault.jpg
2J2PRdurZ_Q,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/2J2PRdurZ_Q/default.jpg,https://i.ytimg.com/vi/2J2PRdurZ_Q/mqdefault.jpg,https://i.ytimg.com/vi/2J2PRdurZ_Q/hqdefault.jpg
HimSRTqKmR0,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/HimSRTqKmR0/default.jpg,https://i.ytimg.com/vi/HimSRTqKmR0/mqdefault.jpg,https://i.ytimg.com/vi/HimSRTqKmR0/hqdefault.jpg
4pS5qTUbyTM,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/4pS5qTUbyTM/default.jpg,https://i.ytimg.com/vi/4pS5qTUbyTM/mqdefault.jpg,https://i.ytimg.com/vi/4pS5qTUbyTM/hqdefault.jpg
cc3RjdMTJQo,#ASMR Gina Carla 💋 Kisses 😘 Extreme POV! I’m Yours ❤️,https://i.ytimg.com/vi/cc3RjdMTJQo/default.jpg,https://i.ytimg.com/vi/cc3RjdMTJQo/mqdefault.jpg,https://i.ytimg.com/vi/cc3RjdMTJQo/hqdefault.jpg
_DCQYyT6Wws,"ASMR⎪어느새 잠드는 입소리 레이어드 사운드 (시각적팅글, 단어반복을 곁들인) Mouth Sounds(whispering talking)☾",https://i.ytimg.com/vi/_DCQYyT6Wws/default.jpg,https://i.ytimg.com/vi/_DCQYyT6Wws/mqdefault.jpg,https://i.ytimg.com/vi/_DCQYyT6Wws/hqdefault.jpg
P5ondgHuwwA,中文ASMR 小萌 喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/P5ondgHuwwA/default.jpg,https://i.ytimg.com/vi/P5ondgHuwwA/mqdefault.jpg,https://i.ytimg.com/vi/P5ondgHuwwA/hqdefault.jpg
_Eh1twdtuL4,ASMR en español ✨ SE ME TRABA LA LENGUA 👅 muy relajante ;),https://i.ytimg.com/vi/_Eh1twdtuL4/default.jpg,https://i.ytimg.com/vi/_Eh1twdtuL4/mqdefault.jpg,https://i.ytimg.com/vi/_Eh1twdtuL4/hqdefault.jpg
KZqe2r7u9Ak,"ASMR tongue clicking, tk, sk ✨ dry mouth sounds and hand movements ❤️",https://i.ytimg.com/vi/KZqe2r7u9Ak/default.jpg,https://i.ytimg.com/vi/KZqe2r7u9Ak/mqdefault.jpg,https://i.ytimg.com/vi/KZqe2r7u9Ak/hqdefault.jpg
_kgp-t7wYGQ,ASMR ❤️ TE ENSEÑO A BESAR,https://i.ytimg.com/vi/_kgp-t7wYGQ/default.jpg,https://i.ytimg.com/vi/_kgp-t7wYGQ/mqdefault.jpg,https://i.ytimg.com/vi/_kgp-t7wYGQ/hqdefault.jpg
NpSkYMTzB20,ASMR 100 sonidos DE B0C4👄,https://i.ytimg.com/vi/NpSkYMTzB20/default.jpg,https://i.ytimg.com/vi/NpSkYMTzB20/mqdefault.jpg,https://i.ytimg.com/vi/NpSkYMTzB20/hqdefault.jpg
f1-lVFJN_NA,ASMR | Scarlet Witch Takes Care of You,https://i.ytimg.com/vi/f1-lVFJN_NA/default.jpg,https://i.ytimg.com/vi/f1-lVFJN_NA/mqdefault.jpg,https://i.ytimg.com/vi/f1-lVFJN_NA/hqdefault.jpg
FaOFVhw08C0,3dio 귀마이크 강렬한 입소리ASMRㅣ3dio ear microphone Intense mouth sound ASMRㅣ팅글폭발,https://i.ytimg.com/vi/FaOFVhw08C0/default.jpg,https://i.ytimg.com/vi/FaOFVhw08C0/mqdefault.jpg,https://i.ytimg.com/vi/FaOFVhw08C0/hqdefault.jpg
FaOFVhw08C0,3dio 귀마이크 강렬한 입소리ASMRㅣ3dio ear microphone Intense mouth sound ASMRㅣ팅글폭발,https://i.ytimg.com/vi/FaOFVhw08C0/default.jpg,https://i.ytimg.com/vi/FaOFVhw08C0/mqdefault.jpg,https://i.ytimg.com/vi/FaOFVhw08C0/hqdefault.jpg
maQFd6-KL-I,ASMR I'm a shy's bear 🧸 In 2 min Brain melty Ear licking 👄,https://i.ytimg.com/vi/maQFd6-KL-I/default.jpg,https://i.ytimg.com/vi/maQFd6-KL-I/mqdefault.jpg,https://i.ytimg.com/vi/maQFd6-KL-I/hqdefault.jpg
0Xodc2KKW6I,[ASMR]ウッディ床屋へ行く🤠 - Woody goes to the barbershop(No talking),https://i.ytimg.com/vi/0Xodc2KKW6I/default.jpg,https://i.ytimg.com/vi/0Xodc2KKW6I/mqdefault.jpg,https://i.ytimg.com/vi/0Xodc2KKW6I/hqdefault.jpg
WI0nX5CP-7Q,ASMR Sonidos cosquillosos🕊,https://i.ytimg.com/vi/WI0nX5CP-7Q/default.jpg,https://i.ytimg.com/vi/WI0nX5CP-7Q/mqdefault.jpg,https://i.ytimg.com/vi/WI0nX5CP-7Q/hqdefault.jpg
LNpmj7Cs9tA,👅 🔥ASMR 30 MINUTOS DE B4BIT4 EN TUS 0REJAS 👂🏻💦🔥 JUGANDO FREE FIRE,https://i.ytimg.com/vi/LNpmj7Cs9tA/default.jpg,https://i.ytimg.com/vi/LNpmj7Cs9tA/mqdefault.jpg,https://i.ytimg.com/vi/LNpmj7Cs9tA/hqdefault.jpg
DkT0sdQ6IUE,Intense Mouth Sounds (ASMR LENA) | ASMR Rec,https://i.ytimg.com/vi/DkT0sdQ6IUE/default.jpg,https://i.ytimg.com/vi/DkT0sdQ6IUE/mqdefault.jpg,https://i.ytimg.com/vi/DkT0sdQ6IUE/hqdefault.jpg
hP08LchuRBM,Intense Mouth Sounds {Peke ASMR} | ASMR Rec,https://i.ytimg.com/vi/hP08LchuRBM/default.jpg,https://i.ytimg.com/vi/hP08LchuRBM/mqdefault.jpg,https://i.ytimg.com/vi/hP08LchuRBM/hqdefault.jpg
2Lu8Bxraens,INTENSE MOUTH SOUNDS | REC ASMR,https://i.ytimg.com/vi/2Lu8Bxraens/default.jpg,https://i.ytimg.com/vi/2Lu8Bxraens/mqdefault.jpg,https://i.ytimg.com/vi/2Lu8Bxraens/hqdefault.jpg
s7grxjnbdMY,INTENSE MOUTH SOUNDS Wendy ASMR  {MUCHA BABITA EN TUS OÍDOS}🔥💦 | ASMR Rec,https://i.ytimg.com/vi/s7grxjnbdMY/default.jpg,https://i.ytimg.com/vi/s7grxjnbdMY/mqdefault.jpg,https://i.ytimg.com/vi/s7grxjnbdMY/hqdefault.jpg
4snGsLkCa8k,"ASMR Best Triggers, Ear Cleaning & Kisses | TongTong周童潼",https://i.ytimg.com/vi/4snGsLkCa8k/default.jpg,https://i.ytimg.com/vi/4snGsLkCa8k/mqdefault.jpg,https://i.ytimg.com/vi/4snGsLkCa8k/hqdefault.jpg
T-iwzqkwXRA,ASMR Best Triggers for Sleep | TongTong周童潼,https://i.ytimg.com/vi/T-iwzqkwXRA/default.jpg,https://i.ytimg.com/vi/T-iwzqkwXRA/mqdefault.jpg,https://i.ytimg.com/vi/T-iwzqkwXRA/hqdefault.jpg
rOEekrD31tk,Asmr prueba!! - mouth sounds-tapping-sof spoken,https://i.ytimg.com/vi/rOEekrD31tk/default.jpg,https://i.ytimg.com/vi/rOEekrD31tk/mqdefault.jpg,https://i.ytimg.com/vi/rOEekrD31tk/hqdefault.jpg
9txjmHurua4,ASMR Kissing Your Screen/Lens 💋,https://i.ytimg.com/vi/9txjmHurua4/default.jpg,https://i.ytimg.com/vi/9txjmHurua4/mqdefault.jpg,https://i.ytimg.com/vi/9txjmHurua4/hqdefault.jpg
HItPHKtkkAE,ASMR Deep brain penetration Ear licking,https://i.ytimg.com/vi/HItPHKtkkAE/default.jpg,https://i.ytimg.com/vi/HItPHKtkkAE/mqdefault.jpg,https://i.ytimg.com/vi/HItPHKtkkAE/hqdefault.jpg
WmWQMxVH8F8,"ASMR Midnight ear licking (3dio, binaural)",https://i.ytimg.com/vi/WmWQMxVH8F8/default.jpg,https://i.ytimg.com/vi/WmWQMxVH8F8/mqdefault.jpg,https://i.ytimg.com/vi/WmWQMxVH8F8/hqdefault.jpg
PbDIf3OJN4o,[한국어 ASMR] Funnel Mouth Sounds l 깔때기 입소리,https://i.ytimg.com/vi/PbDIf3OJN4o/default.jpg,https://i.ytimg.com/vi/PbDIf3OJN4o/mqdefault.jpg,https://i.ytimg.com/vi/PbDIf3OJN4o/hqdefault.jpg
7gtnmP54_Ck,ASMR Ear Eating & Tingly Ear Licking & Kisses  ❤️ [MOST REQUESTED],https://i.ytimg.com/vi/7gtnmP54_Ck/default.jpg,https://i.ytimg.com/vi/7gtnmP54_Ck/mqdefault.jpg,https://i.ytimg.com/vi/7gtnmP54_Ck/hqdefault.jpg
NuUz4fxnrg0,The most relaxing EAR LICKING you will ever hear ! Extreme Tingles 👅,https://i.ytimg.com/vi/NuUz4fxnrg0/default.jpg,https://i.ytimg.com/vi/NuUz4fxnrg0/mqdefault.jpg,https://i.ytimg.com/vi/NuUz4fxnrg0/hqdefault.jpg
IRq-ZFR8g0o,지읒asmr} 마이크를 만지는데 팅글은 왜 내가 느껴.,https://i.ytimg.com/vi/IRq-ZFR8g0o/default.jpg,https://i.ytimg.com/vi/IRq-ZFR8g0o/mqdefault.jpg,https://i.ytimg.com/vi/IRq-ZFR8g0o/hqdefault.jpg
9QuxNdKZkec,지읒asmr} 👄치아 소리로 10분 안에 잠들기🦷,https://i.ytimg.com/vi/9QuxNdKZkec/default.jpg,https://i.ytimg.com/vi/9QuxNdKZkec/mqdefault.jpg,https://i.ytimg.com/vi/9QuxNdKZkec/hqdefault.jpg
uHah1RczIGM,지읒asmr} 무슨 소린지 안 궁금해?,https://i.ytimg.com/vi/uHah1RczIGM/default.jpg,https://i.ytimg.com/vi/uHah1RczIGM/mqdefault.jpg,https://i.ytimg.com/vi/uHah1RczIGM/hqdefault.jpg
CrtzlUsjPSU,지읒asmr} 토킹 10초만 듣고 결정해.,https://i.ytimg.com/vi/CrtzlUsjPSU/default.jpg,https://i.ytimg.com/vi/CrtzlUsjPSU/mqdefault.jpg,https://i.ytimg.com/vi/CrtzlUsjPSU/hqdefault.jpg
E-xlG7HZ-GI,지읒asmr} 어서와. 속눈썹으로 귀파는 건 처음이지?,https://i.ytimg.com/vi/E-xlG7HZ-GI/default.jpg,https://i.ytimg.com/vi/E-xlG7HZ-GI/mqdefault.jpg,https://i.ytimg.com/vi/E-xlG7HZ-GI/hqdefault.jpg
jrS2gwT0Dgc,지읒asmr} 이건 평범한 단어반복이 아니야.,https://i.ytimg.com/vi/jrS2gwT0Dgc/default.jpg,https://i.ytimg.com/vi/jrS2gwT0Dgc/mqdefault.jpg,https://i.ytimg.com/vi/jrS2gwT0Dgc/hqdefault.jpg
8wPyPgsMEfM,ASMR 💓 БЛИЗКИЙ ШЕПОТ для СНА 😴 3 часа АСМР | Close-Up Whispers,https://i.ytimg.com/vi/8wPyPgsMEfM/default.jpg,https://i.ytimg.com/vi/8wPyPgsMEfM/mqdefault.jpg,https://i.ytimg.com/vi/8wPyPgsMEfM/hqdefault.jpg
ksq8c9Jdhfw,asmr 사탕 쪽쪽 입소리 candy&mouth sounds,https://i.ytimg.com/vi/ksq8c9Jdhfw/default.jpg,https://i.ytimg.com/vi/ksq8c9Jdhfw/mqdefault.jpg,https://i.ytimg.com/vi/ksq8c9Jdhfw/hqdefault.jpg
MOm2MX87CyM,tingly mouth sounds and hand movements - ASMR·˚ ༘♡,https://i.ytimg.com/vi/MOm2MX87CyM/default.jpg,https://i.ytimg.com/vi/MOm2MX87CyM/mqdefault.jpg,https://i.ytimg.com/vi/MOm2MX87CyM/hqdefault.jpg
WxK_xo9Rpkg,ASMR mouth sounds and nail tapping : the tingliest trigger combination ever 💕,https://i.ytimg.com/vi/WxK_xo9Rpkg/default.jpg,https://i.ytimg.com/vi/WxK_xo9Rpkg/mqdefault.jpg,https://i.ytimg.com/vi/WxK_xo9Rpkg/hqdefault.jpg
0ZWHa2U_ai0,ASMR Gina Carla 👄👅The thumbnail is my titel  👅👄,https://i.ytimg.com/vi/0ZWHa2U_ai0/default.jpg,https://i.ytimg.com/vi/0ZWHa2U_ai0/mqdefault.jpg,https://i.ytimg.com/vi/0ZWHa2U_ai0/hqdefault.jpg
tK0VtipNyfU,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/tK0VtipNyfU/default.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/mqdefault.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/hqdefault.jpg
6kDQc1eU3bw,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/6kDQc1eU3bw/default.jpg,https://i.ytimg.com/vi/6kDQc1eU3bw/mqdefault.jpg,https://i.ytimg.com/vi/6kDQc1eU3bw/hqdefault.jpg
HHQUXkaBW1Y,605. Ear Eating & Licking 双耳 舔耳 Binaural .2h 合集,https://i.ytimg.com/vi/HHQUXkaBW1Y/default.jpg,https://i.ytimg.com/vi/HHQUXkaBW1Y/mqdefault.jpg,https://i.ytimg.com/vi/HHQUXkaBW1Y/hqdefault.jpg
iIBtwAj0tIA,612. Ear Eating & Licking 舔耳耳  双色发 50min,https://i.ytimg.com/vi/iIBtwAj0tIA/default.jpg,https://i.ytimg.com/vi/iIBtwAj0tIA/mqdefault.jpg,https://i.ytimg.com/vi/iIBtwAj0tIA/hqdefault.jpg
9xYDIPp24xA,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/9xYDIPp24xA/default.jpg,https://i.ytimg.com/vi/9xYDIPp24xA/mqdefault.jpg,https://i.ytimg.com/vi/9xYDIPp24xA/hqdefault.jpg
ogbHpKrqkYc,ASMR ~ Tascam Mouth Sounds 👅 [ 3+ HOURS ],https://i.ytimg.com/vi/ogbHpKrqkYc/default.jpg,https://i.ytimg.com/vi/ogbHpKrqkYc/mqdefault.jpg,https://i.ytimg.com/vi/ogbHpKrqkYc/hqdefault.jpg
-rih6fmYy5M,【眼鏡ASMR】耳舐め&耳食べ…失敗しちゃった（照 Ear Licking Eating  이어리킹 이팅,https://i.ytimg.com/vi/-rih6fmYy5M/default.jpg,https://i.ytimg.com/vi/-rih6fmYy5M/mqdefault.jpg,https://i.ytimg.com/vi/-rih6fmYy5M/hqdefault.jpg
-HDMDPSqk-M,ASMR🚫니블링 너의 뇌를 먹고싶어ㅣ입소리,https://i.ytimg.com/vi/-HDMDPSqk-M/default.jpg,https://i.ytimg.com/vi/-HDMDPSqk-M/mqdefault.jpg,https://i.ytimg.com/vi/-HDMDPSqk-M/hqdefault.jpg
-5nvoH6XvvA,ASMR 쌍둥이가 하는 메롱메롱 한시간 | 팅글폭탄 | TWIN ASMR,https://i.ytimg.com/vi/-5nvoH6XvvA/default.jpg,https://i.ytimg.com/vi/-5nvoH6XvvA/mqdefault.jpg,https://i.ytimg.com/vi/-5nvoH6XvvA/hqdefault.jpg
GRBAzc4wR3s,3DIO 귀마이크 쌍둥이 입소리ASMRㅣTwin mouth soundsㅣ노토킹 ASMR,https://i.ytimg.com/vi/GRBAzc4wR3s/default.jpg,https://i.ytimg.com/vi/GRBAzc4wR3s/mqdefault.jpg,https://i.ytimg.com/vi/GRBAzc4wR3s/hqdefault.jpg
rfQ4lksYy0w,ASMR Bubble & Candle Sounds | XiaMo夏茉,https://i.ytimg.com/vi/rfQ4lksYy0w/default.jpg,https://i.ytimg.com/vi/rfQ4lksYy0w/mqdefault.jpg,https://i.ytimg.com/vi/rfQ4lksYy0w/hqdefault.jpg
RW9otc-PL8o,井谷裸子的、マイクレビューをしてみたよ｡FIFINEのＫ690っていう、黒くて、太くて、固くて（笑）男らしい、立派な雰囲気のマイクを井谷裸子的にマイクレビューをしてみたよ｡,https://i.ytimg.com/vi/RW9otc-PL8o/default.jpg,https://i.ytimg.com/vi/RW9otc-PL8o/mqdefault.jpg,https://i.ytimg.com/vi/RW9otc-PL8o/hqdefault.jpg
a5DQPW8rUWw,ASMR Ear Eating #shorts asmr mouth sunds,https://i.ytimg.com/vi/a5DQPW8rUWw/default.jpg,https://i.ytimg.com/vi/a5DQPW8rUWw/mqdefault.jpg,https://i.ytimg.com/vi/a5DQPW8rUWw/hqdefault.jpg
2wLIRBoavQQ,ASMR | INTENSE MOUTH SOUNDS 👀,https://i.ytimg.com/vi/2wLIRBoavQQ/default.jpg,https://i.ytimg.com/vi/2wLIRBoavQQ/mqdefault.jpg,https://i.ytimg.com/vi/2wLIRBoavQQ/hqdefault.jpg
2wLIRBoavQQ,ASMR | INTENSE MOUTH SOUNDS 👀,https://i.ytimg.com/vi/2wLIRBoavQQ/default.jpg,https://i.ytimg.com/vi/2wLIRBoavQQ/mqdefault.jpg,https://i.ytimg.com/vi/2wLIRBoavQQ/hqdefault.jpg
BuYQz2Y4sKc,Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/BuYQz2Y4sKc/default.jpg,https://i.ytimg.com/vi/BuYQz2Y4sKc/mqdefault.jpg,https://i.ytimg.com/vi/BuYQz2Y4sKc/hqdefault.jpg
DgPebY8r0MQ,"ASMR Tongue Fluttering, Fluttery Ear Eating 👅 (looped)",https://i.ytimg.com/vi/DgPebY8r0MQ/default.jpg,https://i.ytimg.com/vi/DgPebY8r0MQ/mqdefault.jpg,https://i.ytimg.com/vi/DgPebY8r0MQ/hqdefault.jpg
luksMVnHbdM,"[ASMR] Mouth Sounds, Tapping on Tascam w. Talking l 탭핑하며 입소리, 속삭임",https://i.ytimg.com/vi/luksMVnHbdM/default.jpg,https://i.ytimg.com/vi/luksMVnHbdM/mqdefault.jpg,https://i.ytimg.com/vi/luksMVnHbdM/hqdefault.jpg
luksMVnHbdM,"[ASMR] Mouth Sounds, Tapping on Tascam w. Talking l 탭핑하며 입소리, 속삭임",https://i.ytimg.com/vi/luksMVnHbdM/default.jpg,https://i.ytimg.com/vi/luksMVnHbdM/mqdefault.jpg,https://i.ytimg.com/vi/luksMVnHbdM/hqdefault.jpg
AJlQtrbg-rc,Magical sound 😘 Relax  Treatment of insomnia 4K | 晓晓小UP ASMR,https://i.ytimg.com/vi/AJlQtrbg-rc/default.jpg,https://i.ytimg.com/vi/AJlQtrbg-rc/mqdefault.jpg,https://i.ytimg.com/vi/AJlQtrbg-rc/hqdefault.jpg
c11k6toYkqE,ASMR Track and field Girls' mouth sounds for sleep マラソン後の口音,https://i.ytimg.com/vi/c11k6toYkqE/default.jpg,https://i.ytimg.com/vi/c11k6toYkqE/mqdefault.jpg,https://i.ytimg.com/vi/c11k6toYkqE/hqdefault.jpg
YKDxykG5rtY,ASMR To your husband Ear licking Hiding fox 耳舐めするどんぎつね,https://i.ytimg.com/vi/YKDxykG5rtY/default.jpg,https://i.ytimg.com/vi/YKDxykG5rtY/mqdefault.jpg,https://i.ytimg.com/vi/YKDxykG5rtY/hqdefault.jpg
AnntoYnBxZg,ASMR mouth sound Healing of Japanese girls 癒し女子,https://i.ytimg.com/vi/AnntoYnBxZg/default.jpg,https://i.ytimg.com/vi/AnntoYnBxZg/mqdefault.jpg,https://i.ytimg.com/vi/AnntoYnBxZg/hqdefault.jpg
cGwTl69ULMo,"ASMR Super close up Assortment (Inaudible whisper, oil massage scratching , mouth ) 睡眠導入",https://i.ytimg.com/vi/cGwTl69ULMo/default.jpg,https://i.ytimg.com/vi/cGwTl69ULMo/mqdefault.jpg,https://i.ytimg.com/vi/cGwTl69ULMo/hqdefault.jpg
T0QyFC7F_nU,ASMR 😇 Hey there good choice!! Ear licking 1 hour + 😇,https://i.ytimg.com/vi/T0QyFC7F_nU/default.jpg,https://i.ytimg.com/vi/T0QyFC7F_nU/mqdefault.jpg,https://i.ytimg.com/vi/T0QyFC7F_nU/hqdefault.jpg
LxfHMOuGHzI,"[ASMR] Eating You, Mouth Sounds l 산 채로 먹어 줄게요 (입소리)",https://i.ytimg.com/vi/LxfHMOuGHzI/default.jpg,https://i.ytimg.com/vi/LxfHMOuGHzI/mqdefault.jpg,https://i.ytimg.com/vi/LxfHMOuGHzI/hqdefault.jpg
aDiOS7otlz4,"ASMR ALOE Gel Massage, Ear Tapping & Liquid Shaking | XiaMo夏茉",https://i.ytimg.com/vi/aDiOS7otlz4/default.jpg,https://i.ytimg.com/vi/aDiOS7otlz4/mqdefault.jpg,https://i.ytimg.com/vi/aDiOS7otlz4/hqdefault.jpg
SHMRzG82tMU,EAR EATING ASMR ❤️❤️,https://i.ytimg.com/vi/SHMRzG82tMU/default.jpg,https://i.ytimg.com/vi/SHMRzG82tMU/mqdefault.jpg,https://i.ytimg.com/vi/SHMRzG82tMU/hqdefault.jpg
JGqAn-uPYwQ,中文ASMR 小萌  喘息 口腔音 舔耳 弹舌音 mouth sound EAR EATING 4K asmr,https://i.ytimg.com/vi/JGqAn-uPYwQ/default.jpg,https://i.ytimg.com/vi/JGqAn-uPYwQ/mqdefault.jpg,https://i.ytimg.com/vi/JGqAn-uPYwQ/hqdefault.jpg
tXhH0zB0w88,"팅글 못 느끼는 ASMR 썩은물을 위한 소리 ver.2 / 빠른 팅글 레이어드 Layered Mic Nibbling Mouth Sounds TINGLE 입소리,단어반복 등..",https://i.ytimg.com/vi/tXhH0zB0w88/default.jpg,https://i.ytimg.com/vi/tXhH0zB0w88/mqdefault.jpg,https://i.ytimg.com/vi/tXhH0zB0w88/hqdefault.jpg
xOi0Q18XSek,M0UTH SOUNDS | Sonidos de b4bita 💗  | Andrea ASMR 🦋,https://i.ytimg.com/vi/xOi0Q18XSek/default.jpg,https://i.ytimg.com/vi/xOi0Q18XSek/mqdefault.jpg,https://i.ytimg.com/vi/xOi0Q18XSek/hqdefault.jpg
ZiqTxoViT8s,ASMR Mouth Sounds & Blowing Super Comfy 😊,https://i.ytimg.com/vi/ZiqTxoViT8s/default.jpg,https://i.ytimg.com/vi/ZiqTxoViT8s/mqdefault.jpg,https://i.ytimg.com/vi/ZiqTxoViT8s/hqdefault.jpg
jVlSLFCYYRk,ASMR Intense Mouth Sounds & Ear Massage | TongTong周童潼,https://i.ytimg.com/vi/jVlSLFCYYRk/default.jpg,https://i.ytimg.com/vi/jVlSLFCYYRk/mqdefault.jpg,https://i.ytimg.com/vi/jVlSLFCYYRk/hqdefault.jpg
88Xvit7A8xo,ASMR 귀와 뇌를 관통하는 엄청난 팅글 tingles│Mouth Sounds through the brain,https://i.ytimg.com/vi/88Xvit7A8xo/default.jpg,https://i.ytimg.com/vi/88Xvit7A8xo/mqdefault.jpg,https://i.ytimg.com/vi/88Xvit7A8xo/hqdefault.jpg
kvje9KJfhyw,ASMR When the weird girl gets lip gloss (MOUTH SOUNDS/NO TALKING),https://i.ytimg.com/vi/kvje9KJfhyw/default.jpg,https://i.ytimg.com/vi/kvje9KJfhyw/mqdefault.jpg,https://i.ytimg.com/vi/kvje9KJfhyw/hqdefault.jpg
zcFfPthCkRo,RARE TRIGGERS ❤️ ASMR,https://i.ytimg.com/vi/zcFfPthCkRo/default.jpg,https://i.ytimg.com/vi/zcFfPthCkRo/mqdefault.jpg,https://i.ytimg.com/vi/zcFfPthCkRo/hqdefault.jpg
XMHIx3YdfNs,ASMR Tingle Inducing Mouth Sounds,https://i.ytimg.com/vi/XMHIx3YdfNs/default.jpg,https://i.ytimg.com/vi/XMHIx3YdfNs/mqdefault.jpg,https://i.ytimg.com/vi/XMHIx3YdfNs/hqdefault.jpg
1lFNd2Shb2c,ASMR Twin Schlurping Your Ears / Mouth Sounds on the RODE,https://i.ytimg.com/vi/1lFNd2Shb2c/default.jpg,https://i.ytimg.com/vi/1lFNd2Shb2c/mqdefault.jpg,https://i.ytimg.com/vi/1lFNd2Shb2c/hqdefault.jpg
YjWfitiLiio,ASMR Covering Lip Tints & Mouth Sounds 💄👄👅 (Korean Whispering + EN SUB),https://i.ytimg.com/vi/YjWfitiLiio/default.jpg,https://i.ytimg.com/vi/YjWfitiLiio/mqdefault.jpg,https://i.ytimg.com/vi/YjWfitiLiio/hqdefault.jpg
YjWfitiLiio,ASMR Covering Lip Tints & Mouth Sounds 💄👄👅 (Korean Whispering + EN SUB),https://i.ytimg.com/vi/YjWfitiLiio/default.jpg,https://i.ytimg.com/vi/YjWfitiLiio/mqdefault.jpg,https://i.ytimg.com/vi/YjWfitiLiio/hqdefault.jpg
ZCjHQL287qE,"드디어 팅글 못 느끼는 ASMR 썩은물을 위한 소리를 연구했습니다. 빠른 팅글 레이어드 Layered Mic Nibbling Mouth Sounds TINGLE 입소리,단어반복 등",https://i.ytimg.com/vi/ZCjHQL287qE/default.jpg,https://i.ytimg.com/vi/ZCjHQL287qE/mqdefault.jpg,https://i.ytimg.com/vi/ZCjHQL287qE/hqdefault.jpg
3gb37VlL36w,🔥👅ASMR L4MIENDO EL MICRÓFONO FULL👅💦 JUGANDO FREE FIRE,https://i.ytimg.com/vi/3gb37VlL36w/default.jpg,https://i.ytimg.com/vi/3gb37VlL36w/mqdefault.jpg,https://i.ytimg.com/vi/3gb37VlL36w/hqdefault.jpg
l0FkfxvbfP0,ASMR | Close Mouth Sounds Visuals,https://i.ytimg.com/vi/l0FkfxvbfP0/default.jpg,https://i.ytimg.com/vi/l0FkfxvbfP0/mqdefault.jpg,https://i.ytimg.com/vi/l0FkfxvbfP0/hqdefault.jpg
rcBy_zZf23k,ASMR Best Mouth Sounds ❤️,https://i.ytimg.com/vi/rcBy_zZf23k/default.jpg,https://i.ytimg.com/vi/rcBy_zZf23k/mqdefault.jpg,https://i.ytimg.com/vi/rcBy_zZf23k/hqdefault.jpg
JCq9BZa8Fbk,ASMR FAST AND INTENSE MOUTH SOUNDS WITH TASCAM,https://i.ytimg.com/vi/JCq9BZa8Fbk/default.jpg,https://i.ytimg.com/vi/JCq9BZa8Fbk/mqdefault.jpg,https://i.ytimg.com/vi/JCq9BZa8Fbk/hqdefault.jpg
6MBUaBbC3dg,Sismo en Guerrero 2021 | Momento exacto del sismo en CDMX 2021 - Las Noticias,https://i.ytimg.com/vi/6MBUaBbC3dg/default.jpg,https://i.ytimg.com/vi/6MBUaBbC3dg/mqdefault.jpg,https://i.ytimg.com/vi/6MBUaBbC3dg/hqdefault.jpg
JISy_5qMkjo,ASMR | Sensitive Ear Licking | Super Slow | Relaxing,https://i.ytimg.com/vi/JISy_5qMkjo/default.jpg,https://i.ytimg.com/vi/JISy_5qMkjo/mqdefault.jpg,https://i.ytimg.com/vi/JISy_5qMkjo/hqdefault.jpg
Vcg6NK7vE1Y,ASMR Deep UPCLOSE Ear Whispering (Trigger Words),https://i.ytimg.com/vi/Vcg6NK7vE1Y/default.jpg,https://i.ytimg.com/vi/Vcg6NK7vE1Y/mqdefault.jpg,https://i.ytimg.com/vi/Vcg6NK7vE1Y/hqdefault.jpg
cMyUvYn11Nc,CHEVROLET UPLANDER 2008 Duplicado Y Programacion Chip TP03 ID 13 Sin Escaner,https://i.ytimg.com/vi/cMyUvYn11Nc/default.jpg,https://i.ytimg.com/vi/cMyUvYn11Nc/mqdefault.jpg,https://i.ytimg.com/vi/cMyUvYn11Nc/hqdefault.jpg
