ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qKnGPkACNUE,【ASMR】酔っぱらったら感情が制御できなくなって貴方を束縛してしまう彼女【男性向け】,https://i.ytimg.com/vi/qKnGPkACNUE/default.jpg,https://i.ytimg.com/vi/qKnGPkACNUE/mqdefault.jpg,https://i.ytimg.com/vi/qKnGPkACNUE/hqdefault.jpg
CirAOh2LB5w,【クーデレ】相棒のクールな軍人女子はあなたをハグして耳元で甘やかす【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/CirAOh2LB5w/default.jpg,https://i.ytimg.com/vi/CirAOh2LB5w/mqdefault.jpg,https://i.ytimg.com/vi/CirAOh2LB5w/hqdefault.jpg
4EdFvXlOAYg,【男性向け / 入眠用】ヤンデレ彼女の洗脳 × 寝かしつけ…【RRR】,https://i.ytimg.com/vi/4EdFvXlOAYg/default.jpg,https://i.ytimg.com/vi/4EdFvXlOAYg/mqdefault.jpg,https://i.ytimg.com/vi/4EdFvXlOAYg/hqdefault.jpg
csi4OjxPhC4,【男性向け】彼女からキスの誘惑【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/csi4OjxPhC4/default.jpg,https://i.ytimg.com/vi/csi4OjxPhC4/mqdefault.jpg,https://i.ytimg.com/vi/csi4OjxPhC4/hqdefault.jpg
-yxqkvm9ct0,【わからせ】配信者に夢中な彼女にわからせ！【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/-yxqkvm9ct0/default.jpg,https://i.ytimg.com/vi/-yxqkvm9ct0/mqdefault.jpg,https://i.ytimg.com/vi/-yxqkvm9ct0/hqdefault.jpg
mX7RE8mK4Us,【ヤンデレ】不治の病に犯された彼女は、あなたの初めてを奪って……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/mX7RE8mK4Us/default.jpg,https://i.ytimg.com/vi/mX7RE8mK4Us/mqdefault.jpg,https://i.ytimg.com/vi/mX7RE8mK4Us/hqdefault.jpg
WPmtRLvY-pw,【ASMR】いつもクールな彼女が熱が出たあなたを心配して優しく看病する,https://i.ytimg.com/vi/WPmtRLvY-pw/default.jpg,https://i.ytimg.com/vi/WPmtRLvY-pw/mqdefault.jpg,https://i.ytimg.com/vi/WPmtRLvY-pw/hqdefault.jpg
EITnPlXrtms,【男性向けASMR】年下彼氏が可愛すぎて焦らして意地悪しちゃう【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/EITnPlXrtms/default.jpg,https://i.ytimg.com/vi/EITnPlXrtms/mqdefault.jpg,https://i.ytimg.com/vi/EITnPlXrtms/hqdefault.jpg
dv46YqG8jjw,【男性向け/ASMR】ヘビースモーカーな恋人の灰皿代わりにされた上に薬を注射されてしまう【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/dv46YqG8jjw/default.jpg,https://i.ytimg.com/vi/dv46YqG8jjw/mqdefault.jpg,https://i.ytimg.com/vi/dv46YqG8jjw/hqdefault.jpg
Z7i6lzVfWz4,【男性向け】ベッドで抱きつかれながら甘々すぎる添い寝【リアルなシチュエーションボイス】寝落ち用ASMR,https://i.ytimg.com/vi/Z7i6lzVfWz4/default.jpg,https://i.ytimg.com/vi/Z7i6lzVfWz4/mqdefault.jpg,https://i.ytimg.com/vi/Z7i6lzVfWz4/hqdefault.jpg
lL6IJsBQgh8,【ASMR】不良少女と屋上デートしていたら嫉妬されて…【男性向け】,https://i.ytimg.com/vi/lL6IJsBQgh8/default.jpg,https://i.ytimg.com/vi/lL6IJsBQgh8/mqdefault.jpg,https://i.ytimg.com/vi/lL6IJsBQgh8/hqdefault.jpg
tUoUHj1qZ40,【ヤンデレASMR】低身長な先輩に彼女が出来たと伝えたらヤンデレ化してしまって、、、 【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tUoUHj1qZ40/default.jpg,https://i.ytimg.com/vi/tUoUHj1qZ40/mqdefault.jpg,https://i.ytimg.com/vi/tUoUHj1qZ40/hqdefault.jpg
AQKi72LOkrE,【男性向けASMR】甘々犬系彼女といちゃいちゃするだけの音声【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/AQKi72LOkrE/default.jpg,https://i.ytimg.com/vi/AQKi72LOkrE/mqdefault.jpg,https://i.ytimg.com/vi/AQKi72LOkrE/hqdefault.jpg
BdHSBulD0aA,【男性向けボイス】ヤンデレ吸血鬼に無理矢理彼女を××させられてから血を吸われる【ASMR/シチュエーションボイス/みなみみぃ】,https://i.ytimg.com/vi/BdHSBulD0aA/default.jpg,https://i.ytimg.com/vi/BdHSBulD0aA/mqdefault.jpg,https://i.ytimg.com/vi/BdHSBulD0aA/hqdefault.jpg
WYJg7MHPdFc,【男性向けボイス】冷たいギャル彼女を泣かしてわからせてみた♡ Japanese ASMR 【低音シチュエーションボイス】OL,https://i.ytimg.com/vi/WYJg7MHPdFc/default.jpg,https://i.ytimg.com/vi/WYJg7MHPdFc/mqdefault.jpg,https://i.ytimg.com/vi/WYJg7MHPdFc/hqdefault.jpg
F03jgP0haw0,【キス×わからせASMR】【完全版は概要欄から】涙が宝石になる彼女を手に入れた【ファンタジー】【リップ音注意】【男性向けシチュエーションボイス】 cv.なりたいちご,https://i.ytimg.com/vi/F03jgP0haw0/default.jpg,https://i.ytimg.com/vi/F03jgP0haw0/mqdefault.jpg,https://i.ytimg.com/vi/F03jgP0haw0/hqdefault.jpg
49YclI0NGqo,【男性向け】構ってちゃん彼女がひたすら甘えてくるwww【リアルなシチュエーション】ASMR,https://i.ytimg.com/vi/49YclI0NGqo/default.jpg,https://i.ytimg.com/vi/49YclI0NGqo/mqdefault.jpg,https://i.ytimg.com/vi/49YclI0NGqo/hqdefault.jpg
WowZsiPw9-Q,【甘々】甘え下手な天邪鬼な可愛すぎる彼女が、布団の中でひたすら可愛く誘ってくるだけのお話【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WowZsiPw9-Q/default.jpg,https://i.ytimg.com/vi/WowZsiPw9-Q/mqdefault.jpg,https://i.ytimg.com/vi/WowZsiPw9-Q/hqdefault.jpg
8OD4Epunq1s,【クーデレ】普段クールな彼女が寝顔を眺めながらデレていた【男性向けボイス】,https://i.ytimg.com/vi/8OD4Epunq1s/default.jpg,https://i.ytimg.com/vi/8OD4Epunq1s/mqdefault.jpg,https://i.ytimg.com/vi/8OD4Epunq1s/hqdefault.jpg
A8GysJzwArc,門限を破ったら嫉妬したヤンデレ彼女に○○されちゃう【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/A8GysJzwArc/default.jpg,https://i.ytimg.com/vi/A8GysJzwArc/mqdefault.jpg,https://i.ytimg.com/vi/A8GysJzwArc/hqdefault.jpg
cEENFWOqcj8,【ヤンデレ】普段感情を抑えがちな彼女は酔うと束縛する。【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/cEENFWOqcj8/default.jpg,https://i.ytimg.com/vi/cEENFWOqcj8/mqdefault.jpg,https://i.ytimg.com/vi/cEENFWOqcj8/hqdefault.jpg
vnsZDuCaClk,【男性向け】くそ酔った年上彼女がデレデレに甘えてくるwww【リアルなシチュエーションボイス】ハスキーボイス,https://i.ytimg.com/vi/vnsZDuCaClk/default.jpg,https://i.ytimg.com/vi/vnsZDuCaClk/mqdefault.jpg,https://i.ytimg.com/vi/vnsZDuCaClk/hqdefault.jpg
EJIqrHgSqAM,【男性向けASMR】酔っ払った彼氏をでれでれに甘やかす年上彼女【シチュエーションボイス】【立体音響】,https://i.ytimg.com/vi/EJIqrHgSqAM/default.jpg,https://i.ytimg.com/vi/EJIqrHgSqAM/mqdefault.jpg,https://i.ytimg.com/vi/EJIqrHgSqAM/hqdefault.jpg
vkQiyTy1O2M,【男性向け/ヤンデレ】ヤンデレ彼女と追いかけっこ【シチュエーションボイス】,https://i.ytimg.com/vi/vkQiyTy1O2M/default.jpg,https://i.ytimg.com/vi/vkQiyTy1O2M/mqdefault.jpg,https://i.ytimg.com/vi/vkQiyTy1O2M/hqdefault.jpg
yYLsRWdUcZw,【純愛】罰ゲーム告白から本気になっちゃった彼女ちゃん【男性向けシチュエーションボイスドラマ】,https://i.ytimg.com/vi/yYLsRWdUcZw/default.jpg,https://i.ytimg.com/vi/yYLsRWdUcZw/mqdefault.jpg,https://i.ytimg.com/vi/yYLsRWdUcZw/hqdefault.jpg
6GC0s7WWbwE,【ヤンデレ】DV彼女に嘘をついたら……。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/6GC0s7WWbwE/default.jpg,https://i.ytimg.com/vi/6GC0s7WWbwE/mqdefault.jpg,https://i.ytimg.com/vi/6GC0s7WWbwE/hqdefault.jpg
ScuKUqMwByk,【男性向けASMR】「お布団の中入れてよ！」彼氏にいじめられてすねちゃう彼女///意外な展開に…【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/ScuKUqMwByk/default.jpg,https://i.ytimg.com/vi/ScuKUqMwByk/mqdefault.jpg,https://i.ytimg.com/vi/ScuKUqMwByk/hqdefault.jpg
Cu3ZCwRhPzE,【DV/ヤンデレ】DVドS彼女に意地悪したら…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/Cu3ZCwRhPzE/default.jpg,https://i.ytimg.com/vi/Cu3ZCwRhPzE/mqdefault.jpg,https://i.ytimg.com/vi/Cu3ZCwRhPzE/hqdefault.jpg
DAtHiV-HWEM,【ヤンデレ】メンヘラ彼女との日常【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/DAtHiV-HWEM/default.jpg,https://i.ytimg.com/vi/DAtHiV-HWEM/mqdefault.jpg,https://i.ytimg.com/vi/DAtHiV-HWEM/hqdefault.jpg
HE1sAciMJDQ,【クーデレ】ボクっ娘の親友は失恋した傷心のオレにつけ込み手に入れようとする【男性向けASMR】,https://i.ytimg.com/vi/HE1sAciMJDQ/default.jpg,https://i.ytimg.com/vi/HE1sAciMJDQ/mqdefault.jpg,https://i.ytimg.com/vi/HE1sAciMJDQ/hqdefault.jpg
l-V6Osp8Ob4,ネコ系彼女が嫉妬してすごく甘えてくる話。【男性向けボイス ASMR】【ののちゃん。】,https://i.ytimg.com/vi/l-V6Osp8Ob4/default.jpg,https://i.ytimg.com/vi/l-V6Osp8Ob4/mqdefault.jpg,https://i.ytimg.com/vi/l-V6Osp8Ob4/hqdefault.jpg
9yP6UVRZuOw,【男性向け】【イチャイチャ】【ちょいＳ】恥ずかしがり屋の僕にちょっと意地悪しながらも甘やかしてくれる小悪魔な年上彼女【立体音響】【ASMR】【シチュエーションボイス】,https://i.ytimg.com/vi/9yP6UVRZuOw/default.jpg,https://i.ytimg.com/vi/9yP6UVRZuOw/mqdefault.jpg,https://i.ytimg.com/vi/9yP6UVRZuOw/hqdefault.jpg
QnX-uJGaSp0,【ヤンデレ】心酔彼女は、好かれようと必死に自分を偽ったあげく、壊れてしまい…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/QnX-uJGaSp0/default.jpg,https://i.ytimg.com/vi/QnX-uJGaSp0/mqdefault.jpg,https://i.ytimg.com/vi/QnX-uJGaSp0/hqdefault.jpg
a_VUhS5PFHY,ツンデレ彼女が､2人きりの時だけ甘えてくる激重メンヘラな様ですが｡【男性向けASMR】,https://i.ytimg.com/vi/a_VUhS5PFHY/default.jpg,https://i.ytimg.com/vi/a_VUhS5PFHY/mqdefault.jpg,https://i.ytimg.com/vi/a_VUhS5PFHY/hqdefault.jpg
6fvpAI80zXw,【ヤンデレ】酔って我慢が効かなくなり、束縛癖が爆発してしまった彼女【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/6fvpAI80zXw/default.jpg,https://i.ytimg.com/vi/6fvpAI80zXw/mqdefault.jpg,https://i.ytimg.com/vi/6fvpAI80zXw/hqdefault.jpg
TfcDyZyy2UQ,【男性向け】寒がりで甘えんぼな年下彼女にめっちゃ抱きつかれるwww【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/TfcDyZyy2UQ/default.jpg,https://i.ytimg.com/vi/TfcDyZyy2UQ/mqdefault.jpg,https://i.ytimg.com/vi/TfcDyZyy2UQ/hqdefault.jpg
JhKTWEPE3vA,【メンヘ ラ】弱った彼女を慰めつつ自分に依存させる【男性向けASMR】,https://i.ytimg.com/vi/JhKTWEPE3vA/default.jpg,https://i.ytimg.com/vi/JhKTWEPE3vA/mqdefault.jpg,https://i.ytimg.com/vi/JhKTWEPE3vA/hqdefault.jpg
1u34Uq-Q398,【耳かきASMR】ツンデレな女友達が、鼓膜近くまで綿棒で耳かきしてくれる【Binaural/Ear CleaningWhispering/Japanese】,https://i.ytimg.com/vi/1u34Uq-Q398/default.jpg,https://i.ytimg.com/vi/1u34Uq-Q398/mqdefault.jpg,https://i.ytimg.com/vi/1u34Uq-Q398/hqdefault.jpg
x2HKROu5k9U,【ヤンデレ？】ヤンデレになりたい天然純情彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/x2HKROu5k9U/default.jpg,https://i.ytimg.com/vi/x2HKROu5k9U/mqdefault.jpg,https://i.ytimg.com/vi/x2HKROu5k9U/hqdefault.jpg
NNQ2ZB9UaNc,【甘々】疲れすぎて幼児退行甘え彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/NNQ2ZB9UaNc/default.jpg,https://i.ytimg.com/vi/NNQ2ZB9UaNc/mqdefault.jpg,https://i.ytimg.com/vi/NNQ2ZB9UaNc/hqdefault.jpg
L97B9a_zalk,【男性向け】長期間関係持ってた女と別れることになってしまいヤバいんだが…【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/L97B9a_zalk/default.jpg,https://i.ytimg.com/vi/L97B9a_zalk/mqdefault.jpg,https://i.ytimg.com/vi/L97B9a_zalk/hqdefault.jpg
G5sbC5agV1o,【ヤンデレASMR】元カノは毎晩逢いにやってきては激しく洗脳する【男性向け】,https://i.ytimg.com/vi/G5sbC5agV1o/default.jpg,https://i.ytimg.com/vi/G5sbC5agV1o/mqdefault.jpg,https://i.ytimg.com/vi/G5sbC5agV1o/hqdefault.jpg
RxkMtLgnf8Q,【男性向けボイス】恥ずかしがり屋さんな彼女ちゃんに裸エプロンして欲しいって言ったら本当にしてくれた【シチュエーションボイスASMR】,https://i.ytimg.com/vi/RxkMtLgnf8Q/default.jpg,https://i.ytimg.com/vi/RxkMtLgnf8Q/mqdefault.jpg,https://i.ytimg.com/vi/RxkMtLgnf8Q/hqdefault.jpg
LDHNFm-nyX0,【サイコなヤンデレ】彼女に他の女からプレゼントを貰っているところを見られて…囲われる【男性向けASMR】,https://i.ytimg.com/vi/LDHNFm-nyX0/default.jpg,https://i.ytimg.com/vi/LDHNFm-nyX0/mqdefault.jpg,https://i.ytimg.com/vi/LDHNFm-nyX0/hqdefault.jpg
e0bqSlWYR10,【男性向けボイス】匂いフェチな君にデレデレな年下彼女との甘い日々【ASMR】,https://i.ytimg.com/vi/e0bqSlWYR10/default.jpg,https://i.ytimg.com/vi/e0bqSlWYR10/mqdefault.jpg,https://i.ytimg.com/vi/e0bqSlWYR10/hqdefault.jpg
-0t3TmlXWIs,【男性向けボイス】犬系生意気彼女を無視し続けると…【シチュエーションボイスASMR】,https://i.ytimg.com/vi/-0t3TmlXWIs/default.jpg,https://i.ytimg.com/vi/-0t3TmlXWIs/mqdefault.jpg,https://i.ytimg.com/vi/-0t3TmlXWIs/hqdefault.jpg
oROy0esJVbY,【男性向け】匂いフェチ彼女に嗅がれ抱きつかれ添い寝する【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/oROy0esJVbY/default.jpg,https://i.ytimg.com/vi/oROy0esJVbY/mqdefault.jpg,https://i.ytimg.com/vi/oROy0esJVbY/hqdefault.jpg
sauR7dcaWHY,ヤンデレ後輩に監禁・拘束された上に躾けられちゃう、彼女持ちのあなた【男性向けシチュエーションボイス/ASMR/日本語/Japanese】,https://i.ytimg.com/vi/sauR7dcaWHY/default.jpg,https://i.ytimg.com/vi/sauR7dcaWHY/mqdefault.jpg,https://i.ytimg.com/vi/sauR7dcaWHY/hqdefault.jpg
MQ4mx2hEBMI,【共依存】彼女とならどこまでも堕ちて良い【男性向けASMR】,https://i.ytimg.com/vi/MQ4mx2hEBMI/default.jpg,https://i.ytimg.com/vi/MQ4mx2hEBMI/mqdefault.jpg,https://i.ytimg.com/vi/MQ4mx2hEBMI/hqdefault.jpg
ETVLwy5N56w,"【ASMR】寝ている彼氏に耳はむ責めする音声【男性向け/シチュボ/ドS/ヤンデレ】Whispering, Binaural, Roleplay / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/ETVLwy5N56w/default.jpg,https://i.ytimg.com/vi/ETVLwy5N56w/mqdefault.jpg,https://i.ytimg.com/vi/ETVLwy5N56w/hqdefault.jpg
8Ow1jU5AENY,【男性向け/女性向け/ASMR】ヤンデレ彼女に拘束され耳責めを受ける【RRR】,https://i.ytimg.com/vi/8Ow1jU5AENY/default.jpg,https://i.ytimg.com/vi/8Ow1jU5AENY/mqdefault.jpg,https://i.ytimg.com/vi/8Ow1jU5AENY/hqdefault.jpg
5iRl3vKMnJI,【逆DV】彼のサンドバッグになりたいドM彼女【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/5iRl3vKMnJI/default.jpg,https://i.ytimg.com/vi/5iRl3vKMnJI/mqdefault.jpg,https://i.ytimg.com/vi/5iRl3vKMnJI/hqdefault.jpg
rYrDtqC4XqE,【男性向け】かまちょ彼女がウザ可愛い件www【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/rYrDtqC4XqE/default.jpg,https://i.ytimg.com/vi/rYrDtqC4XqE/mqdefault.jpg,https://i.ytimg.com/vi/rYrDtqC4XqE/hqdefault.jpg
nHqZf-h-TbA,【男性向けボイス】保健室で休んでる君に彼女が迎えに来た【シチュエーションボイスASMR】,https://i.ytimg.com/vi/nHqZf-h-TbA/default.jpg,https://i.ytimg.com/vi/nHqZf-h-TbA/mqdefault.jpg,https://i.ytimg.com/vi/nHqZf-h-TbA/hqdefault.jpg
jVLRpMCGiGg,【ツンデレ】クール彼女はいちゃいちゃしたい【男性向けASMR/シチュエーションボイス/vtuber】,https://i.ytimg.com/vi/jVLRpMCGiGg/default.jpg,https://i.ytimg.com/vi/jVLRpMCGiGg/mqdefault.jpg,https://i.ytimg.com/vi/jVLRpMCGiGg/hqdefault.jpg
Y8AcEZWPoY4,【ツンデレ】ダル絡みしてくる彼女に添い寝されながら甘えられる【男性向けASMR/シチュエーションボイス/vtuber】,https://i.ytimg.com/vi/Y8AcEZWPoY4/default.jpg,https://i.ytimg.com/vi/Y8AcEZWPoY4/mqdefault.jpg,https://i.ytimg.com/vi/Y8AcEZWPoY4/hqdefault.jpg
nTNZi32XGhs,勝気なスポーツ系彼女とお風呂でイチャつきたい｡【甘々/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/nTNZi32XGhs/default.jpg,https://i.ytimg.com/vi/nTNZi32XGhs/mqdefault.jpg,https://i.ytimg.com/vi/nTNZi32XGhs/hqdefault.jpg
HIGZWGyCg2Q,【ASMR】水泳部の彼女とプールでキスと××で誘惑された【ヤンデレ/男性向けボイス】ENG SUB/yandere/彼女/逃げ/シチュエーション/拘/束/ドs/シチュボ/責め/独占欲/花ノ宮あかり,https://i.ytimg.com/vi/HIGZWGyCg2Q/default.jpg,https://i.ytimg.com/vi/HIGZWGyCg2Q/mqdefault.jpg,https://i.ytimg.com/vi/HIGZWGyCg2Q/hqdefault.jpg
YBG7-o4kQE0,【男性向け】寝起きの年上彼女と甘々な時間を過ごす【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/YBG7-o4kQE0/default.jpg,https://i.ytimg.com/vi/YBG7-o4kQE0/mqdefault.jpg,https://i.ytimg.com/vi/YBG7-o4kQE0/hqdefault.jpg
S2GYV83mE1c,【ASMR】露出が少ない彼女の服の下には誰にも言えない隠された秘密があった【男性向け】,https://i.ytimg.com/vi/S2GYV83mE1c/default.jpg,https://i.ytimg.com/vi/S2GYV83mE1c/mqdefault.jpg,https://i.ytimg.com/vi/S2GYV83mE1c/hqdefault.jpg
OvwY4-AbLkA,【男性向け】彼女の推しが俺だった件wwww【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/OvwY4-AbLkA/default.jpg,https://i.ytimg.com/vi/OvwY4-AbLkA/mqdefault.jpg,https://i.ytimg.com/vi/OvwY4-AbLkA/hqdefault.jpg
HLODq3Y2ZLM,【ヤンデレ】彼女に別れ話をした夜に電話がかかってきて…【男性向けASMR】,https://i.ytimg.com/vi/HLODq3Y2ZLM/default.jpg,https://i.ytimg.com/vi/HLODq3Y2ZLM/mqdefault.jpg,https://i.ytimg.com/vi/HLODq3Y2ZLM/hqdefault.jpg
5LIJShXSei8,男性向けボイス 気弱な、メンヘラ彼女 CV:三六九九〔シチュエーションボイス 男性向け シチュボ メンヘラ 日本語 Japanese〕,https://i.ytimg.com/vi/5LIJShXSei8/default.jpg,https://i.ytimg.com/vi/5LIJShXSei8/mqdefault.jpg,https://i.ytimg.com/vi/5LIJShXSei8/hqdefault.jpg
z908GfsQ_tI,【逆わからせ】ヤンデレ彼女は徹底的にわからせたい【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/z908GfsQ_tI/default.jpg,https://i.ytimg.com/vi/z908GfsQ_tI/mqdefault.jpg,https://i.ytimg.com/vi/z908GfsQ_tI/hqdefault.jpg
AU6MLB6Y0lM,【ASMR】彼女とハグしてキスする音声【男性向け/添い寝】,https://i.ytimg.com/vi/AU6MLB6Y0lM/default.jpg,https://i.ytimg.com/vi/AU6MLB6Y0lM/mqdefault.jpg,https://i.ytimg.com/vi/AU6MLB6Y0lM/hqdefault.jpg
Ox-wWIxCaI8,【男性向け】社会人彼女と甘々同棲生活楽しすぎるwww【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/Ox-wWIxCaI8/default.jpg,https://i.ytimg.com/vi/Ox-wWIxCaI8/mqdefault.jpg,https://i.ytimg.com/vi/Ox-wWIxCaI8/hqdefault.jpg
bpaf8pcyN7I,【甘々】ネコ系彼女が嫉妬してすごく甘えてくる話。【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/bpaf8pcyN7I/default.jpg,https://i.ytimg.com/vi/bpaf8pcyN7I/mqdefault.jpg,https://i.ytimg.com/vi/bpaf8pcyN7I/hqdefault.jpg
0_RWISjnPlA,【男性向け】ダウナーな年上彼女を嫉妬させたくて嘘をついたら…【癒しボイス】,https://i.ytimg.com/vi/0_RWISjnPlA/default.jpg,https://i.ytimg.com/vi/0_RWISjnPlA/mqdefault.jpg,https://i.ytimg.com/vi/0_RWISjnPlA/hqdefault.jpg
Huf74kksHv4,【男性向け】仕事中に年上彼女とイチャつき公開◯刑www【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/Huf74kksHv4/default.jpg,https://i.ytimg.com/vi/Huf74kksHv4/mqdefault.jpg,https://i.ytimg.com/vi/Huf74kksHv4/hqdefault.jpg
J7fR9E55qcc,【僕のマネージャー】合宿で、僕の代わりに怒ってくれた彼女【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/ﾂﾝﾃﾞﾚ】,https://i.ytimg.com/vi/J7fR9E55qcc/default.jpg,https://i.ytimg.com/vi/J7fR9E55qcc/mqdefault.jpg,https://i.ytimg.com/vi/J7fR9E55qcc/hqdefault.jpg
