ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
h01vD9a5O5U,GILAAA TEMBUS 400 RIBU VIEW APN TERCEPAT DI BUMI ALL,https://i.ytimg.com/vi/h01vD9a5O5U/default.jpg,https://i.ytimg.com/vi/h01vD9a5O5U/mqdefault.jpg,https://i.ytimg.com/vi/h01vD9a5O5U/hqdefault.jpg
qcsuQoiIrag,Cara meningkatkan koneksi internet tanpa aplikasi penguat sinyal untuk membuat akun gacor,https://i.ytimg.com/vi/qcsuQoiIrag/default.jpg,https://i.ytimg.com/vi/qcsuQoiIrag/mqdefault.jpg,https://i.ytimg.com/vi/qcsuQoiIrag/hqdefault.jpg
w7VyXrYEKQs,cara budidaya udang sungai/sawah di akuarium/kolam terpal.pakan predator dan umpan pancing,https://i.ytimg.com/vi/w7VyXrYEKQs/default.jpg,https://i.ytimg.com/vi/w7VyXrYEKQs/mqdefault.jpg,https://i.ytimg.com/vi/w7VyXrYEKQs/hqdefault.jpg
DX5C05Qm4no,APN TERCEPAT 2019 UNTUK SEMUA OPERATOR GAME ONLINE LANCAR PING STABIL,https://i.ytimg.com/vi/DX5C05Qm4no/default.jpg,https://i.ytimg.com/vi/DX5C05Qm4no/mqdefault.jpg,https://i.ytimg.com/vi/DX5C05Qm4no/hqdefault.jpg
eN35eYhfAnI,APN HACKER KECEPATAN TANPA BATAS GAME ONLINE STABIL YOUTUBE 1080P | APN 5G+ ALL OPERATOR,https://i.ytimg.com/vi/eN35eYhfAnI/default.jpg,https://i.ytimg.com/vi/eN35eYhfAnI/mqdefault.jpg,https://i.ytimg.com/vi/eN35eYhfAnI/hqdefault.jpg
8yrLnBlMn-I,Buat Website Portfolio dengan HTML & CSS | CV Online,https://i.ytimg.com/vi/8yrLnBlMn-I/default.jpg,https://i.ytimg.com/vi/8yrLnBlMn-I/mqdefault.jpg,https://i.ytimg.com/vi/8yrLnBlMn-I/hqdefault.jpg
1NRJf8OAdc8,20191228 KULIAH teknik hacking,https://i.ytimg.com/vi/1NRJf8OAdc8/default.jpg,https://i.ytimg.com/vi/1NRJf8OAdc8/mqdefault.jpg,https://i.ytimg.com/vi/1NRJf8OAdc8/hqdefault.jpg
jiUxHm9l1KY,TUTORIAL JAVA DASAR BAHASA INDONESIA,https://i.ytimg.com/vi/jiUxHm9l1KY/default.jpg,https://i.ytimg.com/vi/jiUxHm9l1KY/mqdefault.jpg,https://i.ytimg.com/vi/jiUxHm9l1KY/hqdefault.jpg
3U1AhjEf7DM,Belajar HTML & CSS untuk PEMULA - Full Lengkap,https://i.ytimg.com/vi/3U1AhjEf7DM/default.jpg,https://i.ytimg.com/vi/3U1AhjEf7DM/mqdefault.jpg,https://i.ytimg.com/vi/3U1AhjEf7DM/hqdefault.jpg
BKA0aDm5-Ao,Cara mengetahui Password WI-FI & Review aplikasi password wifi di Playstore,https://i.ytimg.com/vi/BKA0aDm5-Ao/default.jpg,https://i.ytimg.com/vi/BKA0aDm5-Ao/mqdefault.jpg,https://i.ytimg.com/vi/BKA0aDm5-Ao/hqdefault.jpg
Ya-ZyO2J_Ww,kupas tuntas cara perbaiki aki kering mati total 100% stater hidup kembali,https://i.ytimg.com/vi/Ya-ZyO2J_Ww/default.jpg,https://i.ytimg.com/vi/Ya-ZyO2J_Ww/mqdefault.jpg,https://i.ytimg.com/vi/Ya-ZyO2J_Ww/hqdefault.jpg
YSxeR5RNN9Q,APN Smartfren Unlimited 4G GSM Tercepat Tembus Fup Speed 19Mbps Wuzz,https://i.ytimg.com/vi/YSxeR5RNN9Q/default.jpg,https://i.ytimg.com/vi/YSxeR5RNN9Q/mqdefault.jpg,https://i.ytimg.com/vi/YSxeR5RNN9Q/hqdefault.jpg
z0-evRiTXKo,REAL BERHASIL ! Cara Menambah Kecepatan Internet HP di Wilayah Susah Sinyal / Pedesaan | Tanpa Modem,https://i.ytimg.com/vi/z0-evRiTXKo/default.jpg,https://i.ytimg.com/vi/z0-evRiTXKo/mqdefault.jpg,https://i.ytimg.com/vi/z0-evRiTXKo/hqdefault.jpg
oCo0ciDoyM4,Update!! APN Smartfren Unlimited 4G GSM Tercepat Anti Fup Terbaru,https://i.ytimg.com/vi/oCo0ciDoyM4/default.jpg,https://i.ytimg.com/vi/oCo0ciDoyM4/mqdefault.jpg,https://i.ytimg.com/vi/oCo0ciDoyM4/hqdefault.jpg
-WQ0b59xFDc,APN smartfren unlimited 4g tercepat - Cara mengatasi smartfren lemot,https://i.ytimg.com/vi/-WQ0b59xFDc/default.jpg,https://i.ytimg.com/vi/-WQ0b59xFDc/mqdefault.jpg,https://i.ytimg.com/vi/-WQ0b59xFDc/hqdefault.jpg
4a85_NnQork,Modif karbu vacum jadi skep,https://i.ytimg.com/vi/4a85_NnQork/default.jpg,https://i.ytimg.com/vi/4a85_NnQork/mqdefault.jpg,https://i.ytimg.com/vi/4a85_NnQork/hqdefault.jpg
-FE3nrqo8zM,CARA MENAMBAL KARET KARBU VAKUM BOLONG/ROBEK,https://i.ytimg.com/vi/-FE3nrqo8zM/default.jpg,https://i.ytimg.com/vi/-FE3nrqo8zM/mqdefault.jpg,https://i.ytimg.com/vi/-FE3nrqo8zM/hqdefault.jpg
D1x-kKPaRn0,SETTING / STEL KARBU VAKUM STANDAR SCORPIO JADI RASA PE28 POWER NGEJAMBAK |SCORPIO MEDAN,https://i.ytimg.com/vi/D1x-kKPaRn0/default.jpg,https://i.ytimg.com/vi/D1x-kKPaRn0/mqdefault.jpg,https://i.ytimg.com/vi/D1x-kKPaRn0/hqdefault.jpg
6tDxGN044M4,Cara Mengubah Tampilan Android Menjadi Iphone IOS 15 Versi Dark - Android Jadi Iphone Full IOS,https://i.ytimg.com/vi/6tDxGN044M4/default.jpg,https://i.ytimg.com/vi/6tDxGN044M4/mqdefault.jpg,https://i.ytimg.com/vi/6tDxGN044M4/hqdefault.jpg
nHXTmDBF_a0,How to Custom Paint Candy Metal Flake Paint Job,https://i.ytimg.com/vi/nHXTmDBF_a0/default.jpg,https://i.ytimg.com/vi/nHXTmDBF_a0/mqdefault.jpg,https://i.ytimg.com/vi/nHXTmDBF_a0/hqdefault.jpg
BjKFsH4vSYw,YUTUBER MODAL HAPE ‼️,https://i.ytimg.com/vi/BjKFsH4vSYw/default.jpg,https://i.ytimg.com/vi/BjKFsH4vSYw/mqdefault.jpg,https://i.ytimg.com/vi/BjKFsH4vSYw/hqdefault.jpg
E2zXnI4hsNw,How to build a 3D Printed Triple Axis Tourbillon | Assembly Guide,https://i.ytimg.com/vi/E2zXnI4hsNw/default.jpg,https://i.ytimg.com/vi/E2zXnI4hsNw/mqdefault.jpg,https://i.ytimg.com/vi/E2zXnI4hsNw/hqdefault.jpg
l1n9P9wdBUU,Mengatasi Sinyal HP Yang Hilang Tiba Tiba Agar Sinyal Stabil ALL OPERATOR,https://i.ytimg.com/vi/l1n9P9wdBUU/default.jpg,https://i.ytimg.com/vi/l1n9P9wdBUU/mqdefault.jpg,https://i.ytimg.com/vi/l1n9P9wdBUU/hqdefault.jpg
dYcSei723Hg,Cara Mengatasi Sinyal Data Seluler Hilang,https://i.ytimg.com/vi/dYcSei723Hg/default.jpg,https://i.ytimg.com/vi/dYcSei723Hg/mqdefault.jpg,https://i.ytimg.com/vi/dYcSei723Hg/hqdefault.jpg
3H1e-gI0kzg,"Cara mengatasi sinyal hilang, sinyal bulat, sinyal cakra tanpa bongkar mesin hp, sinyal AUTO muncul",https://i.ytimg.com/vi/3H1e-gI0kzg/default.jpg,https://i.ytimg.com/vi/3H1e-gI0kzg/mqdefault.jpg,https://i.ytimg.com/vi/3H1e-gI0kzg/hqdefault.jpg
EXiYHqIIXi4,CARA MENGATASI KARTU SMARTFREN JARINGAN HILANG/SINYAL TIDAK MUNCUL,https://i.ytimg.com/vi/EXiYHqIIXi4/default.jpg,https://i.ytimg.com/vi/EXiYHqIIXi4/mqdefault.jpg,https://i.ytimg.com/vi/EXiYHqIIXi4/hqdefault.jpg
fLOXdo1Gb34,1500 Kosa Kata Bahasa Inggris Paling Sering Digunakan,https://i.ytimg.com/vi/fLOXdo1Gb34/default.jpg,https://i.ytimg.com/vi/fLOXdo1Gb34/mqdefault.jpg,https://i.ytimg.com/vi/fLOXdo1Gb34/hqdefault.jpg
uP_ZNdPtpgs,CARA MODIFIKASI Bor listrik Menjadi Bor Baterai 18volt,https://i.ytimg.com/vi/uP_ZNdPtpgs/default.jpg,https://i.ytimg.com/vi/uP_ZNdPtpgs/mqdefault.jpg,https://i.ytimg.com/vi/uP_ZNdPtpgs/hqdefault.jpg
ALM2laBi99U,KARAKTER JARUM SKEP PADA KARBURATOR,https://i.ytimg.com/vi/ALM2laBi99U/default.jpg,https://i.ytimg.com/vi/ALM2laBi99U/mqdefault.jpg,https://i.ytimg.com/vi/ALM2laBi99U/hqdefault.jpg
CgvuTUU2PVk,10 Sensor pada Motor Injeksi Honda,https://i.ytimg.com/vi/CgvuTUU2PVk/default.jpg,https://i.ytimg.com/vi/CgvuTUU2PVk/mqdefault.jpg,https://i.ytimg.com/vi/CgvuTUU2PVk/hqdefault.jpg
78CqiCemM98,Vario 125 LED mogok pengapian hilang dan mil 52 ckp,https://i.ytimg.com/vi/78CqiCemM98/default.jpg,https://i.ytimg.com/vi/78CqiCemM98/mqdefault.jpg,https://i.ytimg.com/vi/78CqiCemM98/hqdefault.jpg
okWDejIilq4,Kopling hidrolik buatan dari shock belakang bekas(full vidio),https://i.ytimg.com/vi/okWDejIilq4/default.jpg,https://i.ytimg.com/vi/okWDejIilq4/mqdefault.jpg,https://i.ytimg.com/vi/okWDejIilq4/hqdefault.jpg
6GscYQGZSPM,Kopling hidrolik bocor | cara memperbaiki,https://i.ytimg.com/vi/6GscYQGZSPM/default.jpg,https://i.ytimg.com/vi/6GscYQGZSPM/mqdefault.jpg,https://i.ytimg.com/vi/6GscYQGZSPM/hqdefault.jpg
8UapRcsWonY,experimen olicoller modifikasi blok kopling scorpio,https://i.ytimg.com/vi/8UapRcsWonY/default.jpg,https://i.ytimg.com/vi/8UapRcsWonY/mqdefault.jpg,https://i.ytimg.com/vi/8UapRcsWonY/hqdefault.jpg
8020fDZuXDQ,KOPLING HIDROLIK 150rb rakitan sendiri,https://i.ytimg.com/vi/8020fDZuXDQ/default.jpg,https://i.ytimg.com/vi/8020fDZuXDQ/mqdefault.jpg,https://i.ytimg.com/vi/8020fDZuXDQ/hqdefault.jpg
hSgybT6fKBk,Unboxing & Tutorial Pasang Kopling Hidrolik RCB E2 di CB150R Lengkap,https://i.ytimg.com/vi/hSgybT6fKBk/default.jpg,https://i.ytimg.com/vi/hSgybT6fKBk/mqdefault.jpg,https://i.ytimg.com/vi/hSgybT6fKBk/hqdefault.jpg
mnBn4i-dDkU,Homemade foot lift Dirtbike Stand DIY,https://i.ytimg.com/vi/mnBn4i-dDkU/default.jpg,https://i.ytimg.com/vi/mnBn4i-dDkU/mqdefault.jpg,https://i.ytimg.com/vi/mnBn4i-dDkU/hqdefault.jpg
VoN-YnGEus4,"As gir aus, jangan di las,, ini solusi nya..",https://i.ytimg.com/vi/VoN-YnGEus4/default.jpg,https://i.ytimg.com/vi/VoN-YnGEus4/mqdefault.jpg,https://i.ytimg.com/vi/VoN-YnGEus4/hqdefault.jpg
JKBZly3yupc,TIPS AGAR CAT MESIN TAHAN PANAS,https://i.ytimg.com/vi/JKBZly3yupc/default.jpg,https://i.ytimg.com/vi/JKBZly3yupc/mqdefault.jpg,https://i.ytimg.com/vi/JKBZly3yupc/hqdefault.jpg
rWOxpizA8FE,How To Repair The Shaving Machine / DIY,https://i.ytimg.com/vi/rWOxpizA8FE/default.jpg,https://i.ytimg.com/vi/rWOxpizA8FE/mqdefault.jpg,https://i.ytimg.com/vi/rWOxpizA8FE/hqdefault.jpg
77ak1ZPHQ9M,GINI CARA PACKING CARRIER YANG BENAR !!! PACKING TAS GUNUNG,https://i.ytimg.com/vi/77ak1ZPHQ9M/default.jpg,https://i.ytimg.com/vi/77ak1ZPHQ9M/mqdefault.jpg,https://i.ytimg.com/vi/77ak1ZPHQ9M/hqdefault.jpg
srAJ56HEXUE,CARA PASANG SAKLAR XABRE DI NEW VIXION,https://i.ytimg.com/vi/srAJ56HEXUE/default.jpg,https://i.ytimg.com/vi/srAJ56HEXUE/mqdefault.jpg,https://i.ytimg.com/vi/srAJ56HEXUE/hqdefault.jpg
4Ut-8_TOTDs,Scorpio Z aplikasi holder xabre,https://i.ytimg.com/vi/4Ut-8_TOTDs/default.jpg,https://i.ytimg.com/vi/4Ut-8_TOTDs/mqdefault.jpg,https://i.ytimg.com/vi/4Ut-8_TOTDs/hqdefault.jpg
FPen_l2Ohdg,tutorial pasang holder/saklar/engine stop xabre di Yamaha Scorpio,https://i.ytimg.com/vi/FPen_l2Ohdg/default.jpg,https://i.ytimg.com/vi/FPen_l2Ohdg/mqdefault.jpg,https://i.ytimg.com/vi/FPen_l2Ohdg/hqdefault.jpg
VsLaRlDAMF8,Making of valve seat cutting machine  - The Spindle,https://i.ytimg.com/vi/VsLaRlDAMF8/default.jpg,https://i.ytimg.com/vi/VsLaRlDAMF8/mqdefault.jpg,https://i.ytimg.com/vi/VsLaRlDAMF8/hqdefault.jpg
AYRZupz6rdw,"Russian lessons – Lesson 1 – Tips, goals and Russian alphabet | Russian language",https://i.ytimg.com/vi/AYRZupz6rdw/default.jpg,https://i.ytimg.com/vi/AYRZupz6rdw/mqdefault.jpg,https://i.ytimg.com/vi/AYRZupz6rdw/hqdefault.jpg
AYRZupz6rdw,"Russian lessons – Lesson 1 – Tips, goals and Russian alphabet | Russian language",https://i.ytimg.com/vi/AYRZupz6rdw/default.jpg,https://i.ytimg.com/vi/AYRZupz6rdw/mqdefault.jpg,https://i.ytimg.com/vi/AYRZupz6rdw/hqdefault.jpg
_E5ENcmPfIY,ATAS PERMINTAAN KALIAN SEMUA NIH !!!!! 😭😭😭,https://i.ytimg.com/vi/_E5ENcmPfIY/default.jpg,https://i.ytimg.com/vi/_E5ENcmPfIY/mqdefault.jpg,https://i.ytimg.com/vi/_E5ENcmPfIY/hqdefault.jpg
EDow5wmgkq4,16 Kebiasaan Minum Kopi yang Bisa Membuat Tubuhmu Lebih Kuat,https://i.ytimg.com/vi/EDow5wmgkq4/default.jpg,https://i.ytimg.com/vi/EDow5wmgkq4/mqdefault.jpg,https://i.ytimg.com/vi/EDow5wmgkq4/hqdefault.jpg
6NsEzUW08uE,TERNYATA !! efek AIR KETAPANG VS AIR BENING UNTUK CHANNA MARU...,https://i.ytimg.com/vi/6NsEzUW08uE/default.jpg,https://i.ytimg.com/vi/6NsEzUW08uE/mqdefault.jpg,https://i.ytimg.com/vi/6NsEzUW08uE/hqdefault.jpg
F7T2ONyb_Nw,CARA MERAWAT CHANNA AURANTI || TONTON DULU SEBELUM MEMBELI,https://i.ytimg.com/vi/F7T2ONyb_Nw/default.jpg,https://i.ytimg.com/vi/F7T2ONyb_Nw/mqdefault.jpg,https://i.ytimg.com/vi/F7T2ONyb_Nw/hqdefault.jpg
D9zrn9H8eMo,7 IDE UNIK OLAHAN ROTI TAWAR  PART 2 | ENAK BANGET !!,https://i.ytimg.com/vi/D9zrn9H8eMo/default.jpg,https://i.ytimg.com/vi/D9zrn9H8eMo/mqdefault.jpg,https://i.ytimg.com/vi/D9zrn9H8eMo/hqdefault.jpg
JnzG-JIJQFg,RUBAH DAUN SKAT KNALPOT STANDAR YAMAHA NMAX SUARANYA BISA BERUBAH TARIAN MESIN NAMBAH ENTENG,https://i.ytimg.com/vi/JnzG-JIJQFg/default.jpg,https://i.ytimg.com/vi/JnzG-JIJQFg/mqdefault.jpg,https://i.ytimg.com/vi/JnzG-JIJQFg/hqdefault.jpg
wsTGK0xfgb8,"PEMASANGAN LAMPU DAYMAKER 3 MATA 60 W ,LAMPU PENERANG 6000 LUMEN",https://i.ytimg.com/vi/wsTGK0xfgb8/default.jpg,https://i.ytimg.com/vi/wsTGK0xfgb8/mqdefault.jpg,https://i.ytimg.com/vi/wsTGK0xfgb8/hqdefault.jpg
K-1NXI0ClSU,MiG-29 RC Plane Assembly │S-DiY rc,https://i.ytimg.com/vi/K-1NXI0ClSU/default.jpg,https://i.ytimg.com/vi/K-1NXI0ClSU/mqdefault.jpg,https://i.ytimg.com/vi/K-1NXI0ClSU/hqdefault.jpg
3dUymBA5aLk,7 Rekomendasi Settingan Tank Untuk Channa Aurantimaculata Supaya Lebih Galak,https://i.ytimg.com/vi/3dUymBA5aLk/default.jpg,https://i.ytimg.com/vi/3dUymBA5aLk/mqdefault.jpg,https://i.ytimg.com/vi/3dUymBA5aLk/hqdefault.jpg
6Iz6IHND3Es,CARA TREATMENT CHANNA LIMBATA AGAR GALAK FLARING TANGAN  !! AUTO MANGAP-MANGAP!,https://i.ytimg.com/vi/6Iz6IHND3Es/default.jpg,https://i.ytimg.com/vi/6Iz6IHND3Es/mqdefault.jpg,https://i.ytimg.com/vi/6Iz6IHND3Es/hqdefault.jpg
8Xj1rrTJqmk,How To Make a Helicopter - AutoGyro - Helicopter,https://i.ytimg.com/vi/8Xj1rrTJqmk/default.jpg,https://i.ytimg.com/vi/8Xj1rrTJqmk/mqdefault.jpg,https://i.ytimg.com/vi/8Xj1rrTJqmk/hqdefault.jpg
0bJkryxOIJw,Cara Membuat Wine,https://i.ytimg.com/vi/0bJkryxOIJw/default.jpg,https://i.ytimg.com/vi/0bJkryxOIJw/mqdefault.jpg,https://i.ytimg.com/vi/0bJkryxOIJw/hqdefault.jpg
S50HAsdoR20,Cara Membuat WINE BERAS . GAMPANG !,https://i.ytimg.com/vi/S50HAsdoR20/default.jpg,https://i.ytimg.com/vi/S50HAsdoR20/mqdefault.jpg,https://i.ytimg.com/vi/S50HAsdoR20/hqdefault.jpg
zZRxtRhBOrs,"[BizSmart] Myeongin Andong Soju, making traditional alcoholic beverage",https://i.ytimg.com/vi/zZRxtRhBOrs/default.jpg,https://i.ytimg.com/vi/zZRxtRhBOrs/mqdefault.jpg,https://i.ytimg.com/vi/zZRxtRhBOrs/hqdefault.jpg
QMH64Ql2pFg,cara pasang karbu pe 28 di Yamaha Scorpio tutorial lengkap.,https://i.ytimg.com/vi/QMH64Ql2pFg/default.jpg,https://i.ytimg.com/vi/QMH64Ql2pFg/mqdefault.jpg,https://i.ytimg.com/vi/QMH64Ql2pFg/hqdefault.jpg
9iW32dUiVZk,trik dan tips karburator pwk28 dipasang di yamaha scorpio,https://i.ytimg.com/vi/9iW32dUiVZk/default.jpg,https://i.ytimg.com/vi/9iW32dUiVZk/mqdefault.jpg,https://i.ytimg.com/vi/9iW32dUiVZk/hqdefault.jpg
BWLGziX8Qa0,Pe 28 mbrebet ngempos ada jeda putaran atas sulit langsam dan anti ngok,https://i.ytimg.com/vi/BWLGziX8Qa0/default.jpg,https://i.ytimg.com/vi/BWLGziX8Qa0/mqdefault.jpg,https://i.ytimg.com/vi/BWLGziX8Qa0/hqdefault.jpg
VjwLWp7M998,Tips pasang karbulator PE 28 di Scorpio Z || no ngempos no brebet by BM Teamwork,https://i.ytimg.com/vi/VjwLWp7M998/default.jpg,https://i.ytimg.com/vi/VjwLWp7M998/mqdefault.jpg,https://i.ytimg.com/vi/VjwLWp7M998/hqdefault.jpg
ei-XO-sA6E4,Tips membedakan karburator keihin PE 28 asli dan palsu,https://i.ytimg.com/vi/ei-XO-sA6E4/default.jpg,https://i.ytimg.com/vi/ei-XO-sA6E4/mqdefault.jpg,https://i.ytimg.com/vi/ei-XO-sA6E4/hqdefault.jpg
8YV8KmfBbBM,Learn Japanese in 4 Hours - ALL the Japanese Basics You Need,https://i.ytimg.com/vi/8YV8KmfBbBM/default.jpg,https://i.ytimg.com/vi/8YV8KmfBbBM/mqdefault.jpg,https://i.ytimg.com/vi/8YV8KmfBbBM/hqdefault.jpg
sIkXJHKXL3M,가장 쉽고 강력한 낚시매듭//8자매듭,https://i.ytimg.com/vi/sIkXJHKXL3M/default.jpg,https://i.ytimg.com/vi/sIkXJHKXL3M/mqdefault.jpg,https://i.ytimg.com/vi/sIkXJHKXL3M/hqdefault.jpg
48CzgahwtwY,8GB JADI 11GB! Cara tambah RAM HP dan buktiin bedanya dimana.,https://i.ytimg.com/vi/48CzgahwtwY/default.jpg,https://i.ytimg.com/vi/48CzgahwtwY/mqdefault.jpg,https://i.ytimg.com/vi/48CzgahwtwY/hqdefault.jpg
rPJ8dDMJyWo,Simpul Sambung Ini Terlalu Cantik Untuk Sekedar Dilihat,https://i.ytimg.com/vi/rPJ8dDMJyWo/default.jpg,https://i.ytimg.com/vi/rPJ8dDMJyWo/mqdefault.jpg,https://i.ytimg.com/vi/rPJ8dDMJyWo/hqdefault.jpg
ZeqEkd6KWdg,Cara buat AKI/ACCU dari baterai powerbank,https://i.ytimg.com/vi/ZeqEkd6KWdg/default.jpg,https://i.ytimg.com/vi/ZeqEkd6KWdg/mqdefault.jpg,https://i.ytimg.com/vi/ZeqEkd6KWdg/hqdefault.jpg
aQqSbrVxf0g,MUDAH!! Cara memperbaiki kran air bocor dol,https://i.ytimg.com/vi/aQqSbrVxf0g/default.jpg,https://i.ytimg.com/vi/aQqSbrVxf0g/mqdefault.jpg,https://i.ytimg.com/vi/aQqSbrVxf0g/hqdefault.jpg
qn0mvGccBzA,How to make Hawker Hurricane RC Plane DIY,https://i.ytimg.com/vi/qn0mvGccBzA/default.jpg,https://i.ytimg.com/vi/qn0mvGccBzA/mqdefault.jpg,https://i.ytimg.com/vi/qn0mvGccBzA/hqdefault.jpg
MiigzF8KdPI,All Model Brushless Motor,https://i.ytimg.com/vi/MiigzF8KdPI/default.jpg,https://i.ytimg.com/vi/MiigzF8KdPI/mqdefault.jpg,https://i.ytimg.com/vi/MiigzF8KdPI/hqdefault.jpg
BXn0LaU_iY8,"Belajar elektronika/paket komplit , belajar skema,  kode resistor, jenis komponen, SMD, dll",https://i.ytimg.com/vi/BXn0LaU_iY8/default.jpg,https://i.ytimg.com/vi/BXn0LaU_iY8/mqdefault.jpg,https://i.ytimg.com/vi/BXn0LaU_iY8/hqdefault.jpg
EJ1bPsVllPA,"Tips,.!!channa auranti agar makan pelet||mudah bro pasti berhasil",https://i.ytimg.com/vi/EJ1bPsVllPA/default.jpg,https://i.ytimg.com/vi/EJ1bPsVllPA/mqdefault.jpg,https://i.ytimg.com/vi/EJ1bPsVllPA/hqdefault.jpg
ctavu277abU,Cara Membuat Lampu Awan + Ada Efek PETIR nya |Lampu Awan V.2.0,https://i.ytimg.com/vi/ctavu277abU/default.jpg,https://i.ytimg.com/vi/ctavu277abU/mqdefault.jpg,https://i.ytimg.com/vi/ctavu277abU/hqdefault.jpg
SWSxc9H_r-E,Tutorial cara mudah membuat rangkaian pancing dasaran,https://i.ytimg.com/vi/SWSxc9H_r-E/default.jpg,https://i.ytimg.com/vi/SWSxc9H_r-E/mqdefault.jpg,https://i.ytimg.com/vi/SWSxc9H_r-E/hqdefault.jpg
w5CW00HWC0c,CARA MENGGANTI AIR AKUARIUM IKAN CHANNA,https://i.ytimg.com/vi/w5CW00HWC0c/default.jpg,https://i.ytimg.com/vi/w5CW00HWC0c/mqdefault.jpg,https://i.ytimg.com/vi/w5CW00HWC0c/hqdefault.jpg
zi_VJi_Rt4g,MEMBEDAKAN JANTAN BETINA CHANNA ANDRAO •||DENGAN AKURAT||•,https://i.ytimg.com/vi/zi_VJi_Rt4g/default.jpg,https://i.ytimg.com/vi/zi_VJi_Rt4g/mqdefault.jpg,https://i.ytimg.com/vi/zi_VJi_Rt4g/hqdefault.jpg
l91pYz_GXHo,5 CARA MENAIKAN MENTAL | CHANNA BLUE PULCHRA | VERSI TOYAWA AQUATIC,https://i.ytimg.com/vi/l91pYz_GXHo/default.jpg,https://i.ytimg.com/vi/l91pYz_GXHo/mqdefault.jpg,https://i.ytimg.com/vi/l91pYz_GXHo/hqdefault.jpg
vRMvKKHKvN8,How to make a steam boat,https://i.ytimg.com/vi/vRMvKKHKvN8/default.jpg,https://i.ytimg.com/vi/vRMvKKHKvN8/mqdefault.jpg,https://i.ytimg.com/vi/vRMvKKHKvN8/hqdefault.jpg
yFBvC_zRiek,How To Make Drone With Hand-made Radio Control. DIY Drone,https://i.ytimg.com/vi/yFBvC_zRiek/default.jpg,https://i.ytimg.com/vi/yFBvC_zRiek/mqdefault.jpg,https://i.ytimg.com/vi/yFBvC_zRiek/hqdefault.jpg
tbkRQPugl7Q,Tips menaikan mental Channa Andrao || Happy Fish,https://i.ytimg.com/vi/tbkRQPugl7Q/default.jpg,https://i.ytimg.com/vi/tbkRQPugl7Q/mqdefault.jpg,https://i.ytimg.com/vi/tbkRQPugl7Q/hqdefault.jpg
vyJ6CQvu4D0,Treatment Warna dan Membangun Mental Pada Channa Andrao,https://i.ytimg.com/vi/vyJ6CQvu4D0/default.jpg,https://i.ytimg.com/vi/vyJ6CQvu4D0/mqdefault.jpg,https://i.ytimg.com/vi/vyJ6CQvu4D0/hqdefault.jpg
CV0dWgtzkuU,CARA SEDERHANA MENGATASI IKAN CHANNA STRES | Ternyata Mudah Banget!,https://i.ytimg.com/vi/CV0dWgtzkuU/default.jpg,https://i.ytimg.com/vi/CV0dWgtzkuU/mqdefault.jpg,https://i.ytimg.com/vi/CV0dWgtzkuU/hqdefault.jpg
-aiQiC4PlZs,Fixing the other $50 Wave Runner,https://i.ytimg.com/vi/-aiQiC4PlZs/default.jpg,https://i.ytimg.com/vi/-aiQiC4PlZs/mqdefault.jpg,https://i.ytimg.com/vi/-aiQiC4PlZs/hqdefault.jpg
VGU8aiC3bv8,Private video,https://i.ytimg.com/vi/VGU8aiC3bv8/default.jpg,https://i.ytimg.com/vi/VGU8aiC3bv8/mqdefault.jpg,https://i.ytimg.com/vi/VGU8aiC3bv8/hqdefault.jpg
JvBMi1LKcfk,Private video,https://i.ytimg.com/vi/JvBMi1LKcfk/default.jpg,https://i.ytimg.com/vi/JvBMi1LKcfk/mqdefault.jpg,https://i.ytimg.com/vi/JvBMi1LKcfk/hqdefault.jpg
gqfX-eK2IBw,Ilmu Tatapan Mata Tajam Buat Lawan Jenis Langsung Terpikat,https://i.ytimg.com/vi/gqfX-eK2IBw/default.jpg,https://i.ytimg.com/vi/gqfX-eK2IBw/mqdefault.jpg,https://i.ytimg.com/vi/gqfX-eK2IBw/hqdefault.jpg
dJEx1DboD8k,BELAJAR DASAR-DASAR MTL YUK GAES! | EPS 03 (TUTORIAL COILING),https://i.ytimg.com/vi/dJEx1DboD8k/default.jpg,https://i.ytimg.com/vi/dJEx1DboD8k/mqdefault.jpg,https://i.ytimg.com/vi/dJEx1DboD8k/hqdefault.jpg
QVbH5F_1IPI,Chế Jet turbo từ ống nhựa PVC/ĐAM MÊ SÁNG TẠO,https://i.ytimg.com/vi/QVbH5F_1IPI/default.jpg,https://i.ytimg.com/vi/QVbH5F_1IPI/mqdefault.jpg,https://i.ytimg.com/vi/QVbH5F_1IPI/hqdefault.jpg
SGMTEOcCyZw,+500 fps Homemade Airbow - All parts from amazon!,https://i.ytimg.com/vi/SGMTEOcCyZw/default.jpg,https://i.ytimg.com/vi/SGMTEOcCyZw/mqdefault.jpg,https://i.ytimg.com/vi/SGMTEOcCyZw/hqdefault.jpg
Jf-TSY7WJ2w,MODIFIKASI JAZZ GE8 SUPER KEREN ROCKET BUNNY STYLE ‼️,https://i.ytimg.com/vi/Jf-TSY7WJ2w/default.jpg,https://i.ytimg.com/vi/Jf-TSY7WJ2w/mqdefault.jpg,https://i.ytimg.com/vi/Jf-TSY7WJ2w/hqdefault.jpg
