ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cRCezPjbcnA,GREAT ART REFERENCE + P.O. BOX ADDRESS,https://i.ytimg.com/vi/cRCezPjbcnA/default.jpg,https://i.ytimg.com/vi/cRCezPjbcnA/mqdefault.jpg,https://i.ytimg.com/vi/cRCezPjbcnA/hqdefault.jpg
FDMwTZ3s5ic,SWIMSUIT SHOPPING,https://i.ytimg.com/vi/FDMwTZ3s5ic/default.jpg,https://i.ytimg.com/vi/FDMwTZ3s5ic/mqdefault.jpg,https://i.ytimg.com/vi/FDMwTZ3s5ic/hqdefault.jpg
S9RBTjVZmMI,I'M IN STORYBROOKE!!!!!!,https://i.ytimg.com/vi/S9RBTjVZmMI/default.jpg,https://i.ytimg.com/vi/S9RBTjVZmMI/mqdefault.jpg,https://i.ytimg.com/vi/S9RBTjVZmMI/hqdefault.jpg
_b-OsPv8rgg,COOL NAIL STAMPS,https://i.ytimg.com/vi/_b-OsPv8rgg/default.jpg,https://i.ytimg.com/vi/_b-OsPv8rgg/mqdefault.jpg,https://i.ytimg.com/vi/_b-OsPv8rgg/hqdefault.jpg
6qNPmmSvP28,I DREW SPONGEBOB,https://i.ytimg.com/vi/6qNPmmSvP28/default.jpg,https://i.ytimg.com/vi/6qNPmmSvP28/mqdefault.jpg,https://i.ytimg.com/vi/6qNPmmSvP28/hqdefault.jpg
ROMlVYRXtFE,SEE YOU IN A WEEK,https://i.ytimg.com/vi/ROMlVYRXtFE/default.jpg,https://i.ytimg.com/vi/ROMlVYRXtFE/mqdefault.jpg,https://i.ytimg.com/vi/ROMlVYRXtFE/hqdefault.jpg
dPriik_9ToE,MEXICO VACATION!,https://i.ytimg.com/vi/dPriik_9ToE/default.jpg,https://i.ytimg.com/vi/dPriik_9ToE/mqdefault.jpg,https://i.ytimg.com/vi/dPriik_9ToE/hqdefault.jpg
5raxB7N1Hms,MY ANIMAL FRIENDS,https://i.ytimg.com/vi/5raxB7N1Hms/default.jpg,https://i.ytimg.com/vi/5raxB7N1Hms/mqdefault.jpg,https://i.ytimg.com/vi/5raxB7N1Hms/hqdefault.jpg
OqZjvi07i6o,WEDDING ON THE BEACH,https://i.ytimg.com/vi/OqZjvi07i6o/default.jpg,https://i.ytimg.com/vi/OqZjvi07i6o/mqdefault.jpg,https://i.ytimg.com/vi/OqZjvi07i6o/hqdefault.jpg
x-I0TFMOi4A,SWOLLEN FOOT,https://i.ytimg.com/vi/x-I0TFMOi4A/default.jpg,https://i.ytimg.com/vi/x-I0TFMOi4A/mqdefault.jpg,https://i.ytimg.com/vi/x-I0TFMOi4A/hqdefault.jpg
N7xoxxmrp_4,SHOW ME THE CELEBS,https://i.ytimg.com/vi/N7xoxxmrp_4/default.jpg,https://i.ytimg.com/vi/N7xoxxmrp_4/mqdefault.jpg,https://i.ytimg.com/vi/N7xoxxmrp_4/hqdefault.jpg
oLOPjl27Z30,THE VLOG WITH 2 CLIPS,https://i.ytimg.com/vi/oLOPjl27Z30/default.jpg,https://i.ytimg.com/vi/oLOPjl27Z30/mqdefault.jpg,https://i.ytimg.com/vi/oLOPjl27Z30/hqdefault.jpg
sZUZx-VA_Bc,TEEN MOM 2,https://i.ytimg.com/vi/sZUZx-VA_Bc/default.jpg,https://i.ytimg.com/vi/sZUZx-VA_Bc/mqdefault.jpg,https://i.ytimg.com/vi/sZUZx-VA_Bc/hqdefault.jpg
NMv9gJGZxug,MAD SCRAPBOOKING SKILLZ,https://i.ytimg.com/vi/NMv9gJGZxug/default.jpg,https://i.ytimg.com/vi/NMv9gJGZxug/mqdefault.jpg,https://i.ytimg.com/vi/NMv9gJGZxug/hqdefault.jpg
Hq2zOcoQ0h4,RED VELVET CUPCAKES,https://i.ytimg.com/vi/Hq2zOcoQ0h4/default.jpg,https://i.ytimg.com/vi/Hq2zOcoQ0h4/mqdefault.jpg,https://i.ytimg.com/vi/Hq2zOcoQ0h4/hqdefault.jpg
FjDH3W2hS-E,"TOO MUCH ART, NOT ENOUGH TIME",https://i.ytimg.com/vi/FjDH3W2hS-E/default.jpg,https://i.ytimg.com/vi/FjDH3W2hS-E/mqdefault.jpg,https://i.ytimg.com/vi/FjDH3W2hS-E/hqdefault.jpg
x9rLUNgPZu0,CUT MY BANGS,https://i.ytimg.com/vi/x9rLUNgPZu0/default.jpg,https://i.ytimg.com/vi/x9rLUNgPZu0/mqdefault.jpg,https://i.ytimg.com/vi/x9rLUNgPZu0/hqdefault.jpg
C-mbH8FiCWM,WHYYYYYYYYY?!?!?,https://i.ytimg.com/vi/C-mbH8FiCWM/default.jpg,https://i.ytimg.com/vi/C-mbH8FiCWM/mqdefault.jpg,https://i.ytimg.com/vi/C-mbH8FiCWM/hqdefault.jpg
-rJ29IywpaU,VALENTINE'S DATE,https://i.ytimg.com/vi/-rJ29IywpaU/default.jpg,https://i.ytimg.com/vi/-rJ29IywpaU/mqdefault.jpg,https://i.ytimg.com/vi/-rJ29IywpaU/hqdefault.jpg
Mjy1r4UZ338,DISNEY ANIMATED APP,https://i.ytimg.com/vi/Mjy1r4UZ338/default.jpg,https://i.ytimg.com/vi/Mjy1r4UZ338/mqdefault.jpg,https://i.ytimg.com/vi/Mjy1r4UZ338/hqdefault.jpg
Abntwnluj9Y,TICKLE FIGHT!,https://i.ytimg.com/vi/Abntwnluj9Y/default.jpg,https://i.ytimg.com/vi/Abntwnluj9Y/mqdefault.jpg,https://i.ytimg.com/vi/Abntwnluj9Y/hqdefault.jpg
Gt7s3bz0NNQ,CORN STARCH FOR HAIR?!?!,https://i.ytimg.com/vi/Gt7s3bz0NNQ/default.jpg,https://i.ytimg.com/vi/Gt7s3bz0NNQ/mqdefault.jpg,https://i.ytimg.com/vi/Gt7s3bz0NNQ/hqdefault.jpg
pQ8YFDefle4,CROTCH HOLES,https://i.ytimg.com/vi/pQ8YFDefle4/default.jpg,https://i.ytimg.com/vi/pQ8YFDefle4/mqdefault.jpg,https://i.ytimg.com/vi/pQ8YFDefle4/hqdefault.jpg
KBczl4brg8k,ALCOHOL IN MY PUDDING,https://i.ytimg.com/vi/KBczl4brg8k/default.jpg,https://i.ytimg.com/vi/KBczl4brg8k/mqdefault.jpg,https://i.ytimg.com/vi/KBczl4brg8k/hqdefault.jpg
SRKoIrybWpg,NEW BOOK,https://i.ytimg.com/vi/SRKoIrybWpg/default.jpg,https://i.ytimg.com/vi/SRKoIrybWpg/mqdefault.jpg,https://i.ytimg.com/vi/SRKoIrybWpg/hqdefault.jpg
i41dPj2NW_4,BAD INFLUENCE,https://i.ytimg.com/vi/i41dPj2NW_4/default.jpg,https://i.ytimg.com/vi/i41dPj2NW_4/mqdefault.jpg,https://i.ytimg.com/vi/i41dPj2NW_4/hqdefault.jpg
4Z9s8Yhr9vs,NEVER-ENDING LIVESTREAM!,https://i.ytimg.com/vi/4Z9s8Yhr9vs/default.jpg,https://i.ytimg.com/vi/4Z9s8Yhr9vs/mqdefault.jpg,https://i.ytimg.com/vi/4Z9s8Yhr9vs/hqdefault.jpg
0npr-qGzyKY,COOL EYES,https://i.ytimg.com/vi/0npr-qGzyKY/default.jpg,https://i.ytimg.com/vi/0npr-qGzyKY/mqdefault.jpg,https://i.ytimg.com/vi/0npr-qGzyKY/hqdefault.jpg
QPQpB0Qwa0c,HOW IS A MOVIE MADE?,https://i.ytimg.com/vi/QPQpB0Qwa0c/default.jpg,https://i.ytimg.com/vi/QPQpB0Qwa0c/mqdefault.jpg,https://i.ytimg.com/vi/QPQpB0Qwa0c/hqdefault.jpg
YBj8z5yIhz8,RIPPED MY NAIL,https://i.ytimg.com/vi/YBj8z5yIhz8/default.jpg,https://i.ytimg.com/vi/YBj8z5yIhz8/mqdefault.jpg,https://i.ytimg.com/vi/YBj8z5yIhz8/hqdefault.jpg
2rqTWccqkcs,FREE HOCKEY TICKETS!,https://i.ytimg.com/vi/2rqTWccqkcs/default.jpg,https://i.ytimg.com/vi/2rqTWccqkcs/mqdefault.jpg,https://i.ytimg.com/vi/2rqTWccqkcs/hqdefault.jpg
tmaIV5s6t5Q,THE KEY INGREDIENT,https://i.ytimg.com/vi/tmaIV5s6t5Q/default.jpg,https://i.ytimg.com/vi/tmaIV5s6t5Q/mqdefault.jpg,https://i.ytimg.com/vi/tmaIV5s6t5Q/hqdefault.jpg
I4XxEtGfO3I,MESSED UP SLEEP SCHEDULE,https://i.ytimg.com/vi/I4XxEtGfO3I/default.jpg,https://i.ytimg.com/vi/I4XxEtGfO3I/mqdefault.jpg,https://i.ytimg.com/vi/I4XxEtGfO3I/hqdefault.jpg
HREoVjNaXOE,MY OLD COMIC CREATIONS  [Day 150],https://i.ytimg.com/vi/HREoVjNaXOE/default.jpg,https://i.ytimg.com/vi/HREoVjNaXOE/mqdefault.jpg,https://i.ytimg.com/vi/HREoVjNaXOE/hqdefault.jpg
_eendRlGrV4,"""LET IT GO"" PERFORMED BY...ADELE DAZEEM?",https://i.ytimg.com/vi/_eendRlGrV4/default.jpg,https://i.ytimg.com/vi/_eendRlGrV4/mqdefault.jpg,https://i.ytimg.com/vi/_eendRlGrV4/hqdefault.jpg
77Srxz5fmMI,MERMAID ART & APARTMENT HUNTING,https://i.ytimg.com/vi/77Srxz5fmMI/default.jpg,https://i.ytimg.com/vi/77Srxz5fmMI/mqdefault.jpg,https://i.ytimg.com/vi/77Srxz5fmMI/hqdefault.jpg
2AOYNx5M45E,CLUMPY POOP PUDDING,https://i.ytimg.com/vi/2AOYNx5M45E/default.jpg,https://i.ytimg.com/vi/2AOYNx5M45E/mqdefault.jpg,https://i.ytimg.com/vi/2AOYNx5M45E/hqdefault.jpg
CAUXEjY-hcs,CHANGES TO LIVESTREAM SCHEDULE,https://i.ytimg.com/vi/CAUXEjY-hcs/default.jpg,https://i.ytimg.com/vi/CAUXEjY-hcs/mqdefault.jpg,https://i.ytimg.com/vi/CAUXEjY-hcs/hqdefault.jpg
XlJl5cnLjyw,CHRISTIAN IS BORING!,https://i.ytimg.com/vi/XlJl5cnLjyw/default.jpg,https://i.ytimg.com/vi/XlJl5cnLjyw/mqdefault.jpg,https://i.ytimg.com/vi/XlJl5cnLjyw/hqdefault.jpg
MS14ofG_e7A,SASQUATCH BAYLEE,https://i.ytimg.com/vi/MS14ofG_e7A/default.jpg,https://i.ytimg.com/vi/MS14ofG_e7A/mqdefault.jpg,https://i.ytimg.com/vi/MS14ofG_e7A/hqdefault.jpg
Gm5aabzMLK0,KRAFT DINNER vs MAC 'N CHEESE,https://i.ytimg.com/vi/Gm5aabzMLK0/default.jpg,https://i.ytimg.com/vi/Gm5aabzMLK0/mqdefault.jpg,https://i.ytimg.com/vi/Gm5aabzMLK0/hqdefault.jpg
dMJPgHo_yzc,PLAYING SETTLERS OF CATAN,https://i.ytimg.com/vi/dMJPgHo_yzc/default.jpg,https://i.ytimg.com/vi/dMJPgHo_yzc/mqdefault.jpg,https://i.ytimg.com/vi/dMJPgHo_yzc/hqdefault.jpg
SRBY808ry9Y,INAPPROPRIATE BROTHER!!,https://i.ytimg.com/vi/SRBY808ry9Y/default.jpg,https://i.ytimg.com/vi/SRBY808ry9Y/mqdefault.jpg,https://i.ytimg.com/vi/SRBY808ry9Y/hqdefault.jpg
0YGQqLnpbNE,GORGEOUS MERMAID ART ARRIVED!!!,https://i.ytimg.com/vi/0YGQqLnpbNE/default.jpg,https://i.ytimg.com/vi/0YGQqLnpbNE/mqdefault.jpg,https://i.ytimg.com/vi/0YGQqLnpbNE/hqdefault.jpg
8W_nlTDQd3M,I LIKE CHAOS,https://i.ytimg.com/vi/8W_nlTDQd3M/default.jpg,https://i.ytimg.com/vi/8W_nlTDQd3M/mqdefault.jpg,https://i.ytimg.com/vi/8W_nlTDQd3M/hqdefault.jpg
V3a_Ag7XZe8,FINDING YOUR ART STYLE,https://i.ytimg.com/vi/V3a_Ag7XZe8/default.jpg,https://i.ytimg.com/vi/V3a_Ag7XZe8/mqdefault.jpg,https://i.ytimg.com/vi/V3a_Ag7XZe8/hqdefault.jpg
Jd0xiPjT-fE,HAPPY PI DAY!,https://i.ytimg.com/vi/Jd0xiPjT-fE/default.jpg,https://i.ytimg.com/vi/Jd0xiPjT-fE/mqdefault.jpg,https://i.ytimg.com/vi/Jd0xiPjT-fE/hqdefault.jpg
CIL7M3O3x3I,HAIR COLOUR REMOVER RESULTS,https://i.ytimg.com/vi/CIL7M3O3x3I/default.jpg,https://i.ytimg.com/vi/CIL7M3O3x3I/mqdefault.jpg,https://i.ytimg.com/vi/CIL7M3O3x3I/hqdefault.jpg
i2yu2VqSccU,BABY KRISTOFF,https://i.ytimg.com/vi/i2yu2VqSccU/default.jpg,https://i.ytimg.com/vi/i2yu2VqSccU/mqdefault.jpg,https://i.ytimg.com/vi/i2yu2VqSccU/hqdefault.jpg
AcMr-04aW54,WHAT ARE YOU DOING HERE?!,https://i.ytimg.com/vi/AcMr-04aW54/default.jpg,https://i.ytimg.com/vi/AcMr-04aW54/mqdefault.jpg,https://i.ytimg.com/vi/AcMr-04aW54/hqdefault.jpg
-DJo0dGE0sM,FROZEN BLU-RAY,https://i.ytimg.com/vi/-DJo0dGE0sM/default.jpg,https://i.ytimg.com/vi/-DJo0dGE0sM/mqdefault.jpg,https://i.ytimg.com/vi/-DJo0dGE0sM/hqdefault.jpg
KPPQXhWqQqQ,MY CHARACTER DESIGNS,https://i.ytimg.com/vi/KPPQXhWqQqQ/default.jpg,https://i.ytimg.com/vi/KPPQXhWqQqQ/mqdefault.jpg,https://i.ytimg.com/vi/KPPQXhWqQqQ/hqdefault.jpg
HgHDMcRgXkk,FROZEN IN FRENCH?!,https://i.ytimg.com/vi/HgHDMcRgXkk/default.jpg,https://i.ytimg.com/vi/HgHDMcRgXkk/mqdefault.jpg,https://i.ytimg.com/vi/HgHDMcRgXkk/hqdefault.jpg
sSieVJ7xpF4,CREEPY AS HELL,https://i.ytimg.com/vi/sSieVJ7xpF4/default.jpg,https://i.ytimg.com/vi/sSieVJ7xpF4/mqdefault.jpg,https://i.ytimg.com/vi/sSieVJ7xpF4/hqdefault.jpg
Q52Hc9igwUk,ALONE IN THE DARK,https://i.ytimg.com/vi/Q52Hc9igwUk/default.jpg,https://i.ytimg.com/vi/Q52Hc9igwUk/mqdefault.jpg,https://i.ytimg.com/vi/Q52Hc9igwUk/hqdefault.jpg
gASr5vCfWZk,MAKESHIFT ART WORKSTATION,https://i.ytimg.com/vi/gASr5vCfWZk/default.jpg,https://i.ytimg.com/vi/gASr5vCfWZk/mqdefault.jpg,https://i.ytimg.com/vi/gASr5vCfWZk/hqdefault.jpg
NqgPZdVG03Y,I WANT TO VISIT PIXAR,https://i.ytimg.com/vi/NqgPZdVG03Y/default.jpg,https://i.ytimg.com/vi/NqgPZdVG03Y/mqdefault.jpg,https://i.ytimg.com/vi/NqgPZdVG03Y/hqdefault.jpg
CZvRk9fFSOc,FOUND AN HD TV!!!,https://i.ytimg.com/vi/CZvRk9fFSOc/default.jpg,https://i.ytimg.com/vi/CZvRk9fFSOc/mqdefault.jpg,https://i.ytimg.com/vi/CZvRk9fFSOc/hqdefault.jpg
P_USR1kZ-2s,SCOOTER PRO,https://i.ytimg.com/vi/P_USR1kZ-2s/default.jpg,https://i.ytimg.com/vi/P_USR1kZ-2s/mqdefault.jpg,https://i.ytimg.com/vi/P_USR1kZ-2s/hqdefault.jpg
y3IZfhWut4I,BANANA BREAD,https://i.ytimg.com/vi/y3IZfhWut4I/default.jpg,https://i.ytimg.com/vi/y3IZfhWut4I/mqdefault.jpg,https://i.ytimg.com/vi/y3IZfhWut4I/hqdefault.jpg
WG8gHHi1uVg,RETURN TO STORYBROOKE,https://i.ytimg.com/vi/WG8gHHi1uVg/default.jpg,https://i.ytimg.com/vi/WG8gHHi1uVg/mqdefault.jpg,https://i.ytimg.com/vi/WG8gHHi1uVg/hqdefault.jpg
9icRsXN0-ZY,NON-STOP TORTURE,https://i.ytimg.com/vi/9icRsXN0-ZY/default.jpg,https://i.ytimg.com/vi/9icRsXN0-ZY/mqdefault.jpg,https://i.ytimg.com/vi/9icRsXN0-ZY/hqdefault.jpg
cH42bfByNsA,CUSTOM CONDITIONER,https://i.ytimg.com/vi/cH42bfByNsA/default.jpg,https://i.ytimg.com/vi/cH42bfByNsA/mqdefault.jpg,https://i.ytimg.com/vi/cH42bfByNsA/hqdefault.jpg
J_u3LI0s9Rs,INSPECTION DAY,https://i.ytimg.com/vi/J_u3LI0s9Rs/default.jpg,https://i.ytimg.com/vi/J_u3LI0s9Rs/mqdefault.jpg,https://i.ytimg.com/vi/J_u3LI0s9Rs/hqdefault.jpg
SKVOXbfBs3o,NEW APARTMENT!   Beautiful View!,https://i.ytimg.com/vi/SKVOXbfBs3o/default.jpg,https://i.ytimg.com/vi/SKVOXbfBs3o/mqdefault.jpg,https://i.ytimg.com/vi/SKVOXbfBs3o/hqdefault.jpg
gkdEn6dQoSE,MASSIVE DESK ASSEMBLY,https://i.ytimg.com/vi/gkdEn6dQoSE/default.jpg,https://i.ytimg.com/vi/gkdEn6dQoSE/mqdefault.jpg,https://i.ytimg.com/vi/gkdEn6dQoSE/hqdefault.jpg
9MTgx-OqfPE,PROGRESS!,https://i.ytimg.com/vi/9MTgx-OqfPE/default.jpg,https://i.ytimg.com/vi/9MTgx-OqfPE/mqdefault.jpg,https://i.ytimg.com/vi/9MTgx-OqfPE/hqdefault.jpg
tSzIga8OEHU,REVIVED FROM THE DEAD,https://i.ytimg.com/vi/tSzIga8OEHU/default.jpg,https://i.ytimg.com/vi/tSzIga8OEHU/mqdefault.jpg,https://i.ytimg.com/vi/tSzIga8OEHU/hqdefault.jpg
Umg50NAlo80,MY OLD HAIR COLOURS,https://i.ytimg.com/vi/Umg50NAlo80/default.jpg,https://i.ytimg.com/vi/Umg50NAlo80/mqdefault.jpg,https://i.ytimg.com/vi/Umg50NAlo80/hqdefault.jpg
Mr7yqOh7v04,BELLE ART SNEAK PEAK,https://i.ytimg.com/vi/Mr7yqOh7v04/default.jpg,https://i.ytimg.com/vi/Mr7yqOh7v04/mqdefault.jpg,https://i.ytimg.com/vi/Mr7yqOh7v04/hqdefault.jpg
Cm_Bqsugk2g,MY FUTURE DAUGHTER,https://i.ytimg.com/vi/Cm_Bqsugk2g/default.jpg,https://i.ytimg.com/vi/Cm_Bqsugk2g/mqdefault.jpg,https://i.ytimg.com/vi/Cm_Bqsugk2g/hqdefault.jpg
nReh_smMLMc,PACKAGING ARTWORK,https://i.ytimg.com/vi/nReh_smMLMc/default.jpg,https://i.ytimg.com/vi/nReh_smMLMc/mqdefault.jpg,https://i.ytimg.com/vi/nReh_smMLMc/hqdefault.jpg
DusPHWC-lhw,VANELLOPE!  What are you doing?!,https://i.ytimg.com/vi/DusPHWC-lhw/default.jpg,https://i.ytimg.com/vi/DusPHWC-lhw/mqdefault.jpg,https://i.ytimg.com/vi/DusPHWC-lhw/hqdefault.jpg
rTn1__nvBr4,LIKE AN ANIME CHARACTER,https://i.ytimg.com/vi/rTn1__nvBr4/default.jpg,https://i.ytimg.com/vi/rTn1__nvBr4/mqdefault.jpg,https://i.ytimg.com/vi/rTn1__nvBr4/hqdefault.jpg
Yc_c-xMQCkQ,FOOD IS EXPENSIVE!,https://i.ytimg.com/vi/Yc_c-xMQCkQ/default.jpg,https://i.ytimg.com/vi/Yc_c-xMQCkQ/mqdefault.jpg,https://i.ytimg.com/vi/Yc_c-xMQCkQ/hqdefault.jpg
wpwxnaWeVVM,MICHAEL'S HAUL!  For a giveaway!,https://i.ytimg.com/vi/wpwxnaWeVVM/default.jpg,https://i.ytimg.com/vi/wpwxnaWeVVM/mqdefault.jpg,https://i.ytimg.com/vi/wpwxnaWeVVM/hqdefault.jpg
61y0Jb5FXSs,OPENING KINDER EGGS,https://i.ytimg.com/vi/61y0Jb5FXSs/default.jpg,https://i.ytimg.com/vi/61y0Jb5FXSs/mqdefault.jpg,https://i.ytimg.com/vi/61y0Jb5FXSs/hqdefault.jpg
BCMBXpMdrJY,A BUMBLE BAYLEE,https://i.ytimg.com/vi/BCMBXpMdrJY/default.jpg,https://i.ytimg.com/vi/BCMBXpMdrJY/mqdefault.jpg,https://i.ytimg.com/vi/BCMBXpMdrJY/hqdefault.jpg
SoRk12yh1ak,WHERE'S MY PACKAGE?!,https://i.ytimg.com/vi/SoRk12yh1ak/default.jpg,https://i.ytimg.com/vi/SoRk12yh1ak/mqdefault.jpg,https://i.ytimg.com/vi/SoRk12yh1ak/hqdefault.jpg
KZtl7PQuNKs,THEY HAVE IT,https://i.ytimg.com/vi/KZtl7PQuNKs/default.jpg,https://i.ytimg.com/vi/KZtl7PQuNKs/mqdefault.jpg,https://i.ytimg.com/vi/KZtl7PQuNKs/hqdefault.jpg
N7LKTdxrFjQ,DRUNK AT WORK,https://i.ytimg.com/vi/N7LKTdxrFjQ/default.jpg,https://i.ytimg.com/vi/N7LKTdxrFjQ/mqdefault.jpg,https://i.ytimg.com/vi/N7LKTdxrFjQ/hqdefault.jpg
SptS78aqu1o,AWESOME LOISH TOTE BAG!,https://i.ytimg.com/vi/SptS78aqu1o/default.jpg,https://i.ytimg.com/vi/SptS78aqu1o/mqdefault.jpg,https://i.ytimg.com/vi/SptS78aqu1o/hqdefault.jpg
J8ZoTGXrKGk,SCREWED OVER BY FAN EXPO STAFF,https://i.ytimg.com/vi/J8ZoTGXrKGk/default.jpg,https://i.ytimg.com/vi/J8ZoTGXrKGk/mqdefault.jpg,https://i.ytimg.com/vi/J8ZoTGXrKGk/hqdefault.jpg
RuQy2QoR0lc,TOM FELTON!  [Day 200],https://i.ytimg.com/vi/RuQy2QoR0lc/default.jpg,https://i.ytimg.com/vi/RuQy2QoR0lc/mqdefault.jpg,https://i.ytimg.com/vi/RuQy2QoR0lc/hqdefault.jpg
m9WzxH3UgZ8,WHY I DIDN'T ASK TOM A QUESTION...,https://i.ytimg.com/vi/m9WzxH3UgZ8/default.jpg,https://i.ytimg.com/vi/m9WzxH3UgZ8/mqdefault.jpg,https://i.ytimg.com/vi/m9WzxH3UgZ8/hqdefault.jpg
ZE-5J-iq-bE,MAGIC BLACKHEAD REMOVER,https://i.ytimg.com/vi/ZE-5J-iq-bE/default.jpg,https://i.ytimg.com/vi/ZE-5J-iq-bE/mqdefault.jpg,https://i.ytimg.com/vi/ZE-5J-iq-bE/hqdefault.jpg
IWCGMXwagpc,DISNEY IS MA JAM,https://i.ytimg.com/vi/IWCGMXwagpc/default.jpg,https://i.ytimg.com/vi/IWCGMXwagpc/mqdefault.jpg,https://i.ytimg.com/vi/IWCGMXwagpc/hqdefault.jpg
9qZCHkyxBaw,HOW MUCH DO I WEIGH?!,https://i.ytimg.com/vi/9qZCHkyxBaw/default.jpg,https://i.ytimg.com/vi/9qZCHkyxBaw/mqdefault.jpg,https://i.ytimg.com/vi/9qZCHkyxBaw/hqdefault.jpg
VhfUaXCTKKk,MY APARTMENT FLOODED!!!,https://i.ytimg.com/vi/VhfUaXCTKKk/default.jpg,https://i.ytimg.com/vi/VhfUaXCTKKk/mqdefault.jpg,https://i.ytimg.com/vi/VhfUaXCTKKk/hqdefault.jpg
cT8hKYn56h0,EARLY BIRTHDAY DATE!,https://i.ytimg.com/vi/cT8hKYn56h0/default.jpg,https://i.ytimg.com/vi/cT8hKYn56h0/mqdefault.jpg,https://i.ytimg.com/vi/cT8hKYn56h0/hqdefault.jpg
OOetmNViGlg,DISNEY DOLLS,https://i.ytimg.com/vi/OOetmNViGlg/default.jpg,https://i.ytimg.com/vi/OOetmNViGlg/mqdefault.jpg,https://i.ytimg.com/vi/OOetmNViGlg/hqdefault.jpg
JAAK8ryJPEE,BIRTHDAY DINNER FAIL,https://i.ytimg.com/vi/JAAK8ryJPEE/default.jpg,https://i.ytimg.com/vi/JAAK8ryJPEE/mqdefault.jpg,https://i.ytimg.com/vi/JAAK8ryJPEE/hqdefault.jpg
kDbCCid5uF4,EDITING = BORING VLOG,https://i.ytimg.com/vi/kDbCCid5uF4/default.jpg,https://i.ytimg.com/vi/kDbCCid5uF4/mqdefault.jpg,https://i.ytimg.com/vi/kDbCCid5uF4/hqdefault.jpg
ar0uIGPCIdM,EGG SNIFFING TEST,https://i.ytimg.com/vi/ar0uIGPCIdM/default.jpg,https://i.ytimg.com/vi/ar0uIGPCIdM/mqdefault.jpg,https://i.ytimg.com/vi/ar0uIGPCIdM/hqdefault.jpg
Q8SKJESGfNE,SLOW UPLOAD SPEEDS,https://i.ytimg.com/vi/Q8SKJESGfNE/default.jpg,https://i.ytimg.com/vi/Q8SKJESGfNE/mqdefault.jpg,https://i.ytimg.com/vi/Q8SKJESGfNE/hqdefault.jpg
Zop7z0FS3DQ,GOODBYE ELSA,https://i.ytimg.com/vi/Zop7z0FS3DQ/default.jpg,https://i.ytimg.com/vi/Zop7z0FS3DQ/mqdefault.jpg,https://i.ytimg.com/vi/Zop7z0FS3DQ/hqdefault.jpg
7jRLlAdjH7k,ALL THE CRAFTY JEWELRY STUFF,https://i.ytimg.com/vi/7jRLlAdjH7k/default.jpg,https://i.ytimg.com/vi/7jRLlAdjH7k/mqdefault.jpg,https://i.ytimg.com/vi/7jRLlAdjH7k/hqdefault.jpg
ksGiKSoL8lA,HUGE GROCERY HAUL!,https://i.ytimg.com/vi/ksGiKSoL8lA/default.jpg,https://i.ytimg.com/vi/ksGiKSoL8lA/mqdefault.jpg,https://i.ytimg.com/vi/ksGiKSoL8lA/hqdefault.jpg
bL8zt0HoX-w,GOING TO A MOVIE,https://i.ytimg.com/vi/bL8zt0HoX-w/default.jpg,https://i.ytimg.com/vi/bL8zt0HoX-w/mqdefault.jpg,https://i.ytimg.com/vi/bL8zt0HoX-w/hqdefault.jpg
uzInensnU6c,ANIMATION DEADLINES,https://i.ytimg.com/vi/uzInensnU6c/default.jpg,https://i.ytimg.com/vi/uzInensnU6c/mqdefault.jpg,https://i.ytimg.com/vi/uzInensnU6c/hqdefault.jpg
wDOM6amsvkE,SUMMER PLANS,https://i.ytimg.com/vi/wDOM6amsvkE/default.jpg,https://i.ytimg.com/vi/wDOM6amsvkE/mqdefault.jpg,https://i.ytimg.com/vi/wDOM6amsvkE/hqdefault.jpg
aTSf89cOzmI,GOING TO VLOGGER FAIR!!,https://i.ytimg.com/vi/aTSf89cOzmI/default.jpg,https://i.ytimg.com/vi/aTSf89cOzmI/mqdefault.jpg,https://i.ytimg.com/vi/aTSf89cOzmI/hqdefault.jpg
tHu3bOWFif0,"HAPPY BIRTHDAY, MOM!",https://i.ytimg.com/vi/tHu3bOWFif0/default.jpg,https://i.ytimg.com/vi/tHu3bOWFif0/mqdefault.jpg,https://i.ytimg.com/vi/tHu3bOWFif0/hqdefault.jpg
TTQzyAlyQPk,KEEP FALLING ASLEEP!!!,https://i.ytimg.com/vi/TTQzyAlyQPk/default.jpg,https://i.ytimg.com/vi/TTQzyAlyQPk/mqdefault.jpg,https://i.ytimg.com/vi/TTQzyAlyQPk/hqdefault.jpg
xRmRbq58LoI,CAN'T HANDLE MY EMOTIONS,https://i.ytimg.com/vi/xRmRbq58LoI/default.jpg,https://i.ytimg.com/vi/xRmRbq58LoI/mqdefault.jpg,https://i.ytimg.com/vi/xRmRbq58LoI/hqdefault.jpg
Mf678Z8DrHI,CINTIQ & ERGOTRON ARM,https://i.ytimg.com/vi/Mf678Z8DrHI/default.jpg,https://i.ytimg.com/vi/Mf678Z8DrHI/mqdefault.jpg,https://i.ytimg.com/vi/Mf678Z8DrHI/hqdefault.jpg
nrgGYthvZDw,ADULTS HAVE TO CLEAN,https://i.ytimg.com/vi/nrgGYthvZDw/default.jpg,https://i.ytimg.com/vi/nrgGYthvZDw/mqdefault.jpg,https://i.ytimg.com/vi/nrgGYthvZDw/hqdefault.jpg
