ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6q9s9zhXvEk,How to Lose Weight Fast | Meal Plan to Maintain your Ideal Weight | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/6q9s9zhXvEk/default.jpg,https://i.ytimg.com/vi/6q9s9zhXvEk/mqdefault.jpg,https://i.ytimg.com/vi/6q9s9zhXvEk/hqdefault.jpg
7OHlngTsXGY,Antioxidant Diet to Control Overweight | Prevents from Cancer | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/7OHlngTsXGY/default.jpg,https://i.ytimg.com/vi/7OHlngTsXGY/mqdefault.jpg,https://i.ytimg.com/vi/7OHlngTsXGY/hqdefault.jpg
21lbE86aN6E,Fasting Method for Weight Loss | Reduce Belly Fat and Improve Immunity | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/21lbE86aN6E/default.jpg,https://i.ytimg.com/vi/21lbE86aN6E/mqdefault.jpg,https://i.ytimg.com/vi/21lbE86aN6E/hqdefault.jpg
oC_rOYhJ7Og,High Calcium Foods | Best Foods for Strong and Healthy Bones | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/oC_rOYhJ7Og/default.jpg,https://i.ytimg.com/vi/oC_rOYhJ7Og/mqdefault.jpg,https://i.ytimg.com/vi/oC_rOYhJ7Og/hqdefault.jpg
7aQOLZZLY9k,How to Prevent Diabetes | Diet Plan for Diabetes | Facts about Idli | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/7aQOLZZLY9k/default.jpg,https://i.ytimg.com/vi/7aQOLZZLY9k/mqdefault.jpg,https://i.ytimg.com/vi/7aQOLZZLY9k/hqdefault.jpg
Dn4R55iYrz4,Improve your Immune System | Benefits of Sour Curd | Friendly Bacteria | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Dn4R55iYrz4/default.jpg,https://i.ytimg.com/vi/Dn4R55iYrz4/mqdefault.jpg,https://i.ytimg.com/vi/Dn4R55iYrz4/hqdefault.jpg
lhVg2wlkcgY,Diet Plan to Reduce Weight and Belly Fat | Causes and Remedy for Snoring | Dr. Mathena's Health tips,https://i.ytimg.com/vi/lhVg2wlkcgY/default.jpg,https://i.ytimg.com/vi/lhVg2wlkcgY/mqdefault.jpg,https://i.ytimg.com/vi/lhVg2wlkcgY/hqdefault.jpg
RgU_QbyjQfA,Foods to Improve Eyesight | Tips for Better Vision | Vitamin A | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/RgU_QbyjQfA/default.jpg,https://i.ytimg.com/vi/RgU_QbyjQfA/mqdefault.jpg,https://i.ytimg.com/vi/RgU_QbyjQfA/hqdefault.jpg
NiGtT8Oq54w,How to Control Body Heat | Best Tip to Reduce Uric Acid Level | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/NiGtT8Oq54w/default.jpg,https://i.ytimg.com/vi/NiGtT8Oq54w/mqdefault.jpg,https://i.ytimg.com/vi/NiGtT8Oq54w/hqdefault.jpg
79ZLpEmE8IA,Food to Improve Memory Power and Concentration | Controls Excess Fat | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/79ZLpEmE8IA/default.jpg,https://i.ytimg.com/vi/79ZLpEmE8IA/mqdefault.jpg,https://i.ytimg.com/vi/79ZLpEmE8IA/hqdefault.jpg
usbgh0mNlEk,Powerful Drink to Control Gas Trouble | Benefits of Herbs & Spices | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/usbgh0mNlEk/default.jpg,https://i.ytimg.com/vi/usbgh0mNlEk/mqdefault.jpg,https://i.ytimg.com/vi/usbgh0mNlEk/hqdefault.jpg
D3-V4KchjyE,Foods with High Folic Acid for Hair Growth | Increases Hemoglobin | Dr. Manthena Official,https://i.ytimg.com/vi/D3-V4KchjyE/default.jpg,https://i.ytimg.com/vi/D3-V4KchjyE/mqdefault.jpg,https://i.ytimg.com/vi/D3-V4KchjyE/hqdefault.jpg
ZU26DLY3bks,Effective Home Remedy for Glowing Skin | Natural Bathing Techniques | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/ZU26DLY3bks/default.jpg,https://i.ytimg.com/vi/ZU26DLY3bks/mqdefault.jpg,https://i.ytimg.com/vi/ZU26DLY3bks/hqdefault.jpg
grdQExdgFNo,Foods that Causes Skin Allergies | Facts about Brinjal | Dr. Manthena 's Health Tips,https://i.ytimg.com/vi/grdQExdgFNo/default.jpg,https://i.ytimg.com/vi/grdQExdgFNo/mqdefault.jpg,https://i.ytimg.com/vi/grdQExdgFNo/hqdefault.jpg
sCnhQjVpins,Get Fast Relief from Gastric Problem | Reduce Bad Cholesterol | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/sCnhQjVpins/default.jpg,https://i.ytimg.com/vi/sCnhQjVpins/mqdefault.jpg,https://i.ytimg.com/vi/sCnhQjVpins/hqdefault.jpg
bH9xerNzWqM,"Top Foods for High Protein | Increase Height, Bone and Muscle Strength | Dr.Manthena's Health Tips",https://i.ytimg.com/vi/bH9xerNzWqM/default.jpg,https://i.ytimg.com/vi/bH9xerNzWqM/mqdefault.jpg,https://i.ytimg.com/vi/bH9xerNzWqM/hqdefault.jpg
s30HhekLLtQ,Thyroid Diet | High Protein Healthy Smoothies for Thyroid | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/s30HhekLLtQ/default.jpg,https://i.ytimg.com/vi/s30HhekLLtQ/mqdefault.jpg,https://i.ytimg.com/vi/s30HhekLLtQ/hqdefault.jpg
22hRzQcV7dc,Top Protein Seeds for Healthy Weight Loss | Fat Burning Tips | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/22hRzQcV7dc/default.jpg,https://i.ytimg.com/vi/22hRzQcV7dc/mqdefault.jpg,https://i.ytimg.com/vi/22hRzQcV7dc/hqdefault.jpg
_BpDgtXeEGE,Best High Nutrients Flour | How to make Multigrain Atta at Home | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/_BpDgtXeEGE/default.jpg,https://i.ytimg.com/vi/_BpDgtXeEGE/mqdefault.jpg,https://i.ytimg.com/vi/_BpDgtXeEGE/hqdefault.jpg
L0OOf9ddgzw,Diabetes Diet Plan | Get Rid of Kidney Cysts and Joint Pains | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/L0OOf9ddgzw/default.jpg,https://i.ytimg.com/vi/L0OOf9ddgzw/mqdefault.jpg,https://i.ytimg.com/vi/L0OOf9ddgzw/hqdefault.jpg
ZSfm7PA__0I,Right way to Eat Curd | Increase Defense System | Probiotic Supplements | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/ZSfm7PA__0I/default.jpg,https://i.ytimg.com/vi/ZSfm7PA__0I/mqdefault.jpg,https://i.ytimg.com/vi/ZSfm7PA__0I/hqdefault.jpg
TQB6yHddjao,The Best Onion Substitutes | Health Benefits of Cabbage|Onion Hair Growth| Dr. Manthena's Health Tip,https://i.ytimg.com/vi/TQB6yHddjao/default.jpg,https://i.ytimg.com/vi/TQB6yHddjao/mqdefault.jpg,https://i.ytimg.com/vi/TQB6yHddjao/hqdefault.jpg
m_MQVyAHQVQ,Anti Aging Foods to Look Younger | Strengthen your Immune System | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/m_MQVyAHQVQ/default.jpg,https://i.ytimg.com/vi/m_MQVyAHQVQ/mqdefault.jpg,https://i.ytimg.com/vi/m_MQVyAHQVQ/hqdefault.jpg
6rYPX_OborQ,Most Powerful Drink to get Instant Energy | Source of Hydration | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/6rYPX_OborQ/default.jpg,https://i.ytimg.com/vi/6rYPX_OborQ/mqdefault.jpg,https://i.ytimg.com/vi/6rYPX_OborQ/hqdefault.jpg
PC_VWde_bF0,Medicinal Miracles of Neem Leaf | Health and Beauty benefits of Neem | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/PC_VWde_bF0/default.jpg,https://i.ytimg.com/vi/PC_VWde_bF0/mqdefault.jpg,https://i.ytimg.com/vi/PC_VWde_bF0/hqdefault.jpg
toMiQ2rnuEU,Scientific Reasons Behind Early Dinner | Repair and Recharge your Body | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/toMiQ2rnuEU/default.jpg,https://i.ytimg.com/vi/toMiQ2rnuEU/mqdefault.jpg,https://i.ytimg.com/vi/toMiQ2rnuEU/hqdefault.jpg
D_Is-g5BYUI,How to Avoid Cramps in Hands and Legs | Exercises to Get Rid of Cramps | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/D_Is-g5BYUI/default.jpg,https://i.ytimg.com/vi/D_Is-g5BYUI/mqdefault.jpg,https://i.ytimg.com/vi/D_Is-g5BYUI/hqdefault.jpg
EEtAMLUVAOQ,Simple Tricks to Get Perfect Shape | Causes and Control of Overweight | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/EEtAMLUVAOQ/default.jpg,https://i.ytimg.com/vi/EEtAMLUVAOQ/mqdefault.jpg,https://i.ytimg.com/vi/EEtAMLUVAOQ/hqdefault.jpg
y2YAoKvSUXs,Juice which Enhances Intelligence and Memory | Benefits of Ivy Gourd | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/y2YAoKvSUXs/default.jpg,https://i.ytimg.com/vi/y2YAoKvSUXs/mqdefault.jpg,https://i.ytimg.com/vi/y2YAoKvSUXs/hqdefault.jpg
9WUUZ6BpJDY,Effective Way to Lose Belly Fat | Tighten Flabby Skin | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/9WUUZ6BpJDY/default.jpg,https://i.ytimg.com/vi/9WUUZ6BpJDY/mqdefault.jpg,https://i.ytimg.com/vi/9WUUZ6BpJDY/hqdefault.jpg
jWYRRUAztts,High Vitamin & Protein Diet Chart | Top 5 Foods to Eat During Pregnancy |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/jWYRRUAztts/default.jpg,https://i.ytimg.com/vi/jWYRRUAztts/mqdefault.jpg,https://i.ytimg.com/vi/jWYRRUAztts/hqdefault.jpg
arefFnHBXrI,Boost your Intelligence and Memory | High Zinc Supplements | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/arefFnHBXrI/default.jpg,https://i.ytimg.com/vi/arefFnHBXrI/mqdefault.jpg,https://i.ytimg.com/vi/arefFnHBXrI/hqdefault.jpg
y-t5rI3Mi_o,"Aloe Vera Uses & Benefits for Skin, Hair and Body | Dr. Manthena's Beauty Tips",https://i.ytimg.com/vi/y-t5rI3Mi_o/default.jpg,https://i.ytimg.com/vi/y-t5rI3Mi_o/mqdefault.jpg,https://i.ytimg.com/vi/y-t5rI3Mi_o/hqdefault.jpg
g9cPdgmuu4o,Diabetic Foot Care | Reduce Wounds and Cracked Heels | Healing Power | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/g9cPdgmuu4o/default.jpg,https://i.ytimg.com/vi/g9cPdgmuu4o/mqdefault.jpg,https://i.ytimg.com/vi/g9cPdgmuu4o/hqdefault.jpg
ZWiLZpn4nfQ,High Protein Diet Plan for Weight Loss | Controls Hairfall | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/ZWiLZpn4nfQ/default.jpg,https://i.ytimg.com/vi/ZWiLZpn4nfQ/mqdefault.jpg,https://i.ytimg.com/vi/ZWiLZpn4nfQ/hqdefault.jpg
mB07tRoJmIw,Amazing Health Benefits of Eating Medicinal Herbal Leaves Daily | Dr. Mathena's Health Tips,https://i.ytimg.com/vi/mB07tRoJmIw/default.jpg,https://i.ytimg.com/vi/mB07tRoJmIw/mqdefault.jpg,https://i.ytimg.com/vi/mB07tRoJmIw/hqdefault.jpg
xDjarNoYPo8,Kill Diabetes & Bad Cholesterol | Control Overweight and BP | Cinnamon | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/xDjarNoYPo8/default.jpg,https://i.ytimg.com/vi/xDjarNoYPo8/mqdefault.jpg,https://i.ytimg.com/vi/xDjarNoYPo8/hqdefault.jpg
1G3Z6S5BM38,Iron Man Laddu | Muscular Strength | Bone Strength | Benefits of Sesame | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/1G3Z6S5BM38/default.jpg,https://i.ytimg.com/vi/1G3Z6S5BM38/mqdefault.jpg,https://i.ytimg.com/vi/1G3Z6S5BM38/hqdefault.jpg
67jejd9m3mg,How to Eat Pulka for Healthy Weight Loss | Burn Stomach Fat | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/67jejd9m3mg/default.jpg,https://i.ytimg.com/vi/67jejd9m3mg/mqdefault.jpg,https://i.ytimg.com/vi/67jejd9m3mg/hqdefault.jpg
beXtVzQfan4,"Fasting Technique to Reduce Belly Fat , Slim Waist |  With No Exercise | Dr. Manthena's Health Tips",https://i.ytimg.com/vi/beXtVzQfan4/default.jpg,https://i.ytimg.com/vi/beXtVzQfan4/mqdefault.jpg,https://i.ytimg.com/vi/beXtVzQfan4/hqdefault.jpg
HTPziuABa_0,Best Nutrition Leaf to Improve Eyesight | Food for Eyesight | Eye Strain | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/HTPziuABa_0/default.jpg,https://i.ytimg.com/vi/HTPziuABa_0/mqdefault.jpg,https://i.ytimg.com/vi/HTPziuABa_0/hqdefault.jpg
o96XpVm4ggQ,Ways to Reduce Liver Fat | Liver Functionality | Control Over Weight | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/o96XpVm4ggQ/default.jpg,https://i.ytimg.com/vi/o96XpVm4ggQ/mqdefault.jpg,https://i.ytimg.com/vi/o96XpVm4ggQ/hqdefault.jpg
DtgjLdn-saU,Myths And Facts of Sago Malt Drink | Tips to Cool Your Body | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/DtgjLdn-saU/default.jpg,https://i.ytimg.com/vi/DtgjLdn-saU/mqdefault.jpg,https://i.ytimg.com/vi/DtgjLdn-saU/hqdefault.jpg
ETcxqaU2QNY,Health Risks of Artificial Food Dyes | Facts about Colored Drinks - Ice Creams |Dr.Manthena Official,https://i.ytimg.com/vi/ETcxqaU2QNY/default.jpg,https://i.ytimg.com/vi/ETcxqaU2QNY/mqdefault.jpg,https://i.ytimg.com/vi/ETcxqaU2QNY/hqdefault.jpg
PGu37IZUJyU,Zero Cholesterol Weight Gain Dry Nuts | Know About Dry Nuts and Dry Fruits | Dr. Manthena Official,https://i.ytimg.com/vi/PGu37IZUJyU/default.jpg,https://i.ytimg.com/vi/PGu37IZUJyU/mqdefault.jpg,https://i.ytimg.com/vi/PGu37IZUJyU/hqdefault.jpg
BsC-lBsqS4o,Seed for Weight Loss and Improve Memory and Strength | Benefits of Cumin Seeds-Dr.Manthena Official,https://i.ytimg.com/vi/BsC-lBsqS4o/default.jpg,https://i.ytimg.com/vi/BsC-lBsqS4o/mqdefault.jpg,https://i.ytimg.com/vi/BsC-lBsqS4o/hqdefault.jpg
57ZLWXbcRDk,Health Benefits of Corn | High Protein - Rich Nutrient | Alternative For Rice | Dr.Manthena Official,https://i.ytimg.com/vi/57ZLWXbcRDk/default.jpg,https://i.ytimg.com/vi/57ZLWXbcRDk/mqdefault.jpg,https://i.ytimg.com/vi/57ZLWXbcRDk/hqdefault.jpg
7gKHFN-htRA,How to make Soft and Natural Healthy Pulka | Healthy Alternatives | Dr.Manthena Official,https://i.ytimg.com/vi/7gKHFN-htRA/default.jpg,https://i.ytimg.com/vi/7gKHFN-htRA/mqdefault.jpg,https://i.ytimg.com/vi/7gKHFN-htRA/hqdefault.jpg
7R-Ivc-oo0M,Tips to Whiten Yellow Teeth | Dental Care | Beauty Tips | Dr. Manthena Official,https://i.ytimg.com/vi/7R-Ivc-oo0M/default.jpg,https://i.ytimg.com/vi/7R-Ivc-oo0M/mqdefault.jpg,https://i.ytimg.com/vi/7R-Ivc-oo0M/hqdefault.jpg
u_q_6qRZ-eI,4 Ways to Boost Intelligence | Tips to Build your Memory Power | Dr. Manthena Official,https://i.ytimg.com/vi/u_q_6qRZ-eI/default.jpg,https://i.ytimg.com/vi/u_q_6qRZ-eI/mqdefault.jpg,https://i.ytimg.com/vi/u_q_6qRZ-eI/hqdefault.jpg
KMTZNiBlMi4,Red Chilli VS Green Chilli | Effects of Chillies on Digestive System | Dr. Manthena Official,https://i.ytimg.com/vi/KMTZNiBlMi4/default.jpg,https://i.ytimg.com/vi/KMTZNiBlMi4/mqdefault.jpg,https://i.ytimg.com/vi/KMTZNiBlMi4/hqdefault.jpg
izlgXMhWwEg,Top Scientific Health Benefits of Turmeric | Uses of Turmeric in Daily Life | Dr. Manthena Official,https://i.ytimg.com/vi/izlgXMhWwEg/default.jpg,https://i.ytimg.com/vi/izlgXMhWwEg/mqdefault.jpg,https://i.ytimg.com/vi/izlgXMhWwEg/hqdefault.jpg
U9ZVvSYTv48,Facts About Non Stick Pan | Know About Non Stick Pans With Scientific Proofs | Dr.Manthena Official,https://i.ytimg.com/vi/U9ZVvSYTv48/default.jpg,https://i.ytimg.com/vi/U9ZVvSYTv48/mqdefault.jpg,https://i.ytimg.com/vi/U9ZVvSYTv48/hqdefault.jpg
qMTRG2uuwIU,Health Benefits of Curry Leaves | Uses of Karivepaku | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/qMTRG2uuwIU/default.jpg,https://i.ytimg.com/vi/qMTRG2uuwIU/mqdefault.jpg,https://i.ytimg.com/vi/qMTRG2uuwIU/hqdefault.jpg
NYhz9YCN1o0,Effects of Eating Potato Chips and French Fries in Daily Life | Health Facts | Dr. Manthena Official,https://i.ytimg.com/vi/NYhz9YCN1o0/default.jpg,https://i.ytimg.com/vi/NYhz9YCN1o0/mqdefault.jpg,https://i.ytimg.com/vi/NYhz9YCN1o0/hqdefault.jpg
q7BHEfgN-YI,Alternatives of Betel Nut | Side Effects of Betel Nut | Vakkapodi | Dr.Manthena Official,https://i.ytimg.com/vi/q7BHEfgN-YI/default.jpg,https://i.ytimg.com/vi/q7BHEfgN-YI/mqdefault.jpg,https://i.ytimg.com/vi/q7BHEfgN-YI/hqdefault.jpg
eJ54t0RnwNE,What Causes Heavy Flow of Periods | Tips to Overcome Excess Bleeding | Dr.Manthena Official,https://i.ytimg.com/vi/eJ54t0RnwNE/default.jpg,https://i.ytimg.com/vi/eJ54t0RnwNE/mqdefault.jpg,https://i.ytimg.com/vi/eJ54t0RnwNE/hqdefault.jpg
FNbpBUXWzWg,How to Check Honey is Pure or Not | Benefits of Honey | How Bees Make Honey | Dr. Manthena Official,https://i.ytimg.com/vi/FNbpBUXWzWg/default.jpg,https://i.ytimg.com/vi/FNbpBUXWzWg/mqdefault.jpg,https://i.ytimg.com/vi/FNbpBUXWzWg/hqdefault.jpg
4XiN3YPayII,#Causes of #Heart Diseases and its Prevention | #Health Facts | Dr. Manthena Official,https://i.ytimg.com/vi/4XiN3YPayII/default.jpg,https://i.ytimg.com/vi/4XiN3YPayII/mqdefault.jpg,https://i.ytimg.com/vi/4XiN3YPayII/hqdefault.jpg
TK9fwdDlz9c,Effects of Wearing Tight Pants | Health Tips | Dr. Manthena Official,https://i.ytimg.com/vi/TK9fwdDlz9c/default.jpg,https://i.ytimg.com/vi/TK9fwdDlz9c/mqdefault.jpg,https://i.ytimg.com/vi/TK9fwdDlz9c/hqdefault.jpg
XQfJ15S6P4A,#Anemia | How to Increase #Hemoglobin | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/XQfJ15S6P4A/default.jpg,https://i.ytimg.com/vi/XQfJ15S6P4A/mqdefault.jpg,https://i.ytimg.com/vi/XQfJ15S6P4A/hqdefault.jpg
UQt_5Y0TIRc,Facts about Sleep | Is It Good to Sleep in  Afternoon? | Dr Manthena Official,https://i.ytimg.com/vi/UQt_5Y0TIRc/default.jpg,https://i.ytimg.com/vi/UQt_5Y0TIRc/mqdefault.jpg,https://i.ytimg.com/vi/UQt_5Y0TIRc/hqdefault.jpg
xdN-dFWDaFY,Is #GreenTea Good for Health | #HealthFacts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/xdN-dFWDaFY/default.jpg,https://i.ytimg.com/vi/xdN-dFWDaFY/mqdefault.jpg,https://i.ytimg.com/vi/xdN-dFWDaFY/hqdefault.jpg
E9S3-Ryfqr0,Having Curd in Night is good or Bad?| #HealthFacts | Myth Busters | #ManthenaSatyanarayanaRajuVideos,https://i.ytimg.com/vi/E9S3-Ryfqr0/default.jpg,https://i.ytimg.com/vi/E9S3-Ryfqr0/mqdefault.jpg,https://i.ytimg.com/vi/E9S3-Ryfqr0/hqdefault.jpg
3GjgIzu6pwE,Home Remedies for Gastric Problem | Causes of Gastric Problem | Health Facts |Dr. Manthena Official,https://i.ytimg.com/vi/3GjgIzu6pwE/default.jpg,https://i.ytimg.com/vi/3GjgIzu6pwE/mqdefault.jpg,https://i.ytimg.com/vi/3GjgIzu6pwE/hqdefault.jpg
wetOcr5Ubyo,Natural Moisturizer for Dry Skin | Winter Skincare for Dry Skin | Dr Manthena Official,https://i.ytimg.com/vi/wetOcr5Ubyo/default.jpg,https://i.ytimg.com/vi/wetOcr5Ubyo/mqdefault.jpg,https://i.ytimg.com/vi/wetOcr5Ubyo/hqdefault.jpg
61OqmOuR4w4,Foods for Baby | #HealthyFood for Infants | #ManthenaSatyanarayanaRajuVideos,https://i.ytimg.com/vi/61OqmOuR4w4/default.jpg,https://i.ytimg.com/vi/61OqmOuR4w4/mqdefault.jpg,https://i.ytimg.com/vi/61OqmOuR4w4/hqdefault.jpg
9T6ILQp8Roc,Heart Anatomy | Functions of #HumanHeart | #ManthenaSatyanarayanaRaju Videos,https://i.ytimg.com/vi/9T6ILQp8Roc/default.jpg,https://i.ytimg.com/vi/9T6ILQp8Roc/mqdefault.jpg,https://i.ytimg.com/vi/9T6ILQp8Roc/hqdefault.jpg
xDiuU9BIhsk,#Foods That Cause Bloating | Health Tips In Telugu | #DrManthenaOfficial,https://i.ytimg.com/vi/xDiuU9BIhsk/default.jpg,https://i.ytimg.com/vi/xDiuU9BIhsk/mqdefault.jpg,https://i.ytimg.com/vi/xDiuU9BIhsk/hqdefault.jpg
RPBRHF-g_Zk,#SleepingPosition | Best and Worst Positions  | How to Sleep Better | #DrManthenaOfficial,https://i.ytimg.com/vi/RPBRHF-g_Zk/default.jpg,https://i.ytimg.com/vi/RPBRHF-g_Zk/mqdefault.jpg,https://i.ytimg.com/vi/RPBRHF-g_Zk/hqdefault.jpg
UqFJO4QSW6g,Causes of Blood Pressure | Does #Salt Cause High Blood Pressure | #DrManthenaOfficial,https://i.ytimg.com/vi/UqFJO4QSW6g/default.jpg,https://i.ytimg.com/vi/UqFJO4QSW6g/mqdefault.jpg,https://i.ytimg.com/vi/UqFJO4QSW6g/hqdefault.jpg
D6UZsXURqgk,Benefits of Coconut Water | Health Tips In Telugu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/D6UZsXURqgk/default.jpg,https://i.ytimg.com/vi/D6UZsXURqgk/mqdefault.jpg,https://i.ytimg.com/vi/D6UZsXURqgk/hqdefault.jpg
MbKOjXF6eGY,Amazing Facts About Body | Health Facts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/MbKOjXF6eGY/default.jpg,https://i.ytimg.com/vi/MbKOjXF6eGY/mqdefault.jpg,https://i.ytimg.com/vi/MbKOjXF6eGY/hqdefault.jpg
jd43ZCZ0YgU,Is Holding a Sneeze Dangerous | Health Facts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/jd43ZCZ0YgU/default.jpg,https://i.ytimg.com/vi/jd43ZCZ0YgU/mqdefault.jpg,https://i.ytimg.com/vi/jd43ZCZ0YgU/hqdefault.jpg
KAWpvfJyBkU,How to Lower Bad Cholesterol | Health Tips In Telugu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/KAWpvfJyBkU/default.jpg,https://i.ytimg.com/vi/KAWpvfJyBkU/mqdefault.jpg,https://i.ytimg.com/vi/KAWpvfJyBkU/hqdefault.jpg
_NtKGkuYKoY,Home Remedies For Ovarian Cyst | Health Tips In Telugu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/_NtKGkuYKoY/default.jpg,https://i.ytimg.com/vi/_NtKGkuYKoY/mqdefault.jpg,https://i.ytimg.com/vi/_NtKGkuYKoY/hqdefault.jpg
zJ16ahOVqqc,Does Eating Potatoes Makes You Fat | Health Facts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/zJ16ahOVqqc/default.jpg,https://i.ytimg.com/vi/zJ16ahOVqqc/mqdefault.jpg,https://i.ytimg.com/vi/zJ16ahOVqqc/hqdefault.jpg
YoGUDSJuTVk,Oil Free Cooking | Healthy Cooking Substitutes For Oil | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/YoGUDSJuTVk/default.jpg,https://i.ytimg.com/vi/YoGUDSJuTVk/mqdefault.jpg,https://i.ytimg.com/vi/YoGUDSJuTVk/hqdefault.jpg
CrTAjhle_6Q,How To Cook Vegetables | Health Facts | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/CrTAjhle_6Q/default.jpg,https://i.ytimg.com/vi/CrTAjhle_6Q/mqdefault.jpg,https://i.ytimg.com/vi/CrTAjhle_6Q/hqdefault.jpg
4fAhmpwPYJw,Is Reusing Cooking Oil Bad | Health Tips In Telugu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/4fAhmpwPYJw/default.jpg,https://i.ytimg.com/vi/4fAhmpwPYJw/mqdefault.jpg,https://i.ytimg.com/vi/4fAhmpwPYJw/hqdefault.jpg
Snxmh3HSMJ0,Gut Healthy Foods | Foods For Intestinal Health | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/Snxmh3HSMJ0/default.jpg,https://i.ytimg.com/vi/Snxmh3HSMJ0/mqdefault.jpg,https://i.ytimg.com/vi/Snxmh3HSMJ0/hqdefault.jpg
3UbkmmMBzuc,Why We Yawn | Is Yawning Good | Health Facts | Dr. Manthena Official | Manthena Satyanarayana Raju,https://i.ytimg.com/vi/3UbkmmMBzuc/default.jpg,https://i.ytimg.com/vi/3UbkmmMBzuc/mqdefault.jpg,https://i.ytimg.com/vi/3UbkmmMBzuc/hqdefault.jpg
lE9WuArY64Q,Dangers Of Eating Fast | Why You Shouldn't Eat Too Fast | Manthena Satyanarayana Raju Latest Videos,https://i.ytimg.com/vi/lE9WuArY64Q/default.jpg,https://i.ytimg.com/vi/lE9WuArY64Q/mqdefault.jpg,https://i.ytimg.com/vi/lE9WuArY64Q/hqdefault.jpg
5K7fCkMm4BQ,Storing Chopped Vegetables Good or Bad | Is Refrigerated Vegetables Bad for Health,https://i.ytimg.com/vi/5K7fCkMm4BQ/default.jpg,https://i.ytimg.com/vi/5K7fCkMm4BQ/mqdefault.jpg,https://i.ytimg.com/vi/5K7fCkMm4BQ/hqdefault.jpg
6H_jTGyJOlo,Is It Safe To Eat Papaya During Pregnancy | Women Health Tips In Telugu | Manthena Official,https://i.ytimg.com/vi/6H_jTGyJOlo/default.jpg,https://i.ytimg.com/vi/6H_jTGyJOlo/mqdefault.jpg,https://i.ytimg.com/vi/6H_jTGyJOlo/hqdefault.jpg
EUpHdTri8ZA,Actor Sunil Weight Loss Journey | Weight Loss Motivation by Dr. Manthena Satyanarayana Raju,https://i.ytimg.com/vi/EUpHdTri8ZA/default.jpg,https://i.ytimg.com/vi/EUpHdTri8ZA/mqdefault.jpg,https://i.ytimg.com/vi/EUpHdTri8ZA/hqdefault.jpg
WgWEtG-hErI,Wheatgrass Benefits | Health Benefits Of Wheatgrass Juice | Health Tips In Telugu,https://i.ytimg.com/vi/WgWEtG-hErI/default.jpg,https://i.ytimg.com/vi/WgWEtG-hErI/mqdefault.jpg,https://i.ytimg.com/vi/WgWEtG-hErI/hqdefault.jpg
