ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DBl89ws4DFs,혼자 여행하는 이유,https://i.ytimg.com/vi/DBl89ws4DFs/default.jpg,https://i.ytimg.com/vi/DBl89ws4DFs/mqdefault.jpg,https://i.ytimg.com/vi/DBl89ws4DFs/hqdefault.jpg
qhH4P9T5n30,[로드다큐 '만남' 57회③] 아내 몸이 아파 휴양하러 왔다 정착한 집에 홀로 남은 남편,https://i.ytimg.com/vi/qhH4P9T5n30/default.jpg,https://i.ytimg.com/vi/qhH4P9T5n30/mqdefault.jpg,https://i.ytimg.com/vi/qhH4P9T5n30/hqdefault.jpg
9JIdnxIQ4Vk,"산티아고 순례길 (Camino de Santiago) ; 반은 같이, 반은 혼자;  28일간 800km를 걷다  - 순례 전체 여정을 한편의 영상으로 만나다",https://i.ytimg.com/vi/9JIdnxIQ4Vk/default.jpg,https://i.ytimg.com/vi/9JIdnxIQ4Vk/mqdefault.jpg,https://i.ytimg.com/vi/9JIdnxIQ4Vk/hqdefault.jpg
np7MF3H7nW4,[자연인] 횟집 주방장 출신 자연인의 수준급 요리 실력! [Full영상],https://i.ytimg.com/vi/np7MF3H7nW4/default.jpg,https://i.ytimg.com/vi/np7MF3H7nW4/mqdefault.jpg,https://i.ytimg.com/vi/np7MF3H7nW4/hqdefault.jpg
DgYk5PdlKfU,[산티아고 순례길 한국인 전설] 에코백 하나로 39일 800KM 완주한 코레아노가 접니다.,https://i.ytimg.com/vi/DgYk5PdlKfU/default.jpg,https://i.ytimg.com/vi/DgYk5PdlKfU/mqdefault.jpg,https://i.ytimg.com/vi/DgYk5PdlKfU/hqdefault.jpg
jFNIMl2Jge8,"일정에 없는 쇼핑관광, 항의 했더니 가이드 반응이.. [백령도&대청도 패키지 마지막 날]",https://i.ytimg.com/vi/jFNIMl2Jge8/default.jpg,https://i.ytimg.com/vi/jFNIMl2Jge8/mqdefault.jpg,https://i.ytimg.com/vi/jFNIMl2Jge8/hqdefault.jpg
Qol5ApxJo-s,[청량산 오지 두둔마을의 100년된 집과 할머니의 이야기] Full 한국기행 - 가지마라 가을 2부 하늘아래 무릉도원 20161122,https://i.ytimg.com/vi/Qol5ApxJo-s/default.jpg,https://i.ytimg.com/vi/Qol5ApxJo-s/mqdefault.jpg,https://i.ytimg.com/vi/Qol5ApxJo-s/hqdefault.jpg
GMXLIvS1sS0,[가을 단풍처럼 곱게 물들어가는 노부부의 산골 생활 이야기] Full 한국기행 - 가지마라 가을 1부 노랗게 물들었네 20161121,https://i.ytimg.com/vi/GMXLIvS1sS0/default.jpg,https://i.ytimg.com/vi/GMXLIvS1sS0/mqdefault.jpg,https://i.ytimg.com/vi/GMXLIvS1sS0/hqdefault.jpg
OjR81Z8H1Hk,고기가 너무 먹고 싶다는 보육원 아이들을 위해 20kg을 사갔는데... 예상치 못한 아이들의 반응!!!??,https://i.ytimg.com/vi/OjR81Z8H1Hk/default.jpg,https://i.ytimg.com/vi/OjR81Z8H1Hk/mqdefault.jpg,https://i.ytimg.com/vi/OjR81Z8H1Hk/hqdefault.jpg
XDf_dTakZzo,"[다큐3일★하이라이트] 땅끝마을 해남 ⛰달마산 속에 자리 잡은, 삶과 쉼을 잇는 천년의 사찰 “달마가 땅끝으로 간 까닭은 - 해남 미황사 72시간” (KBS 20211114 방송)",https://i.ytimg.com/vi/XDf_dTakZzo/default.jpg,https://i.ytimg.com/vi/XDf_dTakZzo/mqdefault.jpg,https://i.ytimg.com/vi/XDf_dTakZzo/hqdefault.jpg
fstfIyjwG_g,원시생명의 땅 케냐 투르카나 [미래실험] KBS 2010.01.09 방송,https://i.ytimg.com/vi/fstfIyjwG_g/default.jpg,https://i.ytimg.com/vi/fstfIyjwG_g/mqdefault.jpg,https://i.ytimg.com/vi/fstfIyjwG_g/hqdefault.jpg
lY_C0WFvKoI,[자연인] 윤택보다 어린 자연인! [Full영상],https://i.ytimg.com/vi/lY_C0WFvKoI/default.jpg,https://i.ytimg.com/vi/lY_C0WFvKoI/mqdefault.jpg,https://i.ytimg.com/vi/lY_C0WFvKoI/hqdefault.jpg
2JWuBHt_jrI,"2박3일 22만원 패키지로, 백령도&대청도를 갔더니... [첫째날]",https://i.ytimg.com/vi/2JWuBHt_jrI/default.jpg,https://i.ytimg.com/vi/2JWuBHt_jrI/mqdefault.jpg,https://i.ytimg.com/vi/2JWuBHt_jrI/hqdefault.jpg
J7jOVJ6y16g,터키 패키지 여행 도착 부터 마무리 까지 모든것(실시간)#여행#패키지#유럽여행#터키,https://i.ytimg.com/vi/J7jOVJ6y16g/default.jpg,https://i.ytimg.com/vi/J7jOVJ6y16g/mqdefault.jpg,https://i.ytimg.com/vi/J7jOVJ6y16g/hqdefault.jpg
yyKjO61CYoU,60대 나홀로 터키40일Ep. 은퇴자들 노후엔 안탈리아로 가세요,https://i.ytimg.com/vi/yyKjO61CYoU/default.jpg,https://i.ytimg.com/vi/yyKjO61CYoU/mqdefault.jpg,https://i.ytimg.com/vi/yyKjO61CYoU/hqdefault.jpg
oItm5-O0apM,"[다큐3일★풀버전] 🌞햇살 한 줌, 💨바람 한 점을 머금은 감과 함께 살아가는 사람들의 가을이야기 ""감으로 물들다 - 상주 곶감 마을"" (KBS 20151115 방송)",https://i.ytimg.com/vi/oItm5-O0apM/default.jpg,https://i.ytimg.com/vi/oItm5-O0apM/mqdefault.jpg,https://i.ytimg.com/vi/oItm5-O0apM/hqdefault.jpg
-MprSi-IKOw,[Day 1 풀영상] 무작정 걸어서 전부 찍은 산티아고 순례길 Sarria~Portomarin,https://i.ytimg.com/vi/-MprSi-IKOw/default.jpg,https://i.ytimg.com/vi/-MprSi-IKOw/mqdefault.jpg,https://i.ytimg.com/vi/-MprSi-IKOw/hqdefault.jpg
2QVTkA9GLHg,[자연인] 6년째 컨테이너 집에서 살다! [Full영상],https://i.ytimg.com/vi/2QVTkA9GLHg/default.jpg,https://i.ytimg.com/vi/2QVTkA9GLHg/mqdefault.jpg,https://i.ytimg.com/vi/2QVTkA9GLHg/hqdefault.jpg
4SXyLKSqZjg,msx125 grom 타고 바다에 다녀왔습니다.(Part 1) 힐링영상,https://i.ytimg.com/vi/4SXyLKSqZjg/default.jpg,https://i.ytimg.com/vi/4SXyLKSqZjg/mqdefault.jpg,https://i.ytimg.com/vi/4SXyLKSqZjg/hqdefault.jpg
pb8FczYb-S0,msx125 grom 타고 바다에 다녀왔습니다.(Part 2) 힐링영상,https://i.ytimg.com/vi/pb8FczYb-S0/default.jpg,https://i.ytimg.com/vi/pb8FczYb-S0/mqdefault.jpg,https://i.ytimg.com/vi/pb8FczYb-S0/hqdefault.jpg
TTro9QUkHBI,"이것은 봉사인가! 장사인가? 전국 최저가 천원 백반, 떡볶이, 국수집 모음 / Korean street food",https://i.ytimg.com/vi/TTro9QUkHBI/default.jpg,https://i.ytimg.com/vi/TTro9QUkHBI/mqdefault.jpg,https://i.ytimg.com/vi/TTro9QUkHBI/hqdefault.jpg
yQ5y9MTMGzQ,"전기도 수도도 없는 해발 1,500m 전설의 암자. 리트리버 일광이와 호림스님이 '묘향암'에서 사는 법",https://i.ytimg.com/vi/yQ5y9MTMGzQ/default.jpg,https://i.ytimg.com/vi/yQ5y9MTMGzQ/mqdefault.jpg,https://i.ytimg.com/vi/yQ5y9MTMGzQ/hqdefault.jpg
48jwas7CEas,"미리 만나는 새하얀 눈, 나이아가라 폭포의 장대한 겨울 '캐나다 여행' (KBS_20210109)",https://i.ytimg.com/vi/48jwas7CEas/default.jpg,https://i.ytimg.com/vi/48jwas7CEas/mqdefault.jpg,https://i.ytimg.com/vi/48jwas7CEas/hqdefault.jpg
5cTIJaRHISQ,"[🇫🇷 남프랑스 여행 vlog] (ep.1) 2021 여름 남프랑스 여행 vlog / 마르세유, 아를, 아비뇽",https://i.ytimg.com/vi/5cTIJaRHISQ/default.jpg,https://i.ytimg.com/vi/5cTIJaRHISQ/mqdefault.jpg,https://i.ytimg.com/vi/5cTIJaRHISQ/hqdefault.jpg
6_zl39yFz_A,"[vlog] 제주도 혼자여행 브이로그🌴 | 제주 월정리, 세화, 종달리, 삼양, 함덕 맛집&카페&독립서점 투어 | 제주도 2박3일 뚜벅이 여행 🚶‍♀️",https://i.ytimg.com/vi/6_zl39yFz_A/default.jpg,https://i.ytimg.com/vi/6_zl39yFz_A/mqdefault.jpg,https://i.ytimg.com/vi/6_zl39yFz_A/hqdefault.jpg
RlO7nUNj9B0,"세계테마기행 - 다시 가고 싶은 그곳, 유럽- 헝가리 시골 기행_#003",https://i.ytimg.com/vi/RlO7nUNj9B0/default.jpg,https://i.ytimg.com/vi/RlO7nUNj9B0/mqdefault.jpg,https://i.ytimg.com/vi/RlO7nUNj9B0/hqdefault.jpg
t7v-G-VE_C8,봄 🏕유목지를 향해 🐃야크와 순록 유목민의 🚶🏽대이동 로드무비 'KBS-MNB공동제작 와일드 몽골리아 - 2부 타이가의 순례자들’ (KBS 20120523 방송),https://i.ytimg.com/vi/t7v-G-VE_C8/default.jpg,https://i.ytimg.com/vi/t7v-G-VE_C8/mqdefault.jpg,https://i.ytimg.com/vi/t7v-G-VE_C8/hqdefault.jpg
KQ0zjJYN0BA,[자연인] 자연인은 어디에? 산에 있는 마네킹의 정체! [Full영상],https://i.ytimg.com/vi/KQ0zjJYN0BA/default.jpg,https://i.ytimg.com/vi/KQ0zjJYN0BA/mqdefault.jpg,https://i.ytimg.com/vi/KQ0zjJYN0BA/hqdefault.jpg
re_8luSRUQM,[자연인] 자연인은 어디에? 산에 있는 마네킹의 정체! (#2/5),https://i.ytimg.com/vi/re_8luSRUQM/default.jpg,https://i.ytimg.com/vi/re_8luSRUQM/mqdefault.jpg,https://i.ytimg.com/vi/re_8luSRUQM/hqdefault.jpg
ZUY7MRb8VMs,"[Full] 하나뿐인 지구 - 길, 문명의 자화상 20130913",https://i.ytimg.com/vi/ZUY7MRb8VMs/default.jpg,https://i.ytimg.com/vi/ZUY7MRb8VMs/mqdefault.jpg,https://i.ytimg.com/vi/ZUY7MRb8VMs/hqdefault.jpg
dC6ORbdlMZ8,"[세계테마기행] 풍요로운 호수의 땅, 동아프리카 1~4부",https://i.ytimg.com/vi/dC6ORbdlMZ8/default.jpg,https://i.ytimg.com/vi/dC6ORbdlMZ8/mqdefault.jpg,https://i.ytimg.com/vi/dC6ORbdlMZ8/hqdefault.jpg
J3bbAFddRSU,"[🇫🇷 프랑스 일상 vlog] 노르망디 바람의 위력, 프랑스의 할로윈, 노엘 준비 시작, 프랑스 오징어게임 인기, 캉Caen 나들이, 에어팟 3세대, 르아브르 일상 조각 모음",https://i.ytimg.com/vi/J3bbAFddRSU/default.jpg,https://i.ytimg.com/vi/J3bbAFddRSU/mqdefault.jpg,https://i.ytimg.com/vi/J3bbAFddRSU/hqdefault.jpg
2VAVZA4VSo4,극한 직업 E695 151104 목청꾼 HDTV H264 720p WITH vespa mandarina vespa crabro flavofasciata,https://i.ytimg.com/vi/2VAVZA4VSo4/default.jpg,https://i.ytimg.com/vi/2VAVZA4VSo4/mqdefault.jpg,https://i.ytimg.com/vi/2VAVZA4VSo4/hqdefault.jpg
No-DiVdLB6Q,해외 극한직업! 캄보디아 '벌꿀 채취꾼2',https://i.ytimg.com/vi/No-DiVdLB6Q/default.jpg,https://i.ytimg.com/vi/No-DiVdLB6Q/mqdefault.jpg,https://i.ytimg.com/vi/No-DiVdLB6Q/hqdefault.jpg
voyCG8zARfs,[자연인] 6년째 컨테이너 집에서 살다! (#5/5),https://i.ytimg.com/vi/voyCG8zARfs/default.jpg,https://i.ytimg.com/vi/voyCG8zARfs/mqdefault.jpg,https://i.ytimg.com/vi/voyCG8zARfs/hqdefault.jpg
1qwiTkpRDOU,베트남 다낭 그녀가 여기 온 이유는?? 진작에 알았으면 좋았을텐데,https://i.ytimg.com/vi/1qwiTkpRDOU/default.jpg,https://i.ytimg.com/vi/1qwiTkpRDOU/mqdefault.jpg,https://i.ytimg.com/vi/1qwiTkpRDOU/hqdefault.jpg
gEcYdxdhAVQ,[EBS 세계테마기행] 은둔의 왕국 무스탕 1 ~ 4부,https://i.ytimg.com/vi/gEcYdxdhAVQ/default.jpg,https://i.ytimg.com/vi/gEcYdxdhAVQ/mqdefault.jpg,https://i.ytimg.com/vi/gEcYdxdhAVQ/hqdefault.jpg
ODlCyal6EzU,카지노 때문에 망한 사람들...,https://i.ytimg.com/vi/ODlCyal6EzU/default.jpg,https://i.ytimg.com/vi/ODlCyal6EzU/mqdefault.jpg,https://i.ytimg.com/vi/ODlCyal6EzU/hqdefault.jpg
ZWYK9E8FDzM,1959년 그땐 이렇게 살았었네 추억 더듬기 시간여행 Korea in 1959,https://i.ytimg.com/vi/ZWYK9E8FDzM/default.jpg,https://i.ytimg.com/vi/ZWYK9E8FDzM/mqdefault.jpg,https://i.ytimg.com/vi/ZWYK9E8FDzM/hqdefault.jpg
_Ely2BwqvkM,The Patagonia Expedition - Full Documentary (Chile & Argentina),https://i.ytimg.com/vi/_Ely2BwqvkM/default.jpg,https://i.ytimg.com/vi/_Ely2BwqvkM/mqdefault.jpg,https://i.ytimg.com/vi/_Ely2BwqvkM/hqdefault.jpg
Q8prWxKA6AU,[강원도 화천 아흔 아홉굽잇길 오지로 시집온 도시 여자의 신혼 이야기] Full 한국기행 - 가지마라 가을 3부 나 항상 그대를 20161123,https://i.ytimg.com/vi/Q8prWxKA6AU/default.jpg,https://i.ytimg.com/vi/Q8prWxKA6AU/mqdefault.jpg,https://i.ytimg.com/vi/Q8prWxKA6AU/hqdefault.jpg
soxRGsFcsyI,"[인간극장 레전드 #171-2] 느긋한 삶, 이것이 미크로네시아식 행복❗| 남태평양의 그 남자(2/2) [KBS 20130729-0802 방송]",https://i.ytimg.com/vi/soxRGsFcsyI/default.jpg,https://i.ytimg.com/vi/soxRGsFcsyI/mqdefault.jpg,https://i.ytimg.com/vi/soxRGsFcsyI/hqdefault.jpg
EscfWyPOjOI,[인간극장 레전드 #171-1] 미크로네시아에 사는 미스터김 김도헌 씨 | 남태평양의 그 남자(1/2) [KBS 20130729-0802 방송],https://i.ytimg.com/vi/EscfWyPOjOI/default.jpg,https://i.ytimg.com/vi/EscfWyPOjOI/mqdefault.jpg,https://i.ytimg.com/vi/EscfWyPOjOI/hqdefault.jpg
PumeCwumIW8,스릴 만점! 세계에서 가장 위험한 철도 TOP6!,https://i.ytimg.com/vi/PumeCwumIW8/default.jpg,https://i.ytimg.com/vi/PumeCwumIW8/mqdefault.jpg,https://i.ytimg.com/vi/PumeCwumIW8/hqdefault.jpg
ti4i0WTnKAA,"순례자의 길 끝에 만난 산티아고, 스페인에서 꿈을 이루다 Trip to Spain (KBS_20200516)",https://i.ytimg.com/vi/ti4i0WTnKAA/default.jpg,https://i.ytimg.com/vi/ti4i0WTnKAA/mqdefault.jpg,https://i.ytimg.com/vi/ti4i0WTnKAA/hqdefault.jpg
X1oPo-RCwK8,[자연인] 도심을 떠나 산에 살자고 권유한 아내 (#5/5),https://i.ytimg.com/vi/X1oPo-RCwK8/default.jpg,https://i.ytimg.com/vi/X1oPo-RCwK8/mqdefault.jpg,https://i.ytimg.com/vi/X1oPo-RCwK8/hqdefault.jpg
XyBXM7CgsII,[EBS 세계테마기행] 은둔의왕국 부탄 1~4부,https://i.ytimg.com/vi/XyBXM7CgsII/default.jpg,https://i.ytimg.com/vi/XyBXM7CgsII/mqdefault.jpg,https://i.ytimg.com/vi/XyBXM7CgsII/hqdefault.jpg
26vZwTht9v0,[모토캠핑]in Jeju/ 8일동안캠핑| 슈퍼커브 한대로 제주도 한달살기 모토캠핑(#1금능해수욕장)/ 숙박X 노숙O/ 반려견동반/ Super cub | motocamping,https://i.ytimg.com/vi/26vZwTht9v0/default.jpg,https://i.ytimg.com/vi/26vZwTht9v0/mqdefault.jpg,https://i.ytimg.com/vi/26vZwTht9v0/hqdefault.jpg
eHRc3CG8hfc,"[걸어서 세계속으로] 유목민의 신화가 살아 숨쉬는 땅, 중국 신장 위구르 (KBS_2011.10.08.방송)",https://i.ytimg.com/vi/eHRc3CG8hfc/default.jpg,https://i.ytimg.com/vi/eHRc3CG8hfc/mqdefault.jpg,https://i.ytimg.com/vi/eHRc3CG8hfc/hqdefault.jpg
wLZdgwJeeYU,"[다큐3일★풀버전] 🏃🏻찾아오는 손님을 위해 밤을 꼬박 새워 끓인 뜨끈한 🍲국밥 한 그릇 ""뚝배기 인생 - 성환이화시장 순대타운""(KBS 20151129 방송)",https://i.ytimg.com/vi/wLZdgwJeeYU/default.jpg,https://i.ytimg.com/vi/wLZdgwJeeYU/mqdefault.jpg,https://i.ytimg.com/vi/wLZdgwJeeYU/hqdefault.jpg
NKMlWG_wr2c,베트남 다낭 현재 모습입니다. 그녀 집을 보러갔다가...,https://i.ytimg.com/vi/NKMlWG_wr2c/default.jpg,https://i.ytimg.com/vi/NKMlWG_wr2c/mqdefault.jpg,https://i.ytimg.com/vi/NKMlWG_wr2c/hqdefault.jpg
f8qa3emBlWY,[국제커플] 오늘은 베트남 처갓집 앞 저수지의 비밀이 풀리는 날!! / 내 나이 올해 3살..낚시가 제일 쉬웠어요!!,https://i.ytimg.com/vi/f8qa3emBlWY/default.jpg,https://i.ytimg.com/vi/f8qa3emBlWY/mqdefault.jpg,https://i.ytimg.com/vi/f8qa3emBlWY/hqdefault.jpg
XAxEC_t2gYs,【28泊目】軽自動車で強風の中1人で車中泊,https://i.ytimg.com/vi/XAxEC_t2gYs/default.jpg,https://i.ytimg.com/vi/XAxEC_t2gYs/mqdefault.jpg,https://i.ytimg.com/vi/XAxEC_t2gYs/hqdefault.jpg
7qZxAkWVMq8,30년된 클래식바이크로 떠나는 전국일주(1시간 순삭),https://i.ytimg.com/vi/7qZxAkWVMq8/default.jpg,https://i.ytimg.com/vi/7qZxAkWVMq8/mqdefault.jpg,https://i.ytimg.com/vi/7qZxAkWVMq8/hqdefault.jpg
cy9Hl6GodN0,세상의끝 파타고니아를 가다 [오감실험] KBS 2008.02.06 방송,https://i.ytimg.com/vi/cy9Hl6GodN0/default.jpg,https://i.ytimg.com/vi/cy9Hl6GodN0/mqdefault.jpg,https://i.ytimg.com/vi/cy9Hl6GodN0/hqdefault.jpg
iFylAIQdxPU,라오스 한끼네에게 병아리 160마리와 닭장을 선물 합니다. #1,https://i.ytimg.com/vi/iFylAIQdxPU/default.jpg,https://i.ytimg.com/vi/iFylAIQdxPU/mqdefault.jpg,https://i.ytimg.com/vi/iFylAIQdxPU/hqdefault.jpg
e4bDospGe-U,아프리카의 보석 나제르강 - 2부 황금강의 전설 [오감실험] KBS 2010.9.16 방송,https://i.ytimg.com/vi/e4bDospGe-U/default.jpg,https://i.ytimg.com/vi/e4bDospGe-U/mqdefault.jpg,https://i.ytimg.com/vi/e4bDospGe-U/hqdefault.jpg
BD9y_1uDuAI,아프리카의 보석 나제르강 1부 서아프리카 축복의 물길 [세상실험] KBS 2010.6.9 방송,https://i.ytimg.com/vi/BD9y_1uDuAI/default.jpg,https://i.ytimg.com/vi/BD9y_1uDuAI/mqdefault.jpg,https://i.ytimg.com/vi/BD9y_1uDuAI/hqdefault.jpg
1fo_ghC2FVk,작은 섬에서 작은 오토바이와 자급자족 모토캠핑하기,https://i.ytimg.com/vi/1fo_ghC2FVk/default.jpg,https://i.ytimg.com/vi/1fo_ghC2FVk/mqdefault.jpg,https://i.ytimg.com/vi/1fo_ghC2FVk/hqdefault.jpg
V2n_nNLeH0o,몽골고원 3편 바람의땅 고비  [오감실험] KBS 2014.02.13 방송,https://i.ytimg.com/vi/V2n_nNLeH0o/default.jpg,https://i.ytimg.com/vi/V2n_nNLeH0o/mqdefault.jpg,https://i.ytimg.com/vi/V2n_nNLeH0o/hqdefault.jpg
J9aWAFmVr1U,세계에서 가장 외로운 집,https://i.ytimg.com/vi/J9aWAFmVr1U/default.jpg,https://i.ytimg.com/vi/J9aWAFmVr1U/mqdefault.jpg,https://i.ytimg.com/vi/J9aWAFmVr1U/hqdefault.jpg
JmHGwH_aHT4,제16계급 스리랑카 마오야강의 집시들 (KBS 다큐멘터리극장) [세상실험] KBS 1997.11.29 방송,https://i.ytimg.com/vi/JmHGwH_aHT4/default.jpg,https://i.ytimg.com/vi/JmHGwH_aHT4/mqdefault.jpg,https://i.ytimg.com/vi/JmHGwH_aHT4/hqdefault.jpg
i6vRwOAPbDw,검은 엘도라도의  꿈  [세상실험] KBS  2010 09 01 방송,https://i.ytimg.com/vi/i6vRwOAPbDw/default.jpg,https://i.ytimg.com/vi/i6vRwOAPbDw/mqdefault.jpg,https://i.ytimg.com/vi/i6vRwOAPbDw/hqdefault.jpg
LEWZ0E1XiU4,"[세계테마기행] 정열 속으로, 스페인 남부기행 1~4부",https://i.ytimg.com/vi/LEWZ0E1XiU4/default.jpg,https://i.ytimg.com/vi/LEWZ0E1XiU4/mqdefault.jpg,https://i.ytimg.com/vi/LEWZ0E1XiU4/hqdefault.jpg
kCkQiElmBgk,몽골초원의 수호신 로스사브닥  [오감실험] KBS 2006 03 22 방송,https://i.ytimg.com/vi/kCkQiElmBgk/default.jpg,https://i.ytimg.com/vi/kCkQiElmBgk/mqdefault.jpg,https://i.ytimg.com/vi/kCkQiElmBgk/hqdefault.jpg
LEN86IIA2jQ,사하라의 방랑자들 투아레그족 /  천년을 이어온 소금카라반 민족 [세상실험] KBS 1996.07.27 방송,https://i.ytimg.com/vi/LEN86IIA2jQ/default.jpg,https://i.ytimg.com/vi/LEN86IIA2jQ/mqdefault.jpg,https://i.ytimg.com/vi/LEN86IIA2jQ/hqdefault.jpg
iPvIRHfwE14,검은소금을 캐는 사람들 에티오피아 보라나족  [세상실험] KBS  2012 07 04 방송,https://i.ytimg.com/vi/iPvIRHfwE14/default.jpg,https://i.ytimg.com/vi/iPvIRHfwE14/mqdefault.jpg,https://i.ytimg.com/vi/iPvIRHfwE14/hqdefault.jpg
o1ZkODlWCtI,"깨달음과 마방의 길, 차마고도 5,000km 티베트의 역사길 [오감실험] KBS 2007.03.11 방송",https://i.ytimg.com/vi/o1ZkODlWCtI/default.jpg,https://i.ytimg.com/vi/o1ZkODlWCtI/mqdefault.jpg,https://i.ytimg.com/vi/o1ZkODlWCtI/hqdefault.jpg
Nk8WTkPw944,신과 재혼하는여자들 / 인도에서 과부로 산다는 운명은 무엇인가  [세상실험] KBS 2002.05.22 방송,https://i.ytimg.com/vi/Nk8WTkPw944/default.jpg,https://i.ytimg.com/vi/Nk8WTkPw944/mqdefault.jpg,https://i.ytimg.com/vi/Nk8WTkPw944/hqdefault.jpg
NlQtYStdcvs,해수면보다 낮은 다나킬대평원 /  에티오피아 해발 -100m 소금사막과 활화산   [세상실험] KBS 2010 04 14 방송,https://i.ytimg.com/vi/NlQtYStdcvs/default.jpg,https://i.ytimg.com/vi/NlQtYStdcvs/mqdefault.jpg,https://i.ytimg.com/vi/NlQtYStdcvs/hqdefault.jpg
qOmW_2nLjKQ,서울에서 부산까지 자전거를 타고 당일치기로 가보자,https://i.ytimg.com/vi/qOmW_2nLjKQ/default.jpg,https://i.ytimg.com/vi/qOmW_2nLjKQ/mqdefault.jpg,https://i.ytimg.com/vi/qOmW_2nLjKQ/hqdefault.jpg
xTb7W5MH7c8,신비의 산악왕국 / 중국 운남성 백족의 '남조'  [세상실험] KBS 2007.04.15 방송,https://i.ytimg.com/vi/xTb7W5MH7c8/default.jpg,https://i.ytimg.com/vi/xTb7W5MH7c8/mqdefault.jpg,https://i.ytimg.com/vi/xTb7W5MH7c8/hqdefault.jpg
DnpGdTlhh1Y,풍요에 염증을 느끼고 미국을 떠나 가난한 히말라야 오지마을 '라다크'의 삶을 선택한 미국인 부부│다큐프라임 - 진정성 시대,https://i.ytimg.com/vi/DnpGdTlhh1Y/default.jpg,https://i.ytimg.com/vi/DnpGdTlhh1Y/mqdefault.jpg,https://i.ytimg.com/vi/DnpGdTlhh1Y/hqdefault.jpg
wrxTA28IIvE,"[다큐3일★풀버전] 🌞해가 뜨면 🛠공구상가, 🌝해가 지면 포장마차 기묘한 변신! ""삼일야화 - 대구 연탄불고기 포장마차 골목""(KBS 20151122 방송)",https://i.ytimg.com/vi/wrxTA28IIvE/default.jpg,https://i.ytimg.com/vi/wrxTA28IIvE/mqdefault.jpg,https://i.ytimg.com/vi/wrxTA28IIvE/hqdefault.jpg
Fdxt_9ZmdEU,2021년 7월 푸드불 영상 몰아보기 Awesome Food Video Compilation #57 - Korean street foods,https://i.ytimg.com/vi/Fdxt_9ZmdEU/default.jpg,https://i.ytimg.com/vi/Fdxt_9ZmdEU/mqdefault.jpg,https://i.ytimg.com/vi/Fdxt_9ZmdEU/hqdefault.jpg
b-q4JPgoS80,"전국에서 제일 싸지 싶은? 만원짜리 보쌈 정식, 4색 달걀찜과 특대 싸이즈 보쌈과 김치 3종세트 / Steamed Egg with 4 Colors and Bossam",https://i.ytimg.com/vi/b-q4JPgoS80/default.jpg,https://i.ytimg.com/vi/b-q4JPgoS80/mqdefault.jpg,https://i.ytimg.com/vi/b-q4JPgoS80/hqdefault.jpg
nVtatx9dtHg,미국 LA호스텔에서 만난 미국/한국 혼혈 미녀..  l 미국#3,https://i.ytimg.com/vi/nVtatx9dtHg/default.jpg,https://i.ytimg.com/vi/nVtatx9dtHg/mqdefault.jpg,https://i.ytimg.com/vi/nVtatx9dtHg/hqdefault.jpg
nfgcK0uh3MM,"미국LA 한인타운에서 한국식 데이트했습니다. (한식,팥빙수,소주).  한국보다 얼마나 더 비쌀까? l 미국#1",https://i.ytimg.com/vi/nfgcK0uh3MM/default.jpg,https://i.ytimg.com/vi/nfgcK0uh3MM/mqdefault.jpg,https://i.ytimg.com/vi/nfgcK0uh3MM/hqdefault.jpg
0cz6_jYLeio,"1,000원짜리 국수와 여유로운 시골의 아침 l 호치민, 시골여행[4]",https://i.ytimg.com/vi/0cz6_jYLeio/default.jpg,https://i.ytimg.com/vi/0cz6_jYLeio/mqdefault.jpg,https://i.ytimg.com/vi/0cz6_jYLeio/hqdefault.jpg
O5tLVKMd-b4,"오만 엠티쿼터 800km 횡단에 성공! 더욱 험난한 아랍에미리트 엠티쿼터가 남았다 '세계 최초 1,000km 엠티쿼터를 가다 2부-아라비아의 심장’ (KBS 20130627 방송)",https://i.ytimg.com/vi/O5tLVKMd-b4/default.jpg,https://i.ytimg.com/vi/O5tLVKMd-b4/mqdefault.jpg,https://i.ytimg.com/vi/O5tLVKMd-b4/hqdefault.jpg
RUk4KHlDdaI,"인간의 손길이 미치지 않는 불모지. 누구의 발길도👣 허락하지 않았던❌  미답지 '세계 최초 1,000km 엠티쿼터를 가다 1부 - 모래파도 속으로’ (KBS 20130620 방송)",https://i.ytimg.com/vi/RUk4KHlDdaI/default.jpg,https://i.ytimg.com/vi/RUk4KHlDdaI/mqdefault.jpg,https://i.ytimg.com/vi/RUk4KHlDdaI/hqdefault.jpg
WYSi2mTx6H8,베트남 다낭 호이안 외국인 다 떠나고 이렇게 변해버렸습니다,https://i.ytimg.com/vi/WYSi2mTx6H8/default.jpg,https://i.ytimg.com/vi/WYSi2mTx6H8/mqdefault.jpg,https://i.ytimg.com/vi/WYSi2mTx6H8/hqdefault.jpg
hsRxfaehmSI,베트남 다낭 세상 참 좁습니다!! 여기서 만나게 될줄이야?!... 그런데 더 대박은 이거!!!,https://i.ytimg.com/vi/hsRxfaehmSI/default.jpg,https://i.ytimg.com/vi/hsRxfaehmSI/mqdefault.jpg,https://i.ytimg.com/vi/hsRxfaehmSI/hqdefault.jpg
