ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zfmmJBHtfRs,Chandigarh me kya kya dekha - sasural Vlog,https://i.ytimg.com/vi/zfmmJBHtfRs/default.jpg,https://i.ytimg.com/vi/zfmmJBHtfRs/mqdefault.jpg,https://i.ytimg.com/vi/zfmmJBHtfRs/hqdefault.jpg
stOnnD4C3kY,Pahunch gyi mai sasural - Chandigarh Vlog,https://i.ytimg.com/vi/stOnnD4C3kY/default.jpg,https://i.ytimg.com/vi/stOnnD4C3kY/mqdefault.jpg,https://i.ytimg.com/vi/stOnnD4C3kY/hqdefault.jpg
feWYP9TP8UQ,"Last Vlog in Canada before leaving for India - Packing , cooking and cleaning",https://i.ytimg.com/vi/feWYP9TP8UQ/default.jpg,https://i.ytimg.com/vi/feWYP9TP8UQ/mqdefault.jpg,https://i.ytimg.com/vi/feWYP9TP8UQ/hqdefault.jpg
TVAGSFimhUc,Big Problem Ho sakti thi - Preparation started  for India Trip - Hindi Vlog,https://i.ytimg.com/vi/TVAGSFimhUc/default.jpg,https://i.ytimg.com/vi/TVAGSFimhUc/mqdefault.jpg,https://i.ytimg.com/vi/TVAGSFimhUc/hqdefault.jpg
QM-OWmyw1e4,Super Busy Housewife Routine  - kab start karu mai packing 💼,https://i.ytimg.com/vi/QM-OWmyw1e4/default.jpg,https://i.ytimg.com/vi/QM-OWmyw1e4/mqdefault.jpg,https://i.ytimg.com/vi/QM-OWmyw1e4/hqdefault.jpg
-6efd62eMto,My Birthday Vlog 🎂,https://i.ytimg.com/vi/-6efd62eMto/default.jpg,https://i.ytimg.com/vi/-6efd62eMto/mqdefault.jpg,https://i.ytimg.com/vi/-6efd62eMto/hqdefault.jpg
oox1r0ZysvI,Birthday se pehle thoda shopping to banta hai - Weekend Vlog - Christmas Decor in Canada,https://i.ytimg.com/vi/oox1r0ZysvI/default.jpg,https://i.ytimg.com/vi/oox1r0ZysvI/mqdefault.jpg,https://i.ytimg.com/vi/oox1r0ZysvI/hqdefault.jpg
adu4gKNcNF0,Aaj Lunch banane ka time hi nhi tha - Indian Housewife busy routine,https://i.ytimg.com/vi/adu4gKNcNF0/default.jpg,https://i.ytimg.com/vi/adu4gKNcNF0/mqdefault.jpg,https://i.ytimg.com/vi/adu4gKNcNF0/hqdefault.jpg
LJ64CHzwCpU,We are going to India 😍,https://i.ytimg.com/vi/LJ64CHzwCpU/default.jpg,https://i.ytimg.com/vi/LJ64CHzwCpU/mqdefault.jpg,https://i.ytimg.com/vi/LJ64CHzwCpU/hqdefault.jpg
hVOh6F6UvU8,Sunday Morning Routine - Indian Housewife Morning Routine - Hindi Vlog,https://i.ytimg.com/vi/hVOh6F6UvU8/default.jpg,https://i.ytimg.com/vi/hVOh6F6UvU8/mqdefault.jpg,https://i.ytimg.com/vi/hVOh6F6UvU8/hqdefault.jpg
0l0UgOVHcY8,Apni Khushi ke liye maine ye kiya - Dear Chaye ek kavita - Indian Vlogger in Canada,https://i.ytimg.com/vi/0l0UgOVHcY8/default.jpg,https://i.ytimg.com/vi/0l0UgOVHcY8/mqdefault.jpg,https://i.ytimg.com/vi/0l0UgOVHcY8/hqdefault.jpg
b2zcHoSN_hA,Weekend Vlog - Post Diwali Party in Canada - Hindi Vlog - Indian Family in Canada,https://i.ytimg.com/vi/b2zcHoSN_hA/default.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/mqdefault.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/hqdefault.jpg
b2zcHoSN_hA,Weekend Vlog - Post Diwali Party in Canada - Hindi Vlog - Indian Family in Canada,https://i.ytimg.com/vi/b2zcHoSN_hA/default.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/mqdefault.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/hqdefault.jpg
b2zcHoSN_hA,Weekend Vlog - Post Diwali Party in Canada - Hindi Vlog - Indian Family in Canada,https://i.ytimg.com/vi/b2zcHoSN_hA/default.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/mqdefault.jpg,https://i.ytimg.com/vi/b2zcHoSN_hA/hqdefault.jpg
4gbowCyUACc,Morning to Night Kitchen Routine - Life of a housewife in Canada - Hindi Vlog,https://i.ytimg.com/vi/4gbowCyUACc/default.jpg,https://i.ytimg.com/vi/4gbowCyUACc/mqdefault.jpg,https://i.ytimg.com/vi/4gbowCyUACc/hqdefault.jpg
C2jelpSZ5Es,Weekend Vlog - Golgappa party at home - Indian Mom Vlogger in Canada - Hindi vlog,https://i.ytimg.com/vi/C2jelpSZ5Es/default.jpg,https://i.ytimg.com/vi/C2jelpSZ5Es/mqdefault.jpg,https://i.ytimg.com/vi/C2jelpSZ5Es/hqdefault.jpg
OB-XvHagjrs,We had fun Halloween in Canada - Indian mommy life vlogs - hindi vlog,https://i.ytimg.com/vi/OB-XvHagjrs/default.jpg,https://i.ytimg.com/vi/OB-XvHagjrs/mqdefault.jpg,https://i.ytimg.com/vi/OB-XvHagjrs/hqdefault.jpg
t-OqGSzZJM0,Why No Diwali Vlog - Indians in Canada ....,https://i.ytimg.com/vi/t-OqGSzZJM0/default.jpg,https://i.ytimg.com/vi/t-OqGSzZJM0/mqdefault.jpg,https://i.ytimg.com/vi/t-OqGSzZJM0/hqdefault.jpg
h8uD6icI8m0,Subah se itne sare Pakore kyo banaye ...... DJ in our house - Indian Mom Vlogger,https://i.ytimg.com/vi/h8uD6icI8m0/default.jpg,https://i.ytimg.com/vi/h8uD6icI8m0/mqdefault.jpg,https://i.ytimg.com/vi/h8uD6icI8m0/hqdefault.jpg
DgHYNPTzeMY,Karwachauth Vlog 2019 - Indian Festivals in Canada,https://i.ytimg.com/vi/DgHYNPTzeMY/default.jpg,https://i.ytimg.com/vi/DgHYNPTzeMY/mqdefault.jpg,https://i.ytimg.com/vi/DgHYNPTzeMY/hqdefault.jpg
VdOcA_TtxxU,Bengali Lunch and Diwali Home Decor Shopping - Indian mom Vlogger in Canada,https://i.ytimg.com/vi/VdOcA_TtxxU/default.jpg,https://i.ytimg.com/vi/VdOcA_TtxxU/mqdefault.jpg,https://i.ytimg.com/vi/VdOcA_TtxxU/hqdefault.jpg
NES1C2MU3Y0,Perfect Mooli Paratha - Diwali Decluttering Started and simple Lunch - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/NES1C2MU3Y0/default.jpg,https://i.ytimg.com/vi/NES1C2MU3Y0/mqdefault.jpg,https://i.ytimg.com/vi/NES1C2MU3Y0/hqdefault.jpg
TmbQCow3AB8,Ghar pe banaye butter & Ghee II one pot Veg Lunch & winter shopping,https://i.ytimg.com/vi/TmbQCow3AB8/default.jpg,https://i.ytimg.com/vi/TmbQCow3AB8/mqdefault.jpg,https://i.ytimg.com/vi/TmbQCow3AB8/hqdefault.jpg
02rulA-eayc,Aaj mai khush hu - cooking Vlog & Visit to Farmer's Market ( sabzi mandi in Canada ) - Hindi Vlog,https://i.ytimg.com/vi/02rulA-eayc/default.jpg,https://i.ytimg.com/vi/02rulA-eayc/mqdefault.jpg,https://i.ytimg.com/vi/02rulA-eayc/hqdefault.jpg
nr_tpN3eQpo,Canada me kuch aise manayi Navratre humne - Indian Mom Vlogger,https://i.ytimg.com/vi/nr_tpN3eQpo/default.jpg,https://i.ytimg.com/vi/nr_tpN3eQpo/mqdefault.jpg,https://i.ytimg.com/vi/nr_tpN3eQpo/hqdefault.jpg
U1j_XXGBAy8,Meri sabse badi kamai - Simple Lunch and Dinner - Ghiye ke Kofte - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/U1j_XXGBAy8/default.jpg,https://i.ytimg.com/vi/U1j_XXGBAy8/mqdefault.jpg,https://i.ytimg.com/vi/U1j_XXGBAy8/hqdefault.jpg
qLTeFTw4xaQ,Mandir Cleaning & Durga Puja Shopping - Kathal ki sabji - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/qLTeFTw4xaQ/default.jpg,https://i.ytimg.com/vi/qLTeFTw4xaQ/mqdefault.jpg,https://i.ytimg.com/vi/qLTeFTw4xaQ/hqdefault.jpg
NiXEKhj2T_c,Healthy After School Snacks and Mom's Guilt - Indian Mom Vlogger - Hindi Vlog,https://i.ytimg.com/vi/NiXEKhj2T_c/default.jpg,https://i.ytimg.com/vi/NiXEKhj2T_c/mqdefault.jpg,https://i.ytimg.com/vi/NiXEKhj2T_c/hqdefault.jpg
f2w6zlrhoQ8,Morning Routine of Indian Housewife - Simple Lunch with Quick breakfast - Hindi Vlog,https://i.ytimg.com/vi/f2w6zlrhoQ8/default.jpg,https://i.ytimg.com/vi/f2w6zlrhoQ8/mqdefault.jpg,https://i.ytimg.com/vi/f2w6zlrhoQ8/hqdefault.jpg
6E9LlcMlezg,Friday Vlog - Jab kuch khane ka mann na kare to .... Busy Day routine - Indian Mom Vlogger,https://i.ytimg.com/vi/6E9LlcMlezg/default.jpg,https://i.ytimg.com/vi/6E9LlcMlezg/mqdefault.jpg,https://i.ytimg.com/vi/6E9LlcMlezg/hqdefault.jpg
-LPzOdNNS5g,Ghar pe aya 2 naya saaman - Spicy dinner Vlog - Indian Mom Vlogger,https://i.ytimg.com/vi/-LPzOdNNS5g/default.jpg,https://i.ytimg.com/vi/-LPzOdNNS5g/mqdefault.jpg,https://i.ytimg.com/vi/-LPzOdNNS5g/hqdefault.jpg
j4Q7vlpz2Pw,Relaxed Sunday with Indian Chinese Veg Lunch Routine - Indian Mom Vlogger,https://i.ytimg.com/vi/j4Q7vlpz2Pw/default.jpg,https://i.ytimg.com/vi/j4Q7vlpz2Pw/mqdefault.jpg,https://i.ytimg.com/vi/j4Q7vlpz2Pw/hqdefault.jpg
9WOsJ6VNAkY,One pot protein rich Veg Lunch and Friends ke ghar Dinner - Indian Mom Vlogger,https://i.ytimg.com/vi/9WOsJ6VNAkY/default.jpg,https://i.ytimg.com/vi/9WOsJ6VNAkY/mqdefault.jpg,https://i.ytimg.com/vi/9WOsJ6VNAkY/hqdefault.jpg
fL_7kyun-Yc,Healthy Breakfast and Lunchbox Routine & Kitchen ke liye kiya meri fav shopping - Indian Mom Vlogger,https://i.ytimg.com/vi/fL_7kyun-Yc/default.jpg,https://i.ytimg.com/vi/fL_7kyun-Yc/mqdefault.jpg,https://i.ytimg.com/vi/fL_7kyun-Yc/hqdefault.jpg
wYknVNT5yXQ,Mata ka Jagran in Canada - Nanaimo,https://i.ytimg.com/vi/wYknVNT5yXQ/default.jpg,https://i.ytimg.com/vi/wYknVNT5yXQ/mqdefault.jpg,https://i.ytimg.com/vi/wYknVNT5yXQ/hqdefault.jpg
RngPQ3cnV6k,Ganesh Chaturthi Vlog and simple Veg Lunch Routine - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/RngPQ3cnV6k/default.jpg,https://i.ytimg.com/vi/RngPQ3cnV6k/mqdefault.jpg,https://i.ytimg.com/vi/RngPQ3cnV6k/hqdefault.jpg
Mv7oma0mZ5Q,Guest Ke liye cooking kaise manage kiya all alone - Weekend Vlog - Mom's Life,https://i.ytimg.com/vi/Mv7oma0mZ5Q/default.jpg,https://i.ytimg.com/vi/Mv7oma0mZ5Q/mqdefault.jpg,https://i.ytimg.com/vi/Mv7oma0mZ5Q/hqdefault.jpg
4ey44kCreas,Aaj ka Dinner kuch special hai & My New Look - Indian Mom Vlogger,https://i.ytimg.com/vi/4ey44kCreas/default.jpg,https://i.ytimg.com/vi/4ey44kCreas/mqdefault.jpg,https://i.ytimg.com/vi/4ey44kCreas/hqdefault.jpg
FlqSlJLX4Dc,Ghar Ke kaam kavi khatam hi nahi hote - Mommy Life & household chores -Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/FlqSlJLX4Dc/default.jpg,https://i.ytimg.com/vi/FlqSlJLX4Dc/mqdefault.jpg,https://i.ytimg.com/vi/FlqSlJLX4Dc/hqdefault.jpg
-3DrLLBt_6I,Janmashtami ke din humne kya kiya II Husband cooking Hindi Vlog - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/-3DrLLBt_6I/default.jpg,https://i.ytimg.com/vi/-3DrLLBt_6I/mqdefault.jpg,https://i.ytimg.com/vi/-3DrLLBt_6I/hqdefault.jpg
OuFzQOprOpw,Weekend Vlog - kya hua jab maine ghar pe banaya Pizza 🍕- Hindi Vlog indian mom Vlogger,https://i.ytimg.com/vi/OuFzQOprOpw/default.jpg,https://i.ytimg.com/vi/OuFzQOprOpw/mqdefault.jpg,https://i.ytimg.com/vi/OuFzQOprOpw/hqdefault.jpg
zptOaTb9XJ0,Rakhi pe humne kya kiya - some changes are good - Indian mom vlogger in Canada,https://i.ytimg.com/vi/zptOaTb9XJ0/default.jpg,https://i.ytimg.com/vi/zptOaTb9XJ0/mqdefault.jpg,https://i.ytimg.com/vi/zptOaTb9XJ0/hqdefault.jpg
virBEdATmc0,Kitchen ka naya Mehman II Special Bengali Lunch and Air Show,https://i.ytimg.com/vi/virBEdATmc0/default.jpg,https://i.ytimg.com/vi/virBEdATmc0/mqdefault.jpg,https://i.ytimg.com/vi/virBEdATmc0/hqdefault.jpg
gghaeXmL77g,Private video,https://i.ytimg.com/vi/gghaeXmL77g/default.jpg,https://i.ytimg.com/vi/gghaeXmL77g/mqdefault.jpg,https://i.ytimg.com/vi/gghaeXmL77g/hqdefault.jpg
AsDrxSeMbWg,Back to Daily Routine - Cleaning and Cooking whole day - Indian Mom Vlogger- Lobia Dosa,https://i.ytimg.com/vi/AsDrxSeMbWg/default.jpg,https://i.ytimg.com/vi/AsDrxSeMbWg/mqdefault.jpg,https://i.ytimg.com/vi/AsDrxSeMbWg/hqdefault.jpg
ltO-SEQNGNg,Stanley Park reminded me about Mumbai - Vancouver Day 2 - hindi Vlog,https://i.ytimg.com/vi/ltO-SEQNGNg/default.jpg,https://i.ytimg.com/vi/ltO-SEQNGNg/mqdefault.jpg,https://i.ytimg.com/vi/ltO-SEQNGNg/hqdefault.jpg
6cjcboV6zpM,Vancouver - Here we come .....,https://i.ytimg.com/vi/6cjcboV6zpM/default.jpg,https://i.ytimg.com/vi/6cjcboV6zpM/mqdefault.jpg,https://i.ytimg.com/vi/6cjcboV6zpM/hqdefault.jpg
S895pX-DLi8,Making Homemade paneer and planning a mini Vacation in Canada - Life of Indian Mom with Kids,https://i.ytimg.com/vi/S895pX-DLi8/default.jpg,https://i.ytimg.com/vi/S895pX-DLi8/mqdefault.jpg,https://i.ytimg.com/vi/S895pX-DLi8/hqdefault.jpg
wmAYLPheyls,Punjabi Event in Canada - Weekend Fun Vlog - Indian Mom Vlogger,https://i.ytimg.com/vi/wmAYLPheyls/default.jpg,https://i.ytimg.com/vi/wmAYLPheyls/mqdefault.jpg,https://i.ytimg.com/vi/wmAYLPheyls/hqdefault.jpg
M23eo9UPrlU,Fridge Cleaning and new style Baigan Bharta - Hindi Vlog - Indian family in Canada,https://i.ytimg.com/vi/M23eo9UPrlU/default.jpg,https://i.ytimg.com/vi/M23eo9UPrlU/mqdefault.jpg,https://i.ytimg.com/vi/M23eo9UPrlU/hqdefault.jpg
guuL9Yxu7-E,Easy one pot Veg Lunch II Happily Tired rehna isse kehte hai - Indian mom vlogger,https://i.ytimg.com/vi/guuL9Yxu7-E/default.jpg,https://i.ytimg.com/vi/guuL9Yxu7-E/mqdefault.jpg,https://i.ytimg.com/vi/guuL9Yxu7-E/hqdefault.jpg
gRaoNS8v-9k,Weekend ho to aisa II Bengali Veg Lunch - Indian Mom Vlogger canada,https://i.ytimg.com/vi/gRaoNS8v-9k/default.jpg,https://i.ytimg.com/vi/gRaoNS8v-9k/mqdefault.jpg,https://i.ytimg.com/vi/gRaoNS8v-9k/hqdefault.jpg
aBLWdQN9eZE,Husband ke bina shopping ka alag hi maza hai II Friday special Lunch - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/aBLWdQN9eZE/default.jpg,https://i.ytimg.com/vi/aBLWdQN9eZE/mqdefault.jpg,https://i.ytimg.com/vi/aBLWdQN9eZE/hqdefault.jpg
Y5krBw3pxw8,Aaj mai Lunch banana bhool gayi II Not in the Cooking mood - Indian Mom Vlogger,https://i.ytimg.com/vi/Y5krBw3pxw8/default.jpg,https://i.ytimg.com/vi/Y5krBw3pxw8/mqdefault.jpg,https://i.ytimg.com/vi/Y5krBw3pxw8/hqdefault.jpg
9d1BEe-10Es,Morning Routine of Indian Housewife in Canada - Punjabi Special Lunch - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/9d1BEe-10Es/default.jpg,https://i.ytimg.com/vi/9d1BEe-10Es/mqdefault.jpg,https://i.ytimg.com/vi/9d1BEe-10Es/hqdefault.jpg
N9pWxozt8Ik,Rainy Day wala Lunch II visiting Temple & Plant Shopping - Indian mom vlogger in Canada,https://i.ytimg.com/vi/N9pWxozt8Ik/default.jpg,https://i.ytimg.com/vi/N9pWxozt8Ik/mqdefault.jpg,https://i.ytimg.com/vi/N9pWxozt8Ik/hqdefault.jpg
L3hmnQiQajY,Decorating Home with Plants and saag chicken - Friday special - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/L3hmnQiQajY/default.jpg,https://i.ytimg.com/vi/L3hmnQiQajY/mqdefault.jpg,https://i.ytimg.com/vi/L3hmnQiQajY/hqdefault.jpg
dOiaXR_p2qY,Barso baad husband ke liye banaye Karele II Breakfast to Lunch - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/dOiaXR_p2qY/default.jpg,https://i.ytimg.com/vi/dOiaXR_p2qY/mqdefault.jpg,https://i.ytimg.com/vi/dOiaXR_p2qY/hqdefault.jpg
O7iDOk6MCOw,Canada Day pe khub sari masti - Nanaimo - Vancouver Island - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/O7iDOk6MCOw/default.jpg,https://i.ytimg.com/vi/O7iDOk6MCOw/mqdefault.jpg,https://i.ytimg.com/vi/O7iDOk6MCOw/hqdefault.jpg
1a-cMQFTpJ0,Beach ke liye special snacks banaya & earned 100$ - Weekend Fun - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/1a-cMQFTpJ0/default.jpg,https://i.ytimg.com/vi/1a-cMQFTpJ0/mqdefault.jpg,https://i.ytimg.com/vi/1a-cMQFTpJ0/hqdefault.jpg
tZlUMoixNmM,why moms worries too much II Simple Sambar Recipe II Indian mom vlogger in Canada,https://i.ytimg.com/vi/tZlUMoixNmM/default.jpg,https://i.ytimg.com/vi/tZlUMoixNmM/mqdefault.jpg,https://i.ytimg.com/vi/tZlUMoixNmM/hqdefault.jpg
takBrLCAGh4,It was a boring Sunday - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/takBrLCAGh4/default.jpg,https://i.ytimg.com/vi/takBrLCAGh4/mqdefault.jpg,https://i.ytimg.com/vi/takBrLCAGh4/hqdefault.jpg
LnUlh6ryWTo,India ka Potluck yaad aa gya - Last day of preschool - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/LnUlh6ryWTo/default.jpg,https://i.ytimg.com/vi/LnUlh6ryWTo/mqdefault.jpg,https://i.ytimg.com/vi/LnUlh6ryWTo/hqdefault.jpg
ynCULSu4PrQ,Getting Back to Healthy Routine - Morning to Night Routine - Indian Mom Vlogger - Hindi Vlog,https://i.ytimg.com/vi/ynCULSu4PrQ/default.jpg,https://i.ytimg.com/vi/ynCULSu4PrQ/mqdefault.jpg,https://i.ytimg.com/vi/ynCULSu4PrQ/hqdefault.jpg
DiHb3Tekg4I,Father's Day pe kya special kiya II Moong Dal Kachori - indian mom vlogger in Canada,https://i.ytimg.com/vi/DiHb3Tekg4I/default.jpg,https://i.ytimg.com/vi/DiHb3Tekg4I/mqdefault.jpg,https://i.ytimg.com/vi/DiHb3Tekg4I/hqdefault.jpg
DWWjEKux_CY,Meeting Friends and Enjoying लीची in the Park - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/DWWjEKux_CY/default.jpg,https://i.ytimg.com/vi/DWWjEKux_CY/mqdefault.jpg,https://i.ytimg.com/vi/DWWjEKux_CY/hqdefault.jpg
Ee-vafsvgs8,Made Instant Mirchi ka achar for husband and Fire Truck Tour - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/Ee-vafsvgs8/default.jpg,https://i.ytimg.com/vi/Ee-vafsvgs8/mqdefault.jpg,https://i.ytimg.com/vi/Ee-vafsvgs8/hqdefault.jpg
ceJMdhzX1YQ,Under 60 minutes Guest Veg Thali - cooking challenge - can I do this ?????,https://i.ytimg.com/vi/ceJMdhzX1YQ/default.jpg,https://i.ytimg.com/vi/ceJMdhzX1YQ/mqdefault.jpg,https://i.ytimg.com/vi/ceJMdhzX1YQ/hqdefault.jpg
ZTf3diMjvgU,Went to Gurdwara & cooking famous Indian Street Food - Pav Bhaji - Hindi Vlog - Indian Mom Vlogger,https://i.ytimg.com/vi/ZTf3diMjvgU/default.jpg,https://i.ytimg.com/vi/ZTf3diMjvgU/mqdefault.jpg,https://i.ytimg.com/vi/ZTf3diMjvgU/hqdefault.jpg
rGWdbZZngng,Humne sath milke kya banaya DIY raat ko & Baigan bengali style recipe - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/rGWdbZZngng/default.jpg,https://i.ytimg.com/vi/rGWdbZZngng/mqdefault.jpg,https://i.ytimg.com/vi/rGWdbZZngng/hqdefault.jpg
UNp69fCFJXw,Weekend Special - Chicken Tandoori  & Baked Mushroom - Indian Mom Vlogger,https://i.ytimg.com/vi/UNp69fCFJXw/default.jpg,https://i.ytimg.com/vi/UNp69fCFJXw/mqdefault.jpg,https://i.ytimg.com/vi/UNp69fCFJXw/hqdefault.jpg
PPejS_ptfLQ,Friday Vlog - Cooking Malai kofta with twist II Scared about Bear News - Indian Mom Vlogger,https://i.ytimg.com/vi/PPejS_ptfLQ/default.jpg,https://i.ytimg.com/vi/PPejS_ptfLQ/mqdefault.jpg,https://i.ytimg.com/vi/PPejS_ptfLQ/hqdefault.jpg
DdelVS3QWsM,Busy Morning Routine & aaj bahut kuch sikhne ko mila - Indian Mom Vlogger,https://i.ytimg.com/vi/DdelVS3QWsM/default.jpg,https://i.ytimg.com/vi/DdelVS3QWsM/mqdefault.jpg,https://i.ytimg.com/vi/DdelVS3QWsM/hqdefault.jpg
AcrOL2TeO5U,Sunday Vlog - Beach pe bahut maza aya - Indian mommy Vlogger,https://i.ytimg.com/vi/AcrOL2TeO5U/default.jpg,https://i.ytimg.com/vi/AcrOL2TeO5U/mqdefault.jpg,https://i.ytimg.com/vi/AcrOL2TeO5U/hqdefault.jpg
qAEXtu_0Hx0,Friday Vlog - Healthy Lunch & Dinner with loads of veggies - Hindi Vlog - Indian Mom Vlogger,https://i.ytimg.com/vi/qAEXtu_0Hx0/default.jpg,https://i.ytimg.com/vi/qAEXtu_0Hx0/mqdefault.jpg,https://i.ytimg.com/vi/qAEXtu_0Hx0/hqdefault.jpg
tAdHnLE7vM4,After School Summer Routine II I DID IT for the First Time - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/tAdHnLE7vM4/default.jpg,https://i.ytimg.com/vi/tAdHnLE7vM4/mqdefault.jpg,https://i.ytimg.com/vi/tAdHnLE7vM4/hqdefault.jpg
BHjDuD9iYqQ,Q & A with Husband  - Life in Canada as an Immigrant - Our PR Experience,https://i.ytimg.com/vi/BHjDuD9iYqQ/default.jpg,https://i.ytimg.com/vi/BHjDuD9iYqQ/mqdefault.jpg,https://i.ytimg.com/vi/BHjDuD9iYqQ/hqdefault.jpg
uMz5cglga_I,Weekend Vlog - Canada ka Parade & Lots of Food -  Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/uMz5cglga_I/default.jpg,https://i.ytimg.com/vi/uMz5cglga_I/mqdefault.jpg,https://i.ytimg.com/vi/uMz5cglga_I/hqdefault.jpg
Ka9qImqvxBI,Cooking Chicken Biryani II Relaxed Night Routine - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/Ka9qImqvxBI/default.jpg,https://i.ytimg.com/vi/Ka9qImqvxBI/mqdefault.jpg,https://i.ytimg.com/vi/Ka9qImqvxBI/hqdefault.jpg
ssnKCu7Ydk8,Housewife Kitchen and Cleaning Routine - achanak poori ka plan kyo bana -  Indian Mom Vlogger,https://i.ytimg.com/vi/ssnKCu7Ydk8/default.jpg,https://i.ytimg.com/vi/ssnKCu7Ydk8/mqdefault.jpg,https://i.ytimg.com/vi/ssnKCu7Ydk8/hqdefault.jpg
KHqtNDlXrkE,Mother's Day pe special aisa kya kiya  - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/KHqtNDlXrkE/default.jpg,https://i.ytimg.com/vi/KHqtNDlXrkE/mqdefault.jpg,https://i.ytimg.com/vi/KHqtNDlXrkE/hqdefault.jpg
TB7InlEXSsE,Kaisa raha Canadian Moms ke sath Tea Party II Zucchini Fritters - Indian Mom's struggles in Canada,https://i.ytimg.com/vi/TB7InlEXSsE/default.jpg,https://i.ytimg.com/vi/TB7InlEXSsE/mqdefault.jpg,https://i.ytimg.com/vi/TB7InlEXSsE/hqdefault.jpg
eFKnPE_On_U,Simple Lunch Routine and kuch bachpan ki yadein - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/eFKnPE_On_U/default.jpg,https://i.ytimg.com/vi/eFKnPE_On_U/mqdefault.jpg,https://i.ytimg.com/vi/eFKnPE_On_U/hqdefault.jpg
5kby6ipoARA,I got a Haircut - Husband's Reaction II Hindi vlog - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/5kby6ipoARA/default.jpg,https://i.ytimg.com/vi/5kby6ipoARA/mqdefault.jpg,https://i.ytimg.com/vi/5kby6ipoARA/hqdefault.jpg
-XzFzQ6NNKM,Organizing Clothes and I did a big mistake !!! Indian Mom daily Life in Canada,https://i.ytimg.com/vi/-XzFzQ6NNKM/default.jpg,https://i.ytimg.com/vi/-XzFzQ6NNKM/mqdefault.jpg,https://i.ytimg.com/vi/-XzFzQ6NNKM/hqdefault.jpg
MSLvVejnhV8,Weekend Routine - Special Sunday Bengali Lunch - First time - Life of Indians in Canada,https://i.ytimg.com/vi/MSLvVejnhV8/default.jpg,https://i.ytimg.com/vi/MSLvVejnhV8/mqdefault.jpg,https://i.ytimg.com/vi/MSLvVejnhV8/hqdefault.jpg
5_zqMKP50cI,Hamara Dream House kaisa hoga ??? Chicken Curry Instant Pot - Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/5_zqMKP50cI/default.jpg,https://i.ytimg.com/vi/5_zqMKP50cI/mqdefault.jpg,https://i.ytimg.com/vi/5_zqMKP50cI/hqdefault.jpg
mOnzMck6PIs,Canada ka Rikshaw - Victoria Vlog - Indian Mom Vlogger - Hindi Vlog,https://i.ytimg.com/vi/mOnzMck6PIs/default.jpg,https://i.ytimg.com/vi/mOnzMck6PIs/mqdefault.jpg,https://i.ytimg.com/vi/mOnzMck6PIs/hqdefault.jpg
6VAUG6WNx_U,Biwi ko khush rakhna bahut mushkil hai - Holiday Vlog in Canada - Hindi Vlog,https://i.ytimg.com/vi/6VAUG6WNx_U/default.jpg,https://i.ytimg.com/vi/6VAUG6WNx_U/mqdefault.jpg,https://i.ytimg.com/vi/6VAUG6WNx_U/hqdefault.jpg
1WFfvpQ5DUg,Enjoying my Home Alone time II  Cooking Dal Makhani in Instant Pot - Indian Mom Vlogger,https://i.ytimg.com/vi/1WFfvpQ5DUg/default.jpg,https://i.ytimg.com/vi/1WFfvpQ5DUg/mqdefault.jpg,https://i.ytimg.com/vi/1WFfvpQ5DUg/hqdefault.jpg
m-f8FzrqMow,My Cooking Utensil Collection in Canada - Indian Mom Vlogger,https://i.ytimg.com/vi/m-f8FzrqMow/default.jpg,https://i.ytimg.com/vi/m-f8FzrqMow/mqdefault.jpg,https://i.ytimg.com/vi/m-f8FzrqMow/hqdefault.jpg
