ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GpfuksjS7LA,Overrated or Underrated: Skincare Ingredients,https://i.ytimg.com/vi/GpfuksjS7LA/default.jpg,https://i.ytimg.com/vi/GpfuksjS7LA/mqdefault.jpg,https://i.ytimg.com/vi/GpfuksjS7LA/hqdefault.jpg
IgT04dMF50Q,HYALURONIC ACID HAIR HACK | DERMATOLOGIST REVIEW,https://i.ytimg.com/vi/IgT04dMF50Q/default.jpg,https://i.ytimg.com/vi/IgT04dMF50Q/mqdefault.jpg,https://i.ytimg.com/vi/IgT04dMF50Q/hqdefault.jpg
aFogUROTHqs,TIMELESS VITAMIN C SERUM - Whats Going On?,https://i.ytimg.com/vi/aFogUROTHqs/default.jpg,https://i.ytimg.com/vi/aFogUROTHqs/mqdefault.jpg,https://i.ytimg.com/vi/aFogUROTHqs/hqdefault.jpg
6oDuwWUHaIc,VITAMIN C - Do You Need A Vitamin C Serum | THE TRUTH,https://i.ytimg.com/vi/6oDuwWUHaIc/default.jpg,https://i.ytimg.com/vi/6oDuwWUHaIc/mqdefault.jpg,https://i.ytimg.com/vi/6oDuwWUHaIc/hqdefault.jpg
lWZnOrycddM,VITAMIN C SERUM - 100% Effective Vitamin C Serums (And 3 To Avoid 👎),https://i.ytimg.com/vi/lWZnOrycddM/default.jpg,https://i.ytimg.com/vi/lWZnOrycddM/mqdefault.jpg,https://i.ytimg.com/vi/lWZnOrycddM/hqdefault.jpg
KE99TKWmJVM,Aldi Midnight Recovery Concentrate Dupe | Skincare Review,https://i.ytimg.com/vi/KE99TKWmJVM/default.jpg,https://i.ytimg.com/vi/KE99TKWmJVM/mqdefault.jpg,https://i.ytimg.com/vi/KE99TKWmJVM/hqdefault.jpg
KkLbmi6zBYo,VITAMIN C - Why I No Longer Use A Vitamin C Serum ( Vitamin C Alternatives ),https://i.ytimg.com/vi/KkLbmi6zBYo/default.jpg,https://i.ytimg.com/vi/KkLbmi6zBYo/mqdefault.jpg,https://i.ytimg.com/vi/KkLbmi6zBYo/hqdefault.jpg
B5pc0NFQCuU,Why You Should Use Niacinamide - Ingredient Highlight ✖  James Welsh,https://i.ytimg.com/vi/B5pc0NFQCuU/default.jpg,https://i.ytimg.com/vi/B5pc0NFQCuU/mqdefault.jpg,https://i.ytimg.com/vi/B5pc0NFQCuU/hqdefault.jpg
Tgr5FyNxCFs,NEW! TIMELESS 10% VITAMIN C SERUM REVIEW,https://i.ytimg.com/vi/Tgr5FyNxCFs/default.jpg,https://i.ytimg.com/vi/Tgr5FyNxCFs/mqdefault.jpg,https://i.ytimg.com/vi/Tgr5FyNxCFs/hqdefault.jpg
22K5VgxMfVI,"How I Reduced My CELLULITE | Tips, Food, Exercises & What Actually Works!",https://i.ytimg.com/vi/22K5VgxMfVI/default.jpg,https://i.ytimg.com/vi/22K5VgxMfVI/mqdefault.jpg,https://i.ytimg.com/vi/22K5VgxMfVI/hqdefault.jpg
WIQs5QyY42o,What To Do At 50 To LOOK YOUNGER | How To Look Youthful,https://i.ytimg.com/vi/WIQs5QyY42o/default.jpg,https://i.ytimg.com/vi/WIQs5QyY42o/mqdefault.jpg,https://i.ytimg.com/vi/WIQs5QyY42o/hqdefault.jpg
0AysuGjdzrE,MIND BLOWN! | Is This The Best Red Light Therapy Mask Ever? | Chris Gibson,https://i.ytimg.com/vi/0AysuGjdzrE/default.jpg,https://i.ytimg.com/vi/0AysuGjdzrE/mqdefault.jpg,https://i.ytimg.com/vi/0AysuGjdzrE/hqdefault.jpg
HocDo1judXQ,AZELAIC ACID!! Do You Need It In Your Skin Care Routine,https://i.ytimg.com/vi/HocDo1judXQ/default.jpg,https://i.ytimg.com/vi/HocDo1judXQ/mqdefault.jpg,https://i.ytimg.com/vi/HocDo1judXQ/hqdefault.jpg
exp9pMeg3v4,The 5 Best Vitamins For Anti-Aging & Skin Tightening | Chris Gibson,https://i.ytimg.com/vi/exp9pMeg3v4/default.jpg,https://i.ytimg.com/vi/exp9pMeg3v4/mqdefault.jpg,https://i.ytimg.com/vi/exp9pMeg3v4/hqdefault.jpg
cUp4gQsURBs,The Insane Reason La Mer Charges $500 For Their Moisturizer,https://i.ytimg.com/vi/cUp4gQsURBs/default.jpg,https://i.ytimg.com/vi/cUp4gQsURBs/mqdefault.jpg,https://i.ytimg.com/vi/cUp4gQsURBs/hqdefault.jpg
fXu7rU1bXVY,"FADE DARK SPOTS FAST! 😲 Brown Spots, Discolouration And Hyperpigmentation ✖  James Welsh",https://i.ytimg.com/vi/fXu7rU1bXVY/default.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/mqdefault.jpg,https://i.ytimg.com/vi/fXu7rU1bXVY/hqdefault.jpg
zS9Q3R9NcKc,VIRAL TIKTOK HYDRA-FACIAL PORE VACUUM DEVICE DESTROYS MY SKIN Ft @Doctorly,https://i.ytimg.com/vi/zS9Q3R9NcKc/default.jpg,https://i.ytimg.com/vi/zS9Q3R9NcKc/mqdefault.jpg,https://i.ytimg.com/vi/zS9Q3R9NcKc/hqdefault.jpg
kJObveLyj6Q,Cheap Skincare That’s Better Than The Ordinary?! Yeah...kind of!,https://i.ytimg.com/vi/kJObveLyj6Q/default.jpg,https://i.ytimg.com/vi/kJObveLyj6Q/mqdefault.jpg,https://i.ytimg.com/vi/kJObveLyj6Q/hqdefault.jpg
gPpdEwfFOMo,How to Look Amazing Up Close in Person,https://i.ytimg.com/vi/gPpdEwfFOMo/default.jpg,https://i.ytimg.com/vi/gPpdEwfFOMo/mqdefault.jpg,https://i.ytimg.com/vi/gPpdEwfFOMo/hqdefault.jpg
whlGYbMGVWw,TESTING VIRAL TIKTOK MAKEUP + SKINCARE...not good hun 💜🖤 The Welsh Twins,https://i.ytimg.com/vi/whlGYbMGVWw/default.jpg,https://i.ytimg.com/vi/whlGYbMGVWw/mqdefault.jpg,https://i.ytimg.com/vi/whlGYbMGVWw/hqdefault.jpg
-uF1ko453lk,How To Get Rid Of Laugh Lines On Your Face | Chris Gibson,https://i.ytimg.com/vi/-uF1ko453lk/default.jpg,https://i.ytimg.com/vi/-uF1ko453lk/mqdefault.jpg,https://i.ytimg.com/vi/-uF1ko453lk/hqdefault.jpg
P9VHHs8OBLA,7 Skincare Products With Instant Results! | Chris Gibson,https://i.ytimg.com/vi/P9VHHs8OBLA/default.jpg,https://i.ytimg.com/vi/P9VHHs8OBLA/mqdefault.jpg,https://i.ytimg.com/vi/P9VHHs8OBLA/hqdefault.jpg
qvZHE91QwTE,💝 ONE YEAR UPDATE 2019 | SEE MY NUFACE RESULTS  | NUFACE DEMO 💝,https://i.ytimg.com/vi/qvZHE91QwTE/default.jpg,https://i.ytimg.com/vi/qvZHE91QwTE/mqdefault.jpg,https://i.ytimg.com/vi/qvZHE91QwTE/hqdefault.jpg
XG1kt2lORH4,MY FULL NUFACE ROUTINE | HOW I CUT MY NUFACE ROUTINE TIME IN HALF,https://i.ytimg.com/vi/XG1kt2lORH4/default.jpg,https://i.ytimg.com/vi/XG1kt2lORH4/mqdefault.jpg,https://i.ytimg.com/vi/XG1kt2lORH4/hqdefault.jpg
TKI-Y0JV8CY,My NuFace Techniques and Routine,https://i.ytimg.com/vi/TKI-Y0JV8CY/default.jpg,https://i.ytimg.com/vi/TKI-Y0JV8CY/mqdefault.jpg,https://i.ytimg.com/vi/TKI-Y0JV8CY/hqdefault.jpg
Cc14ZdUdF1k,NUFACE MINI ONE MONTH UPDATE | NEW ROUTINE/TECHNIQUE + GEL ALTERNATIVE,https://i.ytimg.com/vi/Cc14ZdUdF1k/default.jpg,https://i.ytimg.com/vi/Cc14ZdUdF1k/mqdefault.jpg,https://i.ytimg.com/vi/Cc14ZdUdF1k/hqdefault.jpg
BRJgQsm-s5k,"NUFACE Routine, Lifting Techniques + Gel Primer Alternatives / DUPES! | Christine Le",https://i.ytimg.com/vi/BRJgQsm-s5k/default.jpg,https://i.ytimg.com/vi/BRJgQsm-s5k/mqdefault.jpg,https://i.ytimg.com/vi/BRJgQsm-s5k/hqdefault.jpg
FJHeQX-dg8U,NuFACE Facial: How to Use & Tutorial! | Susan Yara,https://i.ytimg.com/vi/FJHeQX-dg8U/default.jpg,https://i.ytimg.com/vi/FJHeQX-dg8U/mqdefault.jpg,https://i.ytimg.com/vi/FJHeQX-dg8U/hqdefault.jpg
hBn1exl5HgE,Shocking My Facial Muscles? BEFORE AND AFTER HOW TO USE THE NUFACE MICROCURRENT MACHINE,https://i.ytimg.com/vi/hBn1exl5HgE/default.jpg,https://i.ytimg.com/vi/hBn1exl5HgE/mqdefault.jpg,https://i.ytimg.com/vi/hBn1exl5HgE/hqdefault.jpg
11HSsbmJZAY,NuFACE GEL PRIMER DUPES - Alternative Gel Primers for NuFace Trinity Microcurrent Facial Device,https://i.ytimg.com/vi/11HSsbmJZAY/default.jpg,https://i.ytimg.com/vi/11HSsbmJZAY/mqdefault.jpg,https://i.ytimg.com/vi/11HSsbmJZAY/hqdefault.jpg
FWqqsMPxnFU,Nuface How To Part 2 - My Favorite Conductivity Gels,https://i.ytimg.com/vi/FWqqsMPxnFU/default.jpg,https://i.ytimg.com/vi/FWqqsMPxnFU/mqdefault.jpg,https://i.ytimg.com/vi/FWqqsMPxnFU/hqdefault.jpg
PDA8AnAbgcM,12 Ways to Lose Weight If You Have No Time for the Gym,https://i.ytimg.com/vi/PDA8AnAbgcM/default.jpg,https://i.ytimg.com/vi/PDA8AnAbgcM/mqdefault.jpg,https://i.ytimg.com/vi/PDA8AnAbgcM/hqdefault.jpg
WjKdjCOksNg,DRUGSTORE DUPES FOR POPULAR PRICEY SKINCARE,https://i.ytimg.com/vi/WjKdjCOksNg/default.jpg,https://i.ytimg.com/vi/WjKdjCOksNg/mqdefault.jpg,https://i.ytimg.com/vi/WjKdjCOksNg/hqdefault.jpg
4ZG6D0KYvqE,BETTER THAN BOTOX - The Ordinary Argireline + The Ordinary Matrixyl \ ANTI-AGEING SKINCARE HACK,https://i.ytimg.com/vi/4ZG6D0KYvqE/default.jpg,https://i.ytimg.com/vi/4ZG6D0KYvqE/mqdefault.jpg,https://i.ytimg.com/vi/4ZG6D0KYvqE/hqdefault.jpg
Pt-Av72djzo,Skincare You DON'T Need - Skin Doctors,https://i.ytimg.com/vi/Pt-Av72djzo/default.jpg,https://i.ytimg.com/vi/Pt-Av72djzo/mqdefault.jpg,https://i.ytimg.com/vi/Pt-Av72djzo/hqdefault.jpg
3mGV3i8bpcE,David Sinclair’s Supplement Stack 2021 update 🧬,https://i.ytimg.com/vi/3mGV3i8bpcE/default.jpg,https://i.ytimg.com/vi/3mGV3i8bpcE/mqdefault.jpg,https://i.ytimg.com/vi/3mGV3i8bpcE/hqdefault.jpg
N9AzmI-IPd0,5 MINUTE FACE LIFT / NUFACE TUTORIAL,https://i.ytimg.com/vi/N9AzmI-IPd0/default.jpg,https://i.ytimg.com/vi/N9AzmI-IPd0/mqdefault.jpg,https://i.ytimg.com/vi/N9AzmI-IPd0/hqdefault.jpg
_OfNP5-CRyw,Testing TikTok Viral Skincare - Worth The Hype? 🧐,https://i.ytimg.com/vi/_OfNP5-CRyw/default.jpg,https://i.ytimg.com/vi/_OfNP5-CRyw/mqdefault.jpg,https://i.ytimg.com/vi/_OfNP5-CRyw/hqdefault.jpg
4mXfoEwmnWo,CELEBRITIES OVER 50 WHO DO NOT AGE || How to Stay Looking Young,https://i.ytimg.com/vi/4mXfoEwmnWo/default.jpg,https://i.ytimg.com/vi/4mXfoEwmnWo/mqdefault.jpg,https://i.ytimg.com/vi/4mXfoEwmnWo/hqdefault.jpg
vIqEfK8ls18,Esthetician Reacts To Kristen Bell's Dirty Clarisonic & $140 Eye Cream Skincare Routine,https://i.ytimg.com/vi/vIqEfK8ls18/default.jpg,https://i.ytimg.com/vi/vIqEfK8ls18/mqdefault.jpg,https://i.ytimg.com/vi/vIqEfK8ls18/hqdefault.jpg
g7JqpZGEIoM,How to lose 5 years in few weeks | Anti-aging routine for lazy people,https://i.ytimg.com/vi/g7JqpZGEIoM/default.jpg,https://i.ytimg.com/vi/g7JqpZGEIoM/mqdefault.jpg,https://i.ytimg.com/vi/g7JqpZGEIoM/hqdefault.jpg
TcF9Nkl5cEU,TOP 4 VITAMINS for SKIN TIGHTENING // Vitamins for Skin,https://i.ytimg.com/vi/TcF9Nkl5cEU/default.jpg,https://i.ytimg.com/vi/TcF9Nkl5cEU/mqdefault.jpg,https://i.ytimg.com/vi/TcF9Nkl5cEU/hqdefault.jpg
jfQypTGt2qc,Real Doctor Reacts To Absurd MCT OIL & COCONUT OIL Claims,https://i.ytimg.com/vi/jfQypTGt2qc/default.jpg,https://i.ytimg.com/vi/jfQypTGt2qc/mqdefault.jpg,https://i.ytimg.com/vi/jfQypTGt2qc/hqdefault.jpg
VrvBh2Qzayk,How to get CRAZY GOOD RESULTS with The Ordinary Vitamin C Serums | Chris GIbbson,https://i.ytimg.com/vi/VrvBh2Qzayk/default.jpg,https://i.ytimg.com/vi/VrvBh2Qzayk/mqdefault.jpg,https://i.ytimg.com/vi/VrvBh2Qzayk/hqdefault.jpg
Jhm2ehhoPUU,LOOK 10 YEARS YOUNGER 10 MINUTES a DAY ROUTINE- Doctor's Natural Skin Care Routine,https://i.ytimg.com/vi/Jhm2ehhoPUU/default.jpg,https://i.ytimg.com/vi/Jhm2ehhoPUU/mqdefault.jpg,https://i.ytimg.com/vi/Jhm2ehhoPUU/hqdefault.jpg
0uJsmSz72rQ,"Hold a Spoon In Your Mouth for 10 Seconds, See What'll Happen",https://i.ytimg.com/vi/0uJsmSz72rQ/default.jpg,https://i.ytimg.com/vi/0uJsmSz72rQ/mqdefault.jpg,https://i.ytimg.com/vi/0uJsmSz72rQ/hqdefault.jpg
jJ8YBPwqeBc,7 Ways To Reverse Facial Aging - These WORK! | Chris Gibson,https://i.ytimg.com/vi/jJ8YBPwqeBc/default.jpg,https://i.ytimg.com/vi/jJ8YBPwqeBc/mqdefault.jpg,https://i.ytimg.com/vi/jJ8YBPwqeBc/hqdefault.jpg
89yCssqMqYM,How to Lose Cellulite on Thighs & Buttocks – Dr.Berg,https://i.ytimg.com/vi/89yCssqMqYM/default.jpg,https://i.ytimg.com/vi/89yCssqMqYM/mqdefault.jpg,https://i.ytimg.com/vi/89yCssqMqYM/hqdefault.jpg
LbhFT4kG7K8,3 STEPS TO REDUCE NASOL-LABIAL FOLDS - NATURALLY!,https://i.ytimg.com/vi/LbhFT4kG7K8/default.jpg,https://i.ytimg.com/vi/LbhFT4kG7K8/mqdefault.jpg,https://i.ytimg.com/vi/LbhFT4kG7K8/hqdefault.jpg
JbRTnwhEkSA,How To Look 20 Years Younger In JUST 28 Days | Chris Gibson,https://i.ytimg.com/vi/JbRTnwhEkSA/default.jpg,https://i.ytimg.com/vi/JbRTnwhEkSA/mqdefault.jpg,https://i.ytimg.com/vi/JbRTnwhEkSA/hqdefault.jpg
3Zx3Q3ZvaaI,10 Safe Exercises to Get Rid of Belly Fat Easily,https://i.ytimg.com/vi/3Zx3Q3ZvaaI/default.jpg,https://i.ytimg.com/vi/3Zx3Q3ZvaaI/mqdefault.jpg,https://i.ytimg.com/vi/3Zx3Q3ZvaaI/hqdefault.jpg
PXpSrjQ2c4o,EXPLAIN: HYALURONIC ACID,https://i.ytimg.com/vi/PXpSrjQ2c4o/default.jpg,https://i.ytimg.com/vi/PXpSrjQ2c4o/mqdefault.jpg,https://i.ytimg.com/vi/PXpSrjQ2c4o/hqdefault.jpg
MMylvA5r_DA,HA | Don’t Buy Until You Watch This‎ | Hyaluronic Acid VS Sodium Hyaluronate,https://i.ytimg.com/vi/MMylvA5r_DA/default.jpg,https://i.ytimg.com/vi/MMylvA5r_DA/mqdefault.jpg,https://i.ytimg.com/vi/MMylvA5r_DA/hqdefault.jpg
ExaZmg8Ap2s,Hair Mistakes That Age You Faster (TIPS TO LOOKING YOUNGER 2021) PART 1,https://i.ytimg.com/vi/ExaZmg8Ap2s/default.jpg,https://i.ytimg.com/vi/ExaZmg8Ap2s/mqdefault.jpg,https://i.ytimg.com/vi/ExaZmg8Ap2s/hqdefault.jpg
8_7Oc2OyR0E,How To Get Rid Of Skin Lumps (Lipomas) Naturally,https://i.ytimg.com/vi/8_7Oc2OyR0E/default.jpg,https://i.ytimg.com/vi/8_7Oc2OyR0E/mqdefault.jpg,https://i.ytimg.com/vi/8_7Oc2OyR0E/hqdefault.jpg
TK8959_bqGY,"REMOVE SKIN TAGS EASILY AT HOMES, JUST 3 INGREDIENTS, SOME RESULTS AFTER JUST 1 NIGHT",https://i.ytimg.com/vi/TK8959_bqGY/default.jpg,https://i.ytimg.com/vi/TK8959_bqGY/mqdefault.jpg,https://i.ytimg.com/vi/TK8959_bqGY/hqdefault.jpg
KHt_VzecLtI,How To Remove A Skin Tag Using Apple Cider Vinegar,https://i.ytimg.com/vi/KHt_VzecLtI/default.jpg,https://i.ytimg.com/vi/KHt_VzecLtI/mqdefault.jpg,https://i.ytimg.com/vi/KHt_VzecLtI/hqdefault.jpg
D7mOzC9PrnY,Just 1 Single Night Remove Skin Tag Mole And Wart Fast With Skin Tag Treatment,https://i.ytimg.com/vi/D7mOzC9PrnY/default.jpg,https://i.ytimg.com/vi/D7mOzC9PrnY/mqdefault.jpg,https://i.ytimg.com/vi/D7mOzC9PrnY/hqdefault.jpg
FCxsmrxT34E,HOW TO REMOVE SKIN TAGS IN 5 MINUTES | Does Claritag Work? My Honest Review,https://i.ytimg.com/vi/FCxsmrxT34E/default.jpg,https://i.ytimg.com/vi/FCxsmrxT34E/mqdefault.jpg,https://i.ytimg.com/vi/FCxsmrxT34E/hqdefault.jpg
zsOrPrzk9mA,ADD THIS SEED SHRINK FIBRIOD & REMOVE CYSTS NATURALLY | STOP GROWTH OF FIBRIOD NATURALLY,https://i.ytimg.com/vi/zsOrPrzk9mA/default.jpg,https://i.ytimg.com/vi/zsOrPrzk9mA/mqdefault.jpg,https://i.ytimg.com/vi/zsOrPrzk9mA/hqdefault.jpg
5ran4CVTyBU,"Destroy Your Moles, Warts, Blackheads, Skin Tags And Age Spots Completely Naturally",https://i.ytimg.com/vi/5ran4CVTyBU/default.jpg,https://i.ytimg.com/vi/5ran4CVTyBU/mqdefault.jpg,https://i.ytimg.com/vi/5ran4CVTyBU/hqdefault.jpg
IfBHUYZQAK4,FASTEST WAY TO REMOVE WARTS | Painlessly and Safely | Chris Gibson,https://i.ytimg.com/vi/IfBHUYZQAK4/default.jpg,https://i.ytimg.com/vi/IfBHUYZQAK4/mqdefault.jpg,https://i.ytimg.com/vi/IfBHUYZQAK4/hqdefault.jpg
p2MZ9llFb9g,Deleted video,https://i.ytimg.com/vi/p2MZ9llFb9g/default.jpg,https://i.ytimg.com/vi/p2MZ9llFb9g/mqdefault.jpg,https://i.ytimg.com/vi/p2MZ9llFb9g/hqdefault.jpg
mLuIqviE1Ek,8 Simple Exercises to Get the Perfect Slim Body in 30 Days,https://i.ytimg.com/vi/mLuIqviE1Ek/default.jpg,https://i.ytimg.com/vi/mLuIqviE1Ek/mqdefault.jpg,https://i.ytimg.com/vi/mLuIqviE1Ek/hqdefault.jpg
b8hly7EV1Ic,DO THIS EVERYDAY IN MORNING OR EVENING & THIS WILL HAPPEN TO YOUR BODY,https://i.ytimg.com/vi/b8hly7EV1Ic/default.jpg,https://i.ytimg.com/vi/b8hly7EV1Ic/mqdefault.jpg,https://i.ytimg.com/vi/b8hly7EV1Ic/hqdefault.jpg
b3Q9o3APTsQ,1 Tablespoon a Day Burns Belly Fat and Keeps Clogged Arteries Away | Dr Mandell,https://i.ytimg.com/vi/b3Q9o3APTsQ/default.jpg,https://i.ytimg.com/vi/b3Q9o3APTsQ/mqdefault.jpg,https://i.ytimg.com/vi/b3Q9o3APTsQ/hqdefault.jpg
AYjr_7kQkEs,"1 Simple Vitamin to Tighten Loose Sagging Skin | Dr Alan Mandell, DC",https://i.ytimg.com/vi/AYjr_7kQkEs/default.jpg,https://i.ytimg.com/vi/AYjr_7kQkEs/mqdefault.jpg,https://i.ytimg.com/vi/AYjr_7kQkEs/hqdefault.jpg
0GgqQBoe5ts,Lose Belly Fat But Don't Do These Common Exercises! (5 Minute 10 Day Challenge),https://i.ytimg.com/vi/0GgqQBoe5ts/default.jpg,https://i.ytimg.com/vi/0GgqQBoe5ts/mqdefault.jpg,https://i.ytimg.com/vi/0GgqQBoe5ts/hqdefault.jpg
dlI0Wt2AsgI,"Do One Exercise 5 Mins a Day, See What Happens to Your Belly",https://i.ytimg.com/vi/dlI0Wt2AsgI/default.jpg,https://i.ytimg.com/vi/dlI0Wt2AsgI/mqdefault.jpg,https://i.ytimg.com/vi/dlI0Wt2AsgI/hqdefault.jpg
o8LsUN9OHRE,7 Weight Loss Hacks Backed By SCIENCE | How to Lose Weight,https://i.ytimg.com/vi/o8LsUN9OHRE/default.jpg,https://i.ytimg.com/vi/o8LsUN9OHRE/mqdefault.jpg,https://i.ytimg.com/vi/o8LsUN9OHRE/hqdefault.jpg
r621o0ymvMs,Practise this for leaner and toned legs,https://i.ytimg.com/vi/r621o0ymvMs/default.jpg,https://i.ytimg.com/vi/r621o0ymvMs/mqdefault.jpg,https://i.ytimg.com/vi/r621o0ymvMs/hqdefault.jpg
rFslT04zu6A,"I've Been Stretching 10 Mins for 30 Days, and Here's How My Body's Changed",https://i.ytimg.com/vi/rFslT04zu6A/default.jpg,https://i.ytimg.com/vi/rFslT04zu6A/mqdefault.jpg,https://i.ytimg.com/vi/rFslT04zu6A/hqdefault.jpg
iYlYBXs0bjk,8 Minute BEST INNER THIGHS Workout (FAST!),https://i.ytimg.com/vi/iYlYBXs0bjk/default.jpg,https://i.ytimg.com/vi/iYlYBXs0bjk/mqdefault.jpg,https://i.ytimg.com/vi/iYlYBXs0bjk/hqdefault.jpg
6ntRplH8J_Y,HOW I TONED/SLIMMED MY LEGS  |  BULKING? Thigh Gap?!,https://i.ytimg.com/vi/6ntRplH8J_Y/default.jpg,https://i.ytimg.com/vi/6ntRplH8J_Y/mqdefault.jpg,https://i.ytimg.com/vi/6ntRplH8J_Y/hqdefault.jpg
7UyhQ88ZOSU,3 MIN SLIM CALVES workout,https://i.ytimg.com/vi/7UyhQ88ZOSU/default.jpg,https://i.ytimg.com/vi/7UyhQ88ZOSU/mqdefault.jpg,https://i.ytimg.com/vi/7UyhQ88ZOSU/hqdefault.jpg
AZ-8yv7Lzyw,How I Got Rid of My Cellulite + Home Workout for Thigh Fat,https://i.ytimg.com/vi/AZ-8yv7Lzyw/default.jpg,https://i.ytimg.com/vi/AZ-8yv7Lzyw/mqdefault.jpg,https://i.ytimg.com/vi/AZ-8yv7Lzyw/hqdefault.jpg
ZLbo3ily4M0,6 Exercises to Get Rid of Cellulite in 2 Weeks,https://i.ytimg.com/vi/ZLbo3ily4M0/default.jpg,https://i.ytimg.com/vi/ZLbo3ily4M0/mqdefault.jpg,https://i.ytimg.com/vi/ZLbo3ily4M0/hqdefault.jpg
1MAgNP3IBlY,10 Exercises to Tone Your Thighs in 10 Minutes a Day,https://i.ytimg.com/vi/1MAgNP3IBlY/default.jpg,https://i.ytimg.com/vi/1MAgNP3IBlY/mqdefault.jpg,https://i.ytimg.com/vi/1MAgNP3IBlY/hqdefault.jpg
0ndaWnkCubs,3 Exercises to Tone Up Your Legs According to Your Leg Shape,https://i.ytimg.com/vi/0ndaWnkCubs/default.jpg,https://i.ytimg.com/vi/0ndaWnkCubs/mqdefault.jpg,https://i.ytimg.com/vi/0ndaWnkCubs/hqdefault.jpg
oqQkrcgugpk,I Went from Thin to Thick Hair in Just a Week,https://i.ytimg.com/vi/oqQkrcgugpk/default.jpg,https://i.ytimg.com/vi/oqQkrcgugpk/mqdefault.jpg,https://i.ytimg.com/vi/oqQkrcgugpk/hqdefault.jpg
3LJyPrsk5PI,This Not A Joke Remove Dental Plaque In 2 Minutes Without Going To The Dentist,https://i.ytimg.com/vi/3LJyPrsk5PI/default.jpg,https://i.ytimg.com/vi/3LJyPrsk5PI/mqdefault.jpg,https://i.ytimg.com/vi/3LJyPrsk5PI/hqdefault.jpg
8DwRmq8ae-c,She found me on YouTube! She was tired of wearing wigs(with straps)...  so I had to help ❤️❤️,https://i.ytimg.com/vi/8DwRmq8ae-c/default.jpg,https://i.ytimg.com/vi/8DwRmq8ae-c/mqdefault.jpg,https://i.ytimg.com/vi/8DwRmq8ae-c/hqdefault.jpg
DlhUqwXTxoo,"6 DAYS, 491 Q-TIPS + 982 HAIR PINS... for CURLS!!! *EMOTIONAL*",https://i.ytimg.com/vi/DlhUqwXTxoo/default.jpg,https://i.ytimg.com/vi/DlhUqwXTxoo/mqdefault.jpg,https://i.ytimg.com/vi/DlhUqwXTxoo/hqdefault.jpg
dkuM-RAzPpE,Eat Avocados and Eggs for Amazing Hair and Nails,https://i.ytimg.com/vi/dkuM-RAzPpE/default.jpg,https://i.ytimg.com/vi/dkuM-RAzPpE/mqdefault.jpg,https://i.ytimg.com/vi/dkuM-RAzPpE/hqdefault.jpg
mCrH8138LkY,The Worst Ordinary Peel FAILS of Tik Tok - Esthetician Reacts,https://i.ytimg.com/vi/mCrH8138LkY/default.jpg,https://i.ytimg.com/vi/mCrH8138LkY/mqdefault.jpg,https://i.ytimg.com/vi/mCrH8138LkY/hqdefault.jpg
yr4UAYOONVU,Non Makeup Wearer Goes Glam,https://i.ytimg.com/vi/yr4UAYOONVU/default.jpg,https://i.ytimg.com/vi/yr4UAYOONVU/mqdefault.jpg,https://i.ytimg.com/vi/yr4UAYOONVU/hqdefault.jpg
KN6aTdOaaDA,BLACK GIRL GETS MAKEUP DONE IN JAPAN II NEVER EXPECTED THE RESULT! 😲,https://i.ytimg.com/vi/KN6aTdOaaDA/default.jpg,https://i.ytimg.com/vi/KN6aTdOaaDA/mqdefault.jpg,https://i.ytimg.com/vi/KN6aTdOaaDA/hqdefault.jpg
D8CZBhXfukM,NECK TIGHTENING SERUM THAT WORKS // Neck Tightening,https://i.ytimg.com/vi/D8CZBhXfukM/default.jpg,https://i.ytimg.com/vi/D8CZBhXfukM/mqdefault.jpg,https://i.ytimg.com/vi/D8CZBhXfukM/hqdefault.jpg
74eZe8KsHsw,Dark Circles: Causes & Treatments - Dermatologist Perspective,https://i.ytimg.com/vi/74eZe8KsHsw/default.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/mqdefault.jpg,https://i.ytimg.com/vi/74eZe8KsHsw/hqdefault.jpg
uRtoYP_eg24,"Derm Facts: TRESemmé Lawsuit, DMDM Hydantoin in Shampoo, and Hair Loss",https://i.ytimg.com/vi/uRtoYP_eg24/default.jpg,https://i.ytimg.com/vi/uRtoYP_eg24/mqdefault.jpg,https://i.ytimg.com/vi/uRtoYP_eg24/hqdefault.jpg
hKvJctIvv-s,The Best Food for Wrinkles,https://i.ytimg.com/vi/hKvJctIvv-s/default.jpg,https://i.ytimg.com/vi/hKvJctIvv-s/mqdefault.jpg,https://i.ytimg.com/vi/hKvJctIvv-s/hqdefault.jpg
6q2X3fblcGo,11 Best & Worst Vitamin C Serums & How They Work,https://i.ytimg.com/vi/6q2X3fblcGo/default.jpg,https://i.ytimg.com/vi/6q2X3fblcGo/mqdefault.jpg,https://i.ytimg.com/vi/6q2X3fblcGo/hqdefault.jpg
WU76smlg7cQ,HOW TO AVOID PILLOW FACE // Botched Face Fillers,https://i.ytimg.com/vi/WU76smlg7cQ/default.jpg,https://i.ytimg.com/vi/WU76smlg7cQ/mqdefault.jpg,https://i.ytimg.com/vi/WU76smlg7cQ/hqdefault.jpg
