ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QWl7xb2QcYs,Maaya Vihari - Full time Telugu Traveller who lives in a Camper Van,https://i.ytimg.com/vi/QWl7xb2QcYs/default.jpg,https://i.ytimg.com/vi/QWl7xb2QcYs/mqdefault.jpg,https://i.ytimg.com/vi/QWl7xb2QcYs/hqdefault.jpg
Oow1iBgbMdQ,Cost of Living in Sikkim - Work From Mountains (Pelling),https://i.ytimg.com/vi/Oow1iBgbMdQ/default.jpg,https://i.ytimg.com/vi/Oow1iBgbMdQ/mqdefault.jpg,https://i.ytimg.com/vi/Oow1iBgbMdQ/hqdefault.jpg
Oow1iBgbMdQ,Cost of Living in Sikkim - Work From Mountains (Pelling),https://i.ytimg.com/vi/Oow1iBgbMdQ/default.jpg,https://i.ytimg.com/vi/Oow1iBgbMdQ/mqdefault.jpg,https://i.ytimg.com/vi/Oow1iBgbMdQ/hqdefault.jpg
CAEht3J75b0,Daily Life Of Family In Hills Away From City Life & Living With Mother Nature,https://i.ytimg.com/vi/CAEht3J75b0/default.jpg,https://i.ytimg.com/vi/CAEht3J75b0/mqdefault.jpg,https://i.ytimg.com/vi/CAEht3J75b0/hqdefault.jpg
u7MkllLk5MQ,Serbia Europe: My Private Apartment Only Rs.750 😍 (Novi Sad City),https://i.ytimg.com/vi/u7MkllLk5MQ/default.jpg,https://i.ytimg.com/vi/u7MkllLk5MQ/mqdefault.jpg,https://i.ytimg.com/vi/u7MkllLk5MQ/hqdefault.jpg
SGIeAm6NolQ,Building Africa's City in the Sea,https://i.ytimg.com/vi/SGIeAm6NolQ/default.jpg,https://i.ytimg.com/vi/SGIeAm6NolQ/mqdefault.jpg,https://i.ytimg.com/vi/SGIeAm6NolQ/hqdefault.jpg
jE68FNK86fg,चला गावाकडच्या घरी !!| Parashar Agri tourism | Parashar Agrotourism Pune | krushi paryatan Home Stay,https://i.ytimg.com/vi/jE68FNK86fg/default.jpg,https://i.ytimg.com/vi/jE68FNK86fg/mqdefault.jpg,https://i.ytimg.com/vi/jE68FNK86fg/hqdefault.jpg
kEQ8U1MXQTU,Malshej Ghat | Malshej Ghat Road trip | Malshej Ghat  In Monsoon | Malshej Ghat Maharashtra,https://i.ytimg.com/vi/kEQ8U1MXQTU/default.jpg,https://i.ytimg.com/vi/kEQ8U1MXQTU/mqdefault.jpg,https://i.ytimg.com/vi/kEQ8U1MXQTU/hqdefault.jpg
3DZT_Kg0XNk,10 YEARS IN A MOTORHOME / MOTORHOME IN INDIA / MOTORHOME WITH A MISSION / ENERGY SWARAJ YATRA,https://i.ytimg.com/vi/3DZT_Kg0XNk/default.jpg,https://i.ytimg.com/vi/3DZT_Kg0XNk/mqdefault.jpg,https://i.ytimg.com/vi/3DZT_Kg0XNk/hqdefault.jpg
wATej_O0n8M,ప్రపంచంలో అత్యంత సంతోషంగా జీవించే దేశం నార్వే..| Facts About Norway in Telugu|ManikantaGolakoti,https://i.ytimg.com/vi/wATej_O0n8M/default.jpg,https://i.ytimg.com/vi/wATej_O0n8M/mqdefault.jpg,https://i.ytimg.com/vi/wATej_O0n8M/hqdefault.jpg
rvB6jlwc-Ns,First day in Namibia 🇳🇦 | Windhoek | Uma Telugu Traveller,https://i.ytimg.com/vi/rvB6jlwc-Ns/default.jpg,https://i.ytimg.com/vi/rvB6jlwc-Ns/mqdefault.jpg,https://i.ytimg.com/vi/rvB6jlwc-Ns/hqdefault.jpg
LhlA1VgXPkY,Best Luxury Resort Near Pune For Honeymoon | Jalsrushti Island Resort | WEEKEND BREAKS | GHUMAU KYA,https://i.ytimg.com/vi/LhlA1VgXPkY/default.jpg,https://i.ytimg.com/vi/LhlA1VgXPkY/mqdefault.jpg,https://i.ytimg.com/vi/LhlA1VgXPkY/hqdefault.jpg
LhlA1VgXPkY,Best Luxury Resort Near Pune For Honeymoon | Jalsrushti Island Resort | WEEKEND BREAKS | GHUMAU KYA,https://i.ytimg.com/vi/LhlA1VgXPkY/default.jpg,https://i.ytimg.com/vi/LhlA1VgXPkY/mqdefault.jpg,https://i.ytimg.com/vi/LhlA1VgXPkY/hqdefault.jpg
cTKrYay1FMU,Karakalpakstan: The Place You Never Knew Existed,https://i.ytimg.com/vi/cTKrYay1FMU/default.jpg,https://i.ytimg.com/vi/cTKrYay1FMU/mqdefault.jpg,https://i.ytimg.com/vi/cTKrYay1FMU/hqdefault.jpg
M6A9d2pBboM,HOW UKRAINIAN PEOPLE TREAT INDIANS? - Mera Experience 😍😍,https://i.ytimg.com/vi/M6A9d2pBboM/default.jpg,https://i.ytimg.com/vi/M6A9d2pBboM/mqdefault.jpg,https://i.ytimg.com/vi/M6A9d2pBboM/hqdefault.jpg
EqAt1TjMZls,"Osh Bazaar | cheap shopping | Bishkek, Kyrgyzstan",https://i.ytimg.com/vi/EqAt1TjMZls/default.jpg,https://i.ytimg.com/vi/EqAt1TjMZls/mqdefault.jpg,https://i.ytimg.com/vi/EqAt1TjMZls/hqdefault.jpg
sHnl4IMjvjc,Europe to India Travel in a CARGO SHIP | Merchant Navy [English Subtitle],https://i.ytimg.com/vi/sHnl4IMjvjc/default.jpg,https://i.ytimg.com/vi/sHnl4IMjvjc/mqdefault.jpg,https://i.ytimg.com/vi/sHnl4IMjvjc/hqdefault.jpg
A3oOkPXE7mc,ये गाड़ी नहीं - चलता फिरता घर है। Caravan in India | DDS,https://i.ytimg.com/vi/A3oOkPXE7mc/default.jpg,https://i.ytimg.com/vi/A3oOkPXE7mc/mqdefault.jpg,https://i.ytimg.com/vi/A3oOkPXE7mc/hqdefault.jpg
11gC02fELpc,"Trains in Aomori, The Most Snowy Area in the World ! 8m of snow !!!",https://i.ytimg.com/vi/11gC02fELpc/default.jpg,https://i.ytimg.com/vi/11gC02fELpc/mqdefault.jpg,https://i.ytimg.com/vi/11gC02fELpc/hqdefault.jpg
k-kilW46A-M,zambia 🇿🇲 Lusaka City tour | Uma Telugu Traveller,https://i.ytimg.com/vi/k-kilW46A-M/default.jpg,https://i.ytimg.com/vi/k-kilW46A-M/mqdefault.jpg,https://i.ytimg.com/vi/k-kilW46A-M/hqdefault.jpg
rIUGKaoYYyw,Ganga Begins Here & Not From Gomukh or Gangotri 😯  - THE REAL BIRTH PLACE OF GANGA,https://i.ytimg.com/vi/rIUGKaoYYyw/default.jpg,https://i.ytimg.com/vi/rIUGKaoYYyw/mqdefault.jpg,https://i.ytimg.com/vi/rIUGKaoYYyw/hqdefault.jpg
43xTvpxWLW4,Congo: A journey to the heart of Africa - Full documentary - BBC Africa,https://i.ytimg.com/vi/43xTvpxWLW4/default.jpg,https://i.ytimg.com/vi/43xTvpxWLW4/mqdefault.jpg,https://i.ytimg.com/vi/43xTvpxWLW4/hqdefault.jpg
7FANmVqiy4U,"Zermatt, Switzerland: Finding Charm in a Tourist-Filled Town - Rick Steves’ Europe Travel Guide",https://i.ytimg.com/vi/7FANmVqiy4U/default.jpg,https://i.ytimg.com/vi/7FANmVqiy4U/mqdefault.jpg,https://i.ytimg.com/vi/7FANmVqiy4U/hqdefault.jpg
6TUSfQefE_w,बलगांव से करेरी लेक का रास्ता. यकीन नहीं आता ऐसा सब भी इस दुनिया में exist होता हैं।,https://i.ytimg.com/vi/6TUSfQefE_w/default.jpg,https://i.ytimg.com/vi/6TUSfQefE_w/mqdefault.jpg,https://i.ytimg.com/vi/6TUSfQefE_w/hqdefault.jpg
myHNzvF3yGI,235. The tiniest canal boats in the world?,https://i.ytimg.com/vi/myHNzvF3yGI/default.jpg,https://i.ytimg.com/vi/myHNzvF3yGI/mqdefault.jpg,https://i.ytimg.com/vi/myHNzvF3yGI/hqdefault.jpg
2XpKHG21O0Y,Chidambaram temple full tour in Telugu | Largest Shiva Temple | Chidambara Rahasyam | Tamilnadu,https://i.ytimg.com/vi/2XpKHG21O0Y/default.jpg,https://i.ytimg.com/vi/2XpKHG21O0Y/mqdefault.jpg,https://i.ytimg.com/vi/2XpKHG21O0Y/hqdefault.jpg
linlz7-Pnvw,Switzerland in 8K ULTRA HD HDR - Heaven of Earth (60 FPS),https://i.ytimg.com/vi/linlz7-Pnvw/default.jpg,https://i.ytimg.com/vi/linlz7-Pnvw/mqdefault.jpg,https://i.ytimg.com/vi/linlz7-Pnvw/hqdefault.jpg
-Elrb0P4XCE,EP 6 Uttarkashi to Gangotri Dham | Uttarakhand Tourist places,https://i.ytimg.com/vi/-Elrb0P4XCE/default.jpg,https://i.ytimg.com/vi/-Elrb0P4XCE/mqdefault.jpg,https://i.ytimg.com/vi/-Elrb0P4XCE/hqdefault.jpg
8hw_WULv7lg,THEY LEFT INDIA 1000 YEARS AGO & CAME TO EUROPE - UKRAINIAN GYPSIES,https://i.ytimg.com/vi/8hw_WULv7lg/default.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/mqdefault.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/hqdefault.jpg
8hw_WULv7lg,THEY LEFT INDIA 1000 YEARS AGO & CAME TO EUROPE - UKRAINIAN GYPSIES,https://i.ytimg.com/vi/8hw_WULv7lg/default.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/mqdefault.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/hqdefault.jpg
8hw_WULv7lg,THEY LEFT INDIA 1000 YEARS AGO & CAME TO EUROPE - UKRAINIAN GYPSIES,https://i.ytimg.com/vi/8hw_WULv7lg/default.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/mqdefault.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/hqdefault.jpg
8hw_WULv7lg,THEY LEFT INDIA 1000 YEARS AGO & CAME TO EUROPE - UKRAINIAN GYPSIES,https://i.ytimg.com/vi/8hw_WULv7lg/default.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/mqdefault.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/hqdefault.jpg
8hw_WULv7lg,THEY LEFT INDIA 1000 YEARS AGO & CAME TO EUROPE - UKRAINIAN GYPSIES,https://i.ytimg.com/vi/8hw_WULv7lg/default.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/mqdefault.jpg,https://i.ytimg.com/vi/8hw_WULv7lg/hqdefault.jpg
Ao49JNgDTwg,"Gnadenwald, Austria: The Walderalm Farm - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/Ao49JNgDTwg/default.jpg,https://i.ytimg.com/vi/Ao49JNgDTwg/mqdefault.jpg,https://i.ytimg.com/vi/Ao49JNgDTwg/hqdefault.jpg
YkEx65TyzpE,Our Apartment in Positano,https://i.ytimg.com/vi/YkEx65TyzpE/default.jpg,https://i.ytimg.com/vi/YkEx65TyzpE/mqdefault.jpg,https://i.ytimg.com/vi/YkEx65TyzpE/hqdefault.jpg
Z9tsW4VKuJ4,"LIFE IN NORTHERN CANADA - A look at Churchill, MB",https://i.ytimg.com/vi/Z9tsW4VKuJ4/default.jpg,https://i.ytimg.com/vi/Z9tsW4VKuJ4/mqdefault.jpg,https://i.ytimg.com/vi/Z9tsW4VKuJ4/hqdefault.jpg
zKrMOoFPK-k,The Ethiopian migrants who make the desperate journey to Saudi Arabia via Yemen,https://i.ytimg.com/vi/zKrMOoFPK-k/default.jpg,https://i.ytimg.com/vi/zKrMOoFPK-k/mqdefault.jpg,https://i.ytimg.com/vi/zKrMOoFPK-k/hqdefault.jpg
H32HHPJclF4,Deadliest Roads | Ethiopia | Free Documentary,https://i.ytimg.com/vi/H32HHPJclF4/default.jpg,https://i.ytimg.com/vi/H32HHPJclF4/mqdefault.jpg,https://i.ytimg.com/vi/H32HHPJclF4/hqdefault.jpg
cg8JzqQ2sF4,Traveling 3 Days in AFRICAN Train,https://i.ytimg.com/vi/cg8JzqQ2sF4/default.jpg,https://i.ytimg.com/vi/cg8JzqQ2sF4/mqdefault.jpg,https://i.ytimg.com/vi/cg8JzqQ2sF4/hqdefault.jpg
o37XxchYcwU,Pole of the Cold the coldest village on Earth,https://i.ytimg.com/vi/o37XxchYcwU/default.jpg,https://i.ytimg.com/vi/o37XxchYcwU/mqdefault.jpg,https://i.ytimg.com/vi/o37XxchYcwU/hqdefault.jpg
_r1-M5lnSyo,The INDIAN PACIFIC: Australia's Greatest Train - Sydney to Perth | Full Trip Video,https://i.ytimg.com/vi/_r1-M5lnSyo/default.jpg,https://i.ytimg.com/vi/_r1-M5lnSyo/mqdefault.jpg,https://i.ytimg.com/vi/_r1-M5lnSyo/hqdefault.jpg
xsRDTfuksyI,"Live Cam, Central Memorial Park, Calgary, Alberta",https://i.ytimg.com/vi/xsRDTfuksyI/default.jpg,https://i.ytimg.com/vi/xsRDTfuksyI/mqdefault.jpg,https://i.ytimg.com/vi/xsRDTfuksyI/hqdefault.jpg
lTlVxH6QMUU,🇨🇭The Bernina Express - World's Most Beautiful Train's Panoramic 4K Video,https://i.ytimg.com/vi/lTlVxH6QMUU/default.jpg,https://i.ytimg.com/vi/lTlVxH6QMUU/mqdefault.jpg,https://i.ytimg.com/vi/lTlVxH6QMUU/hqdefault.jpg
oT4Lf807_P0,"Badami Cave Temples, Karnataka, India in 4K (Ultra HD)",https://i.ytimg.com/vi/oT4Lf807_P0/default.jpg,https://i.ytimg.com/vi/oT4Lf807_P0/mqdefault.jpg,https://i.ytimg.com/vi/oT4Lf807_P0/hqdefault.jpg
MgQIcK881es,Plane taking off in traffic in Alaska,https://i.ytimg.com/vi/MgQIcK881es/default.jpg,https://i.ytimg.com/vi/MgQIcK881es/mqdefault.jpg,https://i.ytimg.com/vi/MgQIcK881es/hqdefault.jpg
LBoIB8FP2DM,"Italy Trip: Positano, Capri, Sorrento",https://i.ytimg.com/vi/LBoIB8FP2DM/default.jpg,https://i.ytimg.com/vi/LBoIB8FP2DM/mqdefault.jpg,https://i.ytimg.com/vi/LBoIB8FP2DM/hqdefault.jpg
FZnI1wzc25c,"Marincanto Hotel, Positano Italy",https://i.ytimg.com/vi/FZnI1wzc25c/default.jpg,https://i.ytimg.com/vi/FZnI1wzc25c/mqdefault.jpg,https://i.ytimg.com/vi/FZnI1wzc25c/hqdefault.jpg
3p2o9FVq_zI,"Lauterbrunnen , Switzerland’s Most Beautiful Village | Swiss Valley ☘️",https://i.ytimg.com/vi/3p2o9FVq_zI/default.jpg,https://i.ytimg.com/vi/3p2o9FVq_zI/mqdefault.jpg,https://i.ytimg.com/vi/3p2o9FVq_zI/hqdefault.jpg
8hdJPC49S-4,GRINDELWALD Switzerland Video 4K Ultra HD 🇨🇭  one of the best places to visit in Switzerland,https://i.ytimg.com/vi/8hdJPC49S-4/default.jpg,https://i.ytimg.com/vi/8hdJPC49S-4/mqdefault.jpg,https://i.ytimg.com/vi/8hdJPC49S-4/hqdefault.jpg
CxwJrzEdw1U,Norway 4K - Scenic Relaxation Film with Calming Music,https://i.ytimg.com/vi/CxwJrzEdw1U/default.jpg,https://i.ytimg.com/vi/CxwJrzEdw1U/mqdefault.jpg,https://i.ytimg.com/vi/CxwJrzEdw1U/hqdefault.jpg
U2NxbU7Jq04,EP 8 Gangotri to Gaumukh Trek | A to Z of Gaumukh trek guide | Uttarakhand Tourism,https://i.ytimg.com/vi/U2NxbU7Jq04/default.jpg,https://i.ytimg.com/vi/U2NxbU7Jq04/mqdefault.jpg,https://i.ytimg.com/vi/U2NxbU7Jq04/hqdefault.jpg
M8mhIdZoVow,"Railbiking Adventure in Retirement, a once in a lifetime adventure.",https://i.ytimg.com/vi/M8mhIdZoVow/default.jpg,https://i.ytimg.com/vi/M8mhIdZoVow/mqdefault.jpg,https://i.ytimg.com/vi/M8mhIdZoVow/hqdefault.jpg
ruTWWeu7Zc8,BBC's Great Indian Railway Journeys from Amritsar to Shimla Part1 of 4,https://i.ytimg.com/vi/ruTWWeu7Zc8/default.jpg,https://i.ytimg.com/vi/ruTWWeu7Zc8/mqdefault.jpg,https://i.ytimg.com/vi/ruTWWeu7Zc8/hqdefault.jpg
aUINpw6CFTw,Experience the Golden Eagle Trans-Siberian Express,https://i.ytimg.com/vi/aUINpw6CFTw/default.jpg,https://i.ytimg.com/vi/aUINpw6CFTw/mqdefault.jpg,https://i.ytimg.com/vi/aUINpw6CFTw/hqdefault.jpg
qUFCNK78h4Y,Cycling around the world: 8th VLOG - Arriving in AFRICA - Morocco,https://i.ytimg.com/vi/qUFCNK78h4Y/default.jpg,https://i.ytimg.com/vi/qUFCNK78h4Y/mqdefault.jpg,https://i.ytimg.com/vi/qUFCNK78h4Y/hqdefault.jpg
rw7-JwKwhYc,【前面展望】 JR九州 日南線 観光特急「海幸山幸」下り 宮崎⇒南郷,https://i.ytimg.com/vi/rw7-JwKwhYc/default.jpg,https://i.ytimg.com/vi/rw7-JwKwhYc/mqdefault.jpg,https://i.ytimg.com/vi/rw7-JwKwhYc/hqdefault.jpg
ra0SicbafZc,INTERLAKEN Switzerland Video 2020 🇨🇭 Travel Walking Tour 4K Ultra HD 🌼 Swiss Alps Travel Diary,https://i.ytimg.com/vi/ra0SicbafZc/default.jpg,https://i.ytimg.com/vi/ra0SicbafZc/mqdefault.jpg,https://i.ytimg.com/vi/ra0SicbafZc/hqdefault.jpg
b40b9FsTNaI,Top 10 Villages of SWITZERLAND – Most beautiful Swiss Towns – Best Places [Full Travel Guide],https://i.ytimg.com/vi/b40b9FsTNaI/default.jpg,https://i.ytimg.com/vi/b40b9FsTNaI/mqdefault.jpg,https://i.ytimg.com/vi/b40b9FsTNaI/hqdefault.jpg
djZw39H-zKM,Super Savvy Tips For Creating Your Perfect Life,https://i.ytimg.com/vi/djZw39H-zKM/default.jpg,https://i.ytimg.com/vi/djZw39H-zKM/mqdefault.jpg,https://i.ytimg.com/vi/djZw39H-zKM/hqdefault.jpg
nhNyzR07C9Q,What a FIRST CLASS on THE OVERNIGHT TRAIN in JAPAN is Really Like? | SUNRISE SETO&IZUMO,https://i.ytimg.com/vi/nhNyzR07C9Q/default.jpg,https://i.ytimg.com/vi/nhNyzR07C9Q/mqdefault.jpg,https://i.ytimg.com/vi/nhNyzR07C9Q/hqdefault.jpg
wfR7UOI6HHw,Bucharest to Budapest through Transylvania Mountains onboard CFR sleeper train,https://i.ytimg.com/vi/wfR7UOI6HHw/default.jpg,https://i.ytimg.com/vi/wfR7UOI6HHw/mqdefault.jpg,https://i.ytimg.com/vi/wfR7UOI6HHw/hqdefault.jpg
iYhuB2uzN9k,Amtrak Empire Builder - 30+ Hours in a Superliner Bedroom,https://i.ytimg.com/vi/iYhuB2uzN9k/default.jpg,https://i.ytimg.com/vi/iYhuB2uzN9k/mqdefault.jpg,https://i.ytimg.com/vi/iYhuB2uzN9k/hqdefault.jpg
_CpDQORpED4,Der Dschungelexpress von Madagaskar,https://i.ytimg.com/vi/_CpDQORpED4/default.jpg,https://i.ytimg.com/vi/_CpDQORpED4/mqdefault.jpg,https://i.ytimg.com/vi/_CpDQORpED4/hqdefault.jpg
Qj9uxk0ASsk,Loneliest Road in America Road Trip: 3 Days Driving Highway 50 Through Nevada,https://i.ytimg.com/vi/Qj9uxk0ASsk/default.jpg,https://i.ytimg.com/vi/Qj9uxk0ASsk/mqdefault.jpg,https://i.ytimg.com/vi/Qj9uxk0ASsk/hqdefault.jpg
DTOG8UbfNmI,VR Lapland Express - An AMAZING Finnish experience to the Arctic circle by train,https://i.ytimg.com/vi/DTOG8UbfNmI/default.jpg,https://i.ytimg.com/vi/DTOG8UbfNmI/mqdefault.jpg,https://i.ytimg.com/vi/DTOG8UbfNmI/hqdefault.jpg
E2h2ZFmmDVE,Milan to Sicily by Intercity Notte sleeper train and UNIQUE train ferry crossing (DELUXE cabin),https://i.ytimg.com/vi/E2h2ZFmmDVE/default.jpg,https://i.ytimg.com/vi/E2h2ZFmmDVE/mqdefault.jpg,https://i.ytimg.com/vi/E2h2ZFmmDVE/hqdefault.jpg
eCwEOemesFI,Tehran: The Grand Bazaar & Bustling Street Food,https://i.ytimg.com/vi/eCwEOemesFI/default.jpg,https://i.ytimg.com/vi/eCwEOemesFI/mqdefault.jpg,https://i.ytimg.com/vi/eCwEOemesFI/hqdefault.jpg
zMtaMy5q-GM,HAPPY NEW YEAR from Secmol School in Icy Ladakh | Sonam Wangchuk,https://i.ytimg.com/vi/zMtaMy5q-GM/default.jpg,https://i.ytimg.com/vi/zMtaMy5q-GM/mqdefault.jpg,https://i.ytimg.com/vi/zMtaMy5q-GM/hqdefault.jpg
2bv-ClEup6E,Sustainable Living - Off-Grid in Romania,https://i.ytimg.com/vi/2bv-ClEup6E/default.jpg,https://i.ytimg.com/vi/2bv-ClEup6E/mqdefault.jpg,https://i.ytimg.com/vi/2bv-ClEup6E/hqdefault.jpg
LfdY_11470w,"Life in Lisbon, Portugal as a Digital Nomad: Cost-of-Living",https://i.ytimg.com/vi/LfdY_11470w/default.jpg,https://i.ytimg.com/vi/LfdY_11470w/mqdefault.jpg,https://i.ytimg.com/vi/LfdY_11470w/hqdefault.jpg
FNt8vts51lw,Day tour in Nairobi Kenya 🇰🇪 | Uma Telugu Traveller,https://i.ytimg.com/vi/FNt8vts51lw/default.jpg,https://i.ytimg.com/vi/FNt8vts51lw/mqdefault.jpg,https://i.ytimg.com/vi/FNt8vts51lw/hqdefault.jpg
DruPxXVx8vk,DON'T BATH in RAKSHAS TAL & GAURI KUND in Mount Kailash | Lord Shiva abode| Kailash Mansarovar Yatra,https://i.ytimg.com/vi/DruPxXVx8vk/default.jpg,https://i.ytimg.com/vi/DruPxXVx8vk/mqdefault.jpg,https://i.ytimg.com/vi/DruPxXVx8vk/hqdefault.jpg
NhFjTZY_Pvo,Tehri | Mini Japan Of Utarakhand | पहाड़ की कहानी |,https://i.ytimg.com/vi/NhFjTZY_Pvo/default.jpg,https://i.ytimg.com/vi/NhFjTZY_Pvo/mqdefault.jpg,https://i.ytimg.com/vi/NhFjTZY_Pvo/hqdefault.jpg
P6rqseIona4,Manang ride/vlog episode=3/Day 2&3 (Khangsar besi to Tilicho base camp),https://i.ytimg.com/vi/P6rqseIona4/default.jpg,https://i.ytimg.com/vi/P6rqseIona4/mqdefault.jpg,https://i.ytimg.com/vi/P6rqseIona4/hqdefault.jpg
GHFdeWGFn18,इंडोनेशिया के बारे मे रोचक तथ्य! Amazing and Shocking Facts About Indonesia,https://i.ytimg.com/vi/GHFdeWGFn18/default.jpg,https://i.ytimg.com/vi/GHFdeWGFn18/mqdefault.jpg,https://i.ytimg.com/vi/GHFdeWGFn18/hqdefault.jpg
j56EXfZyfas,इजरायल के बारे में रोचक तथ्य | Amazing Facts About Israel | Interesting Facts About Israel in Hindi,https://i.ytimg.com/vi/j56EXfZyfas/default.jpg,https://i.ytimg.com/vi/j56EXfZyfas/mqdefault.jpg,https://i.ytimg.com/vi/j56EXfZyfas/hqdefault.jpg
F-KjvThwNu8,Gujarat Nu Ek Evu Gaam | વાડિયા ગામ ની હકીકત જાણો આ વિડીયો માં | Part 1,https://i.ytimg.com/vi/F-KjvThwNu8/default.jpg,https://i.ytimg.com/vi/F-KjvThwNu8/mqdefault.jpg,https://i.ytimg.com/vi/F-KjvThwNu8/hqdefault.jpg
OMiXZqEnSd0,Lukla Airport Nepal 4 take offs,https://i.ytimg.com/vi/OMiXZqEnSd0/default.jpg,https://i.ytimg.com/vi/OMiXZqEnSd0/mqdefault.jpg,https://i.ytimg.com/vi/OMiXZqEnSd0/hqdefault.jpg
Qg_mIZUh3Bc,Thrill Walk in Switzerland | A trip from Lauterbrunnen to Schilthorn,https://i.ytimg.com/vi/Qg_mIZUh3Bc/default.jpg,https://i.ytimg.com/vi/Qg_mIZUh3Bc/mqdefault.jpg,https://i.ytimg.com/vi/Qg_mIZUh3Bc/hqdefault.jpg
2B_fdIKeChg,LONG DISTANCE TRAINS OF UKRAINE - Second Class Sleeper🚂🚂,https://i.ytimg.com/vi/2B_fdIKeChg/default.jpg,https://i.ytimg.com/vi/2B_fdIKeChg/mqdefault.jpg,https://i.ytimg.com/vi/2B_fdIKeChg/hqdefault.jpg
oTZpjmBFJHE,lake tanganyika worlds second biggest lake | kigoma railway station | Uma  Telugu Traveller,https://i.ytimg.com/vi/oTZpjmBFJHE/default.jpg,https://i.ytimg.com/vi/oTZpjmBFJHE/mqdefault.jpg,https://i.ytimg.com/vi/oTZpjmBFJHE/hqdefault.jpg
Nvc1R_Ww9fM,जॉर्जिया खतरनाक सुंदर देश // Georgia a amazing country,https://i.ytimg.com/vi/Nvc1R_Ww9fM/default.jpg,https://i.ytimg.com/vi/Nvc1R_Ww9fM/mqdefault.jpg,https://i.ytimg.com/vi/Nvc1R_Ww9fM/hqdefault.jpg
rVBDcPoz4Zk,पैसे देकर बॉयफ्रेंड बनाती है लड़कियां मोनाको// a country of Millionaires Monaco,https://i.ytimg.com/vi/rVBDcPoz4Zk/default.jpg,https://i.ytimg.com/vi/rVBDcPoz4Zk/mqdefault.jpg,https://i.ytimg.com/vi/rVBDcPoz4Zk/hqdefault.jpg
8XCUIYreH60,10 Best Islands to Buy Property and Retire,https://i.ytimg.com/vi/8XCUIYreH60/default.jpg,https://i.ytimg.com/vi/8XCUIYreH60/mqdefault.jpg,https://i.ytimg.com/vi/8XCUIYreH60/hqdefault.jpg
0maw-xuUBzA,BEAUTIFUL Cities NO ONE Wants To Live In!,https://i.ytimg.com/vi/0maw-xuUBzA/default.jpg,https://i.ytimg.com/vi/0maw-xuUBzA/mqdefault.jpg,https://i.ytimg.com/vi/0maw-xuUBzA/hqdefault.jpg
o1bbazvx1O8,Would You Cross This Russian Border By Train? 🇷🇺,https://i.ytimg.com/vi/o1bbazvx1O8/default.jpg,https://i.ytimg.com/vi/o1bbazvx1O8/mqdefault.jpg,https://i.ytimg.com/vi/o1bbazvx1O8/hqdefault.jpg
N4ZMYokojGw,Cuba Vacation Travel Guide | Expedia,https://i.ytimg.com/vi/N4ZMYokojGw/default.jpg,https://i.ytimg.com/vi/N4ZMYokojGw/mqdefault.jpg,https://i.ytimg.com/vi/N4ZMYokojGw/hqdefault.jpg
Uy2PzVtUEEU,Visit Armenia. A video traveling Guide across the country,https://i.ytimg.com/vi/Uy2PzVtUEEU/default.jpg,https://i.ytimg.com/vi/Uy2PzVtUEEU/mqdefault.jpg,https://i.ytimg.com/vi/Uy2PzVtUEEU/hqdefault.jpg
qvlRBzJ6NSU,"Afghanistan's Most Ancient City (3,000 BC)",https://i.ytimg.com/vi/qvlRBzJ6NSU/default.jpg,https://i.ytimg.com/vi/qvlRBzJ6NSU/mqdefault.jpg,https://i.ytimg.com/vi/qvlRBzJ6NSU/hqdefault.jpg
mY3s5cJ5jpg,Dubai metro from terminal 3 to Burj Khalifa 🇦🇪 buying all day pass ticket gold,https://i.ytimg.com/vi/mY3s5cJ5jpg/default.jpg,https://i.ytimg.com/vi/mY3s5cJ5jpg/mqdefault.jpg,https://i.ytimg.com/vi/mY3s5cJ5jpg/hqdefault.jpg
jni0v3PIPHM,Wild Country cult leaders on building their 'con empire' | 60 Minutes Australia,https://i.ytimg.com/vi/jni0v3PIPHM/default.jpg,https://i.ytimg.com/vi/jni0v3PIPHM/mqdefault.jpg,https://i.ytimg.com/vi/jni0v3PIPHM/hqdefault.jpg
xG9-RGQZjfE,दक्षिण अफ्रीका के इस वीडियो को एक बार जरूर देखे || Amazing Facts About South Africa In Hindi,https://i.ytimg.com/vi/xG9-RGQZjfE/default.jpg,https://i.ytimg.com/vi/xG9-RGQZjfE/mqdefault.jpg,https://i.ytimg.com/vi/xG9-RGQZjfE/hqdefault.jpg
NG2iXIp0aUc,Deleted video,https://i.ytimg.com/vi/NG2iXIp0aUc/default.jpg,https://i.ytimg.com/vi/NG2iXIp0aUc/mqdefault.jpg,https://i.ytimg.com/vi/NG2iXIp0aUc/hqdefault.jpg
