ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qJgxe0vUyfw,Refrigerant Hose End Fittings! Why They are Needed!,https://i.ytimg.com/vi/qJgxe0vUyfw/default.jpg,https://i.ytimg.com/vi/qJgxe0vUyfw/mqdefault.jpg,https://i.ytimg.com/vi/qJgxe0vUyfw/hqdefault.jpg
2SEDe0v8VPY,Explaining Superheat and Subcooling to Your Apprentice!,https://i.ytimg.com/vi/2SEDe0v8VPY/default.jpg,https://i.ytimg.com/vi/2SEDe0v8VPY/mqdefault.jpg,https://i.ytimg.com/vi/2SEDe0v8VPY/hqdefault.jpg
Jnif6fSw0bA,R-410A Alternative Refrigerants Explained!,https://i.ytimg.com/vi/Jnif6fSw0bA/default.jpg,https://i.ytimg.com/vi/Jnif6fSw0bA/mqdefault.jpg,https://i.ytimg.com/vi/Jnif6fSw0bA/hqdefault.jpg
eFmDmk1Siqc,Measuring Static Pressure on an Air Handler for Airflow CFM!,https://i.ytimg.com/vi/eFmDmk1Siqc/default.jpg,https://i.ytimg.com/vi/eFmDmk1Siqc/mqdefault.jpg,https://i.ytimg.com/vi/eFmDmk1Siqc/hqdefault.jpg
81EeY7SFYJc,Ductless Mini-Split Single & Triple Evacuation Method!  Step By Step & Opening Valves!,https://i.ytimg.com/vi/81EeY7SFYJc/default.jpg,https://i.ytimg.com/vi/81EeY7SFYJc/mqdefault.jpg,https://i.ytimg.com/vi/81EeY7SFYJc/hqdefault.jpg
Oekdgkw4dys,Fast Check for a Very Low Refrigerant Charge on an A/C Unit!,https://i.ytimg.com/vi/Oekdgkw4dys/default.jpg,https://i.ytimg.com/vi/Oekdgkw4dys/mqdefault.jpg,https://i.ytimg.com/vi/Oekdgkw4dys/hqdefault.jpg
p9PgkQI--Ms,Air Handler Blower FAN WON'T TURN OFF! 5 Reasons Why it Keeps Running!,https://i.ytimg.com/vi/p9PgkQI--Ms/default.jpg,https://i.ytimg.com/vi/p9PgkQI--Ms/mqdefault.jpg,https://i.ytimg.com/vi/p9PgkQI--Ms/hqdefault.jpg
T5eBsC_MZAI,20 Causes of Low Indoor Airflow on Furnaces and Air Conditioners!,https://i.ytimg.com/vi/T5eBsC_MZAI/default.jpg,https://i.ytimg.com/vi/T5eBsC_MZAI/mqdefault.jpg,https://i.ytimg.com/vi/T5eBsC_MZAI/hqdefault.jpg
wZctpvMtXMM,"Frozen Evap Coil Troubleshooting: Liquid Line Restriction, Low Airflow, Low Charge!",https://i.ytimg.com/vi/wZctpvMtXMM/default.jpg,https://i.ytimg.com/vi/wZctpvMtXMM/mqdefault.jpg,https://i.ytimg.com/vi/wZctpvMtXMM/hqdefault.jpg
vWGLVe-X550,Why a Condensate Trap is Needed on an Air Conditioner! Up Close View!,https://i.ytimg.com/vi/vWGLVe-X550/default.jpg,https://i.ytimg.com/vi/vWGLVe-X550/mqdefault.jpg,https://i.ytimg.com/vi/vWGLVe-X550/hqdefault.jpg
bUU8zKfr22g,7 Tools to Measure Wet Bulb Temp for Target Superheat!,https://i.ytimg.com/vi/bUU8zKfr22g/default.jpg,https://i.ytimg.com/vi/bUU8zKfr22g/mqdefault.jpg,https://i.ytimg.com/vi/bUU8zKfr22g/hqdefault.jpg
_yLMv7T2hhM,Liquid Line Restriction on AC Unit Explained! Found Bad TXV!,https://i.ytimg.com/vi/_yLMv7T2hhM/default.jpg,https://i.ytimg.com/vi/_yLMv7T2hhM/mqdefault.jpg,https://i.ytimg.com/vi/_yLMv7T2hhM/hqdefault.jpg
_x1aOij_uOI,Liquid Line Restriction! What Happens to High Side Pressure & Subcooling?,https://i.ytimg.com/vi/_x1aOij_uOI/default.jpg,https://i.ytimg.com/vi/_x1aOij_uOI/mqdefault.jpg,https://i.ytimg.com/vi/_x1aOij_uOI/hqdefault.jpg
fBwzSRA5B0Y,10 Updates from AC Service Tech!,https://i.ytimg.com/vi/fBwzSRA5B0Y/default.jpg,https://i.ytimg.com/vi/fBwzSRA5B0Y/mqdefault.jpg,https://i.ytimg.com/vi/fBwzSRA5B0Y/hqdefault.jpg
PfdL3kZ3C6I,"Vacuuming, Weighing Refrigerant, Checking the Charge of an HVAC Unit!",https://i.ytimg.com/vi/PfdL3kZ3C6I/default.jpg,https://i.ytimg.com/vi/PfdL3kZ3C6I/mqdefault.jpg,https://i.ytimg.com/vi/PfdL3kZ3C6I/hqdefault.jpg
xt5KnHH4J8s,How an Air Handler & Heat Pump Work!,https://i.ytimg.com/vi/xt5KnHH4J8s/default.jpg,https://i.ytimg.com/vi/xt5KnHH4J8s/mqdefault.jpg,https://i.ytimg.com/vi/xt5KnHH4J8s/hqdefault.jpg
1nQ7k_X2aXA,How an Air Handler & Heat Pump Work & are Controlled by 24v Thermostat Wires!,https://i.ytimg.com/vi/1nQ7k_X2aXA/default.jpg,https://i.ytimg.com/vi/1nQ7k_X2aXA/mqdefault.jpg,https://i.ytimg.com/vi/1nQ7k_X2aXA/hqdefault.jpg
NK4fjF201Kc,"Danfoss Ref Tools App: Learn, Practice, Work with 6 HVACR Apps in 1!",https://i.ytimg.com/vi/NK4fjF201Kc/default.jpg,https://i.ytimg.com/vi/NK4fjF201Kc/mqdefault.jpg,https://i.ytimg.com/vi/NK4fjF201Kc/hqdefault.jpg
3rVxcFIFyrk,Ambient +30 Rule & Ambient Temp +25 Charging Methods!,https://i.ytimg.com/vi/3rVxcFIFyrk/default.jpg,https://i.ytimg.com/vi/3rVxcFIFyrk/mqdefault.jpg,https://i.ytimg.com/vi/3rVxcFIFyrk/hqdefault.jpg
vLGzCOUf1X8,Superheat & Total Superheat Explained!,https://i.ytimg.com/vi/vLGzCOUf1X8/default.jpg,https://i.ytimg.com/vi/vLGzCOUf1X8/mqdefault.jpg,https://i.ytimg.com/vi/vLGzCOUf1X8/hqdefault.jpg
mjBdlwe687A,Where to Find R-22 & R-410A LEAKS on AC Units! Top 10 Spots!,https://i.ytimg.com/vi/mjBdlwe687A/default.jpg,https://i.ytimg.com/vi/mjBdlwe687A/mqdefault.jpg,https://i.ytimg.com/vi/mjBdlwe687A/hqdefault.jpg
sCIsw2FKC0M,"R-410A AC Unit Checked with Superheat: 4 Scenarios, Low Charge through Overcharged!",https://i.ytimg.com/vi/sCIsw2FKC0M/default.jpg,https://i.ytimg.com/vi/sCIsw2FKC0M/mqdefault.jpg,https://i.ytimg.com/vi/sCIsw2FKC0M/hqdefault.jpg
MJMe9PPNjI8,Finding Target Superheat to Check the Charge of an R-410A AC Unit!,https://i.ytimg.com/vi/MJMe9PPNjI8/default.jpg,https://i.ytimg.com/vi/MJMe9PPNjI8/mqdefault.jpg,https://i.ytimg.com/vi/MJMe9PPNjI8/hqdefault.jpg
ob44e8fVhwk,Low Indoor Airflow Problem While Checking the Charge & Troubleshooting!,https://i.ytimg.com/vi/ob44e8fVhwk/default.jpg,https://i.ytimg.com/vi/ob44e8fVhwk/mqdefault.jpg,https://i.ytimg.com/vi/ob44e8fVhwk/hqdefault.jpg
JQkth-AM5CE,"Full Installation of Mini Split Ductless Unit, Step by Step!",https://i.ytimg.com/vi/JQkth-AM5CE/default.jpg,https://i.ytimg.com/vi/JQkth-AM5CE/mqdefault.jpg,https://i.ytimg.com/vi/JQkth-AM5CE/hqdefault.jpg
EvzwyDl4Fgg,"Testing if an HVACR Compressor is Shorted to Ground, Open, or Overload Tripped!",https://i.ytimg.com/vi/EvzwyDl4Fgg/default.jpg,https://i.ytimg.com/vi/EvzwyDl4Fgg/mqdefault.jpg,https://i.ytimg.com/vi/EvzwyDl4Fgg/hqdefault.jpg
NOWQsrjm4AY,"HVAC Training Basics for New Techs: Gauges, Pressures, Temps, Check the Charge!",https://i.ytimg.com/vi/NOWQsrjm4AY/default.jpg,https://i.ytimg.com/vi/NOWQsrjm4AY/mqdefault.jpg,https://i.ytimg.com/vi/NOWQsrjm4AY/hqdefault.jpg
p2XFT9j4nFw,What's Inside a TXV? How Does a Thermostatic Expansion Valve Work?,https://i.ytimg.com/vi/p2XFT9j4nFw/default.jpg,https://i.ytimg.com/vi/p2XFT9j4nFw/mqdefault.jpg,https://i.ytimg.com/vi/p2XFT9j4nFw/hqdefault.jpg
fU0ELStBkiI,How to Read a Heat Pump WIRING DIAGRAM! Schematic & Connection!,https://i.ytimg.com/vi/fU0ELStBkiI/default.jpg,https://i.ytimg.com/vi/fU0ELStBkiI/mqdefault.jpg,https://i.ytimg.com/vi/fU0ELStBkiI/hqdefault.jpg
QLxQQElP1nA,How the REVERSING VALVE Works in a Heat Pump! HVAC Training!,https://i.ytimg.com/vi/QLxQQElP1nA/default.jpg,https://i.ytimg.com/vi/QLxQQElP1nA/mqdefault.jpg,https://i.ytimg.com/vi/QLxQQElP1nA/hqdefault.jpg
eF1e39Q6PaU,Why Eccentric Flaring Tools Make The Best Mini-Split FLARES!,https://i.ytimg.com/vi/eF1e39Q6PaU/default.jpg,https://i.ytimg.com/vi/eF1e39Q6PaU/mqdefault.jpg,https://i.ytimg.com/vi/eF1e39Q6PaU/hqdefault.jpg
LdwrtJOszq0,HVAC Training: Metering Device Bypass for Heat Pumps Explained!,https://i.ytimg.com/vi/LdwrtJOszq0/default.jpg,https://i.ytimg.com/vi/LdwrtJOszq0/mqdefault.jpg,https://i.ytimg.com/vi/LdwrtJOszq0/hqdefault.jpg
0yPw4RhRRd8,"Top 10 Gas Water Heater Pilot Light Problems! Won't Light, Won't Stay Lit!",https://i.ytimg.com/vi/0yPw4RhRRd8/default.jpg,https://i.ytimg.com/vi/0yPw4RhRRd8/mqdefault.jpg,https://i.ytimg.com/vi/0yPw4RhRRd8/hqdefault.jpg
u3bxZRjXxRM,Gas Furnace Parts and Functions! Operation Explained!,https://i.ytimg.com/vi/u3bxZRjXxRM/default.jpg,https://i.ytimg.com/vi/u3bxZRjXxRM/mqdefault.jpg,https://i.ytimg.com/vi/u3bxZRjXxRM/hqdefault.jpg
rtbpjmGsJZA,Flaring a Copper Tube in 30 Seconds! For High Pressure Ductless Minisplit Units!,https://i.ytimg.com/vi/rtbpjmGsJZA/default.jpg,https://i.ytimg.com/vi/rtbpjmGsJZA/mqdefault.jpg,https://i.ytimg.com/vi/rtbpjmGsJZA/hqdefault.jpg
3AhF0TD4oBk,Quickly Testing Gas Furnace Safety/Limit Switches!,https://i.ytimg.com/vi/3AhF0TD4oBk/default.jpg,https://i.ytimg.com/vi/3AhF0TD4oBk/mqdefault.jpg,https://i.ytimg.com/vi/3AhF0TD4oBk/hqdefault.jpg
fnny2VpdHiI,Liquid Line Solenoid Valve Operation & Troubleshooting!,https://i.ytimg.com/vi/fnny2VpdHiI/default.jpg,https://i.ytimg.com/vi/fnny2VpdHiI/mqdefault.jpg,https://i.ytimg.com/vi/fnny2VpdHiI/hqdefault.jpg
fo337vm7JC4,Gas Furnace Diagnosis and Approach!,https://i.ytimg.com/vi/fo337vm7JC4/default.jpg,https://i.ytimg.com/vi/fo337vm7JC4/mqdefault.jpg,https://i.ytimg.com/vi/fo337vm7JC4/hqdefault.jpg
VHWEoXsViFY,Finding Low Voltage Shorts Fast! HVAC Troubleshooting!,https://i.ytimg.com/vi/VHWEoXsViFY/default.jpg,https://i.ytimg.com/vi/VHWEoXsViFY/mqdefault.jpg,https://i.ytimg.com/vi/VHWEoXsViFY/hqdefault.jpg
Fc64x6f7g1A,HVAC Training Posters: Refrigeration Cycle in 7 Actual Systems!,https://i.ytimg.com/vi/Fc64x6f7g1A/default.jpg,https://i.ytimg.com/vi/Fc64x6f7g1A/mqdefault.jpg,https://i.ytimg.com/vi/Fc64x6f7g1A/hqdefault.jpg
FHHaYTYq5y4,"HVAC Training Book, Workbook, Quick Cards, Posters, & PowerPoints!",https://i.ytimg.com/vi/FHHaYTYq5y4/default.jpg,https://i.ytimg.com/vi/FHHaYTYq5y4/mqdefault.jpg,https://i.ytimg.com/vi/FHHaYTYq5y4/hqdefault.jpg
e4Q7A3gIEmE,How Refrigerant Works in an Air Conditioner! HVAC Technician Training!,https://i.ytimg.com/vi/e4Q7A3gIEmE/default.jpg,https://i.ytimg.com/vi/e4Q7A3gIEmE/mqdefault.jpg,https://i.ytimg.com/vi/e4Q7A3gIEmE/hqdefault.jpg
NqW9-H1jthk,Smart Valve Operation on a Gas Furnace!,https://i.ytimg.com/vi/NqW9-H1jthk/default.jpg,https://i.ytimg.com/vi/NqW9-H1jthk/mqdefault.jpg,https://i.ytimg.com/vi/NqW9-H1jthk/hqdefault.jpg
AeYj2tVgk7E,Gas Furnace Training! Direct Ignition vs Intermittent Pilot Ignition!,https://i.ytimg.com/vi/AeYj2tVgk7E/default.jpg,https://i.ytimg.com/vi/AeYj2tVgk7E/mqdefault.jpg,https://i.ytimg.com/vi/AeYj2tVgk7E/hqdefault.jpg
4al-oKvWNMw,Air Handler Fan Delay Board! Explained & Tested!,https://i.ytimg.com/vi/4al-oKvWNMw/default.jpg,https://i.ytimg.com/vi/4al-oKvWNMw/mqdefault.jpg,https://i.ytimg.com/vi/4al-oKvWNMw/hqdefault.jpg
K2X5xS0l978,How an Air Handler WITHOUT a Control Board Works! AC and Heat Pumps!,https://i.ytimg.com/vi/K2X5xS0l978/default.jpg,https://i.ytimg.com/vi/K2X5xS0l978/mqdefault.jpg,https://i.ytimg.com/vi/K2X5xS0l978/hqdefault.jpg
JbXxE-WlQdo,Advantages of Ultrasonic Leak Detection to Find Refrigerant Leaks!,https://i.ytimg.com/vi/JbXxE-WlQdo/default.jpg,https://i.ytimg.com/vi/JbXxE-WlQdo/mqdefault.jpg,https://i.ytimg.com/vi/JbXxE-WlQdo/hqdefault.jpg
-eRJl8Pb0gQ,Air Handler Not Working! Diagnosing an Electrical Power Problem!,https://i.ytimg.com/vi/-eRJl8Pb0gQ/default.jpg,https://i.ytimg.com/vi/-eRJl8Pb0gQ/mqdefault.jpg,https://i.ytimg.com/vi/-eRJl8Pb0gQ/hqdefault.jpg
nbKAGD3DYq8,How the Blower/Fan Relays on a Furnace Control Board Work!,https://i.ytimg.com/vi/nbKAGD3DYq8/default.jpg,https://i.ytimg.com/vi/nbKAGD3DYq8/mqdefault.jpg,https://i.ytimg.com/vi/nbKAGD3DYq8/hqdefault.jpg
VwHAMwJReog,"HVAC Delta-T, Is it a Fixed or Moving Number? Collab with HVAC School!",https://i.ytimg.com/vi/VwHAMwJReog/default.jpg,https://i.ytimg.com/vi/VwHAMwJReog/mqdefault.jpg,https://i.ytimg.com/vi/VwHAMwJReog/hqdefault.jpg
DW2nf5bDoXY,"Refrigerant Recovery Training! Tips, Problems, Best Practices, Setup!",https://i.ytimg.com/vi/DW2nf5bDoXY/default.jpg,https://i.ytimg.com/vi/DW2nf5bDoXY/mqdefault.jpg,https://i.ytimg.com/vi/DW2nf5bDoXY/hqdefault.jpg
s0N-BT0ex2A,How Defrost Works on a Heat Pump! Explained Step by Step!,https://i.ytimg.com/vi/s0N-BT0ex2A/default.jpg,https://i.ytimg.com/vi/s0N-BT0ex2A/mqdefault.jpg,https://i.ytimg.com/vi/s0N-BT0ex2A/hqdefault.jpg
ByF6U9Cybdc,"HVAC 1st Year Apprenticeship Class, How an AC Works, Refrigeration Cycle w Bryan Orr- HVAC School",https://i.ytimg.com/vi/ByF6U9Cybdc/default.jpg,https://i.ytimg.com/vi/ByF6U9Cybdc/mqdefault.jpg,https://i.ytimg.com/vi/ByF6U9Cybdc/hqdefault.jpg
ROH7CQNgwKw,"Finding Run CAPACITOR SIZE on an AC Unit, Ratings Worn Off!",https://i.ytimg.com/vi/ROH7CQNgwKw/default.jpg,https://i.ytimg.com/vi/ROH7CQNgwKw/mqdefault.jpg,https://i.ytimg.com/vi/ROH7CQNgwKw/hqdefault.jpg
qKG1OztFQqY,Be Aware of These 6 TIPS When Replacing a THERMOSTAT!,https://i.ytimg.com/vi/qKG1OztFQqY/default.jpg,https://i.ytimg.com/vi/qKG1OztFQqY/mqdefault.jpg,https://i.ytimg.com/vi/qKG1OztFQqY/hqdefault.jpg
kijnOOQZF2E,"HVAC Blower Motor FAN WON'T TURN ON, NOT WORKING! Top 10 Reasons/Problems! Heat and AC!",https://i.ytimg.com/vi/kijnOOQZF2E/default.jpg,https://i.ytimg.com/vi/kijnOOQZF2E/mqdefault.jpg,https://i.ytimg.com/vi/kijnOOQZF2E/hqdefault.jpg
S7iy2zd_4D0,Outdoor Heat Pump Electrical & Refrigerant Components Walkthrough! What They All Do!,https://i.ytimg.com/vi/S7iy2zd_4D0/default.jpg,https://i.ytimg.com/vi/S7iy2zd_4D0/mqdefault.jpg,https://i.ytimg.com/vi/S7iy2zd_4D0/hqdefault.jpg
xXePCoDiP24,The Main Reason Why Start Capacitors Fail in HVAC Units! This Cap Blows Out!,https://i.ytimg.com/vi/xXePCoDiP24/default.jpg,https://i.ytimg.com/vi/xXePCoDiP24/mqdefault.jpg,https://i.ytimg.com/vi/xXePCoDiP24/hqdefault.jpg
WkgshvMOx00,(TXV) Thermostatic Expansion Valve Operation with Pressures! 3 HVAC Scenarios!,https://i.ytimg.com/vi/WkgshvMOx00/default.jpg,https://i.ytimg.com/vi/WkgshvMOx00/mqdefault.jpg,https://i.ytimg.com/vi/WkgshvMOx00/hqdefault.jpg
hgJbuaWmkus,Practice Checking the Charge of an R-410A Air Conditioner with SUPERHEAT METHOD! 5 Scenarios!,https://i.ytimg.com/vi/hgJbuaWmkus/default.jpg,https://i.ytimg.com/vi/hgJbuaWmkus/mqdefault.jpg,https://i.ytimg.com/vi/hgJbuaWmkus/hqdefault.jpg
_6eRHebRBlg,"Outdoor AC Unit Not Running, Not Turning On! Top 10 Problems!",https://i.ytimg.com/vi/_6eRHebRBlg/default.jpg,https://i.ytimg.com/vi/_6eRHebRBlg/mqdefault.jpg,https://i.ytimg.com/vi/_6eRHebRBlg/hqdefault.jpg
UtkJ-WvOWJQ,"HVAC Electrical Switch Types Explained: SPST, SPDT, DPST, DPDT, TPST, TPDT",https://i.ytimg.com/vi/UtkJ-WvOWJQ/default.jpg,https://i.ytimg.com/vi/UtkJ-WvOWJQ/mqdefault.jpg,https://i.ytimg.com/vi/UtkJ-WvOWJQ/hqdefault.jpg
iYKFdiF4JgA,"Attic Fan Issues, Troubleshooting, Common Problems!",https://i.ytimg.com/vi/iYKFdiF4JgA/default.jpg,https://i.ytimg.com/vi/iYKFdiF4JgA/mqdefault.jpg,https://i.ytimg.com/vi/iYKFdiF4JgA/hqdefault.jpg
_MfYnzyrJTs,"Teaching HVAC ELECTRICAL Wiring, Components, Troubleshooting to Students using a Training Board!",https://i.ytimg.com/vi/_MfYnzyrJTs/default.jpg,https://i.ytimg.com/vi/_MfYnzyrJTs/mqdefault.jpg,https://i.ytimg.com/vi/_MfYnzyrJTs/hqdefault.jpg
sUiyiUjVpWc,7 More R-410A Subcooling Scenarios to Practice Checking The Charge!,https://i.ytimg.com/vi/sUiyiUjVpWc/default.jpg,https://i.ytimg.com/vi/sUiyiUjVpWc/mqdefault.jpg,https://i.ytimg.com/vi/sUiyiUjVpWc/hqdefault.jpg
GCRSjNONh-I,Do Dry or Wet COPPER FLARES LEAK High Pressure Refrigerant on Ductless Mini-Split Units? Explained!,https://i.ytimg.com/vi/GCRSjNONh-I/default.jpg,https://i.ytimg.com/vi/GCRSjNONh-I/mqdefault.jpg,https://i.ytimg.com/vi/GCRSjNONh-I/hqdefault.jpg
biVVZ8abuhY,Refrigerant Compressor Diagnosis on an Air Conditioner!,https://i.ytimg.com/vi/biVVZ8abuhY/default.jpg,https://i.ytimg.com/vi/biVVZ8abuhY/mqdefault.jpg,https://i.ytimg.com/vi/biVVZ8abuhY/hqdefault.jpg
DLDgfj5s4qg,Checking the Charge of An R-410A Air Conditioner with Quick Reference Cards!,https://i.ytimg.com/vi/DLDgfj5s4qg/default.jpg,https://i.ytimg.com/vi/DLDgfj5s4qg/mqdefault.jpg,https://i.ytimg.com/vi/DLDgfj5s4qg/hqdefault.jpg
qpXZhTRPIXc,"Charging R-410A Refrigerant into an Air Conditioner! Pressures, Temps, Tips!",https://i.ytimg.com/vi/qpXZhTRPIXc/default.jpg,https://i.ytimg.com/vi/qpXZhTRPIXc/mqdefault.jpg,https://i.ytimg.com/vi/qpXZhTRPIXc/hqdefault.jpg
qCWu8HCNl3Q,"Mini Split Indoor Unit Types Explained! 5 Types- Applications, Connection Points, Mounting!",https://i.ytimg.com/vi/qCWu8HCNl3Q/default.jpg,https://i.ytimg.com/vi/qCWu8HCNl3Q/mqdefault.jpg,https://i.ytimg.com/vi/qCWu8HCNl3Q/hqdefault.jpg
obZgCt5d8bg,R-410A Charging and Recovery Procedure with Digital Test Probes/Gauges!,https://i.ytimg.com/vi/obZgCt5d8bg/default.jpg,https://i.ytimg.com/vi/obZgCt5d8bg/mqdefault.jpg,https://i.ytimg.com/vi/obZgCt5d8bg/hqdefault.jpg
lmX8xMFJyJY,HVAC Blower Fan Motor CAPACITOR Quick Testing!,https://i.ytimg.com/vi/lmX8xMFJyJY/default.jpg,https://i.ytimg.com/vi/lmX8xMFJyJY/mqdefault.jpg,https://i.ytimg.com/vi/lmX8xMFJyJY/hqdefault.jpg
NUKkwqDNq1E,R-22 Subcooling Examples! Check The Charge with 4 Different Scenarios!,https://i.ytimg.com/vi/NUKkwqDNq1E/default.jpg,https://i.ytimg.com/vi/NUKkwqDNq1E/mqdefault.jpg,https://i.ytimg.com/vi/NUKkwqDNq1E/hqdefault.jpg
osJx9mZFlIw,"HVAC Condensate Safety Switch Training! 6 Types, Operation, Installation, Wiring, Testing!",https://i.ytimg.com/vi/osJx9mZFlIw/default.jpg,https://i.ytimg.com/vi/osJx9mZFlIw/mqdefault.jpg,https://i.ytimg.com/vi/osJx9mZFlIw/hqdefault.jpg
DS8m0fYw48Q,Preparing a New RECOVERY BOTTLE for the HVAC Service Truck!,https://i.ytimg.com/vi/DS8m0fYw48Q/default.jpg,https://i.ytimg.com/vi/DS8m0fYw48Q/mqdefault.jpg,https://i.ytimg.com/vi/DS8m0fYw48Q/hqdefault.jpg
5XMlQCfdiu8,"HVAC Refrigerant Recovery Machine, Hose, Tank, & Tool Setup and Procedure!",https://i.ytimg.com/vi/5XMlQCfdiu8/default.jpg,https://i.ytimg.com/vi/5XMlQCfdiu8/mqdefault.jpg,https://i.ytimg.com/vi/5XMlQCfdiu8/hqdefault.jpg
BxMwbC_2ow8,Checking the Refrigerant Charge on a Running R-410A Inverter MINI SPLIT Unit,https://i.ytimg.com/vi/BxMwbC_2ow8/default.jpg,https://i.ytimg.com/vi/BxMwbC_2ow8/mqdefault.jpg,https://i.ytimg.com/vi/BxMwbC_2ow8/hqdefault.jpg
xkQ6cxkaps4,Full Refrigerant PUMP DOWN PROCEDURE on AC Unit PERFORMED & Questions ANSWERED!,https://i.ytimg.com/vi/xkQ6cxkaps4/default.jpg,https://i.ytimg.com/vi/xkQ6cxkaps4/mqdefault.jpg,https://i.ytimg.com/vi/xkQ6cxkaps4/hqdefault.jpg
aUsemVifUNs,"Copper Tube Bending Tools & Methods! Lever Type, Ratcheting, Spring, Hands!",https://i.ytimg.com/vi/aUsemVifUNs/default.jpg,https://i.ytimg.com/vi/aUsemVifUNs/mqdefault.jpg,https://i.ytimg.com/vi/aUsemVifUNs/hqdefault.jpg
eQgquFngPUM,"R-410A AC Unit, Checking the Charge with Subcooling, Undercharged through Overcharged!",https://i.ytimg.com/vi/eQgquFngPUM/default.jpg,https://i.ytimg.com/vi/eQgquFngPUM/mqdefault.jpg,https://i.ytimg.com/vi/eQgquFngPUM/hqdefault.jpg
9l3n7yQ_N5k,Charging an R-410A AC Unit that is Very Low on Refrigerant with the Subcooling Method!,https://i.ytimg.com/vi/9l3n7yQ_N5k/default.jpg,https://i.ytimg.com/vi/9l3n7yQ_N5k/mqdefault.jpg,https://i.ytimg.com/vi/9l3n7yQ_N5k/hqdefault.jpg
ZNRlS2xOcVc,Full Installation of an Inverter Minisplit Heat Pump with Indoor Ceiling Cassette!,https://i.ytimg.com/vi/ZNRlS2xOcVc/default.jpg,https://i.ytimg.com/vi/ZNRlS2xOcVc/mqdefault.jpg,https://i.ytimg.com/vi/ZNRlS2xOcVc/hqdefault.jpg
bUn0XMMNZdM,3 Methods to Test HVAC Electrical Switches with a Multimeter!,https://i.ytimg.com/vi/bUn0XMMNZdM/default.jpg,https://i.ytimg.com/vi/bUn0XMMNZdM/mqdefault.jpg,https://i.ytimg.com/vi/bUn0XMMNZdM/hqdefault.jpg
yCK-LhIQyB4,The Real Operation of a PRESSURE SWITCH in a GAS FURNACE Heater! Also Testing!,https://i.ytimg.com/vi/yCK-LhIQyB4/default.jpg,https://i.ytimg.com/vi/yCK-LhIQyB4/mqdefault.jpg,https://i.ytimg.com/vi/yCK-LhIQyB4/hqdefault.jpg
J-FmcgGkwEs,Installing a UV Light and Air Treatment System in an HVAC Unit! STEP BY STEP,https://i.ytimg.com/vi/J-FmcgGkwEs/default.jpg,https://i.ytimg.com/vi/J-FmcgGkwEs/mqdefault.jpg,https://i.ytimg.com/vi/J-FmcgGkwEs/hqdefault.jpg
rryuEEkaQao,"Explaining ""Gas Furnace Basics, Operation, Efficiency, Parts"" to Your Apprentice!",https://i.ytimg.com/vi/rryuEEkaQao/default.jpg,https://i.ytimg.com/vi/rryuEEkaQao/mqdefault.jpg,https://i.ytimg.com/vi/rryuEEkaQao/hqdefault.jpg
WL023SERpDg,"Quickly Make a Sheet Metal Plenum at the Job Site! Measure, Cut, Bend, Seal, Mount!",https://i.ytimg.com/vi/WL023SERpDg/default.jpg,https://i.ytimg.com/vi/WL023SERpDg/mqdefault.jpg,https://i.ytimg.com/vi/WL023SERpDg/hqdefault.jpg
umJe1ow45I8,"AC FREEZING, FURNACE OVERHEATING? Quickly Find the Airflow Problem on a Furnace or Air Conditioner!",https://i.ytimg.com/vi/umJe1ow45I8/default.jpg,https://i.ytimg.com/vi/umJe1ow45I8/mqdefault.jpg,https://i.ytimg.com/vi/umJe1ow45I8/hqdefault.jpg
x6prNQx_1gw,NO HEAT? Top 10 Problems on a Gas Furnace Package Unit!,https://i.ytimg.com/vi/x6prNQx_1gw/default.jpg,https://i.ytimg.com/vi/x6prNQx_1gw/mqdefault.jpg,https://i.ytimg.com/vi/x6prNQx_1gw/hqdefault.jpg
1b3T372tLKQ,"Inducer Motor Not Starting, Not Working? Top 10 Problems and Troubleshooting!",https://i.ytimg.com/vi/1b3T372tLKQ/default.jpg,https://i.ytimg.com/vi/1b3T372tLKQ/mqdefault.jpg,https://i.ytimg.com/vi/1b3T372tLKQ/hqdefault.jpg
-GHFRcvQwNA,"Mini Split Failure from Electrical Surges, High and Low Voltage! HOW TO SOLVE IT!",https://i.ytimg.com/vi/-GHFRcvQwNA/default.jpg,https://i.ytimg.com/vi/-GHFRcvQwNA/mqdefault.jpg,https://i.ytimg.com/vi/-GHFRcvQwNA/hqdefault.jpg
