ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KhjWOzeMwcw,"Woodland Forest Fairy Makeup, Hair Tutorial and D.I.Y Costume Idea! - Jackie Wyers",https://i.ytimg.com/vi/KhjWOzeMwcw/default.jpg,https://i.ytimg.com/vi/KhjWOzeMwcw/mqdefault.jpg,https://i.ytimg.com/vi/KhjWOzeMwcw/hqdefault.jpg
OSIof6YkhXE,Half Skull Halloween Makeup Tutorial!,https://i.ytimg.com/vi/OSIof6YkhXE/default.jpg,https://i.ytimg.com/vi/OSIof6YkhXE/mqdefault.jpg,https://i.ytimg.com/vi/OSIof6YkhXE/hqdefault.jpg
NHy1iLK6Bm8,The Sims 4 | Computer Hacking #2,https://i.ytimg.com/vi/NHy1iLK6Bm8/default.jpg,https://i.ytimg.com/vi/NHy1iLK6Bm8/mqdefault.jpg,https://i.ytimg.com/vi/NHy1iLK6Bm8/hqdefault.jpg
zTthuA0a-2g,My Morning Routine ☀ Fall Weekend Edition,https://i.ytimg.com/vi/zTthuA0a-2g/default.jpg,https://i.ytimg.com/vi/zTthuA0a-2g/mqdefault.jpg,https://i.ytimg.com/vi/zTthuA0a-2g/hqdefault.jpg
ROqgdTRa0bE,Easy Piano Tutorial: Jingle Bells with free sheet music,https://i.ytimg.com/vi/ROqgdTRa0bE/default.jpg,https://i.ytimg.com/vi/ROqgdTRa0bE/mqdefault.jpg,https://i.ytimg.com/vi/ROqgdTRa0bE/hqdefault.jpg
rcKbOVI_yBo,10 BEST CHOCOLATE TRUFFLES RECIPE Pt3 How To Cook That,https://i.ytimg.com/vi/rcKbOVI_yBo/default.jpg,https://i.ytimg.com/vi/rcKbOVI_yBo/mqdefault.jpg,https://i.ytimg.com/vi/rcKbOVI_yBo/hqdefault.jpg
uTRnSDg2j-I,Relax With Me ♡ My De-Stress Routine,https://i.ytimg.com/vi/uTRnSDg2j-I/default.jpg,https://i.ytimg.com/vi/uTRnSDg2j-I/mqdefault.jpg,https://i.ytimg.com/vi/uTRnSDg2j-I/hqdefault.jpg
ZxQYbXPdZsc,Knotted Loop Waterfall Braid Hairstyle | Hair Tutorial,https://i.ytimg.com/vi/ZxQYbXPdZsc/default.jpg,https://i.ytimg.com/vi/ZxQYbXPdZsc/mqdefault.jpg,https://i.ytimg.com/vi/ZxQYbXPdZsc/hqdefault.jpg
KrNgIkU4u1o,Chocolate Smokey Eye + Chocolate Lips,https://i.ytimg.com/vi/KrNgIkU4u1o/default.jpg,https://i.ytimg.com/vi/KrNgIkU4u1o/mqdefault.jpg,https://i.ytimg.com/vi/KrNgIkU4u1o/hqdefault.jpg
_bO3IVOEJlg,Healthy + Unique Breakfast Ideas!,https://i.ytimg.com/vi/_bO3IVOEJlg/default.jpg,https://i.ytimg.com/vi/_bO3IVOEJlg/mqdefault.jpg,https://i.ytimg.com/vi/_bO3IVOEJlg/hqdefault.jpg
nu5I85_YAak,Daily Habits of Successful People | Brian Tracy,https://i.ytimg.com/vi/nu5I85_YAak/default.jpg,https://i.ytimg.com/vi/nu5I85_YAak/mqdefault.jpg,https://i.ytimg.com/vi/nu5I85_YAak/hqdefault.jpg
_-cGBYAt2Fw,My 5 Minute Ponytail Routine - KayleyMelissa,https://i.ytimg.com/vi/_-cGBYAt2Fw/default.jpg,https://i.ytimg.com/vi/_-cGBYAt2Fw/mqdefault.jpg,https://i.ytimg.com/vi/_-cGBYAt2Fw/hqdefault.jpg
W2IZzigPQfk,My Morning Routine 2015 ♡ Danielle Mansutti,https://i.ytimg.com/vi/W2IZzigPQfk/default.jpg,https://i.ytimg.com/vi/W2IZzigPQfk/mqdefault.jpg,https://i.ytimg.com/vi/W2IZzigPQfk/hqdefault.jpg
E6P12xw3hFI,NO HEAT HAIRSTYLES! 4 Unique Messy Buns - Jackie Wyers,https://i.ytimg.com/vi/E6P12xw3hFI/default.jpg,https://i.ytimg.com/vi/E6P12xw3hFI/mqdefault.jpg,https://i.ytimg.com/vi/E6P12xw3hFI/hqdefault.jpg
2gM2-5UYwL0,DIY Facial at Home!,https://i.ytimg.com/vi/2gM2-5UYwL0/default.jpg,https://i.ytimg.com/vi/2gM2-5UYwL0/mqdefault.jpg,https://i.ytimg.com/vi/2gM2-5UYwL0/hqdefault.jpg
OheZ-Rb71EY,Beginners Flawless Foundation Routine,https://i.ytimg.com/vi/OheZ-Rb71EY/default.jpg,https://i.ytimg.com/vi/OheZ-Rb71EY/mqdefault.jpg,https://i.ytimg.com/vi/OheZ-Rb71EY/hqdefault.jpg
8epmk9qirXw,Get Ready With Me ♡ Valentine's Date Night,https://i.ytimg.com/vi/8epmk9qirXw/default.jpg,https://i.ytimg.com/vi/8epmk9qirXw/mqdefault.jpg,https://i.ytimg.com/vi/8epmk9qirXw/hqdefault.jpg
UmzQeIaVUKc,"Valentine's Day Makeup & Outfit Ideas, Casual or Dressy! | Jackie Wyers",https://i.ytimg.com/vi/UmzQeIaVUKc/default.jpg,https://i.ytimg.com/vi/UmzQeIaVUKc/mqdefault.jpg,https://i.ytimg.com/vi/UmzQeIaVUKc/hqdefault.jpg
DRPfudNNd8Y,This ingenious duvet cover trick will change your life,https://i.ytimg.com/vi/DRPfudNNd8Y/default.jpg,https://i.ytimg.com/vi/DRPfudNNd8Y/mqdefault.jpg,https://i.ytimg.com/vi/DRPfudNNd8Y/hqdefault.jpg
0RgBfSrwNAI,Beauty Blender Pro Tips & Tricks,https://i.ytimg.com/vi/0RgBfSrwNAI/default.jpg,https://i.ytimg.com/vi/0RgBfSrwNAI/mqdefault.jpg,https://i.ytimg.com/vi/0RgBfSrwNAI/hqdefault.jpg
MaRItoN3YAE,MEAL PREP WITH ME! Healthy Make-Ahead Meal Ideas,https://i.ytimg.com/vi/MaRItoN3YAE/default.jpg,https://i.ytimg.com/vi/MaRItoN3YAE/mqdefault.jpg,https://i.ytimg.com/vi/MaRItoN3YAE/hqdefault.jpg
KCKtWu0IyDQ,"Serena Van Der Woodsen Hair, Makeup & Outfits | Back To School - Jackie Wyers",https://i.ytimg.com/vi/KCKtWu0IyDQ/default.jpg,https://i.ytimg.com/vi/KCKtWu0IyDQ/mqdefault.jpg,https://i.ytimg.com/vi/KCKtWu0IyDQ/hqdefault.jpg
Lm-keO2wILE,Night Time Routine | Trisha Paytas,https://i.ytimg.com/vi/Lm-keO2wILE/default.jpg,https://i.ytimg.com/vi/Lm-keO2wILE/mqdefault.jpg,https://i.ytimg.com/vi/Lm-keO2wILE/hqdefault.jpg
1iFZRS3vPbw,How to Clean Oven Racks! (Clean My Space),https://i.ytimg.com/vi/1iFZRS3vPbw/default.jpg,https://i.ytimg.com/vi/1iFZRS3vPbw/mqdefault.jpg,https://i.ytimg.com/vi/1iFZRS3vPbw/hqdefault.jpg
JfpRx3eRDvs,Nuetral Smoky Eye Makeup Tutorial Ft. Viseart palette,https://i.ytimg.com/vi/JfpRx3eRDvs/default.jpg,https://i.ytimg.com/vi/JfpRx3eRDvs/mqdefault.jpg,https://i.ytimg.com/vi/JfpRx3eRDvs/hqdefault.jpg
6IidVKUlEVY,My Night Routine!,https://i.ytimg.com/vi/6IidVKUlEVY/default.jpg,https://i.ytimg.com/vi/6IidVKUlEVY/mqdefault.jpg,https://i.ytimg.com/vi/6IidVKUlEVY/hqdefault.jpg
K_6WaBYYly4,DIY Reed Diffuser! Homemade Home Products That Save You Money! (Clean My Space),https://i.ytimg.com/vi/K_6WaBYYly4/default.jpg,https://i.ytimg.com/vi/K_6WaBYYly4/mqdefault.jpg,https://i.ytimg.com/vi/K_6WaBYYly4/hqdefault.jpg
JzMucgu_Z18,Drugstore Neutral Makeup Tutorial 2015 | sophdoesnails,https://i.ytimg.com/vi/JzMucgu_Z18/default.jpg,https://i.ytimg.com/vi/JzMucgu_Z18/mqdefault.jpg,https://i.ytimg.com/vi/JzMucgu_Z18/hqdefault.jpg
56AMoYkqCt8,Dramatic Full Face Makeup Tutorial,https://i.ytimg.com/vi/56AMoYkqCt8/default.jpg,https://i.ytimg.com/vi/56AMoYkqCt8/mqdefault.jpg,https://i.ytimg.com/vi/56AMoYkqCt8/hqdefault.jpg
qKy43F42NwQ,How To: Winged Liquid Eyeliner Tutorial For Beginners - Lashes Love & Leather,https://i.ytimg.com/vi/qKy43F42NwQ/default.jpg,https://i.ytimg.com/vi/qKy43F42NwQ/mqdefault.jpg,https://i.ytimg.com/vi/qKy43F42NwQ/hqdefault.jpg
WTDBq4I4UFU,Prom Makeup Tutorial Using MAC Cinderella Collection! (& Dupes) - Jackie Wyers,https://i.ytimg.com/vi/WTDBq4I4UFU/default.jpg,https://i.ytimg.com/vi/WTDBq4I4UFU/mqdefault.jpg,https://i.ytimg.com/vi/WTDBq4I4UFU/hqdefault.jpg
N8b7rTGJqt4,Lily James as Cinderella Makeup Tutorial! Natural & Glam Looks - Jackie Wyers,https://i.ytimg.com/vi/N8b7rTGJqt4/default.jpg,https://i.ytimg.com/vi/N8b7rTGJqt4/mqdefault.jpg,https://i.ytimg.com/vi/N8b7rTGJqt4/hqdefault.jpg
boM4Sgdk0T8,"Ultimate Guide: The Perfect Lip | Michelle Phan, Melanie Murphy, sunbeamsjess",https://i.ytimg.com/vi/boM4Sgdk0T8/default.jpg,https://i.ytimg.com/vi/boM4Sgdk0T8/mqdefault.jpg,https://i.ytimg.com/vi/boM4Sgdk0T8/hqdefault.jpg
fZUtyoIKX3Y,RoMANtic updo,https://i.ytimg.com/vi/fZUtyoIKX3Y/default.jpg,https://i.ytimg.com/vi/fZUtyoIKX3Y/mqdefault.jpg,https://i.ytimg.com/vi/fZUtyoIKX3Y/hqdefault.jpg
cY5Gu9bZ7m8,Beauty Trend Tutorial: Summer Ombre Red Lip | Kaushal Beauty,https://i.ytimg.com/vi/cY5Gu9bZ7m8/default.jpg,https://i.ytimg.com/vi/cY5Gu9bZ7m8/mqdefault.jpg,https://i.ytimg.com/vi/cY5Gu9bZ7m8/hqdefault.jpg
xV5ETaearEM,"Cinderella ""Messy Maiden"" Hairstyles | Lily James' Braids - Jackie Wyers",https://i.ytimg.com/vi/xV5ETaearEM/default.jpg,https://i.ytimg.com/vi/xV5ETaearEM/mqdefault.jpg,https://i.ytimg.com/vi/xV5ETaearEM/hqdefault.jpg
7Ql_6yumbJk,Festival Makeup 2015 - Collab with PAINTY | sophdoesnails,https://i.ytimg.com/vi/7Ql_6yumbJk/default.jpg,https://i.ytimg.com/vi/7Ql_6yumbJk/mqdefault.jpg,https://i.ytimg.com/vi/7Ql_6yumbJk/hqdefault.jpg
_utWAvBVhwY,THE STRAIGHT LINE TECHNIQUE FOR HOODED EYES! FULL DEMO,https://i.ytimg.com/vi/_utWAvBVhwY/default.jpg,https://i.ytimg.com/vi/_utWAvBVhwY/mqdefault.jpg,https://i.ytimg.com/vi/_utWAvBVhwY/hqdefault.jpg
eP4Gw5v7NRE,Beauty DIY: Homemade Coffee & Chocolate Sugar Scrub | Kaushal,https://i.ytimg.com/vi/eP4Gw5v7NRE/default.jpg,https://i.ytimg.com/vi/eP4Gw5v7NRE/mqdefault.jpg,https://i.ytimg.com/vi/eP4Gw5v7NRE/hqdefault.jpg
3BmNLw2kaaQ,Emma Watson Inspired Makeup Tutorial,https://i.ytimg.com/vi/3BmNLw2kaaQ/default.jpg,https://i.ytimg.com/vi/3BmNLw2kaaQ/mqdefault.jpg,https://i.ytimg.com/vi/3BmNLw2kaaQ/hqdefault.jpg
hl2f12fGJwg,Brigitte Bardot Big Hair & Makeup Feat. Garnier Full & Plush Products! - Jackie Wyers,https://i.ytimg.com/vi/hl2f12fGJwg/default.jpg,https://i.ytimg.com/vi/hl2f12fGJwg/mqdefault.jpg,https://i.ytimg.com/vi/hl2f12fGJwg/hqdefault.jpg
c7VdJ6c2lFE,Demi Lovato Makeup Transformation | Kandee Johnson,https://i.ytimg.com/vi/c7VdJ6c2lFE/default.jpg,https://i.ytimg.com/vi/c7VdJ6c2lFE/mqdefault.jpg,https://i.ytimg.com/vi/c7VdJ6c2lFE/hqdefault.jpg
eYnp50ExfQM,90s Grunge & Supermodel Glam Makeup Tutorial,https://i.ytimg.com/vi/eYnp50ExfQM/default.jpg,https://i.ytimg.com/vi/eYnp50ExfQM/mqdefault.jpg,https://i.ytimg.com/vi/eYnp50ExfQM/hqdefault.jpg
Errpn3XUlpc,Beauty Trend Tutorial: Summer Brown Smokey Eye | Kaushal Beauty,https://i.ytimg.com/vi/Errpn3XUlpc/default.jpg,https://i.ytimg.com/vi/Errpn3XUlpc/mqdefault.jpg,https://i.ytimg.com/vi/Errpn3XUlpc/hqdefault.jpg
PwJP1r4ZeVg,MY DIET ROUTINE ♥ Healthy Meal Ideas,https://i.ytimg.com/vi/PwJP1r4ZeVg/default.jpg,https://i.ytimg.com/vi/PwJP1r4ZeVg/mqdefault.jpg,https://i.ytimg.com/vi/PwJP1r4ZeVg/hqdefault.jpg
Xz2ukS1W_ek,Natural Prom/Grad Makeup Tutorial 2015! - Jackie Wyers,https://i.ytimg.com/vi/Xz2ukS1W_ek/default.jpg,https://i.ytimg.com/vi/Xz2ukS1W_ek/mqdefault.jpg,https://i.ytimg.com/vi/Xz2ukS1W_ek/hqdefault.jpg
OK7ubJVDeNE,Beauty Trend Tutorial: Summer Braid | Kaushal Beauty,https://i.ytimg.com/vi/OK7ubJVDeNE/default.jpg,https://i.ytimg.com/vi/OK7ubJVDeNE/mqdefault.jpg,https://i.ytimg.com/vi/OK7ubJVDeNE/hqdefault.jpg
BEw6ZqbsOB8,Prom Makeup & Hair Tutorial 2015 ♡ | sophdoesnails,https://i.ytimg.com/vi/BEw6ZqbsOB8/default.jpg,https://i.ytimg.com/vi/BEw6ZqbsOB8/mqdefault.jpg,https://i.ytimg.com/vi/BEw6ZqbsOB8/hqdefault.jpg
q2ZzH83_Grc,Get Ready With Me for Prom 2015! Soft Smokey Eyes & Easy Updo - Jackie Wyers,https://i.ytimg.com/vi/q2ZzH83_Grc/default.jpg,https://i.ytimg.com/vi/q2ZzH83_Grc/mqdefault.jpg,https://i.ytimg.com/vi/q2ZzH83_Grc/hqdefault.jpg
IjTNs4R7o4U,"Ultimate Guide: Flawless Base Makeup | Michelle Phan, Melanie Murphy, Danielle Peazer",https://i.ytimg.com/vi/IjTNs4R7o4U/default.jpg,https://i.ytimg.com/vi/IjTNs4R7o4U/mqdefault.jpg,https://i.ytimg.com/vi/IjTNs4R7o4U/hqdefault.jpg
jODZoNtO8pc,Blank Space Cover / Taylor Swift #SingAndStyle,https://i.ytimg.com/vi/jODZoNtO8pc/default.jpg,https://i.ytimg.com/vi/jODZoNtO8pc/mqdefault.jpg,https://i.ytimg.com/vi/jODZoNtO8pc/hqdefault.jpg
1abxoq5Bt_A,£10 Makeup Challenge! | sophdoesnails,https://i.ytimg.com/vi/1abxoq5Bt_A/default.jpg,https://i.ytimg.com/vi/1abxoq5Bt_A/mqdefault.jpg,https://i.ytimg.com/vi/1abxoq5Bt_A/hqdefault.jpg
ZIc4rAWYKV0,Danielle's Watermelon and Berry Summer Smoothie  |  Danielle Hayley,https://i.ytimg.com/vi/ZIc4rAWYKV0/default.jpg,https://i.ytimg.com/vi/ZIc4rAWYKV0/mqdefault.jpg,https://i.ytimg.com/vi/ZIc4rAWYKV0/hqdefault.jpg
lDWALA61oCo,Taylor Swift Blank Space Makeup Tutorial! - Jackie Wyers,https://i.ytimg.com/vi/lDWALA61oCo/default.jpg,https://i.ytimg.com/vi/lDWALA61oCo/mqdefault.jpg,https://i.ytimg.com/vi/lDWALA61oCo/hqdefault.jpg
AIqNlptZlew,Blake Lively Hair From The Age Of Adaline! Easy Elegance | Jackie Wyers,https://i.ytimg.com/vi/AIqNlptZlew/default.jpg,https://i.ytimg.com/vi/AIqNlptZlew/mqdefault.jpg,https://i.ytimg.com/vi/AIqNlptZlew/hqdefault.jpg
WjpVdEipwTs,"Boho Prom Makeup, Hair & Dress | GRWM 2015 by Jackie Wyers",https://i.ytimg.com/vi/WjpVdEipwTs/default.jpg,https://i.ytimg.com/vi/WjpVdEipwTs/mqdefault.jpg,https://i.ytimg.com/vi/WjpVdEipwTs/hqdefault.jpg
5-SzeTTBqhE,Beauty Trend Tutorial: Natural Beach Beauty in Cannes | Kaushal,https://i.ytimg.com/vi/5-SzeTTBqhE/default.jpg,https://i.ytimg.com/vi/5-SzeTTBqhE/mqdefault.jpg,https://i.ytimg.com/vi/5-SzeTTBqhE/hqdefault.jpg
U64hQuwS8Uw,My Morning Routine!,https://i.ytimg.com/vi/U64hQuwS8Uw/default.jpg,https://i.ytimg.com/vi/U64hQuwS8Uw/mqdefault.jpg,https://i.ytimg.com/vi/U64hQuwS8Uw/hqdefault.jpg
qJqvPd0EnBI,Get Ready with Me for the Cannes Red Carpet | Kaushal Beauty,https://i.ytimg.com/vi/qJqvPd0EnBI/default.jpg,https://i.ytimg.com/vi/qJqvPd0EnBI/mqdefault.jpg,https://i.ytimg.com/vi/qJqvPd0EnBI/hqdefault.jpg
M7a6jxQyTeA,"Greek Goddess Makeup, Hair & Prom Dress! GRWM 2015 | Jackie Wyers",https://i.ytimg.com/vi/M7a6jxQyTeA/default.jpg,https://i.ytimg.com/vi/M7a6jxQyTeA/mqdefault.jpg,https://i.ytimg.com/vi/M7a6jxQyTeA/hqdefault.jpg
5ttY35boUx4,RED LIP // SIMPLE GOLD SHADOW TUTORIAL,https://i.ytimg.com/vi/5ttY35boUx4/default.jpg,https://i.ytimg.com/vi/5ttY35boUx4/mqdefault.jpg,https://i.ytimg.com/vi/5ttY35boUx4/hqdefault.jpg
vwHXxYTCYQc,"Music Festival Hairstyles for Long Hair | Beachy Waves, Braids & Ponytails - Jackie Wyers",https://i.ytimg.com/vi/vwHXxYTCYQc/default.jpg,https://i.ytimg.com/vi/vwHXxYTCYQc/mqdefault.jpg,https://i.ytimg.com/vi/vwHXxYTCYQc/hqdefault.jpg
aYuffFfCBRY,Festival Glam Beauty Tutorial inspired by Kendall Jenner I Kaushal Beauty,https://i.ytimg.com/vi/aYuffFfCBRY/default.jpg,https://i.ytimg.com/vi/aYuffFfCBRY/mqdefault.jpg,https://i.ytimg.com/vi/aYuffFfCBRY/hqdefault.jpg
jv73CEzY1jg,How to Make Playdough With Flour and Water and Salt,https://i.ytimg.com/vi/jv73CEzY1jg/default.jpg,https://i.ytimg.com/vi/jv73CEzY1jg/mqdefault.jpg,https://i.ytimg.com/vi/jv73CEzY1jg/hqdefault.jpg
yiu1QtE-1M4,GRWM: Summer Go-To Glam Makeup Tutorial! Copper & Pinks,https://i.ytimg.com/vi/yiu1QtE-1M4/default.jpg,https://i.ytimg.com/vi/yiu1QtE-1M4/mqdefault.jpg,https://i.ytimg.com/vi/yiu1QtE-1M4/hqdefault.jpg
gyYQBjtIL94,Summer Wedding Day Look Tutorial | Kaushal Beauty,https://i.ytimg.com/vi/gyYQBjtIL94/default.jpg,https://i.ytimg.com/vi/gyYQBjtIL94/mqdefault.jpg,https://i.ytimg.com/vi/gyYQBjtIL94/hqdefault.jpg
pwtp4STtU5U,Chilli Lime Salmon Burgers | Kaushal Beauty & Madeleine Shaw,https://i.ytimg.com/vi/pwtp4STtU5U/default.jpg,https://i.ytimg.com/vi/pwtp4STtU5U/mqdefault.jpg,https://i.ytimg.com/vi/pwtp4STtU5U/hqdefault.jpg
7g-4DqJ0Ayc,Colorful Summer Makeup | Tutorial | Bubble Buns Half Up Hairstyle!,https://i.ytimg.com/vi/7g-4DqJ0Ayc/default.jpg,https://i.ytimg.com/vi/7g-4DqJ0Ayc/mqdefault.jpg,https://i.ytimg.com/vi/7g-4DqJ0Ayc/hqdefault.jpg
UIWAlbRUNHU,Raw Chocolate Milkshake |  Kaushal Beauty and Madeleine Shaw,https://i.ytimg.com/vi/UIWAlbRUNHU/default.jpg,https://i.ytimg.com/vi/UIWAlbRUNHU/mqdefault.jpg,https://i.ytimg.com/vi/UIWAlbRUNHU/hqdefault.jpg
SQCVbVH04nA,DRAMATIC LINER // SMOKEY MAKEUP TUTORIAL,https://i.ytimg.com/vi/SQCVbVH04nA/default.jpg,https://i.ytimg.com/vi/SQCVbVH04nA/mqdefault.jpg,https://i.ytimg.com/vi/SQCVbVH04nA/hqdefault.jpg
M45iBxrrNdQ,Bronze Evening Makeup with Phoebe Tonkin by Celebrity Makeup Artist Monika Blunder,https://i.ytimg.com/vi/M45iBxrrNdQ/default.jpg,https://i.ytimg.com/vi/M45iBxrrNdQ/mqdefault.jpg,https://i.ytimg.com/vi/M45iBxrrNdQ/hqdefault.jpg
eHDl-RW-UoA,Lana Del Rey Makeup Transformation,https://i.ytimg.com/vi/eHDl-RW-UoA/default.jpg,https://i.ytimg.com/vi/eHDl-RW-UoA/mqdefault.jpg,https://i.ytimg.com/vi/eHDl-RW-UoA/hqdefault.jpg
FwV35oYcLMY,Ella Eyre Inspired Makeup Tutorial | Vania Fernandes,https://i.ytimg.com/vi/FwV35oYcLMY/default.jpg,https://i.ytimg.com/vi/FwV35oYcLMY/mqdefault.jpg,https://i.ytimg.com/vi/FwV35oYcLMY/hqdefault.jpg
O9jIAbk5Cpo,How To Apply False Eyelashes For Beginners!!,https://i.ytimg.com/vi/O9jIAbk5Cpo/default.jpg,https://i.ytimg.com/vi/O9jIAbk5Cpo/mqdefault.jpg,https://i.ytimg.com/vi/O9jIAbk5Cpo/hqdefault.jpg
mfi3upYfYvc,MY NIGHT ROUTINE + Tips for Better Sleep!,https://i.ytimg.com/vi/mfi3upYfYvc/default.jpg,https://i.ytimg.com/vi/mfi3upYfYvc/mqdefault.jpg,https://i.ytimg.com/vi/mfi3upYfYvc/hqdefault.jpg
w12kbScuayI,Side by Side + Chloe Morello!,https://i.ytimg.com/vi/w12kbScuayI/default.jpg,https://i.ytimg.com/vi/w12kbScuayI/mqdefault.jpg,https://i.ytimg.com/vi/w12kbScuayI/hqdefault.jpg
aMOfdxH4uZI,Back To School Hairstyles 2015 | First Day Looks!,https://i.ytimg.com/vi/aMOfdxH4uZI/default.jpg,https://i.ytimg.com/vi/aMOfdxH4uZI/mqdefault.jpg,https://i.ytimg.com/vi/aMOfdxH4uZI/hqdefault.jpg
rggqmZ9yA-Y,Golden Goddess Makeup Tutorial | Kaushal Beauty,https://i.ytimg.com/vi/rggqmZ9yA-Y/default.jpg,https://i.ytimg.com/vi/rggqmZ9yA-Y/mqdefault.jpg,https://i.ytimg.com/vi/rggqmZ9yA-Y/hqdefault.jpg
Qk6pcD_RrTg,Daily makeup routine | perks of being Lou ♡,https://i.ytimg.com/vi/Qk6pcD_RrTg/default.jpg,https://i.ytimg.com/vi/Qk6pcD_RrTg/mqdefault.jpg,https://i.ytimg.com/vi/Qk6pcD_RrTg/hqdefault.jpg
y2WFPwES1HU,purple smoky eye tutorial using colourpop pigments,https://i.ytimg.com/vi/y2WFPwES1HU/default.jpg,https://i.ytimg.com/vi/y2WFPwES1HU/mqdefault.jpg,https://i.ytimg.com/vi/y2WFPwES1HU/hqdefault.jpg
he4bnbxPLIk,Raw Chocolate And Banana On-The-Go Smoothie | Danielle Hayley,https://i.ytimg.com/vi/he4bnbxPLIk/default.jpg,https://i.ytimg.com/vi/he4bnbxPLIk/mqdefault.jpg,https://i.ytimg.com/vi/he4bnbxPLIk/hqdefault.jpg
1XUeSYHec30,HOW TO MAKE CHOCOLATE AT HOME bean to bar Ann Reardon,https://i.ytimg.com/vi/1XUeSYHec30/default.jpg,https://i.ytimg.com/vi/1XUeSYHec30/mqdefault.jpg,https://i.ytimg.com/vi/1XUeSYHec30/hqdefault.jpg
WP3kjXWcSZ4,Classic Bond Girl Makeup Tutorial | LoveLaughAndMakeup,https://i.ytimg.com/vi/WP3kjXWcSZ4/default.jpg,https://i.ytimg.com/vi/WP3kjXWcSZ4/mqdefault.jpg,https://i.ytimg.com/vi/WP3kjXWcSZ4/hqdefault.jpg
RWSDLs3neyk,5 Quick & Clever Mascara Hacks | Melanie Murphy,https://i.ytimg.com/vi/RWSDLs3neyk/default.jpg,https://i.ytimg.com/vi/RWSDLs3neyk/mqdefault.jpg,https://i.ytimg.com/vi/RWSDLs3neyk/hqdefault.jpg
zEtJ9hx8DCw,"Three Step Eyeshadow For Beginners! ♡ Simple, Everyday",https://i.ytimg.com/vi/zEtJ9hx8DCw/default.jpg,https://i.ytimg.com/vi/zEtJ9hx8DCw/mqdefault.jpg,https://i.ytimg.com/vi/zEtJ9hx8DCw/hqdefault.jpg
1x80tN9OoE0,15 Life Hacks For Anxiety | sophielouisebeauty,https://i.ytimg.com/vi/1x80tN9OoE0/default.jpg,https://i.ytimg.com/vi/1x80tN9OoE0/mqdefault.jpg,https://i.ytimg.com/vi/1x80tN9OoE0/hqdefault.jpg
ZEbWtq1mkYs,Side by Side + Huda Beauty!,https://i.ytimg.com/vi/ZEbWtq1mkYs/default.jpg,https://i.ytimg.com/vi/ZEbWtq1mkYs/mqdefault.jpg,https://i.ytimg.com/vi/ZEbWtq1mkYs/hqdefault.jpg
1-hzXWaxOBA,20 Makeup Hacks in 5 minutes ♥ Before & After Tutorials TESTED ♥ Try it Wengie ♥,https://i.ytimg.com/vi/1-hzXWaxOBA/default.jpg,https://i.ytimg.com/vi/1-hzXWaxOBA/mqdefault.jpg,https://i.ytimg.com/vi/1-hzXWaxOBA/hqdefault.jpg
m8WACcHLeeQ,EXTREME MILKSHAKE RECIPES How To Cook That Ann Reardon FREAKSHAKES,https://i.ytimg.com/vi/m8WACcHLeeQ/default.jpg,https://i.ytimg.com/vi/m8WACcHLeeQ/mqdefault.jpg,https://i.ytimg.com/vi/m8WACcHLeeQ/hqdefault.jpg
d1u5VUySM2c,Rose Gold Eye & Vampy Lip | Fall Makeup Tutorial,https://i.ytimg.com/vi/d1u5VUySM2c/default.jpg,https://i.ytimg.com/vi/d1u5VUySM2c/mqdefault.jpg,https://i.ytimg.com/vi/d1u5VUySM2c/hqdefault.jpg
3DnNTyl6Gis,Autumn Copper Eye and Berry Lip Makeup Look | Melanie Murphy,https://i.ytimg.com/vi/3DnNTyl6Gis/default.jpg,https://i.ytimg.com/vi/3DnNTyl6Gis/mqdefault.jpg,https://i.ytimg.com/vi/3DnNTyl6Gis/hqdefault.jpg
qh2EWyiD49Q,VLOG #2 - JUST ANOTHER SATURDAY -,https://i.ytimg.com/vi/qh2EWyiD49Q/default.jpg,https://i.ytimg.com/vi/qh2EWyiD49Q/mqdefault.jpg,https://i.ytimg.com/vi/qh2EWyiD49Q/hqdefault.jpg
s8mmyuBg3iY,NO MIRROR MAKEUP CHALLENGE!,https://i.ytimg.com/vi/s8mmyuBg3iY/default.jpg,https://i.ytimg.com/vi/s8mmyuBg3iY/mqdefault.jpg,https://i.ytimg.com/vi/s8mmyuBg3iY/hqdefault.jpg
1SjUcv6ZDd0,FALL INSPIRED MAKEUP TUTORIAL -- LOOK #2,https://i.ytimg.com/vi/1SjUcv6ZDd0/default.jpg,https://i.ytimg.com/vi/1SjUcv6ZDd0/mqdefault.jpg,https://i.ytimg.com/vi/1SjUcv6ZDd0/hqdefault.jpg
sAvEHCaBqJg,Rita Ora Inspired Makeup Look | sunbeamsjess,https://i.ytimg.com/vi/sAvEHCaBqJg/default.jpg,https://i.ytimg.com/vi/sAvEHCaBqJg/mqdefault.jpg,https://i.ytimg.com/vi/sAvEHCaBqJg/hqdefault.jpg
xiOdddQeVJA,LANA DEL REY Inspired Hair and Makeup Tutorial,https://i.ytimg.com/vi/xiOdddQeVJA/default.jpg,https://i.ytimg.com/vi/xiOdddQeVJA/mqdefault.jpg,https://i.ytimg.com/vi/xiOdddQeVJA/hqdefault.jpg
