ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
K2oDnLOj6BA,Our Kitchen Is Complete!,https://i.ytimg.com/vi/K2oDnLOj6BA/default.jpg,https://i.ytimg.com/vi/K2oDnLOj6BA/mqdefault.jpg,https://i.ytimg.com/vi/K2oDnLOj6BA/hqdefault.jpg
nmN2qcwkuQA,Finally Putting The Mud Room Together!,https://i.ytimg.com/vi/nmN2qcwkuQA/default.jpg,https://i.ytimg.com/vi/nmN2qcwkuQA/mqdefault.jpg,https://i.ytimg.com/vi/nmN2qcwkuQA/hqdefault.jpg
3lEYfBpvvxI,We Had To Bring Him In For Surgery,https://i.ytimg.com/vi/3lEYfBpvvxI/default.jpg,https://i.ytimg.com/vi/3lEYfBpvvxI/mqdefault.jpg,https://i.ytimg.com/vi/3lEYfBpvvxI/hqdefault.jpg
lxuNNvydo0Q,We Could NOT Miss This!,https://i.ytimg.com/vi/lxuNNvydo0Q/default.jpg,https://i.ytimg.com/vi/lxuNNvydo0Q/mqdefault.jpg,https://i.ytimg.com/vi/lxuNNvydo0Q/hqdefault.jpg
NkUO4duLnu0,Things Are Really Looking Up!,https://i.ytimg.com/vi/NkUO4duLnu0/default.jpg,https://i.ytimg.com/vi/NkUO4duLnu0/mqdefault.jpg,https://i.ytimg.com/vi/NkUO4duLnu0/hqdefault.jpg
yu3tFS6lMBU,Starting To Show A Different Side,https://i.ytimg.com/vi/yu3tFS6lMBU/default.jpg,https://i.ytimg.com/vi/yu3tFS6lMBU/mqdefault.jpg,https://i.ytimg.com/vi/yu3tFS6lMBU/hqdefault.jpg
XIHesqeMd2g,We Separated So I Made Him Vlog,https://i.ytimg.com/vi/XIHesqeMd2g/default.jpg,https://i.ytimg.com/vi/XIHesqeMd2g/mqdefault.jpg,https://i.ytimg.com/vi/XIHesqeMd2g/hqdefault.jpg
gaDGjU7AYsY,Let The Christmas Wrapping Begin..,https://i.ytimg.com/vi/gaDGjU7AYsY/default.jpg,https://i.ytimg.com/vi/gaDGjU7AYsY/mqdefault.jpg,https://i.ytimg.com/vi/gaDGjU7AYsY/hqdefault.jpg
3kTPMTqSvh0,No I Am NOT Pregnant!,https://i.ytimg.com/vi/3kTPMTqSvh0/default.jpg,https://i.ytimg.com/vi/3kTPMTqSvh0/mqdefault.jpg,https://i.ytimg.com/vi/3kTPMTqSvh0/hqdefault.jpg
fb0r0K4-r5s,This Isn't Getting Any Better..,https://i.ytimg.com/vi/fb0r0K4-r5s/default.jpg,https://i.ytimg.com/vi/fb0r0K4-r5s/mqdefault.jpg,https://i.ytimg.com/vi/fb0r0K4-r5s/hqdefault.jpg
gt-eNKEPZZU,VLOGMAS Here We GO! (New Intro!),https://i.ytimg.com/vi/gt-eNKEPZZU/default.jpg,https://i.ytimg.com/vi/gt-eNKEPZZU/mqdefault.jpg,https://i.ytimg.com/vi/gt-eNKEPZZU/hqdefault.jpg
iEp_v_4HDvk,Filming Something Special! (Behind The Scenes),https://i.ytimg.com/vi/iEp_v_4HDvk/default.jpg,https://i.ytimg.com/vi/iEp_v_4HDvk/mqdefault.jpg,https://i.ytimg.com/vi/iEp_v_4HDvk/hqdefault.jpg
1XV_BG3_V-4,I Guess This Is My Way Of Telling You,https://i.ytimg.com/vi/1XV_BG3_V-4/default.jpg,https://i.ytimg.com/vi/1XV_BG3_V-4/mqdefault.jpg,https://i.ytimg.com/vi/1XV_BG3_V-4/hqdefault.jpg
RnzVi8vwrzQ,Christmas Presents Are Starting to Arrive!,https://i.ytimg.com/vi/RnzVi8vwrzQ/default.jpg,https://i.ytimg.com/vi/RnzVi8vwrzQ/mqdefault.jpg,https://i.ytimg.com/vi/RnzVi8vwrzQ/hqdefault.jpg
8lLjUMQMKdM,Behind The Scenes Of Our Christmas Photoshoot!,https://i.ytimg.com/vi/8lLjUMQMKdM/default.jpg,https://i.ytimg.com/vi/8lLjUMQMKdM/mqdefault.jpg,https://i.ytimg.com/vi/8lLjUMQMKdM/hqdefault.jpg
xY0N70DWScc,Decorating For Christmas!!!,https://i.ytimg.com/vi/xY0N70DWScc/default.jpg,https://i.ytimg.com/vi/xY0N70DWScc/mqdefault.jpg,https://i.ytimg.com/vi/xY0N70DWScc/hqdefault.jpg
vjKFwO8XCrU,So We Went Black Friday Shopping..,https://i.ytimg.com/vi/vjKFwO8XCrU/default.jpg,https://i.ytimg.com/vi/vjKFwO8XCrU/mqdefault.jpg,https://i.ytimg.com/vi/vjKFwO8XCrU/hqdefault.jpg
YzRYYYn5FvI,I'M BACK HOME! (Guess What We're Doing Tomorrow!),https://i.ytimg.com/vi/YzRYYYn5FvI/default.jpg,https://i.ytimg.com/vi/YzRYYYn5FvI/mqdefault.jpg,https://i.ytimg.com/vi/YzRYYYn5FvI/hqdefault.jpg
820s8YCJPmM,He Got Me A Special Gift!,https://i.ytimg.com/vi/820s8YCJPmM/default.jpg,https://i.ytimg.com/vi/820s8YCJPmM/mqdefault.jpg,https://i.ytimg.com/vi/820s8YCJPmM/hqdefault.jpg
gUihxW0H4j4,What We REALLY Do On Girls Night,https://i.ytimg.com/vi/gUihxW0H4j4/default.jpg,https://i.ytimg.com/vi/gUihxW0H4j4/mqdefault.jpg,https://i.ytimg.com/vi/gUihxW0H4j4/hqdefault.jpg
v_cEFi9LxaI,Preparing To Be A Mom,https://i.ytimg.com/vi/v_cEFi9LxaI/default.jpg,https://i.ytimg.com/vi/v_cEFi9LxaI/mqdefault.jpg,https://i.ytimg.com/vi/v_cEFi9LxaI/hqdefault.jpg
bFwNhH2jYQ4,I'm Leaving For a Little While..,https://i.ytimg.com/vi/bFwNhH2jYQ4/default.jpg,https://i.ytimg.com/vi/bFwNhH2jYQ4/mqdefault.jpg,https://i.ytimg.com/vi/bFwNhH2jYQ4/hqdefault.jpg
SSwPwxrOkE0,We Got Our Kitchen Table But Then..,https://i.ytimg.com/vi/SSwPwxrOkE0/default.jpg,https://i.ytimg.com/vi/SSwPwxrOkE0/mqdefault.jpg,https://i.ytimg.com/vi/SSwPwxrOkE0/hqdefault.jpg
GrfHLVAyGm4,I Went Christmas Shopping Without Him (oops),https://i.ytimg.com/vi/GrfHLVAyGm4/default.jpg,https://i.ytimg.com/vi/GrfHLVAyGm4/mqdefault.jpg,https://i.ytimg.com/vi/GrfHLVAyGm4/hqdefault.jpg
_oQ7IiK58qw,We've Been Avoiding These Renovations Since We Moved In,https://i.ytimg.com/vi/_oQ7IiK58qw/default.jpg,https://i.ytimg.com/vi/_oQ7IiK58qw/mqdefault.jpg,https://i.ytimg.com/vi/_oQ7IiK58qw/hqdefault.jpg
K2-XT5Dfo0E,HUGE CHRISTMAS DECOR HAUL! Come Shopping With Us!,https://i.ytimg.com/vi/K2-XT5Dfo0E/default.jpg,https://i.ytimg.com/vi/K2-XT5Dfo0E/mqdefault.jpg,https://i.ytimg.com/vi/K2-XT5Dfo0E/hqdefault.jpg
P_YOAyhHJsc,I Booked A Special Trip!,https://i.ytimg.com/vi/P_YOAyhHJsc/default.jpg,https://i.ytimg.com/vi/P_YOAyhHJsc/mqdefault.jpg,https://i.ytimg.com/vi/P_YOAyhHJsc/hqdefault.jpg
OzOUrDJ7-J8,Cooking Adventures With Liss & Zane! Cook With Us,https://i.ytimg.com/vi/OzOUrDJ7-J8/default.jpg,https://i.ytimg.com/vi/OzOUrDJ7-J8/mqdefault.jpg,https://i.ytimg.com/vi/OzOUrDJ7-J8/hqdefault.jpg
-oOP8bJe9j4,Our Living Room Is Almost Complete!,https://i.ytimg.com/vi/-oOP8bJe9j4/default.jpg,https://i.ytimg.com/vi/-oOP8bJe9j4/mqdefault.jpg,https://i.ytimg.com/vi/-oOP8bJe9j4/hqdefault.jpg
r-IJrisc6TE,Finally Adding Furniture To The Kitchen!,https://i.ytimg.com/vi/r-IJrisc6TE/default.jpg,https://i.ytimg.com/vi/r-IJrisc6TE/mqdefault.jpg,https://i.ytimg.com/vi/r-IJrisc6TE/hqdefault.jpg
YLH9zMqa6PI,We Took Him Back!!! (+ now we're twins),https://i.ytimg.com/vi/YLH9zMqa6PI/default.jpg,https://i.ytimg.com/vi/YLH9zMqa6PI/mqdefault.jpg,https://i.ytimg.com/vi/YLH9zMqa6PI/hqdefault.jpg
b3_i0Zd_SPY,We Have The Good News!!!,https://i.ytimg.com/vi/b3_i0Zd_SPY/default.jpg,https://i.ytimg.com/vi/b3_i0Zd_SPY/mqdefault.jpg,https://i.ytimg.com/vi/b3_i0Zd_SPY/hqdefault.jpg
2FKwLDOCmHk,We Had To Give Benji Back...,https://i.ytimg.com/vi/2FKwLDOCmHk/default.jpg,https://i.ytimg.com/vi/2FKwLDOCmHk/mqdefault.jpg,https://i.ytimg.com/vi/2FKwLDOCmHk/hqdefault.jpg
3Me7P4yDDxg,I Let Everything Get To Me..,https://i.ytimg.com/vi/3Me7P4yDDxg/default.jpg,https://i.ytimg.com/vi/3Me7P4yDDxg/mqdefault.jpg,https://i.ytimg.com/vi/3Me7P4yDDxg/hqdefault.jpg
8noO2n--iBE,Our First Halloween Didn't Go As Planned,https://i.ytimg.com/vi/8noO2n--iBE/default.jpg,https://i.ytimg.com/vi/8noO2n--iBE/mqdefault.jpg,https://i.ytimg.com/vi/8noO2n--iBE/hqdefault.jpg
iQQdV_r7TMQ,My First Time Alone As A Mom Of 2.. (Cat Mom lol),https://i.ytimg.com/vi/iQQdV_r7TMQ/default.jpg,https://i.ytimg.com/vi/iQQdV_r7TMQ/mqdefault.jpg,https://i.ytimg.com/vi/iQQdV_r7TMQ/hqdefault.jpg
c0l6wZmvwXw,We Introduced Our Cat to Our New Kitten...,https://i.ytimg.com/vi/c0l6wZmvwXw/default.jpg,https://i.ytimg.com/vi/c0l6wZmvwXw/mqdefault.jpg,https://i.ytimg.com/vi/c0l6wZmvwXw/hqdefault.jpg
rtAPXPyzEHc,It's Been 5 Years & This Is What We Did..,https://i.ytimg.com/vi/rtAPXPyzEHc/default.jpg,https://i.ytimg.com/vi/rtAPXPyzEHc/mqdefault.jpg,https://i.ytimg.com/vi/rtAPXPyzEHc/hqdefault.jpg
8ebWuR8Tids,HE'S HOME! Kitten Name Reveal!,https://i.ytimg.com/vi/8ebWuR8Tids/default.jpg,https://i.ytimg.com/vi/8ebWuR8Tids/mqdefault.jpg,https://i.ytimg.com/vi/8ebWuR8Tids/hqdefault.jpg
53dN9qDaOKg,WE ADOPTED A KITTEN!!!,https://i.ytimg.com/vi/53dN9qDaOKg/default.jpg,https://i.ytimg.com/vi/53dN9qDaOKg/mqdefault.jpg,https://i.ytimg.com/vi/53dN9qDaOKg/hqdefault.jpg
32qGFxjucP8,HUGE Moving In Home Essentials HAUL! (Come Grocery Shopping With Us),https://i.ytimg.com/vi/32qGFxjucP8/default.jpg,https://i.ytimg.com/vi/32qGFxjucP8/mqdefault.jpg,https://i.ytimg.com/vi/32qGFxjucP8/hqdefault.jpg
e89EfLeuT0U,The Bedroom Is Coming Together!!,https://i.ytimg.com/vi/e89EfLeuT0U/default.jpg,https://i.ytimg.com/vi/e89EfLeuT0U/mqdefault.jpg,https://i.ytimg.com/vi/e89EfLeuT0U/hqdefault.jpg
fcN8qdK6FpU,Building (Our Bed Frame) Adventures With Liss & Zane!,https://i.ytimg.com/vi/fcN8qdK6FpU/default.jpg,https://i.ytimg.com/vi/fcN8qdK6FpU/mqdefault.jpg,https://i.ytimg.com/vi/fcN8qdK6FpU/hqdefault.jpg
VKLHeJUfhfg,IT'S MOVE IN DAY!!!,https://i.ytimg.com/vi/VKLHeJUfhfg/default.jpg,https://i.ytimg.com/vi/VKLHeJUfhfg/mqdefault.jpg,https://i.ytimg.com/vi/VKLHeJUfhfg/hqdefault.jpg
cNlrECuMlqA,Final Errands Before He Comes Home! (I'm so excited),https://i.ytimg.com/vi/cNlrECuMlqA/default.jpg,https://i.ytimg.com/vi/cNlrECuMlqA/mqdefault.jpg,https://i.ytimg.com/vi/cNlrECuMlqA/hqdefault.jpg
DdIoFaZTu1c,The Kitchen Sink is In! With A Side Of Bad Luck...,https://i.ytimg.com/vi/DdIoFaZTu1c/default.jpg,https://i.ytimg.com/vi/DdIoFaZTu1c/mqdefault.jpg,https://i.ytimg.com/vi/DdIoFaZTu1c/hqdefault.jpg
J1N1SvO2a6w,I am WAY Too Young For This!!!,https://i.ytimg.com/vi/J1N1SvO2a6w/default.jpg,https://i.ytimg.com/vi/J1N1SvO2a6w/mqdefault.jpg,https://i.ytimg.com/vi/J1N1SvO2a6w/hqdefault.jpg
7SC1v2-4huo,Taking Bella To The New Apartment! + Unexpected Vet Visit,https://i.ytimg.com/vi/7SC1v2-4huo/default.jpg,https://i.ytimg.com/vi/7SC1v2-4huo/mqdefault.jpg,https://i.ytimg.com/vi/7SC1v2-4huo/hqdefault.jpg
qrI1qS57AM0,The Countertops AND Floors Are Going In!!!,https://i.ytimg.com/vi/qrI1qS57AM0/default.jpg,https://i.ytimg.com/vi/qrI1qS57AM0/mqdefault.jpg,https://i.ytimg.com/vi/qrI1qS57AM0/hqdefault.jpg
8dK9_klrxT0,My Favorite Amazon Purchase So Far..,https://i.ytimg.com/vi/8dK9_klrxT0/default.jpg,https://i.ytimg.com/vi/8dK9_klrxT0/mqdefault.jpg,https://i.ytimg.com/vi/8dK9_klrxT0/hqdefault.jpg
l8jB91IEfuY,He's Leaving Me At The Worst Time..,https://i.ytimg.com/vi/l8jB91IEfuY/default.jpg,https://i.ytimg.com/vi/l8jB91IEfuY/mqdefault.jpg,https://i.ytimg.com/vi/l8jB91IEfuY/hqdefault.jpg
08653fgM5nQ,Building Our New Furniture!,https://i.ytimg.com/vi/08653fgM5nQ/default.jpg,https://i.ytimg.com/vi/08653fgM5nQ/mqdefault.jpg,https://i.ytimg.com/vi/08653fgM5nQ/hqdefault.jpg
TyTX7XKMayw,Let The Moving Process Begin!!!,https://i.ytimg.com/vi/TyTX7XKMayw/default.jpg,https://i.ytimg.com/vi/TyTX7XKMayw/mqdefault.jpg,https://i.ytimg.com/vi/TyTX7XKMayw/hqdefault.jpg
xs4WEXcHPMU,Starting to Adult..The First Home Haul!,https://i.ytimg.com/vi/xs4WEXcHPMU/default.jpg,https://i.ytimg.com/vi/xs4WEXcHPMU/mqdefault.jpg,https://i.ytimg.com/vi/xs4WEXcHPMU/hqdefault.jpg
o3CgP45scxI,We Spent The First Night In Our Apartment!,https://i.ytimg.com/vi/o3CgP45scxI/default.jpg,https://i.ytimg.com/vi/o3CgP45scxI/mqdefault.jpg,https://i.ytimg.com/vi/o3CgP45scxI/hqdefault.jpg
cRUv8y4Vdn0,We Got Our Couch!!,https://i.ytimg.com/vi/cRUv8y4Vdn0/default.jpg,https://i.ytimg.com/vi/cRUv8y4Vdn0/mqdefault.jpg,https://i.ytimg.com/vi/cRUv8y4Vdn0/hqdefault.jpg
OFuLJqLfksw,I Can't Believe Our Apartment Looked Like This (Renovation Progress!),https://i.ytimg.com/vi/OFuLJqLfksw/default.jpg,https://i.ytimg.com/vi/OFuLJqLfksw/mqdefault.jpg,https://i.ytimg.com/vi/OFuLJqLfksw/hqdefault.jpg
aR6RVu_qUc4,We Have Really Exciting News!!!,https://i.ytimg.com/vi/aR6RVu_qUc4/default.jpg,https://i.ytimg.com/vi/aR6RVu_qUc4/mqdefault.jpg,https://i.ytimg.com/vi/aR6RVu_qUc4/hqdefault.jpg
Orri4fRhMYg,The Carpet Is Finally Going In!!,https://i.ytimg.com/vi/Orri4fRhMYg/default.jpg,https://i.ytimg.com/vi/Orri4fRhMYg/mqdefault.jpg,https://i.ytimg.com/vi/Orri4fRhMYg/hqdefault.jpg
HDNOoiTx4uo,We Finished Painting!!!,https://i.ytimg.com/vi/HDNOoiTx4uo/default.jpg,https://i.ytimg.com/vi/HDNOoiTx4uo/mqdefault.jpg,https://i.ytimg.com/vi/HDNOoiTx4uo/hqdefault.jpg
C1mvZjaywVg,Cleaning Out My Desk For The Big Move..,https://i.ytimg.com/vi/C1mvZjaywVg/default.jpg,https://i.ytimg.com/vi/C1mvZjaywVg/mqdefault.jpg,https://i.ytimg.com/vi/C1mvZjaywVg/hqdefault.jpg
ZiMcOTdOTa8,WE DID IT! The Cutest Surprise That Made Me Cry,https://i.ytimg.com/vi/ZiMcOTdOTa8/default.jpg,https://i.ytimg.com/vi/ZiMcOTdOTa8/mqdefault.jpg,https://i.ytimg.com/vi/ZiMcOTdOTa8/hqdefault.jpg
kPUFBpH2zLU,Tell Me This Isn't A GENIUS Idea!,https://i.ytimg.com/vi/kPUFBpH2zLU/default.jpg,https://i.ytimg.com/vi/kPUFBpH2zLU/mqdefault.jpg,https://i.ytimg.com/vi/kPUFBpH2zLU/hqdefault.jpg
pLMioNyZTxI,We Finally Got All Our Floors!!,https://i.ytimg.com/vi/pLMioNyZTxI/default.jpg,https://i.ytimg.com/vi/pLMioNyZTxI/mqdefault.jpg,https://i.ytimg.com/vi/pLMioNyZTxI/hqdefault.jpg
iABjHetZiX8,I Have Been Waiting For This Moment!,https://i.ytimg.com/vi/iABjHetZiX8/default.jpg,https://i.ytimg.com/vi/iABjHetZiX8/mqdefault.jpg,https://i.ytimg.com/vi/iABjHetZiX8/hqdefault.jpg
03fVIA8ri0U,Bathroom Renovations Are Almost Complete!,https://i.ytimg.com/vi/03fVIA8ri0U/default.jpg,https://i.ytimg.com/vi/03fVIA8ri0U/mqdefault.jpg,https://i.ytimg.com/vi/03fVIA8ri0U/hqdefault.jpg
oBTCtFlobSQ,WE GOT A COUCH! Come Shopping With Us!,https://i.ytimg.com/vi/oBTCtFlobSQ/default.jpg,https://i.ytimg.com/vi/oBTCtFlobSQ/mqdefault.jpg,https://i.ytimg.com/vi/oBTCtFlobSQ/hqdefault.jpg
eszrTsaHTPQ,Are We Ready To Move In Next Week!?,https://i.ytimg.com/vi/eszrTsaHTPQ/default.jpg,https://i.ytimg.com/vi/eszrTsaHTPQ/mqdefault.jpg,https://i.ytimg.com/vi/eszrTsaHTPQ/hqdefault.jpg
Btux9SU9fOQ,Boyfriend Gets His First Tattoo!,https://i.ytimg.com/vi/Btux9SU9fOQ/default.jpg,https://i.ytimg.com/vi/Btux9SU9fOQ/mqdefault.jpg,https://i.ytimg.com/vi/Btux9SU9fOQ/hqdefault.jpg
ibQIN9Qzcmw,Finally Painting The First Room!,https://i.ytimg.com/vi/ibQIN9Qzcmw/default.jpg,https://i.ytimg.com/vi/ibQIN9Qzcmw/mqdefault.jpg,https://i.ytimg.com/vi/ibQIN9Qzcmw/hqdefault.jpg
__cFlL_rsQ4,We Locked In A Big Purchase!!,https://i.ytimg.com/vi/__cFlL_rsQ4/default.jpg,https://i.ytimg.com/vi/__cFlL_rsQ4/mqdefault.jpg,https://i.ytimg.com/vi/__cFlL_rsQ4/hqdefault.jpg
bgHuAx_d2E4,Are We Done Yet!?!?,https://i.ytimg.com/vi/bgHuAx_d2E4/default.jpg,https://i.ytimg.com/vi/bgHuAx_d2E4/mqdefault.jpg,https://i.ytimg.com/vi/bgHuAx_d2E4/hqdefault.jpg
DYJMYHv47Ds,We Got Our Kitchen Appliances!,https://i.ytimg.com/vi/DYJMYHv47Ds/default.jpg,https://i.ytimg.com/vi/DYJMYHv47Ds/mqdefault.jpg,https://i.ytimg.com/vi/DYJMYHv47Ds/hqdefault.jpg
zVTgNi23zII,We Were NOT Expecting It To Be Like This,https://i.ytimg.com/vi/zVTgNi23zII/default.jpg,https://i.ytimg.com/vi/zVTgNi23zII/mqdefault.jpg,https://i.ytimg.com/vi/zVTgNi23zII/hqdefault.jpg
NdZqid_uH44,It's Time To Go Carpet Shopping...,https://i.ytimg.com/vi/NdZqid_uH44/default.jpg,https://i.ytimg.com/vi/NdZqid_uH44/mqdefault.jpg,https://i.ytimg.com/vi/NdZqid_uH44/hqdefault.jpg
aiz3h4uQZJs,Getting Ready To Live With My Mother-In-Law..,https://i.ytimg.com/vi/aiz3h4uQZJs/default.jpg,https://i.ytimg.com/vi/aiz3h4uQZJs/mqdefault.jpg,https://i.ytimg.com/vi/aiz3h4uQZJs/hqdefault.jpg
9AAoVQvHdFI,Making Progress On The Apartment!,https://i.ytimg.com/vi/9AAoVQvHdFI/default.jpg,https://i.ytimg.com/vi/9AAoVQvHdFI/mqdefault.jpg,https://i.ytimg.com/vi/9AAoVQvHdFI/hqdefault.jpg
O_gB--OBVC0,I'm Gonna Have To Get Used To This,https://i.ytimg.com/vi/O_gB--OBVC0/default.jpg,https://i.ytimg.com/vi/O_gB--OBVC0/mqdefault.jpg,https://i.ytimg.com/vi/O_gB--OBVC0/hqdefault.jpg
txJmj6kL-3M,This Is Getting Stressful..,https://i.ytimg.com/vi/txJmj6kL-3M/default.jpg,https://i.ytimg.com/vi/txJmj6kL-3M/mqdefault.jpg,https://i.ytimg.com/vi/txJmj6kL-3M/hqdefault.jpg
BM8L54dfi9Y,Finally Putting The Kitchen Together!,https://i.ytimg.com/vi/BM8L54dfi9Y/default.jpg,https://i.ytimg.com/vi/BM8L54dfi9Y/mqdefault.jpg,https://i.ytimg.com/vi/BM8L54dfi9Y/hqdefault.jpg
zJ800LU5dmw,Why Is Nothing Going Right!?,https://i.ytimg.com/vi/zJ800LU5dmw/default.jpg,https://i.ytimg.com/vi/zJ800LU5dmw/mqdefault.jpg,https://i.ytimg.com/vi/zJ800LU5dmw/hqdefault.jpg
Z9X5nLBzcdc,These Renovations Are Making Me Crazy,https://i.ytimg.com/vi/Z9X5nLBzcdc/default.jpg,https://i.ytimg.com/vi/Z9X5nLBzcdc/mqdefault.jpg,https://i.ytimg.com/vi/Z9X5nLBzcdc/hqdefault.jpg
SIYcRcTSNX4,I Tried Not To Get Emotional But..,https://i.ytimg.com/vi/SIYcRcTSNX4/default.jpg,https://i.ytimg.com/vi/SIYcRcTSNX4/mqdefault.jpg,https://i.ytimg.com/vi/SIYcRcTSNX4/hqdefault.jpg
oldNp2FUh5Q,We Are Actually Considering This..,https://i.ytimg.com/vi/oldNp2FUh5Q/default.jpg,https://i.ytimg.com/vi/oldNp2FUh5Q/mqdefault.jpg,https://i.ytimg.com/vi/oldNp2FUh5Q/hqdefault.jpg
2qdNPm6Dnjw,We Have Some Updates For You,https://i.ytimg.com/vi/2qdNPm6Dnjw/default.jpg,https://i.ytimg.com/vi/2qdNPm6Dnjw/mqdefault.jpg,https://i.ytimg.com/vi/2qdNPm6Dnjw/hqdefault.jpg
gU_Wl7Vy0o0,"Moving Q&A | Babies, When We Are Moving In & More!",https://i.ytimg.com/vi/gU_Wl7Vy0o0/default.jpg,https://i.ytimg.com/vi/gU_Wl7Vy0o0/mqdefault.jpg,https://i.ytimg.com/vi/gU_Wl7Vy0o0/hqdefault.jpg
Oq1UDwakiQY,I Think We Made The Wrong Decision..,https://i.ytimg.com/vi/Oq1UDwakiQY/default.jpg,https://i.ytimg.com/vi/Oq1UDwakiQY/mqdefault.jpg,https://i.ytimg.com/vi/Oq1UDwakiQY/hqdefault.jpg
uB2zoTLBW5E,We Should've Thought This Through...,https://i.ytimg.com/vi/uB2zoTLBW5E/default.jpg,https://i.ytimg.com/vi/uB2zoTLBW5E/mqdefault.jpg,https://i.ytimg.com/vi/uB2zoTLBW5E/hqdefault.jpg
ZIrnjLLUa20,Let The Apartment Renovations Begin,https://i.ytimg.com/vi/ZIrnjLLUa20/default.jpg,https://i.ytimg.com/vi/ZIrnjLLUa20/mqdefault.jpg,https://i.ytimg.com/vi/ZIrnjLLUa20/hqdefault.jpg
50yP_gimYes,WE'RE MOVING IN TOGETHER!,https://i.ytimg.com/vi/50yP_gimYes/default.jpg,https://i.ytimg.com/vi/50yP_gimYes/mqdefault.jpg,https://i.ytimg.com/vi/50yP_gimYes/hqdefault.jpg
zrbxcMtr7XM,It Was All My Fault..,https://i.ytimg.com/vi/zrbxcMtr7XM/default.jpg,https://i.ytimg.com/vi/zrbxcMtr7XM/mqdefault.jpg,https://i.ytimg.com/vi/zrbxcMtr7XM/hqdefault.jpg
NgoFZAo895E,I Was Dating a Teenager...,https://i.ytimg.com/vi/NgoFZAo895E/default.jpg,https://i.ytimg.com/vi/NgoFZAo895E/mqdefault.jpg,https://i.ytimg.com/vi/NgoFZAo895E/hqdefault.jpg
pU7Nh941z5w,Is This Too Much For You!?,https://i.ytimg.com/vi/pU7Nh941z5w/default.jpg,https://i.ytimg.com/vi/pU7Nh941z5w/mqdefault.jpg,https://i.ytimg.com/vi/pU7Nh941z5w/hqdefault.jpg
GwFzxD0hZJQ,Shopping For The Big Day!,https://i.ytimg.com/vi/GwFzxD0hZJQ/default.jpg,https://i.ytimg.com/vi/GwFzxD0hZJQ/mqdefault.jpg,https://i.ytimg.com/vi/GwFzxD0hZJQ/hqdefault.jpg
M_5AROMFGsc,She Didn't Know I Was Coming! (Surprise),https://i.ytimg.com/vi/M_5AROMFGsc/default.jpg,https://i.ytimg.com/vi/M_5AROMFGsc/mqdefault.jpg,https://i.ytimg.com/vi/M_5AROMFGsc/hqdefault.jpg
UjrayR3rdb0,Time To Say Goodbye,https://i.ytimg.com/vi/UjrayR3rdb0/default.jpg,https://i.ytimg.com/vi/UjrayR3rdb0/mqdefault.jpg,https://i.ytimg.com/vi/UjrayR3rdb0/hqdefault.jpg
xfks_cfKAF4,Is That Really How You Feel?,https://i.ytimg.com/vi/xfks_cfKAF4/default.jpg,https://i.ytimg.com/vi/xfks_cfKAF4/mqdefault.jpg,https://i.ytimg.com/vi/xfks_cfKAF4/hqdefault.jpg
GDNj7e6DRtU,We Tried SO Hard To Make It Work,https://i.ytimg.com/vi/GDNj7e6DRtU/default.jpg,https://i.ytimg.com/vi/GDNj7e6DRtU/mqdefault.jpg,https://i.ytimg.com/vi/GDNj7e6DRtU/hqdefault.jpg
dNq4RMr8VzU,My Boyfriend Tried to Vlog For The First Time,https://i.ytimg.com/vi/dNq4RMr8VzU/default.jpg,https://i.ytimg.com/vi/dNq4RMr8VzU/mqdefault.jpg,https://i.ytimg.com/vi/dNq4RMr8VzU/hqdefault.jpg
QwNFZmfJPT0,We Waited A Month For This..,https://i.ytimg.com/vi/QwNFZmfJPT0/default.jpg,https://i.ytimg.com/vi/QwNFZmfJPT0/mqdefault.jpg,https://i.ytimg.com/vi/QwNFZmfJPT0/hqdefault.jpg
ShB56RpWNEs,I Am SO Excited For This!,https://i.ytimg.com/vi/ShB56RpWNEs/default.jpg,https://i.ytimg.com/vi/ShB56RpWNEs/mqdefault.jpg,https://i.ytimg.com/vi/ShB56RpWNEs/hqdefault.jpg
TM5LRHOmCBY,That Did NOT Sound Good..,https://i.ytimg.com/vi/TM5LRHOmCBY/default.jpg,https://i.ytimg.com/vi/TM5LRHOmCBY/mqdefault.jpg,https://i.ytimg.com/vi/TM5LRHOmCBY/hqdefault.jpg
dv5NQMTU3Uw,I Never Thought I Would Be Doing This,https://i.ytimg.com/vi/dv5NQMTU3Uw/default.jpg,https://i.ytimg.com/vi/dv5NQMTU3Uw/mqdefault.jpg,https://i.ytimg.com/vi/dv5NQMTU3Uw/hqdefault.jpg
P8Yy91QRb0I,This Was My First Experience,https://i.ytimg.com/vi/P8Yy91QRb0I/default.jpg,https://i.ytimg.com/vi/P8Yy91QRb0I/mqdefault.jpg,https://i.ytimg.com/vi/P8Yy91QRb0I/hqdefault.jpg
mJKVS7hRvTY,This WOULD Happen To Us In A Different State,https://i.ytimg.com/vi/mJKVS7hRvTY/default.jpg,https://i.ytimg.com/vi/mJKVS7hRvTY/mqdefault.jpg,https://i.ytimg.com/vi/mJKVS7hRvTY/hqdefault.jpg
FX6A82JY2bQ,Are You Bothered By That?..,https://i.ytimg.com/vi/FX6A82JY2bQ/default.jpg,https://i.ytimg.com/vi/FX6A82JY2bQ/mqdefault.jpg,https://i.ytimg.com/vi/FX6A82JY2bQ/hqdefault.jpg
