ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
46-_w_SbIDc,The WAVE - World’s Largest Anamorphic Illusion,https://i.ytimg.com/vi/46-_w_SbIDc/default.jpg,https://i.ytimg.com/vi/46-_w_SbIDc/mqdefault.jpg,https://i.ytimg.com/vi/46-_w_SbIDc/hqdefault.jpg
GqDBWIu3k7E,3D digital billboard image of a giant cat draws attention in Tokyo,https://i.ytimg.com/vi/GqDBWIu3k7E/default.jpg,https://i.ytimg.com/vi/GqDBWIu3k7E/mqdefault.jpg,https://i.ytimg.com/vi/GqDBWIu3k7E/hqdefault.jpg
xYWbcTy5dS4,From 3D big 'wave' to future of 'Fourth Screen' in everyday life,https://i.ytimg.com/vi/xYWbcTy5dS4/default.jpg,https://i.ytimg.com/vi/xYWbcTy5dS4/mqdefault.jpg,https://i.ytimg.com/vi/xYWbcTy5dS4/hqdefault.jpg
xFosq2ImQY4,WHY DID ARMENIAN POLICE STOP ME?,https://i.ytimg.com/vi/xFosq2ImQY4/default.jpg,https://i.ytimg.com/vi/xFosq2ImQY4/mqdefault.jpg,https://i.ytimg.com/vi/xFosq2ImQY4/hqdefault.jpg
2WURYNY_YVw,"Best PARAGLIDING in World | Turkey | Indian Paragliding over the Blue Lagoon (Oludeniz) at 6,460 ft",https://i.ytimg.com/vi/2WURYNY_YVw/default.jpg,https://i.ytimg.com/vi/2WURYNY_YVw/mqdefault.jpg,https://i.ytimg.com/vi/2WURYNY_YVw/hqdefault.jpg
HvrG54mrOvs,Sunrise in Cappadocia | Staying in Best Cave Hotel in Cappadocia Turkey | In Hindi,https://i.ytimg.com/vi/HvrG54mrOvs/default.jpg,https://i.ytimg.com/vi/HvrG54mrOvs/mqdefault.jpg,https://i.ytimg.com/vi/HvrG54mrOvs/hqdefault.jpg
rL39zNvjWLc,CAPPADOCIA TURKEY | HOT AIR BALLOON Ride Experience | How to Plan | Travel Vlog in Hindi,https://i.ytimg.com/vi/rL39zNvjWLc/default.jpg,https://i.ytimg.com/vi/rL39zNvjWLc/mqdefault.jpg,https://i.ytimg.com/vi/rL39zNvjWLc/hqdefault.jpg
BsuZNNrKNbU,Turkey Travel Guide | Best Hotel to See Cappadocia Hot Air Balloons | Naik Balon Udara di Cappadocia,https://i.ytimg.com/vi/BsuZNNrKNbU/default.jpg,https://i.ytimg.com/vi/BsuZNNrKNbU/mqdefault.jpg,https://i.ytimg.com/vi/BsuZNNrKNbU/hqdefault.jpg
_omjCsgr0Kk,"10 BEST THINGS TO DO IN CAPPADOCIA ♥ Top Attractions in Cappadocia, Turkey",https://i.ytimg.com/vi/_omjCsgr0Kk/default.jpg,https://i.ytimg.com/vi/_omjCsgr0Kk/mqdefault.jpg,https://i.ytimg.com/vi/_omjCsgr0Kk/hqdefault.jpg
38LBjegFZo8,"110,000 Yr Old Underground City Found In Turkey?",https://i.ytimg.com/vi/38LBjegFZo8/default.jpg,https://i.ytimg.com/vi/38LBjegFZo8/mqdefault.jpg,https://i.ytimg.com/vi/38LBjegFZo8/hqdefault.jpg
Rh9WDD6FPZk,"Staying in a Cave Hotel | Must do in Cappadocia, Turkey |  Garima's Good Life",https://i.ytimg.com/vi/Rh9WDD6FPZk/default.jpg,https://i.ytimg.com/vi/Rh9WDD6FPZk/mqdefault.jpg,https://i.ytimg.com/vi/Rh9WDD6FPZk/hqdefault.jpg
PBwCrzhi1fs,How to reach ISTANBUL Main Bus Terminal | Istanbul To Tekirdag bus,https://i.ytimg.com/vi/PBwCrzhi1fs/default.jpg,https://i.ytimg.com/vi/PBwCrzhi1fs/mqdefault.jpg,https://i.ytimg.com/vi/PBwCrzhi1fs/hqdefault.jpg
CJxAMJuTDQk,City With 8 floors Underground In Turkey | Ancient Place To Visit In Turkey | In Hindi,https://i.ytimg.com/vi/CJxAMJuTDQk/default.jpg,https://i.ytimg.com/vi/CJxAMJuTDQk/mqdefault.jpg,https://i.ytimg.com/vi/CJxAMJuTDQk/hqdefault.jpg
VrgIwbtzIFc,Private video,https://i.ytimg.com/vi/VrgIwbtzIFc/default.jpg,https://i.ytimg.com/vi/VrgIwbtzIFc/mqdefault.jpg,https://i.ytimg.com/vi/VrgIwbtzIFc/hqdefault.jpg
sb7OAKJHy-g,"First Class Glacier Express Switzerland | St Moritz to Zermatt - Price, Views, Route Map, Worth ?",https://i.ytimg.com/vi/sb7OAKJHy-g/default.jpg,https://i.ytimg.com/vi/sb7OAKJHy-g/mqdefault.jpg,https://i.ytimg.com/vi/sb7OAKJHy-g/hqdefault.jpg
APEMtzWSs-o,Hello Kitty Shinkansen - Bullet Train in Japan | Channel Lu,https://i.ytimg.com/vi/APEMtzWSs-o/default.jpg,https://i.ytimg.com/vi/APEMtzWSs-o/mqdefault.jpg,https://i.ytimg.com/vi/APEMtzWSs-o/hqdefault.jpg
QhChKXJg3yE,Deleted video,https://i.ytimg.com/vi/QhChKXJg3yE/default.jpg,https://i.ytimg.com/vi/QhChKXJg3yE/mqdefault.jpg,https://i.ytimg.com/vi/QhChKXJg3yE/hqdefault.jpg
IZXyv9DJNWk,"Most beautiful city in the world! | Cappadocia ,Turkey | | Paradise for budget travellers |",https://i.ytimg.com/vi/IZXyv9DJNWk/default.jpg,https://i.ytimg.com/vi/IZXyv9DJNWk/mqdefault.jpg,https://i.ytimg.com/vi/IZXyv9DJNWk/hqdefault.jpg
J9-ftB2v0Hk,Cappadocia Guide: Hot Air Balloons | Cave Hotels | Best Season | Best Day Tour,https://i.ytimg.com/vi/J9-ftB2v0Hk/default.jpg,https://i.ytimg.com/vi/J9-ftB2v0Hk/mqdefault.jpg,https://i.ytimg.com/vi/J9-ftB2v0Hk/hqdefault.jpg
56_yDXk2nIk,"Turkey Travel Plan From India | Tour Plan For 7 Days In Hindi | Istanbul, Cappadocia Tour Vlog",https://i.ytimg.com/vi/56_yDXk2nIk/default.jpg,https://i.ytimg.com/vi/56_yDXk2nIk/mqdefault.jpg,https://i.ytimg.com/vi/56_yDXk2nIk/hqdefault.jpg
EkqC1BZl9LU,How to find vegetarian food in Europe| Vegetarian Food Options In Europe Trip | Veg Food,https://i.ytimg.com/vi/EkqC1BZl9LU/default.jpg,https://i.ytimg.com/vi/EkqC1BZl9LU/mqdefault.jpg,https://i.ytimg.com/vi/EkqC1BZl9LU/hqdefault.jpg
UCQwOusdMfk,Is Cappadocia Worth the Hype?! (Turkey Travel in 2020),https://i.ytimg.com/vi/UCQwOusdMfk/default.jpg,https://i.ytimg.com/vi/UCQwOusdMfk/mqdefault.jpg,https://i.ytimg.com/vi/UCQwOusdMfk/hqdefault.jpg
BlbxCHeoZ4s,"How To Plan Your Iceland Trip| Iceland Travel Guide With Budget| Luxury Apartment Tour, Cars| Travel",https://i.ytimg.com/vi/BlbxCHeoZ4s/default.jpg,https://i.ytimg.com/vi/BlbxCHeoZ4s/mqdefault.jpg,https://i.ytimg.com/vi/BlbxCHeoZ4s/hqdefault.jpg
7AbLmzHNhkI,India To Iceland 7 Days Travel Plan|How to Plan a Trip to Iceland|Travel Iceland In Budget |In Hindi,https://i.ytimg.com/vi/7AbLmzHNhkI/default.jpg,https://i.ytimg.com/vi/7AbLmzHNhkI/mqdefault.jpg,https://i.ytimg.com/vi/7AbLmzHNhkI/hqdefault.jpg
1g40pWfDtGo,How To Plan Hot Air Balloon Ride | Cappadocia Turkey | Travel Vlog | Desi Couple On The Go,https://i.ytimg.com/vi/1g40pWfDtGo/default.jpg,https://i.ytimg.com/vi/1g40pWfDtGo/mqdefault.jpg,https://i.ytimg.com/vi/1g40pWfDtGo/hqdefault.jpg
b3sb6CgilXQ,Our Home Tour In Netherlands 🏠😊 | Desi Couple On The Go Home 🏠 | Hindi Vlog | House Tour,https://i.ytimg.com/vi/b3sb6CgilXQ/default.jpg,https://i.ytimg.com/vi/b3sb6CgilXQ/mqdefault.jpg,https://i.ytimg.com/vi/b3sb6CgilXQ/hqdefault.jpg
L0bJwrQSaWg,Village Life in Netherlands | Holland's Villages | Europe Trip EP-16,https://i.ytimg.com/vi/L0bJwrQSaWg/default.jpg,https://i.ytimg.com/vi/L0bJwrQSaWg/mqdefault.jpg,https://i.ytimg.com/vi/L0bJwrQSaWg/hqdefault.jpg
RtgFJqaErWM,How To Find Jobs In Netherlands | Jobs In Europe| Living In Netherlands| Indian Life In Europe,https://i.ytimg.com/vi/RtgFJqaErWM/default.jpg,https://i.ytimg.com/vi/RtgFJqaErWM/mqdefault.jpg,https://i.ytimg.com/vi/RtgFJqaErWM/hqdefault.jpg
TJTMLCGyyIU,Phuket Patong Beach| Relax day in our villa|Part 5 |Hindi,https://i.ytimg.com/vi/TJTMLCGyyIU/default.jpg,https://i.ytimg.com/vi/TJTMLCGyyIU/mqdefault.jpg,https://i.ytimg.com/vi/TJTMLCGyyIU/hqdefault.jpg
orZ4V3YRXpk,Best Cave Hotel In Cappadocia Turkey | Red Tour Trip | In Hindi,https://i.ytimg.com/vi/orZ4V3YRXpk/default.jpg,https://i.ytimg.com/vi/orZ4V3YRXpk/mqdefault.jpg,https://i.ytimg.com/vi/orZ4V3YRXpk/hqdefault.jpg
Bm3yVQKWTfE,How To Plan Honeymoon Trip | Honeymoon Travel Package | Paris Switzerland Travel,https://i.ytimg.com/vi/Bm3yVQKWTfE/default.jpg,https://i.ytimg.com/vi/Bm3yVQKWTfE/mqdefault.jpg,https://i.ytimg.com/vi/Bm3yVQKWTfE/hqdefault.jpg
mdN6Lr7PlxQ,Vlog 13| We Crossed World Longest Tunnel | 25 KM | Engineering Marvel | Must See In Norway,https://i.ytimg.com/vi/mdN6Lr7PlxQ/default.jpg,https://i.ytimg.com/vi/mdN6Lr7PlxQ/mqdefault.jpg,https://i.ytimg.com/vi/mdN6Lr7PlxQ/hqdefault.jpg
c6owBHmTCm4,Vlog 12 |We Had Bhelpuri In Norway Road Trip | Stunning Fjord View | Europe Trip From India,https://i.ytimg.com/vi/c6owBHmTCm4/default.jpg,https://i.ytimg.com/vi/c6owBHmTCm4/mqdefault.jpg,https://i.ytimg.com/vi/c6owBHmTCm4/hqdefault.jpg
Vmr31c0-QS4,How To Make Vegetable Lasagna | Cooking Vlog With Friends |Veg Lasagna Recipe In Hindi | Europe Life,https://i.ytimg.com/vi/Vmr31c0-QS4/default.jpg,https://i.ytimg.com/vi/Vmr31c0-QS4/mqdefault.jpg,https://i.ytimg.com/vi/Vmr31c0-QS4/hqdefault.jpg
T4LVD9hIqeo,Switzerland Luxury Hotel Whitepod | Last Day In Swiss Mountain | Swiss Travel Guide 2020 |Hindi Vlog,https://i.ytimg.com/vi/T4LVD9hIqeo/default.jpg,https://i.ytimg.com/vi/T4LVD9hIqeo/mqdefault.jpg,https://i.ytimg.com/vi/T4LVD9hIqeo/hqdefault.jpg
FBKVv_SKBAA,Drive To Swiss Mountain Hotel Whitepod | Scenic Drive Switzerland | Driving In Switzerland 4K 30fps,https://i.ytimg.com/vi/FBKVv_SKBAA/default.jpg,https://i.ytimg.com/vi/FBKVv_SKBAA/mqdefault.jpg,https://i.ytimg.com/vi/FBKVv_SKBAA/hqdefault.jpg
gG78HB5h0F4,Our Holiday Home Tour In New Canary Island | Best Sunset View From Balcony| Spain Travel Vlog Hindi,https://i.ytimg.com/vi/gG78HB5h0F4/default.jpg,https://i.ytimg.com/vi/gG78HB5h0F4/mqdefault.jpg,https://i.ytimg.com/vi/gG78HB5h0F4/hqdefault.jpg
yOQ_BD4E7lI,We Sailed To New Spain Island| Capital Island Of Canaries| Spain Travel Vlog Hindi| Things To Do,https://i.ytimg.com/vi/yOQ_BD4E7lI/default.jpg,https://i.ytimg.com/vi/yOQ_BD4E7lI/mqdefault.jpg,https://i.ytimg.com/vi/yOQ_BD4E7lI/hqdefault.jpg
4hJA_QUw12c,Indian Restaurant In Spain | Shopping In Mall | Never Expected Such Food | Indian Food Vlog In Hindi,https://i.ytimg.com/vi/4hJA_QUw12c/default.jpg,https://i.ytimg.com/vi/4hJA_QUw12c/mqdefault.jpg,https://i.ytimg.com/vi/4hJA_QUw12c/hqdefault.jpg
wfAGw0PmGnU,Desi Indian Khana In Jungle| Family Safari Trip | Can we Spot Tiger Again? Hindi Vlog,https://i.ytimg.com/vi/wfAGw0PmGnU/default.jpg,https://i.ytimg.com/vi/wfAGw0PmGnU/mqdefault.jpg,https://i.ytimg.com/vi/wfAGw0PmGnU/hqdefault.jpg
xGMy746nlbI,Cost Of Living In Netherlands! How Expensive Is Netherlands? Know All About Indian Life In Europe,https://i.ytimg.com/vi/xGMy746nlbI/default.jpg,https://i.ytimg.com/vi/xGMy746nlbI/mqdefault.jpg,https://i.ytimg.com/vi/xGMy746nlbI/hqdefault.jpg
GsHt0hr235I,"Beautiful Dutch City & It's Not Amsterdam| Authentic Food, Cafe, Saturday Farmer Markets & Much More",https://i.ytimg.com/vi/GsHt0hr235I/default.jpg,https://i.ytimg.com/vi/GsHt0hr235I/mqdefault.jpg,https://i.ytimg.com/vi/GsHt0hr235I/hqdefault.jpg
XMW5Lc0Cn28,"Vegetarian Food In Amsterdam| Restaurant Inspired By Golden Temple Amritsar|Food, City Tour In Hindi",https://i.ytimg.com/vi/XMW5Lc0Cn28/default.jpg,https://i.ytimg.com/vi/XMW5Lc0Cn28/mqdefault.jpg,https://i.ytimg.com/vi/XMW5Lc0Cn28/hqdefault.jpg
rKsd40gbECM,An Italian Destination Which You Must Visit| Can It Get Better Than This?Italy Travel Desi Couple,https://i.ytimg.com/vi/rKsd40gbECM/default.jpg,https://i.ytimg.com/vi/rKsd40gbECM/mqdefault.jpg,https://i.ytimg.com/vi/rKsd40gbECM/hqdefault.jpg
yzOSYeuIK-8,"Day 1 In Lake Como, Magical Sunset In Varenna Town| How To Spend A Day | Desi Couple Travel Vlog",https://i.ytimg.com/vi/yzOSYeuIK-8/default.jpg,https://i.ytimg.com/vi/yzOSYeuIK-8/mqdefault.jpg,https://i.ytimg.com/vi/yzOSYeuIK-8/hqdefault.jpg
lu6YkURjprY,Our Italian Apartment Tour In Lake Como| Day 2 Tour Of Bellagio Town| Desi Couple On The Go Vlog,https://i.ytimg.com/vi/lu6YkURjprY/default.jpg,https://i.ytimg.com/vi/lu6YkURjprY/mqdefault.jpg,https://i.ytimg.com/vi/lu6YkURjprY/hqdefault.jpg
HeiU-GqIjko,"Eating Paneer Tikka, Dal Makhni, Veg Kofta In Milan Italy| Indian Restaurant Food Vlog| Masala Chai",https://i.ytimg.com/vi/HeiU-GqIjko/default.jpg,https://i.ytimg.com/vi/HeiU-GqIjko/mqdefault.jpg,https://i.ytimg.com/vi/HeiU-GqIjko/hqdefault.jpg
xvYVi8lSxVA,Luxury Royal Hotel Emirates Palace | 10 L Rs Royal Room | Abu Dhabi Day Trip In Hindi | Dubai Travel,https://i.ytimg.com/vi/xvYVi8lSxVA/default.jpg,https://i.ytimg.com/vi/xvYVi8lSxVA/mqdefault.jpg,https://i.ytimg.com/vi/xvYVi8lSxVA/hqdefault.jpg
1LjUm8BD83Q,We Met Luxembourg PM On Streets | Luxembourg Travel Vlog Part 2 | Desi Couple On The Go,https://i.ytimg.com/vi/1LjUm8BD83Q/default.jpg,https://i.ytimg.com/vi/1LjUm8BD83Q/mqdefault.jpg,https://i.ytimg.com/vi/1LjUm8BD83Q/hqdefault.jpg
YbN7MmDTFL8,How To Plan Europe Trip From India |Paris Switzerland Trip | Europe Tour | Desi Couple On The Go,https://i.ytimg.com/vi/YbN7MmDTFL8/default.jpg,https://i.ytimg.com/vi/YbN7MmDTFL8/mqdefault.jpg,https://i.ytimg.com/vi/YbN7MmDTFL8/hqdefault.jpg
o-HTlCdRZJg,Lauterbrunnen World's Most Beautiful Village | You Can't miss this hidden place in Switzerland,https://i.ytimg.com/vi/o-HTlCdRZJg/default.jpg,https://i.ytimg.com/vi/o-HTlCdRZJg/mqdefault.jpg,https://i.ytimg.com/vi/o-HTlCdRZJg/hqdefault.jpg
yInlWwPyoO4,Vlog 7 | We Made It To Norway’s Best Picture Location | Norway Road Trip | Hindi Travel Vlog,https://i.ytimg.com/vi/yInlWwPyoO4/default.jpg,https://i.ytimg.com/vi/yInlWwPyoO4/mqdefault.jpg,https://i.ytimg.com/vi/yInlWwPyoO4/hqdefault.jpg
5gqsBGLwK3k,My first time flying a plane | How To Fly A Plane,https://i.ytimg.com/vi/5gqsBGLwK3k/default.jpg,https://i.ytimg.com/vi/5gqsBGLwK3k/mqdefault.jpg,https://i.ytimg.com/vi/5gqsBGLwK3k/hqdefault.jpg
Pi-fwmG4GyI,Luxury Hotel With Lake View In Interlaken Switzerland | Swiss Lakes Boat Tour|Travel Guide |In Hindi,https://i.ytimg.com/vi/Pi-fwmG4GyI/default.jpg,https://i.ytimg.com/vi/Pi-fwmG4GyI/mqdefault.jpg,https://i.ytimg.com/vi/Pi-fwmG4GyI/hqdefault.jpg
XUwXCQtlPi4,Switzerland Beautiful Lakes In Interlaken |Things To Do In Interlaken | Swiss Travel Vlog Hindi,https://i.ytimg.com/vi/XUwXCQtlPi4/default.jpg,https://i.ytimg.com/vi/XUwXCQtlPi4/mqdefault.jpg,https://i.ytimg.com/vi/XUwXCQtlPi4/hqdefault.jpg
whv9V_9k6tI,"Lauterbrunnen, Most Beautiful Village With 72 Waterfalls | Must Places To Visit In Switzerland",https://i.ytimg.com/vi/whv9V_9k6tI/default.jpg,https://i.ytimg.com/vi/whv9V_9k6tI/mqdefault.jpg,https://i.ytimg.com/vi/whv9V_9k6tI/hqdefault.jpg
NcA5bBPrMRg,How Was My Life In Italy | My First Country Where Travelled From India| Reliving Memories|Italy Vlog,https://i.ytimg.com/vi/NcA5bBPrMRg/default.jpg,https://i.ytimg.com/vi/NcA5bBPrMRg/mqdefault.jpg,https://i.ytimg.com/vi/NcA5bBPrMRg/hqdefault.jpg
-kgOvP3oE8U,Black Sand Beach - Iceland Travel Vlog 5 - Indian in Iceland,https://i.ytimg.com/vi/-kgOvP3oE8U/default.jpg,https://i.ytimg.com/vi/-kgOvP3oE8U/mqdefault.jpg,https://i.ytimg.com/vi/-kgOvP3oE8U/hqdefault.jpg
9RBgzHzpQP0,Reynisfjara - Black Sand Beach,https://i.ytimg.com/vi/9RBgzHzpQP0/default.jpg,https://i.ytimg.com/vi/9RBgzHzpQP0/mqdefault.jpg,https://i.ytimg.com/vi/9RBgzHzpQP0/hqdefault.jpg
5_RgxYqU5KU,Iceland Black Sand beach | Cinematic Video Of Iceland | Best Drone Shots Of Iceland Ring Road Trip,https://i.ytimg.com/vi/5_RgxYqU5KU/default.jpg,https://i.ytimg.com/vi/5_RgxYqU5KU/mqdefault.jpg,https://i.ytimg.com/vi/5_RgxYqU5KU/hqdefault.jpg
k3rY5A7hz8E,"Harihar Fort : A walk through the 80 degree rock cut stairs | Maharashtra,Incredible India",https://i.ytimg.com/vi/k3rY5A7hz8E/default.jpg,https://i.ytimg.com/vi/k3rY5A7hz8E/mqdefault.jpg,https://i.ytimg.com/vi/k3rY5A7hz8E/hqdefault.jpg
RGUPQfLVFuQ,Harihar Fort | Harihar fort trek | हरिहर किल्ला | मराठी वलॉंग,https://i.ytimg.com/vi/RGUPQfLVFuQ/default.jpg,https://i.ytimg.com/vi/RGUPQfLVFuQ/mqdefault.jpg,https://i.ytimg.com/vi/RGUPQfLVFuQ/hqdefault.jpg
0EPk5o_yvKY,44 Things To Add To Your Thrill-Seeking Bucket List | The Ultimate List,https://i.ytimg.com/vi/0EPk5o_yvKY/default.jpg,https://i.ytimg.com/vi/0EPk5o_yvKY/mqdefault.jpg,https://i.ytimg.com/vi/0EPk5o_yvKY/hqdefault.jpg
iHEIx7rxg8Q,HIGHEST RESTAURANT IN THE WORLD | ATMOSPHERE | BURJ KHALIFA | DUBAI,https://i.ytimg.com/vi/iHEIx7rxg8Q/default.jpg,https://i.ytimg.com/vi/iHEIx7rxg8Q/mqdefault.jpg,https://i.ytimg.com/vi/iHEIx7rxg8Q/hqdefault.jpg
pHMKLKtu2v0,Explore Dubai | Helicopter Tour | Zarnish Khan | Vlog #7,https://i.ytimg.com/vi/pHMKLKtu2v0/default.jpg,https://i.ytimg.com/vi/pHMKLKtu2v0/mqdefault.jpg,https://i.ytimg.com/vi/pHMKLKtu2v0/hqdefault.jpg
1JedcrGpqb4,Ain Dubai: World's Tallest Observation Wheel | Premium Cabin | Bluewaters Island,https://i.ytimg.com/vi/1JedcrGpqb4/default.jpg,https://i.ytimg.com/vi/1JedcrGpqb4/mqdefault.jpg,https://i.ytimg.com/vi/1JedcrGpqb4/hqdefault.jpg
UcGqZYS7T1g,35 Type Ke Samose Aadhi Raat Me- Midnight Cravings - Dr Memedico #Samosa,https://i.ytimg.com/vi/UcGqZYS7T1g/default.jpg,https://i.ytimg.com/vi/UcGqZYS7T1g/mqdefault.jpg,https://i.ytimg.com/vi/UcGqZYS7T1g/hqdefault.jpg
YkZuA6ZMub0,EXPO 2020 FOOD | AED 25 & under | Al Baik & MORE AFFORDABLE  options at Dubai EXPO!,https://i.ytimg.com/vi/YkZuA6ZMub0/default.jpg,https://i.ytimg.com/vi/YkZuA6ZMub0/mqdefault.jpg,https://i.ytimg.com/vi/YkZuA6ZMub0/hqdefault.jpg
2b7Ml4_tJeI,Your ULTIMATE GUIDE TO EXPO 2020 | BEST PAVILIONS TO VISIT + TIPS,https://i.ytimg.com/vi/2b7Ml4_tJeI/default.jpg,https://i.ytimg.com/vi/2b7Ml4_tJeI/mqdefault.jpg,https://i.ytimg.com/vi/2b7Ml4_tJeI/hqdefault.jpg
HJ52GhzFsV4,Desis Try To Be Rich In Dubai,https://i.ytimg.com/vi/HJ52GhzFsV4/default.jpg,https://i.ytimg.com/vi/HJ52GhzFsV4/mqdefault.jpg,https://i.ytimg.com/vi/HJ52GhzFsV4/hqdefault.jpg
j1U2zFzjVkQ,"UAE : I GOT 5-year TOURIST VISA in just 5 MINUTES - No Agent | Multiple Entry for Dubai, Abu Dhabi..",https://i.ytimg.com/vi/j1U2zFzjVkQ/default.jpg,https://i.ytimg.com/vi/j1U2zFzjVkQ/mqdefault.jpg,https://i.ytimg.com/vi/j1U2zFzjVkQ/hqdefault.jpg
0wgHPz49BKA,Himachal Trip Cost - Sep 2021 | my TATA NANO in Mountains | Gattadhar Valley,https://i.ytimg.com/vi/0wgHPz49BKA/default.jpg,https://i.ytimg.com/vi/0wgHPz49BKA/mqdefault.jpg,https://i.ytimg.com/vi/0wgHPz49BKA/hqdefault.jpg
-xXaphj4E3I,"Revamped Pragati Maidan: Bigger, Better & Tech friendly...Know all details here!",https://i.ytimg.com/vi/-xXaphj4E3I/default.jpg,https://i.ytimg.com/vi/-xXaphj4E3I/mqdefault.jpg,https://i.ytimg.com/vi/-xXaphj4E3I/hqdefault.jpg
3cOPAPk76CU,I BOOKED THE  EMIRATES FIRST CLASS FOR MY WIFE !!,https://i.ytimg.com/vi/3cOPAPk76CU/default.jpg,https://i.ytimg.com/vi/3cOPAPk76CU/mqdefault.jpg,https://i.ytimg.com/vi/3cOPAPk76CU/hqdefault.jpg
hI7gyM-QGHU,SUPER-FAST BLUE MOUNTAIN CART EXPERIENCE !!,https://i.ytimg.com/vi/hI7gyM-QGHU/default.jpg,https://i.ytimg.com/vi/hI7gyM-QGHU/mqdefault.jpg,https://i.ytimg.com/vi/hI7gyM-QGHU/hqdefault.jpg
Se4X7xMNRXY,INDIAN TOURIST BUYING HOUSE IN CANADA ..,https://i.ytimg.com/vi/Se4X7xMNRXY/default.jpg,https://i.ytimg.com/vi/Se4X7xMNRXY/mqdefault.jpg,https://i.ytimg.com/vi/Se4X7xMNRXY/hqdefault.jpg
d_jla4rOMVI,Tejas Express Executive Class ke asli maze khana hi khana || IRCTC Food || Indian Railway,https://i.ytimg.com/vi/d_jla4rOMVI/default.jpg,https://i.ytimg.com/vi/d_jla4rOMVI/mqdefault.jpg,https://i.ytimg.com/vi/d_jla4rOMVI/hqdefault.jpg
y_zLhDSsJn0,आज श्री केदारनाथ धाम के दर्शन || जागृत महादेव || Kedarnath Yatra || Priyanka Yogi Tiwari ||,https://i.ytimg.com/vi/y_zLhDSsJn0/default.jpg,https://i.ytimg.com/vi/y_zLhDSsJn0/mqdefault.jpg,https://i.ytimg.com/vi/y_zLhDSsJn0/hqdefault.jpg
_aoXZ1YrmS0,Best Dharamshala in Haridwar || Nishkam Sewa Trust || Neat &Clean AC rooms || खाना फ्री🙏,https://i.ytimg.com/vi/_aoXZ1YrmS0/default.jpg,https://i.ytimg.com/vi/_aoXZ1YrmS0/mqdefault.jpg,https://i.ytimg.com/vi/_aoXZ1YrmS0/hqdefault.jpg
q0Q7UgZZlPc,Visiting the Ancient Wonder of the World | GIZA PYRAMIDS EGYPT (Cairo to Giza in just ₹45),https://i.ytimg.com/vi/q0Q7UgZZlPc/default.jpg,https://i.ytimg.com/vi/q0Q7UgZZlPc/mqdefault.jpg,https://i.ytimg.com/vi/q0Q7UgZZlPc/hqdefault.jpg
WaTW8FQcEI8,How Egypt people Treats an Indian? 🇪🇬❤️🇮🇳 | Ancient City of Luxor | Valley of the Kings,https://i.ytimg.com/vi/WaTW8FQcEI8/default.jpg,https://i.ytimg.com/vi/WaTW8FQcEI8/mqdefault.jpg,https://i.ytimg.com/vi/WaTW8FQcEI8/hqdefault.jpg
_vZVVDhji3o,Visiting the Largest Temple in Egypt | (KARNAK TEMPLE LUXOR) | Luxor to Hurghada by Bus,https://i.ytimg.com/vi/_vZVVDhji3o/default.jpg,https://i.ytimg.com/vi/_vZVVDhji3o/mqdefault.jpg,https://i.ytimg.com/vi/_vZVVDhji3o/hqdefault.jpg
8gYFraW-N_U,Under Water Submarine Tour in Red Sea | You won't Believe this is in Egypt (Must Watch),https://i.ytimg.com/vi/8gYFraW-N_U/default.jpg,https://i.ytimg.com/vi/8gYFraW-N_U/mqdefault.jpg,https://i.ytimg.com/vi/8gYFraW-N_U/hqdefault.jpg
Mmoc0tdRIiQ,"JORDAN VISA FOR INDIAN 🇮🇳🇯🇴 | IMMIGRATION QUESTIONS? 😰 | Airport to City Centre, ATM, Hostel,",https://i.ytimg.com/vi/Mmoc0tdRIiQ/default.jpg,https://i.ytimg.com/vi/Mmoc0tdRIiQ/mqdefault.jpg,https://i.ytimg.com/vi/Mmoc0tdRIiQ/hqdefault.jpg
FzYy92fw9b8,"VISITING THE LOST CITY OF PETRA, JORDAN (Full Detail) | NEW 7 WONDERS OF THE WORLD",https://i.ytimg.com/vi/FzYy92fw9b8/default.jpg,https://i.ytimg.com/vi/FzYy92fw9b8/mqdefault.jpg,https://i.ytimg.com/vi/FzYy92fw9b8/hqdefault.jpg
p55xSNSq428,Dead Sea Jordan (Impossible to Sink?) | How Jordanian treats an Indian? 🇮🇳🇯🇴,https://i.ytimg.com/vi/p55xSNSq428/default.jpg,https://i.ytimg.com/vi/p55xSNSq428/mqdefault.jpg,https://i.ytimg.com/vi/p55xSNSq428/hqdefault.jpg
IJ0AkDDH_6E,Jordan to Israel Border Crossing (Amman to Jerusalem) | My Expenses of 8 Days Jordan Trip,https://i.ytimg.com/vi/IJ0AkDDH_6E/default.jpg,https://i.ytimg.com/vi/IJ0AkDDH_6E/mqdefault.jpg,https://i.ytimg.com/vi/IJ0AkDDH_6E/hqdefault.jpg
UJy1jxH_tQs,"Indian visiting Palestine | Exploring Bethlehem, West Bank | Israel Palestine border",https://i.ytimg.com/vi/UJy1jxH_tQs/default.jpg,https://i.ytimg.com/vi/UJy1jxH_tQs/mqdefault.jpg,https://i.ytimg.com/vi/UJy1jxH_tQs/hqdefault.jpg
