ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KkKlJJZYSws,"ASMR One OR Ten, Balloons Challenge, No Hands Race, Tomato Party, Food Challenge By LiLiBu",https://i.ytimg.com/vi/KkKlJJZYSws/default.jpg,https://i.ytimg.com/vi/KkKlJJZYSws/mqdefault.jpg,https://i.ytimg.com/vi/KkKlJJZYSws/hqdefault.jpg
fJNegR5FNoc,"ASMR Food Challenge Party | Bubble Gum, Magic Box, Crayons Challenge",https://i.ytimg.com/vi/fJNegR5FNoc/default.jpg,https://i.ytimg.com/vi/fJNegR5FNoc/mqdefault.jpg,https://i.ytimg.com/vi/fJNegR5FNoc/hqdefault.jpg
l3RSAlnkPd0,ASMR EATING ONLY ONE COLOR FOOD FOR 24 HOURS! Last To STOP Eating Red Food! Mukbang by LiLiBu,https://i.ytimg.com/vi/l3RSAlnkPd0/default.jpg,https://i.ytimg.com/vi/l3RSAlnkPd0/mqdefault.jpg,https://i.ytimg.com/vi/l3RSAlnkPd0/hqdefault.jpg
BPCJh1K9xb8,No Reaction ASMR Food Challenge By LiLiBu,https://i.ytimg.com/vi/BPCJh1K9xb8/default.jpg,https://i.ytimg.com/vi/BPCJh1K9xb8/mqdefault.jpg,https://i.ytimg.com/vi/BPCJh1K9xb8/hqdefault.jpg
eNWCMuwhOKs,ASMR Hard VS Soft VS Normal Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/eNWCMuwhOKs/default.jpg,https://i.ytimg.com/vi/eNWCMuwhOKs/mqdefault.jpg,https://i.ytimg.com/vi/eNWCMuwhOKs/hqdefault.jpg
1z8xCYM7JvI,"ASMR Most Popular Food Challenge (Raw VS Boiled, Chips Challenge, Drink Race)",https://i.ytimg.com/vi/1z8xCYM7JvI/default.jpg,https://i.ytimg.com/vi/1z8xCYM7JvI/mqdefault.jpg,https://i.ytimg.com/vi/1z8xCYM7JvI/hqdefault.jpg
Z6HOGVrf4uU,BITE OR LICK ASMR FOOD CHALLENGE | EATING SOUNDS LILIBU #3,https://i.ytimg.com/vi/Z6HOGVrf4uU/default.jpg,https://i.ytimg.com/vi/Z6HOGVrf4uU/mqdefault.jpg,https://i.ytimg.com/vi/Z6HOGVrf4uU/hqdefault.jpg
CmAQEskB9tw,ASMR Eating Only Blue Food with Friend Hands | Mukbang By LiLiBu,https://i.ytimg.com/vi/CmAQEskB9tw/default.jpg,https://i.ytimg.com/vi/CmAQEskB9tw/mqdefault.jpg,https://i.ytimg.com/vi/CmAQEskB9tw/hqdefault.jpg
onuzepubUzQ,"ASMR Most Popular Food Challenge (Cotton Candy Race, Eggs Challenge, Draw and Lick)",https://i.ytimg.com/vi/onuzepubUzQ/default.jpg,https://i.ytimg.com/vi/onuzepubUzQ/mqdefault.jpg,https://i.ytimg.com/vi/onuzepubUzQ/hqdefault.jpg
e-ngxImqW1c,"ASMR Clear Food* Sheet Jelly, Gummy Bear, Jelly Pyramids, Gummy Race | MUKBANG 먹방",https://i.ytimg.com/vi/e-ngxImqW1c/default.jpg,https://i.ytimg.com/vi/e-ngxImqW1c/mqdefault.jpg,https://i.ytimg.com/vi/e-ngxImqW1c/hqdefault.jpg
lZCqQNl7IDo,"ASMR Pink One Color Food Mukbang (Macarons, Cotton Candy, Marshmallow, Bubble Gum)",https://i.ytimg.com/vi/lZCqQNl7IDo/default.jpg,https://i.ytimg.com/vi/lZCqQNl7IDo/mqdefault.jpg,https://i.ytimg.com/vi/lZCqQNl7IDo/hqdefault.jpg
gaPikWKmTno,ASMR Food Challenge | Big Or Small (Yes or No Version) By LiLiBu,https://i.ytimg.com/vi/gaPikWKmTno/default.jpg,https://i.ytimg.com/vi/gaPikWKmTno/mqdefault.jpg,https://i.ytimg.com/vi/gaPikWKmTno/hqdefault.jpg
XD2tV3F5VP0,ASMR Mystery Sauce Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/XD2tV3F5VP0/default.jpg,https://i.ytimg.com/vi/XD2tV3F5VP0/mqdefault.jpg,https://i.ytimg.com/vi/XD2tV3F5VP0/hqdefault.jpg
n-nqVpgoxb4,ASMR Twin Telepathy Challenge With Mystery Drink | Eating Sounds LiLiBu,https://i.ytimg.com/vi/n-nqVpgoxb4/default.jpg,https://i.ytimg.com/vi/n-nqVpgoxb4/mqdefault.jpg,https://i.ytimg.com/vi/n-nqVpgoxb4/hqdefault.jpg
V5r3TXffw9M,"ASMR HONEY JELLY | RAINBOW HONEY JELLY, CANDY JELLY | EATING SOUNDS LILIBU",https://i.ytimg.com/vi/V5r3TXffw9M/default.jpg,https://i.ytimg.com/vi/V5r3TXffw9M/mqdefault.jpg,https://i.ytimg.com/vi/V5r3TXffw9M/hqdefault.jpg
VOYOPXDnC1Q,"ASMR Sweet, Sour and Spicy Eating With Closed Eyes By LiLiBu",https://i.ytimg.com/vi/VOYOPXDnC1Q/default.jpg,https://i.ytimg.com/vi/VOYOPXDnC1Q/mqdefault.jpg,https://i.ytimg.com/vi/VOYOPXDnC1Q/hqdefault.jpg
hv7dGABwxHg,ASMR Most Popular TikTok Food Challenge By LiLiBu,https://i.ytimg.com/vi/hv7dGABwxHg/default.jpg,https://i.ytimg.com/vi/hv7dGABwxHg/mqdefault.jpg,https://i.ytimg.com/vi/hv7dGABwxHg/hqdefault.jpg
-HbX1K-nGrQ,ASMR Choose Food With Closed Eyes By LiLiBu | Part 2,https://i.ytimg.com/vi/-HbX1K-nGrQ/default.jpg,https://i.ytimg.com/vi/-HbX1K-nGrQ/mqdefault.jpg,https://i.ytimg.com/vi/-HbX1K-nGrQ/hqdefault.jpg
4bjS6Qno3zU,"ASMR One Hand, Two Hands, No Hands Food Challenge By LiLiBu #3",https://i.ytimg.com/vi/4bjS6Qno3zU/default.jpg,https://i.ytimg.com/vi/4bjS6Qno3zU/mqdefault.jpg,https://i.ytimg.com/vi/4bjS6Qno3zU/hqdefault.jpg
pxI81VWrlPc,ASMR Cooking Race Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/pxI81VWrlPc/default.jpg,https://i.ytimg.com/vi/pxI81VWrlPc/mqdefault.jpg,https://i.ytimg.com/vi/pxI81VWrlPc/hqdefault.jpg
03utJ0eGgeU,ASMR Spoon VS Fork VS Chopsticks Food Challenge By LiLiBu,https://i.ytimg.com/vi/03utJ0eGgeU/default.jpg,https://i.ytimg.com/vi/03utJ0eGgeU/mqdefault.jpg,https://i.ytimg.com/vi/03utJ0eGgeU/hqdefault.jpg
fSBnZ8CMyhQ,"ASMR One Eye, Two Eyes, No Eyes Food Challenge By LiLiBu",https://i.ytimg.com/vi/fSBnZ8CMyhQ/default.jpg,https://i.ytimg.com/vi/fSBnZ8CMyhQ/mqdefault.jpg,https://i.ytimg.com/vi/fSBnZ8CMyhQ/hqdefault.jpg
rkQU_Ib1I-I,ASMR Mystery Buttons Challenge By LiLiBu,https://i.ytimg.com/vi/rkQU_Ib1I-I/default.jpg,https://i.ytimg.com/vi/rkQU_Ib1I-I/mqdefault.jpg,https://i.ytimg.com/vi/rkQU_Ib1I-I/hqdefault.jpg
NRLB_MTjTOQ,"ASMR Choose Food With Closed Eyes (Gummy Candy, Chocolate, Nerds, Cacao Powder)",https://i.ytimg.com/vi/NRLB_MTjTOQ/default.jpg,https://i.ytimg.com/vi/NRLB_MTjTOQ/mqdefault.jpg,https://i.ytimg.com/vi/NRLB_MTjTOQ/hqdefault.jpg
VuIxUsg0xzg,"ASMR Food Of The Same Colors Challenge | Blue Food, Red Food, Pink Food",https://i.ytimg.com/vi/VuIxUsg0xzg/default.jpg,https://i.ytimg.com/vi/VuIxUsg0xzg/mqdefault.jpg,https://i.ytimg.com/vi/VuIxUsg0xzg/hqdefault.jpg
THx4TaqiPrg,ASMR No Hands with Closed Eyes Vs No Hands | Eating Challenge By LiLiBu,https://i.ytimg.com/vi/THx4TaqiPrg/default.jpg,https://i.ytimg.com/vi/THx4TaqiPrg/mqdefault.jpg,https://i.ytimg.com/vi/THx4TaqiPrg/hqdefault.jpg
xExOq8AMXe8,Guess The Food Challenge (What's In The Box Challenge) | ASMR Eating,https://i.ytimg.com/vi/xExOq8AMXe8/default.jpg,https://i.ytimg.com/vi/xExOq8AMXe8/mqdefault.jpg,https://i.ytimg.com/vi/xExOq8AMXe8/hqdefault.jpg
K0RzdDt2dP8,ASMR Big VS Medium VS Small Spoon Food Challenge | Eating Sound LiLiBu,https://i.ytimg.com/vi/K0RzdDt2dP8/default.jpg,https://i.ytimg.com/vi/K0RzdDt2dP8/mqdefault.jpg,https://i.ytimg.com/vi/K0RzdDt2dP8/hqdefault.jpg
RDDtBpuCO8w,ASMR Watermelon Cocktail Challenge By LiLiBu,https://i.ytimg.com/vi/RDDtBpuCO8w/default.jpg,https://i.ytimg.com/vi/RDDtBpuCO8w/mqdefault.jpg,https://i.ytimg.com/vi/RDDtBpuCO8w/hqdefault.jpg
n1sIzJAKBd0,ASMR Noodles Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/n1sIzJAKBd0/default.jpg,https://i.ytimg.com/vi/n1sIzJAKBd0/mqdefault.jpg,https://i.ytimg.com/vi/n1sIzJAKBd0/hqdefault.jpg
5sRDpF7IV38,ASMR Bubble Gum Money Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/5sRDpF7IV38/default.jpg,https://i.ytimg.com/vi/5sRDpF7IV38/mqdefault.jpg,https://i.ytimg.com/vi/5sRDpF7IV38/hqdefault.jpg
_UOEj1Pwg9Y,ASMR Twin Telepathy Food Challenge By LiLiBu #3,https://i.ytimg.com/vi/_UOEj1Pwg9Y/default.jpg,https://i.ytimg.com/vi/_UOEj1Pwg9Y/mqdefault.jpg,https://i.ytimg.com/vi/_UOEj1Pwg9Y/hqdefault.jpg
uEoIFxThxRY,Drink Race with Makeup For Loser | ASMR Food Challenge,https://i.ytimg.com/vi/uEoIFxThxRY/default.jpg,https://i.ytimg.com/vi/uEoIFxThxRY/mqdefault.jpg,https://i.ytimg.com/vi/uEoIFxThxRY/hqdefault.jpg
e7HbfGMydXs,ASMR Copy My Eating Food Challenge By LiLiBu,https://i.ytimg.com/vi/e7HbfGMydXs/default.jpg,https://i.ytimg.com/vi/e7HbfGMydXs/mqdefault.jpg,https://i.ytimg.com/vi/e7HbfGMydXs/hqdefault.jpg
dyuVElseB3Y,ASMR Draw and Eat Food Challenge (Animals Edition) By LiLiBu,https://i.ytimg.com/vi/dyuVElseB3Y/default.jpg,https://i.ytimg.com/vi/dyuVElseB3Y/mqdefault.jpg,https://i.ytimg.com/vi/dyuVElseB3Y/hqdefault.jpg
O5M4_GM4dbA,ASMR Toothpaste Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/O5M4_GM4dbA/default.jpg,https://i.ytimg.com/vi/O5M4_GM4dbA/mqdefault.jpg,https://i.ytimg.com/vi/O5M4_GM4dbA/hqdefault.jpg
TGlbQBM7TTo,"ASMR Most Popular Food Challenge NEW (Playing Cards Game, Rope Challenge) By LiLiBu",https://i.ytimg.com/vi/TGlbQBM7TTo/default.jpg,https://i.ytimg.com/vi/TGlbQBM7TTo/mqdefault.jpg,https://i.ytimg.com/vi/TGlbQBM7TTo/hqdefault.jpg
0hVKKRBYzh0,ASMR Cup Pull Food Challenge By LiLiBu,https://i.ytimg.com/vi/0hVKKRBYzh0/default.jpg,https://i.ytimg.com/vi/0hVKKRBYzh0/mqdefault.jpg,https://i.ytimg.com/vi/0hVKKRBYzh0/hqdefault.jpg
WqjVtj8vyTg,ASMR Mystery Wheel Of Ice Cream Challenge By LiLiBu,https://i.ytimg.com/vi/WqjVtj8vyTg/default.jpg,https://i.ytimg.com/vi/WqjVtj8vyTg/mqdefault.jpg,https://i.ytimg.com/vi/WqjVtj8vyTg/hqdefault.jpg
l4SvO3o0Qg4,"ASMR One Bite, Lick Or Nothing Food Challenge By LiLiBu",https://i.ytimg.com/vi/l4SvO3o0Qg4/default.jpg,https://i.ytimg.com/vi/l4SvO3o0Qg4/mqdefault.jpg,https://i.ytimg.com/vi/l4SvO3o0Qg4/hqdefault.jpg
2-41527rEuw,ASMR Drink Can Food Challenge By LiLiBu,https://i.ytimg.com/vi/2-41527rEuw/default.jpg,https://i.ytimg.com/vi/2-41527rEuw/mqdefault.jpg,https://i.ytimg.com/vi/2-41527rEuw/hqdefault.jpg
CW8K1Kf8DXQ,"ASMR Most Popular Food Challenge (Pop IT Race, Ram-Sam-Sam Song, Wineglass Race) Eating Sound",https://i.ytimg.com/vi/CW8K1Kf8DXQ/default.jpg,https://i.ytimg.com/vi/CW8K1Kf8DXQ/mqdefault.jpg,https://i.ytimg.com/vi/CW8K1Kf8DXQ/hqdefault.jpg
myX_h77tyDQ,"ASMR Gummy Food, Real Food VS Chocolate Food Challenge By LiLiBu #2",https://i.ytimg.com/vi/myX_h77tyDQ/default.jpg,https://i.ytimg.com/vi/myX_h77tyDQ/mqdefault.jpg,https://i.ytimg.com/vi/myX_h77tyDQ/hqdefault.jpg
b6eofWZ8Yvc,"ASMR Big, Medium, Small Food Challenge (Version with Small Food)",https://i.ytimg.com/vi/b6eofWZ8Yvc/default.jpg,https://i.ytimg.com/vi/b6eofWZ8Yvc/mqdefault.jpg,https://i.ytimg.com/vi/b6eofWZ8Yvc/hqdefault.jpg
c5f1I568zzU,ASMR Cocktail Mix Challenge By LiLiBu (Cups with Numbers and Drinks),https://i.ytimg.com/vi/c5f1I568zzU/default.jpg,https://i.ytimg.com/vi/c5f1I568zzU/mqdefault.jpg,https://i.ytimg.com/vi/c5f1I568zzU/hqdefault.jpg
Dp2cPQx3wT8,ASMR MYSTERY COLORED WATER | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/Dp2cPQx3wT8/default.jpg,https://i.ytimg.com/vi/Dp2cPQx3wT8/mqdefault.jpg,https://i.ytimg.com/vi/Dp2cPQx3wT8/hqdefault.jpg
rVJHhmBc0vk,ASMR PULL THE GLASS CHALLENGE | Eating Sounds LiLiBu,https://i.ytimg.com/vi/rVJHhmBc0vk/default.jpg,https://i.ytimg.com/vi/rVJHhmBc0vk/mqdefault.jpg,https://i.ytimg.com/vi/rVJHhmBc0vk/hqdefault.jpg
O5XvrTMSdBw,ASMR Question and Answer Food Challenge with LiLiBu,https://i.ytimg.com/vi/O5XvrTMSdBw/default.jpg,https://i.ytimg.com/vi/O5XvrTMSdBw/mqdefault.jpg,https://i.ytimg.com/vi/O5XvrTMSdBw/hqdefault.jpg
1E0AKHcm-w4,ASMR Guess The Chocolate Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/1E0AKHcm-w4/default.jpg,https://i.ytimg.com/vi/1E0AKHcm-w4/mqdefault.jpg,https://i.ytimg.com/vi/1E0AKHcm-w4/hqdefault.jpg
FSyi_x1s_WQ,ASMR Gummy Food Party (Most Popular Food Challenge) By LiLiBu,https://i.ytimg.com/vi/FSyi_x1s_WQ/default.jpg,https://i.ytimg.com/vi/FSyi_x1s_WQ/mqdefault.jpg,https://i.ytimg.com/vi/FSyi_x1s_WQ/hqdefault.jpg
lXTTBuB-WHE,YES or NO Challenge ASMR | Eating Sounds LiLiBu,https://i.ytimg.com/vi/lXTTBuB-WHE/default.jpg,https://i.ytimg.com/vi/lXTTBuB-WHE/mqdefault.jpg,https://i.ytimg.com/vi/lXTTBuB-WHE/hqdefault.jpg
aV3w3R-BfOM,ASMR Eating With Closed Eyes (Comic Food Challenge) | Eating Sounds LiLiBu,https://i.ytimg.com/vi/aV3w3R-BfOM/default.jpg,https://i.ytimg.com/vi/aV3w3R-BfOM/mqdefault.jpg,https://i.ytimg.com/vi/aV3w3R-BfOM/hqdefault.jpg
wIPmY-9lMrM,ASMR GEOMETRIC SHAPES Food Challenge! | Food Race By LiLiBu,https://i.ytimg.com/vi/wIPmY-9lMrM/default.jpg,https://i.ytimg.com/vi/wIPmY-9lMrM/mqdefault.jpg,https://i.ytimg.com/vi/wIPmY-9lMrM/hqdefault.jpg
SyOf7Ufkr_Q,"ASMR Most Popular Food Challenge By LiLiBu (Sweet, Sour, Red, Green, Frozen)",https://i.ytimg.com/vi/SyOf7Ufkr_Q/default.jpg,https://i.ytimg.com/vi/SyOf7Ufkr_Q/mqdefault.jpg,https://i.ytimg.com/vi/SyOf7Ufkr_Q/hqdefault.jpg
oUotpPq7RXQ,ASMR Gummy Eyeballs Party With Most Popular Food Challenge By LiLiBu,https://i.ytimg.com/vi/oUotpPq7RXQ/default.jpg,https://i.ytimg.com/vi/oUotpPq7RXQ/mqdefault.jpg,https://i.ytimg.com/vi/oUotpPq7RXQ/hqdefault.jpg
5-a5GBiGY1M,ASMR Cocktail Mix Challenge By LiLiBu | Eating Sounds Mukbang,https://i.ytimg.com/vi/5-a5GBiGY1M/default.jpg,https://i.ytimg.com/vi/5-a5GBiGY1M/mqdefault.jpg,https://i.ytimg.com/vi/5-a5GBiGY1M/hqdefault.jpg
99CWwwzSPww,ASMR 100 Layers Food Challenge | Eating 1 VS 100 Layers of Yummies! Mukbang by LiLiBu,https://i.ytimg.com/vi/99CWwwzSPww/default.jpg,https://i.ytimg.com/vi/99CWwwzSPww/mqdefault.jpg,https://i.ytimg.com/vi/99CWwwzSPww/hqdefault.jpg
KeSGLKybZlE,ASMR One or Two Food Challenge! | Eating Sounds By LiLiBu,https://i.ytimg.com/vi/KeSGLKybZlE/default.jpg,https://i.ytimg.com/vi/KeSGLKybZlE/mqdefault.jpg,https://i.ytimg.com/vi/KeSGLKybZlE/hqdefault.jpg
U3Pg5CSMcGk,ASMR Cake Decorating Challenge Only Green Color | Eating Sounds LiLiBu,https://i.ytimg.com/vi/U3Pg5CSMcGk/default.jpg,https://i.ytimg.com/vi/U3Pg5CSMcGk/mqdefault.jpg,https://i.ytimg.com/vi/U3Pg5CSMcGk/hqdefault.jpg
Kf_Brfau7r4,"ASMR *BLUE FOOD* SOUR CANDY, LOLLIPOPS, HUBBA BUBBA BUBBLE GUM, ROCK CANDY MUKBANG 먹방",https://i.ytimg.com/vi/Kf_Brfau7r4/default.jpg,https://i.ytimg.com/vi/Kf_Brfau7r4/mqdefault.jpg,https://i.ytimg.com/vi/Kf_Brfau7r4/hqdefault.jpg
q0xuGcIq20w,ASMR Real Food VS Fake Food and Guess The Food Challenge,https://i.ytimg.com/vi/q0xuGcIq20w/default.jpg,https://i.ytimg.com/vi/q0xuGcIq20w/mqdefault.jpg,https://i.ytimg.com/vi/q0xuGcIq20w/hqdefault.jpg
sItPooT2M5Q,ASMR Small Vs Medium Vs Big Glass Drink Challenge By LiLiBu #2,https://i.ytimg.com/vi/sItPooT2M5Q/default.jpg,https://i.ytimg.com/vi/sItPooT2M5Q/mqdefault.jpg,https://i.ytimg.com/vi/sItPooT2M5Q/hqdefault.jpg
PEfWOi_oBBA,ASMR Candy Race with Closed Eyes and a Friends Hand | Mukbang By LiLiBu,https://i.ytimg.com/vi/PEfWOi_oBBA/default.jpg,https://i.ytimg.com/vi/PEfWOi_oBBA/mqdefault.jpg,https://i.ytimg.com/vi/PEfWOi_oBBA/hqdefault.jpg
c4Dt-WCWgz0,ASMR Pink Food VS Green Food Challenge | Eating Only One Color Food,https://i.ytimg.com/vi/c4Dt-WCWgz0/default.jpg,https://i.ytimg.com/vi/c4Dt-WCWgz0/mqdefault.jpg,https://i.ytimg.com/vi/c4Dt-WCWgz0/hqdefault.jpg
59DB-WCzxVc,ASMR Big VS Medium VS Small Spoon Food Challenge 스푼 챌린지 By LiLiBu,https://i.ytimg.com/vi/59DB-WCzxVc/default.jpg,https://i.ytimg.com/vi/59DB-WCzxVc/mqdefault.jpg,https://i.ytimg.com/vi/59DB-WCzxVc/hqdefault.jpg
iL9PqbL2xGY,ASMR Purple Food Mukbang 보라색 디저트 먹방 Eating Sounds LiLiBu,https://i.ytimg.com/vi/iL9PqbL2xGY/default.jpg,https://i.ytimg.com/vi/iL9PqbL2xGY/mqdefault.jpg,https://i.ytimg.com/vi/iL9PqbL2xGY/hqdefault.jpg
MObiw0BEBtw,ASMR Strange Food Combinations Challenge | Mukbang by LiLiBu,https://i.ytimg.com/vi/MObiw0BEBtw/default.jpg,https://i.ytimg.com/vi/MObiw0BEBtw/mqdefault.jpg,https://i.ytimg.com/vi/MObiw0BEBtw/hqdefault.jpg
BGp5X4a9S2o,"ASMR Eating Only Small, Medium, Big Food Challenge By LiLiBu",https://i.ytimg.com/vi/BGp5X4a9S2o/default.jpg,https://i.ytimg.com/vi/BGp5X4a9S2o/mqdefault.jpg,https://i.ytimg.com/vi/BGp5X4a9S2o/hqdefault.jpg
NtENcJPapTg,"ASMR Smooth Food, Rough Food or Slippery Food Challenge By LiLiBu",https://i.ytimg.com/vi/NtENcJPapTg/default.jpg,https://i.ytimg.com/vi/NtENcJPapTg/mqdefault.jpg,https://i.ytimg.com/vi/NtENcJPapTg/hqdefault.jpg
6GS9mOELLrU,"ASMR HOT, COLD or NOTHING CHALLENGE by LiLiBu",https://i.ytimg.com/vi/6GS9mOELLrU/default.jpg,https://i.ytimg.com/vi/6GS9mOELLrU/mqdefault.jpg,https://i.ytimg.com/vi/6GS9mOELLrU/hqdefault.jpg
oeApIhLqayY,"ASMR Big, Medium and Small Plate Challenge by LiliBu #7",https://i.ytimg.com/vi/oeApIhLqayY/default.jpg,https://i.ytimg.com/vi/oeApIhLqayY/mqdefault.jpg,https://i.ytimg.com/vi/oeApIhLqayY/hqdefault.jpg
kr9NDaXsrsE,"ASMR Eating Only One Color Food Green, Pink and Blue | Eating Sounds LiLiBu",https://i.ytimg.com/vi/kr9NDaXsrsE/default.jpg,https://i.ytimg.com/vi/kr9NDaXsrsE/mqdefault.jpg,https://i.ytimg.com/vi/kr9NDaXsrsE/hqdefault.jpg
_SNOa_LHe0U,ASMR Food Art Challenge (Make It With a Plasticine And Eat It) Mukbang By LiLiBu,https://i.ytimg.com/vi/_SNOa_LHe0U/default.jpg,https://i.ytimg.com/vi/_SNOa_LHe0U/mqdefault.jpg,https://i.ytimg.com/vi/_SNOa_LHe0U/hqdefault.jpg
6k6k7LwCvXw,"ASMR Big, Medium and Small Gummy Food Challenge By LiLiBu",https://i.ytimg.com/vi/6k6k7LwCvXw/default.jpg,https://i.ytimg.com/vi/6k6k7LwCvXw/mqdefault.jpg,https://i.ytimg.com/vi/6k6k7LwCvXw/hqdefault.jpg
BPzoQLryLuo,"ASMR Top, Bottom, Middle Food Challenge | Mukbang By LiLiBu",https://i.ytimg.com/vi/BPzoQLryLuo/default.jpg,https://i.ytimg.com/vi/BPzoQLryLuo/mqdefault.jpg,https://i.ytimg.com/vi/BPzoQLryLuo/hqdefault.jpg
r-kzJyNBtMU,"ASMR Big, Medium and Small Plate Challenge by LiliBu #6",https://i.ytimg.com/vi/r-kzJyNBtMU/default.jpg,https://i.ytimg.com/vi/r-kzJyNBtMU/mqdefault.jpg,https://i.ytimg.com/vi/r-kzJyNBtMU/hqdefault.jpg
ZYNwdlnfTE4,ASMR Good Food VS Bad Food VS Normal Food Challenge By LiLiBu,https://i.ytimg.com/vi/ZYNwdlnfTE4/default.jpg,https://i.ytimg.com/vi/ZYNwdlnfTE4/mqdefault.jpg,https://i.ytimg.com/vi/ZYNwdlnfTE4/hqdefault.jpg
nuFkKD0Dpp4,"ASMR Most Popular Food Challenge (Big, Medium, Small | Cake Decoration)",https://i.ytimg.com/vi/nuFkKD0Dpp4/default.jpg,https://i.ytimg.com/vi/nuFkKD0Dpp4/mqdefault.jpg,https://i.ytimg.com/vi/nuFkKD0Dpp4/hqdefault.jpg
7nQ1tb5eTAs,"ASMR Eating Only One Color Food Red, Blue and Yellow Candy Party By LiLiBu",https://i.ytimg.com/vi/7nQ1tb5eTAs/default.jpg,https://i.ytimg.com/vi/7nQ1tb5eTAs/mqdefault.jpg,https://i.ytimg.com/vi/7nQ1tb5eTAs/hqdefault.jpg
23vQ9k7q_r8,ASMR Draw and Eat Only Pink Food Challenge Mukbang by LiLiBu #3,https://i.ytimg.com/vi/23vQ9k7q_r8/default.jpg,https://i.ytimg.com/vi/23vQ9k7q_r8/mqdefault.jpg,https://i.ytimg.com/vi/23vQ9k7q_r8/hqdefault.jpg
PzR4Pz8a4Ic,ASMR Don`t Crush Food Challenge | Eating Sounds Mukbang,https://i.ytimg.com/vi/PzR4Pz8a4Ic/default.jpg,https://i.ytimg.com/vi/PzR4Pz8a4Ic/mqdefault.jpg,https://i.ytimg.com/vi/PzR4Pz8a4Ic/hqdefault.jpg
pbQnJSF87Rk,ASMR 100 LAYERS OF FOOD CHALLENGE By LiLiBu,https://i.ytimg.com/vi/pbQnJSF87Rk/default.jpg,https://i.ytimg.com/vi/pbQnJSF87Rk/mqdefault.jpg,https://i.ytimg.com/vi/pbQnJSF87Rk/hqdefault.jpg
RJ7JWndMjhM,"ASMR Fast, Medium or Slow Food Challenge by LiLiBu #3",https://i.ytimg.com/vi/RJ7JWndMjhM/default.jpg,https://i.ytimg.com/vi/RJ7JWndMjhM/mqdefault.jpg,https://i.ytimg.com/vi/RJ7JWndMjhM/hqdefault.jpg
lvRehK04-Eo,ASMR Most Popular TIK TOK Food Challenge By LiLiBu #2,https://i.ytimg.com/vi/lvRehK04-Eo/default.jpg,https://i.ytimg.com/vi/lvRehK04-Eo/mqdefault.jpg,https://i.ytimg.com/vi/lvRehK04-Eo/hqdefault.jpg
zKAhmRU1cqU,"ASMR Tic Tac Toe Food Challenge | Most Popular Spicy, Sweet, Sour Food",https://i.ytimg.com/vi/zKAhmRU1cqU/default.jpg,https://i.ytimg.com/vi/zKAhmRU1cqU/mqdefault.jpg,https://i.ytimg.com/vi/zKAhmRU1cqU/hqdefault.jpg
7fGHQbIoAME,"ASMR Food Of The Same Colors Challenge (Red, Orange, Green, Blue, White, Purple)",https://i.ytimg.com/vi/7fGHQbIoAME/default.jpg,https://i.ytimg.com/vi/7fGHQbIoAME/mqdefault.jpg,https://i.ytimg.com/vi/7fGHQbIoAME/hqdefault.jpg
HkB6i3ajSFs,ASMR Rainbow Candy Party and Race Challenge with Most Popular Sour Candy,https://i.ytimg.com/vi/HkB6i3ajSFs/default.jpg,https://i.ytimg.com/vi/HkB6i3ajSFs/mqdefault.jpg,https://i.ytimg.com/vi/HkB6i3ajSFs/hqdefault.jpg
F95AWPJfvf4,ASMR Candy Race with Closed Eyes and a New Girl! | Eating Sounds LiLiBu,https://i.ytimg.com/vi/F95AWPJfvf4/default.jpg,https://i.ytimg.com/vi/F95AWPJfvf4/mqdefault.jpg,https://i.ytimg.com/vi/F95AWPJfvf4/hqdefault.jpg
ZgYLV0rD2es,ASMR Most Popular Food Challenge (Shell Game Party) | Eating Sounds LiLiBu,https://i.ytimg.com/vi/ZgYLV0rD2es/default.jpg,https://i.ytimg.com/vi/ZgYLV0rD2es/mqdefault.jpg,https://i.ytimg.com/vi/ZgYLV0rD2es/hqdefault.jpg
0kV42W7DTdU,"ASMR Eating Only One Color Food Purple, Red and Yellow Candy Race By LiLiBu",https://i.ytimg.com/vi/0kV42W7DTdU/default.jpg,https://i.ytimg.com/vi/0kV42W7DTdU/mqdefault.jpg,https://i.ytimg.com/vi/0kV42W7DTdU/hqdefault.jpg
mJAlWabkezw,Eating Only One Color Food For 24 Hours! Red Food! Mukbang by LiLiBu #2,https://i.ytimg.com/vi/mJAlWabkezw/default.jpg,https://i.ytimg.com/vi/mJAlWabkezw/mqdefault.jpg,https://i.ytimg.com/vi/mJAlWabkezw/hqdefault.jpg
YdRO5KujEMo,ASMR Yes or No and Nothing Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/YdRO5KujEMo/default.jpg,https://i.ytimg.com/vi/YdRO5KujEMo/mqdefault.jpg,https://i.ytimg.com/vi/YdRO5KujEMo/hqdefault.jpg
