ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ewWc4VszaJw,[편집영상] 제2회 스마트디지털포럼 산업 지능화를 위한 인재양성 전략,https://i.ytimg.com/vi/ewWc4VszaJw/default.jpg,https://i.ytimg.com/vi/ewWc4VszaJw/mqdefault.jpg,https://i.ytimg.com/vi/ewWc4VszaJw/hqdefault.jpg
s_o8dwzRlu4,Kubernetes Crash Course for Absolute Beginners [NEW],https://i.ytimg.com/vi/s_o8dwzRlu4/default.jpg,https://i.ytimg.com/vi/s_o8dwzRlu4/mqdefault.jpg,https://i.ytimg.com/vi/s_o8dwzRlu4/hqdefault.jpg
cEMkGlQOvxA,"AI 보안관제와 SOAR(보안 오케스트레이션, 자동화 및 대응)의 시너지 효과 [토크아이티 세미남 #38, 이글루시큐리티]",https://i.ytimg.com/vi/cEMkGlQOvxA/default.jpg,https://i.ytimg.com/vi/cEMkGlQOvxA/mqdefault.jpg,https://i.ytimg.com/vi/cEMkGlQOvxA/hqdefault.jpg
sL9r4EfFrAc,이것만 알면 당신도 코인 능력자! 카르다노 에이다 완전 정복! 카르다노 급상승했던 이유! 2부 | 코인 클라쓰 19회,https://i.ytimg.com/vi/sL9r4EfFrAc/default.jpg,https://i.ytimg.com/vi/sL9r4EfFrAc/mqdefault.jpg,https://i.ytimg.com/vi/sL9r4EfFrAc/hqdefault.jpg
V-nJre6w88k,"목표 모델 정의 방법 5가지 ㅣ 프로세스 개선, 프로세스 재설계, 벤치마킹, 아웃사이드인 혁신, 디자인 씽킹",https://i.ytimg.com/vi/V-nJre6w88k/default.jpg,https://i.ytimg.com/vi/V-nJre6w88k/mqdefault.jpg,https://i.ytimg.com/vi/V-nJre6w88k/hqdefault.jpg
Sr1lEXQa0ug,제조업 CAD 설계 데이터를 활용한 쉽고 빠른 증강현실 구현,https://i.ytimg.com/vi/Sr1lEXQa0ug/default.jpg,https://i.ytimg.com/vi/Sr1lEXQa0ug/mqdefault.jpg,https://i.ytimg.com/vi/Sr1lEXQa0ug/hqdefault.jpg
spVoE_1TZHA,"클라우드가 만드는 스마트공장 디지털 인프라 [9회차, 중소기업 스마트공장 고도화, 무엇을 어떻게 준비할 것인가?]",https://i.ytimg.com/vi/spVoE_1TZHA/default.jpg,https://i.ytimg.com/vi/spVoE_1TZHA/mqdefault.jpg,https://i.ytimg.com/vi/spVoE_1TZHA/hqdefault.jpg
okfWhhWWtq0,'메타버스' 한 방 정리 [안될과학-긴급과학],https://i.ytimg.com/vi/okfWhhWWtq0/default.jpg,https://i.ytimg.com/vi/okfWhhWWtq0/mqdefault.jpg,https://i.ytimg.com/vi/okfWhhWWtq0/hqdefault.jpg
bWrQTKvDG0E,디지털 트윈이 진짜 돈 되는 메타버스인 이유,https://i.ytimg.com/vi/bWrQTKvDG0E/default.jpg,https://i.ytimg.com/vi/bWrQTKvDG0E/mqdefault.jpg,https://i.ytimg.com/vi/bWrQTKvDG0E/hqdefault.jpg
2U6YhIy8kEw,Introducing Prisma SASE - 팔로알토 네트웍스 소기영 이사,https://i.ytimg.com/vi/2U6YhIy8kEw/default.jpg,https://i.ytimg.com/vi/2U6YhIy8kEw/mqdefault.jpg,https://i.ytimg.com/vi/2U6YhIy8kEw/hqdefault.jpg
9RUMzmDvIXk,인공지능 전공으로 BMW 본사 최종 면접!,https://i.ytimg.com/vi/9RUMzmDvIXk/default.jpg,https://i.ytimg.com/vi/9RUMzmDvIXk/mqdefault.jpg,https://i.ytimg.com/vi/9RUMzmDvIXk/hqdefault.jpg
bybKm5E8Srg,Python VS R: 뉴욕 데이터사이언티스트가 추천하는 것은?,https://i.ytimg.com/vi/bybKm5E8Srg/default.jpg,https://i.ytimg.com/vi/bybKm5E8Srg/mqdefault.jpg,https://i.ytimg.com/vi/bybKm5E8Srg/hqdefault.jpg
irenjQzqQsw,"머신러닝, 데이터분석 공부 고민만 하는 분께 l 파이썬 공부 이유 l 머신러닝 공부 순서",https://i.ytimg.com/vi/irenjQzqQsw/default.jpg,https://i.ytimg.com/vi/irenjQzqQsw/mqdefault.jpg,https://i.ytimg.com/vi/irenjQzqQsw/hqdefault.jpg
HAXHlf2oxXk,구글 코랩(Colab) 이용하여 파이썬 데이터 분석 공부와 머신러닝 공부를 하세요,https://i.ytimg.com/vi/HAXHlf2oxXk/default.jpg,https://i.ytimg.com/vi/HAXHlf2oxXk/mqdefault.jpg,https://i.ytimg.com/vi/HAXHlf2oxXk/hqdefault.jpg
8_VWnRvbGPs,"파이썬 기초 | 데이터 분석 | 설치부터 라이브러리 예제까지 (feat. 넘파이, 맷플롯립, 판다스)",https://i.ytimg.com/vi/8_VWnRvbGPs/default.jpg,https://i.ytimg.com/vi/8_VWnRvbGPs/mqdefault.jpg,https://i.ytimg.com/vi/8_VWnRvbGPs/hqdefault.jpg
9T775R6yaN4,"IT인프라처럼,보안도 클라우드에서 하는 세상이 다가온다. 그 시작점은 SASE! [토크아이티 세미남 #35, 굿모닝아이텍, VMware]",https://i.ytimg.com/vi/9T775R6yaN4/default.jpg,https://i.ytimg.com/vi/9T775R6yaN4/mqdefault.jpg,https://i.ytimg.com/vi/9T775R6yaN4/hqdefault.jpg
oNlHnIgVwGU,Checking out a 288 Fiber Housing,https://i.ytimg.com/vi/oNlHnIgVwGU/default.jpg,https://i.ytimg.com/vi/oNlHnIgVwGU/mqdefault.jpg,https://i.ytimg.com/vi/oNlHnIgVwGU/hqdefault.jpg
IGf510ThQy8,"보험가입없이 보험사의 건강관리 서비스를 이용할 수 있다! ㅣ 삼성화재 애니핏, 신한라이프 하우핏, 교보생명 케어, 현대해상 메디케어, 메트라이프생명 360health",https://i.ytimg.com/vi/IGf510ThQy8/default.jpg,https://i.ytimg.com/vi/IGf510ThQy8/mqdefault.jpg,https://i.ytimg.com/vi/IGf510ThQy8/hqdefault.jpg
5fKQczyKYRM,Elastic 소개 (2021) - 한글자막,https://i.ytimg.com/vi/5fKQczyKYRM/default.jpg,https://i.ytimg.com/vi/5fKQczyKYRM/mqdefault.jpg,https://i.ytimg.com/vi/5fKQczyKYRM/hqdefault.jpg
A7UPd2-xAEo,"유럽에서 주목받고 있는 마이데이터 플랫폼, 디지미(Digi.me)",https://i.ytimg.com/vi/A7UPd2-xAEo/default.jpg,https://i.ytimg.com/vi/A7UPd2-xAEo/mqdefault.jpg,https://i.ytimg.com/vi/A7UPd2-xAEo/hqdefault.jpg
Zj-5iQqTiGg,"빨라지고 복잡한 네트워크, 보안장비의 해결책은? 보안전달플랫폼이 답이다! [고우성의 잇터뷰 #19, 기가몬]",https://i.ytimg.com/vi/Zj-5iQqTiGg/default.jpg,https://i.ytimg.com/vi/Zj-5iQqTiGg/mqdefault.jpg,https://i.ytimg.com/vi/Zj-5iQqTiGg/hqdefault.jpg
u9RukvKZJZM,신입 or Jr 엔지니어 면접을 위한 리눅스 명령어 top 10,https://i.ytimg.com/vi/u9RukvKZJZM/default.jpg,https://i.ytimg.com/vi/u9RukvKZJZM/mqdefault.jpg,https://i.ytimg.com/vi/u9RukvKZJZM/hqdefault.jpg
5U6x0D3RKqM,"제조업, AI 스마트팩토리 기술 도입 전후 결과에 대해… 정말로 척척 잘 해내나",https://i.ytimg.com/vi/5U6x0D3RKqM/default.jpg,https://i.ytimg.com/vi/5U6x0D3RKqM/mqdefault.jpg,https://i.ytimg.com/vi/5U6x0D3RKqM/hqdefault.jpg
Kj_rtf6lvpg,[AWS주간소식 리뷰]Amazon QuickSight 소스로서의 데이터 세트 출시,https://i.ytimg.com/vi/Kj_rtf6lvpg/default.jpg,https://i.ytimg.com/vi/Kj_rtf6lvpg/mqdefault.jpg,https://i.ytimg.com/vi/Kj_rtf6lvpg/hqdefault.jpg
ewitVnv8hgU,합격자가 알려주는 데이터분석 전문가 / 빅데이터 분석 전문가 합격후기 및 실기 시험 준비 팁!,https://i.ytimg.com/vi/ewitVnv8hgU/default.jpg,https://i.ytimg.com/vi/ewitVnv8hgU/mqdefault.jpg,https://i.ytimg.com/vi/ewitVnv8hgU/hqdefault.jpg
LBYHMOX-6Oc,"이효석의 인터뷰 - 네이버, 카카오, 구글, 애플이 흔들릴 때 봐야하는 영상, 데이터는 왜 돈이 되는가?? (with. 조봉수 실장)",https://i.ytimg.com/vi/LBYHMOX-6Oc/default.jpg,https://i.ytimg.com/vi/LBYHMOX-6Oc/mqdefault.jpg,https://i.ytimg.com/vi/LBYHMOX-6Oc/hqdefault.jpg
sJs9ExdnDys,윈도우 단축키 : 작업속도를 올려주는 최고의 4분 39초짜리 영상,https://i.ytimg.com/vi/sJs9ExdnDys/default.jpg,https://i.ytimg.com/vi/sJs9ExdnDys/mqdefault.jpg,https://i.ytimg.com/vi/sJs9ExdnDys/hqdefault.jpg
HwtuYHc8Sds,"사람들이 잘 모르는 우주와 관련된 흥미로운 사실 ""87가지""",https://i.ytimg.com/vi/HwtuYHc8Sds/default.jpg,https://i.ytimg.com/vi/HwtuYHc8Sds/mqdefault.jpg,https://i.ytimg.com/vi/HwtuYHc8Sds/hqdefault.jpg
eHyOnEIoHtE,30분 컷! 초급자를 위한 손에 잡히는 딥러닝!,https://i.ytimg.com/vi/eHyOnEIoHtE/default.jpg,https://i.ytimg.com/vi/eHyOnEIoHtE/mqdefault.jpg,https://i.ytimg.com/vi/eHyOnEIoHtE/hqdefault.jpg
vBaMyScbl10,가장 인기있는 핀테크 분야 중 하나로 급부상한 BNPL 서비스,https://i.ytimg.com/vi/vBaMyScbl10/default.jpg,https://i.ytimg.com/vi/vBaMyScbl10/mqdefault.jpg,https://i.ytimg.com/vi/vBaMyScbl10/hqdefault.jpg
ZDRUdf7TJnw,"MES, ERP 연동이유: 디지털공정과 AI 활용  [8회차, 중소기업 스마트공장 고도화, 무엇을 어떻게 준비할 것인가?]",https://i.ytimg.com/vi/ZDRUdf7TJnw/default.jpg,https://i.ytimg.com/vi/ZDRUdf7TJnw/mqdefault.jpg,https://i.ytimg.com/vi/ZDRUdf7TJnw/hqdefault.jpg
trnZZN-C524,[따배씨] 추석선물. CKA 자격증 취득 꿀팁,https://i.ytimg.com/vi/trnZZN-C524/default.jpg,https://i.ytimg.com/vi/trnZZN-C524/mqdefault.jpg,https://i.ytimg.com/vi/trnZZN-C524/hqdefault.jpg
BZdnT3S-3Ic,어도비 일러스트레이터의 기초부터 실무사용에 모든 기능 3시간에 익히기 일러스트 프로그램 배우기 Adobe Illustrator CC 2020 tutorial,https://i.ytimg.com/vi/BZdnT3S-3Ic/default.jpg,https://i.ytimg.com/vi/BZdnT3S-3Ic/mqdefault.jpg,https://i.ytimg.com/vi/BZdnT3S-3Ic/hqdefault.jpg
OAIhIEAwUeY,"도지코인 채굴과 에너지, 투자가치",https://i.ytimg.com/vi/OAIhIEAwUeY/default.jpg,https://i.ytimg.com/vi/OAIhIEAwUeY/mqdefault.jpg,https://i.ytimg.com/vi/OAIhIEAwUeY/hqdefault.jpg
OPwnxVJGQ5Y,Nikto 자동화 스캔 패킷을 NetworkMiner 분석 사례,https://i.ytimg.com/vi/OPwnxVJGQ5Y/default.jpg,https://i.ytimg.com/vi/OPwnxVJGQ5Y/mqdefault.jpg,https://i.ytimg.com/vi/OPwnxVJGQ5Y/hqdefault.jpg
RPpwwFbyVkM,파워쉘 악의적인 명령어와 배치파일을 이용한 악성코드 공격 패킷 분석,https://i.ytimg.com/vi/RPpwwFbyVkM/default.jpg,https://i.ytimg.com/vi/RPpwwFbyVkM/mqdefault.jpg,https://i.ytimg.com/vi/RPpwwFbyVkM/hqdefault.jpg
tpljh5o0tSQ,와이어샤크 활용법 - HTTP Load Distribution 기능,https://i.ytimg.com/vi/tpljh5o0tSQ/default.jpg,https://i.ytimg.com/vi/tpljh5o0tSQ/mqdefault.jpg,https://i.ytimg.com/vi/tpljh5o0tSQ/hqdefault.jpg
KdATmTulf7s,"[따배씨]  0. 쿠버네티스 자격증 소개(CKA,CKAD,CKS,KCSP)",https://i.ytimg.com/vi/KdATmTulf7s/default.jpg,https://i.ytimg.com/vi/KdATmTulf7s/mqdefault.jpg,https://i.ytimg.com/vi/KdATmTulf7s/hqdefault.jpg
Lw6kMEFgsnA,"지속가능성 시대, 중소중견기업이 나아갈 길 : SAP디지털 전환 솔루션 [유료광고포함]",https://i.ytimg.com/vi/Lw6kMEFgsnA/default.jpg,https://i.ytimg.com/vi/Lw6kMEFgsnA/mqdefault.jpg,https://i.ytimg.com/vi/Lw6kMEFgsnA/hqdefault.jpg
-aVmHnVWkuE,"제조업 사무공정 자동화를위한 RPA(로봇프로세스자동화) [5회차, 중소기업 스마트공장 고도화, 무엇을 어떻게 준비할 것인가?]",https://i.ytimg.com/vi/-aVmHnVWkuE/default.jpg,https://i.ytimg.com/vi/-aVmHnVWkuE/mqdefault.jpg,https://i.ytimg.com/vi/-aVmHnVWkuE/hqdefault.jpg
6mKyKgZEJdI,"중고차 허위‧미끼 매물, 데이터 댐이 한 방에 해결한 비결",https://i.ytimg.com/vi/6mKyKgZEJdI/default.jpg,https://i.ytimg.com/vi/6mKyKgZEJdI/mqdefault.jpg,https://i.ytimg.com/vi/6mKyKgZEJdI/hqdefault.jpg
EXiidE6T6yA,OWASP TOP 10 - A04 Insecure Design 설명,https://i.ytimg.com/vi/EXiidE6T6yA/default.jpg,https://i.ytimg.com/vi/EXiidE6T6yA/mqdefault.jpg,https://i.ytimg.com/vi/EXiidE6T6yA/hqdefault.jpg
48ILjleUclc,Elastic Alerting A to Z,https://i.ytimg.com/vi/48ILjleUclc/default.jpg,https://i.ytimg.com/vi/48ILjleUclc/mqdefault.jpg,https://i.ytimg.com/vi/48ILjleUclc/hqdefault.jpg
C2sqt9pG6K0,"전문용어 없이 듣는 딥러닝의 모든 것 (Feat. 인공신경망, 퍼셉트론) [고지식-거니]",https://i.ytimg.com/vi/C2sqt9pG6K0/default.jpg,https://i.ytimg.com/vi/C2sqt9pG6K0/mqdefault.jpg,https://i.ytimg.com/vi/C2sqt9pG6K0/hqdefault.jpg
FnpEdbWvSHQ,(차근차근 알려주는) 딥러닝 기초 강의 #인공신경망,https://i.ytimg.com/vi/FnpEdbWvSHQ/default.jpg,https://i.ytimg.com/vi/FnpEdbWvSHQ/mqdefault.jpg,https://i.ytimg.com/vi/FnpEdbWvSHQ/hqdefault.jpg
H57AhTmrNZI,"근로자의 디지털트랜스포메이션을 위한 AR(증강현실) [4회차, 중소기업 스마트공장 고도화, 무엇을 어떻게 준비할 것인가?]",https://i.ytimg.com/vi/H57AhTmrNZI/default.jpg,https://i.ytimg.com/vi/H57AhTmrNZI/mqdefault.jpg,https://i.ytimg.com/vi/H57AhTmrNZI/hqdefault.jpg
ZISUSL431bY,[AWS] AWS VPC 상세히 알아보기 - 이론강의,https://i.ytimg.com/vi/ZISUSL431bY/default.jpg,https://i.ytimg.com/vi/ZISUSL431bY/mqdefault.jpg,https://i.ytimg.com/vi/ZISUSL431bY/hqdefault.jpg
EcXjK0ZlPZg,[코오롱베니트 & IBM] AI & 빅데이터에 특화된 스토리지 전략: 고성능 병렬 파일시스템 어플라이언스,https://i.ytimg.com/vi/EcXjK0ZlPZg/default.jpg,https://i.ytimg.com/vi/EcXjK0ZlPZg/mqdefault.jpg,https://i.ytimg.com/vi/EcXjK0ZlPZg/hqdefault.jpg
jLdW-I0oHzk,쿠버네티스를 위한 파일 시스템 - UFS ( Union File System ) 소개,https://i.ytimg.com/vi/jLdW-I0oHzk/default.jpg,https://i.ytimg.com/vi/jLdW-I0oHzk/mqdefault.jpg,https://i.ytimg.com/vi/jLdW-I0oHzk/hqdefault.jpg
ZWNX4ZvUIi8,스마트공장 고도화의 본질과 발전 단계,https://i.ytimg.com/vi/ZWNX4ZvUIi8/default.jpg,https://i.ytimg.com/vi/ZWNX4ZvUIi8/mqdefault.jpg,https://i.ytimg.com/vi/ZWNX4ZvUIi8/hqdefault.jpg
3Yvjr9OxlK4,SQL Alchemy - 트랜잭션 commit,https://i.ytimg.com/vi/3Yvjr9OxlK4/default.jpg,https://i.ytimg.com/vi/3Yvjr9OxlK4/mqdefault.jpg,https://i.ytimg.com/vi/3Yvjr9OxlK4/hqdefault.jpg
8vVgNOj68Jk,레이저 와이퍼! 테슬라의 미친기술! 이게 정말 가능하단 말인가? 모델S Plaid 에대한 혹평! 돈낭비일뿐이다! 이 기관은 도대체 어떤 근거로? 팩트체크!,https://i.ytimg.com/vi/8vVgNOj68Jk/default.jpg,https://i.ytimg.com/vi/8vVgNOj68Jk/mqdefault.jpg,https://i.ytimg.com/vi/8vVgNOj68Jk/hqdefault.jpg
2dFIpiBryu8,Infra Monitoring with Pixie,https://i.ytimg.com/vi/2dFIpiBryu8/default.jpg,https://i.ytimg.com/vi/2dFIpiBryu8/mqdefault.jpg,https://i.ytimg.com/vi/2dFIpiBryu8/hqdefault.jpg
Df3Zui7wVw0,"AWS Greengrass V2와 신규 IoT 서비스를 활용한 개방형 edge 소프트웨어 환경 구축-이세현,이종우,AWS::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/Df3Zui7wVw0/default.jpg,https://i.ytimg.com/vi/Df3Zui7wVw0/mqdefault.jpg,https://i.ytimg.com/vi/Df3Zui7wVw0/hqdefault.jpg
NTPkQixrKfw,Datadog을 활용한 Elastic Kubernetes Service(EKS)에서의 마이크로서비스 통합 가시성-정영석::AWS Summit Online Korea 2021,https://i.ytimg.com/vi/NTPkQixrKfw/default.jpg,https://i.ytimg.com/vi/NTPkQixrKfw/mqdefault.jpg,https://i.ytimg.com/vi/NTPkQixrKfw/hqdefault.jpg
uZssEvTg79s,"더욱 진화하는 AWS 네트워크 보안-신은수,시큐리티 스페셜리스트 솔루션즈 아키텍트,AWS::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/uZssEvTg79s/default.jpg,https://i.ytimg.com/vi/uZssEvTg79s/mqdefault.jpg,https://i.ytimg.com/vi/uZssEvTg79s/hqdefault.jpg
JzXxRVD9krM,"Amazon Elasticsearch Service로 우리 서비스에 날개 달기-박진우,솔루션즈 아키텍트,AWS::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/JzXxRVD9krM/default.jpg,https://i.ytimg.com/vi/JzXxRVD9krM/mqdefault.jpg,https://i.ytimg.com/vi/JzXxRVD9krM/hqdefault.jpg
8Sa5dMMQu0k,"옵저버빌러티(Observability) 확보로 서버리스 마이크로서비스 들여다보기-김형일,솔루션즈 아키텍트,AWS::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/8Sa5dMMQu0k/default.jpg,https://i.ytimg.com/vi/8Sa5dMMQu0k/mqdefault.jpg,https://i.ytimg.com/vi/8Sa5dMMQu0k/hqdefault.jpg
h7_5Rm7t5Dw,"5G 엣지 컴퓨팅을 AWS에서! Wavelength 5G Edge 서비스 구현 사례-온정상,AWS/이랑혁,구루미/이정민,딥파인::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/h7_5Rm7t5Dw/default.jpg,https://i.ytimg.com/vi/h7_5Rm7t5Dw/mqdefault.jpg,https://i.ytimg.com/vi/h7_5Rm7t5Dw/hqdefault.jpg
U4SXvKAIIqs,"삼성전자 5G Core CNF를 위한 클라우드 여정 이야기-최우형,솔루션즈 아키텍트,AWS/구동영,프로,삼성전자::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/U4SXvKAIIqs/default.jpg,https://i.ytimg.com/vi/U4SXvKAIIqs/mqdefault.jpg,https://i.ytimg.com/vi/U4SXvKAIIqs/hqdefault.jpg
qwiqagP80R0,"통신사 인프라로서의 Edge cloud:서비스 인프라의 미래-이기동, 클라우드 사업부 시니어 매니저,SK Telecom::AWS Summit Online Korea 2021",https://i.ytimg.com/vi/qwiqagP80R0/default.jpg,https://i.ytimg.com/vi/qwiqagP80R0/mqdefault.jpg,https://i.ytimg.com/vi/qwiqagP80R0/hqdefault.jpg
OxVt9-uTcxI,어플리케이션 성능 관리(APM) 솔루션 인스타나를 통한 Kubernetes 실시간 모니터링 방안,https://i.ytimg.com/vi/OxVt9-uTcxI/default.jpg,https://i.ytimg.com/vi/OxVt9-uTcxI/mqdefault.jpg,https://i.ytimg.com/vi/OxVt9-uTcxI/hqdefault.jpg
gvR0kMvUqZw,머신 중심에서 애플리케이션 중심으로 불변의 인프라스트럭처 개념 이해,https://i.ytimg.com/vi/gvR0kMvUqZw/default.jpg,https://i.ytimg.com/vi/gvR0kMvUqZw/mqdefault.jpg,https://i.ytimg.com/vi/gvR0kMvUqZw/hqdefault.jpg
3jTPJ6cAoPM,쿠버네티스를 이해하려면 반드시 알아야 하는 불변의 인프라스트럭처,https://i.ytimg.com/vi/3jTPJ6cAoPM/default.jpg,https://i.ytimg.com/vi/3jTPJ6cAoPM/mqdefault.jpg,https://i.ytimg.com/vi/3jTPJ6cAoPM/hqdefault.jpg
BcJJc6IrUGM,컨테이너 기술의 역사와 발전 단계,https://i.ytimg.com/vi/BcJJc6IrUGM/default.jpg,https://i.ytimg.com/vi/BcJJc6IrUGM/mqdefault.jpg,https://i.ytimg.com/vi/BcJJc6IrUGM/hqdefault.jpg
Qv6DziPeuzg,완벽한 vGPU 기반 VDI Nutanix with Teradici CAS를 만나보세요!,https://i.ytimg.com/vi/Qv6DziPeuzg/default.jpg,https://i.ytimg.com/vi/Qv6DziPeuzg/mqdefault.jpg,https://i.ytimg.com/vi/Qv6DziPeuzg/hqdefault.jpg
wjkj8oUHX0M,빅데이터와 인공지능의 미래,https://i.ytimg.com/vi/wjkj8oUHX0M/default.jpg,https://i.ytimg.com/vi/wjkj8oUHX0M/mqdefault.jpg,https://i.ytimg.com/vi/wjkj8oUHX0M/hqdefault.jpg
p0H1bKNAR4E,Private video,https://i.ytimg.com/vi/p0H1bKNAR4E/default.jpg,https://i.ytimg.com/vi/p0H1bKNAR4E/mqdefault.jpg,https://i.ytimg.com/vi/p0H1bKNAR4E/hqdefault.jpg
tCeTYZH1d1k,유나바머 2부: 테크(기술)는 인간을 자유롭게 하는가? feat. 구글 매니저 [털쓸신잡],https://i.ytimg.com/vi/tCeTYZH1d1k/default.jpg,https://i.ytimg.com/vi/tCeTYZH1d1k/mqdefault.jpg,https://i.ytimg.com/vi/tCeTYZH1d1k/hqdefault.jpg
60rW6EG3VlM,[테크] 비트코인 채굴을 알기 쉽게 설명합니다.,https://i.ytimg.com/vi/60rW6EG3VlM/default.jpg,https://i.ytimg.com/vi/60rW6EG3VlM/mqdefault.jpg,https://i.ytimg.com/vi/60rW6EG3VlM/hqdefault.jpg
Yp-DbxXXGNk,딥러닝에 대한 아주 쉬운 설명 by Terry,https://i.ytimg.com/vi/Yp-DbxXXGNk/default.jpg,https://i.ytimg.com/vi/Yp-DbxXXGNk/mqdefault.jpg,https://i.ytimg.com/vi/Yp-DbxXXGNk/hqdefault.jpg
Nb8vTZO1Kfw,프링글스 손쉽게 꺼내주는 마법의 기계 (이제 통 뒤집지 마세요),https://i.ytimg.com/vi/Nb8vTZO1Kfw/default.jpg,https://i.ytimg.com/vi/Nb8vTZO1Kfw/mqdefault.jpg,https://i.ytimg.com/vi/Nb8vTZO1Kfw/hqdefault.jpg
GRoaytD1yVY,SQL Alchemy를 이용해서 쿼리 실행,https://i.ytimg.com/vi/GRoaytD1yVY/default.jpg,https://i.ytimg.com/vi/GRoaytD1yVY/mqdefault.jpg,https://i.ytimg.com/vi/GRoaytD1yVY/hqdefault.jpg
Qs92Se-ybHg,[따배리] 3-4. vi 에디터 command mode,https://i.ytimg.com/vi/Qs92Se-ybHg/default.jpg,https://i.ytimg.com/vi/Qs92Se-ybHg/mqdefault.jpg,https://i.ytimg.com/vi/Qs92Se-ybHg/hqdefault.jpg
030d4k_z9s0,클라우드는 어떻게 기업의 문제를 해결하는가? - 클라우드 기반 데이터 분석 플랫폼 서비스 ㅣ 웨비나 210901,https://i.ytimg.com/vi/030d4k_z9s0/default.jpg,https://i.ytimg.com/vi/030d4k_z9s0/mqdefault.jpg,https://i.ytimg.com/vi/030d4k_z9s0/hqdefault.jpg
F2A8Gis5GoY,"AI데이 뽀개기 3 - 툭하면 개발해버리는 클래스, 비전 네트워크 트레이닝",https://i.ytimg.com/vi/F2A8Gis5GoY/default.jpg,https://i.ytimg.com/vi/F2A8Gis5GoY/mqdefault.jpg,https://i.ytimg.com/vi/F2A8Gis5GoY/hqdefault.jpg
_-qMRcntUIk,EUV 2.0. 옹스트롬시대를 여는 차세대 노광기술 High-NA EUV에 대해 [제작지원],https://i.ytimg.com/vi/_-qMRcntUIk/default.jpg,https://i.ytimg.com/vi/_-qMRcntUIk/mqdefault.jpg,https://i.ytimg.com/vi/_-qMRcntUIk/hqdefault.jpg
g3lFIZQd5go,NFT를 만들고 거래 하는 가장 쉬운 방법? MyTems(마이템즈),https://i.ytimg.com/vi/g3lFIZQd5go/default.jpg,https://i.ytimg.com/vi/g3lFIZQd5go/mqdefault.jpg,https://i.ytimg.com/vi/g3lFIZQd5go/hqdefault.jpg
R7pLxBPT7hE,"테슬라 AI Day 한글자막 풀버전 3편 - D1칩, DOJO수퍼컴퓨터, 테슬라봇 #도조 #휴머노이드",https://i.ytimg.com/vi/R7pLxBPT7hE/default.jpg,https://i.ytimg.com/vi/R7pLxBPT7hE/mqdefault.jpg,https://i.ytimg.com/vi/R7pLxBPT7hE/hqdefault.jpg
yR1rb_aiC2g,"아마존‧쿠팡은 성을 쌓고, 네이버‧쇼피파이는 성을 허문다.",https://i.ytimg.com/vi/yR1rb_aiC2g/default.jpg,https://i.ytimg.com/vi/yR1rb_aiC2g/mqdefault.jpg,https://i.ytimg.com/vi/yR1rb_aiC2g/hqdefault.jpg
nLMg8otr0gA,AWS 서버리스 베스트 프랙티스 | 2021년 9월 | 서버리스 코리아,https://i.ytimg.com/vi/nLMg8otr0gA/default.jpg,https://i.ytimg.com/vi/nLMg8otr0gA/mqdefault.jpg,https://i.ytimg.com/vi/nLMg8otr0gA/hqdefault.jpg
gyKtD9aX9aM,지금 미국이 일본 잡겠다고 돈 쏟아붓고 있는 분야와 주식들(AI패권전쟁),https://i.ytimg.com/vi/gyKtD9aX9aM/default.jpg,https://i.ytimg.com/vi/gyKtD9aX9aM/mqdefault.jpg,https://i.ytimg.com/vi/gyKtD9aX9aM/hqdefault.jpg
a0qjjJljm_0,AI 전문가의 테슬라의 AI 기술 완벽 분석! 우리 시대의 콜럼버스 일론 머스크?,https://i.ytimg.com/vi/a0qjjJljm_0/default.jpg,https://i.ytimg.com/vi/a0qjjJljm_0/mqdefault.jpg,https://i.ytimg.com/vi/a0qjjJljm_0/hqdefault.jpg
pdM8KH6Sbf0,[따배리] 3-1. vi 에디터란?,https://i.ytimg.com/vi/pdM8KH6Sbf0/default.jpg,https://i.ytimg.com/vi/pdM8KH6Sbf0/mqdefault.jpg,https://i.ytimg.com/vi/pdM8KH6Sbf0/hqdefault.jpg
M9bGWAGUbpg,"콘텐츠 회사와 테크 회사의 메타버스 경쟁, 승자는 누구일까?",https://i.ytimg.com/vi/M9bGWAGUbpg/default.jpg,https://i.ytimg.com/vi/M9bGWAGUbpg/mqdefault.jpg,https://i.ytimg.com/vi/M9bGWAGUbpg/hqdefault.jpg
_a_fNoM0tzo,(편집본) 4개월 동안 세계를 속인 NVIDIA 젠슨황 CEO,https://i.ytimg.com/vi/_a_fNoM0tzo/default.jpg,https://i.ytimg.com/vi/_a_fNoM0tzo/mqdefault.jpg,https://i.ytimg.com/vi/_a_fNoM0tzo/hqdefault.jpg
huTcemr4B44,페이스북이 궁금해? 페이스북 공부법 알려줌 / 실리콘밸리 혁투,https://i.ytimg.com/vi/huTcemr4B44/default.jpg,https://i.ytimg.com/vi/huTcemr4B44/mqdefault.jpg,https://i.ytimg.com/vi/huTcemr4B44/hqdefault.jpg
