ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZqYYD51HKWQ,FIZ UMA TATUAGEM NA MINHA OUTRA COSTELA INTEIRA!,https://i.ytimg.com/vi/ZqYYD51HKWQ/default.jpg,https://i.ytimg.com/vi/ZqYYD51HKWQ/mqdefault.jpg,https://i.ytimg.com/vi/ZqYYD51HKWQ/hqdefault.jpg
8mqyCaBXuQg,A ZOO REMOVEU TODAS TATUAGENS DO CORPO DELA!,https://i.ytimg.com/vi/8mqyCaBXuQg/default.jpg,https://i.ytimg.com/vi/8mqyCaBXuQg/mqdefault.jpg,https://i.ytimg.com/vi/8mqyCaBXuQg/hqdefault.jpg
JX1bfEx6CCo,REMOVI TODAS MINHAS TATUAGENS!,https://i.ytimg.com/vi/JX1bfEx6CCo/default.jpg,https://i.ytimg.com/vi/JX1bfEx6CCo/mqdefault.jpg,https://i.ytimg.com/vi/JX1bfEx6CCo/hqdefault.jpg
QyjTCHWrYa8,QUAL É O ESPORTE PREFERIDO DO GAEL?,https://i.ytimg.com/vi/QyjTCHWrYa8/default.jpg,https://i.ytimg.com/vi/QyjTCHWrYa8/mqdefault.jpg,https://i.ytimg.com/vi/QyjTCHWrYa8/hqdefault.jpg
LSDbfL5KUus,O GAEL DEU SEUS PRIMEIROS PASSOS SOZINHO!,https://i.ytimg.com/vi/LSDbfL5KUus/default.jpg,https://i.ytimg.com/vi/LSDbfL5KUus/mqdefault.jpg,https://i.ytimg.com/vi/LSDbfL5KUus/hqdefault.jpg
5tSygB4ezV0,COMPREI UMA MESA DE PING PONG PRA CASA NOVA!,https://i.ytimg.com/vi/5tSygB4ezV0/default.jpg,https://i.ytimg.com/vi/5tSygB4ezV0/mqdefault.jpg,https://i.ytimg.com/vi/5tSygB4ezV0/hqdefault.jpg
TfOyLzviL5s,PASSEI O DIA ALGEMADO COM A ZOO!,https://i.ytimg.com/vi/TfOyLzviL5s/default.jpg,https://i.ytimg.com/vi/TfOyLzviL5s/mqdefault.jpg,https://i.ytimg.com/vi/TfOyLzviL5s/hqdefault.jpg
bV9XTy_N6g8,O LUCAS LIRA VAI SER PAI DE MENINA!,https://i.ytimg.com/vi/bV9XTy_N6g8/default.jpg,https://i.ytimg.com/vi/bV9XTy_N6g8/mqdefault.jpg,https://i.ytimg.com/vi/bV9XTy_N6g8/hqdefault.jpg
UeQtxJbQIHg,O GAEL SAIU PELA PRIMEIRA VEZ DURANTE A QUARENTENA!,https://i.ytimg.com/vi/UeQtxJbQIHg/default.jpg,https://i.ytimg.com/vi/UeQtxJbQIHg/mqdefault.jpg,https://i.ytimg.com/vi/UeQtxJbQIHg/hqdefault.jpg
HGuCE0Uhp24,MINHA SOGRA SE VINGOU DE MIM!,https://i.ytimg.com/vi/HGuCE0Uhp24/default.jpg,https://i.ytimg.com/vi/HGuCE0Uhp24/mqdefault.jpg,https://i.ytimg.com/vi/HGuCE0Uhp24/hqdefault.jpg
wUnZ-zDqFv4,ENTRAMOS NUMA BOLA GIGANTE NA PISCINA!,https://i.ytimg.com/vi/wUnZ-zDqFv4/default.jpg,https://i.ytimg.com/vi/wUnZ-zDqFv4/mqdefault.jpg,https://i.ytimg.com/vi/wUnZ-zDqFv4/hqdefault.jpg
GTea4KO8wGg,TROLLEI A ZOO NA CAMA COM A FRANCINY EHLKE!,https://i.ytimg.com/vi/GTea4KO8wGg/default.jpg,https://i.ytimg.com/vi/GTea4KO8wGg/mqdefault.jpg,https://i.ytimg.com/vi/GTea4KO8wGg/hqdefault.jpg
Wn0k8A6oZJQ,ADOTEI UMA FILHINHA POR UM DIA!,https://i.ytimg.com/vi/Wn0k8A6oZJQ/default.jpg,https://i.ytimg.com/vi/Wn0k8A6oZJQ/mqdefault.jpg,https://i.ytimg.com/vi/Wn0k8A6oZJQ/hqdefault.jpg
w8itL2OlSqw,QUAL YOUTUBER O GAEL ASSISTIU POR MAIS TEMPO?,https://i.ytimg.com/vi/w8itL2OlSqw/default.jpg,https://i.ytimg.com/vi/w8itL2OlSqw/mqdefault.jpg,https://i.ytimg.com/vi/w8itL2OlSqw/hqdefault.jpg
OvjCktNdZdM,DEI UM IPHONE 11 PRO MEU MELHOR AMIGO!,https://i.ytimg.com/vi/OvjCktNdZdM/default.jpg,https://i.ytimg.com/vi/OvjCktNdZdM/mqdefault.jpg,https://i.ytimg.com/vi/OvjCktNdZdM/hqdefault.jpg
IOQfnUg_L4U,O GAEL PLANTOU SUA PRIMEIRA ÁRVORE!,https://i.ytimg.com/vi/IOQfnUg_L4U/default.jpg,https://i.ytimg.com/vi/IOQfnUg_L4U/mqdefault.jpg,https://i.ytimg.com/vi/IOQfnUg_L4U/hqdefault.jpg
JayFHO9gvn8,PLANTAMOS A PLACENTA DO GAEL!,https://i.ytimg.com/vi/JayFHO9gvn8/default.jpg,https://i.ytimg.com/vi/JayFHO9gvn8/mqdefault.jpg,https://i.ytimg.com/vi/JayFHO9gvn8/hqdefault.jpg
YarOgoCRUUA,COLOQUEI ARANHAS NO MEU AMIGO ENQUANTO ELE DORMIA!,https://i.ytimg.com/vi/YarOgoCRUUA/default.jpg,https://i.ytimg.com/vi/YarOgoCRUUA/mqdefault.jpg,https://i.ytimg.com/vi/YarOgoCRUUA/hqdefault.jpg
Q1yzKgvFGCI,COMPREI LANCHE PRA TODOS ENTREGADORES QUE ENCONTREI!,https://i.ytimg.com/vi/Q1yzKgvFGCI/default.jpg,https://i.ytimg.com/vi/Q1yzKgvFGCI/mqdefault.jpg,https://i.ytimg.com/vi/Q1yzKgvFGCI/hqdefault.jpg
ANe6zrByKoE,VAMOS EMBORA DA CASA NOVA!,https://i.ytimg.com/vi/ANe6zrByKoE/default.jpg,https://i.ytimg.com/vi/ANe6zrByKoE/mqdefault.jpg,https://i.ytimg.com/vi/ANe6zrByKoE/hqdefault.jpg
qITjjUYtROg,EU E O GAEL PASSAMOS O DIA VESTIDOS DE DINOSSAURO!,https://i.ytimg.com/vi/qITjjUYtROg/default.jpg,https://i.ytimg.com/vi/qITjjUYtROg/mqdefault.jpg,https://i.ytimg.com/vi/qITjjUYtROg/hqdefault.jpg
41ttoXcWV14,LUTEI COM A ZOO!!!,https://i.ytimg.com/vi/41ttoXcWV14/default.jpg,https://i.ytimg.com/vi/41ttoXcWV14/mqdefault.jpg,https://i.ytimg.com/vi/41ttoXcWV14/hqdefault.jpg
UCBh3c7ujWQ,MONTEI UM BOLICHE COMPLETO DENTRO DE CASA!,https://i.ytimg.com/vi/UCBh3c7ujWQ/default.jpg,https://i.ytimg.com/vi/UCBh3c7ujWQ/mqdefault.jpg,https://i.ytimg.com/vi/UCBh3c7ujWQ/hqdefault.jpg
-SETM9qVCuc,TROLLEI A ZOO COM UM COPO QUE NÃO ENCHE!,https://i.ytimg.com/vi/-SETM9qVCuc/default.jpg,https://i.ytimg.com/vi/-SETM9qVCuc/mqdefault.jpg,https://i.ytimg.com/vi/-SETM9qVCuc/hqdefault.jpg
ulvY_tpBnlI,NOITADA DE SUSHI NA CASA NOVA!,https://i.ytimg.com/vi/ulvY_tpBnlI/default.jpg,https://i.ytimg.com/vi/ulvY_tpBnlI/mqdefault.jpg,https://i.ytimg.com/vi/ulvY_tpBnlI/hqdefault.jpg
W6-XbAxUhaY,TROLLEI A ZOO COM UMA PORTA INVISÍVEL!,https://i.ytimg.com/vi/W6-XbAxUhaY/default.jpg,https://i.ytimg.com/vi/W6-XbAxUhaY/mqdefault.jpg,https://i.ytimg.com/vi/W6-XbAxUhaY/hqdefault.jpg
C7plGO_23JM,DEI UMA PISCINA AQUECIDA PRO MEU TIO!,https://i.ytimg.com/vi/C7plGO_23JM/default.jpg,https://i.ytimg.com/vi/C7plGO_23JM/mqdefault.jpg,https://i.ytimg.com/vi/C7plGO_23JM/hqdefault.jpg
jxT3lzixaMg,O GAEL TOMOU BANHO COM AS ORBEEZ GIGANTES!,https://i.ytimg.com/vi/jxT3lzixaMg/default.jpg,https://i.ytimg.com/vi/jxT3lzixaMg/mqdefault.jpg,https://i.ytimg.com/vi/jxT3lzixaMg/hqdefault.jpg
NmcK95R28D4,ANDEI DE MOTO DENTRO DE CASA!,https://i.ytimg.com/vi/NmcK95R28D4/default.jpg,https://i.ytimg.com/vi/NmcK95R28D4/mqdefault.jpg,https://i.ytimg.com/vi/NmcK95R28D4/hqdefault.jpg
CTdMlm3xCjY,O GALÃ DO TIKTOK ME MOSTROU COMO PEDIR A ZOO EM CASAMENTO!,https://i.ytimg.com/vi/CTdMlm3xCjY/default.jpg,https://i.ytimg.com/vi/CTdMlm3xCjY/mqdefault.jpg,https://i.ytimg.com/vi/CTdMlm3xCjY/hqdefault.jpg
NPe3tTxk8GM,O QUE ACONTECEU COM O MEU OLHO?!,https://i.ytimg.com/vi/NPe3tTxk8GM/default.jpg,https://i.ytimg.com/vi/NPe3tTxk8GM/mqdefault.jpg,https://i.ytimg.com/vi/NPe3tTxk8GM/hqdefault.jpg
BtFEhIN5q9U,ENTRAMOS NA BANHEIRA DE ORBEEZ GIGANTES!,https://i.ytimg.com/vi/BtFEhIN5q9U/default.jpg,https://i.ytimg.com/vi/BtFEhIN5q9U/mqdefault.jpg,https://i.ytimg.com/vi/BtFEhIN5q9U/hqdefault.jpg
bFMV0z_i1kg,CHEGARAM ORBEEZ GIGANTES PRA COLOCAR NA MINHA PISCINA!,https://i.ytimg.com/vi/bFMV0z_i1kg/default.jpg,https://i.ytimg.com/vi/bFMV0z_i1kg/mqdefault.jpg,https://i.ytimg.com/vi/bFMV0z_i1kg/hqdefault.jpg
9QAqBg9FFoM,O GAEL JUNTOU NOVOS CASAIS!,https://i.ytimg.com/vi/9QAqBg9FFoM/default.jpg,https://i.ytimg.com/vi/9QAqBg9FFoM/mqdefault.jpg,https://i.ytimg.com/vi/9QAqBg9FFoM/hqdefault.jpg
7dHzcOuk014,TOUR PELA NOSSA CASA NOVA QUASE PRONTA!,https://i.ytimg.com/vi/7dHzcOuk014/default.jpg,https://i.ytimg.com/vi/7dHzcOuk014/mqdefault.jpg,https://i.ytimg.com/vi/7dHzcOuk014/hqdefault.jpg
YcTv92nLf6M,ADIVINHANDO O PREÇO DAS ROUPAS DO GAEL!,https://i.ytimg.com/vi/YcTv92nLf6M/default.jpg,https://i.ytimg.com/vi/YcTv92nLf6M/mqdefault.jpg,https://i.ytimg.com/vi/YcTv92nLf6M/hqdefault.jpg
cEYOQAlmEIE,DEI UM NIKE SHOX PRO GAEL!,https://i.ytimg.com/vi/cEYOQAlmEIE/default.jpg,https://i.ytimg.com/vi/cEYOQAlmEIE/mqdefault.jpg,https://i.ytimg.com/vi/cEYOQAlmEIE/hqdefault.jpg
SjShdInKyvA,A ZOO VAI DESCOBRIR A PRIMEIRA MENTIRA DO GAEL!,https://i.ytimg.com/vi/SjShdInKyvA/default.jpg,https://i.ytimg.com/vi/SjShdInKyvA/mqdefault.jpg,https://i.ytimg.com/vi/SjShdInKyvA/hqdefault.jpg
i6SwWkWwEME,DOEI COMIDA PARA MORADORES DE RUA!,https://i.ytimg.com/vi/i6SwWkWwEME/default.jpg,https://i.ytimg.com/vi/i6SwWkWwEME/mqdefault.jpg,https://i.ytimg.com/vi/i6SwWkWwEME/hqdefault.jpg
RTcc5rUs72U,NOSSA SALA ALAGOU DURANTE ESSE VÍDEO!,https://i.ytimg.com/vi/RTcc5rUs72U/default.jpg,https://i.ytimg.com/vi/RTcc5rUs72U/mqdefault.jpg,https://i.ytimg.com/vi/RTcc5rUs72U/hqdefault.jpg
wTxvPAWC45s,FIZEMOS UMA BATALHA DE NERF NA NOSSA SALA!,https://i.ytimg.com/vi/wTxvPAWC45s/default.jpg,https://i.ytimg.com/vi/wTxvPAWC45s/mqdefault.jpg,https://i.ytimg.com/vi/wTxvPAWC45s/hqdefault.jpg
nKXGdYmvoNo,COLOQUEI BARATA NAS PERUCAS DA ZOO!,https://i.ytimg.com/vi/nKXGdYmvoNo/default.jpg,https://i.ytimg.com/vi/nKXGdYmvoNo/mqdefault.jpg,https://i.ytimg.com/vi/nKXGdYmvoNo/hqdefault.jpg
2WTQ6KTHAdg,A ZOO ME ENROLOU EM 100 METROS DE PLÁSTICO BOLHA!,https://i.ytimg.com/vi/2WTQ6KTHAdg/default.jpg,https://i.ytimg.com/vi/2WTQ6KTHAdg/mqdefault.jpg,https://i.ytimg.com/vi/2WTQ6KTHAdg/hqdefault.jpg
_z6Uu6QBXRg,O GAEL JUNTOU CASAIS!,https://i.ytimg.com/vi/_z6Uu6QBXRg/default.jpg,https://i.ytimg.com/vi/_z6Uu6QBXRg/mqdefault.jpg,https://i.ytimg.com/vi/_z6Uu6QBXRg/hqdefault.jpg
jaOQAm_QzZk,FIZ UMA SURPRESA PRA ZOO COM 5 MIL PÉTALAS DE ROSAS!,https://i.ytimg.com/vi/jaOQAm_QzZk/default.jpg,https://i.ytimg.com/vi/jaOQAm_QzZk/mqdefault.jpg,https://i.ytimg.com/vi/jaOQAm_QzZk/hqdefault.jpg
mIg5BegJTYQ,A FAMÍLIA FIGUEIREDO CONHECEU A FAMÍLIA MION!,https://i.ytimg.com/vi/mIg5BegJTYQ/default.jpg,https://i.ytimg.com/vi/mIg5BegJTYQ/mqdefault.jpg,https://i.ytimg.com/vi/mIg5BegJTYQ/hqdefault.jpg
XivcCd75IKA,NOITADA DE FONDUE NA CASA NOVA!,https://i.ytimg.com/vi/XivcCd75IKA/default.jpg,https://i.ytimg.com/vi/XivcCd75IKA/mqdefault.jpg,https://i.ytimg.com/vi/XivcCd75IKA/hqdefault.jpg
sjWRB1NmGT8,O GAEL ME TATUOU!,https://i.ytimg.com/vi/sjWRB1NmGT8/default.jpg,https://i.ytimg.com/vi/sjWRB1NmGT8/mqdefault.jpg,https://i.ytimg.com/vi/sjWRB1NmGT8/hqdefault.jpg
E4CZqhurl_8,DEI UM IPHONE PRO MEU TIO!,https://i.ytimg.com/vi/E4CZqhurl_8/default.jpg,https://i.ytimg.com/vi/E4CZqhurl_8/mqdefault.jpg,https://i.ytimg.com/vi/E4CZqhurl_8/hqdefault.jpg
De88XqEbLoc,O GAEL TATUOU A ZOO!,https://i.ytimg.com/vi/De88XqEbLoc/default.jpg,https://i.ytimg.com/vi/De88XqEbLoc/mqdefault.jpg,https://i.ytimg.com/vi/De88XqEbLoc/hqdefault.jpg
fHWEXKlVj3E,FIZEMOS 600 BOLHAS DE SABÃO POR MINUTO NA NOSSA SALA!,https://i.ytimg.com/vi/fHWEXKlVj3E/default.jpg,https://i.ytimg.com/vi/fHWEXKlVj3E/mqdefault.jpg,https://i.ytimg.com/vi/fHWEXKlVj3E/hqdefault.jpg
eKa7Uefesz4,COLOQUEI UM TOURO MECÂNICO DENTRO DE CASA!,https://i.ytimg.com/vi/eKa7Uefesz4/default.jpg,https://i.ytimg.com/vi/eKa7Uefesz4/mqdefault.jpg,https://i.ytimg.com/vi/eKa7Uefesz4/hqdefault.jpg
fsYg9WkuWt8,FIZEMOS UMA FESTA JUNINA DENTRO DE CASA!,https://i.ytimg.com/vi/fsYg9WkuWt8/default.jpg,https://i.ytimg.com/vi/fsYg9WkuWt8/mqdefault.jpg,https://i.ytimg.com/vi/fsYg9WkuWt8/hqdefault.jpg
Ea6c3L3Jc3I,FIZEMOS UMA COMPETIÇÃO DE LOOKS DO GAEL COM A ZOO DANDO NOTA!,https://i.ytimg.com/vi/Ea6c3L3Jc3I/default.jpg,https://i.ytimg.com/vi/Ea6c3L3Jc3I/mqdefault.jpg,https://i.ytimg.com/vi/Ea6c3L3Jc3I/hqdefault.jpg
FwOBcLuH5oA,O PRIMEIRO DESFILE DE MODA DO GAEL!,https://i.ytimg.com/vi/FwOBcLuH5oA/default.jpg,https://i.ytimg.com/vi/FwOBcLuH5oA/mqdefault.jpg,https://i.ytimg.com/vi/FwOBcLuH5oA/hqdefault.jpg
jwoSbKdMHhc,O GAEL VIU BOLINHAS DE SABÃO PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/jwoSbKdMHhc/default.jpg,https://i.ytimg.com/vi/jwoSbKdMHhc/mqdefault.jpg,https://i.ytimg.com/vi/jwoSbKdMHhc/hqdefault.jpg
ezQdE3x8Lcw,FIZ UMA TATUAGEM NA MINHA COSTELA INTEIRA!,https://i.ytimg.com/vi/ezQdE3x8Lcw/default.jpg,https://i.ytimg.com/vi/ezQdE3x8Lcw/mqdefault.jpg,https://i.ytimg.com/vi/ezQdE3x8Lcw/hqdefault.jpg
DvB4tYMTuUY,COLOQUEI 2 MIL BOLINHAS DENTRO DA MINHA PISCINA!,https://i.ytimg.com/vi/DvB4tYMTuUY/default.jpg,https://i.ytimg.com/vi/DvB4tYMTuUY/mqdefault.jpg,https://i.ytimg.com/vi/DvB4tYMTuUY/hqdefault.jpg
ertKCyW2_jA,COLOQUEI A MÃO DO GAEL NO MICROSCÓPIO X1000!,https://i.ytimg.com/vi/ertKCyW2_jA/default.jpg,https://i.ytimg.com/vi/ertKCyW2_jA/mqdefault.jpg,https://i.ytimg.com/vi/ertKCyW2_jA/hqdefault.jpg
6ArPf5mpuUA,TRANSFORMEI O GAEL NO CHAVES!,https://i.ytimg.com/vi/6ArPf5mpuUA/default.jpg,https://i.ytimg.com/vi/6ArPf5mpuUA/mqdefault.jpg,https://i.ytimg.com/vi/6ArPf5mpuUA/hqdefault.jpg
-4XYDHuelLQ,O GAEL COMEU CHOCOLATE PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/-4XYDHuelLQ/default.jpg,https://i.ytimg.com/vi/-4XYDHuelLQ/mqdefault.jpg,https://i.ytimg.com/vi/-4XYDHuelLQ/hqdefault.jpg
hrtpNMidwzc,A ZOO ADIVINHOU O PREÇO DAS MINHAS ROUPAS!,https://i.ytimg.com/vi/hrtpNMidwzc/default.jpg,https://i.ytimg.com/vi/hrtpNMidwzc/mqdefault.jpg,https://i.ytimg.com/vi/hrtpNMidwzc/hqdefault.jpg
xP_seQA7QQY,TODAS AS HABILIDADES DO GAEL!,https://i.ytimg.com/vi/xP_seQA7QQY/default.jpg,https://i.ytimg.com/vi/xP_seQA7QQY/mqdefault.jpg,https://i.ytimg.com/vi/xP_seQA7QQY/hqdefault.jpg
jcUVuOtlg7E,50 FATOS SOBRE O CASAL!,https://i.ytimg.com/vi/jcUVuOtlg7E/default.jpg,https://i.ytimg.com/vi/jcUVuOtlg7E/mqdefault.jpg,https://i.ytimg.com/vi/jcUVuOtlg7E/hqdefault.jpg
hcrB_eHkxww,COLOQUEI O PÉ DO GAEL NO MICROSCÓPIO X1000!,https://i.ytimg.com/vi/hcrB_eHkxww/default.jpg,https://i.ytimg.com/vi/hcrB_eHkxww/mqdefault.jpg,https://i.ytimg.com/vi/hcrB_eHkxww/hqdefault.jpg
4DnzeDKgaJ0,COLOQUEI 2 MIL BOLINHAS NO CARRO DO MEU AMIGO!,https://i.ytimg.com/vi/4DnzeDKgaJ0/default.jpg,https://i.ytimg.com/vi/4DnzeDKgaJ0/mqdefault.jpg,https://i.ytimg.com/vi/4DnzeDKgaJ0/hqdefault.jpg
CTHJKI6vQ7U,EU A ZOO E O GAEL ESTAMOS BRILHANDO NO ESCURO!,https://i.ytimg.com/vi/CTHJKI6vQ7U/default.jpg,https://i.ytimg.com/vi/CTHJKI6vQ7U/mqdefault.jpg,https://i.ytimg.com/vi/CTHJKI6vQ7U/hqdefault.jpg
4COY7ojNAoY,TROLLEI A ZOO E A CASA TODA COM UMA COBRA FALSA!,https://i.ytimg.com/vi/4COY7ojNAoY/default.jpg,https://i.ytimg.com/vi/4COY7ojNAoY/mqdefault.jpg,https://i.ytimg.com/vi/4COY7ojNAoY/hqdefault.jpg
UJR3rPJjcX8,CONHECEMOS A FAMÍLIA DA FLÁVIA CALINA!,https://i.ytimg.com/vi/UJR3rPJjcX8/default.jpg,https://i.ytimg.com/vi/UJR3rPJjcX8/mqdefault.jpg,https://i.ytimg.com/vi/UJR3rPJjcX8/hqdefault.jpg
dn3D-r28jiU,COLOQUEI 2 MIL BOLINHAS NO QUARTO DO GAEL!,https://i.ytimg.com/vi/dn3D-r28jiU/default.jpg,https://i.ytimg.com/vi/dn3D-r28jiU/mqdefault.jpg,https://i.ytimg.com/vi/dn3D-r28jiU/hqdefault.jpg
MyWqf8Uo0S4,FIZ UMA SURPRESA DE DIA DOS NAMORADOS PRA ZOO!,https://i.ytimg.com/vi/MyWqf8Uo0S4/default.jpg,https://i.ytimg.com/vi/MyWqf8Uo0S4/mqdefault.jpg,https://i.ytimg.com/vi/MyWqf8Uo0S4/hqdefault.jpg
Erq5NLcND9U,A MARI MARIA APRESENTOU O DAVI PRO GAEL!,https://i.ytimg.com/vi/Erq5NLcND9U/default.jpg,https://i.ytimg.com/vi/Erq5NLcND9U/mqdefault.jpg,https://i.ytimg.com/vi/Erq5NLcND9U/hqdefault.jpg
iRbi2yHa5vg,HOJE MEU CANAL COMPLETA 10 ANOS.,https://i.ytimg.com/vi/iRbi2yHa5vg/default.jpg,https://i.ytimg.com/vi/iRbi2yHa5vg/mqdefault.jpg,https://i.ytimg.com/vi/iRbi2yHa5vg/hqdefault.jpg
uOLDb585nPY,DIRIGI MINHA FERRARI PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/uOLDb585nPY/default.jpg,https://i.ytimg.com/vi/uOLDb585nPY/mqdefault.jpg,https://i.ytimg.com/vi/uOLDb585nPY/hqdefault.jpg
08pw9o82VXM,SERÁ QUE A ZOO GOSTOU DA MINHA FERRARI?!,https://i.ytimg.com/vi/08pw9o82VXM/default.jpg,https://i.ytimg.com/vi/08pw9o82VXM/mqdefault.jpg,https://i.ytimg.com/vi/08pw9o82VXM/hqdefault.jpg
6Eu0no6Frlg,MINHA FERRARI CHEGOU NA CASA NOVA!,https://i.ytimg.com/vi/6Eu0no6Frlg/default.jpg,https://i.ytimg.com/vi/6Eu0no6Frlg/mqdefault.jpg,https://i.ytimg.com/vi/6Eu0no6Frlg/hqdefault.jpg
OCaHNYzZN1o,PASSEI O DIA IMITANDO O GAEL VESTIDO DE BEBÊ!,https://i.ytimg.com/vi/OCaHNYzZN1o/default.jpg,https://i.ytimg.com/vi/OCaHNYzZN1o/mqdefault.jpg,https://i.ytimg.com/vi/OCaHNYzZN1o/hqdefault.jpg
GkoHGDI4WN0,O NOVO CABELO DA ZOO FICOU PRONTO!,https://i.ytimg.com/vi/GkoHGDI4WN0/default.jpg,https://i.ytimg.com/vi/GkoHGDI4WN0/mqdefault.jpg,https://i.ytimg.com/vi/GkoHGDI4WN0/hqdefault.jpg
QThdsnBS03M,OLHA O QUE ACONTECEU NO MEU ANIVERSÁRIO!,https://i.ytimg.com/vi/QThdsnBS03M/default.jpg,https://i.ytimg.com/vi/QThdsnBS03M/mqdefault.jpg,https://i.ytimg.com/vi/QThdsnBS03M/hqdefault.jpg
3EN3FpgWgMU,ESTAMOS PLANEJANDO OUTRO FILHO!,https://i.ytimg.com/vi/3EN3FpgWgMU/default.jpg,https://i.ytimg.com/vi/3EN3FpgWgMU/mqdefault.jpg,https://i.ytimg.com/vi/3EN3FpgWgMU/hqdefault.jpg
yDqgGLe4iS8,COLOQUEI A BOIA GIGANTE NA PISCINA DO MEU TIO!,https://i.ytimg.com/vi/yDqgGLe4iS8/default.jpg,https://i.ytimg.com/vi/yDqgGLe4iS8/mqdefault.jpg,https://i.ytimg.com/vi/yDqgGLe4iS8/hqdefault.jpg
i6z8SDLzycA,A ZOO QUEBROU MEU IPHONE 11!,https://i.ytimg.com/vi/i6z8SDLzycA/default.jpg,https://i.ytimg.com/vi/i6z8SDLzycA/mqdefault.jpg,https://i.ytimg.com/vi/i6z8SDLzycA/hqdefault.jpg
uvuFd3qMHTo,A ZOO VAI MUDAR COMPLETAMENTE O CABELO!,https://i.ytimg.com/vi/uvuFd3qMHTo/default.jpg,https://i.ytimg.com/vi/uvuFd3qMHTo/mqdefault.jpg,https://i.ytimg.com/vi/uvuFd3qMHTo/hqdefault.jpg
MTHftKgbk0s,FIZEMOS UM CINEMA DENTRO DE CASA!,https://i.ytimg.com/vi/MTHftKgbk0s/default.jpg,https://i.ytimg.com/vi/MTHftKgbk0s/mqdefault.jpg,https://i.ytimg.com/vi/MTHftKgbk0s/hqdefault.jpg
MTHftKgbk0s,FIZEMOS UM CINEMA DENTRO DE CASA!,https://i.ytimg.com/vi/MTHftKgbk0s/default.jpg,https://i.ytimg.com/vi/MTHftKgbk0s/mqdefault.jpg,https://i.ytimg.com/vi/MTHftKgbk0s/hqdefault.jpg
IapoOmzyitU,O GAEL DIRIGIU PELA PRIMEIRA VEZ!,https://i.ytimg.com/vi/IapoOmzyitU/default.jpg,https://i.ytimg.com/vi/IapoOmzyitU/mqdefault.jpg,https://i.ytimg.com/vi/IapoOmzyitU/hqdefault.jpg
wb3u4sNFHQs,O CARRO DO GAEL CHEGOU!,https://i.ytimg.com/vi/wb3u4sNFHQs/default.jpg,https://i.ytimg.com/vi/wb3u4sNFHQs/mqdefault.jpg,https://i.ytimg.com/vi/wb3u4sNFHQs/hqdefault.jpg
paq-tY5-Wx0,O GAEL GANHOU UMA OBRA DE ARTE!,https://i.ytimg.com/vi/paq-tY5-Wx0/default.jpg,https://i.ytimg.com/vi/paq-tY5-Wx0/mqdefault.jpg,https://i.ytimg.com/vi/paq-tY5-Wx0/hqdefault.jpg
AxqDsLAG1ec,MONTAMOS A DISNEY DENTRO DE CASA!,https://i.ytimg.com/vi/AxqDsLAG1ec/default.jpg,https://i.ytimg.com/vi/AxqDsLAG1ec/mqdefault.jpg,https://i.ytimg.com/vi/AxqDsLAG1ec/hqdefault.jpg
SpfUty9LK9c,O GAEL CONHECEU A BIA COCIELO!,https://i.ytimg.com/vi/SpfUty9LK9c/default.jpg,https://i.ytimg.com/vi/SpfUty9LK9c/mqdefault.jpg,https://i.ytimg.com/vi/SpfUty9LK9c/hqdefault.jpg
fiStuDqSKi0,O PRIMEIRO SKATE DO GAEL!,https://i.ytimg.com/vi/fiStuDqSKi0/default.jpg,https://i.ytimg.com/vi/fiStuDqSKi0/mqdefault.jpg,https://i.ytimg.com/vi/fiStuDqSKi0/hqdefault.jpg
4kkEv7y27as,OLHA O QUE A GENTE FEZ NA PAREDE DA CASA NOVA!,https://i.ytimg.com/vi/4kkEv7y27as/default.jpg,https://i.ytimg.com/vi/4kkEv7y27as/mqdefault.jpg,https://i.ytimg.com/vi/4kkEv7y27as/hqdefault.jpg
Kumor54rHRA,O PRIMEIRO PULA PULA DO GAEL!,https://i.ytimg.com/vi/Kumor54rHRA/default.jpg,https://i.ytimg.com/vi/Kumor54rHRA/mqdefault.jpg,https://i.ytimg.com/vi/Kumor54rHRA/hqdefault.jpg
L5DW8cPVwQw,MINHA FESTA DE 7 MILHÕES FOI INTERROMPIDA.,https://i.ytimg.com/vi/L5DW8cPVwQw/default.jpg,https://i.ytimg.com/vi/L5DW8cPVwQw/mqdefault.jpg,https://i.ytimg.com/vi/L5DW8cPVwQw/hqdefault.jpg
-bbAA00NdCk,FIZ A TROLLADA DA LÍNGUA FALSA COM A ZOO!,https://i.ytimg.com/vi/-bbAA00NdCk/default.jpg,https://i.ytimg.com/vi/-bbAA00NdCk/mqdefault.jpg,https://i.ytimg.com/vi/-bbAA00NdCk/hqdefault.jpg
9zNqZwnWCm8,ELE TIROU OS ESPÍRITOS DA NOSSA CASA NOVA!,https://i.ytimg.com/vi/9zNqZwnWCm8/default.jpg,https://i.ytimg.com/vi/9zNqZwnWCm8/mqdefault.jpg,https://i.ytimg.com/vi/9zNqZwnWCm8/hqdefault.jpg
