ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gREmh1zdeOY,Saklar Gerak Otomatis On Off,https://i.ytimg.com/vi/gREmh1zdeOY/default.jpg,https://i.ytimg.com/vi/gREmh1zdeOY/mqdefault.jpg,https://i.ytimg.com/vi/gREmh1zdeOY/hqdefault.jpg
_1c_5yf9vLY,"Buratto fai da te CON VENTOLA  - Tumbler Machine DIY With FAN,  low noise",https://i.ytimg.com/vi/_1c_5yf9vLY/default.jpg,https://i.ytimg.com/vi/_1c_5yf9vLY/mqdefault.jpg,https://i.ytimg.com/vi/_1c_5yf9vLY/hqdefault.jpg
FlmCdWNKhIM,Building Small Bandsaw//DiY Brushless Bandsaw,https://i.ytimg.com/vi/FlmCdWNKhIM/default.jpg,https://i.ytimg.com/vi/FlmCdWNKhIM/mqdefault.jpg,https://i.ytimg.com/vi/FlmCdWNKhIM/hqdefault.jpg
lLrBrZaBweo,How to make BLDC motor ESC using mosfet,https://i.ytimg.com/vi/lLrBrZaBweo/default.jpg,https://i.ytimg.com/vi/lLrBrZaBweo/mqdefault.jpg,https://i.ytimg.com/vi/lLrBrZaBweo/hqdefault.jpg
dnjG0rkvvlw,Amazing Technique of Making a Heavy-Duty Screw Conveyor,https://i.ytimg.com/vi/dnjG0rkvvlw/default.jpg,https://i.ytimg.com/vi/dnjG0rkvvlw/mqdefault.jpg,https://i.ytimg.com/vi/dnjG0rkvvlw/hqdefault.jpg
jwT_50C9zgs,Construction Tips & Hacks That Work Extremely Well ▶3,https://i.ytimg.com/vi/jwT_50C9zgs/default.jpg,https://i.ytimg.com/vi/jwT_50C9zgs/mqdefault.jpg,https://i.ytimg.com/vi/jwT_50C9zgs/hqdefault.jpg
C0iOzmJKOg8,Ground Rod Explained,https://i.ytimg.com/vi/C0iOzmJKOg8/default.jpg,https://i.ytimg.com/vi/C0iOzmJKOg8/mqdefault.jpg,https://i.ytimg.com/vi/C0iOzmJKOg8/hqdefault.jpg
7XOvJeIoJtQ,Как я раньше без этого работал?,https://i.ytimg.com/vi/7XOvJeIoJtQ/default.jpg,https://i.ytimg.com/vi/7XOvJeIoJtQ/mqdefault.jpg,https://i.ytimg.com/vi/7XOvJeIoJtQ/hqdefault.jpg
VuqiiOj_Pj8,"New set of 40 Perpetual motion machines, and again - everything works!     永久機関",https://i.ytimg.com/vi/VuqiiOj_Pj8/default.jpg,https://i.ytimg.com/vi/VuqiiOj_Pj8/mqdefault.jpg,https://i.ytimg.com/vi/VuqiiOj_Pj8/hqdefault.jpg
5uQdv3MKYqQ,The cheapest solar heater of Parabolic Dish type,https://i.ytimg.com/vi/5uQdv3MKYqQ/default.jpg,https://i.ytimg.com/vi/5uQdv3MKYqQ/mqdefault.jpg,https://i.ytimg.com/vi/5uQdv3MKYqQ/hqdefault.jpg
uaUYqxY1bzo,How to make increase bass on subwoofer speaker louder and _ high bass,https://i.ytimg.com/vi/uaUYqxY1bzo/default.jpg,https://i.ytimg.com/vi/uaUYqxY1bzo/mqdefault.jpg,https://i.ytimg.com/vi/uaUYqxY1bzo/hqdefault.jpg
lhQBz6qoTNc,"Making Springs Easy, Inexpensive, & Safe",https://i.ytimg.com/vi/lhQBz6qoTNc/default.jpg,https://i.ytimg.com/vi/lhQBz6qoTNc/mqdefault.jpg,https://i.ytimg.com/vi/lhQBz6qoTNc/hqdefault.jpg
kl6mk-gzRb4,How Mechanical Seals Work - stuffing box - packing,https://i.ytimg.com/vi/kl6mk-gzRb4/default.jpg,https://i.ytimg.com/vi/kl6mk-gzRb4/mqdefault.jpg,https://i.ytimg.com/vi/kl6mk-gzRb4/hqdefault.jpg
s_ersBsperc,Amazing tricks that will take you to another level of work – Tips and tricks,https://i.ytimg.com/vi/s_ersBsperc/default.jpg,https://i.ytimg.com/vi/s_ersBsperc/mqdefault.jpg,https://i.ytimg.com/vi/s_ersBsperc/hqdefault.jpg
w-XYK6T6-aU,Feuerfackel 4.0 Der Tornado in der Röhre,https://i.ytimg.com/vi/w-XYK6T6-aU/default.jpg,https://i.ytimg.com/vi/w-XYK6T6-aU/mqdefault.jpg,https://i.ytimg.com/vi/w-XYK6T6-aU/hqdefault.jpg
HJkNv3ho1Ow,Amazing DIY Idea Using Old Washing Machine Motor,https://i.ytimg.com/vi/HJkNv3ho1Ow/default.jpg,https://i.ytimg.com/vi/HJkNv3ho1Ow/mqdefault.jpg,https://i.ytimg.com/vi/HJkNv3ho1Ow/hqdefault.jpg
PN1ZJMFMGNs,COSTRUIRE mini shredder DIY - HOW TO MAKE A MINI SHREDDER,https://i.ytimg.com/vi/PN1ZJMFMGNs/default.jpg,https://i.ytimg.com/vi/PN1ZJMFMGNs/mqdefault.jpg,https://i.ytimg.com/vi/PN1ZJMFMGNs/hqdefault.jpg
t2LliqCsYRA,How I Use My Favorite Bits with Dremel,https://i.ytimg.com/vi/t2LliqCsYRA/default.jpg,https://i.ytimg.com/vi/t2LliqCsYRA/mqdefault.jpg,https://i.ytimg.com/vi/t2LliqCsYRA/hqdefault.jpg
cSpqWr41WsA,forge build in an hour and 40 minutes for free,https://i.ytimg.com/vi/cSpqWr41WsA/default.jpg,https://i.ytimg.com/vi/cSpqWr41WsA/mqdefault.jpg,https://i.ytimg.com/vi/cSpqWr41WsA/hqdefault.jpg
AKlul2eCLeA,"Easy way to Sharpen a knife within a minute, bench grinder hack required",https://i.ytimg.com/vi/AKlul2eCLeA/default.jpg,https://i.ytimg.com/vi/AKlul2eCLeA/mqdefault.jpg,https://i.ytimg.com/vi/AKlul2eCLeA/hqdefault.jpg
xZMmAcp7cc0,How to make Coil Springs from a Steel rope/cable wire by hand!,https://i.ytimg.com/vi/xZMmAcp7cc0/default.jpg,https://i.ytimg.com/vi/xZMmAcp7cc0/mqdefault.jpg,https://i.ytimg.com/vi/xZMmAcp7cc0/hqdefault.jpg
Nxl9cooB7eY,"DIY Install a Gate spring, Backyard Gate Spring Shut",https://i.ytimg.com/vi/Nxl9cooB7eY/default.jpg,https://i.ytimg.com/vi/Nxl9cooB7eY/mqdefault.jpg,https://i.ytimg.com/vi/Nxl9cooB7eY/hqdefault.jpg
b-BGvdQn424,Shock absorber stools,https://i.ytimg.com/vi/b-BGvdQn424/default.jpg,https://i.ytimg.com/vi/b-BGvdQn424/mqdefault.jpg,https://i.ytimg.com/vi/b-BGvdQn424/hqdefault.jpg
7D4ryzN00MU,Top 9  Practical Diy Ideas And Tips,https://i.ytimg.com/vi/7D4ryzN00MU/default.jpg,https://i.ytimg.com/vi/7D4ryzN00MU/mqdefault.jpg,https://i.ytimg.com/vi/7D4ryzN00MU/hqdefault.jpg
9PJLKxgkbC8,10 Homemade Inventions That Will Change Your Life,https://i.ytimg.com/vi/9PJLKxgkbC8/default.jpg,https://i.ytimg.com/vi/9PJLKxgkbC8/mqdefault.jpg,https://i.ytimg.com/vi/9PJLKxgkbC8/hqdefault.jpg
ubQqYq5vmnc,How to make tiny springs,https://i.ytimg.com/vi/ubQqYq5vmnc/default.jpg,https://i.ytimg.com/vi/ubQqYq5vmnc/mqdefault.jpg,https://i.ytimg.com/vi/ubQqYq5vmnc/hqdefault.jpg
Aw_FIl6NDRU,Top 5 Genius Tools/ideas,https://i.ytimg.com/vi/Aw_FIl6NDRU/default.jpg,https://i.ytimg.com/vi/Aw_FIl6NDRU/mqdefault.jpg,https://i.ytimg.com/vi/Aw_FIl6NDRU/hqdefault.jpg
BxRdQrILAbU,Fabricacion de un resorte completamente artesanal,https://i.ytimg.com/vi/BxRdQrILAbU/default.jpg,https://i.ytimg.com/vi/BxRdQrILAbU/mqdefault.jpg,https://i.ytimg.com/vi/BxRdQrILAbU/hqdefault.jpg
f2lzneEyAPs,DIY Springs... Make Your Own Springs at Home!,https://i.ytimg.com/vi/f2lzneEyAPs/default.jpg,https://i.ytimg.com/vi/f2lzneEyAPs/mqdefault.jpg,https://i.ytimg.com/vi/f2lzneEyAPs/hqdefault.jpg
aJCwq4PNpIY,how to make a spring at home/home made/easy Science,https://i.ytimg.com/vi/aJCwq4PNpIY/default.jpg,https://i.ytimg.com/vi/aJCwq4PNpIY/mqdefault.jpg,https://i.ytimg.com/vi/aJCwq4PNpIY/hqdefault.jpg
-kLo6koHbqM,Concertina spring making jig,https://i.ytimg.com/vi/-kLo6koHbqM/default.jpg,https://i.ytimg.com/vi/-kLo6koHbqM/mqdefault.jpg,https://i.ytimg.com/vi/-kLo6koHbqM/hqdefault.jpg
YzE-X-I2xUQ,DIY machine for making springs,https://i.ytimg.com/vi/YzE-X-I2xUQ/default.jpg,https://i.ytimg.com/vi/YzE-X-I2xUQ/mqdefault.jpg,https://i.ytimg.com/vi/YzE-X-I2xUQ/hqdefault.jpg
WNzKv8LZ9vY,"How to make 3 different style springs by hand in 3 minutes , real time.",https://i.ytimg.com/vi/WNzKv8LZ9vY/default.jpg,https://i.ytimg.com/vi/WNzKv8LZ9vY/mqdefault.jpg,https://i.ytimg.com/vi/WNzKv8LZ9vY/hqdefault.jpg
x4iBAoIiwP4,Few People Tried to Do this Angle Grinder Hack at Home!,https://i.ytimg.com/vi/x4iBAoIiwP4/default.jpg,https://i.ytimg.com/vi/x4iBAoIiwP4/mqdefault.jpg,https://i.ytimg.com/vi/x4iBAoIiwP4/hqdefault.jpg
_FSM6Y5x00I,How To Bend Angle iron Without Machine | Simple ideas For Bending iron Angle,https://i.ytimg.com/vi/_FSM6Y5x00I/default.jpg,https://i.ytimg.com/vi/_FSM6Y5x00I/mqdefault.jpg,https://i.ytimg.com/vi/_FSM6Y5x00I/hqdefault.jpg
KPUA05Mr1m8,The Speech That Will Make You Hard - Dan Pena BEST Motivational Video Ever!,https://i.ytimg.com/vi/KPUA05Mr1m8/default.jpg,https://i.ytimg.com/vi/KPUA05Mr1m8/mqdefault.jpg,https://i.ytimg.com/vi/KPUA05Mr1m8/hqdefault.jpg
nmU5jjssTss,Piec do topienia metali kolorowych,https://i.ytimg.com/vi/nmU5jjssTss/default.jpg,https://i.ytimg.com/vi/nmU5jjssTss/mqdefault.jpg,https://i.ytimg.com/vi/nmU5jjssTss/hqdefault.jpg
qXKxrDkvFO8,"Everyone knows this secret of the plastic canister, but nobody does it!!",https://i.ytimg.com/vi/qXKxrDkvFO8/default.jpg,https://i.ytimg.com/vi/qXKxrDkvFO8/mqdefault.jpg,https://i.ytimg.com/vi/qXKxrDkvFO8/hqdefault.jpg
jvaXLUKoCEA,11 Ingenious Intelligent Secrets & Tips That Work Extremely Well. Valued Construction Tricks & Hacks,https://i.ytimg.com/vi/jvaXLUKoCEA/default.jpg,https://i.ytimg.com/vi/jvaXLUKoCEA/mqdefault.jpg,https://i.ytimg.com/vi/jvaXLUKoCEA/hqdefault.jpg
z67A3Myy6XM,Buiding a BIG metal LATHE  (using simple toos),https://i.ytimg.com/vi/z67A3Myy6XM/default.jpg,https://i.ytimg.com/vi/z67A3Myy6XM/mqdefault.jpg,https://i.ytimg.com/vi/z67A3Myy6XM/hqdefault.jpg
-_KJZPOYBeA,InkScape - Tutorial for Beginners in 11 MINUTES!  [ 2021 ],https://i.ytimg.com/vi/-_KJZPOYBeA/default.jpg,https://i.ytimg.com/vi/-_KJZPOYBeA/mqdefault.jpg,https://i.ytimg.com/vi/-_KJZPOYBeA/hqdefault.jpg
9dQjpadr58k,"Building a DIY Power Hammer Machine ""WITH PLANS""",https://i.ytimg.com/vi/9dQjpadr58k/default.jpg,https://i.ytimg.com/vi/9dQjpadr58k/mqdefault.jpg,https://i.ytimg.com/vi/9dQjpadr58k/hqdefault.jpg
wpaDbDAH25U,Glowing Air-Bubble Clock - ver.1 ; powered by ESP8266,https://i.ytimg.com/vi/wpaDbDAH25U/default.jpg,https://i.ytimg.com/vi/wpaDbDAH25U/mqdefault.jpg,https://i.ytimg.com/vi/wpaDbDAH25U/hqdefault.jpg
JkxkjUA1Aho,Transform laptop to desk computer | DIY laptop rebuild,https://i.ytimg.com/vi/JkxkjUA1Aho/default.jpg,https://i.ytimg.com/vi/JkxkjUA1Aho/mqdefault.jpg,https://i.ytimg.com/vi/JkxkjUA1Aho/hqdefault.jpg
e0Kh9Zz4oFo,The Glove - Amazing DIY Cardboard Craft,https://i.ytimg.com/vi/e0Kh9Zz4oFo/default.jpg,https://i.ytimg.com/vi/e0Kh9Zz4oFo/mqdefault.jpg,https://i.ytimg.com/vi/e0Kh9Zz4oFo/hqdefault.jpg
EL-LnagYXzA,DIY 1000W 45km/h Electric Bike Using Cheap Conversion Kit,https://i.ytimg.com/vi/EL-LnagYXzA/default.jpg,https://i.ytimg.com/vi/EL-LnagYXzA/mqdefault.jpg,https://i.ytimg.com/vi/EL-LnagYXzA/hqdefault.jpg
E3WouuPBEL4,Making your own Hose Clamps for Experimental aircraft,https://i.ytimg.com/vi/E3WouuPBEL4/default.jpg,https://i.ytimg.com/vi/E3WouuPBEL4/mqdefault.jpg,https://i.ytimg.com/vi/E3WouuPBEL4/hqdefault.jpg
cO03rURC2kw,Building a (compact) home Squat Rack,https://i.ytimg.com/vi/cO03rURC2kw/default.jpg,https://i.ytimg.com/vi/cO03rURC2kw/mqdefault.jpg,https://i.ytimg.com/vi/cO03rURC2kw/hqdefault.jpg
6cyyI93aGYg,2 Incredible DIY Inventions You Will Want To Do - Ideas You'll Never Forget,https://i.ytimg.com/vi/6cyyI93aGYg/default.jpg,https://i.ytimg.com/vi/6cyyI93aGYg/mqdefault.jpg,https://i.ytimg.com/vi/6cyyI93aGYg/hqdefault.jpg
fM9hYzJnao0,I converted my microwave into a LASER oven!,https://i.ytimg.com/vi/fM9hYzJnao0/default.jpg,https://i.ytimg.com/vi/fM9hYzJnao0/mqdefault.jpg,https://i.ytimg.com/vi/fM9hYzJnao0/hqdefault.jpg
PIJGwJ7900Q,I turn car dynamo into 220v 8000w electric generator,https://i.ytimg.com/vi/PIJGwJ7900Q/default.jpg,https://i.ytimg.com/vi/PIJGwJ7900Q/mqdefault.jpg,https://i.ytimg.com/vi/PIJGwJ7900Q/hqdefault.jpg
Dgwju_Jws10,How to weld aluminium with MIG / Vector Welding A255 MIG MAG WIG TIG / Alu MIG schweißen,https://i.ytimg.com/vi/Dgwju_Jws10/default.jpg,https://i.ytimg.com/vi/Dgwju_Jws10/mqdefault.jpg,https://i.ytimg.com/vi/Dgwju_Jws10/hqdefault.jpg
3rCYV57ZnJQ,I made this Kiridashi,https://i.ytimg.com/vi/3rCYV57ZnJQ/default.jpg,https://i.ytimg.com/vi/3rCYV57ZnJQ/mqdefault.jpg,https://i.ytimg.com/vi/3rCYV57ZnJQ/hqdefault.jpg
jdc_0r5pJPc,How to make your own Wireless LEDs,https://i.ytimg.com/vi/jdc_0r5pJPc/default.jpg,https://i.ytimg.com/vi/jdc_0r5pJPc/mqdefault.jpg,https://i.ytimg.com/vi/jdc_0r5pJPc/hqdefault.jpg
pejzM9jSeM0,BEST 3 DIY CLAMPING TOOLS IDEAS THAT WILL SURELY HELP YOU!!!,https://i.ytimg.com/vi/pejzM9jSeM0/default.jpg,https://i.ytimg.com/vi/pejzM9jSeM0/mqdefault.jpg,https://i.ytimg.com/vi/pejzM9jSeM0/hqdefault.jpg
RWDErj-pE1c,My High Flow Nozzle is better than a Volcano hotend!,https://i.ytimg.com/vi/RWDErj-pE1c/default.jpg,https://i.ytimg.com/vi/RWDErj-pE1c/mqdefault.jpg,https://i.ytimg.com/vi/RWDErj-pE1c/hqdefault.jpg
rZYE7FBHWE4,Crucible steel from grover washers. EDC knife making,https://i.ytimg.com/vi/rZYE7FBHWE4/default.jpg,https://i.ytimg.com/vi/rZYE7FBHWE4/mqdefault.jpg,https://i.ytimg.com/vi/rZYE7FBHWE4/hqdefault.jpg
5Da2qVntopk,2 Liter Bottle Compressor (No Moving Parts),https://i.ytimg.com/vi/5Da2qVntopk/default.jpg,https://i.ytimg.com/vi/5Da2qVntopk/mqdefault.jpg,https://i.ytimg.com/vi/5Da2qVntopk/hqdefault.jpg
RxGrpFH3Kw8,how to make welding machines out of scrap,https://i.ytimg.com/vi/RxGrpFH3Kw8/default.jpg,https://i.ytimg.com/vi/RxGrpFH3Kw8/mqdefault.jpg,https://i.ytimg.com/vi/RxGrpFH3Kw8/hqdefault.jpg
NPPOaEn9CjI,How I weld my filaments,https://i.ytimg.com/vi/NPPOaEn9CjI/default.jpg,https://i.ytimg.com/vi/NPPOaEn9CjI/mqdefault.jpg,https://i.ytimg.com/vi/NPPOaEn9CjI/hqdefault.jpg
clloCJfmsjA,How to make a gas burner on gasoline  Gasoline burner,https://i.ytimg.com/vi/clloCJfmsjA/default.jpg,https://i.ytimg.com/vi/clloCJfmsjA/mqdefault.jpg,https://i.ytimg.com/vi/clloCJfmsjA/hqdefault.jpg
WgsTyhX311E,DIY Arduino Drawing/Writing Machine - 2D Pen Plotter,https://i.ytimg.com/vi/WgsTyhX311E/default.jpg,https://i.ytimg.com/vi/WgsTyhX311E/mqdefault.jpg,https://i.ytimg.com/vi/WgsTyhX311E/hqdefault.jpg
xPlN_Tk3VLQ,Introduction to ESP32 - Getting Started,https://i.ytimg.com/vi/xPlN_Tk3VLQ/default.jpg,https://i.ytimg.com/vi/xPlN_Tk3VLQ/mqdefault.jpg,https://i.ytimg.com/vi/xPlN_Tk3VLQ/hqdefault.jpg
Q8fiLTzz6eE,Propeller From Plastic Pipe PVC - 40 mm/Handmade #diytvh,https://i.ytimg.com/vi/Q8fiLTzz6eE/default.jpg,https://i.ytimg.com/vi/Q8fiLTzz6eE/mqdefault.jpg,https://i.ytimg.com/vi/Q8fiLTzz6eE/hqdefault.jpg
Ms83R_nkfpI,Homemade Tripod Stand for Mobile to Record DIY Videos Easily,https://i.ytimg.com/vi/Ms83R_nkfpI/default.jpg,https://i.ytimg.com/vi/Ms83R_nkfpI/mqdefault.jpg,https://i.ytimg.com/vi/Ms83R_nkfpI/hqdefault.jpg
ZuiLzoRQACk,How to Reduce Blower Fan Noise Insulation Wooden Box [ Woodworking / DIY / 목공 ],https://i.ytimg.com/vi/ZuiLzoRQACk/default.jpg,https://i.ytimg.com/vi/ZuiLzoRQACk/mqdefault.jpg,https://i.ytimg.com/vi/ZuiLzoRQACk/hqdefault.jpg
e6OWOCwJ8wo,Building a DIY Micro Grow Box Part 3 - Budget Carbon Filter (100% Efficient).,https://i.ytimg.com/vi/e6OWOCwJ8wo/default.jpg,https://i.ytimg.com/vi/e6OWOCwJ8wo/mqdefault.jpg,https://i.ytimg.com/vi/e6OWOCwJ8wo/hqdefault.jpg
-bu9-YJTn7A,DIY Powerful Leaf Blower with DC 12V Motor,https://i.ytimg.com/vi/-bu9-YJTn7A/default.jpg,https://i.ytimg.com/vi/-bu9-YJTn7A/mqdefault.jpg,https://i.ytimg.com/vi/-bu9-YJTn7A/hqdefault.jpg
x39EebkKpPo,DIY Box Fan Air Filter vs. Honeywell HPA300 Air Purifier,https://i.ytimg.com/vi/x39EebkKpPo/default.jpg,https://i.ytimg.com/vi/x39EebkKpPo/mqdefault.jpg,https://i.ytimg.com/vi/x39EebkKpPo/hqdefault.jpg
_Tb7EH3KppQ,How To Make Powerful Air Blower From DC Motor At Home,https://i.ytimg.com/vi/_Tb7EH3KppQ/default.jpg,https://i.ytimg.com/vi/_Tb7EH3KppQ/mqdefault.jpg,https://i.ytimg.com/vi/_Tb7EH3KppQ/hqdefault.jpg
-1dChOPvqvI,DIY BLOWER FAN: HOW TO MAKE A BLOWER FAN FOR BLACKSMITHS,https://i.ytimg.com/vi/-1dChOPvqvI/default.jpg,https://i.ytimg.com/vi/-1dChOPvqvI/mqdefault.jpg,https://i.ytimg.com/vi/-1dChOPvqvI/hqdefault.jpg
Jo-9G9FiAlE,Useful ideas For Metal Bar Bending / Bending Tricks For Flat Bar,https://i.ytimg.com/vi/Jo-9G9FiAlE/default.jpg,https://i.ytimg.com/vi/Jo-9G9FiAlE/mqdefault.jpg,https://i.ytimg.com/vi/Jo-9G9FiAlE/hqdefault.jpg
8GFY5Ad7kRw,Vertical Axis Wind Turbine DIY Tutorial | Home Made Project,https://i.ytimg.com/vi/8GFY5Ad7kRw/default.jpg,https://i.ytimg.com/vi/8GFY5Ad7kRw/mqdefault.jpg,https://i.ytimg.com/vi/8GFY5Ad7kRw/hqdefault.jpg
NE1ZozX0qso,CONSTRUINDO UMA TURBINA DO COLETOR DE PÓ - Building a Dust Collector Turbine #1,https://i.ytimg.com/vi/NE1ZozX0qso/default.jpg,https://i.ytimg.com/vi/NE1ZozX0qso/mqdefault.jpg,https://i.ytimg.com/vi/NE1ZozX0qso/hqdefault.jpg
lmoyk33b89c,DIY IMPELLER. Homemade High Power DIY Dust Collector Impeller,https://i.ytimg.com/vi/lmoyk33b89c/default.jpg,https://i.ytimg.com/vi/lmoyk33b89c/mqdefault.jpg,https://i.ytimg.com/vi/lmoyk33b89c/hqdefault.jpg
YuEaP9kyiFc,Blower impeller design experiments,https://i.ytimg.com/vi/YuEaP9kyiFc/default.jpg,https://i.ytimg.com/vi/YuEaP9kyiFc/mqdefault.jpg,https://i.ytimg.com/vi/YuEaP9kyiFc/hqdefault.jpg
JgKTfq2HYTE,How to make Powerful Air Blower using Centrifugal Fan Motor and PVC Pipe,https://i.ytimg.com/vi/JgKTfq2HYTE/default.jpg,https://i.ytimg.com/vi/JgKTfq2HYTE/mqdefault.jpg,https://i.ytimg.com/vi/JgKTfq2HYTE/hqdefault.jpg
X8yi3I6r_00,Powerful Air Blower DIY,https://i.ytimg.com/vi/X8yi3I6r_00/default.jpg,https://i.ytimg.com/vi/X8yi3I6r_00/mqdefault.jpg,https://i.ytimg.com/vi/X8yi3I6r_00/hqdefault.jpg
Oip0uxck56I,Make Centrifugal Fan Easy and Simple,https://i.ytimg.com/vi/Oip0uxck56I/default.jpg,https://i.ytimg.com/vi/Oip0uxck56I/mqdefault.jpg,https://i.ytimg.com/vi/Oip0uxck56I/hqdefault.jpg
qrGeApG6Bzk,DIY - Dust Collector Centrifugal Air Blower [4K],https://i.ytimg.com/vi/qrGeApG6Bzk/default.jpg,https://i.ytimg.com/vi/qrGeApG6Bzk/mqdefault.jpg,https://i.ytimg.com/vi/qrGeApG6Bzk/hqdefault.jpg
cMXi8W5CKkc,Home Made DIY  Centrifuge From Blower fan and Blower Wheel.,https://i.ytimg.com/vi/cMXi8W5CKkc/default.jpg,https://i.ytimg.com/vi/cMXi8W5CKkc/mqdefault.jpg,https://i.ytimg.com/vi/cMXi8W5CKkc/hqdefault.jpg
fb3mTDZwLqM,How to make Centrifuge at home | experiments with homemade centrifuge | Learn It Simply,https://i.ytimg.com/vi/fb3mTDZwLqM/default.jpg,https://i.ytimg.com/vi/fb3mTDZwLqM/mqdefault.jpg,https://i.ytimg.com/vi/fb3mTDZwLqM/hqdefault.jpg
j_NeXMOn-O0,3 أخطاء شائعة في اللحام MIG لا يعرفها الكثير من عمال اللحام,https://i.ytimg.com/vi/j_NeXMOn-O0/default.jpg,https://i.ytimg.com/vi/j_NeXMOn-O0/mqdefault.jpg,https://i.ytimg.com/vi/j_NeXMOn-O0/hqdefault.jpg
iL9lPWLF7MY,"Ideas Design - Instructions For Making Gas Cookers From Rice Husks, Sawdust And Firewood At Home",https://i.ytimg.com/vi/iL9lPWLF7MY/default.jpg,https://i.ytimg.com/vi/iL9lPWLF7MY/mqdefault.jpg,https://i.ytimg.com/vi/iL9lPWLF7MY/hqdefault.jpg
C7O0EC3D7JQ,ГЕНИАЛЬНАЯ ИДЕЯ ИЗ БАРАБАНА ОТ СТИРАЛЬНОЙ МАШИНЫ!!!,https://i.ytimg.com/vi/C7O0EC3D7JQ/default.jpg,https://i.ytimg.com/vi/C7O0EC3D7JQ/mqdefault.jpg,https://i.ytimg.com/vi/C7O0EC3D7JQ/hqdefault.jpg
Wsfr7TM4b2k,No Battery..No AC..No DC..Lifetime Free Power For Clock..Free Energy Generator,https://i.ytimg.com/vi/Wsfr7TM4b2k/default.jpg,https://i.ytimg.com/vi/Wsfr7TM4b2k/mqdefault.jpg,https://i.ytimg.com/vi/Wsfr7TM4b2k/hqdefault.jpg
ZaVcwZ5OqSs,How to give a Caverject injection,https://i.ytimg.com/vi/ZaVcwZ5OqSs/default.jpg,https://i.ytimg.com/vi/ZaVcwZ5OqSs/mqdefault.jpg,https://i.ytimg.com/vi/ZaVcwZ5OqSs/hqdefault.jpg
MI0a43Crtfg,Best Alexa Accessories in 2021 - How to Choose a Good Alexa Acccessory?,https://i.ytimg.com/vi/MI0a43Crtfg/default.jpg,https://i.ytimg.com/vi/MI0a43Crtfg/mqdefault.jpg,https://i.ytimg.com/vi/MI0a43Crtfg/hqdefault.jpg
-VlW5XNLl3M,6 HOMEMADE DIY USEFUL INVENTIONS,https://i.ytimg.com/vi/-VlW5XNLl3M/default.jpg,https://i.ytimg.com/vi/-VlW5XNLl3M/mqdefault.jpg,https://i.ytimg.com/vi/-VlW5XNLl3M/hqdefault.jpg
0CWb_fMS4t0,"DO NOT CONSIDER BUY, DO IT YOURSELF !!! Chic homemade drill",https://i.ytimg.com/vi/0CWb_fMS4t0/default.jpg,https://i.ytimg.com/vi/0CWb_fMS4t0/mqdefault.jpg,https://i.ytimg.com/vi/0CWb_fMS4t0/hqdefault.jpg
l3TSeIj9-aM,Nunca has visto un martillo de impacto,https://i.ytimg.com/vi/l3TSeIj9-aM/default.jpg,https://i.ytimg.com/vi/l3TSeIj9-aM/mqdefault.jpg,https://i.ytimg.com/vi/l3TSeIj9-aM/hqdefault.jpg
NxPWwHUJCqM,How to Use Solder Paste (Soldering with solder paste & heat gun),https://i.ytimg.com/vi/NxPWwHUJCqM/default.jpg,https://i.ytimg.com/vi/NxPWwHUJCqM/mqdefault.jpg,https://i.ytimg.com/vi/NxPWwHUJCqM/hqdefault.jpg
7d4ymjU9NqM,LED Circuit Design - How to design LED circuits,https://i.ytimg.com/vi/7d4ymjU9NqM/default.jpg,https://i.ytimg.com/vi/7d4ymjU9NqM/mqdefault.jpg,https://i.ytimg.com/vi/7d4ymjU9NqM/hqdefault.jpg
7icbhEg0JJU,Ide Kreatif Dengan Fan / Kipas 12 Volt,https://i.ytimg.com/vi/7icbhEg0JJU/default.jpg,https://i.ytimg.com/vi/7icbhEg0JJU/mqdefault.jpg,https://i.ytimg.com/vi/7icbhEg0JJU/hqdefault.jpg
dLiqdtOuYVY,Tim's Chaotic Magnets!,https://i.ytimg.com/vi/dLiqdtOuYVY/default.jpg,https://i.ytimg.com/vi/dLiqdtOuYVY/mqdefault.jpg,https://i.ytimg.com/vi/dLiqdtOuYVY/hqdefault.jpg
Dpl-faX6vlg,NYC’s nonprofit DIY internet is taking on Verizon & more | Just Might Work by Freethink,https://i.ytimg.com/vi/Dpl-faX6vlg/default.jpg,https://i.ytimg.com/vi/Dpl-faX6vlg/mqdefault.jpg,https://i.ytimg.com/vi/Dpl-faX6vlg/hqdefault.jpg
4RZTB2FarPQ,"Гениальная идея из графитовых щеток,в гараже!Unique idea from old graphite brushes!",https://i.ytimg.com/vi/4RZTB2FarPQ/default.jpg,https://i.ytimg.com/vi/4RZTB2FarPQ/mqdefault.jpg,https://i.ytimg.com/vi/4RZTB2FarPQ/hqdefault.jpg
jXKXkXruGfM,Powder Actuated Nail Gun For Self Defense?!,https://i.ytimg.com/vi/jXKXkXruGfM/default.jpg,https://i.ytimg.com/vi/jXKXkXruGfM/mqdefault.jpg,https://i.ytimg.com/vi/jXKXkXruGfM/hqdefault.jpg
YFkUOPl0tUw,Building A Simple High Voltage Nitrogen Laser (Ft. StyroPyro + giveaway),https://i.ytimg.com/vi/YFkUOPl0tUw/default.jpg,https://i.ytimg.com/vi/YFkUOPl0tUw/mqdefault.jpg,https://i.ytimg.com/vi/YFkUOPl0tUw/hqdefault.jpg
