ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LFTck2o5J3I,Blender 2 Unity | For Complete Beginners,https://i.ytimg.com/vi/LFTck2o5J3I/default.jpg,https://i.ytimg.com/vi/LFTck2o5J3I/mqdefault.jpg,https://i.ytimg.com/vi/LFTck2o5J3I/hqdefault.jpg
c2OeGU0ZD78,The M1 iPad Pro ONLY Challenge!,https://i.ytimg.com/vi/c2OeGU0ZD78/default.jpg,https://i.ytimg.com/vi/c2OeGU0ZD78/mqdefault.jpg,https://i.ytimg.com/vi/c2OeGU0ZD78/hqdefault.jpg
U44w2gbLH0k,Getting Cyberpunk 2077 to run on a Low End PC,https://i.ytimg.com/vi/U44w2gbLH0k/default.jpg,https://i.ytimg.com/vi/U44w2gbLH0k/mqdefault.jpg,https://i.ytimg.com/vi/U44w2gbLH0k/hqdefault.jpg
3ypS4lDI0ys,iOS 15 Beta Download - How to get iOS 15 Beta 2!,https://i.ytimg.com/vi/3ypS4lDI0ys/default.jpg,https://i.ytimg.com/vi/3ypS4lDI0ys/mqdefault.jpg,https://i.ytimg.com/vi/3ypS4lDI0ys/hqdefault.jpg
0wHGyS09x6Y,"wfh desk setup (aesthetic, functional, ergonomic) 🍋 standing desk, macbook air m1, shopee haul",https://i.ytimg.com/vi/0wHGyS09x6Y/default.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/mqdefault.jpg,https://i.ytimg.com/vi/0wHGyS09x6Y/hqdefault.jpg
VaSstf9VJGQ,Windows 11 Reactions: It Runs Android Apps! (Kinda),https://i.ytimg.com/vi/VaSstf9VJGQ/default.jpg,https://i.ytimg.com/vi/VaSstf9VJGQ/mqdefault.jpg,https://i.ytimg.com/vi/VaSstf9VJGQ/hqdefault.jpg
coyeDmOgwYc,Why the Switch is Killing Portable PC Gaming (and why Valve might save it),https://i.ytimg.com/vi/coyeDmOgwYc/default.jpg,https://i.ytimg.com/vi/coyeDmOgwYc/mqdefault.jpg,https://i.ytimg.com/vi/coyeDmOgwYc/hqdefault.jpg
gMXb-_xdLRA,"AAA Gaming on Aya Neo, the AMD handheld",https://i.ytimg.com/vi/gMXb-_xdLRA/default.jpg,https://i.ytimg.com/vi/gMXb-_xdLRA/mqdefault.jpg,https://i.ytimg.com/vi/gMXb-_xdLRA/hqdefault.jpg
PYZBQ4Vy3Ww,This is a BIT too much - OneXPlayer Handheld PC,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/default.jpg,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/mqdefault.jpg,https://i.ytimg.com/vi/PYZBQ4Vy3Ww/hqdefault.jpg
8d45cRtbNes,Anker Nebula Cosmos Max -  4K Theater/Entertainment Projector,https://i.ytimg.com/vi/8d45cRtbNes/default.jpg,https://i.ytimg.com/vi/8d45cRtbNes/mqdefault.jpg,https://i.ytimg.com/vi/8d45cRtbNes/hqdefault.jpg
aNvpGsc0CoU,HP Elite Folio review: A costly hodgepodge of mobile-centric features,https://i.ytimg.com/vi/aNvpGsc0CoU/default.jpg,https://i.ytimg.com/vi/aNvpGsc0CoU/mqdefault.jpg,https://i.ytimg.com/vi/aNvpGsc0CoU/hqdefault.jpg
vdGIvsNqgAc,"summer study week in my life (online college classes, blue light glasses, new stationery)",https://i.ytimg.com/vi/vdGIvsNqgAc/default.jpg,https://i.ytimg.com/vi/vdGIvsNqgAc/mqdefault.jpg,https://i.ytimg.com/vi/vdGIvsNqgAc/hqdefault.jpg
JPge15gv3oQ,What is the BEST BLACK Pen for Note-taking? 🖤,https://i.ytimg.com/vi/JPge15gv3oQ/default.jpg,https://i.ytimg.com/vi/JPge15gv3oQ/mqdefault.jpg,https://i.ytimg.com/vi/JPge15gv3oQ/hqdefault.jpg
QE996r92obE,Dreams is so powerful it's absurd,https://i.ytimg.com/vi/QE996r92obE/default.jpg,https://i.ytimg.com/vi/QE996r92obE/mqdefault.jpg,https://i.ytimg.com/vi/QE996r92obE/hqdefault.jpg
Qv8wXxH8O3w,Creating a Rain Garden,https://i.ytimg.com/vi/Qv8wXxH8O3w/default.jpg,https://i.ytimg.com/vi/Qv8wXxH8O3w/mqdefault.jpg,https://i.ytimg.com/vi/Qv8wXxH8O3w/hqdefault.jpg
92sEs3BkPUo,Introducing Spatial Audio | Apple Music,https://i.ytimg.com/vi/92sEs3BkPUo/default.jpg,https://i.ytimg.com/vi/92sEs3BkPUo/mqdefault.jpg,https://i.ytimg.com/vi/92sEs3BkPUo/hqdefault.jpg
jTJ_qwYNrnM,What's Apple Music lossless and Spatial Audio really like? | How to listen | Mark Ellis Reviews,https://i.ytimg.com/vi/jTJ_qwYNrnM/default.jpg,https://i.ytimg.com/vi/jTJ_qwYNrnM/mqdefault.jpg,https://i.ytimg.com/vi/jTJ_qwYNrnM/hqdefault.jpg
W7iAcbIXasE,Is THIS a Sleeper Gaming Console? (Apple TV Unboxing),https://i.ytimg.com/vi/W7iAcbIXasE/default.jpg,https://i.ytimg.com/vi/W7iAcbIXasE/mqdefault.jpg,https://i.ytimg.com/vi/W7iAcbIXasE/hqdefault.jpg
0oBi8OmjLIg,My Ultimate Work From Home Desk Setup for Productivity,https://i.ytimg.com/vi/0oBi8OmjLIg/default.jpg,https://i.ytimg.com/vi/0oBi8OmjLIg/mqdefault.jpg,https://i.ytimg.com/vi/0oBi8OmjLIg/hqdefault.jpg
Jm0D2jAuM1U,Whats On My M1 Macbook Pro As A Content Creator | 2021,https://i.ytimg.com/vi/Jm0D2jAuM1U/default.jpg,https://i.ytimg.com/vi/Jm0D2jAuM1U/mqdefault.jpg,https://i.ytimg.com/vi/Jm0D2jAuM1U/hqdefault.jpg
PGSfMoklsWs,What Apple didn’t tell you - WWDC 2021,https://i.ytimg.com/vi/PGSfMoklsWs/default.jpg,https://i.ytimg.com/vi/PGSfMoklsWs/mqdefault.jpg,https://i.ytimg.com/vi/PGSfMoklsWs/hqdefault.jpg
K_q-xnYRugQ,Perhaps the weakest link in the US electrical system,https://i.ytimg.com/vi/K_q-xnYRugQ/default.jpg,https://i.ytimg.com/vi/K_q-xnYRugQ/mqdefault.jpg,https://i.ytimg.com/vi/K_q-xnYRugQ/hqdefault.jpg
b-GxQvV9SWg,How to Pass Excel Assessment Test For Job Applications - Step by Step Tutorial with XLSX work files,https://i.ytimg.com/vi/b-GxQvV9SWg/default.jpg,https://i.ytimg.com/vi/b-GxQvV9SWg/mqdefault.jpg,https://i.ytimg.com/vi/b-GxQvV9SWg/hqdefault.jpg
Vl0H-qTclOg,Microsoft Excel Tutorial for Beginners - Full Course,https://i.ytimg.com/vi/Vl0H-qTclOg/default.jpg,https://i.ytimg.com/vi/Vl0H-qTclOg/mqdefault.jpg,https://i.ytimg.com/vi/Vl0H-qTclOg/hqdefault.jpg
gk91yVGIKS0,M1 iPad Pro  VS  iPad Air,https://i.ytimg.com/vi/gk91yVGIKS0/default.jpg,https://i.ytimg.com/vi/gk91yVGIKS0/mqdefault.jpg,https://i.ytimg.com/vi/gk91yVGIKS0/hqdefault.jpg
QPZOU6KsZRI,I Tested ½ a Paperlike Screen Protector on my iPad for 2 weeks. Here’s What Happened,https://i.ytimg.com/vi/QPZOU6KsZRI/default.jpg,https://i.ytimg.com/vi/QPZOU6KsZRI/mqdefault.jpg,https://i.ytimg.com/vi/QPZOU6KsZRI/hqdefault.jpg
Lq4ZeCIUUbE,[unboxing 📦] samsung galaxy s21 ultra + ESR accessories 🐸camera testing 📷,https://i.ytimg.com/vi/Lq4ZeCIUUbE/default.jpg,https://i.ytimg.com/vi/Lq4ZeCIUUbE/mqdefault.jpg,https://i.ytimg.com/vi/Lq4ZeCIUUbE/hqdefault.jpg
pEnKR1kzoHc,Secretly Spied upon by 4 Devices,https://i.ytimg.com/vi/pEnKR1kzoHc/default.jpg,https://i.ytimg.com/vi/pEnKR1kzoHc/mqdefault.jpg,https://i.ytimg.com/vi/pEnKR1kzoHc/hqdefault.jpg
uW1fIaxbT10,Virtual Reality Mukbang (Sort Of) - JonTron,https://i.ytimg.com/vi/uW1fIaxbT10/default.jpg,https://i.ytimg.com/vi/uW1fIaxbT10/mqdefault.jpg,https://i.ytimg.com/vi/uW1fIaxbT10/hqdefault.jpg
H-U96W89Z90,"Pokémon Red INSIDE Minecraft — An Interview with the Creator, ""Mr. Squishy'""",https://i.ytimg.com/vi/H-U96W89Z90/default.jpg,https://i.ytimg.com/vi/H-U96W89Z90/mqdefault.jpg,https://i.ytimg.com/vi/H-U96W89Z90/hqdefault.jpg
9fmL1co3du8,Budget Laptop Under $1000 - Lenovo ThinkBook 14 Gen 2 AMD Ryzen Laptop Review,https://i.ytimg.com/vi/9fmL1co3du8/default.jpg,https://i.ytimg.com/vi/9fmL1co3du8/mqdefault.jpg,https://i.ytimg.com/vi/9fmL1co3du8/hqdefault.jpg
vInUoPtg8m0,Colored iMacs? Let's Talk About Apple's 4/20 Event!,https://i.ytimg.com/vi/vInUoPtg8m0/default.jpg,https://i.ytimg.com/vi/vInUoPtg8m0/mqdefault.jpg,https://i.ytimg.com/vi/vInUoPtg8m0/hqdefault.jpg
PWki_Z6kQvM,MBMBaM - Crying in Court,https://i.ytimg.com/vi/PWki_Z6kQvM/default.jpg,https://i.ytimg.com/vi/PWki_Z6kQvM/mqdefault.jpg,https://i.ytimg.com/vi/PWki_Z6kQvM/hqdefault.jpg
Dh0G20lNHMI,"I’M FLYING!! - Human Flying Drone, The Final Part! (DIY Green Goblin / Iron Man Hoverboard)",https://i.ytimg.com/vi/Dh0G20lNHMI/default.jpg,https://i.ytimg.com/vi/Dh0G20lNHMI/mqdefault.jpg,https://i.ytimg.com/vi/Dh0G20lNHMI/hqdefault.jpg
Gvvo6vUpJRc,AirPods Max Review: Luxury Listening!,https://i.ytimg.com/vi/Gvvo6vUpJRc/default.jpg,https://i.ytimg.com/vi/Gvvo6vUpJRc/mqdefault.jpg,https://i.ytimg.com/vi/Gvvo6vUpJRc/hqdefault.jpg
zP2wanFDugw,Coding On M1 | Is It Worth It?,https://i.ytimg.com/vi/zP2wanFDugw/default.jpg,https://i.ytimg.com/vi/zP2wanFDugw/mqdefault.jpg,https://i.ytimg.com/vi/zP2wanFDugw/hqdefault.jpg
6NY8wWo_VBs,How to Make Your Webcam Footage Look Better | Filmmaker Explains,https://i.ytimg.com/vi/6NY8wWo_VBs/default.jpg,https://i.ytimg.com/vi/6NY8wWo_VBs/mqdefault.jpg,https://i.ytimg.com/vi/6NY8wWo_VBs/hqdefault.jpg
il9SZU_nsVc,What's in my Tech Bag! [2020],https://i.ytimg.com/vi/il9SZU_nsVc/default.jpg,https://i.ytimg.com/vi/il9SZU_nsVc/mqdefault.jpg,https://i.ytimg.com/vi/il9SZU_nsVc/hqdefault.jpg
-4ni0pcKZ4w,I CAN'T STOP ME (English Ver.),https://i.ytimg.com/vi/-4ni0pcKZ4w/default.jpg,https://i.ytimg.com/vi/-4ni0pcKZ4w/mqdefault.jpg,https://i.ytimg.com/vi/-4ni0pcKZ4w/hqdefault.jpg
Tpk0GIpq5JM,Desk Cable Management Guide | Under $100,https://i.ytimg.com/vi/Tpk0GIpq5JM/default.jpg,https://i.ytimg.com/vi/Tpk0GIpq5JM/mqdefault.jpg,https://i.ytimg.com/vi/Tpk0GIpq5JM/hqdefault.jpg
DLbHWSW5aTo,Deleted video,https://i.ytimg.com/vi/DLbHWSW5aTo/default.jpg,https://i.ytimg.com/vi/DLbHWSW5aTo/mqdefault.jpg,https://i.ytimg.com/vi/DLbHWSW5aTo/hqdefault.jpg
aBYvr9QZlDw,Glorious Model O Wireless Mouse Review - THEY DID IT!,https://i.ytimg.com/vi/aBYvr9QZlDw/default.jpg,https://i.ytimg.com/vi/aBYvr9QZlDw/mqdefault.jpg,https://i.ytimg.com/vi/aBYvr9QZlDw/hqdefault.jpg
7lQZjZHpw_w,My 4K Modern Living Room Setup 2020,https://i.ytimg.com/vi/7lQZjZHpw_w/default.jpg,https://i.ytimg.com/vi/7lQZjZHpw_w/mqdefault.jpg,https://i.ytimg.com/vi/7lQZjZHpw_w/hqdefault.jpg
dCmGBOgSjtg,"Desk Setups for Programmers in 2020 | Coding, Productivity, Creative Work",https://i.ytimg.com/vi/dCmGBOgSjtg/default.jpg,https://i.ytimg.com/vi/dCmGBOgSjtg/mqdefault.jpg,https://i.ytimg.com/vi/dCmGBOgSjtg/hqdefault.jpg
yvXHM2NByh4,5 Ways to Customize VS Code,https://i.ytimg.com/vi/yvXHM2NByh4/default.jpg,https://i.ytimg.com/vi/yvXHM2NByh4/mqdefault.jpg,https://i.ytimg.com/vi/yvXHM2NByh4/hqdefault.jpg
ChqM3zqTREQ,VISION AVTR: The Road Test,https://i.ytimg.com/vi/ChqM3zqTREQ/default.jpg,https://i.ytimg.com/vi/ChqM3zqTREQ/mqdefault.jpg,https://i.ytimg.com/vi/ChqM3zqTREQ/hqdefault.jpg
P8Znk6Cu1Ww,How To Master Data Structures & Algorithms (Study Strategies),https://i.ytimg.com/vi/P8Znk6Cu1Ww/default.jpg,https://i.ytimg.com/vi/P8Znk6Cu1Ww/mqdefault.jpg,https://i.ytimg.com/vi/P8Znk6Cu1Ww/hqdefault.jpg
K_yAdMNoRY0,Divoom Ditoo Pixel Art Bluetooth Speaker Unboxing and Sound Test,https://i.ytimg.com/vi/K_yAdMNoRY0/default.jpg,https://i.ytimg.com/vi/K_yAdMNoRY0/mqdefault.jpg,https://i.ytimg.com/vi/K_yAdMNoRY0/hqdefault.jpg
3OxYHwSYdSo,MY TOP 5 iPad APPS FOR MOBILE ONLINE CONTENT CREATORS in 2020!👍🏼🔥,https://i.ytimg.com/vi/3OxYHwSYdSo/default.jpg,https://i.ytimg.com/vi/3OxYHwSYdSo/mqdefault.jpg,https://i.ytimg.com/vi/3OxYHwSYdSo/hqdefault.jpg
cH66LWWluVE,The Ultimate iOS 14 Homescreen Setup Guide!,https://i.ytimg.com/vi/cH66LWWluVE/default.jpg,https://i.ytimg.com/vi/cH66LWWluVE/mqdefault.jpg,https://i.ytimg.com/vi/cH66LWWluVE/hqdefault.jpg
2sIUYMUoE-o,How To Detangle Your Hair (Its So Simple),https://i.ytimg.com/vi/2sIUYMUoE-o/default.jpg,https://i.ytimg.com/vi/2sIUYMUoE-o/mqdefault.jpg,https://i.ytimg.com/vi/2sIUYMUoE-o/hqdefault.jpg
tMNOpaQrfAE,💻✨ - Setting up a Mac for Web Development - 2020 - Homebrew / Terminal / git / Code Editor / Node.js,https://i.ytimg.com/vi/tMNOpaQrfAE/default.jpg,https://i.ytimg.com/vi/tMNOpaQrfAE/mqdefault.jpg,https://i.ytimg.com/vi/tMNOpaQrfAE/hqdefault.jpg
tgVjmFSx7rg,How to Read Your Textbooks More Efficiently - College Info Geek,https://i.ytimg.com/vi/tgVjmFSx7rg/default.jpg,https://i.ytimg.com/vi/tgVjmFSx7rg/mqdefault.jpg,https://i.ytimg.com/vi/tgVjmFSx7rg/hqdefault.jpg
YV9y24bev4U,HyperX Alloy Core RGB Gaming Keyboard Review!,https://i.ytimg.com/vi/YV9y24bev4U/default.jpg,https://i.ytimg.com/vi/YV9y24bev4U/mqdefault.jpg,https://i.ytimg.com/vi/YV9y24bev4U/hqdefault.jpg
tRqpdMN7i_E,How I write NEATLY on iPad + make my own handwriting FONT,https://i.ytimg.com/vi/tRqpdMN7i_E/default.jpg,https://i.ytimg.com/vi/tRqpdMN7i_E/mqdefault.jpg,https://i.ytimg.com/vi/tRqpdMN7i_E/hqdefault.jpg
hQ1m8gxl4wo,Give Your Desktop a Minimal and Clean Look Today,https://i.ytimg.com/vi/hQ1m8gxl4wo/default.jpg,https://i.ytimg.com/vi/hQ1m8gxl4wo/mqdefault.jpg,https://i.ytimg.com/vi/hQ1m8gxl4wo/hqdefault.jpg
wiajtOxKCbg,"How to configure a Shared Network Printer in Windows 7, 8, or 10",https://i.ytimg.com/vi/wiajtOxKCbg/default.jpg,https://i.ytimg.com/vi/wiajtOxKCbg/mqdefault.jpg,https://i.ytimg.com/vi/wiajtOxKCbg/hqdefault.jpg
a1lzUbzX7tk,Cannot See Other Computers on Local Network Fix,https://i.ytimg.com/vi/a1lzUbzX7tk/default.jpg,https://i.ytimg.com/vi/a1lzUbzX7tk/mqdefault.jpg,https://i.ytimg.com/vi/a1lzUbzX7tk/hqdefault.jpg
_RlxCc0M6Ko,How to Set Up a Home Media Server,https://i.ytimg.com/vi/_RlxCc0M6Ko/default.jpg,https://i.ytimg.com/vi/_RlxCc0M6Ko/mqdefault.jpg,https://i.ytimg.com/vi/_RlxCc0M6Ko/hqdefault.jpg
0JUN9aDxVmI,"Advanced Algorithms (COMPSCI 224), Lecture 1",https://i.ytimg.com/vi/0JUN9aDxVmI/default.jpg,https://i.ytimg.com/vi/0JUN9aDxVmI/mqdefault.jpg,https://i.ytimg.com/vi/0JUN9aDxVmI/hqdefault.jpg
k2nzciETm5E,Best Portable Vaporizers 2017,https://i.ytimg.com/vi/k2nzciETm5E/default.jpg,https://i.ytimg.com/vi/k2nzciETm5E/mqdefault.jpg,https://i.ytimg.com/vi/k2nzciETm5E/hqdefault.jpg
2RHtN8F_d9Q,An ALMOST Perfect Ryzen Ultrabook - ASUS ZenBook 14 Review,https://i.ytimg.com/vi/2RHtN8F_d9Q/default.jpg,https://i.ytimg.com/vi/2RHtN8F_d9Q/mqdefault.jpg,https://i.ytimg.com/vi/2RHtN8F_d9Q/hqdefault.jpg
xHj0juUACFk,How To Make Your Desktop Look Aesthetic - Updated 2021,https://i.ytimg.com/vi/xHj0juUACFk/default.jpg,https://i.ytimg.com/vi/xHj0juUACFk/mqdefault.jpg,https://i.ytimg.com/vi/xHj0juUACFk/hqdefault.jpg
x9BGn4MivJw,DO THIS before using your new Laptop !,https://i.ytimg.com/vi/x9BGn4MivJw/default.jpg,https://i.ytimg.com/vi/x9BGn4MivJw/mqdefault.jpg,https://i.ytimg.com/vi/x9BGn4MivJw/hqdefault.jpg
c_vLeiyvOs8,"HP Envy x360 vs Acer Swift 3 vs Lenovo Flex 5 ! ULTIMATE COMPARISON! Specs, Performance, Price!!",https://i.ytimg.com/vi/c_vLeiyvOs8/default.jpg,https://i.ytimg.com/vi/c_vLeiyvOs8/mqdefault.jpg,https://i.ytimg.com/vi/c_vLeiyvOs8/hqdefault.jpg
FHy8P11vYts,The Ultimate mini Handheld Gaming Laptop!,https://i.ytimg.com/vi/FHy8P11vYts/default.jpg,https://i.ytimg.com/vi/FHy8P11vYts/mqdefault.jpg,https://i.ytimg.com/vi/FHy8P11vYts/hqdefault.jpg
sy8K2VmWkDo,Samsung Galaxy Z Fold 2 Unboxing: 3 Major Upgrades!,https://i.ytimg.com/vi/sy8K2VmWkDo/default.jpg,https://i.ytimg.com/vi/sy8K2VmWkDo/mqdefault.jpg,https://i.ytimg.com/vi/sy8K2VmWkDo/hqdefault.jpg
0j-gd46g-N0,HP Spectre x360 2020 Unboxing,https://i.ytimg.com/vi/0j-gd46g-N0/default.jpg,https://i.ytimg.com/vi/0j-gd46g-N0/mqdefault.jpg,https://i.ytimg.com/vi/0j-gd46g-N0/hqdefault.jpg
VxRX2u0Bk2g,Day in the Life of a Cybersecurity Student,https://i.ytimg.com/vi/VxRX2u0Bk2g/default.jpg,https://i.ytimg.com/vi/VxRX2u0Bk2g/mqdefault.jpg,https://i.ytimg.com/vi/VxRX2u0Bk2g/hqdefault.jpg
nhNq2kIvi9s,Learn Github in 20 Minutes,https://i.ytimg.com/vi/nhNq2kIvi9s/default.jpg,https://i.ytimg.com/vi/nhNq2kIvi9s/mqdefault.jpg,https://i.ytimg.com/vi/nhNq2kIvi9s/hqdefault.jpg
SsMrGGgcdrU,Unboxing Dell XPS 15 (2020) And Installing Linux!,https://i.ytimg.com/vi/SsMrGGgcdrU/default.jpg,https://i.ytimg.com/vi/SsMrGGgcdrU/mqdefault.jpg,https://i.ytimg.com/vi/SsMrGGgcdrU/hqdefault.jpg
wFaq-wZNK5c,"Dell XPS 15 -  4K Touch Display Laptop ""Real Review""",https://i.ytimg.com/vi/wFaq-wZNK5c/default.jpg,https://i.ytimg.com/vi/wFaq-wZNK5c/mqdefault.jpg,https://i.ytimg.com/vi/wFaq-wZNK5c/hqdefault.jpg
3i0XCn3HhNo,My Laptop DIED - Time to Pick a New One!,https://i.ytimg.com/vi/3i0XCn3HhNo/default.jpg,https://i.ytimg.com/vi/3i0XCn3HhNo/mqdefault.jpg,https://i.ytimg.com/vi/3i0XCn3HhNo/hqdefault.jpg
9jfv3-LW3X0,Dell XPS 15 (9500) Review - Everything YOU Need To Know!!,https://i.ytimg.com/vi/9jfv3-LW3X0/default.jpg,https://i.ytimg.com/vi/9jfv3-LW3X0/mqdefault.jpg,https://i.ytimg.com/vi/9jfv3-LW3X0/hqdefault.jpg
navpQnqhwvg,The MacBook Pro's Biggest Rival - DELL XPS 15 9500 & 17 9700 Laptops,https://i.ytimg.com/vi/navpQnqhwvg/default.jpg,https://i.ytimg.com/vi/navpQnqhwvg/mqdefault.jpg,https://i.ytimg.com/vi/navpQnqhwvg/hqdefault.jpg
iJvr0VPsn-s,Back to School Laptop Guide (2019),https://i.ytimg.com/vi/iJvr0VPsn-s/default.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/mqdefault.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/hqdefault.jpg
oBUodFJvscY,Dell XPS 15 Review (2020): The ideal 15-inch laptop,https://i.ytimg.com/vi/oBUodFJvscY/default.jpg,https://i.ytimg.com/vi/oBUodFJvscY/mqdefault.jpg,https://i.ytimg.com/vi/oBUodFJvscY/hqdefault.jpg
8sT9MwreWRE,"YOU Should Buy the Dell XPS 15 9500 (2020), And Here's Why!",https://i.ytimg.com/vi/8sT9MwreWRE/default.jpg,https://i.ytimg.com/vi/8sT9MwreWRE/mqdefault.jpg,https://i.ytimg.com/vi/8sT9MwreWRE/hqdefault.jpg
xH7nnPnc56Y,Eleven minutes of The Witness,https://i.ytimg.com/vi/xH7nnPnc56Y/default.jpg,https://i.ytimg.com/vi/xH7nnPnc56Y/mqdefault.jpg,https://i.ytimg.com/vi/xH7nnPnc56Y/hqdefault.jpg
x-gfkXu8OpI,Tutorial 1: Mobile Filmmaking |  Basic Shots In Filmmaking,https://i.ytimg.com/vi/x-gfkXu8OpI/default.jpg,https://i.ytimg.com/vi/x-gfkXu8OpI/mqdefault.jpg,https://i.ytimg.com/vi/x-gfkXu8OpI/hqdefault.jpg
5NNO5Kb-PZo,Dope Tech: The iPad Pro Killer?!,https://i.ytimg.com/vi/5NNO5Kb-PZo/default.jpg,https://i.ytimg.com/vi/5NNO5Kb-PZo/mqdefault.jpg,https://i.ytimg.com/vi/5NNO5Kb-PZo/hqdefault.jpg
aj-lYRZopXU,✏️ HOW I PLAN & ORGANIZE MY LIFE (WITH NOTION),https://i.ytimg.com/vi/aj-lYRZopXU/default.jpg,https://i.ytimg.com/vi/aj-lYRZopXU/mqdefault.jpg,https://i.ytimg.com/vi/aj-lYRZopXU/hqdefault.jpg
I1Vqjl4jdDo,Galaxy Note20 Ultra - All NEW Features Explained!,https://i.ytimg.com/vi/I1Vqjl4jdDo/default.jpg,https://i.ytimg.com/vi/I1Vqjl4jdDo/mqdefault.jpg,https://i.ytimg.com/vi/I1Vqjl4jdDo/hqdefault.jpg
w-tujSe6HlI,The Best Gaming PC You Can Build for Under $2000 Challenge,https://i.ytimg.com/vi/w-tujSe6HlI/default.jpg,https://i.ytimg.com/vi/w-tujSe6HlI/mqdefault.jpg,https://i.ytimg.com/vi/w-tujSe6HlI/hqdefault.jpg
1ArVtCQqQRE,How I Type REALLY Fast (156 Words per Minute),https://i.ytimg.com/vi/1ArVtCQqQRE/default.jpg,https://i.ytimg.com/vi/1ArVtCQqQRE/mqdefault.jpg,https://i.ytimg.com/vi/1ArVtCQqQRE/hqdefault.jpg
gJ48SzeIfxg,how to set a *perfect* study routine,https://i.ytimg.com/vi/gJ48SzeIfxg/default.jpg,https://i.ytimg.com/vi/gJ48SzeIfxg/mqdefault.jpg,https://i.ytimg.com/vi/gJ48SzeIfxg/hqdefault.jpg
hlzfxuhOo_8,Top 5 Setup Accessories Under $20!,https://i.ytimg.com/vi/hlzfxuhOo_8/default.jpg,https://i.ytimg.com/vi/hlzfxuhOo_8/mqdefault.jpg,https://i.ytimg.com/vi/hlzfxuhOo_8/hqdefault.jpg
1PKCVupc7FQ,Work From Home On A Minimal Smartphone Setup Samsung Edition | Mchanga,https://i.ytimg.com/vi/1PKCVupc7FQ/default.jpg,https://i.ytimg.com/vi/1PKCVupc7FQ/mqdefault.jpg,https://i.ytimg.com/vi/1PKCVupc7FQ/hqdefault.jpg
23AzbrQVKzw,Making Custom Silicone Mats | I Like To Make Stuff,https://i.ytimg.com/vi/23AzbrQVKzw/default.jpg,https://i.ytimg.com/vi/23AzbrQVKzw/mqdefault.jpg,https://i.ytimg.com/vi/23AzbrQVKzw/hqdefault.jpg
pVMuoVUpMhM,Modding a Game Boy Advance With Griffin McElroy | MaxFunDrive 2020,https://i.ytimg.com/vi/pVMuoVUpMhM/default.jpg,https://i.ytimg.com/vi/pVMuoVUpMhM/mqdefault.jpg,https://i.ytimg.com/vi/pVMuoVUpMhM/hqdefault.jpg
U7e2NEBW1WI,How To Connect Logitech Pebble M350 & Ajazz 380i to iPad Pro | Typing Sounds,https://i.ytimg.com/vi/U7e2NEBW1WI/default.jpg,https://i.ytimg.com/vi/U7e2NEBW1WI/mqdefault.jpg,https://i.ytimg.com/vi/U7e2NEBW1WI/hqdefault.jpg
TH0nNn6SmXw,How To Make Money Online - The 3 Levels,https://i.ytimg.com/vi/TH0nNn6SmXw/default.jpg,https://i.ytimg.com/vi/TH0nNn6SmXw/mqdefault.jpg,https://i.ytimg.com/vi/TH0nNn6SmXw/hqdefault.jpg
Kppgzbun71I,My Favourite Mac Apps in 2020 | What's on my MacBook Pro?,https://i.ytimg.com/vi/Kppgzbun71I/default.jpg,https://i.ytimg.com/vi/Kppgzbun71I/mqdefault.jpg,https://i.ytimg.com/vi/Kppgzbun71I/hqdefault.jpg
1ig6ncpWtvE,"HP Envy x360 Ryzen 5 Laptop Review - Skip Intel, Buy AMD for Programming , Back to School and more.",https://i.ytimg.com/vi/1ig6ncpWtvE/default.jpg,https://i.ytimg.com/vi/1ig6ncpWtvE/mqdefault.jpg,https://i.ytimg.com/vi/1ig6ncpWtvE/hqdefault.jpg
x_R-qzjZrKQ,2020 iPad Pro Review: It's... A Computer?!,https://i.ytimg.com/vi/x_R-qzjZrKQ/default.jpg,https://i.ytimg.com/vi/x_R-qzjZrKQ/mqdefault.jpg,https://i.ytimg.com/vi/x_R-qzjZrKQ/hqdefault.jpg
0FC94Tgz2ho,Dope Tech:  The $3500 Bluetooth Speaker!,https://i.ytimg.com/vi/0FC94Tgz2ho/default.jpg,https://i.ytimg.com/vi/0FC94Tgz2ho/mqdefault.jpg,https://i.ytimg.com/vi/0FC94Tgz2ho/hqdefault.jpg
lx1b_dp2644,The Ultimate Dell XPS Setup 2020!,https://i.ytimg.com/vi/lx1b_dp2644/default.jpg,https://i.ytimg.com/vi/lx1b_dp2644/mqdefault.jpg,https://i.ytimg.com/vi/lx1b_dp2644/hqdefault.jpg
7W0ISI3yqwo,All 50+ Adobe apps explained in 10 minutes,https://i.ytimg.com/vi/7W0ISI3yqwo/default.jpg,https://i.ytimg.com/vi/7W0ISI3yqwo/mqdefault.jpg,https://i.ytimg.com/vi/7W0ISI3yqwo/hqdefault.jpg
C9kZBPKSx7U,Room Tour Project 210 - BEST Desk Setups!,https://i.ytimg.com/vi/C9kZBPKSx7U/default.jpg,https://i.ytimg.com/vi/C9kZBPKSx7U/mqdefault.jpg,https://i.ytimg.com/vi/C9kZBPKSx7U/hqdefault.jpg
