ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5RIGFSO5kUM,Ziplet - Quickly Create and Host Online Exit Ticket Activities,https://i.ytimg.com/vi/5RIGFSO5kUM/default.jpg,https://i.ytimg.com/vi/5RIGFSO5kUM/mqdefault.jpg,https://i.ytimg.com/vi/5RIGFSO5kUM/hqdefault.jpg
ehQpiJrxzPg,Quickly Turn PowerPoint Slides Into a Narrated Video Presentation,https://i.ytimg.com/vi/ehQpiJrxzPg/default.jpg,https://i.ytimg.com/vi/ehQpiJrxzPg/mqdefault.jpg,https://i.ytimg.com/vi/ehQpiJrxzPg/hqdefault.jpg
mfJ9yuHyQI4,Quickly Turn Google Slides Into a Narrated Video Presentation,https://i.ytimg.com/vi/mfJ9yuHyQI4/default.jpg,https://i.ytimg.com/vi/mfJ9yuHyQI4/mqdefault.jpg,https://i.ytimg.com/vi/mfJ9yuHyQI4/hqdefault.jpg
dCrdqQcWpUI,Quickly Turn Keynote Slides Into Narrated Videos,https://i.ytimg.com/vi/dCrdqQcWpUI/default.jpg,https://i.ytimg.com/vi/dCrdqQcWpUI/mqdefault.jpg,https://i.ytimg.com/vi/dCrdqQcWpUI/hqdefault.jpg
LTsugEZN6Sk,New Digital Citizenship Activities in Book Creator,https://i.ytimg.com/vi/LTsugEZN6Sk/default.jpg,https://i.ytimg.com/vi/LTsugEZN6Sk/mqdefault.jpg,https://i.ytimg.com/vi/LTsugEZN6Sk/hqdefault.jpg
aYs9hSMdfHQ,Wick Editor - Quickly Create Simple Animations,https://i.ytimg.com/vi/aYs9hSMdfHQ/default.jpg,https://i.ytimg.com/vi/aYs9hSMdfHQ/mqdefault.jpg,https://i.ytimg.com/vi/aYs9hSMdfHQ/hqdefault.jpg
vQGfbJRTWsc,How to Record Videos in Canva - New Feature!,https://i.ytimg.com/vi/vQGfbJRTWsc/default.jpg,https://i.ytimg.com/vi/vQGfbJRTWsc/mqdefault.jpg,https://i.ytimg.com/vi/vQGfbJRTWsc/hqdefault.jpg
BaUM3DzwN6k,"How to Password-protect Edublogs Blogs, Posts, and Pages",https://i.ytimg.com/vi/BaUM3DzwN6k/default.jpg,https://i.ytimg.com/vi/BaUM3DzwN6k/mqdefault.jpg,https://i.ytimg.com/vi/BaUM3DzwN6k/hqdefault.jpg
QUQwBujo1WU,Narakeet - Quickly Turn Slides Into Narrated Videos,https://i.ytimg.com/vi/QUQwBujo1WU/default.jpg,https://i.ytimg.com/vi/QUQwBujo1WU/mqdefault.jpg,https://i.ytimg.com/vi/QUQwBujo1WU/hqdefault.jpg
GHajYvoPOgs,How to Create Your Own Chatbot - No Coding Required!,https://i.ytimg.com/vi/GHajYvoPOgs/default.jpg,https://i.ytimg.com/vi/GHajYvoPOgs/mqdefault.jpg,https://i.ytimg.com/vi/GHajYvoPOgs/hqdefault.jpg
z-E_OCNs04E,Create Interactive Checklists in Google Docs,https://i.ytimg.com/vi/z-E_OCNs04E/default.jpg,https://i.ytimg.com/vi/z-E_OCNs04E/mqdefault.jpg,https://i.ytimg.com/vi/z-E_OCNs04E/hqdefault.jpg
fnE6zRnKeyo,How to Track Updates to Google Sites,https://i.ytimg.com/vi/fnE6zRnKeyo/default.jpg,https://i.ytimg.com/vi/fnE6zRnKeyo/mqdefault.jpg,https://i.ytimg.com/vi/fnE6zRnKeyo/hqdefault.jpg
IWt_FVlDAk4,Share Google Slides Without Sharing Speaker Notes,https://i.ytimg.com/vi/IWt_FVlDAk4/default.jpg,https://i.ytimg.com/vi/IWt_FVlDAk4/mqdefault.jpg,https://i.ytimg.com/vi/IWt_FVlDAk4/hqdefault.jpg
qfoDbip_tL8,How to Create a Custom YouTube Thumbnail Cover Image,https://i.ytimg.com/vi/qfoDbip_tL8/default.jpg,https://i.ytimg.com/vi/qfoDbip_tL8/mqdefault.jpg,https://i.ytimg.com/vi/qfoDbip_tL8/hqdefault.jpg
B3z_utwxGsg,How to Publish and Share Google Sites,https://i.ytimg.com/vi/B3z_utwxGsg/default.jpg,https://i.ytimg.com/vi/B3z_utwxGsg/mqdefault.jpg,https://i.ytimg.com/vi/B3z_utwxGsg/hqdefault.jpg
gp_PCz7qJfQ,An Easy Way to Add Icons Into Google Docs,https://i.ytimg.com/vi/gp_PCz7qJfQ/default.jpg,https://i.ytimg.com/vi/gp_PCz7qJfQ/mqdefault.jpg,https://i.ytimg.com/vi/gp_PCz7qJfQ/hqdefault.jpg
0GLShu1MMM8,The Difference Between Publishing and Sharing Google Docs,https://i.ytimg.com/vi/0GLShu1MMM8/default.jpg,https://i.ytimg.com/vi/0GLShu1MMM8/mqdefault.jpg,https://i.ytimg.com/vi/0GLShu1MMM8/hqdefault.jpg
AiE_BZYjB4I,That's How Cruise Ships Can Stay Upright in Any Weather,https://i.ytimg.com/vi/AiE_BZYjB4I/default.jpg,https://i.ytimg.com/vi/AiE_BZYjB4I/mqdefault.jpg,https://i.ytimg.com/vi/AiE_BZYjB4I/hqdefault.jpg
hONMlqveWFQ,Create a Connecto Game With Google Sheets,https://i.ytimg.com/vi/hONMlqveWFQ/default.jpg,https://i.ytimg.com/vi/hONMlqveWFQ/mqdefault.jpg,https://i.ytimg.com/vi/hONMlqveWFQ/hqdefault.jpg
KwLGZMvA0dQ,Five Things to Check When a Website or Web App Isn't Working,https://i.ytimg.com/vi/KwLGZMvA0dQ/default.jpg,https://i.ytimg.com/vi/KwLGZMvA0dQ/mqdefault.jpg,https://i.ytimg.com/vi/KwLGZMvA0dQ/hqdefault.jpg
ULhaP2XF2JE,Five Features of Canva Presentations You Might be Overlooking,https://i.ytimg.com/vi/ULhaP2XF2JE/default.jpg,https://i.ytimg.com/vi/ULhaP2XF2JE/mqdefault.jpg,https://i.ytimg.com/vi/ULhaP2XF2JE/hqdefault.jpg
3rWK8Cdo0Y0,Quickly Create Animated Maps,https://i.ytimg.com/vi/3rWK8Cdo0Y0/default.jpg,https://i.ytimg.com/vi/3rWK8Cdo0Y0/mqdefault.jpg,https://i.ytimg.com/vi/3rWK8Cdo0Y0/hqdefault.jpg
bCMDYaQVllk,How to Move Files from OneDrive to Google Drive,https://i.ytimg.com/vi/bCMDYaQVllk/default.jpg,https://i.ytimg.com/vi/bCMDYaQVllk/mqdefault.jpg,https://i.ytimg.com/vi/bCMDYaQVllk/hqdefault.jpg
scvcE01r2bg,Collaboratively Create Presentations With Canva,https://i.ytimg.com/vi/scvcE01r2bg/default.jpg,https://i.ytimg.com/vi/scvcE01r2bg/mqdefault.jpg,https://i.ytimg.com/vi/scvcE01r2bg/hqdefault.jpg
rGcZq2cqVLo,How to Overlay Text on Images in Google Docs,https://i.ytimg.com/vi/rGcZq2cqVLo/default.jpg,https://i.ytimg.com/vi/rGcZq2cqVLo/mqdefault.jpg,https://i.ytimg.com/vi/rGcZq2cqVLo/hqdefault.jpg
YUyRBtXNPck,A New Way to Present in Google Meet,https://i.ytimg.com/vi/YUyRBtXNPck/default.jpg,https://i.ytimg.com/vi/YUyRBtXNPck/mqdefault.jpg,https://i.ytimg.com/vi/YUyRBtXNPck/hqdefault.jpg
BpVozC7WR-4,A Neat Online Brainstorming and Voting Tool - No Registration Required,https://i.ytimg.com/vi/BpVozC7WR-4/default.jpg,https://i.ytimg.com/vi/BpVozC7WR-4/mqdefault.jpg,https://i.ytimg.com/vi/BpVozC7WR-4/hqdefault.jpg
wpofdL1dFlQ,CodePen - Learn How Web Apps are Made,https://i.ytimg.com/vi/wpofdL1dFlQ/default.jpg,https://i.ytimg.com/vi/wpofdL1dFlQ/mqdefault.jpg,https://i.ytimg.com/vi/wpofdL1dFlQ/hqdefault.jpg
wZXWgiI4bD4,"How to Make a Backup of Your Blog (WordPress, Edublogs, and Blogger)",https://i.ytimg.com/vi/wZXWgiI4bD4/default.jpg,https://i.ytimg.com/vi/wZXWgiI4bD4/mqdefault.jpg,https://i.ytimg.com/vi/wZXWgiI4bD4/hqdefault.jpg
EpJCmxtubWk,Three Good Ways to Create Spelling and Vocabulary Games,https://i.ytimg.com/vi/EpJCmxtubWk/default.jpg,https://i.ytimg.com/vi/EpJCmxtubWk/mqdefault.jpg,https://i.ytimg.com/vi/EpJCmxtubWk/hqdefault.jpg
s234wMpcyqI,How to Use Canva and TeacherMade to Create Online Activities,https://i.ytimg.com/vi/s234wMpcyqI/default.jpg,https://i.ytimg.com/vi/s234wMpcyqI/mqdefault.jpg,https://i.ytimg.com/vi/s234wMpcyqI/hqdefault.jpg
6BKuPbcTLtk,How to Download Google Drive Folders,https://i.ytimg.com/vi/6BKuPbcTLtk/default.jpg,https://i.ytimg.com/vi/6BKuPbcTLtk/mqdefault.jpg,https://i.ytimg.com/vi/6BKuPbcTLtk/hqdefault.jpg
-ZBqQt7cpG0,How to Embed Word Documents Into Blog Posts and Web Pages,https://i.ytimg.com/vi/-ZBqQt7cpG0/default.jpg,https://i.ytimg.com/vi/-ZBqQt7cpG0/mqdefault.jpg,https://i.ytimg.com/vi/-ZBqQt7cpG0/hqdefault.jpg
j-7T4oL6wNQ,"How to Find Public Google Docs, Slides, Forms, Sheets, and Drawings",https://i.ytimg.com/vi/j-7T4oL6wNQ/default.jpg,https://i.ytimg.com/vi/j-7T4oL6wNQ/mqdefault.jpg,https://i.ytimg.com/vi/j-7T4oL6wNQ/hqdefault.jpg
5usfGDfS1ks,My Ten Favorite Office 365 Features for Teachers and Students,https://i.ytimg.com/vi/5usfGDfS1ks/default.jpg,https://i.ytimg.com/vi/5usfGDfS1ks/mqdefault.jpg,https://i.ytimg.com/vi/5usfGDfS1ks/hqdefault.jpg
fWA7ju_geuE,Blackbird Code Teaches Students to Write Code,https://i.ytimg.com/vi/fWA7ju_geuE/default.jpg,https://i.ytimg.com/vi/fWA7ju_geuE/mqdefault.jpg,https://i.ytimg.com/vi/fWA7ju_geuE/hqdefault.jpg
l7YhqaWXJNY,New Immersive Views in Zoom!,https://i.ytimg.com/vi/l7YhqaWXJNY/default.jpg,https://i.ytimg.com/vi/l7YhqaWXJNY/mqdefault.jpg,https://i.ytimg.com/vi/l7YhqaWXJNY/hqdefault.jpg
LAVbx20hh90,Add Voice Recordings to Google Forms,https://i.ytimg.com/vi/LAVbx20hh90/default.jpg,https://i.ytimg.com/vi/LAVbx20hh90/mqdefault.jpg,https://i.ytimg.com/vi/LAVbx20hh90/hqdefault.jpg
-KepxnKTNJ0,How to See What's Behind a TinyURL Without Clicking On It,https://i.ytimg.com/vi/-KepxnKTNJ0/default.jpg,https://i.ytimg.com/vi/-KepxnKTNJ0/mqdefault.jpg,https://i.ytimg.com/vi/-KepxnKTNJ0/hqdefault.jpg
7UUXip4EdEY,Ten Google Workspaces Features for Teachers You Might be Overlooking,https://i.ytimg.com/vi/7UUXip4EdEY/default.jpg,https://i.ytimg.com/vi/7UUXip4EdEY/mqdefault.jpg,https://i.ytimg.com/vi/7UUXip4EdEY/hqdefault.jpg
iNXtDAO1NFY,Practical Ed Tech Virtual Summer Camp 2021,https://i.ytimg.com/vi/iNXtDAO1NFY/default.jpg,https://i.ytimg.com/vi/iNXtDAO1NFY/mqdefault.jpg,https://i.ytimg.com/vi/iNXtDAO1NFY/hqdefault.jpg
0ZpwSB4uKls,How to See What's Really Behind a Bitly Link,https://i.ytimg.com/vi/0ZpwSB4uKls/default.jpg,https://i.ytimg.com/vi/0ZpwSB4uKls/mqdefault.jpg,https://i.ytimg.com/vi/0ZpwSB4uKls/hqdefault.jpg
9-I_L2dEMeg,How to Change Chrome Microphone and Camera Access Settings,https://i.ytimg.com/vi/9-I_L2dEMeg/default.jpg,https://i.ytimg.com/vi/9-I_L2dEMeg/mqdefault.jpg,https://i.ytimg.com/vi/9-I_L2dEMeg/hqdefault.jpg
pLVyWJxlirQ,How to Identify Which Version of Google Sites You're Using,https://i.ytimg.com/vi/pLVyWJxlirQ/default.jpg,https://i.ytimg.com/vi/pLVyWJxlirQ/mqdefault.jpg,https://i.ytimg.com/vi/pLVyWJxlirQ/hqdefault.jpg
jli9M9sjVww,Quickly Cite Websites With Bibcitation's Chrome Extension,https://i.ytimg.com/vi/jli9M9sjVww/default.jpg,https://i.ytimg.com/vi/jli9M9sjVww/mqdefault.jpg,https://i.ytimg.com/vi/jli9M9sjVww/hqdefault.jpg
g1uUjmcrvkU,How to View Timelapse Imagery in Google Earth,https://i.ytimg.com/vi/g1uUjmcrvkU/default.jpg,https://i.ytimg.com/vi/g1uUjmcrvkU/mqdefault.jpg,https://i.ytimg.com/vi/g1uUjmcrvkU/hqdefault.jpg
mUBkrIsx8r4,How to Score Google Forms Questions That Have Multiple Correct Answers,https://i.ytimg.com/vi/mUBkrIsx8r4/default.jpg,https://i.ytimg.com/vi/mUBkrIsx8r4/mqdefault.jpg,https://i.ytimg.com/vi/mUBkrIsx8r4/hqdefault.jpg
fw4GR2G0ZzA,How to Duplicate Pages Within Jamboard,https://i.ytimg.com/vi/fw4GR2G0ZzA/default.jpg,https://i.ytimg.com/vi/fw4GR2G0ZzA/mqdefault.jpg,https://i.ytimg.com/vi/fw4GR2G0ZzA/hqdefault.jpg
THwJZKx1HCA,Add Audio to TeacherMade Worksheets,https://i.ytimg.com/vi/THwJZKx1HCA/default.jpg,https://i.ytimg.com/vi/THwJZKx1HCA/mqdefault.jpg,https://i.ytimg.com/vi/THwJZKx1HCA/hqdefault.jpg
ifyig0UaMXA,Easily Add Canned Comments to Documents and Learning Management Systems,https://i.ytimg.com/vi/ifyig0UaMXA/default.jpg,https://i.ytimg.com/vi/ifyig0UaMXA/mqdefault.jpg,https://i.ytimg.com/vi/ifyig0UaMXA/hqdefault.jpg
1ULhYBdJNM8,An Easy Way to Add Canned Comments to Word and Google Docs,https://i.ytimg.com/vi/1ULhYBdJNM8/default.jpg,https://i.ytimg.com/vi/1ULhYBdJNM8/mqdefault.jpg,https://i.ytimg.com/vi/1ULhYBdJNM8/hqdefault.jpg
LSKMDCdo-no,Create Your Own Outdoor Bingo Games,https://i.ytimg.com/vi/LSKMDCdo-no/default.jpg,https://i.ytimg.com/vi/LSKMDCdo-no/mqdefault.jpg,https://i.ytimg.com/vi/LSKMDCdo-no/hqdefault.jpg
RuPHfyZrU0U,Intro to Teaching History With Technology,https://i.ytimg.com/vi/RuPHfyZrU0U/default.jpg,https://i.ytimg.com/vi/RuPHfyZrU0U/mqdefault.jpg,https://i.ytimg.com/vi/RuPHfyZrU0U/hqdefault.jpg
d8ByaZbuD5I,Teaching History With Technology - Spring 2021,https://i.ytimg.com/vi/d8ByaZbuD5I/default.jpg,https://i.ytimg.com/vi/d8ByaZbuD5I/mqdefault.jpg,https://i.ytimg.com/vi/d8ByaZbuD5I/hqdefault.jpg
cJLj1Un-EAM,How to Create Multiple Section Microsoft Forms,https://i.ytimg.com/vi/cJLj1Un-EAM/default.jpg,https://i.ytimg.com/vi/cJLj1Un-EAM/mqdefault.jpg,https://i.ytimg.com/vi/cJLj1Un-EAM/hqdefault.jpg
aFGHE96uxUI,How to Use Videos in Microsoft Forms Quizzes,https://i.ytimg.com/vi/aFGHE96uxUI/default.jpg,https://i.ytimg.com/vi/aFGHE96uxUI/mqdefault.jpg,https://i.ytimg.com/vi/aFGHE96uxUI/hqdefault.jpg
0syGVuJL5J0,How to Create a Self-grading Quiz in Microsoft Forms,https://i.ytimg.com/vi/0syGVuJL5J0/default.jpg,https://i.ytimg.com/vi/0syGVuJL5J0/mqdefault.jpg,https://i.ytimg.com/vi/0syGVuJL5J0/hqdefault.jpg
cj-7PGxw0Zk,Handy Microsoft Forms Settings for Teachers,https://i.ytimg.com/vi/cj-7PGxw0Zk/default.jpg,https://i.ytimg.com/vi/cj-7PGxw0Zk/mqdefault.jpg,https://i.ytimg.com/vi/cj-7PGxw0Zk/hqdefault.jpg
8YLzHHD_VKg,How to Import Pictures into Amazon Photos,https://i.ytimg.com/vi/8YLzHHD_VKg/default.jpg,https://i.ytimg.com/vi/8YLzHHD_VKg/mqdefault.jpg,https://i.ytimg.com/vi/8YLzHHD_VKg/hqdefault.jpg
Xfj7hHNoGpA,How to Export Folders from Google Photos,https://i.ytimg.com/vi/Xfj7hHNoGpA/default.jpg,https://i.ytimg.com/vi/Xfj7hHNoGpA/mqdefault.jpg,https://i.ytimg.com/vi/Xfj7hHNoGpA/hqdefault.jpg
0fcfsXO6DYo,How to Customize Icon Colors in Canva,https://i.ytimg.com/vi/0fcfsXO6DYo/default.jpg,https://i.ytimg.com/vi/0fcfsXO6DYo/mqdefault.jpg,https://i.ytimg.com/vi/0fcfsXO6DYo/hqdefault.jpg
xxNkQnkAyig,"How to Make, Share, and Use Jamboard Templates",https://i.ytimg.com/vi/xxNkQnkAyig/default.jpg,https://i.ytimg.com/vi/xxNkQnkAyig/mqdefault.jpg,https://i.ytimg.com/vi/xxNkQnkAyig/hqdefault.jpg
qS6sQsVTRvo,Five Jamboard Features You Need to Know,https://i.ytimg.com/vi/qS6sQsVTRvo/default.jpg,https://i.ytimg.com/vi/qS6sQsVTRvo/mqdefault.jpg,https://i.ytimg.com/vi/qS6sQsVTRvo/hqdefault.jpg
_WBgmeB1adg,Record and Send Voice Notes in Gmail,https://i.ytimg.com/vi/_WBgmeB1adg/default.jpg,https://i.ytimg.com/vi/_WBgmeB1adg/mqdefault.jpg,https://i.ytimg.com/vi/_WBgmeB1adg/hqdefault.jpg
IyNup5MqirY,Cite a Website With Classtools.net,https://i.ytimg.com/vi/IyNup5MqirY/default.jpg,https://i.ytimg.com/vi/IyNup5MqirY/mqdefault.jpg,https://i.ytimg.com/vi/IyNup5MqirY/hqdefault.jpg
WiSjuuEKtao,Google Meet Captions Saved as Google Docs!,https://i.ytimg.com/vi/WiSjuuEKtao/default.jpg,https://i.ytimg.com/vi/WiSjuuEKtao/mqdefault.jpg,https://i.ytimg.com/vi/WiSjuuEKtao/hqdefault.jpg
lZYgZ2kjdX4,A Quick Tip for Categorizing Gmail Messages,https://i.ytimg.com/vi/lZYgZ2kjdX4/default.jpg,https://i.ytimg.com/vi/lZYgZ2kjdX4/mqdefault.jpg,https://i.ytimg.com/vi/lZYgZ2kjdX4/hqdefault.jpg
VMEuEhpPpHs,Quick and Easy Mind Mapping with Forky,https://i.ytimg.com/vi/VMEuEhpPpHs/default.jpg,https://i.ytimg.com/vi/VMEuEhpPpHs/mqdefault.jpg,https://i.ytimg.com/vi/VMEuEhpPpHs/hqdefault.jpg
05qYreQKQjk,Two Ways to Create Videos in Your Gmail Inbox,https://i.ytimg.com/vi/05qYreQKQjk/default.jpg,https://i.ytimg.com/vi/05qYreQKQjk/mqdefault.jpg,https://i.ytimg.com/vi/05qYreQKQjk/hqdefault.jpg
4jFLggiNrvI,Threadit - Google's Alternative to Flipgrid?!,https://i.ytimg.com/vi/4jFLggiNrvI/default.jpg,https://i.ytimg.com/vi/4jFLggiNrvI/mqdefault.jpg,https://i.ytimg.com/vi/4jFLggiNrvI/hqdefault.jpg
upm9qCMT96Q,Enable Audio and Video Captions on Any Web Page With the Latest Version of Chrome,https://i.ytimg.com/vi/upm9qCMT96Q/default.jpg,https://i.ytimg.com/vi/upm9qCMT96Q/mqdefault.jpg,https://i.ytimg.com/vi/upm9qCMT96Q/hqdefault.jpg
inUDP32IIa4,How to Adjust Mouse Pointer Size on a Mac,https://i.ytimg.com/vi/inUDP32IIa4/default.jpg,https://i.ytimg.com/vi/inUDP32IIa4/mqdefault.jpg,https://i.ytimg.com/vi/inUDP32IIa4/hqdefault.jpg
WW6-UNOwNuk,Synth - A Great Way to Quickly Create Podcasts,https://i.ytimg.com/vi/WW6-UNOwNuk/default.jpg,https://i.ytimg.com/vi/WW6-UNOwNuk/mqdefault.jpg,https://i.ytimg.com/vi/WW6-UNOwNuk/hqdefault.jpg
xKIZ60U4sq8,How to Change Mouse Pointer Size and Color in Windows 10,https://i.ytimg.com/vi/xKIZ60U4sq8/default.jpg,https://i.ytimg.com/vi/xKIZ60U4sq8/mqdefault.jpg,https://i.ytimg.com/vi/xKIZ60U4sq8/hqdefault.jpg
qwGGBx5cPrc,How to Mute All Participants in Zoom Meetings,https://i.ytimg.com/vi/qwGGBx5cPrc/default.jpg,https://i.ytimg.com/vi/qwGGBx5cPrc/mqdefault.jpg,https://i.ytimg.com/vi/qwGGBx5cPrc/hqdefault.jpg
A5lNWs110hY,Try the New Google Slides Presentation Menu,https://i.ytimg.com/vi/A5lNWs110hY/default.jpg,https://i.ytimg.com/vi/A5lNWs110hY/mqdefault.jpg,https://i.ytimg.com/vi/A5lNWs110hY/hqdefault.jpg
shYCFJ8B2No,How to Run a Traceroute -  Why You Might Do This Even if You're Not a Comp Sci Teacher,https://i.ytimg.com/vi/shYCFJ8B2No/default.jpg,https://i.ytimg.com/vi/shYCFJ8B2No/mqdefault.jpg,https://i.ytimg.com/vi/shYCFJ8B2No/hqdefault.jpg
yx40URJRgGA,Copyright & Creative Commons for K-12 Educators,https://i.ytimg.com/vi/yx40URJRgGA/default.jpg,https://i.ytimg.com/vi/yx40URJRgGA/mqdefault.jpg,https://i.ytimg.com/vi/yx40URJRgGA/hqdefault.jpg
e0EsLCBIvFc,Create Infinitely Recurring Meetings in Zoom - Have More Than 50 Instances,https://i.ytimg.com/vi/e0EsLCBIvFc/default.jpg,https://i.ytimg.com/vi/e0EsLCBIvFc/mqdefault.jpg,https://i.ytimg.com/vi/e0EsLCBIvFc/hqdefault.jpg
HQbms9JDteQ,New Seesaw Feature - Add Your Voice to Any Object,https://i.ytimg.com/vi/HQbms9JDteQ/default.jpg,https://i.ytimg.com/vi/HQbms9JDteQ/mqdefault.jpg,https://i.ytimg.com/vi/HQbms9JDteQ/hqdefault.jpg
vApbto9UZyU,New Kahoot Feature!   Show Questions & Answers on the Same Screen!,https://i.ytimg.com/vi/vApbto9UZyU/default.jpg,https://i.ytimg.com/vi/vApbto9UZyU/mqdefault.jpg,https://i.ytimg.com/vi/vApbto9UZyU/hqdefault.jpg
feXAuxqymlg,Wordtune - A Chrome Extension That Helps You Rewrite Your Documents,https://i.ytimg.com/vi/feXAuxqymlg/default.jpg,https://i.ytimg.com/vi/feXAuxqymlg/mqdefault.jpg,https://i.ytimg.com/vi/feXAuxqymlg/hqdefault.jpg
h-S7MqV1ZFU,How to Download the Recording of a Google Meet Video Call,https://i.ytimg.com/vi/h-S7MqV1ZFU/default.jpg,https://i.ytimg.com/vi/h-S7MqV1ZFU/mqdefault.jpg,https://i.ytimg.com/vi/h-S7MqV1ZFU/hqdefault.jpg
firc63vtyqQ,An Easy Way to Create a Bibliography in Microsoft Word,https://i.ytimg.com/vi/firc63vtyqQ/default.jpg,https://i.ytimg.com/vi/firc63vtyqQ/mqdefault.jpg,https://i.ytimg.com/vi/firc63vtyqQ/hqdefault.jpg
h2KJ-rs7_Y4,A Crash Course in Google Earth & Maps for Social Studies,https://i.ytimg.com/vi/h2KJ-rs7_Y4/default.jpg,https://i.ytimg.com/vi/h2KJ-rs7_Y4/mqdefault.jpg,https://i.ytimg.com/vi/h2KJ-rs7_Y4/hqdefault.jpg
QsuTzSU5p2c,Two Search Refinement Tips That Helped My Students Today,https://i.ytimg.com/vi/QsuTzSU5p2c/default.jpg,https://i.ytimg.com/vi/QsuTzSU5p2c/mqdefault.jpg,https://i.ytimg.com/vi/QsuTzSU5p2c/hqdefault.jpg
3YemVViiE_M,Google Earth and Maps for Social Studies,https://i.ytimg.com/vi/3YemVViiE_M/default.jpg,https://i.ytimg.com/vi/3YemVViiE_M/mqdefault.jpg,https://i.ytimg.com/vi/3YemVViiE_M/hqdefault.jpg
5oK2rriyTI4,How to Record a Video in Gmail,https://i.ytimg.com/vi/5oK2rriyTI4/default.jpg,https://i.ytimg.com/vi/5oK2rriyTI4/mqdefault.jpg,https://i.ytimg.com/vi/5oK2rriyTI4/hqdefault.jpg
nq1SM00v0vg,How to Install Firefox Add-ons/ Extensions,https://i.ytimg.com/vi/nq1SM00v0vg/default.jpg,https://i.ytimg.com/vi/nq1SM00v0vg/mqdefault.jpg,https://i.ytimg.com/vi/nq1SM00v0vg/hqdefault.jpg
zRO0oW3B-s8,An Overview of Google Arts & Culture for Teachers,https://i.ytimg.com/vi/zRO0oW3B-s8/default.jpg,https://i.ytimg.com/vi/zRO0oW3B-s8/mqdefault.jpg,https://i.ytimg.com/vi/zRO0oW3B-s8/hqdefault.jpg
VS6NmZLgjx4,What's New in G Suite for Education - Four Versions!,https://i.ytimg.com/vi/VS6NmZLgjx4/default.jpg,https://i.ytimg.com/vi/VS6NmZLgjx4/mqdefault.jpg,https://i.ytimg.com/vi/VS6NmZLgjx4/hqdefault.jpg
71TO4aUb9eA,How to Create a Google Slides Template,https://i.ytimg.com/vi/71TO4aUb9eA/default.jpg,https://i.ytimg.com/vi/71TO4aUb9eA/mqdefault.jpg,https://i.ytimg.com/vi/71TO4aUb9eA/hqdefault.jpg
gEXgQ55vNIE,Three Easy Ways to Record Audio Files,https://i.ytimg.com/vi/gEXgQ55vNIE/default.jpg,https://i.ytimg.com/vi/gEXgQ55vNIE/mqdefault.jpg,https://i.ytimg.com/vi/gEXgQ55vNIE/hqdefault.jpg
IdKzkydxB3E,Create Collaborative Online Whiteboards With Whiteboard.chat,https://i.ytimg.com/vi/IdKzkydxB3E/default.jpg,https://i.ytimg.com/vi/IdKzkydxB3E/mqdefault.jpg,https://i.ytimg.com/vi/IdKzkydxB3E/hqdefault.jpg
Yr7jaIiTBLg,How to Quickly Create Timelines from Wikipedia Articles,https://i.ytimg.com/vi/Yr7jaIiTBLg/default.jpg,https://i.ytimg.com/vi/Yr7jaIiTBLg/mqdefault.jpg,https://i.ytimg.com/vi/Yr7jaIiTBLg/hqdefault.jpg
vRQs_RcM_to,How to Use Reactions in Wakelet,https://i.ytimg.com/vi/vRQs_RcM_to/default.jpg,https://i.ytimg.com/vi/vRQs_RcM_to/mqdefault.jpg,https://i.ytimg.com/vi/vRQs_RcM_to/hqdefault.jpg
Wc0usZhNRjk,How to Make an Animated Valentine's Day Card,https://i.ytimg.com/vi/Wc0usZhNRjk/default.jpg,https://i.ytimg.com/vi/Wc0usZhNRjk/mqdefault.jpg,https://i.ytimg.com/vi/Wc0usZhNRjk/hqdefault.jpg
IErbCW0pBls,How to Customize Video Playback in Your PowerPoint Slides,https://i.ytimg.com/vi/IErbCW0pBls/default.jpg,https://i.ytimg.com/vi/IErbCW0pBls/mqdefault.jpg,https://i.ytimg.com/vi/IErbCW0pBls/hqdefault.jpg
VxSeqDptZs8,"How to Create, Edit, and Use Master Slides in Google Slides",https://i.ytimg.com/vi/VxSeqDptZs8/default.jpg,https://i.ytimg.com/vi/VxSeqDptZs8/mqdefault.jpg,https://i.ytimg.com/vi/VxSeqDptZs8/hqdefault.jpg
WFIeI9rJNW0,How to Give Yourself a Grace Period in Gmail,https://i.ytimg.com/vi/WFIeI9rJNW0/default.jpg,https://i.ytimg.com/vi/WFIeI9rJNW0/mqdefault.jpg,https://i.ytimg.com/vi/WFIeI9rJNW0/hqdefault.jpg
f9Q106T5REw,Fun With Filters and Captions in Zoom,https://i.ytimg.com/vi/f9Q106T5REw/default.jpg,https://i.ytimg.com/vi/f9Q106T5REw/mqdefault.jpg,https://i.ytimg.com/vi/f9Q106T5REw/hqdefault.jpg
mdG5vC-A0A0,Magnetic Poetry With Google Jamboard and Google Classroom,https://i.ytimg.com/vi/mdG5vC-A0A0/default.jpg,https://i.ytimg.com/vi/mdG5vC-A0A0/mqdefault.jpg,https://i.ytimg.com/vi/mdG5vC-A0A0/hqdefault.jpg
933qbk7aWBo,How to Embed Posters Into Google Sites,https://i.ytimg.com/vi/933qbk7aWBo/default.jpg,https://i.ytimg.com/vi/933qbk7aWBo/mqdefault.jpg,https://i.ytimg.com/vi/933qbk7aWBo/hqdefault.jpg
