ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wpYW-dF7nKY,"Zwei Galaxy S9, iPhone 8 geplatzt und werden Facebook und WhatsApp zusammengelegt?– TECH.täglich",https://i.ytimg.com/vi/wpYW-dF7nKY/default.jpg,https://i.ytimg.com/vi/wpYW-dF7nKY/mqdefault.jpg,https://i.ytimg.com/vi/wpYW-dF7nKY/hqdefault.jpg
MciV0YUoMXI,"Apple Music muss besser werden, C64 Mini kommt, Galaxy S8 im Preisverfall – TECH.täglich",https://i.ytimg.com/vi/MciV0YUoMXI/default.jpg,https://i.ytimg.com/vi/MciV0YUoMXI/mqdefault.jpg,https://i.ytimg.com/vi/MciV0YUoMXI/hqdefault.jpg
AH_WhkKHBBk,"Amazon Fire TV 2017 mit 4K HDR, Amazon Echo Spot und iPad-Multitasking mit iOS 11 – TECH.täglich",https://i.ytimg.com/vi/AH_WhkKHBBk/default.jpg,https://i.ytimg.com/vi/AH_WhkKHBBk/mqdefault.jpg,https://i.ytimg.com/vi/AH_WhkKHBBk/hqdefault.jpg
51xtwgEbx1U,"Ikea lädt das iPhone 8, Galaxy Note 8 im Test und Twitter bricht mit einer Tradition – TECH.täglich",https://i.ytimg.com/vi/51xtwgEbx1U/default.jpg,https://i.ytimg.com/vi/51xtwgEbx1U/mqdefault.jpg,https://i.ytimg.com/vi/51xtwgEbx1U/hqdefault.jpg
vZA2E6b7N1Q,"macOS 10.13 ist da ... und hat eine fette Sicherheitslücke, Huawei Mate 10-Features – TECH.täglich",https://i.ytimg.com/vi/vZA2E6b7N1Q/default.jpg,https://i.ytimg.com/vi/vZA2E6b7N1Q/mqdefault.jpg,https://i.ytimg.com/vi/vZA2E6b7N1Q/hqdefault.jpg
7WOZvjqutS0,Eigentlich nur iPhone 8  - TECH.täglich UNCUT,https://i.ytimg.com/vi/7WOZvjqutS0/default.jpg,https://i.ytimg.com/vi/7WOZvjqutS0/mqdefault.jpg,https://i.ytimg.com/vi/7WOZvjqutS0/hqdefault.jpg
fkh3XqIUvcI,"Google kauft (Teile von) HTC, iPhone-X-Produktionsengpässe und Internet in Gefahr  – TECH.täglich",https://i.ytimg.com/vi/fkh3XqIUvcI/default.jpg,https://i.ytimg.com/vi/fkh3XqIUvcI/mqdefault.jpg,https://i.ytimg.com/vi/fkh3XqIUvcI/hqdefault.jpg
7DYfou67Y3Y,"Apple Watch Series 3 in ersten Tests, Google Home Mini und Pixel 2 auf Bildern – TECH.täglich",https://i.ytimg.com/vi/7DYfou67Y3Y/default.jpg,https://i.ytimg.com/vi/7DYfou67Y3Y/mqdefault.jpg,https://i.ytimg.com/vi/7DYfou67Y3Y/hqdefault.jpg
-KDxuQ02EUw,"iOS 11 ist da – alles, was ihr wissen müsst und Samsung Galaxy S9 mit toller Kamera – TECH.täglich",https://i.ytimg.com/vi/-KDxuQ02EUw/default.jpg,https://i.ytimg.com/vi/-KDxuQ02EUw/mqdefault.jpg,https://i.ytimg.com/vi/-KDxuQ02EUw/hqdefault.jpg
SI50nulNEAc,Apple Watch Series 3 im Hands-On (deutsch): Anders unter der Haube - GIGA.DE,https://i.ytimg.com/vi/SI50nulNEAc/default.jpg,https://i.ytimg.com/vi/SI50nulNEAc/mqdefault.jpg,https://i.ytimg.com/vi/SI50nulNEAc/hqdefault.jpg
ZNz_mHXo75c,"Akkulaufzeit des iPhone 8,  Alexa-Alternativen und 5 Dinge, statt eines iPhone X – TECH.täglich",https://i.ytimg.com/vi/ZNz_mHXo75c/default.jpg,https://i.ytimg.com/vi/ZNz_mHXo75c/mqdefault.jpg,https://i.ytimg.com/vi/ZNz_mHXo75c/hqdefault.jpg
4w_eMod-X5Q,"Apple Event, iPhone X, iPhone 8, WhatsApp und „Notchgate“ – TECH.täglich",https://i.ytimg.com/vi/4w_eMod-X5Q/default.jpg,https://i.ytimg.com/vi/4w_eMod-X5Q/mqdefault.jpg,https://i.ytimg.com/vi/4w_eMod-X5Q/hqdefault.jpg
h6tC5R33WlY,"Schnelle SSD zu gewinnen, iPhone X im Livestream und Philips Hue blitzt bald – TECH.täglich",https://i.ytimg.com/vi/h6tC5R33WlY/default.jpg,https://i.ytimg.com/vi/h6tC5R33WlY/mqdefault.jpg,https://i.ytimg.com/vi/h6tC5R33WlY/hqdefault.jpg
1DBdLWctr-Q,"Vorschau aufs Apple-Event, Xiaomi Mi Mix 2 und Pro und Kontra von 1.000-€-Smartphones– TECH.täglich",https://i.ytimg.com/vi/1DBdLWctr-Q/default.jpg,https://i.ytimg.com/vi/1DBdLWctr-Q/mqdefault.jpg,https://i.ytimg.com/vi/1DBdLWctr-Q/hqdefault.jpg
NAnSQ1WCKac,"Neues WhatsApp-Feature, fette Akkuhülle für iPhone 7, reduzierte Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/NAnSQ1WCKac/default.jpg,https://i.ytimg.com/vi/NAnSQ1WCKac/mqdefault.jpg,https://i.ytimg.com/vi/NAnSQ1WCKac/hqdefault.jpg
t3WAxJZ1d5o,"Bundestagswahl in Gefahr, Pixel 2 Features & iPhone 7 mit Kopfhöreranschluss – TECH.täglich",https://i.ytimg.com/vi/t3WAxJZ1d5o/default.jpg,https://i.ytimg.com/vi/t3WAxJZ1d5o/mqdefault.jpg,https://i.ytimg.com/vi/t3WAxJZ1d5o/hqdefault.jpg
N63CH0Zpr5w,"iPhone 8 heißt jetzt iPhone X, Apple Event und Huawei Mate 10 geleakt – TECH.täglich",https://i.ytimg.com/vi/N63CH0Zpr5w/default.jpg,https://i.ytimg.com/vi/N63CH0Zpr5w/mqdefault.jpg,https://i.ytimg.com/vi/N63CH0Zpr5w/hqdefault.jpg
iDzDWIA6_YE,"Die Apokalypse nach Elon Musk, 120-Hertz-Smartphone-Displays und was zu gewinnen – TECH.täglich",https://i.ytimg.com/vi/iDzDWIA6_YE/default.jpg,https://i.ytimg.com/vi/iDzDWIA6_YE/mqdefault.jpg,https://i.ytimg.com/vi/iDzDWIA6_YE/hqdefault.jpg
6dfxO7aYS20,"Essential Phone unter Beschuss, die ersten IFA-Highlights und was zu gewinnen – TECH.täglich",https://i.ytimg.com/vi/6dfxO7aYS20/default.jpg,https://i.ytimg.com/vi/6dfxO7aYS20/mqdefault.jpg,https://i.ytimg.com/vi/6dfxO7aYS20/hqdefault.jpg
Th12UKGJyZo,"Alexa, Geld, Volumen: Frank und Marco besprechen die Trends der IFA 2017 – TECH.täglich",https://i.ytimg.com/vi/Th12UKGJyZo/default.jpg,https://i.ytimg.com/vi/Th12UKGJyZo/mqdefault.jpg,https://i.ytimg.com/vi/Th12UKGJyZo/hqdefault.jpg
2LtFrDnZIV4,"Apple Event am 12. September, Alternativen zum Note 8 und kontaktloses Bezahlen kommt – TECH.täglich",https://i.ytimg.com/vi/2LtFrDnZIV4/default.jpg,https://i.ytimg.com/vi/2LtFrDnZIV4/mqdefault.jpg,https://i.ytimg.com/vi/2LtFrDnZIV4/hqdefault.jpg
z2WsK7x6DsE,"iPhone 8 mit Apple Pencil, Abomodell fürs Galaxy Note 9 & Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/z2WsK7x6DsE/default.jpg,https://i.ytimg.com/vi/z2WsK7x6DsE/mqdefault.jpg,https://i.ytimg.com/vi/z2WsK7x6DsE/hqdefault.jpg
-fekSeQTWIA,"Neuer Tesla-Konkurrent, Galaxy Note 8 ist da, iPhone 8 Event und Apple HomePod – TECH.täglich",https://i.ytimg.com/vi/-fekSeQTWIA/default.jpg,https://i.ytimg.com/vi/-fekSeQTWIA/mqdefault.jpg,https://i.ytimg.com/vi/-fekSeQTWIA/hqdefault.jpg
SAYFjCD9EAc,"WhatsApp mit Livestream-Funktion, ApplePay kommt, Aldi mit Gaming-Plattform – TECH.täglich",https://i.ytimg.com/vi/SAYFjCD9EAc/default.jpg,https://i.ytimg.com/vi/SAYFjCD9EAc/mqdefault.jpg,https://i.ytimg.com/vi/SAYFjCD9EAc/hqdefault.jpg
LIhMjtWwCQ4,"Apples Touch ID überlistet, Nokia 8 angeschaut und ein Stargast – TECH.täglich",https://i.ytimg.com/vi/LIhMjtWwCQ4/default.jpg,https://i.ytimg.com/vi/LIhMjtWwCQ4/mqdefault.jpg,https://i.ytimg.com/vi/LIhMjtWwCQ4/hqdefault.jpg
hHHbjMqoP64,"Nokia mit dem Bothie-Phone, selbst reparierende Displaybrüche, iPad Pro im Deal – TECH.täglich",https://i.ytimg.com/vi/hHHbjMqoP64/default.jpg,https://i.ytimg.com/vi/hHHbjMqoP64/mqdefault.jpg,https://i.ytimg.com/vi/hHHbjMqoP64/hqdefault.jpg
vytgqRIbOf8,"Amazons 2-Minuten-Lieferung, Galaxy Note mit Promille-Tester & Kino-Flatrate – TECH.täglich",https://i.ytimg.com/vi/vytgqRIbOf8/default.jpg,https://i.ytimg.com/vi/vytgqRIbOf8/mqdefault.jpg,https://i.ytimg.com/vi/vytgqRIbOf8/hqdefault.jpg
QOOoq29OA68,"iPhone 7s-Abmessungen geleakt, Galaxy Note 8 mit Dual-SIM und Facebook wird zu eBay – TECH.täglich",https://i.ytimg.com/vi/QOOoq29OA68/default.jpg,https://i.ytimg.com/vi/QOOoq29OA68/mqdefault.jpg,https://i.ytimg.com/vi/QOOoq29OA68/hqdefault.jpg
Lt4wkbBaoqs,iPhone 8 mit Face ID Gesichtserkennung für Apple Pay und alle Galaxy Note 8 Specs – TECH.täglich,https://i.ytimg.com/vi/Lt4wkbBaoqs/default.jpg,https://i.ytimg.com/vi/Lt4wkbBaoqs/mqdefault.jpg,https://i.ytimg.com/vi/Lt4wkbBaoqs/hqdefault.jpg
PK6TzH9_SeI,"Sexy Apps, Tesla Model 3 geht ab und Huawei Mate 10 kommt im ... – TECH.täglich",https://i.ytimg.com/vi/PK6TzH9_SeI/default.jpg,https://i.ytimg.com/vi/PK6TzH9_SeI/mqdefault.jpg,https://i.ytimg.com/vi/PK6TzH9_SeI/hqdefault.jpg
BlAth9bd7L0,"Galaxy Note 8 mit Dual Camera, WhatsApp ohne grünen Haken und Apple mit eigenem Forst – TECH.täglich",https://i.ytimg.com/vi/BlAth9bd7L0/default.jpg,https://i.ytimg.com/vi/BlAth9bd7L0/mqdefault.jpg,https://i.ytimg.com/vi/BlAth9bd7L0/hqdefault.jpg
qxTc6Ll2tTg,"AppleTV bald in 4K, Ex-Google-Manager dreht am Rad und Smartphone-Verbot – TECH.täglich",https://i.ytimg.com/vi/qxTc6Ll2tTg/default.jpg,https://i.ytimg.com/vi/qxTc6Ll2tTg/mqdefault.jpg,https://i.ytimg.com/vi/qxTc6Ll2tTg/hqdefault.jpg
4s3GOTlHTbk,"Apples AR-Brille, Mate 10 besser als iPhone 8 & der reichste Mensch der Welt – TECH.täglich",https://i.ytimg.com/vi/4s3GOTlHTbk/default.jpg,https://i.ytimg.com/vi/4s3GOTlHTbk/mqdefault.jpg,https://i.ytimg.com/vi/4s3GOTlHTbk/hqdefault.jpg
t9K-FqURwSw,"iPhone 8 kommt rechtzeitig, WhatsApp-Verknüpfungen und Facebook-Serien – TECH.täglich",https://i.ytimg.com/vi/t9K-FqURwSw/default.jpg,https://i.ytimg.com/vi/t9K-FqURwSw/mqdefault.jpg,https://i.ytimg.com/vi/t9K-FqURwSw/hqdefault.jpg
-WaxQPTNV_s,"Apple Watch 3 kommt, Alexa-Konkurrent von Facebook & Samsung Galaxy Book 12 Test – TECH.täglich",https://i.ytimg.com/vi/-WaxQPTNV_s/default.jpg,https://i.ytimg.com/vi/-WaxQPTNV_s/mqdefault.jpg,https://i.ytimg.com/vi/-WaxQPTNV_s/hqdefault.jpg
ErZDwgxs8HY,"Galaxy Note 8 kommt vor der IFA, PR-Fuchs Elon Musk und „The Rock“ 💘 Siri – TECH.täglich",https://i.ytimg.com/vi/ErZDwgxs8HY/default.jpg,https://i.ytimg.com/vi/ErZDwgxs8HY/mqdefault.jpg,https://i.ytimg.com/vi/ErZDwgxs8HY/hqdefault.jpg
oiFG9Ctmzrk,MacBook 2017 im Test und die Smartphone-Bestseller des Monats – TECH.täglich,https://i.ytimg.com/vi/oiFG9Ctmzrk/default.jpg,https://i.ytimg.com/vi/oiFG9Ctmzrk/mqdefault.jpg,https://i.ytimg.com/vi/oiFG9Ctmzrk/hqdefault.jpg
RdGwrt5_PtY,"Importverbot für iPhones nach Deutschland beantragt, WhatsApp-Features in Android 8.0 – TECH.täglich",https://i.ytimg.com/vi/RdGwrt5_PtY/default.jpg,https://i.ytimg.com/vi/RdGwrt5_PtY/mqdefault.jpg,https://i.ytimg.com/vi/RdGwrt5_PtY/hqdefault.jpg
-Pf7rcOga7Y,"WhatsApp-Telefonie wird besser, HoloLens-Alternative für 99 Euro – TECH.täglich",https://i.ytimg.com/vi/-Pf7rcOga7Y/default.jpg,https://i.ytimg.com/vi/-Pf7rcOga7Y/mqdefault.jpg,https://i.ytimg.com/vi/-Pf7rcOga7Y/hqdefault.jpg
-1LEajpWXts,"Kein iPhone SE mehr, Google Home kommt nach Deutschland und VW greift Tesla an – TECH.täglich",https://i.ytimg.com/vi/-1LEajpWXts/default.jpg,https://i.ytimg.com/vi/-1LEajpWXts/mqdefault.jpg,https://i.ytimg.com/vi/-1LEajpWXts/hqdefault.jpg
TJ92mQS4zCM,"WhatsApp integriert Youtube, Gaming auf Macs & beliebteste Android-Apps – TECH.täglich",https://i.ytimg.com/vi/TJ92mQS4zCM/default.jpg,https://i.ytimg.com/vi/TJ92mQS4zCM/mqdefault.jpg,https://i.ytimg.com/vi/TJ92mQS4zCM/hqdefault.jpg
BhzfmYN-uyU,"Herz aus dem 3D-Drucker, Google Pixel 2 und Oldschool-Mac-Wallpaper in 5K – TECH.täglich",https://i.ytimg.com/vi/BhzfmYN-uyU/default.jpg,https://i.ytimg.com/vi/BhzfmYN-uyU/mqdefault.jpg,https://i.ytimg.com/vi/BhzfmYN-uyU/hqdefault.jpg
bIYOb1P9jHU,Amazon Echo 2 wird wie Apples HomePod & Xiaomi kommt endlich nach Europa – TECH.täglich,https://i.ytimg.com/vi/bIYOb1P9jHU/default.jpg,https://i.ytimg.com/vi/bIYOb1P9jHU/mqdefault.jpg,https://i.ytimg.com/vi/bIYOb1P9jHU/hqdefault.jpg
9F35HfBnLCY,"iPhone 8 Panik bei Apple, Google Pixel 2 und Männerfinger touchen anders – TECH.täglich",https://i.ytimg.com/vi/9F35HfBnLCY/default.jpg,https://i.ytimg.com/vi/9F35HfBnLCY/mqdefault.jpg,https://i.ytimg.com/vi/9F35HfBnLCY/hqdefault.jpg
73MHLKNrxr4,iMac 2017 getestet und  Android-Nutzer reisen anders als iPhone-Besitzer – TECH.täglich,https://i.ytimg.com/vi/73MHLKNrxr4/default.jpg,https://i.ytimg.com/vi/73MHLKNrxr4/mqdefault.jpg,https://i.ytimg.com/vi/73MHLKNrxr4/hqdefault.jpg
cyea3Fo4NAY,iPhone 8 wird spiegelnd und Galaxy Note FE kommt nach Deutschland – TECH.täglich,https://i.ytimg.com/vi/cyea3Fo4NAY/default.jpg,https://i.ytimg.com/vi/cyea3Fo4NAY/mqdefault.jpg,https://i.ytimg.com/vi/cyea3Fo4NAY/hqdefault.jpg
kTY0NkslS4I,"RED Hydrogen One vorgestellt, Google Pixel 2 Konzept, iPhone 8 mit OLED und Problemen – TECH.täglich",https://i.ytimg.com/vi/kTY0NkslS4I/default.jpg,https://i.ytimg.com/vi/kTY0NkslS4I/mqdefault.jpg,https://i.ytimg.com/vi/kTY0NkslS4I/hqdefault.jpg
mDluPhqJK9g,"iPhone 8 ohne Touch ID, Fernsehen stirbt & LG G6 Preisverfall – TECH.täglich",https://i.ytimg.com/vi/mDluPhqJK9g/default.jpg,https://i.ytimg.com/vi/mDluPhqJK9g/mqdefault.jpg,https://i.ytimg.com/vi/mDluPhqJK9g/hqdefault.jpg
1xJ2O3bHbi8,"Tesla Model 3, Galaxy S8 Mini und die schnellsten Smartphones der Welt – TECH.täglich",https://i.ytimg.com/vi/1xJ2O3bHbi8/default.jpg,https://i.ytimg.com/vi/1xJ2O3bHbi8/mqdefault.jpg,https://i.ytimg.com/vi/1xJ2O3bHbi8/hqdefault.jpg
hlbQwpQdM94,"Galaxy Note 8 geleaked, Bezahlen mit smartem Token-Ring und kostenlose Games – TECH.täglich",https://i.ytimg.com/vi/hlbQwpQdM94/default.jpg,https://i.ytimg.com/vi/hlbQwpQdM94/mqdefault.jpg,https://i.ytimg.com/vi/hlbQwpQdM94/hqdefault.jpg
hBzdPKvoE8o,"Surface Laptop gewinnen, iPhone 8 Dummy-Video & Galaxy Note 8 Kamera – TECH.täglich",https://i.ytimg.com/vi/hBzdPKvoE8o/default.jpg,https://i.ytimg.com/vi/hBzdPKvoE8o/mqdefault.jpg,https://i.ytimg.com/vi/hBzdPKvoE8o/hqdefault.jpg
UDhmn75BJGc,iPad Pro 10.5 Zoll im Test und Qualcomms Fingerabdruckscanner im Display – TECH.täglich,https://i.ytimg.com/vi/UDhmn75BJGc/default.jpg,https://i.ytimg.com/vi/UDhmn75BJGc/mqdefault.jpg,https://i.ytimg.com/vi/UDhmn75BJGc/hqdefault.jpg
nEPHZVCMOZo,"Nachrichten zurückholen in WhatsApp, Honor 9 und iOS 11 Public Beta – TECH.täglich",https://i.ytimg.com/vi/nEPHZVCMOZo/default.jpg,https://i.ytimg.com/vi/nEPHZVCMOZo/mqdefault.jpg,https://i.ytimg.com/vi/nEPHZVCMOZo/hqdefault.jpg
JQ6Lt8iRT08,Google liest E-Mails nicht mehr mit & Huawei Mate 10 besser als S8 – TECH.täglich,https://i.ytimg.com/vi/JQ6Lt8iRT08/default.jpg,https://i.ytimg.com/vi/JQ6Lt8iRT08/mqdefault.jpg,https://i.ytimg.com/vi/JQ6Lt8iRT08/hqdefault.jpg
dCv8siVIw6I,"Das größte MacBook der Welt, Amazon Prime Reading & WhatsApp wird zur Datei-Schleuder – TECH.täglich",https://i.ytimg.com/vi/dCv8siVIw6I/default.jpg,https://i.ytimg.com/vi/dCv8siVIw6I/mqdefault.jpg,https://i.ytimg.com/vi/dCv8siVIw6I/hqdefault.jpg
vTErOT3to9M,"iPhone 8 Leaks, OnePlus 5 schummelt & Amazon will Preisvergleiche blocken – TECH.täglich",https://i.ytimg.com/vi/vTErOT3to9M/default.jpg,https://i.ytimg.com/vi/vTErOT3to9M/mqdefault.jpg,https://i.ytimg.com/vi/vTErOT3to9M/hqdefault.jpg
LD5NmXj88lk,"OnePlus 5 getestet, IKEA AR und Galaxy S8 im Angebot – TECH.täglich",https://i.ytimg.com/vi/LD5NmXj88lk/default.jpg,https://i.ytimg.com/vi/LD5NmXj88lk/mqdefault.jpg,https://i.ytimg.com/vi/LD5NmXj88lk/hqdefault.jpg
0PqR_HP0tPY,"Fidget Spinner sind tot, Apple kopiert MS und Galaxy S8 – TECH.täglich",https://i.ytimg.com/vi/0PqR_HP0tPY/default.jpg,https://i.ytimg.com/vi/0PqR_HP0tPY/mqdefault.jpg,https://i.ytimg.com/vi/0PqR_HP0tPY/hqdefault.jpg
jyppFp8KFRs,"Neues iPad Pro retuschiert, kostenlose Apps und die besten Smartphone-Deals der Woche – TECH.täglich",https://i.ytimg.com/vi/jyppFp8KFRs/default.jpg,https://i.ytimg.com/vi/jyppFp8KFRs/mqdefault.jpg,https://i.ytimg.com/vi/jyppFp8KFRs/hqdefault.jpg
x2RV_Nkawzk,"iPad Pro 10,5 Zoll ist sooo smooth, kein EU-Roaming und 12 erstaunliche Tech-Zahlen – TECH.täglich",https://i.ytimg.com/vi/x2RV_Nkawzk/default.jpg,https://i.ytimg.com/vi/x2RV_Nkawzk/mqdefault.jpg,https://i.ytimg.com/vi/x2RV_Nkawzk/hqdefault.jpg
xn5Bjqx-mGc,"Lohnt sich der iPhone SE-Kauf? Exzellente Android-Apps, Note 8 auf der IFA – TECH.täglich",https://i.ytimg.com/vi/xn5Bjqx-mGc/default.jpg,https://i.ytimg.com/vi/xn5Bjqx-mGc/mqdefault.jpg,https://i.ytimg.com/vi/xn5Bjqx-mGc/hqdefault.jpg
Qh6jFoqjCAY,Glasrücken für iPhone 8 und 7S geleakt und Pixel XL 2 ganz groß – TECH.täglich,https://i.ytimg.com/vi/Qh6jFoqjCAY/default.jpg,https://i.ytimg.com/vi/Qh6jFoqjCAY/mqdefault.jpg,https://i.ytimg.com/vi/Qh6jFoqjCAY/hqdefault.jpg
ybSXKI4BhFQ,"Galaxy Note 8 wird anders, Honor 9 vorgestellt & Apples HomePod – TECH.täglich",https://i.ytimg.com/vi/ybSXKI4BhFQ/default.jpg,https://i.ytimg.com/vi/ybSXKI4BhFQ/mqdefault.jpg,https://i.ytimg.com/vi/ybSXKI4BhFQ/hqdefault.jpg
oj2Cq4kKU4U,"Galaxy Note 8 enttäuscht, iOS 11 mit coolen Features und was wird Alexa so gefragt?– TECH.täglich",https://i.ytimg.com/vi/oj2Cq4kKU4U/default.jpg,https://i.ytimg.com/vi/oj2Cq4kKU4U/mqdefault.jpg,https://i.ytimg.com/vi/oj2Cq4kKU4U/hqdefault.jpg
tp52_MvnAcM,"Rucksack-PC, Highlights der WWDC, Galaxy S8 Plus im Test und Galaxy S7 saugünstig – TECH.täglich",https://i.ytimg.com/vi/tp52_MvnAcM/default.jpg,https://i.ytimg.com/vi/tp52_MvnAcM/mqdefault.jpg,https://i.ytimg.com/vi/tp52_MvnAcM/hqdefault.jpg
6V0G6LxFx_0,"OnePlus 5 dünnstes Smartphone, neuer Quick Charge 4+ Standard und WWDC 2017 Live – TECH.täglich",https://i.ytimg.com/vi/6V0G6LxFx_0/default.jpg,https://i.ytimg.com/vi/6V0G6LxFx_0/mqdefault.jpg,https://i.ytimg.com/vi/6V0G6LxFx_0/hqdefault.jpg
T3KPe3XN5jI,Apples Siri-Speaker kommt und Alexa kann jetzt iCloud-Kalender – TECH.täglich,https://i.ytimg.com/vi/T3KPe3XN5jI/default.jpg,https://i.ytimg.com/vi/T3KPe3XN5jI/mqdefault.jpg,https://i.ytimg.com/vi/T3KPe3XN5jI/hqdefault.jpg
fng0mEWmJnY,"Kompakte Drohne von DJI, neue Chips für KI und Elon Musk ist der neue Steve Jobs – TECH.täglich",https://i.ytimg.com/vi/fng0mEWmJnY/default.jpg,https://i.ytimg.com/vi/fng0mEWmJnY/mqdefault.jpg,https://i.ytimg.com/vi/fng0mEWmJnY/hqdefault.jpg
-iaigjdD3Q4,"Künftige Flaggschiffe, apfelne Assistenten, smarte Lichter und gläserne Konsumenten – TECH.täglich",https://i.ytimg.com/vi/-iaigjdD3Q4/default.jpg,https://i.ytimg.com/vi/-iaigjdD3Q4/mqdefault.jpg,https://i.ytimg.com/vi/-iaigjdD3Q4/hqdefault.jpg
6QRrYogxn8A,"LG G6 im Test, Huawei-Ultrabook und Apple und Nokia haben sich wieder lieb – TECH.täglich",https://i.ytimg.com/vi/6QRrYogxn8A/default.jpg,https://i.ytimg.com/vi/6QRrYogxn8A/mqdefault.jpg,https://i.ytimg.com/vi/6QRrYogxn8A/hqdefault.jpg
9OoJ7kB9-cY,"Google Assistant besser als Siri, Alexa klopft Sprüche und feine Lautsprecher günstig – TECH.täglich",https://i.ytimg.com/vi/9OoJ7kB9-cY/default.jpg,https://i.ytimg.com/vi/9OoJ7kB9-cY/mqdefault.jpg,https://i.ytimg.com/vi/9OoJ7kB9-cY/hqdefault.jpg
jEIn65ymLgA,"Google I/O, kostenlose und reduziert Apps und Streaming grenzenlos – TECH.täglich",https://i.ytimg.com/vi/jEIn65ymLgA/default.jpg,https://i.ytimg.com/vi/jEIn65ymLgA/mqdefault.jpg,https://i.ytimg.com/vi/jEIn65ymLgA/hqdefault.jpg
72wk-dQGx44,"Neue Macbooks zur WWDC, neue Dash Pro von Bragi, neue Nokia-Smartphones – TECH.täglich",https://i.ytimg.com/vi/72wk-dQGx44/default.jpg,https://i.ytimg.com/vi/72wk-dQGx44/mqdefault.jpg,https://i.ytimg.com/vi/72wk-dQGx44/hqdefault.jpg
3PoS_X2ZxeA,"iPhone 8 patentiert, HTC U11 ist da und Ekel-Bonbon hat einen Gewinner – TECH.täglich",https://i.ytimg.com/vi/3PoS_X2ZxeA/default.jpg,https://i.ytimg.com/vi/3PoS_X2ZxeA/mqdefault.jpg,https://i.ytimg.com/vi/3PoS_X2ZxeA/hqdefault.jpg
SILDSIMQjfM,"Smartphone mit Superman-Blick, Zelda wird mobil, Bahnfahren ohne klassisches Ticket – TECH.täglich",https://i.ytimg.com/vi/SILDSIMQjfM/default.jpg,https://i.ytimg.com/vi/SILDSIMQjfM/mqdefault.jpg,https://i.ytimg.com/vi/SILDSIMQjfM/hqdefault.jpg
WXKsgcQ7VRo,Neuer Mobilfunk-Riese in Deutschland und Amazon Prime Video für Apple TV – TECH.täglich,https://i.ytimg.com/vi/WXKsgcQ7VRo/default.jpg,https://i.ytimg.com/vi/WXKsgcQ7VRo/mqdefault.jpg,https://i.ytimg.com/vi/WXKsgcQ7VRo/hqdefault.jpg
Uz-IzfsvIy0,"iPhone 7 ist beliebtestes Smartphone, Tipps für das Galaxy S8 und umgerührter Kaffee – TECH.täglich",https://i.ytimg.com/vi/Uz-IzfsvIy0/default.jpg,https://i.ytimg.com/vi/Uz-IzfsvIy0/mqdefault.jpg,https://i.ytimg.com/vi/Uz-IzfsvIy0/hqdefault.jpg
mR_rMWgDjME,"Nokia 3310 Verkaufsstart, OnePlus 5 sauschnell & iPhone 8 von allen Seiten – TECH.täglich",https://i.ytimg.com/vi/mR_rMWgDjME/default.jpg,https://i.ytimg.com/vi/mR_rMWgDjME/mqdefault.jpg,https://i.ytimg.com/vi/mR_rMWgDjME/hqdefault.jpg
eWXepLTs58o,"WhatsApp unter iOS ist sicherer, Amazon Echo Show ist da und neues Google OS – TECH.täglich",https://i.ytimg.com/vi/eWXepLTs58o/default.jpg,https://i.ytimg.com/vi/eWXepLTs58o/mqdefault.jpg,https://i.ytimg.com/vi/eWXepLTs58o/hqdefault.jpg
pqDAK8o7Axk,"Nintendo PlayStation, Malware auf dem Mac, Amazon Echo mit Display – TECH.täglich",https://i.ytimg.com/vi/pqDAK8o7Axk/default.jpg,https://i.ytimg.com/vi/pqDAK8o7Axk/mqdefault.jpg,https://i.ytimg.com/vi/pqDAK8o7Axk/hqdefault.jpg
fvR_HzyLnMI,"Kostenlose Apps, MediaMarkt-Schnäppchen auf dem Prüfstand und Datenvolumen-Check – TECH.täglich",https://i.ytimg.com/vi/fvR_HzyLnMI/default.jpg,https://i.ytimg.com/vi/fvR_HzyLnMI/mqdefault.jpg,https://i.ytimg.com/vi/fvR_HzyLnMI/hqdefault.jpg
FbaxpYeDnG4,"iPhone 6 mit 32 GB günstig zu haben, OnePlus 5 mit großem Akku & ein Headset-Deal – TECH.täglich",https://i.ytimg.com/vi/FbaxpYeDnG4/default.jpg,https://i.ytimg.com/vi/FbaxpYeDnG4/mqdefault.jpg,https://i.ytimg.com/vi/FbaxpYeDnG4/hqdefault.jpg
mtawXHWw-VE,"Neues WhatsApp-Feature, neuer YouTube-Look, neues iPhone ist schuld und neuer Deal – TECH.täglich",https://i.ytimg.com/vi/mtawXHWw-VE/default.jpg,https://i.ytimg.com/vi/mtawXHWw-VE/mqdefault.jpg,https://i.ytimg.com/vi/mtawXHWw-VE/hqdefault.jpg
nr1Te2MphLc,"MacBook Pro 2018 als Studie, HTC U 11 geleakt und PS4 Pro schön günstig – TECH.täglich",https://i.ytimg.com/vi/nr1Te2MphLc/default.jpg,https://i.ytimg.com/vi/nr1Te2MphLc/mqdefault.jpg,https://i.ytimg.com/vi/nr1Te2MphLc/hqdefault.jpg
