ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
vGID-1ORvU4,"The best soundbars you can buy | Bose, Sonos, Vizio, Yamaha",https://i.ytimg.com/vi/vGID-1ORvU4/default.jpg,https://i.ytimg.com/vi/vGID-1ORvU4/mqdefault.jpg,https://i.ytimg.com/vi/vGID-1ORvU4/hqdefault.jpg
MG5_nM1JWbU,The Story of the Xbox (Complete Series),https://i.ytimg.com/vi/MG5_nM1JWbU/default.jpg,https://i.ytimg.com/vi/MG5_nM1JWbU/mqdefault.jpg,https://i.ytimg.com/vi/MG5_nM1JWbU/hqdefault.jpg
tFBJsrdCwMg,Top 5 Best SSD for XBOX Series X & S | Best SSD for Console Games,https://i.ytimg.com/vi/tFBJsrdCwMg/default.jpg,https://i.ytimg.com/vi/tFBJsrdCwMg/mqdefault.jpg,https://i.ytimg.com/vi/tFBJsrdCwMg/hqdefault.jpg
fY-_cpzO5d8,Epic Bacfire For PS5 & XBOX Scalpers! Wal-Mart Refunds Orders & Politicians Look To Make Illegal!,https://i.ytimg.com/vi/fY-_cpzO5d8/default.jpg,https://i.ytimg.com/vi/fY-_cpzO5d8/mqdefault.jpg,https://i.ytimg.com/vi/fY-_cpzO5d8/hqdefault.jpg
WrlESp591tc,Do This! Instead of Buying the Xbox Series X External SSD,https://i.ytimg.com/vi/WrlESp591tc/default.jpg,https://i.ytimg.com/vi/WrlESp591tc/mqdefault.jpg,https://i.ytimg.com/vi/WrlESp591tc/hqdefault.jpg
oYHj_akNf9E,5 MUST HAVE Xbox Series X Accessories!,https://i.ytimg.com/vi/oYHj_akNf9E/default.jpg,https://i.ytimg.com/vi/oYHj_akNf9E/mqdefault.jpg,https://i.ytimg.com/vi/oYHj_akNf9E/hqdefault.jpg
pcBg9GykSFU,Xbox Console Evolution: Xbox To Series X,https://i.ytimg.com/vi/pcBg9GykSFU/default.jpg,https://i.ytimg.com/vi/pcBg9GykSFU/mqdefault.jpg,https://i.ytimg.com/vi/pcBg9GykSFU/hqdefault.jpg
SW7bpujoqPo,Xbox Series X Review,https://i.ytimg.com/vi/SW7bpujoqPo/default.jpg,https://i.ytimg.com/vi/SW7bpujoqPo/mqdefault.jpg,https://i.ytimg.com/vi/SW7bpujoqPo/hqdefault.jpg
P7RXWAgp0RQ,Make Your Curtains Smart With the SwitchBot Curtain,https://i.ytimg.com/vi/P7RXWAgp0RQ/default.jpg,https://i.ytimg.com/vi/P7RXWAgp0RQ/mqdefault.jpg,https://i.ytimg.com/vi/P7RXWAgp0RQ/hqdefault.jpg
zDIPuP7T64Q,How Aliens’ Iconic Pulse Rifle Was Created  - Loadout,https://i.ytimg.com/vi/zDIPuP7T64Q/default.jpg,https://i.ytimg.com/vi/zDIPuP7T64Q/mqdefault.jpg,https://i.ytimg.com/vi/zDIPuP7T64Q/hqdefault.jpg
wQBaZJh8P7Q,Everything Xbox Series X Does BETTER Than PS5,https://i.ytimg.com/vi/wQBaZJh8P7Q/default.jpg,https://i.ytimg.com/vi/wQBaZJh8P7Q/mqdefault.jpg,https://i.ytimg.com/vi/wQBaZJh8P7Q/hqdefault.jpg
vDVw59Fr3mg,It’s here! XBOX SERIES X - Testing 4 generations of Xbox games!,https://i.ytimg.com/vi/vDVw59Fr3mg/default.jpg,https://i.ytimg.com/vi/vDVw59Fr3mg/mqdefault.jpg,https://i.ytimg.com/vi/vDVw59Fr3mg/hqdefault.jpg
UGAjhjp8dnI,The $299 XBOX Series S is an Emulation Beast | MVG,https://i.ytimg.com/vi/UGAjhjp8dnI/default.jpg,https://i.ytimg.com/vi/UGAjhjp8dnI/mqdefault.jpg,https://i.ytimg.com/vi/UGAjhjp8dnI/hqdefault.jpg
AVcHXTXKd7w,19 Xbox Series X|S hidden features & settings you DIDN’T KNOW!,https://i.ytimg.com/vi/AVcHXTXKd7w/default.jpg,https://i.ytimg.com/vi/AVcHXTXKd7w/mqdefault.jpg,https://i.ytimg.com/vi/AVcHXTXKd7w/hqdefault.jpg
wVv3PFx2wh8,Xbox Series X Reviews: One Month Later - The Review Crew,https://i.ytimg.com/vi/wVv3PFx2wh8/default.jpg,https://i.ytimg.com/vi/wVv3PFx2wh8/mqdefault.jpg,https://i.ytimg.com/vi/wVv3PFx2wh8/hqdefault.jpg
OAx7Aaq6-Wg,"The History of the Xbox One: The Good, The Bad, & The Ugly",https://i.ytimg.com/vi/OAx7Aaq6-Wg/default.jpg,https://i.ytimg.com/vi/OAx7Aaq6-Wg/mqdefault.jpg,https://i.ytimg.com/vi/OAx7Aaq6-Wg/hqdefault.jpg
0rwP9lr7Eiw,External HDD vs SSD for Xbox | Inside Gaming With Seagate,https://i.ytimg.com/vi/0rwP9lr7Eiw/default.jpg,https://i.ytimg.com/vi/0rwP9lr7Eiw/mqdefault.jpg,https://i.ytimg.com/vi/0rwP9lr7Eiw/hqdefault.jpg
0rwP9lr7Eiw,External HDD vs SSD for Xbox | Inside Gaming With Seagate,https://i.ytimg.com/vi/0rwP9lr7Eiw/default.jpg,https://i.ytimg.com/vi/0rwP9lr7Eiw/mqdefault.jpg,https://i.ytimg.com/vi/0rwP9lr7Eiw/hqdefault.jpg
YD1hLW0JTBs,Xbox Talks RECORD BREAKING Xbox Series X/S Sales | Xbox Series X Smoke Issue DEBUNKED,https://i.ytimg.com/vi/YD1hLW0JTBs/default.jpg,https://i.ytimg.com/vi/YD1hLW0JTBs/mqdefault.jpg,https://i.ytimg.com/vi/YD1hLW0JTBs/hqdefault.jpg
ozoVpPULySo,Why Apple And Google Are Working On Diabetes Tech,https://i.ytimg.com/vi/ozoVpPULySo/default.jpg,https://i.ytimg.com/vi/ozoVpPULySo/mqdefault.jpg,https://i.ytimg.com/vi/ozoVpPULySo/hqdefault.jpg
fPcd2egOQnI,The TINIEST Xbox 💖,https://i.ytimg.com/vi/fPcd2egOQnI/default.jpg,https://i.ytimg.com/vi/fPcd2egOQnI/mqdefault.jpg,https://i.ytimg.com/vi/fPcd2egOQnI/hqdefault.jpg
kz0D9mpMBm4,CRAZY Xbox Series X POWER Advantage Over The PlayStation 5 | New Xbox Upgrades | Xbox & Ps5 News,https://i.ytimg.com/vi/kz0D9mpMBm4/default.jpg,https://i.ytimg.com/vi/kz0D9mpMBm4/mqdefault.jpg,https://i.ytimg.com/vi/kz0D9mpMBm4/hqdefault.jpg
3qYBHSzl6B8,Microsoft Confirms That The Xbox Series X Will (Probably) Be Graphically Superior To The PS5,https://i.ytimg.com/vi/3qYBHSzl6B8/default.jpg,https://i.ytimg.com/vi/3qYBHSzl6B8/mqdefault.jpg,https://i.ytimg.com/vi/3qYBHSzl6B8/hqdefault.jpg
MAjHpHRjKeU,Xbox Fixes HUGE PROBLEM | Exclusive Xbox Series X Games Coming | Xbox News,https://i.ytimg.com/vi/MAjHpHRjKeU/default.jpg,https://i.ytimg.com/vi/MAjHpHRjKeU/mqdefault.jpg,https://i.ytimg.com/vi/MAjHpHRjKeU/hqdefault.jpg
sb1BRMLXxGY,Xbox Series X Unboxing - The REAL Thing,https://i.ytimg.com/vi/sb1BRMLXxGY/default.jpg,https://i.ytimg.com/vi/sb1BRMLXxGY/mqdefault.jpg,https://i.ytimg.com/vi/sb1BRMLXxGY/hqdefault.jpg
W78jqH6skjI,Xbox Series X Fridge – World Premiere – 4K Trailer,https://i.ytimg.com/vi/W78jqH6skjI/default.jpg,https://i.ytimg.com/vi/W78jqH6skjI/mqdefault.jpg,https://i.ytimg.com/vi/W78jqH6skjI/hqdefault.jpg
uSdinyftt0E,Xbox Series X Unboxing and First Look - Full Xbox Retail Box and New Xbox Controller,https://i.ytimg.com/vi/uSdinyftt0E/default.jpg,https://i.ytimg.com/vi/uSdinyftt0E/mqdefault.jpg,https://i.ytimg.com/vi/uSdinyftt0E/hqdefault.jpg
vxHzaryQzj8,"Xbox Series X ""Has Been A Lie"" | Developer Speaks Out On Insane Next Generation Capabilities",https://i.ytimg.com/vi/vxHzaryQzj8/default.jpg,https://i.ytimg.com/vi/vxHzaryQzj8/mqdefault.jpg,https://i.ytimg.com/vi/vxHzaryQzj8/hqdefault.jpg
kr3Qi9urtzg,The Hidden Cost Of The Xbox Series X And PlayStation 5,https://i.ytimg.com/vi/kr3Qi9urtzg/default.jpg,https://i.ytimg.com/vi/kr3Qi9urtzg/mqdefault.jpg,https://i.ytimg.com/vi/kr3Qi9urtzg/hqdefault.jpg
Wqi0NtRLQxY,Xbox Series X|S – Official Next-Gen Walkthrough – Full Demo [4K],https://i.ytimg.com/vi/Wqi0NtRLQxY/default.jpg,https://i.ytimg.com/vi/Wqi0NtRLQxY/mqdefault.jpg,https://i.ytimg.com/vi/Wqi0NtRLQxY/hqdefault.jpg
F8F_JqFIfmw,Xbox Series X's are ALREADY Arriving In Stores!,https://i.ytimg.com/vi/F8F_JqFIfmw/default.jpg,https://i.ytimg.com/vi/F8F_JqFIfmw/mqdefault.jpg,https://i.ytimg.com/vi/F8F_JqFIfmw/hqdefault.jpg
mO42IYpnrr0,Xbox's Bethesda Exclusivity Stance Evolves - Next-Gen Console Watch,https://i.ytimg.com/vi/mO42IYpnrr0/default.jpg,https://i.ytimg.com/vi/mO42IYpnrr0/mqdefault.jpg,https://i.ytimg.com/vi/mO42IYpnrr0/hqdefault.jpg
jfB4-UDR0Ok,SpaceX's Starlink: Global Internet Begins,https://i.ytimg.com/vi/jfB4-UDR0Ok/default.jpg,https://i.ytimg.com/vi/jfB4-UDR0Ok/mqdefault.jpg,https://i.ytimg.com/vi/jfB4-UDR0Ok/hqdefault.jpg
KqOtcVWrNW0,TURN A FIRESTICK INTO AN ABSOLUTE BEAST,https://i.ytimg.com/vi/KqOtcVWrNW0/default.jpg,https://i.ytimg.com/vi/KqOtcVWrNW0/mqdefault.jpg,https://i.ytimg.com/vi/KqOtcVWrNW0/hqdefault.jpg
Pt1YKuRy5tI,GameStop Cancels Xbox Series X (and S) Pre Orders 6 Days After Confirming Them Multiple Times,https://i.ytimg.com/vi/Pt1YKuRy5tI/default.jpg,https://i.ytimg.com/vi/Pt1YKuRy5tI/mqdefault.jpg,https://i.ytimg.com/vi/Pt1YKuRy5tI/hqdefault.jpg
ONhV0yaPU0M,The Best Xbox Series X/S External Storage Solutions,https://i.ytimg.com/vi/ONhV0yaPU0M/default.jpg,https://i.ytimg.com/vi/ONhV0yaPU0M/mqdefault.jpg,https://i.ytimg.com/vi/ONhV0yaPU0M/hqdefault.jpg
pI-JPlKROUk,Every Video Game Console Ranked From WORST To BEST,https://i.ytimg.com/vi/pI-JPlKROUk/default.jpg,https://i.ytimg.com/vi/pI-JPlKROUk/mqdefault.jpg,https://i.ytimg.com/vi/pI-JPlKROUk/hqdefault.jpg
glLA7SPPP9c,Xbox Series X Was Made By People Who Believe In Games,https://i.ytimg.com/vi/glLA7SPPP9c/default.jpg,https://i.ytimg.com/vi/glLA7SPPP9c/mqdefault.jpg,https://i.ytimg.com/vi/glLA7SPPP9c/hqdefault.jpg
UK0jIkEpFhA,"3 Weeks with Xbox Series X - Heat, Remote Play, 120Hz Gaming, and more!",https://i.ytimg.com/vi/UK0jIkEpFhA/default.jpg,https://i.ytimg.com/vi/UK0jIkEpFhA/mqdefault.jpg,https://i.ytimg.com/vi/UK0jIkEpFhA/hqdefault.jpg
aQ22I9WGIvw,Xbox Series X: Thermal + Power Consumption Analysis - How Efficient Is Next-Gen?,https://i.ytimg.com/vi/aQ22I9WGIvw/default.jpg,https://i.ytimg.com/vi/aQ22I9WGIvw/mqdefault.jpg,https://i.ytimg.com/vi/aQ22I9WGIvw/hqdefault.jpg
Eiv7Iz5ruUY,XBOX SERIES X vs XBOX ORIGINAL vs XBOX 360,https://i.ytimg.com/vi/Eiv7Iz5ruUY/default.jpg,https://i.ytimg.com/vi/Eiv7Iz5ruUY/mqdefault.jpg,https://i.ytimg.com/vi/Eiv7Iz5ruUY/hqdefault.jpg
e4BdVFMss40,Xbox Series X: The Final Preview,https://i.ytimg.com/vi/e4BdVFMss40/default.jpg,https://i.ytimg.com/vi/e4BdVFMss40/mqdefault.jpg,https://i.ytimg.com/vi/e4BdVFMss40/hqdefault.jpg
KuzGdAt6idM,"GameStop Is Partnering With Microsoft, And Their Stocks Surge!",https://i.ytimg.com/vi/KuzGdAt6idM/default.jpg,https://i.ytimg.com/vi/KuzGdAt6idM/mqdefault.jpg,https://i.ytimg.com/vi/KuzGdAt6idM/hqdefault.jpg
H_dU4_RNm-s,The Secret Behind Xbox Series X's Amazing Backwards Compatibility Feature,https://i.ytimg.com/vi/H_dU4_RNm-s/default.jpg,https://i.ytimg.com/vi/H_dU4_RNm-s/mqdefault.jpg,https://i.ytimg.com/vi/H_dU4_RNm-s/hqdefault.jpg
SS-DCklgQOI,Xbox Head Talks Raytracing & Xbox Series X Expansion Cards | Playstation 5 Teardown Reaction,https://i.ytimg.com/vi/SS-DCklgQOI/default.jpg,https://i.ytimg.com/vi/SS-DCklgQOI/mqdefault.jpg,https://i.ytimg.com/vi/SS-DCklgQOI/hqdefault.jpg
DU2pRY6ij3Y,Xbox Series X Launch Trailer - Unrivalled Power,https://i.ytimg.com/vi/DU2pRY6ij3Y/default.jpg,https://i.ytimg.com/vi/DU2pRY6ij3Y/mqdefault.jpg,https://i.ytimg.com/vi/DU2pRY6ij3Y/hqdefault.jpg
Jd8NCGY2384,Xbox buys everyone! Microsoft brings GameStop back from the dead to own Playstation 5?!,https://i.ytimg.com/vi/Jd8NCGY2384/default.jpg,https://i.ytimg.com/vi/Jd8NCGY2384/mqdefault.jpg,https://i.ytimg.com/vi/Jd8NCGY2384/hqdefault.jpg
PA6zo1hyEU4,Xbox Series X Expansion Options Will Be Numerous (And Expensive),https://i.ytimg.com/vi/PA6zo1hyEU4/default.jpg,https://i.ytimg.com/vi/PA6zo1hyEU4/mqdefault.jpg,https://i.ytimg.com/vi/PA6zo1hyEU4/hqdefault.jpg
7y-Fy1Q2O2k,Xbox Series X: What's The Best SSD Option For Back Compat Xbox Games?,https://i.ytimg.com/vi/7y-Fy1Q2O2k/default.jpg,https://i.ytimg.com/vi/7y-Fy1Q2O2k/mqdefault.jpg,https://i.ytimg.com/vi/7y-Fy1Q2O2k/hqdefault.jpg
240iI2lEOFc,Extreme Xbox Series X Overheating Problems DEBUNKED,https://i.ytimg.com/vi/240iI2lEOFc/default.jpg,https://i.ytimg.com/vi/240iI2lEOFc/mqdefault.jpg,https://i.ytimg.com/vi/240iI2lEOFc/hqdefault.jpg
mQ5fg-sPRGw,Microsoft May Have a Hit a Home Run With Xbox Series X,https://i.ytimg.com/vi/mQ5fg-sPRGw/default.jpg,https://i.ytimg.com/vi/mQ5fg-sPRGw/mqdefault.jpg,https://i.ytimg.com/vi/mQ5fg-sPRGw/hqdefault.jpg
5iGwO4j1YPE,Xbox Series X - Ready for Next Gen Trailer,https://i.ytimg.com/vi/5iGwO4j1YPE/default.jpg,https://i.ytimg.com/vi/5iGwO4j1YPE/mqdefault.jpg,https://i.ytimg.com/vi/5iGwO4j1YPE/hqdefault.jpg
i9D92WJOCx4,Motorola RAZR 5G Unboxing | T-Mobile,https://i.ytimg.com/vi/i9D92WJOCx4/default.jpg,https://i.ytimg.com/vi/i9D92WJOCx4/mqdefault.jpg,https://i.ytimg.com/vi/i9D92WJOCx4/hqdefault.jpg
e8GUN0_Esx0,Top 10 Rares Sega Saturn Games | Most Expensive Saturn Games,https://i.ytimg.com/vi/e8GUN0_Esx0/default.jpg,https://i.ytimg.com/vi/e8GUN0_Esx0/mqdefault.jpg,https://i.ytimg.com/vi/e8GUN0_Esx0/hqdefault.jpg
gVBUxSt0tGg,SEGA Mega Drive / Genesis: All RPG Games,https://i.ytimg.com/vi/gVBUxSt0tGg/default.jpg,https://i.ytimg.com/vi/gVBUxSt0tGg/mqdefault.jpg,https://i.ytimg.com/vi/gVBUxSt0tGg/hqdefault.jpg
SkdygHiqB40,The Launch of the Sega Saturn (1995) | Classic Gaming Quarterly,https://i.ytimg.com/vi/SkdygHiqB40/default.jpg,https://i.ytimg.com/vi/SkdygHiqB40/mqdefault.jpg,https://i.ytimg.com/vi/SkdygHiqB40/hqdefault.jpg
Xh6e9gde1l0,Huge Xbox Series X and S News Has Been Revealed,https://i.ytimg.com/vi/Xh6e9gde1l0/default.jpg,https://i.ytimg.com/vi/Xh6e9gde1l0/mqdefault.jpg,https://i.ytimg.com/vi/Xh6e9gde1l0/hqdefault.jpg
YPonpCBicK0,Next-Gen Trade-Off: SSD Speed vs. Storage - Console Watch 2020,https://i.ytimg.com/vi/YPonpCBicK0/default.jpg,https://i.ytimg.com/vi/YPonpCBicK0/mqdefault.jpg,https://i.ytimg.com/vi/YPonpCBicK0/hqdefault.jpg
elP0Eeu9BtE,Xbox Series X first look: Quiet and powerful,https://i.ytimg.com/vi/elP0Eeu9BtE/default.jpg,https://i.ytimg.com/vi/elP0Eeu9BtE/mqdefault.jpg,https://i.ytimg.com/vi/elP0Eeu9BtE/hqdefault.jpg
eLW0MPj0f7g,Xbox Series X: 20 Games Tested in 4K 60 FPS HDR,https://i.ytimg.com/vi/eLW0MPj0f7g/default.jpg,https://i.ytimg.com/vi/eLW0MPj0f7g/mqdefault.jpg,https://i.ytimg.com/vi/eLW0MPj0f7g/hqdefault.jpg
n1X4Hk7_40U,Xbox MOCKS PlayStation 5 PROBLEMS | HUGE Xbox Series X ADVANTAGE | Xbox & Ps5 News,https://i.ytimg.com/vi/n1X4Hk7_40U/default.jpg,https://i.ytimg.com/vi/n1X4Hk7_40U/mqdefault.jpg,https://i.ytimg.com/vi/n1X4Hk7_40U/hqdefault.jpg
ktfiYMg2-EM,Next-gen Console Storage Explained,https://i.ytimg.com/vi/ktfiYMg2-EM/default.jpg,https://i.ytimg.com/vi/ktfiYMg2-EM/mqdefault.jpg,https://i.ytimg.com/vi/ktfiYMg2-EM/hqdefault.jpg
mL-ZzgwkuzE,How to Use an AR-15,https://i.ytimg.com/vi/mL-ZzgwkuzE/default.jpg,https://i.ytimg.com/vi/mL-ZzgwkuzE/mqdefault.jpg,https://i.ytimg.com/vi/mL-ZzgwkuzE/hqdefault.jpg
7oe1LUJyCCs,Xbox Series X Backwards Compatibility Tested - And The Performance Is Extreme,https://i.ytimg.com/vi/7oe1LUJyCCs/default.jpg,https://i.ytimg.com/vi/7oe1LUJyCCs/mqdefault.jpg,https://i.ytimg.com/vi/7oe1LUJyCCs/hqdefault.jpg
fVjvfnfnEj0,Early Xbox Series X Tests Show It's LEGIT Impressive!,https://i.ytimg.com/vi/fVjvfnfnEj0/default.jpg,https://i.ytimg.com/vi/fVjvfnfnEj0/mqdefault.jpg,https://i.ytimg.com/vi/fVjvfnfnEj0/hqdefault.jpg
oI0VQoL_U-8,Xbox Series X hands-on preview: Quick Resume is a game-changer,https://i.ytimg.com/vi/oI0VQoL_U-8/default.jpg,https://i.ytimg.com/vi/oI0VQoL_U-8/mqdefault.jpg,https://i.ytimg.com/vi/oI0VQoL_U-8/hqdefault.jpg
LU1-20JOehI,How To Get An Xbox Series X For Just $300!!,https://i.ytimg.com/vi/LU1-20JOehI/default.jpg,https://i.ytimg.com/vi/LU1-20JOehI/mqdefault.jpg,https://i.ytimg.com/vi/LU1-20JOehI/hqdefault.jpg
OdgMB81d_yc,"Xbox Series X Hands-On: Load Times, Quick Resume, and Compatibility",https://i.ytimg.com/vi/OdgMB81d_yc/default.jpg,https://i.ytimg.com/vi/OdgMB81d_yc/mqdefault.jpg,https://i.ytimg.com/vi/OdgMB81d_yc/hqdefault.jpg
zRAFvT_Q6vk,LG CX Vs. Sony A8H: Battle of the OLED TVs,https://i.ytimg.com/vi/zRAFvT_Q6vk/default.jpg,https://i.ytimg.com/vi/zRAFvT_Q6vk/mqdefault.jpg,https://i.ytimg.com/vi/zRAFvT_Q6vk/hqdefault.jpg
eS6m-fOyZmc,Xbox Series X - The REAL Gameplay!,https://i.ytimg.com/vi/eS6m-fOyZmc/default.jpg,https://i.ytimg.com/vi/eS6m-fOyZmc/mqdefault.jpg,https://i.ytimg.com/vi/eS6m-fOyZmc/hqdefault.jpg
ARA0g73qyps,The Xbox Series X Is Like Going 'From Dial-Up To Broadband',https://i.ytimg.com/vi/ARA0g73qyps/default.jpg,https://i.ytimg.com/vi/ARA0g73qyps/mqdefault.jpg,https://i.ytimg.com/vi/ARA0g73qyps/hqdefault.jpg
dRrJq-EKK7w,72 Hours with the Xbox Series X,https://i.ytimg.com/vi/dRrJq-EKK7w/default.jpg,https://i.ytimg.com/vi/dRrJq-EKK7w/mqdefault.jpg,https://i.ytimg.com/vi/dRrJq-EKK7w/hqdefault.jpg
9wCNuuKjuHs,PS5 VS XBOX SERIES X - Happy Console Gamer,https://i.ytimg.com/vi/9wCNuuKjuHs/default.jpg,https://i.ytimg.com/vi/9wCNuuKjuHs/mqdefault.jpg,https://i.ytimg.com/vi/9wCNuuKjuHs/hqdefault.jpg
wTp3aNW3AJM,Best TVs for Xbox Series X: 4K120 (NO X900H!),https://i.ytimg.com/vi/wTp3aNW3AJM/default.jpg,https://i.ytimg.com/vi/wTp3aNW3AJM/mqdefault.jpg,https://i.ytimg.com/vi/wTp3aNW3AJM/hqdefault.jpg
gApVV5_ZbVg,15 Facts YOU DIDN'T KNOW About Xbox,https://i.ytimg.com/vi/gApVV5_ZbVg/default.jpg,https://i.ytimg.com/vi/gApVV5_ZbVg/mqdefault.jpg,https://i.ytimg.com/vi/gApVV5_ZbVg/hqdefault.jpg
5IdXZBo2yN4,Xbox Is Gonna Let You Install Games Before You Buy Them,https://i.ytimg.com/vi/5IdXZBo2yN4/default.jpg,https://i.ytimg.com/vi/5IdXZBo2yN4/mqdefault.jpg,https://i.ytimg.com/vi/5IdXZBo2yN4/hqdefault.jpg
QqjBhgTbYgo,Xbox will ALLOW Players to INSTALL Games Before BUYING,https://i.ytimg.com/vi/QqjBhgTbYgo/default.jpg,https://i.ytimg.com/vi/QqjBhgTbYgo/mqdefault.jpg,https://i.ytimg.com/vi/QqjBhgTbYgo/hqdefault.jpg
SQVijIowjFU,Xbox’s Bethesda Buy Changes the ‘Console Wars’ - Next-Gen Console Watch,https://i.ytimg.com/vi/SQVijIowjFU/default.jpg,https://i.ytimg.com/vi/SQVijIowjFU/mqdefault.jpg,https://i.ytimg.com/vi/SQVijIowjFU/hqdefault.jpg
xZPle_dVQNM,FIRESTICK SETTINGS YOU NEED TO TURN OFF IMMEDIATELY!!!,https://i.ytimg.com/vi/xZPle_dVQNM/default.jpg,https://i.ytimg.com/vi/xZPle_dVQNM/mqdefault.jpg,https://i.ytimg.com/vi/xZPle_dVQNM/hqdefault.jpg
gHjpOyygMYM,Gamestop Employees Scalping PS5 And Xbox Series X Pre-Orders?,https://i.ytimg.com/vi/gHjpOyygMYM/default.jpg,https://i.ytimg.com/vi/gHjpOyygMYM/mqdefault.jpg,https://i.ytimg.com/vi/gHjpOyygMYM/hqdefault.jpg
jANWtj3PHlc,"Are We Crazy, or Is Microsoft Buying Sega? - IGN Now",https://i.ytimg.com/vi/jANWtj3PHlc/default.jpg,https://i.ytimg.com/vi/jANWtj3PHlc/mqdefault.jpg,https://i.ytimg.com/vi/jANWtj3PHlc/hqdefault.jpg
oriI7-RrWGI,How Phil Spencer Saved Xbox,https://i.ytimg.com/vi/oriI7-RrWGI/default.jpg,https://i.ytimg.com/vi/oriI7-RrWGI/mqdefault.jpg,https://i.ytimg.com/vi/oriI7-RrWGI/hqdefault.jpg
cha4ujc9g1Q,Xbox Talks RECORD BREAKING Xbox Series X/S Pre Orders | EXPENSIVE Xbox Series X SSD Price Revealed,https://i.ytimg.com/vi/cha4ujc9g1Q/default.jpg,https://i.ytimg.com/vi/cha4ujc9g1Q/mqdefault.jpg,https://i.ytimg.com/vi/cha4ujc9g1Q/hqdefault.jpg
pcZf0JY51ik,How Are PS5 And Xbox Series X Silicon Chips Manufactured?,https://i.ytimg.com/vi/pcZf0JY51ik/default.jpg,https://i.ytimg.com/vi/pcZf0JY51ik/mqdefault.jpg,https://i.ytimg.com/vi/pcZf0JY51ik/hqdefault.jpg
7yET-wvVM4k,XBOX SERIES X SOLD OUT IN 7 min and SCALPED!!,https://i.ytimg.com/vi/7yET-wvVM4k/default.jpg,https://i.ytimg.com/vi/7yET-wvVM4k/mqdefault.jpg,https://i.ytimg.com/vi/7yET-wvVM4k/hqdefault.jpg
R4zTvdnxJQE,Here's How Microsoft Solved The Xbox 360 Red Ring of Death,https://i.ytimg.com/vi/R4zTvdnxJQE/default.jpg,https://i.ytimg.com/vi/R4zTvdnxJQE/mqdefault.jpg,https://i.ytimg.com/vi/R4zTvdnxJQE/hqdefault.jpg
sDp6nfNfgm4,Both PS5 and Xbox Series X have been a Pre-Order MESS!,https://i.ytimg.com/vi/sDp6nfNfgm4/default.jpg,https://i.ytimg.com/vi/sDp6nfNfgm4/mqdefault.jpg,https://i.ytimg.com/vi/sDp6nfNfgm4/hqdefault.jpg
xzsC1EghrLA,Deleted video,https://i.ytimg.com/vi/xzsC1EghrLA/default.jpg,https://i.ytimg.com/vi/xzsC1EghrLA/mqdefault.jpg,https://i.ytimg.com/vi/xzsC1EghrLA/hqdefault.jpg
z5-5Mr9IWtQ,The Ultimate Xbox Smartphone,https://i.ytimg.com/vi/z5-5Mr9IWtQ/default.jpg,https://i.ytimg.com/vi/z5-5Mr9IWtQ/mqdefault.jpg,https://i.ytimg.com/vi/z5-5Mr9IWtQ/hqdefault.jpg
fQ1RaiAkyxY,5 Best Car Stereo in 2020,https://i.ytimg.com/vi/fQ1RaiAkyxY/default.jpg,https://i.ytimg.com/vi/fQ1RaiAkyxY/mqdefault.jpg,https://i.ytimg.com/vi/fQ1RaiAkyxY/hqdefault.jpg
yx9llVeT2O8,PS5 vs. Xbox Series: Which Is the Better Value? - Next-Gen Console Watch,https://i.ytimg.com/vi/yx9llVeT2O8/default.jpg,https://i.ytimg.com/vi/yx9llVeT2O8/mqdefault.jpg,https://i.ytimg.com/vi/yx9llVeT2O8/hqdefault.jpg
_wCX0n9Jci4,Xbox Series S - Loading Times Trailer,https://i.ytimg.com/vi/_wCX0n9Jci4/default.jpg,https://i.ytimg.com/vi/_wCX0n9Jci4/mqdefault.jpg,https://i.ytimg.com/vi/_wCX0n9Jci4/hqdefault.jpg
rCFXbCzhHu4,The Ultimate Xbox Comparison,https://i.ytimg.com/vi/rCFXbCzhHu4/default.jpg,https://i.ytimg.com/vi/rCFXbCzhHu4/mqdefault.jpg,https://i.ytimg.com/vi/rCFXbCzhHu4/hqdefault.jpg
_EqeHsaz9OA,PLAYSTATION 5 ( PS5 ) - PS5 PRICE TO HIT XBOX SERIES X/S HARD AT $399?! PS5 RELEASE DATE NOVEMB...,https://i.ytimg.com/vi/_EqeHsaz9OA/default.jpg,https://i.ytimg.com/vi/_EqeHsaz9OA/mqdefault.jpg,https://i.ytimg.com/vi/_EqeHsaz9OA/hqdefault.jpg
_tNCNp9_Atw,The New Xbox Controller...For xCloud?,https://i.ytimg.com/vi/_tNCNp9_Atw/default.jpg,https://i.ytimg.com/vi/_tNCNp9_Atw/mqdefault.jpg,https://i.ytimg.com/vi/_tNCNp9_Atw/hqdefault.jpg
beA96GvgJ60,Designed For Xbox | USE XBOX ACCESSORIES ACROSS GENERATIONS!,https://i.ytimg.com/vi/beA96GvgJ60/default.jpg,https://i.ytimg.com/vi/beA96GvgJ60/mqdefault.jpg,https://i.ytimg.com/vi/beA96GvgJ60/hqdefault.jpg
TojYrXY9sw4,Xbox Series X - 15 Things You ABSOLUTELY NEED To Know Before You Buy,https://i.ytimg.com/vi/TojYrXY9sw4/default.jpg,https://i.ytimg.com/vi/TojYrXY9sw4/mqdefault.jpg,https://i.ytimg.com/vi/TojYrXY9sw4/hqdefault.jpg
