ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YA8V7WhPZZE,[ASMR] Gua Sha Massage & Energy Cleansing with Ediya (Real Person),https://i.ytimg.com/vi/YA8V7WhPZZE/default.jpg,https://i.ytimg.com/vi/YA8V7WhPZZE/mqdefault.jpg,https://i.ytimg.com/vi/YA8V7WhPZZE/hqdefault.jpg
b94bC3tjmSM,매운맛 사쿠란보(さくらんぼ) 1등 미쿠란보,https://i.ytimg.com/vi/b94bC3tjmSM/default.jpg,https://i.ytimg.com/vi/b94bC3tjmSM/mqdefault.jpg,https://i.ytimg.com/vi/b94bC3tjmSM/hqdefault.jpg
wVMT5UiEPzI,Deleted video,https://i.ytimg.com/vi/wVMT5UiEPzI/default.jpg,https://i.ytimg.com/vi/wVMT5UiEPzI/mqdefault.jpg,https://i.ytimg.com/vi/wVMT5UiEPzI/hqdefault.jpg
pLmJc3UXpDU,ASMR 초근접 속삭임 깊숙히 속삭이는 책읽기 Up Close Ear to Ear Book reading Whispering,https://i.ytimg.com/vi/pLmJc3UXpDU/default.jpg,https://i.ytimg.com/vi/pLmJc3UXpDU/mqdefault.jpg,https://i.ytimg.com/vi/pLmJc3UXpDU/hqdefault.jpg
GTopT-gZWIU,[ASMR] 종이 그림 메이크업 샵 ASMR 소품 만들기 (잉챠잉챠),https://i.ytimg.com/vi/GTopT-gZWIU/default.jpg,https://i.ytimg.com/vi/GTopT-gZWIU/mqdefault.jpg,https://i.ytimg.com/vi/GTopT-gZWIU/hqdefault.jpg
Wizg4bGpQo0,"ASMR l HALLOWEEN Tingles Party 👻🎃 (Tapping,Massage,Whispering) 3DIO",https://i.ytimg.com/vi/Wizg4bGpQo0/default.jpg,https://i.ytimg.com/vi/Wizg4bGpQo0/mqdefault.jpg,https://i.ytimg.com/vi/Wizg4bGpQo0/hqdefault.jpg
nk5_5DPeIhc,"A rainy day | raindrop sounds, ASMR",https://i.ytimg.com/vi/nk5_5DPeIhc/default.jpg,https://i.ytimg.com/vi/nk5_5DPeIhc/mqdefault.jpg,https://i.ytimg.com/vi/nk5_5DPeIhc/hqdefault.jpg
Vlj75oK1FYI,"ASMR 🥶정말 누가 귀파주는거 같은 귀청소  l 터는소리, 이어블로잉 많이 (노토킹)",https://i.ytimg.com/vi/Vlj75oK1FYI/default.jpg,https://i.ytimg.com/vi/Vlj75oK1FYI/mqdefault.jpg,https://i.ytimg.com/vi/Vlj75oK1FYI/hqdefault.jpg
PWy5y_cKOQc,ASMR 1Hour! 👋 Skin Scratching Sounds 😴 피부 만지는 소리 (1시간) 🧚‍♀️,https://i.ytimg.com/vi/PWy5y_cKOQc/default.jpg,https://i.ytimg.com/vi/PWy5y_cKOQc/mqdefault.jpg,https://i.ytimg.com/vi/PWy5y_cKOQc/hqdefault.jpg
q2tkRhS74R0,ASMR 양쪽 귓 속 귀지와 털이 한올한올 생생하게 느껴져 두피까지 소름 돋는 3dio 귀청소🖤│초미세면봉+3dio= 고인물들 자극적 팅글에 혼미..,https://i.ytimg.com/vi/q2tkRhS74R0/default.jpg,https://i.ytimg.com/vi/q2tkRhS74R0/mqdefault.jpg,https://i.ytimg.com/vi/q2tkRhS74R0/hqdefault.jpg
a79035KCntk,ASMR Mic Brushing & Whispering Korean | My New Mic Blue Yeti (Eng sub),https://i.ytimg.com/vi/a79035KCntk/default.jpg,https://i.ytimg.com/vi/a79035KCntk/mqdefault.jpg,https://i.ytimg.com/vi/a79035KCntk/hqdefault.jpg
bW8Uv4dkVpo,[ASMR 乐趣Pleasure] ASMR | You Can Find These Relaxation Moments Wonderful | 恩七不甜 EnQi,https://i.ytimg.com/vi/bW8Uv4dkVpo/default.jpg,https://i.ytimg.com/vi/bW8Uv4dkVpo/mqdefault.jpg,https://i.ytimg.com/vi/bW8Uv4dkVpo/hqdefault.jpg
H6iqs0mc5Hs,ASMR(Eng Sub) 화장하면서 나랑 영상통화 할래? | Video Call with Judy while Doing Makeup,https://i.ytimg.com/vi/H6iqs0mc5Hs/default.jpg,https://i.ytimg.com/vi/H6iqs0mc5Hs/mqdefault.jpg,https://i.ytimg.com/vi/H6iqs0mc5Hs/hqdefault.jpg
XGPyCWbKzEc,LIVE Aggressive and Soft ASMR w/ atmospheric vibes and triggers (personal attention),https://i.ytimg.com/vi/XGPyCWbKzEc/default.jpg,https://i.ytimg.com/vi/XGPyCWbKzEc/mqdefault.jpg,https://i.ytimg.com/vi/XGPyCWbKzEc/hqdefault.jpg
SUp5mmMUcGM,"[ASMR] Spine Examination and Adjustment with Julia (Medical Roleplay, Real Person)",https://i.ytimg.com/vi/SUp5mmMUcGM/default.jpg,https://i.ytimg.com/vi/SUp5mmMUcGM/mqdefault.jpg,https://i.ytimg.com/vi/SUp5mmMUcGM/hqdefault.jpg
_gxMV_kERAQ,ASMR For When You Don't Have Earphones 💤,https://i.ytimg.com/vi/_gxMV_kERAQ/default.jpg,https://i.ytimg.com/vi/_gxMV_kERAQ/mqdefault.jpg,https://i.ytimg.com/vi/_gxMV_kERAQ/hqdefault.jpg
Gtt1Em4UaHQ,ASMR Vampire Doctor Does Your Medical Check Up,https://i.ytimg.com/vi/Gtt1Em4UaHQ/default.jpg,https://i.ytimg.com/vi/Gtt1Em4UaHQ/mqdefault.jpg,https://i.ytimg.com/vi/Gtt1Em4UaHQ/hqdefault.jpg
OE_GbitgYUo,ASMR 또렷 끈적 입소리 + 양쪽 귀 두들두들 조물조물 자극적 터칭│아늑한 작업실에서│Tascam Mouth Sounds,https://i.ytimg.com/vi/OE_GbitgYUo/default.jpg,https://i.ytimg.com/vi/OE_GbitgYUo/mqdefault.jpg,https://i.ytimg.com/vi/OE_GbitgYUo/hqdefault.jpg
sOWRj7uhL6o,ASMR 銀色コロコロ・ミニ熊手のスクラッチマッサージ,https://i.ytimg.com/vi/sOWRj7uhL6o/default.jpg,https://i.ytimg.com/vi/sOWRj7uhL6o/mqdefault.jpg,https://i.ytimg.com/vi/sOWRj7uhL6o/hqdefault.jpg
0q-AjdsZ8gM,A Guided Meditation For Stress + Relaxation ♡ Relax With Me,https://i.ytimg.com/vi/0q-AjdsZ8gM/default.jpg,https://i.ytimg.com/vi/0q-AjdsZ8gM/mqdefault.jpg,https://i.ytimg.com/vi/0q-AjdsZ8gM/hqdefault.jpg
NRVLeJt8YjA,ASMR 베트남 귀청소 기본케어 롤플레이 (후시녹음),https://i.ytimg.com/vi/NRVLeJt8YjA/default.jpg,https://i.ytimg.com/vi/NRVLeJt8YjA/mqdefault.jpg,https://i.ytimg.com/vi/NRVLeJt8YjA/hqdefault.jpg
NCMbGKr2PkM,ASMR You're Married to ME now! (Corpse Bride),https://i.ytimg.com/vi/NCMbGKr2PkM/default.jpg,https://i.ytimg.com/vi/NCMbGKr2PkM/mqdefault.jpg,https://i.ytimg.com/vi/NCMbGKr2PkM/hqdefault.jpg
GzrrDVixlCk,[ENG SUB] ASMR Mimikaki Ear Cleaning  treatment  Shop,https://i.ytimg.com/vi/GzrrDVixlCk/default.jpg,https://i.ytimg.com/vi/GzrrDVixlCk/mqdefault.jpg,https://i.ytimg.com/vi/GzrrDVixlCk/hqdefault.jpg
tp0zHV3pf1k,ASMR 당신의 타스캠 양쪽 고막 자극적으로 긁고 두드리며 팅글 때려박기 (노토킹+수다 자막) 🥱✨│쇠 귀이개 + 손가락 귀청소 + 마이크 태핑│Tascam Tingles,https://i.ytimg.com/vi/tp0zHV3pf1k/default.jpg,https://i.ytimg.com/vi/tp0zHV3pf1k/mqdefault.jpg,https://i.ytimg.com/vi/tp0zHV3pf1k/hqdefault.jpg
9QEh0bheYd8,Deleted video,https://i.ytimg.com/vi/9QEh0bheYd8/default.jpg,https://i.ytimg.com/vi/9QEh0bheYd8/mqdefault.jpg,https://i.ytimg.com/vi/9QEh0bheYd8/hqdefault.jpg
BlSWBW5wdu4,"ASMR l Intoxicating Ear Massage👂💤 (Brush,Breathe,Touch)",https://i.ytimg.com/vi/BlSWBW5wdu4/default.jpg,https://i.ytimg.com/vi/BlSWBW5wdu4/mqdefault.jpg,https://i.ytimg.com/vi/BlSWBW5wdu4/hqdefault.jpg
ln1KUTtYnFo,ASMR Fast Aggressive Makeup Application For Sleep ⚡️,https://i.ytimg.com/vi/ln1KUTtYnFo/default.jpg,https://i.ytimg.com/vi/ln1KUTtYnFo/mqdefault.jpg,https://i.ytimg.com/vi/ln1KUTtYnFo/hqdefault.jpg
CrbM6se-S6M,[ASMR] Chiropractic Adjustment and Spine Assessment with Tina (Real Person/Medical Roleplay),https://i.ytimg.com/vi/CrbM6se-S6M/default.jpg,https://i.ytimg.com/vi/CrbM6se-S6M/mqdefault.jpg,https://i.ytimg.com/vi/CrbM6se-S6M/hqdefault.jpg
w8MjNqLwPZI,ASMR Relaxing Ear Cleaning 편안하고 부드러운 귀청소  : ),https://i.ytimg.com/vi/w8MjNqLwPZI/default.jpg,https://i.ytimg.com/vi/w8MjNqLwPZI/mqdefault.jpg,https://i.ytimg.com/vi/w8MjNqLwPZI/hqdefault.jpg
muDysNvUmfs,"ASMR 腰とお尻を癒す強圧ドライ＆オイルマッサージ｜ASMR Back, Butt Oil Massage to Heal Back Pain｜no talking【MODEL:Waguri】",https://i.ytimg.com/vi/muDysNvUmfs/default.jpg,https://i.ytimg.com/vi/muDysNvUmfs/mqdefault.jpg,https://i.ytimg.com/vi/muDysNvUmfs/hqdefault.jpg
ZyWZ0dgHXNE,asmr 초보의 어설픈? 군것질 먹방,https://i.ytimg.com/vi/ZyWZ0dgHXNE/default.jpg,https://i.ytimg.com/vi/ZyWZ0dgHXNE/mqdefault.jpg,https://i.ytimg.com/vi/ZyWZ0dgHXNE/hqdefault.jpg
Lywcr0seOEo,ASMR 전기 페이스 리프팅 마사지 Face lifting massage,https://i.ytimg.com/vi/Lywcr0seOEo/default.jpg,https://i.ytimg.com/vi/Lywcr0seOEo/mqdefault.jpg,https://i.ytimg.com/vi/Lywcr0seOEo/hqdefault.jpg
WHD3CRLwLgI,【ASMR】ご主人様の専属メイドの1日🕯,https://i.ytimg.com/vi/WHD3CRLwLgI/default.jpg,https://i.ytimg.com/vi/WHD3CRLwLgI/mqdefault.jpg,https://i.ytimg.com/vi/WHD3CRLwLgI/hqdefault.jpg
btAScSw89fM,"[ASMR] Back Massage, Scalp Check and Chinese Acupressure with Marika (Real Person)",https://i.ytimg.com/vi/btAScSw89fM/default.jpg,https://i.ytimg.com/vi/btAScSw89fM/mqdefault.jpg,https://i.ytimg.com/vi/btAScSw89fM/hqdefault.jpg
dtRaNw9pUus,Sigh of Relief...Getting Every Knot Out of Her Back,https://i.ytimg.com/vi/dtRaNw9pUus/default.jpg,https://i.ytimg.com/vi/dtRaNw9pUus/mqdefault.jpg,https://i.ytimg.com/vi/dtRaNw9pUus/hqdefault.jpg
RqYQFLJzXno,asmr 소람이 만지기..!? 이래도 되나..,https://i.ytimg.com/vi/RqYQFLJzXno/default.jpg,https://i.ytimg.com/vi/RqYQFLJzXno/mqdefault.jpg,https://i.ytimg.com/vi/RqYQFLJzXno/hqdefault.jpg
PrbxcAJdnkk,"ASMR 새로운 마이크! 더미헤드 테스트해보기 (좌우 단어반복, 지문탭핑, 귀청소, 쓰담쓰담)",https://i.ytimg.com/vi/PrbxcAJdnkk/default.jpg,https://i.ytimg.com/vi/PrbxcAJdnkk/mqdefault.jpg,https://i.ytimg.com/vi/PrbxcAJdnkk/hqdefault.jpg
wb3vhMrAHvQ,ASMR 土踏まずゴリゴリ足つぼ｜ASMR Foot Massage｜Arch Reflexology｜no talking【MODEL:Yukami】,https://i.ytimg.com/vi/wb3vhMrAHvQ/default.jpg,https://i.ytimg.com/vi/wb3vhMrAHvQ/mqdefault.jpg,https://i.ytimg.com/vi/wb3vhMrAHvQ/hqdefault.jpg
8Nv1YUoTVGE,|ASMR| Personal Attention And Deep Breathing To Help You Relax,https://i.ytimg.com/vi/8Nv1YUoTVGE/default.jpg,https://i.ytimg.com/vi/8Nv1YUoTVGE/mqdefault.jpg,https://i.ytimg.com/vi/8Nv1YUoTVGE/hqdefault.jpg
PubV5u2Wty0,ASMR 따뜻한 유자차 호로록 마시며 잠들때까지 위스퍼링 ( 16년을 함께한 반려견과의 이별/겨울이 좋은 이유/요즘 근황/스우파 ) Drinking Tea & Whispering,https://i.ytimg.com/vi/PubV5u2Wty0/default.jpg,https://i.ytimg.com/vi/PubV5u2Wty0/mqdefault.jpg,https://i.ytimg.com/vi/PubV5u2Wty0/hqdefault.jpg
v5X6q9m74uI,ASMR 360° Ear Blowing | The wind blows from everywhere | Zoom H1N | Breath | Binaural (No Talking),https://i.ytimg.com/vi/v5X6q9m74uI/default.jpg,https://i.ytimg.com/vi/v5X6q9m74uI/mqdefault.jpg,https://i.ytimg.com/vi/v5X6q9m74uI/hqdefault.jpg
1Iy94D3V7zk,ASMR 1Hour Whispering Doing Scratching Book Alice in Wonderland,https://i.ytimg.com/vi/1Iy94D3V7zk/default.jpg,https://i.ytimg.com/vi/1Iy94D3V7zk/mqdefault.jpg,https://i.ytimg.com/vi/1Iy94D3V7zk/hqdefault.jpg
ful9binr5wg,ASMR 편안한 손과 팔 마사지 Relaxing hand and arm massage,https://i.ytimg.com/vi/ful9binr5wg/default.jpg,https://i.ytimg.com/vi/ful9binr5wg/mqdefault.jpg,https://i.ytimg.com/vi/ful9binr5wg/hqdefault.jpg
PDrk06kyFtk,ASMR Sweet Positive Affirmations In French To Help You Sleep,https://i.ytimg.com/vi/PDrk06kyFtk/default.jpg,https://i.ytimg.com/vi/PDrk06kyFtk/mqdefault.jpg,https://i.ytimg.com/vi/PDrk06kyFtk/hqdefault.jpg
30zgUX95gA8,"ASMR 🎉파티 메이크업샵 상황극｜생일이라구? (SUB)스킨케어,마사지,뷰러,렌즈,눈썹 Party makeup roleplay",https://i.ytimg.com/vi/30zgUX95gA8/default.jpg,https://i.ytimg.com/vi/30zgUX95gA8/mqdefault.jpg,https://i.ytimg.com/vi/30zgUX95gA8/hqdefault.jpg
OS5Xj0FhY_w,ASMR EAR LICKING + EAR EATING + TAPPING!,https://i.ytimg.com/vi/OS5Xj0FhY_w/default.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/mqdefault.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/hqdefault.jpg
6Jasno9Z9D0,[Mean ASMR](Sub) 재수없고 이상한 헤어샵 ASMR (넌 Yeti X 마이크임) | Mean and Weird Hair Shop ASMR,https://i.ytimg.com/vi/6Jasno9Z9D0/default.jpg,https://i.ytimg.com/vi/6Jasno9Z9D0/mqdefault.jpg,https://i.ytimg.com/vi/6Jasno9Z9D0/hqdefault.jpg
fSHgf8VXCm0,ASMR 寝落ちヘッドマッサージ＆首オイルマッサージ｜ASMR Sleepy Head Massage &Neck Oil Massage Sounds｜no talking【MODEL:Sayo】,https://i.ytimg.com/vi/fSHgf8VXCm0/default.jpg,https://i.ytimg.com/vi/fSHgf8VXCm0/mqdefault.jpg,https://i.ytimg.com/vi/fSHgf8VXCm0/hqdefault.jpg
ITH3xq0z2dY,【ASMR】ご主人様にシェービングのロールプレイ【音フェチ】,https://i.ytimg.com/vi/ITH3xq0z2dY/default.jpg,https://i.ytimg.com/vi/ITH3xq0z2dY/mqdefault.jpg,https://i.ytimg.com/vi/ITH3xq0z2dY/hqdefault.jpg
7tWZQtJs8WY,【ASMR】背面のマッサージ｜叩打法｜Full Body Massage｜Tapping Sounds,https://i.ytimg.com/vi/7tWZQtJs8WY/default.jpg,https://i.ytimg.com/vi/7tWZQtJs8WY/mqdefault.jpg,https://i.ytimg.com/vi/7tWZQtJs8WY/hqdefault.jpg
ytWYaN1O0Mw,ASMR ゴロゴロ鳴る心地よいお腹・腸もみマッサージ｜gurgling belly massage【MODEL:Myu】,https://i.ytimg.com/vi/ytWYaN1O0Mw/default.jpg,https://i.ytimg.com/vi/ytWYaN1O0Mw/mqdefault.jpg,https://i.ytimg.com/vi/ytWYaN1O0Mw/hqdefault.jpg
ZGPCpfqUey8,ASMR Cozy Hair Brushing & Scalp Massage 💤 Layered Sounds (No Talking),https://i.ytimg.com/vi/ZGPCpfqUey8/default.jpg,https://i.ytimg.com/vi/ZGPCpfqUey8/mqdefault.jpg,https://i.ytimg.com/vi/ZGPCpfqUey8/hqdefault.jpg
W9PhHDnPEwY,ASMR Amazing Purring To Help You Relax (1 hour),https://i.ytimg.com/vi/W9PhHDnPEwY/default.jpg,https://i.ytimg.com/vi/W9PhHDnPEwY/mqdefault.jpg,https://i.ytimg.com/vi/W9PhHDnPEwY/hqdefault.jpg
Epy-vppxJNE,ASMR Feeling Stressed? Watch This ❤️,https://i.ytimg.com/vi/Epy-vppxJNE/default.jpg,https://i.ytimg.com/vi/Epy-vppxJNE/mqdefault.jpg,https://i.ytimg.com/vi/Epy-vppxJNE/hqdefault.jpg
j2VcfBNLzRE,ASMR😴1Hour Breathing sound💤피곤한 은지의 숨소리.. 1시간! [표은지 ASMR],https://i.ytimg.com/vi/j2VcfBNLzRE/default.jpg,https://i.ytimg.com/vi/j2VcfBNLzRE/mqdefault.jpg,https://i.ytimg.com/vi/j2VcfBNLzRE/hqdefault.jpg
9SuXXJvOpzk,ASMR 잠이솔솔 💤 더미헤드탭핑과 단어반복,https://i.ytimg.com/vi/9SuXXJvOpzk/default.jpg,https://i.ytimg.com/vi/9SuXXJvOpzk/mqdefault.jpg,https://i.ytimg.com/vi/9SuXXJvOpzk/hqdefault.jpg
GZuA5xqXWW0,"ASMR 부드럽게 귀 두들기고 쓰담아줄게요ㅣ귀마사지, 귀탭핑",https://i.ytimg.com/vi/GZuA5xqXWW0/default.jpg,https://i.ytimg.com/vi/GZuA5xqXWW0/mqdefault.jpg,https://i.ytimg.com/vi/GZuA5xqXWW0/hqdefault.jpg
WybTp2fZOgw,"|ASMR| Intense Tingles, Face Touching, Positive Affirmations, Personal Attention, Purring",https://i.ytimg.com/vi/WybTp2fZOgw/default.jpg,https://i.ytimg.com/vi/WybTp2fZOgw/mqdefault.jpg,https://i.ytimg.com/vi/WybTp2fZOgw/hqdefault.jpg
clCeYkHPxvk,Fast Tapping ASMR with My Fav Items |  최애템으로 빠른 탭핑 ASMR,https://i.ytimg.com/vi/clCeYkHPxvk/default.jpg,https://i.ytimg.com/vi/clCeYkHPxvk/mqdefault.jpg,https://i.ytimg.com/vi/clCeYkHPxvk/hqdefault.jpg
3NZ1JfFQwOA,ASMR - Airport TSA Check & Bag Search *Spanish*,https://i.ytimg.com/vi/3NZ1JfFQwOA/default.jpg,https://i.ytimg.com/vi/3NZ1JfFQwOA/mqdefault.jpg,https://i.ytimg.com/vi/3NZ1JfFQwOA/hqdefault.jpg
D83qvadwNmk,ASMR✨1Hour Best Tingles🎇집나간 팅글이 돌아오는 팅글 모음집 1시간! [표은지 ASMR],https://i.ytimg.com/vi/D83qvadwNmk/default.jpg,https://i.ytimg.com/vi/D83qvadwNmk/mqdefault.jpg,https://i.ytimg.com/vi/D83qvadwNmk/hqdefault.jpg
1-8kCRgfA4A,POV You're laying on my lap - ASMR head massage &  personal attention triggers pt. 4,https://i.ytimg.com/vi/1-8kCRgfA4A/default.jpg,https://i.ytimg.com/vi/1-8kCRgfA4A/mqdefault.jpg,https://i.ytimg.com/vi/1-8kCRgfA4A/hqdefault.jpg
Y4Vb9wcpPhw,ASMR(Sub✔)어딘가 어설픈 고막 치료사 상황극/듣다 보면 아침🌄 Strange Ear Therapist Helps You Sleep,https://i.ytimg.com/vi/Y4Vb9wcpPhw/default.jpg,https://i.ytimg.com/vi/Y4Vb9wcpPhw/mqdefault.jpg,https://i.ytimg.com/vi/Y4Vb9wcpPhw/hqdefault.jpg
1zE14NrwHio,ASMR(No Talking) 진짜 자고 싶은 사람들을 위한 귀마사지와 귀청소 이어블로잉 Ear massage/cleaning/blogging for your sleep,https://i.ytimg.com/vi/1zE14NrwHio/default.jpg,https://i.ytimg.com/vi/1zE14NrwHio/mqdefault.jpg,https://i.ytimg.com/vi/1zE14NrwHio/hqdefault.jpg
1NCfn_jfans,ASMR No talking 메이크업 하는 소리(여름쿨톤 버전) Doing your Makeup sound,https://i.ytimg.com/vi/1NCfn_jfans/default.jpg,https://i.ytimg.com/vi/1NCfn_jfans/mqdefault.jpg,https://i.ytimg.com/vi/1NCfn_jfans/hqdefault.jpg
Ni-XdiS6h0A,"ASMR Preview Collection | Sleep in 30 Minutes | Blowing, Breathing, Brushing, Whispering,Earcleaning",https://i.ytimg.com/vi/Ni-XdiS6h0A/default.jpg,https://i.ytimg.com/vi/Ni-XdiS6h0A/mqdefault.jpg,https://i.ytimg.com/vi/Ni-XdiS6h0A/hqdefault.jpg
2zgf4XkDpOw,ASMR🎉1Hour Best Tingles #2🎊 고인물들을 위한 팅글 폭발 2탄 [표은지 ASMR],https://i.ytimg.com/vi/2zgf4XkDpOw/default.jpg,https://i.ytimg.com/vi/2zgf4XkDpOw/mqdefault.jpg,https://i.ytimg.com/vi/2zgf4XkDpOw/hqdefault.jpg
25A8QBrjIko,ASMR(Sub✔)팀닥터의 메디체크시간과 잠이오는 마사지 Team Doctor Medi-Check & Massage Role Play,https://i.ytimg.com/vi/25A8QBrjIko/default.jpg,https://i.ytimg.com/vi/25A8QBrjIko/mqdefault.jpg,https://i.ytimg.com/vi/25A8QBrjIko/hqdefault.jpg
ykJKw7WA5qw,"ASMR 입소리 + 끈적한 3Dio 귓바퀴 두드리기 + 나무 귀이개 귀청소│토독토독, 끈적끈적│Mouth Sounds & Ear Cleaning",https://i.ytimg.com/vi/ykJKw7WA5qw/default.jpg,https://i.ytimg.com/vi/ykJKw7WA5qw/mqdefault.jpg,https://i.ytimg.com/vi/ykJKw7WA5qw/hqdefault.jpg
sZ_vX41u3t0,"[ASMR] Scalp, Back and Neck Massage with Marika + Ear Seeds & Scalp Check 🧡 (Real Person, Stereo)",https://i.ytimg.com/vi/sZ_vX41u3t0/default.jpg,https://i.ytimg.com/vi/sZ_vX41u3t0/mqdefault.jpg,https://i.ytimg.com/vi/sZ_vX41u3t0/hqdefault.jpg
MDtWqf8ASJU,ASMR 横向きの肩甲骨はがしと脇・二の腕マッサージ｜ASMR Sideways shoulder blade stretch and armpit massage【MODEL:Tomo】,https://i.ytimg.com/vi/MDtWqf8ASJU/default.jpg,https://i.ytimg.com/vi/MDtWqf8ASJU/mqdefault.jpg,https://i.ytimg.com/vi/MDtWqf8ASJU/hqdefault.jpg
Ueee_8vRWMo,ASMR 👄 Whispering 1hour Sounds 👂 1시간동안 속닥속닥 빠져드는 귓속말 소리 👄,https://i.ytimg.com/vi/Ueee_8vRWMo/default.jpg,https://i.ytimg.com/vi/Ueee_8vRWMo/mqdefault.jpg,https://i.ytimg.com/vi/Ueee_8vRWMo/hqdefault.jpg
Hzcr4-InghI,ASMR 단어반복 하면서 핸드무브먼트 | 시각적 팅글 도저어언🔥| Hand movements+Korean Trigger words,https://i.ytimg.com/vi/Hzcr4-InghI/default.jpg,https://i.ytimg.com/vi/Hzcr4-InghI/mqdefault.jpg,https://i.ytimg.com/vi/Hzcr4-InghI/hqdefault.jpg
TlIJrX0K1So,ASMR Tingles Until Proven Guilty,https://i.ytimg.com/vi/TlIJrX0K1So/default.jpg,https://i.ytimg.com/vi/TlIJrX0K1So/mqdefault.jpg,https://i.ytimg.com/vi/TlIJrX0K1So/hqdefault.jpg
ki4C74Gt97I,"[ASMR] 연츄(Yeonchu)의 킬링벌스를 녹화본으로! 팅글 트리거 모음│10분 안에 팅글로 잠드소서│인비저블,말랑이,귀청소,단어반복,입소리,손소리 등",https://i.ytimg.com/vi/ki4C74Gt97I/default.jpg,https://i.ytimg.com/vi/ki4C74Gt97I/mqdefault.jpg,https://i.ytimg.com/vi/ki4C74Gt97I/hqdefault.jpg
kCyA698xcKI,ASMR 양쪽 귀를 묵직하게 긁는 손가락 귀청소 & 당근 귀청소 & 가을 수다 듬뿍 = 꿀잠🍁🤍│귓털 제거 팅글│Ear Cleaning asmr,https://i.ytimg.com/vi/kCyA698xcKI/default.jpg,https://i.ytimg.com/vi/kCyA698xcKI/mqdefault.jpg,https://i.ytimg.com/vi/kCyA698xcKI/hqdefault.jpg
iTjwR0fFpaU,ASMR(Eng Sub) 오징어 게임,https://i.ytimg.com/vi/iTjwR0fFpaU/default.jpg,https://i.ytimg.com/vi/iTjwR0fFpaU/mqdefault.jpg,https://i.ytimg.com/vi/iTjwR0fFpaU/hqdefault.jpg
mldUK8OMLEg,ASMR Brushing You 😌🧹 눈이 감기는 편안한 브러싱과 귓 속 깊이 파고드는 여러겹의 팅글 가득 인어디블 입소리 Inaudible mouth sounds│시각적 팅글,https://i.ytimg.com/vi/mldUK8OMLEg/default.jpg,https://i.ytimg.com/vi/mldUK8OMLEg/mqdefault.jpg,https://i.ytimg.com/vi/mldUK8OMLEg/hqdefault.jpg
SWM6OJY1I4M,"ASMR 👨‍❤️‍👨Commemorating 50,000 subscribers💕 1 Hour of Intense Relaxation🍂",https://i.ytimg.com/vi/SWM6OJY1I4M/default.jpg,https://i.ytimg.com/vi/SWM6OJY1I4M/mqdefault.jpg,https://i.ytimg.com/vi/SWM6OJY1I4M/hqdefault.jpg
6NCsZwprQs8,ASMR.SUB 귀 마사지가 처음인 편안한 귀 마사지 케어샵| Full ear massage for a first-time customer,https://i.ytimg.com/vi/6NCsZwprQs8/default.jpg,https://i.ytimg.com/vi/6NCsZwprQs8/mqdefault.jpg,https://i.ytimg.com/vi/6NCsZwprQs8/hqdefault.jpg
ZNPF_fnAtgg,ASMR 간지러운 이어블로잉과 다양한 귀이개로 시원한 팅글 귀청소 Tickle Earblowing & Variety Earcleaning TINGLE,https://i.ytimg.com/vi/ZNPF_fnAtgg/default.jpg,https://i.ytimg.com/vi/ZNPF_fnAtgg/mqdefault.jpg,https://i.ytimg.com/vi/ZNPF_fnAtgg/hqdefault.jpg
iu0bnR9yG_Q,"I tried 540 years old Art of Face Massage in Tokyo, Japan (soft spoken)",https://i.ytimg.com/vi/iu0bnR9yG_Q/default.jpg,https://i.ytimg.com/vi/iu0bnR9yG_Q/mqdefault.jpg,https://i.ytimg.com/vi/iu0bnR9yG_Q/hqdefault.jpg
4OHRQkR35oI,ASMR 마이크 스크레칭 3가지 버전 |  3 Versions Mic Scratching ASMR,https://i.ytimg.com/vi/4OHRQkR35oI/default.jpg,https://i.ytimg.com/vi/4OHRQkR35oI/mqdefault.jpg,https://i.ytimg.com/vi/4OHRQkR35oI/hqdefault.jpg
mNjbWEPVv6g,ASMR 가장 간지러웠던 귀청소 The most ticklish ear cleaning,https://i.ytimg.com/vi/mNjbWEPVv6g/default.jpg,https://i.ytimg.com/vi/mNjbWEPVv6g/mqdefault.jpg,https://i.ytimg.com/vi/mNjbWEPVv6g/hqdefault.jpg
jpcHb1ZQ1vs,ASMR SHEIN Clothing Try-On Haul 🦋 Fabric Sounds,https://i.ytimg.com/vi/jpcHb1ZQ1vs/default.jpg,https://i.ytimg.com/vi/jpcHb1ZQ1vs/mqdefault.jpg,https://i.ytimg.com/vi/jpcHb1ZQ1vs/hqdefault.jpg
s9Jd1lfI_cE,ASMR 🎤Windscreen Touching&Scratching 🌙 팅글 만땅 마이크 터칭 💘 (1시간) 💘,https://i.ytimg.com/vi/s9Jd1lfI_cE/default.jpg,https://i.ytimg.com/vi/s9Jd1lfI_cE/mqdefault.jpg,https://i.ytimg.com/vi/s9Jd1lfI_cE/hqdefault.jpg
ru0apZSeNxc,ASMR Face Mapping Clinic😌,https://i.ytimg.com/vi/ru0apZSeNxc/default.jpg,https://i.ytimg.com/vi/ru0apZSeNxc/mqdefault.jpg,https://i.ytimg.com/vi/ru0apZSeNxc/hqdefault.jpg
