ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pAuaOu2At5E,[ASMR] Starline Full Series (Alien x Listener) [Strangers to Lovers],https://i.ytimg.com/vi/pAuaOu2At5E/default.jpg,https://i.ytimg.com/vi/pAuaOu2At5E/mqdefault.jpg,https://i.ytimg.com/vi/pAuaOu2At5E/hqdefault.jpg
sbi1a57lKxg,"ASMR Roleplay | ""Broken"", Healing a Wounded Soldier [M4F]",https://i.ytimg.com/vi/sbi1a57lKxg/default.jpg,https://i.ytimg.com/vi/sbi1a57lKxg/mqdefault.jpg,https://i.ytimg.com/vi/sbi1a57lKxg/hqdefault.jpg
bX-M2R88_lY,ASMR Cowok - Kamu Milik Aku Selamanya | Cowok Posesif & Yandere | ASMR Roleplay Indonesia,https://i.ytimg.com/vi/bX-M2R88_lY/default.jpg,https://i.ytimg.com/vi/bX-M2R88_lY/mqdefault.jpg,https://i.ytimg.com/vi/bX-M2R88_lY/hqdefault.jpg
pTCRiYN7xok,ASMR Cowok - Istri Nyeri Gegara Haid | Dirawat Suami Perhatian | ASMR Roleplay Indonesia,https://i.ytimg.com/vi/pTCRiYN7xok/default.jpg,https://i.ytimg.com/vi/pTCRiYN7xok/mqdefault.jpg,https://i.ytimg.com/vi/pTCRiYN7xok/hqdefault.jpg
9ZMC1WpO0fk,"Fall Asleep on my Chest [Calm Breathing, Soft Speaking and Visuals ASMR]",https://i.ytimg.com/vi/9ZMC1WpO0fk/default.jpg,https://i.ytimg.com/vi/9ZMC1WpO0fk/mqdefault.jpg,https://i.ytimg.com/vi/9ZMC1WpO0fk/hqdefault.jpg
-R7HbZZ4FRI,남자ASMR | 무서워서 못자는 여친 달래주는 다정한 남자친구,https://i.ytimg.com/vi/-R7HbZZ4FRI/default.jpg,https://i.ytimg.com/vi/-R7HbZZ4FRI/mqdefault.jpg,https://i.ytimg.com/vi/-R7HbZZ4FRI/hqdefault.jpg
t1q9FO8bnAo,ASMR BOYFRIEND - PACAR NGAMBEK #1,https://i.ytimg.com/vi/t1q9FO8bnAo/default.jpg,https://i.ytimg.com/vi/t1q9FO8bnAo/mqdefault.jpg,https://i.ytimg.com/vi/t1q9FO8bnAo/hqdefault.jpg
dkYEmGljk8s,ASMR || MANJAIN YANG LAGI  DAPET,https://i.ytimg.com/vi/dkYEmGljk8s/default.jpg,https://i.ytimg.com/vi/dkYEmGljk8s/mqdefault.jpg,https://i.ytimg.com/vi/dkYEmGljk8s/hqdefault.jpg
5BnZuKmFJMA,ASMR Roleplay Cowok | Ditahan Sama Guru Galak,https://i.ytimg.com/vi/5BnZuKmFJMA/default.jpg,https://i.ytimg.com/vi/5BnZuKmFJMA/mqdefault.jpg,https://i.ytimg.com/vi/5BnZuKmFJMA/hqdefault.jpg
hZnrbThNz5Y,【シチュ撮り】構ってさんを甘やかす／【Situation】You're such a baby.,https://i.ytimg.com/vi/hZnrbThNz5Y/default.jpg,https://i.ytimg.com/vi/hZnrbThNz5Y/mqdefault.jpg,https://i.ytimg.com/vi/hZnrbThNz5Y/hqdefault.jpg
DW7tYeUWsKk,ASMR Cowok - Direbut Dua Lelaki Pt.1 | Awal Mula Cinta Segitiga | ASMR Roleplay Indonesia,https://i.ytimg.com/vi/DW7tYeUWsKk/default.jpg,https://i.ytimg.com/vi/DW7tYeUWsKk/mqdefault.jpg,https://i.ytimg.com/vi/DW7tYeUWsKk/hqdefault.jpg
XAOKiLGut4A,Making Out With Gamer Boyfriend [Kisses][Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/XAOKiLGut4A/default.jpg,https://i.ytimg.com/vi/XAOKiLGut4A/mqdefault.jpg,https://i.ytimg.com/vi/XAOKiLGut4A/hqdefault.jpg
uQCDfQbOXAQ,ASMR Cowok - Mau Dimanja Sama Kamu | Pulang Kerja | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/uQCDfQbOXAQ/default.jpg,https://i.ytimg.com/vi/uQCDfQbOXAQ/mqdefault.jpg,https://i.ytimg.com/vi/uQCDfQbOXAQ/hqdefault.jpg
PvSwCUwBcpw,Asmr - asmr cowok bikin baper,https://i.ytimg.com/vi/PvSwCUwBcpw/default.jpg,https://i.ytimg.com/vi/PvSwCUwBcpw/mqdefault.jpg,https://i.ytimg.com/vi/PvSwCUwBcpw/hqdefault.jpg
Q6xuHOqs0ek,NGAMBEK😒 | asmr suara cowok | Kamu Bikin Aku Ngambek 😑,https://i.ytimg.com/vi/Q6xuHOqs0ek/default.jpg,https://i.ytimg.com/vi/Q6xuHOqs0ek/mqdefault.jpg,https://i.ytimg.com/vi/Q6xuHOqs0ek/hqdefault.jpg
RXqElxxkvW4,😴 Pets & Rest On Daddy's Chest 😴,https://i.ytimg.com/vi/RXqElxxkvW4/default.jpg,https://i.ytimg.com/vi/RXqElxxkvW4/mqdefault.jpg,https://i.ytimg.com/vi/RXqElxxkvW4/hqdefault.jpg
9MDq7TfwUNA,ASMR: heading off to work,https://i.ytimg.com/vi/9MDq7TfwUNA/default.jpg,https://i.ytimg.com/vi/9MDq7TfwUNA/mqdefault.jpg,https://i.ytimg.com/vi/9MDq7TfwUNA/hqdefault.jpg
PgWtXme1Ktk,[ASMR] Falling Asleep With Your Dom Boyfriend [1 Hour] [Sleep-Aid] [Deep Voice] [Kiss] [Rain] (M4A),https://i.ytimg.com/vi/PgWtXme1Ktk/default.jpg,https://i.ytimg.com/vi/PgWtXme1Ktk/mqdefault.jpg,https://i.ytimg.com/vi/PgWtXme1Ktk/hqdefault.jpg
jEkKmP0fwis,Sleeping on your Dom Boyfriend's Chest while he reads you a Bed-Time Story [Sleep Aid]| ASMR RP,https://i.ytimg.com/vi/jEkKmP0fwis/default.jpg,https://i.ytimg.com/vi/jEkKmP0fwis/mqdefault.jpg,https://i.ytimg.com/vi/jEkKmP0fwis/hqdefault.jpg
pe5acl6Dvbk,Nemenin Istri Lahiran Dedek Bayi | ASMR Roleplay Cowok | ASMR Boyfriend Indonesia,https://i.ytimg.com/vi/pe5acl6Dvbk/default.jpg,https://i.ytimg.com/vi/pe5acl6Dvbk/mqdefault.jpg,https://i.ytimg.com/vi/pe5acl6Dvbk/hqdefault.jpg
gj53q1H3hTc,Stuck in the Elevator with your Strict Boss Levi Ackerman [confession][ASMR RP][M4F],https://i.ytimg.com/vi/gj53q1H3hTc/default.jpg,https://i.ytimg.com/vi/gj53q1H3hTc/mqdefault.jpg,https://i.ytimg.com/vi/gj53q1H3hTc/hqdefault.jpg
wgd932y3KkY,[ENG/INDO SUB] Sneaking home to your Angry Possessive Indonesian Boyfriend | Pacar Posesif | ASMR RP,https://i.ytimg.com/vi/wgd932y3KkY/default.jpg,https://i.ytimg.com/vi/wgd932y3KkY/mqdefault.jpg,https://i.ytimg.com/vi/wgd932y3KkY/hqdefault.jpg
_RbuoHJswnI,Aku Khawatir Sayang | Suara Cowok | ASMR Boyfriend Indonesia Roleplay,https://i.ytimg.com/vi/_RbuoHJswnI/default.jpg,https://i.ytimg.com/vi/_RbuoHJswnI/mqdefault.jpg,https://i.ytimg.com/vi/_RbuoHJswnI/hqdefault.jpg
1GPhGJ_nODY,ASMR: bodyguard series: i'm here to keep you safe,https://i.ytimg.com/vi/1GPhGJ_nODY/default.jpg,https://i.ytimg.com/vi/1GPhGJ_nODY/mqdefault.jpg,https://i.ytimg.com/vi/1GPhGJ_nODY/hqdefault.jpg
0B16vMGDrB8,Black Screen | Sleeping in Car | Boyfriend Roleplay 💖 Breathing | Rain | ASMR | Sleep-aid | 10 hour,https://i.ytimg.com/vi/0B16vMGDrB8/default.jpg,https://i.ytimg.com/vi/0B16vMGDrB8/mqdefault.jpg,https://i.ytimg.com/vi/0B16vMGDrB8/hqdefault.jpg
qJVXt7mQUPc,ASMR: two hours of pure sleep,https://i.ytimg.com/vi/qJVXt7mQUPc/default.jpg,https://i.ytimg.com/vi/qJVXt7mQUPc/mqdefault.jpg,https://i.ytimg.com/vi/qJVXt7mQUPc/hqdefault.jpg
HFQHmr5c9nY,Kamu Lagi Sakit Sayang? | Suara Cowo | ASMR Boyfriend Indonesia Roleplay,https://i.ytimg.com/vi/HFQHmr5c9nY/default.jpg,https://i.ytimg.com/vi/HFQHmr5c9nY/mqdefault.jpg,https://i.ytimg.com/vi/HFQHmr5c9nY/hqdefault.jpg
YwHmdBIJscQ,Tugas Kelompok Sama Doi | Suara Cowo | ASMR Boyfriend Indonesia Roleplay,https://i.ytimg.com/vi/YwHmdBIJscQ/default.jpg,https://i.ytimg.com/vi/YwHmdBIJscQ/mqdefault.jpg,https://i.ytimg.com/vi/YwHmdBIJscQ/hqdefault.jpg
se6xdZEgdMY,Sayang Jangan Pakai Itu Lagi | Suara Cowo | ASMR Boyfriend Indonesia Roleplay,https://i.ytimg.com/vi/se6xdZEgdMY/default.jpg,https://i.ytimg.com/vi/se6xdZEgdMY/mqdefault.jpg,https://i.ytimg.com/vi/se6xdZEgdMY/hqdefault.jpg
zCEMuL3nMhM,Deleted video,https://i.ytimg.com/vi/zCEMuL3nMhM/default.jpg,https://i.ytimg.com/vi/zCEMuL3nMhM/mqdefault.jpg,https://i.ytimg.com/vi/zCEMuL3nMhM/hqdefault.jpg
tY29V3aRs-k,Deleted video,https://i.ytimg.com/vi/tY29V3aRs-k/default.jpg,https://i.ytimg.com/vi/tY29V3aRs-k/mqdefault.jpg,https://i.ytimg.com/vi/tY29V3aRs-k/hqdefault.jpg
alTYmFylybk,[DADDY ASMR] DADDY WHAT ARE YOU DOING!? [DDLG ASMR],https://i.ytimg.com/vi/alTYmFylybk/default.jpg,https://i.ytimg.com/vi/alTYmFylybk/mqdefault.jpg,https://i.ytimg.com/vi/alTYmFylybk/hqdefault.jpg
RuUda-G_WR0,ASMR Bee Masuk UGD || 112,https://i.ytimg.com/vi/RuUda-G_WR0/default.jpg,https://i.ytimg.com/vi/RuUda-G_WR0/mqdefault.jpg,https://i.ytimg.com/vi/RuUda-G_WR0/hqdefault.jpg
GTOA_aRx4JQ,Manjain Pacar PMS | Suara Cowo | ASMR Boyfriend Indonesia Roleplay,https://i.ytimg.com/vi/GTOA_aRx4JQ/default.jpg,https://i.ytimg.com/vi/GTOA_aRx4JQ/mqdefault.jpg,https://i.ytimg.com/vi/GTOA_aRx4JQ/hqdefault.jpg
3IL1ikxkWk8,ASMR Meet Up || Eps 108,https://i.ytimg.com/vi/3IL1ikxkWk8/default.jpg,https://i.ytimg.com/vi/3IL1ikxkWk8/mqdefault.jpg,https://i.ytimg.com/vi/3IL1ikxkWk8/hqdefault.jpg
E7mdI5u1bfU,Asmr cowok marah | Terserah kamu | suara cowok marah | asmr boyfriend,https://i.ytimg.com/vi/E7mdI5u1bfU/default.jpg,https://i.ytimg.com/vi/E7mdI5u1bfU/mqdefault.jpg,https://i.ytimg.com/vi/E7mdI5u1bfU/hqdefault.jpg
sWwu_Dnf0lY,Deleted video,https://i.ytimg.com/vi/sWwu_Dnf0lY/default.jpg,https://i.ytimg.com/vi/sWwu_Dnf0lY/mqdefault.jpg,https://i.ytimg.com/vi/sWwu_Dnf0lY/hqdefault.jpg
sWwu_Dnf0lY,Deleted video,https://i.ytimg.com/vi/sWwu_Dnf0lY/default.jpg,https://i.ytimg.com/vi/sWwu_Dnf0lY/mqdefault.jpg,https://i.ytimg.com/vi/sWwu_Dnf0lY/hqdefault.jpg
ZpdJO0dTvTk,Gabriel Prince - Solicitude (Official MV),https://i.ytimg.com/vi/ZpdJO0dTvTk/default.jpg,https://i.ytimg.com/vi/ZpdJO0dTvTk/mqdefault.jpg,https://i.ytimg.com/vi/ZpdJO0dTvTk/hqdefault.jpg
YAclUCN_LsE,COWOK || MINTA DI TEMENIN TIDUR,https://i.ytimg.com/vi/YAclUCN_LsE/default.jpg,https://i.ytimg.com/vi/YAclUCN_LsE/mqdefault.jpg,https://i.ytimg.com/vi/YAclUCN_LsE/hqdefault.jpg
qMupZwuk47g,ASMR Boyfriend Indo | Sleeping Next To You (No Talking) | Tidur Disebelah kamu,https://i.ytimg.com/vi/qMupZwuk47g/default.jpg,https://i.ytimg.com/vi/qMupZwuk47g/mqdefault.jpg,https://i.ytimg.com/vi/qMupZwuk47g/hqdefault.jpg
Bhjo5RYBJQY,Pacar Lagi Cemburu | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/Bhjo5RYBJQY/default.jpg,https://i.ytimg.com/vi/Bhjo5RYBJQY/mqdefault.jpg,https://i.ytimg.com/vi/Bhjo5RYBJQY/hqdefault.jpg
bYHlC0MWGe0,[TSUNDERE BOYFRIEND] FINDS YOU ON THE COUCH & CARRIES YOU TO BED | ASMR TSUNDERE ROLEPLAY | DDLG,https://i.ytimg.com/vi/bYHlC0MWGe0/default.jpg,https://i.ytimg.com/vi/bYHlC0MWGe0/mqdefault.jpg,https://i.ytimg.com/vi/bYHlC0MWGe0/hqdefault.jpg
-gtw4puKx6w,Pacar Temenin Kamu Tidur | 10 Hour | ASMR Boyfriend Roleplay Indonesia [Loop],https://i.ytimg.com/vi/-gtw4puKx6w/default.jpg,https://i.ytimg.com/vi/-gtw4puKx6w/mqdefault.jpg,https://i.ytimg.com/vi/-gtw4puKx6w/hqdefault.jpg
DYX1sd3OkYM,Pacar Lagi Sakit | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/DYX1sd3OkYM/default.jpg,https://i.ytimg.com/vi/DYX1sd3OkYM/mqdefault.jpg,https://i.ytimg.com/vi/DYX1sd3OkYM/hqdefault.jpg
RGMYBw8HWyo,BERDARAH SAYANG part 3|Asmr Boyfriend Roleplay Indonesia|Asmr Pacar Marah|maafin aku,https://i.ytimg.com/vi/RGMYBw8HWyo/default.jpg,https://i.ytimg.com/vi/RGMYBw8HWyo/mqdefault.jpg,https://i.ytimg.com/vi/RGMYBw8HWyo/hqdefault.jpg
OdoovgsRf-8,ASMR suara cowok | manjain pacar sakit | Roleplay Suara Cowok | asmr cowok perhatian ✓,https://i.ytimg.com/vi/OdoovgsRf-8/default.jpg,https://i.ytimg.com/vi/OdoovgsRf-8/mqdefault.jpg,https://i.ytimg.com/vi/OdoovgsRf-8/hqdefault.jpg
xBdeJAdKD0Y,ASMR suara cowok | suara cowok ganteng bobo | Roleplay Suara Cowok  ✓,https://i.ytimg.com/vi/xBdeJAdKD0Y/default.jpg,https://i.ytimg.com/vi/xBdeJAdKD0Y/mqdefault.jpg,https://i.ytimg.com/vi/xBdeJAdKD0Y/hqdefault.jpg
hO5aqaHfL-U,KETIKA PACAR DEMAM part2|Asmr Boyfriend Roleplay Indonesia|Cepet Sembuh Sayang,https://i.ytimg.com/vi/hO5aqaHfL-U/default.jpg,https://i.ytimg.com/vi/hO5aqaHfL-U/mqdefault.jpg,https://i.ytimg.com/vi/hO5aqaHfL-U/hqdefault.jpg
WShUfNi33SE,ASMR suara cowok | romantis | Roleplay Suara Cowok | asmr cowok perhatian ✓,https://i.ytimg.com/vi/WShUfNi33SE/default.jpg,https://i.ytimg.com/vi/WShUfNi33SE/mqdefault.jpg,https://i.ytimg.com/vi/WShUfNi33SE/hqdefault.jpg
y6zPVxdzjow,Deleted video,https://i.ytimg.com/vi/y6zPVxdzjow/default.jpg,https://i.ytimg.com/vi/y6zPVxdzjow/mqdefault.jpg,https://i.ytimg.com/vi/y6zPVxdzjow/hqdefault.jpg
_SZrkrcGGIE,ASMR Bee Telah Lahiran || Eps 89,https://i.ytimg.com/vi/_SZrkrcGGIE/default.jpg,https://i.ytimg.com/vi/_SZrkrcGGIE/mqdefault.jpg,https://i.ytimg.com/vi/_SZrkrcGGIE/hqdefault.jpg
F2UolQMInlk,"ASMR - Fall Asleep On My Chest (Calm Breathing, Head Rubs, Heart Beats, Whispers)",https://i.ytimg.com/vi/F2UolQMInlk/default.jpg,https://i.ytimg.com/vi/F2UolQMInlk/mqdefault.jpg,https://i.ytimg.com/vi/F2UolQMInlk/hqdefault.jpg
E7K69Ufpl6I,kita putus. - ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/E7K69Ufpl6I/default.jpg,https://i.ytimg.com/vi/E7K69Ufpl6I/mqdefault.jpg,https://i.ytimg.com/vi/E7K69Ufpl6I/hqdefault.jpg
RKgiDRT4pZY,(ASMR) Boyfriend Sleeping With You [1 HOUR] [Soft Breathing] [Sleep Aid],https://i.ytimg.com/vi/RKgiDRT4pZY/default.jpg,https://i.ytimg.com/vi/RKgiDRT4pZY/mqdefault.jpg,https://i.ytimg.com/vi/RKgiDRT4pZY/hqdefault.jpg
3h60L3cL8nY,Adek Kesel dan Cemburu | ASMR Suara Cowok | ASMR Boyfriend Indo,https://i.ytimg.com/vi/3h60L3cL8nY/default.jpg,https://i.ytimg.com/vi/3h60L3cL8nY/mqdefault.jpg,https://i.ytimg.com/vi/3h60L3cL8nY/hqdefault.jpg
QBKgc4vAu30,ASMR: late night gaming with you,https://i.ytimg.com/vi/QBKgc4vAu30/default.jpg,https://i.ytimg.com/vi/QBKgc4vAu30/mqdefault.jpg,https://i.ytimg.com/vi/QBKgc4vAu30/hqdefault.jpg
DsDmzeTxbSM,kiss you to sleep - ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/DsDmzeTxbSM/default.jpg,https://i.ytimg.com/vi/DsDmzeTxbSM/mqdefault.jpg,https://i.ytimg.com/vi/DsDmzeTxbSM/hqdefault.jpg
S1hyVmwZdNM,ASMR: talking to my tiny baby,https://i.ytimg.com/vi/S1hyVmwZdNM/default.jpg,https://i.ytimg.com/vi/S1hyVmwZdNM/mqdefault.jpg,https://i.ytimg.com/vi/S1hyVmwZdNM/hqdefault.jpg
Hawz25HwlmQ,"ASMR boyfriend | Terjebak Hujan Dikosan Pacar, Tidur di kamu | Roleplay Pacaran | bahasa indonesia",https://i.ytimg.com/vi/Hawz25HwlmQ/default.jpg,https://i.ytimg.com/vi/Hawz25HwlmQ/mqdefault.jpg,https://i.ytimg.com/vi/Hawz25HwlmQ/hqdefault.jpg
89TjGgCfzsw,Private video,https://i.ytimg.com/vi/89TjGgCfzsw/default.jpg,https://i.ytimg.com/vi/89TjGgCfzsw/mqdefault.jpg,https://i.ytimg.com/vi/89TjGgCfzsw/hqdefault.jpg
TtSMzh4FYGM,Private video,https://i.ytimg.com/vi/TtSMzh4FYGM/default.jpg,https://i.ytimg.com/vi/TtSMzh4FYGM/mqdefault.jpg,https://i.ytimg.com/vi/TtSMzh4FYGM/hqdefault.jpg
jCz44Z8UDZY,ASMR: is there an echo?,https://i.ytimg.com/vi/jCz44Z8UDZY/default.jpg,https://i.ytimg.com/vi/jCz44Z8UDZY/mqdefault.jpg,https://i.ytimg.com/vi/jCz44Z8UDZY/hqdefault.jpg
fR3QdAY7o-o,Pacar Gangguin Kamu (For Real) | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/fR3QdAY7o-o/default.jpg,https://i.ytimg.com/vi/fR3QdAY7o-o/mqdefault.jpg,https://i.ytimg.com/vi/fR3QdAY7o-o/hqdefault.jpg
M-c7n2Bcj6s,"ASMR husband | Puas, Makasi Kejutanya Syg | Roleplay suami | suara cowok",https://i.ytimg.com/vi/M-c7n2Bcj6s/default.jpg,https://i.ytimg.com/vi/M-c7n2Bcj6s/mqdefault.jpg,https://i.ytimg.com/vi/M-c7n2Bcj6s/hqdefault.jpg
6zMerwqVhgw,SHE SAID EDEN MY HAIR NEEDS YOUR TOUCH! 💆🏽‍♀️🤗 #NATURALHAIRROCKS,https://i.ytimg.com/vi/6zMerwqVhgw/default.jpg,https://i.ytimg.com/vi/6zMerwqVhgw/mqdefault.jpg,https://i.ytimg.com/vi/6zMerwqVhgw/hqdefault.jpg
p8zibOTeS5o,Private video,https://i.ytimg.com/vi/p8zibOTeS5o/default.jpg,https://i.ytimg.com/vi/p8zibOTeS5o/mqdefault.jpg,https://i.ytimg.com/vi/p8zibOTeS5o/hqdefault.jpg
GfTYmwv4dWY,Itu Siapa Sayang | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/GfTYmwv4dWY/default.jpg,https://i.ytimg.com/vi/GfTYmwv4dWY/mqdefault.jpg,https://i.ytimg.com/vi/GfTYmwv4dWY/hqdefault.jpg
xyDfPjbx7JA,Pacar Lagi Manja | ASMR Boyfriend Roleplay Indonesia,https://i.ytimg.com/vi/xyDfPjbx7JA/default.jpg,https://i.ytimg.com/vi/xyDfPjbx7JA/mqdefault.jpg,https://i.ytimg.com/vi/xyDfPjbx7JA/hqdefault.jpg
urM-t4wep8k,Aftercare with Daddy - DDLG ASMR,https://i.ytimg.com/vi/urM-t4wep8k/default.jpg,https://i.ytimg.com/vi/urM-t4wep8k/mqdefault.jpg,https://i.ytimg.com/vi/urM-t4wep8k/hqdefault.jpg
4wuIrbFKIC8,ASMR M4A Boyfriend Roleplay - Helping You Take Your Mind Off Things And Fall Asleep #4,https://i.ytimg.com/vi/4wuIrbFKIC8/default.jpg,https://i.ytimg.com/vi/4wuIrbFKIC8/mqdefault.jpg,https://i.ytimg.com/vi/4wuIrbFKIC8/hqdefault.jpg
d4HoTIw_NrI,Private video,https://i.ytimg.com/vi/d4HoTIw_NrI/default.jpg,https://i.ytimg.com/vi/d4HoTIw_NrI/mqdefault.jpg,https://i.ytimg.com/vi/d4HoTIw_NrI/hqdefault.jpg
izu9a_Nj3dg,Asmr suara cowok | AKU MARAH | suara cowok marah asmr boyfriend,https://i.ytimg.com/vi/izu9a_Nj3dg/default.jpg,https://i.ytimg.com/vi/izu9a_Nj3dg/mqdefault.jpg,https://i.ytimg.com/vi/izu9a_Nj3dg/hqdefault.jpg
LIJ6mFzsZEo,The Best Kissing Sounds | ASMR Audio Therapy,https://i.ytimg.com/vi/LIJ6mFzsZEo/default.jpg,https://i.ytimg.com/vi/LIJ6mFzsZEo/mqdefault.jpg,https://i.ytimg.com/vi/LIJ6mFzsZEo/hqdefault.jpg
To8alRQRC9Y,"The Most Romantic ""I love You"" ASMR",https://i.ytimg.com/vi/To8alRQRC9Y/default.jpg,https://i.ytimg.com/vi/To8alRQRC9Y/mqdefault.jpg,https://i.ytimg.com/vi/To8alRQRC9Y/hqdefault.jpg
nUS8FPqSn30,Friendly Movie Night ASMR Roleplay,https://i.ytimg.com/vi/nUS8FPqSn30/default.jpg,https://i.ytimg.com/vi/nUS8FPqSn30/mqdefault.jpg,https://i.ytimg.com/vi/nUS8FPqSn30/hqdefault.jpg
OfCob7PtlZo,Relaxing Anxiety Help ASMR,https://i.ytimg.com/vi/OfCob7PtlZo/default.jpg,https://i.ytimg.com/vi/OfCob7PtlZo/mqdefault.jpg,https://i.ytimg.com/vi/OfCob7PtlZo/hqdefault.jpg
kTABVRsvUCo,Daddy Gets You A Stuffie ASMR,https://i.ytimg.com/vi/kTABVRsvUCo/default.jpg,https://i.ytimg.com/vi/kTABVRsvUCo/mqdefault.jpg,https://i.ytimg.com/vi/kTABVRsvUCo/hqdefault.jpg
y-dXf0CvXrw,Softest Shushing For Sleep ASMR,https://i.ytimg.com/vi/y-dXf0CvXrw/default.jpg,https://i.ytimg.com/vi/y-dXf0CvXrw/mqdefault.jpg,https://i.ytimg.com/vi/y-dXf0CvXrw/hqdefault.jpg
rnAP_dVOS5I,Sleeping In w/ Your Boyfriend ASMR,https://i.ytimg.com/vi/rnAP_dVOS5I/default.jpg,https://i.ytimg.com/vi/rnAP_dVOS5I/mqdefault.jpg,https://i.ytimg.com/vi/rnAP_dVOS5I/hqdefault.jpg
owu_wKO4KNc,Daddy & Stuffie Help You Relax ASMR,https://i.ytimg.com/vi/owu_wKO4KNc/default.jpg,https://i.ytimg.com/vi/owu_wKO4KNc/mqdefault.jpg,https://i.ytimg.com/vi/owu_wKO4KNc/hqdefault.jpg
PcLsyU-GZoA,Pure ASMR Smooching For Sleep,https://i.ytimg.com/vi/PcLsyU-GZoA/default.jpg,https://i.ytimg.com/vi/PcLsyU-GZoA/mqdefault.jpg,https://i.ytimg.com/vi/PcLsyU-GZoA/hqdefault.jpg
HGFIY0s3TEA,Boyfriend Comforts You To Sleep ASMR,https://i.ytimg.com/vi/HGFIY0s3TEA/default.jpg,https://i.ytimg.com/vi/HGFIY0s3TEA/mqdefault.jpg,https://i.ytimg.com/vi/HGFIY0s3TEA/hqdefault.jpg
mPlNTLwfXlo,Wet & Sticky Ear Eating Sounds ASMR,https://i.ytimg.com/vi/mPlNTLwfXlo/default.jpg,https://i.ytimg.com/vi/mPlNTLwfXlo/mqdefault.jpg,https://i.ytimg.com/vi/mPlNTLwfXlo/hqdefault.jpg
E25xojdll5Q,Sleep While Boyfriend Plays Video Games ASMR,https://i.ytimg.com/vi/E25xojdll5Q/default.jpg,https://i.ytimg.com/vi/E25xojdll5Q/mqdefault.jpg,https://i.ytimg.com/vi/E25xojdll5Q/hqdefault.jpg
RiEk1M6QVv4,ASMR: i'm your biggest fan,https://i.ytimg.com/vi/RiEk1M6QVv4/default.jpg,https://i.ytimg.com/vi/RiEk1M6QVv4/mqdefault.jpg,https://i.ytimg.com/vi/RiEk1M6QVv4/hqdefault.jpg
zCEMDJ80nYk,ASMR: i would never hurt you,https://i.ytimg.com/vi/zCEMDJ80nYk/default.jpg,https://i.ytimg.com/vi/zCEMDJ80nYk/mqdefault.jpg,https://i.ytimg.com/vi/zCEMDJ80nYk/hqdefault.jpg
icMcWPHiASc,ASMR: gaming with you,https://i.ytimg.com/vi/icMcWPHiASc/default.jpg,https://i.ytimg.com/vi/icMcWPHiASc/mqdefault.jpg,https://i.ytimg.com/vi/icMcWPHiASc/hqdefault.jpg
H7OasMdS6SE,ASMR: beard scratching,https://i.ytimg.com/vi/H7OasMdS6SE/default.jpg,https://i.ytimg.com/vi/H7OasMdS6SE/mqdefault.jpg,https://i.ytimg.com/vi/H7OasMdS6SE/hqdefault.jpg
LkiJFelmLPk,I Tested Vegan TikTok Hacks To See If They Work,https://i.ytimg.com/vi/LkiJFelmLPk/default.jpg,https://i.ytimg.com/vi/LkiJFelmLPk/mqdefault.jpg,https://i.ytimg.com/vi/LkiJFelmLPk/hqdefault.jpg
ddTbtcAxKCE,ASMR Braxton Hicks || Eps 66,https://i.ytimg.com/vi/ddTbtcAxKCE/default.jpg,https://i.ytimg.com/vi/ddTbtcAxKCE/mqdefault.jpg,https://i.ytimg.com/vi/ddTbtcAxKCE/hqdefault.jpg
uGWDCRVUGrU,"ASMR husband | Hujan Di Malam Hari, Suami Manja Banyak Maunya [Cuddling][Roleplay] bahasa indonesia",https://i.ytimg.com/vi/uGWDCRVUGrU/default.jpg,https://i.ytimg.com/vi/uGWDCRVUGrU/mqdefault.jpg,https://i.ytimg.com/vi/uGWDCRVUGrU/hqdefault.jpg
6GausKTbuYA,ASMR: it's way too early,https://i.ytimg.com/vi/6GausKTbuYA/default.jpg,https://i.ytimg.com/vi/6GausKTbuYA/mqdefault.jpg,https://i.ytimg.com/vi/6GausKTbuYA/hqdefault.jpg
3g5tqsGULpI,You Have To Sleep Baby | ASMR Boyfriend Indonesia [Roleplay],https://i.ytimg.com/vi/3g5tqsGULpI/default.jpg,https://i.ytimg.com/vi/3g5tqsGULpI/mqdefault.jpg,https://i.ytimg.com/vi/3g5tqsGULpI/hqdefault.jpg
4c6dKJmxUcQ,Private video,https://i.ytimg.com/vi/4c6dKJmxUcQ/default.jpg,https://i.ytimg.com/vi/4c6dKJmxUcQ/mqdefault.jpg,https://i.ytimg.com/vi/4c6dKJmxUcQ/hqdefault.jpg
VbZDF4kuHI8,DDLG ASMR -Thunderstorm Cuddles - Playtime with Daddy,https://i.ytimg.com/vi/VbZDF4kuHI8/default.jpg,https://i.ytimg.com/vi/VbZDF4kuHI8/mqdefault.jpg,https://i.ytimg.com/vi/VbZDF4kuHI8/hqdefault.jpg
