ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dLngvFZ1pQs,Bu Duayı Eden Ne İsterse Elde Eder |  Mehmet Yıldız,https://i.ytimg.com/vi/dLngvFZ1pQs/default.jpg,https://i.ytimg.com/vi/dLngvFZ1pQs/mqdefault.jpg,https://i.ytimg.com/vi/dLngvFZ1pQs/hqdefault.jpg
TlgF90CIT2c,BAŞARIYA ULAŞTIRAN HİPNOTİK KELİMELER | Sinan Ergin #satış #sales #hypnotic #free,https://i.ytimg.com/vi/TlgF90CIT2c/default.jpg,https://i.ytimg.com/vi/TlgF90CIT2c/mqdefault.jpg,https://i.ytimg.com/vi/TlgF90CIT2c/hqdefault.jpg
V47KBCY1EKQ,Bu Şaka Değil  Karbonat ve Yarım  Limon İle Hazırlanan Mucize Kür !!!,https://i.ytimg.com/vi/V47KBCY1EKQ/default.jpg,https://i.ytimg.com/vi/V47KBCY1EKQ/mqdefault.jpg,https://i.ytimg.com/vi/V47KBCY1EKQ/hqdefault.jpg
m5BLPe-A_KY,ASLA DURMA ! ►Öğrenciler İçin Motivasyon Videosu [HD],https://i.ytimg.com/vi/m5BLPe-A_KY/default.jpg,https://i.ytimg.com/vi/m5BLPe-A_KY/mqdefault.jpg,https://i.ytimg.com/vi/m5BLPe-A_KY/hqdefault.jpg
QB4zyJPzcpM,Bir Şeyleri Değiştirmek İstiyorsan Kesinlikle İzlemelisin -Türkçe Motivasyon Videosu,https://i.ytimg.com/vi/QB4zyJPzcpM/default.jpg,https://i.ytimg.com/vi/QB4zyJPzcpM/mqdefault.jpg,https://i.ytimg.com/vi/QB4zyJPzcpM/hqdefault.jpg
RHOg3FA9UwU,Tek istediğim bunun gibi bir şey. Farklı bir motivasyon videosu.,https://i.ytimg.com/vi/RHOg3FA9UwU/default.jpg,https://i.ytimg.com/vi/RHOg3FA9UwU/mqdefault.jpg,https://i.ytimg.com/vi/RHOg3FA9UwU/hqdefault.jpg
h6FxPnZjbvk,AYAĞA KALK! - Türkçe Motivasyon Videosu,https://i.ytimg.com/vi/h6FxPnZjbvk/default.jpg,https://i.ytimg.com/vi/h6FxPnZjbvk/mqdefault.jpg,https://i.ytimg.com/vi/h6FxPnZjbvk/hqdefault.jpg
2lcA4-WFBC4,Hızlı ve yavaş düşünme (1. kısım),https://i.ytimg.com/vi/2lcA4-WFBC4/default.jpg,https://i.ytimg.com/vi/2lcA4-WFBC4/mqdefault.jpg,https://i.ytimg.com/vi/2lcA4-WFBC4/hqdefault.jpg
Z8g3ElJNSsQ,İnsanı Ayağa Kaldıracak bir Bilgi - Eylemsizlik Prensibi,https://i.ytimg.com/vi/Z8g3ElJNSsQ/default.jpg,https://i.ytimg.com/vi/Z8g3ElJNSsQ/mqdefault.jpg,https://i.ytimg.com/vi/Z8g3ElJNSsQ/hqdefault.jpg
dLtnheBrZts,HAYATINIZI DEĞİŞTİRECEK MOTİVASYON KONUŞMASI,https://i.ytimg.com/vi/dLtnheBrZts/default.jpg,https://i.ytimg.com/vi/dLtnheBrZts/mqdefault.jpg,https://i.ytimg.com/vi/dLtnheBrZts/hqdefault.jpg
ILMcNaNZ29k,HAYATINIZA RENK VE FARKINDALIK KATACAK 11 TAVSİYE,https://i.ytimg.com/vi/ILMcNaNZ29k/default.jpg,https://i.ytimg.com/vi/ILMcNaNZ29k/mqdefault.jpg,https://i.ytimg.com/vi/ILMcNaNZ29k/hqdefault.jpg
fMZD78cXjsc,13 SORULUK ÖZGÜVEN TESTİ VE ÖZGÜVEN KAZANMANIN 9 YOLU,https://i.ytimg.com/vi/fMZD78cXjsc/default.jpg,https://i.ytimg.com/vi/fMZD78cXjsc/mqdefault.jpg,https://i.ytimg.com/vi/fMZD78cXjsc/hqdefault.jpg
nHWNZWKZk0g,BAZI İNSANLAR NEDEN DAHA BAŞARILI? | 10.000 SAAT KURALI |ÇİZGİNİN DIŞINDAKİLER,https://i.ytimg.com/vi/nHWNZWKZk0g/default.jpg,https://i.ytimg.com/vi/nHWNZWKZk0g/mqdefault.jpg,https://i.ytimg.com/vi/nHWNZWKZk0g/hqdefault.jpg
n9WV-2SvadM,Herkes için Anlayarak Hızlı Okuma - Bölüm 1,https://i.ytimg.com/vi/n9WV-2SvadM/default.jpg,https://i.ytimg.com/vi/n9WV-2SvadM/mqdefault.jpg,https://i.ytimg.com/vi/n9WV-2SvadM/hqdefault.jpg
fqgIhUpTbsk,Speaking Nasıl Geliştirilir & İngilizce Konuşma Nasıl Gelişir,https://i.ytimg.com/vi/fqgIhUpTbsk/default.jpg,https://i.ytimg.com/vi/fqgIhUpTbsk/mqdefault.jpg,https://i.ytimg.com/vi/fqgIhUpTbsk/hqdefault.jpg
kAfo80WNIg0,Dünyada En Sık Kullanılan İngilizce Cümleler,https://i.ytimg.com/vi/kAfo80WNIg0/default.jpg,https://i.ytimg.com/vi/kAfo80WNIg0/mqdefault.jpg,https://i.ytimg.com/vi/kAfo80WNIg0/hqdefault.jpg
Qa4Eac5bpUQ,Dünyanın En Hızlı İngilizce Öğrenme Metodu!,https://i.ytimg.com/vi/Qa4Eac5bpUQ/default.jpg,https://i.ytimg.com/vi/Qa4Eac5bpUQ/mqdefault.jpg,https://i.ytimg.com/vi/Qa4Eac5bpUQ/hqdefault.jpg
dLngvFZ1pQs,Bu Duayı Eden Ne İsterse Elde Eder |  Mehmet Yıldız,https://i.ytimg.com/vi/dLngvFZ1pQs/default.jpg,https://i.ytimg.com/vi/dLngvFZ1pQs/mqdefault.jpg,https://i.ytimg.com/vi/dLngvFZ1pQs/hqdefault.jpg
-GrcLSpSkXQ,Dost kazanma ve insanları etkileme sanatı - Dale Carnegie | Kitap Özeti,https://i.ytimg.com/vi/-GrcLSpSkXQ/default.jpg,https://i.ytimg.com/vi/-GrcLSpSkXQ/mqdefault.jpg,https://i.ytimg.com/vi/-GrcLSpSkXQ/hqdefault.jpg
AerZ8G56tjM,Zengin Baba Yoksul Baba - Robert Kiyosaki,https://i.ytimg.com/vi/AerZ8G56tjM/default.jpg,https://i.ytimg.com/vi/AerZ8G56tjM/mqdefault.jpg,https://i.ytimg.com/vi/AerZ8G56tjM/hqdefault.jpg
Uo3TeER_ifU,İRADE ARTTIRMANIN 4 AZ BİLİNEN YOLU - Kelly McGonigal,https://i.ytimg.com/vi/Uo3TeER_ifU/default.jpg,https://i.ytimg.com/vi/Uo3TeER_ifU/mqdefault.jpg,https://i.ytimg.com/vi/Uo3TeER_ifU/hqdefault.jpg
NMphwaVuZFE,Başarılı insan olmak istiyorsan bunu izlemelisin!,https://i.ytimg.com/vi/NMphwaVuZFE/default.jpg,https://i.ytimg.com/vi/NMphwaVuZFE/mqdefault.jpg,https://i.ytimg.com/vi/NMphwaVuZFE/hqdefault.jpg
eg_aV9psRkY,DOĞUM GÜNÜN KUTLU OLSUN MEHMET,https://i.ytimg.com/vi/eg_aV9psRkY/default.jpg,https://i.ytimg.com/vi/eg_aV9psRkY/mqdefault.jpg,https://i.ytimg.com/vi/eg_aV9psRkY/hqdefault.jpg
fniwcFYAzf0,Zihin Oyunları - Cekiciligin Kurallari  - TR Dublaj,https://i.ytimg.com/vi/fniwcFYAzf0/default.jpg,https://i.ytimg.com/vi/fniwcFYAzf0/mqdefault.jpg,https://i.ytimg.com/vi/fniwcFYAzf0/hqdefault.jpg
vo1VG8LaRGg,"İlişkiyi yürütemiyorsun, çünkü bu 3 şeyi bilmiyorsun...",https://i.ytimg.com/vi/vo1VG8LaRGg/default.jpg,https://i.ytimg.com/vi/vo1VG8LaRGg/mqdefault.jpg,https://i.ytimg.com/vi/vo1VG8LaRGg/hqdefault.jpg
UIFHmBamm8M,Beyin Gücünüzü Artıracak 10 Öneri,https://i.ytimg.com/vi/UIFHmBamm8M/default.jpg,https://i.ytimg.com/vi/UIFHmBamm8M/mqdefault.jpg,https://i.ytimg.com/vi/UIFHmBamm8M/hqdefault.jpg
8Ca7jkZzC9o,Daha iyi hissetmek için şu düğmeye basın!,https://i.ytimg.com/vi/8Ca7jkZzC9o/default.jpg,https://i.ytimg.com/vi/8Ca7jkZzC9o/mqdefault.jpg,https://i.ytimg.com/vi/8Ca7jkZzC9o/hqdefault.jpg
Q8hqyfbec9Q,Tek mi çift mi? Zaman yönetimi tekniği,https://i.ytimg.com/vi/Q8hqyfbec9Q/default.jpg,https://i.ytimg.com/vi/Q8hqyfbec9Q/mqdefault.jpg,https://i.ytimg.com/vi/Q8hqyfbec9Q/hqdefault.jpg
RHOg3FA9UwU,Tek istediğim bunun gibi bir şey. Farklı bir motivasyon videosu.,https://i.ytimg.com/vi/RHOg3FA9UwU/default.jpg,https://i.ytimg.com/vi/RHOg3FA9UwU/mqdefault.jpg,https://i.ytimg.com/vi/RHOg3FA9UwU/hqdefault.jpg
GDsR4Yu5LoE,"Hırs,Azim Kararlılık ve Başarı",https://i.ytimg.com/vi/GDsR4Yu5LoE/default.jpg,https://i.ytimg.com/vi/GDsR4Yu5LoE/mqdefault.jpg,https://i.ytimg.com/vi/GDsR4Yu5LoE/hqdefault.jpg
5-SzOkwXE2I,Hayatınızı Değiştirecek 7 Alışkanlık | Etkili insanların 7 alışkanlığı - Stephen Covey | Kitap özeti,https://i.ytimg.com/vi/5-SzOkwXE2I/default.jpg,https://i.ytimg.com/vi/5-SzOkwXE2I/mqdefault.jpg,https://i.ytimg.com/vi/5-SzOkwXE2I/hqdefault.jpg
yeuzOmlVthc,ZENGİN İNSANLARIN 4 farklı düşünce tarzı | Milyoner aklın sırları - T. Harv Eker,https://i.ytimg.com/vi/yeuzOmlVthc/default.jpg,https://i.ytimg.com/vi/yeuzOmlVthc/mqdefault.jpg,https://i.ytimg.com/vi/yeuzOmlVthc/hqdefault.jpg
-9rVZZV8kQA,Simyacı - OKU,https://i.ytimg.com/vi/-9rVZZV8kQA/default.jpg,https://i.ytimg.com/vi/-9rVZZV8kQA/mqdefault.jpg,https://i.ytimg.com/vi/-9rVZZV8kQA/hqdefault.jpg
