ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MvrNOzlljDU,10 Mansions No One Wants To Buy For Any Price,https://i.ytimg.com/vi/MvrNOzlljDU/default.jpg,https://i.ytimg.com/vi/MvrNOzlljDU/mqdefault.jpg,https://i.ytimg.com/vi/MvrNOzlljDU/hqdefault.jpg
xvckl4yvAE0,NYC Apartment Hunting | touring 10 apartments w/prices,https://i.ytimg.com/vi/xvckl4yvAE0/default.jpg,https://i.ytimg.com/vi/xvckl4yvAE0/mqdefault.jpg,https://i.ytimg.com/vi/xvckl4yvAE0/hqdefault.jpg
EptPhiK_q0E,Coldplay X Selena Gomez - Let Somebody Go (Official Lyric Video),https://i.ytimg.com/vi/EptPhiK_q0E/default.jpg,https://i.ytimg.com/vi/EptPhiK_q0E/mqdefault.jpg,https://i.ytimg.com/vi/EptPhiK_q0E/hqdefault.jpg
p7_TZagxjyk,"Returning to a War-Torn Ghost Town Sealed for 50 years | Cyprus, Uncharted Ep. 1",https://i.ytimg.com/vi/p7_TZagxjyk/default.jpg,https://i.ytimg.com/vi/p7_TZagxjyk/mqdefault.jpg,https://i.ytimg.com/vi/p7_TZagxjyk/hqdefault.jpg
s5SqsNPWYA4,Binging with Babish: Dalgona from Squid Game,https://i.ytimg.com/vi/s5SqsNPWYA4/default.jpg,https://i.ytimg.com/vi/s5SqsNPWYA4/mqdefault.jpg,https://i.ytimg.com/vi/s5SqsNPWYA4/hqdefault.jpg
wm6KGd6H7zo,Seattle CHINATOWN NIGHT MARKET & Dallas GOPCHANG Korean BBQ,https://i.ytimg.com/vi/wm6KGd6H7zo/default.jpg,https://i.ytimg.com/vi/wm6KGd6H7zo/mqdefault.jpg,https://i.ytimg.com/vi/wm6KGd6H7zo/hqdefault.jpg
PM8PHQ5vTsQ,6 Surprising Food Pairings Tested By Pro Chefs | Chef Notes | Bon Appétit,https://i.ytimg.com/vi/PM8PHQ5vTsQ/default.jpg,https://i.ytimg.com/vi/PM8PHQ5vTsQ/mqdefault.jpg,https://i.ytimg.com/vi/PM8PHQ5vTsQ/hqdefault.jpg
BJEHsvW2J6M,15 Mistakes Most Beginner Sourdough Bakers Make,https://i.ytimg.com/vi/BJEHsvW2J6M/default.jpg,https://i.ytimg.com/vi/BJEHsvW2J6M/mqdefault.jpg,https://i.ytimg.com/vi/BJEHsvW2J6M/hqdefault.jpg
vX9Ck0b0FH4,Dangerously LONG Food on a Stick!! Minnesota State Fair Food!!,https://i.ytimg.com/vi/vX9Ck0b0FH4/default.jpg,https://i.ytimg.com/vi/vX9Ck0b0FH4/mqdefault.jpg,https://i.ytimg.com/vi/vX9Ck0b0FH4/hqdefault.jpg
-ylXmx0Ap5Q,Disney Hater Vs. Disney Lover - Tim & David Get Star Wars Wasted - (When Foodie Calls Ep 3),https://i.ytimg.com/vi/-ylXmx0Ap5Q/default.jpg,https://i.ytimg.com/vi/-ylXmx0Ap5Q/mqdefault.jpg,https://i.ytimg.com/vi/-ylXmx0Ap5Q/hqdefault.jpg
3mTHQC2_-ik,I'm A Foodie | Extreme Cheapskates,https://i.ytimg.com/vi/3mTHQC2_-ik/default.jpg,https://i.ytimg.com/vi/3mTHQC2_-ik/mqdefault.jpg,https://i.ytimg.com/vi/3mTHQC2_-ik/hqdefault.jpg
mmxFaCVYMCc,Japan's Arcades are DISAPPEARING --- Is it Time to Say Goodbye?,https://i.ytimg.com/vi/mmxFaCVYMCc/default.jpg,https://i.ytimg.com/vi/mmxFaCVYMCc/mqdefault.jpg,https://i.ytimg.com/vi/mmxFaCVYMCc/hqdefault.jpg
UIOW18kRDEA,These 15 Minute Dinners Will Change Your Life,https://i.ytimg.com/vi/UIOW18kRDEA/default.jpg,https://i.ytimg.com/vi/UIOW18kRDEA/mqdefault.jpg,https://i.ytimg.com/vi/UIOW18kRDEA/hqdefault.jpg
jgTmMTbe0-8,I'M GOING TO KOREA! 🇰🇷 · Quarantine Exemption / Korean Air Prestige Class | YB Chang,https://i.ytimg.com/vi/jgTmMTbe0-8/default.jpg,https://i.ytimg.com/vi/jgTmMTbe0-8/mqdefault.jpg,https://i.ytimg.com/vi/jgTmMTbe0-8/hqdefault.jpg
pZFNuEwX8yo,25 MINUTE CHICKEN CAESAR SALAD (I Eat This Every Week) | Weeknighting,https://i.ytimg.com/vi/pZFNuEwX8yo/default.jpg,https://i.ytimg.com/vi/pZFNuEwX8yo/mqdefault.jpg,https://i.ytimg.com/vi/pZFNuEwX8yo/hqdefault.jpg
taXDBwLOWg8,Overnight in the World's Loneliest House,https://i.ytimg.com/vi/taXDBwLOWg8/default.jpg,https://i.ytimg.com/vi/taXDBwLOWg8/mqdefault.jpg,https://i.ytimg.com/vi/taXDBwLOWg8/hqdefault.jpg
2mLS9UD4AI8,"Mexico's Secret Chinese Underworld 🇲🇽 Mexicali, Mexico",https://i.ytimg.com/vi/2mLS9UD4AI8/default.jpg,https://i.ytimg.com/vi/2mLS9UD4AI8/mqdefault.jpg,https://i.ytimg.com/vi/2mLS9UD4AI8/hqdefault.jpg
2CvnajExX-A,Play the Barcoder,https://i.ytimg.com/vi/2CvnajExX-A/default.jpg,https://i.ytimg.com/vi/2CvnajExX-A/mqdefault.jpg,https://i.ytimg.com/vi/2CvnajExX-A/hqdefault.jpg
2YeDguUlCGc,Exotic Birds TAKEOVER Wisconsin!!! Cooking HMONG Style in the Midwest!!,https://i.ytimg.com/vi/2YeDguUlCGc/default.jpg,https://i.ytimg.com/vi/2YeDguUlCGc/mqdefault.jpg,https://i.ytimg.com/vi/2YeDguUlCGc/hqdefault.jpg
lYNcJ2AApUA,Which Chef Will Spice Up The Best Nuggets For Inga?,https://i.ytimg.com/vi/lYNcJ2AApUA/default.jpg,https://i.ytimg.com/vi/lYNcJ2AApUA/mqdefault.jpg,https://i.ytimg.com/vi/lYNcJ2AApUA/hqdefault.jpg
jZ7Bu_SDJgM,Inside Tokyo's TINIEST Luxury Apartment,https://i.ytimg.com/vi/jZ7Bu_SDJgM/default.jpg,https://i.ytimg.com/vi/jZ7Bu_SDJgM/mqdefault.jpg,https://i.ytimg.com/vi/jZ7Bu_SDJgM/hqdefault.jpg
9gu0v2ITeYU,The Real New Yorker’s Sandwich,https://i.ytimg.com/vi/9gu0v2ITeYU/default.jpg,https://i.ytimg.com/vi/9gu0v2ITeYU/mqdefault.jpg,https://i.ytimg.com/vi/9gu0v2ITeYU/hqdefault.jpg
9gu0v2ITeYU,The Real New Yorker’s Sandwich,https://i.ytimg.com/vi/9gu0v2ITeYU/default.jpg,https://i.ytimg.com/vi/9gu0v2ITeYU/mqdefault.jpg,https://i.ytimg.com/vi/9gu0v2ITeYU/hqdefault.jpg
JO29lfQNyiU,Travelling During A Pandemic: How Has It Changed? | Talking Point | Full Episode,https://i.ytimg.com/vi/JO29lfQNyiU/default.jpg,https://i.ytimg.com/vi/JO29lfQNyiU/mqdefault.jpg,https://i.ytimg.com/vi/JO29lfQNyiU/hqdefault.jpg
YD8VNZwN1mM,ATARASHII GAKKO! - Pineapple Kryptonite (Official Music Video),https://i.ytimg.com/vi/YD8VNZwN1mM/default.jpg,https://i.ytimg.com/vi/YD8VNZwN1mM/mqdefault.jpg,https://i.ytimg.com/vi/YD8VNZwN1mM/hqdefault.jpg
l71RflAGR2o,MODERN Filipino VS CLASSIC Filipino Food! (MUST SEE!),https://i.ytimg.com/vi/l71RflAGR2o/default.jpg,https://i.ytimg.com/vi/l71RflAGR2o/mqdefault.jpg,https://i.ytimg.com/vi/l71RflAGR2o/hqdefault.jpg
BuU_lMAIwbQ,Why does beer in Europe have huge foam head? (Honest Beer Guide),https://i.ytimg.com/vi/BuU_lMAIwbQ/default.jpg,https://i.ytimg.com/vi/BuU_lMAIwbQ/mqdefault.jpg,https://i.ytimg.com/vi/BuU_lMAIwbQ/hqdefault.jpg
9-ktDtG_NjI,How 'Dark Stores' Are Speeding Up Grocery Deliveries | WSJ,https://i.ytimg.com/vi/9-ktDtG_NjI/default.jpg,https://i.ytimg.com/vi/9-ktDtG_NjI/mqdefault.jpg,https://i.ytimg.com/vi/9-ktDtG_NjI/hqdefault.jpg
8G6XdjTW8IU,Michelin Star Dim Sum Are On A Whole 'Nother Level,https://i.ytimg.com/vi/8G6XdjTW8IU/default.jpg,https://i.ytimg.com/vi/8G6XdjTW8IU/mqdefault.jpg,https://i.ytimg.com/vi/8G6XdjTW8IU/hqdefault.jpg
IZmF-OnxkT4,Inside 6 Japanese Thrift Stores in One Day,https://i.ytimg.com/vi/IZmF-OnxkT4/default.jpg,https://i.ytimg.com/vi/IZmF-OnxkT4/mqdefault.jpg,https://i.ytimg.com/vi/IZmF-OnxkT4/hqdefault.jpg
wzBL85kTwwo,Why Did we make Front Yard Businesses Illegal?,https://i.ytimg.com/vi/wzBL85kTwwo/default.jpg,https://i.ytimg.com/vi/wzBL85kTwwo/mqdefault.jpg,https://i.ytimg.com/vi/wzBL85kTwwo/hqdefault.jpg
FKztz7xHxkA,Deer Brings Her Babies To Meet Her Dog Best Friend Every Spring! | The Dodo Odd Couples,https://i.ytimg.com/vi/FKztz7xHxkA/default.jpg,https://i.ytimg.com/vi/FKztz7xHxkA/mqdefault.jpg,https://i.ytimg.com/vi/FKztz7xHxkA/hqdefault.jpg
M1rV6R0eblg,Kimchi Butter Katsu Chicken,https://i.ytimg.com/vi/M1rV6R0eblg/default.jpg,https://i.ytimg.com/vi/M1rV6R0eblg/mqdefault.jpg,https://i.ytimg.com/vi/M1rV6R0eblg/hqdefault.jpg
9GNrwBYjoFg,Are you buying the right olive oil?,https://i.ytimg.com/vi/9GNrwBYjoFg/default.jpg,https://i.ytimg.com/vi/9GNrwBYjoFg/mqdefault.jpg,https://i.ytimg.com/vi/9GNrwBYjoFg/hqdefault.jpg
cmcJj5XE2rY,JUICIEST SOUP DUMPLINGS in NEW YORK! Chinatown HIDDEN GEMS,https://i.ytimg.com/vi/cmcJj5XE2rY/default.jpg,https://i.ytimg.com/vi/cmcJj5XE2rY/mqdefault.jpg,https://i.ytimg.com/vi/cmcJj5XE2rY/hqdefault.jpg
gH02Eh44yUg,Scientists simulate jet colliding with World Trade Center,https://i.ytimg.com/vi/gH02Eh44yUg/default.jpg,https://i.ytimg.com/vi/gH02Eh44yUg/mqdefault.jpg,https://i.ytimg.com/vi/gH02Eh44yUg/hqdefault.jpg
3gEyWSWy6ec,How Authentic Pesto Is Made In Italy | Regional Eats,https://i.ytimg.com/vi/3gEyWSWy6ec/default.jpg,https://i.ytimg.com/vi/3gEyWSWy6ec/mqdefault.jpg,https://i.ytimg.com/vi/3gEyWSWy6ec/hqdefault.jpg
3gEyWSWy6ec,How Authentic Pesto Is Made In Italy | Regional Eats,https://i.ytimg.com/vi/3gEyWSWy6ec/default.jpg,https://i.ytimg.com/vi/3gEyWSWy6ec/mqdefault.jpg,https://i.ytimg.com/vi/3gEyWSWy6ec/hqdefault.jpg
Y9xTdu4_sgs,Inside Tokyo's CHEAPEST Apartment - $100,https://i.ytimg.com/vi/Y9xTdu4_sgs/default.jpg,https://i.ytimg.com/vi/Y9xTdu4_sgs/mqdefault.jpg,https://i.ytimg.com/vi/Y9xTdu4_sgs/hqdefault.jpg
YZZpiYRO07o,Unknown Japanese Laws that can get you ARRESTED,https://i.ytimg.com/vi/YZZpiYRO07o/default.jpg,https://i.ytimg.com/vi/YZZpiYRO07o/mqdefault.jpg,https://i.ytimg.com/vi/YZZpiYRO07o/hqdefault.jpg
yeuDcNfogME,Brave supermodel exposes the dark side of Victoria's Secret | 60 Minutes Australia,https://i.ytimg.com/vi/yeuDcNfogME/default.jpg,https://i.ytimg.com/vi/yeuDcNfogME/mqdefault.jpg,https://i.ytimg.com/vi/yeuDcNfogME/hqdefault.jpg
0EEXuHNi3PY,Try Guys Ultimate Japanese Street Food Taste Test (ft. The Food Babies),https://i.ytimg.com/vi/0EEXuHNi3PY/default.jpg,https://i.ytimg.com/vi/0EEXuHNi3PY/mqdefault.jpg,https://i.ytimg.com/vi/0EEXuHNi3PY/hqdefault.jpg
NzImKCeQnX0,Imagine Dragons - One Day (Official Lyric Video),https://i.ytimg.com/vi/NzImKCeQnX0/default.jpg,https://i.ytimg.com/vi/NzImKCeQnX0/mqdefault.jpg,https://i.ytimg.com/vi/NzImKCeQnX0/hqdefault.jpg
8nmPqSNPa-A,Day in the Life of an Asian in America's Most RACIST Town,https://i.ytimg.com/vi/8nmPqSNPa-A/default.jpg,https://i.ytimg.com/vi/8nmPqSNPa-A/mqdefault.jpg,https://i.ytimg.com/vi/8nmPqSNPa-A/hqdefault.jpg
VjFr2wGZ8ME,How Authentic Croissants Are Made In France | Regional Eats,https://i.ytimg.com/vi/VjFr2wGZ8ME/default.jpg,https://i.ytimg.com/vi/VjFr2wGZ8ME/mqdefault.jpg,https://i.ytimg.com/vi/VjFr2wGZ8ME/hqdefault.jpg
VjFr2wGZ8ME,How Authentic Croissants Are Made In France | Regional Eats,https://i.ytimg.com/vi/VjFr2wGZ8ME/default.jpg,https://i.ytimg.com/vi/VjFr2wGZ8ME/mqdefault.jpg,https://i.ytimg.com/vi/VjFr2wGZ8ME/hqdefault.jpg
a6EUn8dPoBE,All You Can Eat VIETNAMESE BUFFET in Houston Texas,https://i.ytimg.com/vi/a6EUn8dPoBE/default.jpg,https://i.ytimg.com/vi/a6EUn8dPoBE/mqdefault.jpg,https://i.ytimg.com/vi/a6EUn8dPoBE/hqdefault.jpg
W20wnEQTWUs,The Hot Dog King of Tulsa | Street Food Icons,https://i.ytimg.com/vi/W20wnEQTWUs/default.jpg,https://i.ytimg.com/vi/W20wnEQTWUs/mqdefault.jpg,https://i.ytimg.com/vi/W20wnEQTWUs/hqdefault.jpg
AfxxFE3gqAM,Living On $6.1 Million A Year In Las Vegas | Millennial Money,https://i.ytimg.com/vi/AfxxFE3gqAM/default.jpg,https://i.ytimg.com/vi/AfxxFE3gqAM/mqdefault.jpg,https://i.ytimg.com/vi/AfxxFE3gqAM/hqdefault.jpg
j3ti_M2a4eY,"48 Hours in Asakusa, Tokyo | 6 Things To Do",https://i.ytimg.com/vi/j3ti_M2a4eY/default.jpg,https://i.ytimg.com/vi/j3ti_M2a4eY/mqdefault.jpg,https://i.ytimg.com/vi/j3ti_M2a4eY/hqdefault.jpg
aK_NyN-J-kQ,Matted dog looked like he had 6 legs now he looks completely different | The Dodo Faith = Restored,https://i.ytimg.com/vi/aK_NyN-J-kQ/default.jpg,https://i.ytimg.com/vi/aK_NyN-J-kQ/mqdefault.jpg,https://i.ytimg.com/vi/aK_NyN-J-kQ/hqdefault.jpg
EE7NqzhMDms,Why Japanese Ruby Roman Grapes Are So Expensive | So Expensive,https://i.ytimg.com/vi/EE7NqzhMDms/default.jpg,https://i.ytimg.com/vi/EE7NqzhMDms/mqdefault.jpg,https://i.ytimg.com/vi/EE7NqzhMDms/hqdefault.jpg
3d_KzGfo2lU,Jackie Chan: Why the Action Star is Hated in Hong Kong,https://i.ytimg.com/vi/3d_KzGfo2lU/default.jpg,https://i.ytimg.com/vi/3d_KzGfo2lU/mqdefault.jpg,https://i.ytimg.com/vi/3d_KzGfo2lU/hqdefault.jpg
uSo5bRx4XQY,Spending 24 hours in Sendai Japan,https://i.ytimg.com/vi/uSo5bRx4XQY/default.jpg,https://i.ytimg.com/vi/uSo5bRx4XQY/mqdefault.jpg,https://i.ytimg.com/vi/uSo5bRx4XQY/hqdefault.jpg
yDFgXV-OkqM,Phil Wang: Being White & Chinese,https://i.ytimg.com/vi/yDFgXV-OkqM/default.jpg,https://i.ytimg.com/vi/yDFgXV-OkqM/mqdefault.jpg,https://i.ytimg.com/vi/yDFgXV-OkqM/hqdefault.jpg
A2rEZKPfAIs,How Bone Carvers In India Are Keeping A Prehistoric Art Alive | Still Standing,https://i.ytimg.com/vi/A2rEZKPfAIs/default.jpg,https://i.ytimg.com/vi/A2rEZKPfAIs/mqdefault.jpg,https://i.ytimg.com/vi/A2rEZKPfAIs/hqdefault.jpg
A2rEZKPfAIs,How Bone Carvers In India Are Keeping A Prehistoric Art Alive | Still Standing,https://i.ytimg.com/vi/A2rEZKPfAIs/default.jpg,https://i.ytimg.com/vi/A2rEZKPfAIs/mqdefault.jpg,https://i.ytimg.com/vi/A2rEZKPfAIs/hqdefault.jpg
9SbuBy562YA,Inside Japan's WORST Hotel Room | Feat. @CDawgVA,https://i.ytimg.com/vi/9SbuBy562YA/default.jpg,https://i.ytimg.com/vi/9SbuBy562YA/mqdefault.jpg,https://i.ytimg.com/vi/9SbuBy562YA/hqdefault.jpg
_U4UMj07whs,Making Edge-Grain Patterned Plywood,https://i.ytimg.com/vi/_U4UMj07whs/default.jpg,https://i.ytimg.com/vi/_U4UMj07whs/mqdefault.jpg,https://i.ytimg.com/vi/_U4UMj07whs/hqdefault.jpg
mXU_vdLzqbY,Behind the Counter at a Local Japanese Menchi Katsu Restaurant,https://i.ytimg.com/vi/mXU_vdLzqbY/default.jpg,https://i.ytimg.com/vi/mXU_vdLzqbY/mqdefault.jpg,https://i.ytimg.com/vi/mXU_vdLzqbY/hqdefault.jpg
5at7bqQwXxE,The Afghan minister who became a meal delivery driver in Germany,https://i.ytimg.com/vi/5at7bqQwXxE/default.jpg,https://i.ytimg.com/vi/5at7bqQwXxE/mqdefault.jpg,https://i.ytimg.com/vi/5at7bqQwXxE/hqdefault.jpg
uwS__WiOYTI,Cody・Lee(李) - 我愛你(MusicVideo),https://i.ytimg.com/vi/uwS__WiOYTI/default.jpg,https://i.ytimg.com/vi/uwS__WiOYTI/mqdefault.jpg,https://i.ytimg.com/vi/uwS__WiOYTI/hqdefault.jpg
DNtdle2PIzg,Opening a KOREAN BBQ RESTAURANT in HOUSTON UPDATE & ULTIMATE Korean Seafood Noodles + WAGYU BRISKET,https://i.ytimg.com/vi/DNtdle2PIzg/default.jpg,https://i.ytimg.com/vi/DNtdle2PIzg/mqdefault.jpg,https://i.ytimg.com/vi/DNtdle2PIzg/hqdefault.jpg
UJXccBGs_IY,Unknown Mortal Orchestra - That Life,https://i.ytimg.com/vi/UJXccBGs_IY/default.jpg,https://i.ytimg.com/vi/UJXccBGs_IY/mqdefault.jpg,https://i.ytimg.com/vi/UJXccBGs_IY/hqdefault.jpg
JiehSj6umEo,食べられないくらい見た目がすごい夜パフェ専門店が本気でこだわった3種類の絶品なパフェの作り方,https://i.ytimg.com/vi/JiehSj6umEo/default.jpg,https://i.ytimg.com/vi/JiehSj6umEo/mqdefault.jpg,https://i.ytimg.com/vi/JiehSj6umEo/hqdefault.jpg
1e0vrPOFHUQ,China’s Shenzhen city builds giant air-conditioning system to cool entire Qianhai economic zone,https://i.ytimg.com/vi/1e0vrPOFHUQ/default.jpg,https://i.ytimg.com/vi/1e0vrPOFHUQ/mqdefault.jpg,https://i.ytimg.com/vi/1e0vrPOFHUQ/hqdefault.jpg
O5xjobO_kts,How Chef Eric Sze Is Changing the Game for Taiwanese Food in NYC — Eater New Guard,https://i.ytimg.com/vi/O5xjobO_kts/default.jpg,https://i.ytimg.com/vi/O5xjobO_kts/mqdefault.jpg,https://i.ytimg.com/vi/O5xjobO_kts/hqdefault.jpg
JgA6GWAtIAo,How Chef Ed Szymanski Perfected Fish & Chips at NYC’s Dame — Eater New Guard,https://i.ytimg.com/vi/JgA6GWAtIAo/default.jpg,https://i.ytimg.com/vi/JgA6GWAtIAo/mqdefault.jpg,https://i.ytimg.com/vi/JgA6GWAtIAo/hqdefault.jpg
1XrVGMpv-SY,How Fast Food Udon Noodles are Made in Japan,https://i.ytimg.com/vi/1XrVGMpv-SY/default.jpg,https://i.ytimg.com/vi/1XrVGMpv-SY/mqdefault.jpg,https://i.ytimg.com/vi/1XrVGMpv-SY/hqdefault.jpg
eJukunJZDU8,How Filipino Pitmaster Johneric Concordia Makes Some of the Best Barbecue in LA — Smoke Point,https://i.ytimg.com/vi/eJukunJZDU8/default.jpg,https://i.ytimg.com/vi/eJukunJZDU8/mqdefault.jpg,https://i.ytimg.com/vi/eJukunJZDU8/hqdefault.jpg
Bjm-HoXy7oQ,Day in the Life of a Japanese Wagyu Beef Farmer,https://i.ytimg.com/vi/Bjm-HoXy7oQ/default.jpg,https://i.ytimg.com/vi/Bjm-HoXy7oQ/mqdefault.jpg,https://i.ytimg.com/vi/Bjm-HoXy7oQ/hqdefault.jpg
DVh_EXHZsSQ,How To Make A Fruit Tart with Claire Saffitz | Dessert Person,https://i.ytimg.com/vi/DVh_EXHZsSQ/default.jpg,https://i.ytimg.com/vi/DVh_EXHZsSQ/mqdefault.jpg,https://i.ytimg.com/vi/DVh_EXHZsSQ/hqdefault.jpg
0wRjGrMXrLo,These NEW FOODS Will Blow Your Mind,https://i.ytimg.com/vi/0wRjGrMXrLo/default.jpg,https://i.ytimg.com/vi/0wRjGrMXrLo/mqdefault.jpg,https://i.ytimg.com/vi/0wRjGrMXrLo/hqdefault.jpg
BYCETjh4eMc,I lived in a Luxury Airport for 4 days. Nobody noticed.,https://i.ytimg.com/vi/BYCETjh4eMc/default.jpg,https://i.ytimg.com/vi/BYCETjh4eMc/mqdefault.jpg,https://i.ytimg.com/vi/BYCETjh4eMc/hqdefault.jpg
ALPxwsUC1fo,"Grandma’s Harajuku?! Best JAPANESE STREET FOOD in Sugamo, Tokyo",https://i.ytimg.com/vi/ALPxwsUC1fo/default.jpg,https://i.ytimg.com/vi/ALPxwsUC1fo/mqdefault.jpg,https://i.ytimg.com/vi/ALPxwsUC1fo/hqdefault.jpg
21Myx-5chvs,Brad Makes Fermented Watermelon Cocktails | It's Alive | Bon Appétit,https://i.ytimg.com/vi/21Myx-5chvs/default.jpg,https://i.ytimg.com/vi/21Myx-5chvs/mqdefault.jpg,https://i.ytimg.com/vi/21Myx-5chvs/hqdefault.jpg
bXtFfmiekks,BEST NEW Asian Food in LOS ANGELES! (626 FOOD CRAWL),https://i.ytimg.com/vi/bXtFfmiekks/default.jpg,https://i.ytimg.com/vi/bXtFfmiekks/mqdefault.jpg,https://i.ytimg.com/vi/bXtFfmiekks/hqdefault.jpg
R_XP1fArRl0,Family Fried Chicken In New Orleans,https://i.ytimg.com/vi/R_XP1fArRl0/default.jpg,https://i.ytimg.com/vi/R_XP1fArRl0/mqdefault.jpg,https://i.ytimg.com/vi/R_XP1fArRl0/hqdefault.jpg
GGLL0S1CnSE,Todos Los Tacos: The Tacos of Compton,https://i.ytimg.com/vi/GGLL0S1CnSE/default.jpg,https://i.ytimg.com/vi/GGLL0S1CnSE/mqdefault.jpg,https://i.ytimg.com/vi/GGLL0S1CnSE/hqdefault.jpg
K91cWSTyOWU,Is Gordon Ramsay's Viral Vegan Bacon any GOOD???,https://i.ytimg.com/vi/K91cWSTyOWU/default.jpg,https://i.ytimg.com/vi/K91cWSTyOWU/mqdefault.jpg,https://i.ytimg.com/vi/K91cWSTyOWU/hqdefault.jpg
uMMNN0P03fc,BREAKFAST at H-MART Food Court vs. Seiwa JAPANESE MARKET |  Market FOOD REVIEW in Houston Texas,https://i.ytimg.com/vi/uMMNN0P03fc/default.jpg,https://i.ytimg.com/vi/uMMNN0P03fc/mqdefault.jpg,https://i.ytimg.com/vi/uMMNN0P03fc/hqdefault.jpg
0BNejY1e9ik,Wim Hof Method Guided Breathing for Beginners (3 Rounds Slow Pace),https://i.ytimg.com/vi/0BNejY1e9ik/default.jpg,https://i.ytimg.com/vi/0BNejY1e9ik/mqdefault.jpg,https://i.ytimg.com/vi/0BNejY1e9ik/hqdefault.jpg
oAADFdfa-G4,How Two Master Chefs Run the Only Michelin-Starred Korean Steakhouse  — Mise En Place,https://i.ytimg.com/vi/oAADFdfa-G4/default.jpg,https://i.ytimg.com/vi/oAADFdfa-G4/mqdefault.jpg,https://i.ytimg.com/vi/oAADFdfa-G4/hqdefault.jpg
FxC_Rufkx-0,How Scarlett Johansson’s Disney Lawsuit Could Change Actor Pay | WSJ,https://i.ytimg.com/vi/FxC_Rufkx-0/default.jpg,https://i.ytimg.com/vi/FxC_Rufkx-0/mqdefault.jpg,https://i.ytimg.com/vi/FxC_Rufkx-0/hqdefault.jpg
nTs4wGopuAM,"신기합니다! 김밥,초밥 만들어 주는 첨단 자동기계 / Amazing food automation machine (Gimbab, sushi)",https://i.ytimg.com/vi/nTs4wGopuAM/default.jpg,https://i.ytimg.com/vi/nTs4wGopuAM/mqdefault.jpg,https://i.ytimg.com/vi/nTs4wGopuAM/hqdefault.jpg
OuD0h5I-NrQ,How The Beanie Babies Frenzy Collapsed | Rise And Fall,https://i.ytimg.com/vi/OuD0h5I-NrQ/default.jpg,https://i.ytimg.com/vi/OuD0h5I-NrQ/mqdefault.jpg,https://i.ytimg.com/vi/OuD0h5I-NrQ/hqdefault.jpg
7-2AaOo8KtE,"I Order at Indian Restaurant in Their Language, Boss is Shocked",https://i.ytimg.com/vi/7-2AaOo8KtE/default.jpg,https://i.ytimg.com/vi/7-2AaOo8KtE/mqdefault.jpg,https://i.ytimg.com/vi/7-2AaOo8KtE/hqdefault.jpg
6SwvtBxxp2w,Inside Japan’s CAPSULE Tower | 140 TINY Tokyo Apartments,https://i.ytimg.com/vi/6SwvtBxxp2w/default.jpg,https://i.ytimg.com/vi/6SwvtBxxp2w/mqdefault.jpg,https://i.ytimg.com/vi/6SwvtBxxp2w/hqdefault.jpg
yaXma6K9mzo,Matt Damon Sweats From His Scalp While Eating Spicy Wings | Hot Ones,https://i.ytimg.com/vi/yaXma6K9mzo/default.jpg,https://i.ytimg.com/vi/yaXma6K9mzo/mqdefault.jpg,https://i.ytimg.com/vi/yaXma6K9mzo/hqdefault.jpg
BKGtGLpTOY0,How a Master Chef Runs an Iconic 115-Year-Old New Orleans Restaurant — Mise En Place,https://i.ytimg.com/vi/BKGtGLpTOY0/default.jpg,https://i.ytimg.com/vi/BKGtGLpTOY0/mqdefault.jpg,https://i.ytimg.com/vi/BKGtGLpTOY0/hqdefault.jpg
uDNdJ6pFA8c,I Only Made Victorian Food for 24 Hours,https://i.ytimg.com/vi/uDNdJ6pFA8c/default.jpg,https://i.ytimg.com/vi/uDNdJ6pFA8c/mqdefault.jpg,https://i.ytimg.com/vi/uDNdJ6pFA8c/hqdefault.jpg
kZ1CZh85Ugs,The diving gondola: a strange elevator to the ocean floor,https://i.ytimg.com/vi/kZ1CZh85Ugs/default.jpg,https://i.ytimg.com/vi/kZ1CZh85Ugs/mqdefault.jpg,https://i.ytimg.com/vi/kZ1CZh85Ugs/hqdefault.jpg
IYS0rPYjW28,The Secret To The Gruesome Sounds In Mortal Kombat Is Exploding Vegetables,https://i.ytimg.com/vi/IYS0rPYjW28/default.jpg,https://i.ytimg.com/vi/IYS0rPYjW28/mqdefault.jpg,https://i.ytimg.com/vi/IYS0rPYjW28/hqdefault.jpg
W9p1xiET7dc,Chef Shion Uino Is the Sushi World's Next Big Thing — Omakase,https://i.ytimg.com/vi/W9p1xiET7dc/default.jpg,https://i.ytimg.com/vi/W9p1xiET7dc/mqdefault.jpg,https://i.ytimg.com/vi/W9p1xiET7dc/hqdefault.jpg
XEvKn-QgAY0,"Prince Royce, Shakira - Deja vu (Official Video)",https://i.ytimg.com/vi/XEvKn-QgAY0/default.jpg,https://i.ytimg.com/vi/XEvKn-QgAY0/mqdefault.jpg,https://i.ytimg.com/vi/XEvKn-QgAY0/hqdefault.jpg
ssq6X6alZ3w,"Ariana Grande - 34+35 (Remix) ft. Doja Cat, Megan Thee Stallion",https://i.ytimg.com/vi/ssq6X6alZ3w/default.jpg,https://i.ytimg.com/vi/ssq6X6alZ3w/mqdefault.jpg,https://i.ytimg.com/vi/ssq6X6alZ3w/hqdefault.jpg
