ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EpucYBNYOdA,6 Hydrating Moisturizers for Super Dry Skin | BeautyMNL,https://i.ytimg.com/vi/EpucYBNYOdA/default.jpg,https://i.ytimg.com/vi/EpucYBNYOdA/mqdefault.jpg,https://i.ytimg.com/vi/EpucYBNYOdA/hqdefault.jpg
jmUdPFPGjL8,I Used ROSEHIP OIL On My Skin Everyday For One Week,https://i.ytimg.com/vi/jmUdPFPGjL8/default.jpg,https://i.ytimg.com/vi/jmUdPFPGjL8/mqdefault.jpg,https://i.ytimg.com/vi/jmUdPFPGjL8/hqdefault.jpg
fBoVUn5fheY,Top 5 MAC Lipsticks For Spring & Summer | Lip Swatches | Beauty District,https://i.ytimg.com/vi/fBoVUn5fheY/default.jpg,https://i.ytimg.com/vi/fBoVUn5fheY/mqdefault.jpg,https://i.ytimg.com/vi/fBoVUn5fheY/hqdefault.jpg
zOnlGtQ7tJY,7 Coral Shades Korean Balms/Tints  ☼ Lip Swatches & Review,https://i.ytimg.com/vi/zOnlGtQ7tJY/default.jpg,https://i.ytimg.com/vi/zOnlGtQ7tJY/mqdefault.jpg,https://i.ytimg.com/vi/zOnlGtQ7tJY/hqdefault.jpg
pB-qLHRW0gw,My Favorite Coral/Peach/Orange Lipsticks!,https://i.ytimg.com/vi/pB-qLHRW0gw/default.jpg,https://i.ytimg.com/vi/pB-qLHRW0gw/mqdefault.jpg,https://i.ytimg.com/vi/pB-qLHRW0gw/hqdefault.jpg
bZKAsa0GCxU,Tạo khối đỉnh như makeup chuyên nghiệp 👍 | Quach Anh,https://i.ytimg.com/vi/bZKAsa0GCxU/default.jpg,https://i.ytimg.com/vi/bZKAsa0GCxU/mqdefault.jpg,https://i.ytimg.com/vi/bZKAsa0GCxU/hqdefault.jpg
qpSJw6imLM0,ARITAUM COLOR LIVE TINT SWATCH & REVIEW | Son tint MLBB căng mọng,https://i.ytimg.com/vi/qpSJw6imLM0/default.jpg,https://i.ytimg.com/vi/qpSJw6imLM0/mqdefault.jpg,https://i.ytimg.com/vi/qpSJw6imLM0/hqdefault.jpg
Q5s7h2lTBes,My Eyebrow + Eyelash Routine,https://i.ytimg.com/vi/Q5s7h2lTBes/default.jpg,https://i.ytimg.com/vi/Q5s7h2lTBes/mqdefault.jpg,https://i.ytimg.com/vi/Q5s7h2lTBes/hqdefault.jpg
7vuaVOmfszo,Private video,https://i.ytimg.com/vi/7vuaVOmfszo/default.jpg,https://i.ytimg.com/vi/7vuaVOmfszo/mqdefault.jpg,https://i.ytimg.com/vi/7vuaVOmfszo/hqdefault.jpg
YyPdQeYKNbU,How to Get A Bigger Butt | My Top 5 Exercises,https://i.ytimg.com/vi/YyPdQeYKNbU/default.jpg,https://i.ytimg.com/vi/YyPdQeYKNbU/mqdefault.jpg,https://i.ytimg.com/vi/YyPdQeYKNbU/hqdefault.jpg
7owzKQsOf2E,HOW I GOT RID OF TEXTURED SKIN | MY SKIN CARE ROUTINE FOR CLEAR SKIN,https://i.ytimg.com/vi/7owzKQsOf2E/default.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/mqdefault.jpg,https://i.ytimg.com/vi/7owzKQsOf2E/hqdefault.jpg
9uzCP0goNzk,Which Brand Makes The Best MOM JEANS?,https://i.ytimg.com/vi/9uzCP0goNzk/default.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/mqdefault.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/hqdefault.jpg
aT0o4UiNdEI,HOW TO GET RID OF CROW'S FEET| DR DRAY,https://i.ytimg.com/vi/aT0o4UiNdEI/default.jpg,https://i.ytimg.com/vi/aT0o4UiNdEI/mqdefault.jpg,https://i.ytimg.com/vi/aT0o4UiNdEI/hqdefault.jpg
bUvDQVl0_xU,How To: Choose a Dry Shampoo | Sephora,https://i.ytimg.com/vi/bUvDQVl0_xU/default.jpg,https://i.ytimg.com/vi/bUvDQVl0_xU/mqdefault.jpg,https://i.ytimg.com/vi/bUvDQVl0_xU/hqdefault.jpg
GB8MgQuV5N4,MODEL SELFIE LIFE HACKS,https://i.ytimg.com/vi/GB8MgQuV5N4/default.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/mqdefault.jpg,https://i.ytimg.com/vi/GB8MgQuV5N4/hqdefault.jpg
NNOZ-cjsAT0,Top 5 Winter Hair Care Tips For Men | Men's Hair Care Routine | BeerBiceps Grooming,https://i.ytimg.com/vi/NNOZ-cjsAT0/default.jpg,https://i.ytimg.com/vi/NNOZ-cjsAT0/mqdefault.jpg,https://i.ytimg.com/vi/NNOZ-cjsAT0/hqdefault.jpg
Nchrj-dzVgs,Hair Washing Hacks That Will Save Your Hair,https://i.ytimg.com/vi/Nchrj-dzVgs/default.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/mqdefault.jpg,https://i.ytimg.com/vi/Nchrj-dzVgs/hqdefault.jpg
3j70HGxD8hM,Makeup After 60 | Step 3: Concealer - The Magic of Concealer and a Secret Application Technique,https://i.ytimg.com/vi/3j70HGxD8hM/default.jpg,https://i.ytimg.com/vi/3j70HGxD8hM/mqdefault.jpg,https://i.ytimg.com/vi/3j70HGxD8hM/hqdefault.jpg
sDIhN2_hgr8,Pony #039;s beauty diary  Angelababy makeup with English subs,https://i.ytimg.com/vi/sDIhN2_hgr8/default.jpg,https://i.ytimg.com/vi/sDIhN2_hgr8/mqdefault.jpg,https://i.ytimg.com/vi/sDIhN2_hgr8/hqdefault.jpg
4qnoJ4GqMu0,My Favourite Lip balms | Haley Kim,https://i.ytimg.com/vi/4qnoJ4GqMu0/default.jpg,https://i.ytimg.com/vi/4qnoJ4GqMu0/mqdefault.jpg,https://i.ytimg.com/vi/4qnoJ4GqMu0/hqdefault.jpg
CvqD9NXwkGE,"PERFECT NATURAL EYEBROW TUTORIAL | EASY, and Glam | Whitney Hedrick",https://i.ytimg.com/vi/CvqD9NXwkGE/default.jpg,https://i.ytimg.com/vi/CvqD9NXwkGE/mqdefault.jpg,https://i.ytimg.com/vi/CvqD9NXwkGE/hqdefault.jpg
pYhe8T_PA_g,Eyebrows Tutorial !!! Hướng Dẫn Vẽ Lông Mày Siêu Đẹp !!!,https://i.ytimg.com/vi/pYhe8T_PA_g/default.jpg,https://i.ytimg.com/vi/pYhe8T_PA_g/mqdefault.jpg,https://i.ytimg.com/vi/pYhe8T_PA_g/hqdefault.jpg
TqnKOBxzm-M,5 BEAUTY TIPS NO ONE TOLD YOU,https://i.ytimg.com/vi/TqnKOBxzm-M/default.jpg,https://i.ytimg.com/vi/TqnKOBxzm-M/mqdefault.jpg,https://i.ytimg.com/vi/TqnKOBxzm-M/hqdefault.jpg
OmyVLJPh7og,8 HAIR HACKS FOR SILKY & SMOOTH HAIR !!,https://i.ytimg.com/vi/OmyVLJPh7og/default.jpg,https://i.ytimg.com/vi/OmyVLJPh7og/mqdefault.jpg,https://i.ytimg.com/vi/OmyVLJPh7og/hqdefault.jpg
arWv6N3CBJ4,Brands I'll Never Review / Use. And their cheaper alternatives! ✖  James Welsh,https://i.ytimg.com/vi/arWv6N3CBJ4/default.jpg,https://i.ytimg.com/vi/arWv6N3CBJ4/mqdefault.jpg,https://i.ytimg.com/vi/arWv6N3CBJ4/hqdefault.jpg
pcFWugaS60g,How To Get Clear Skin Naturally with Antioxidants #DayInMySkin + Beauty food recipes,https://i.ytimg.com/vi/pcFWugaS60g/default.jpg,https://i.ytimg.com/vi/pcFWugaS60g/mqdefault.jpg,https://i.ytimg.com/vi/pcFWugaS60g/hqdefault.jpg
nIl_gX9W5qQ,Vũ - Mùa Hè Của Em / OFFICIAL MV,https://i.ytimg.com/vi/nIl_gX9W5qQ/default.jpg,https://i.ytimg.com/vi/nIl_gX9W5qQ/mqdefault.jpg,https://i.ytimg.com/vi/nIl_gX9W5qQ/hqdefault.jpg
4m1oCI4Y-8U,How do I shrink my pores?,https://i.ytimg.com/vi/4m1oCI4Y-8U/default.jpg,https://i.ytimg.com/vi/4m1oCI4Y-8U/mqdefault.jpg,https://i.ytimg.com/vi/4m1oCI4Y-8U/hqdefault.jpg
XUSLVPzgo6c,"LIP CARE 💋Moisturizing Lip Products for Dry, Chapped Lips & Angular Cheilitis",https://i.ytimg.com/vi/XUSLVPzgo6c/default.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/mqdefault.jpg,https://i.ytimg.com/vi/XUSLVPzgo6c/hqdefault.jpg
LStcy5km0nc,"🌿Best Oil for Each Skin Concerns • Acne, Oily, Dry, Aging skin, Hyperpigmentation",https://i.ytimg.com/vi/LStcy5km0nc/default.jpg,https://i.ytimg.com/vi/LStcy5km0nc/mqdefault.jpg,https://i.ytimg.com/vi/LStcy5km0nc/hqdefault.jpg
gBbjOt5asi4,Private video,https://i.ytimg.com/vi/gBbjOt5asi4/default.jpg,https://i.ytimg.com/vi/gBbjOt5asi4/mqdefault.jpg,https://i.ytimg.com/vi/gBbjOt5asi4/hqdefault.jpg
BkTFBCP6Ru8,"HONEST BEAUTY, TARGET SHOPPING VLOG| DR DRAY",https://i.ytimg.com/vi/BkTFBCP6Ru8/default.jpg,https://i.ytimg.com/vi/BkTFBCP6Ru8/mqdefault.jpg,https://i.ytimg.com/vi/BkTFBCP6Ru8/hqdefault.jpg
gsbGkQRaGas,SUNSCREENS FROM EUROPE| DR DRAY,https://i.ytimg.com/vi/gsbGkQRaGas/default.jpg,https://i.ytimg.com/vi/gsbGkQRaGas/mqdefault.jpg,https://i.ytimg.com/vi/gsbGkQRaGas/hqdefault.jpg
g1skFhJG--Y,Best Drugstore Affordable Anti-Aging Skincare!,https://i.ytimg.com/vi/g1skFhJG--Y/default.jpg,https://i.ytimg.com/vi/g1skFhJG--Y/mqdefault.jpg,https://i.ytimg.com/vi/g1skFhJG--Y/hqdefault.jpg
pOOB4AMfpZg,Private video,https://i.ytimg.com/vi/pOOB4AMfpZg/default.jpg,https://i.ytimg.com/vi/pOOB4AMfpZg/mqdefault.jpg,https://i.ytimg.com/vi/pOOB4AMfpZg/hqdefault.jpg
8qjeZmHHyHw,"💦Best Hydrating Skincare Products » Toner, Essence, Serum // Skin Hydration Basics",https://i.ytimg.com/vi/8qjeZmHHyHw/default.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/mqdefault.jpg,https://i.ytimg.com/vi/8qjeZmHHyHw/hqdefault.jpg
yjsLhEXKXSQ,🍏Should We Refrigerate Skincare Products? #SkincareQ&A,https://i.ytimg.com/vi/yjsLhEXKXSQ/default.jpg,https://i.ytimg.com/vi/yjsLhEXKXSQ/mqdefault.jpg,https://i.ytimg.com/vi/yjsLhEXKXSQ/hqdefault.jpg
q1X4RmFTJQ8,BEST CERAMIDE CREAMS (NOT CERAVE)| DR DRAY,https://i.ytimg.com/vi/q1X4RmFTJQ8/default.jpg,https://i.ytimg.com/vi/q1X4RmFTJQ8/mqdefault.jpg,https://i.ytimg.com/vi/q1X4RmFTJQ8/hqdefault.jpg
xcUtsdv9yBI,My Haircare Routine,https://i.ytimg.com/vi/xcUtsdv9yBI/default.jpg,https://i.ytimg.com/vi/xcUtsdv9yBI/mqdefault.jpg,https://i.ytimg.com/vi/xcUtsdv9yBI/hqdefault.jpg
SSlqZUgitzM,HOW TO MAKE TINY EYES STANDOUT! BIGGER EYES!,https://i.ytimg.com/vi/SSlqZUgitzM/default.jpg,https://i.ytimg.com/vi/SSlqZUgitzM/mqdefault.jpg,https://i.ytimg.com/vi/SSlqZUgitzM/hqdefault.jpg
MLxZyGWjL-k,THE EYE PHI TECHNIQUE,https://i.ytimg.com/vi/MLxZyGWjL-k/default.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/mqdefault.jpg,https://i.ytimg.com/vi/MLxZyGWjL-k/hqdefault.jpg
x1rzDySHZY8,GET THE BEST RESULTS FROM A CHEMICAL PEEL| DR DRAY,https://i.ytimg.com/vi/x1rzDySHZY8/default.jpg,https://i.ytimg.com/vi/x1rzDySHZY8/mqdefault.jpg,https://i.ytimg.com/vi/x1rzDySHZY8/hqdefault.jpg
PSdOQ_m8cbY,"Top 6 Serum Dưỡng Da Hàn Quốc Cực Hot - Dưỡng Trắng  , Trị Mụn , Trị Thâm, Chống Lão Hoá ? | Con Thỏ",https://i.ytimg.com/vi/PSdOQ_m8cbY/default.jpg,https://i.ytimg.com/vi/PSdOQ_m8cbY/mqdefault.jpg,https://i.ytimg.com/vi/PSdOQ_m8cbY/hqdefault.jpg
szUZRpVLoQg,K-BEAUTY DUPES FOR GLOSSIER | Demos + Side-by-Side Comparisons,https://i.ytimg.com/vi/szUZRpVLoQg/default.jpg,https://i.ytimg.com/vi/szUZRpVLoQg/mqdefault.jpg,https://i.ytimg.com/vi/szUZRpVLoQg/hqdefault.jpg
JZBIAwqxeHQ,AWESOME DRUGSTORE SUNSCREENS (FACE & BODY)| DR DRAY,https://i.ytimg.com/vi/JZBIAwqxeHQ/default.jpg,https://i.ytimg.com/vi/JZBIAwqxeHQ/mqdefault.jpg,https://i.ytimg.com/vi/JZBIAwqxeHQ/hqdefault.jpg
bTMIOWf9s14,DRMTLGY BROAD SPECTRUM SPF 45 REVIEW (DUPE FOR ELTAMD UV CLEAR)| DR DRAY,https://i.ytimg.com/vi/bTMIOWf9s14/default.jpg,https://i.ytimg.com/vi/bTMIOWf9s14/mqdefault.jpg,https://i.ytimg.com/vi/bTMIOWf9s14/hqdefault.jpg
Twgt5590Km4,😎Korean Mineral Sunscreens Review » Recommendation for Each Skin Type,https://i.ytimg.com/vi/Twgt5590Km4/default.jpg,https://i.ytimg.com/vi/Twgt5590Km4/mqdefault.jpg,https://i.ytimg.com/vi/Twgt5590Km4/hqdefault.jpg
aZpZ2znwVJ8,眼妝+心得║超搶手！Tom Ford高級四格訂製眼影盤#HONEYMOON,https://i.ytimg.com/vi/aZpZ2znwVJ8/default.jpg,https://i.ytimg.com/vi/aZpZ2znwVJ8/mqdefault.jpg,https://i.ytimg.com/vi/aZpZ2znwVJ8/hqdefault.jpg
uzhLL4ngbCc,[VIETSUB] ANGELABABY KHÔNG CHỈ CÓ MẶT AB - EP 5,https://i.ytimg.com/vi/uzhLL4ngbCc/default.jpg,https://i.ytimg.com/vi/uzhLL4ngbCc/mqdefault.jpg,https://i.ytimg.com/vi/uzhLL4ngbCc/hqdefault.jpg
b5-JVPj6bsg,The Science That Will Change Your Future | Dr. Bruce Lipton,https://i.ytimg.com/vi/b5-JVPj6bsg/default.jpg,https://i.ytimg.com/vi/b5-JVPj6bsg/mqdefault.jpg,https://i.ytimg.com/vi/b5-JVPj6bsg/hqdefault.jpg
joH-xnS9sZU,"HOW TO: 3 EASY Low Bun Hairstyles 💕 Perfect for Prom, Weddings, Work",https://i.ytimg.com/vi/joH-xnS9sZU/default.jpg,https://i.ytimg.com/vi/joH-xnS9sZU/mqdefault.jpg,https://i.ytimg.com/vi/joH-xnS9sZU/hqdefault.jpg
NckLrc6T_uk,All Drugstore Bridal Makeup Tutorial 💍,https://i.ytimg.com/vi/NckLrc6T_uk/default.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/mqdefault.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/hqdefault.jpg
8zgTI-gWtDU,"【TVPP】SNSD - Genie, 소녀시대 - 소원을 말해봐 @ Korean Music Wave in Seoul Live",https://i.ytimg.com/vi/8zgTI-gWtDU/default.jpg,https://i.ytimg.com/vi/8zgTI-gWtDU/mqdefault.jpg,https://i.ytimg.com/vi/8zgTI-gWtDU/hqdefault.jpg
kKd9ZkDdmUo,How To Cut Your Own Hair l DIY HAIRCUT TUTORIAL | Maryam Maquillage,https://i.ytimg.com/vi/kKd9ZkDdmUo/default.jpg,https://i.ytimg.com/vi/kKd9ZkDdmUo/mqdefault.jpg,https://i.ytimg.com/vi/kKd9ZkDdmUo/hqdefault.jpg
kVTm2RfkYaI,I Finally Tried Honest Beauty Makeup...,https://i.ytimg.com/vi/kVTm2RfkYaI/default.jpg,https://i.ytimg.com/vi/kVTm2RfkYaI/mqdefault.jpg,https://i.ytimg.com/vi/kVTm2RfkYaI/hqdefault.jpg
6_s95OrF_eU,How Kim Kardashian's makeup artist got the job and started his career,https://i.ytimg.com/vi/6_s95OrF_eU/default.jpg,https://i.ytimg.com/vi/6_s95OrF_eU/mqdefault.jpg,https://i.ytimg.com/vi/6_s95OrF_eU/hqdefault.jpg
ArGZvPQXdYI,Noora from SKAM Style Steal / Nika,https://i.ytimg.com/vi/ArGZvPQXdYI/default.jpg,https://i.ytimg.com/vi/ArGZvPQXdYI/mqdefault.jpg,https://i.ytimg.com/vi/ArGZvPQXdYI/hqdefault.jpg
zY8ynBWRjZY,SKAM Weekly Inspired Outfits!!,https://i.ytimg.com/vi/zY8ynBWRjZY/default.jpg,https://i.ytimg.com/vi/zY8ynBWRjZY/mqdefault.jpg,https://i.ytimg.com/vi/zY8ynBWRjZY/hqdefault.jpg
Ob0onbD3eY8,CHEMICAL PEEL Full Process | Procedure | Peeling | Before & After,https://i.ytimg.com/vi/Ob0onbD3eY8/default.jpg,https://i.ytimg.com/vi/Ob0onbD3eY8/mqdefault.jpg,https://i.ytimg.com/vi/Ob0onbD3eY8/hqdefault.jpg
z8_WzQQcGZU,"Peripera - Peri’s Ink the Velvet Lip Tint – Review, Swatches and First Impression",https://i.ytimg.com/vi/z8_WzQQcGZU/default.jpg,https://i.ytimg.com/vi/z8_WzQQcGZU/mqdefault.jpg,https://i.ytimg.com/vi/z8_WzQQcGZU/hqdefault.jpg
GGJzC1ea7K8,BYWISHTREND TECA 1% BARRIER CREAM REVIEW,https://i.ytimg.com/vi/GGJzC1ea7K8/default.jpg,https://i.ytimg.com/vi/GGJzC1ea7K8/mqdefault.jpg,https://i.ytimg.com/vi/GGJzC1ea7K8/hqdefault.jpg
vomGICiQoPc,HOW TO: FIND THE PERFECT EYELINER SHAPE FOR YOUR EYE SHAPE!,https://i.ytimg.com/vi/vomGICiQoPc/default.jpg,https://i.ytimg.com/vi/vomGICiQoPc/mqdefault.jpg,https://i.ytimg.com/vi/vomGICiQoPc/hqdefault.jpg
qa-odWuTJKk,My Fave Drugstore Lip Products | Ariel Lauren,https://i.ytimg.com/vi/qa-odWuTJKk/default.jpg,https://i.ytimg.com/vi/qa-odWuTJKk/mqdefault.jpg,https://i.ytimg.com/vi/qa-odWuTJKk/hqdefault.jpg
9f2_A31Xo_I,MAC Training Secrets Reveled Part 4 | My Old MAC Boss Does My Makeup,https://i.ytimg.com/vi/9f2_A31Xo_I/default.jpg,https://i.ytimg.com/vi/9f2_A31Xo_I/mqdefault.jpg,https://i.ytimg.com/vi/9f2_A31Xo_I/hqdefault.jpg
xLR7pz0ys54,"Revlon Matte, Lacquer & Balm Stains | MEGA Lip Swatches & Review!",https://i.ytimg.com/vi/xLR7pz0ys54/default.jpg,https://i.ytimg.com/vi/xLR7pz0ys54/mqdefault.jpg,https://i.ytimg.com/vi/xLR7pz0ys54/hqdefault.jpg
Obb8nfCCV_Y,How To Take Your Own Photos | Photography Tips | Aja Dang,https://i.ytimg.com/vi/Obb8nfCCV_Y/default.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/mqdefault.jpg,https://i.ytimg.com/vi/Obb8nfCCV_Y/hqdefault.jpg
Kd2sN7i3H60,Anna Kendrick and Blake Lively Ask You for a Simple Favor // Omaze,https://i.ytimg.com/vi/Kd2sN7i3H60/default.jpg,https://i.ytimg.com/vi/Kd2sN7i3H60/mqdefault.jpg,https://i.ytimg.com/vi/Kd2sN7i3H60/hqdefault.jpg
bs4U4_c-5A4,WHAT NO ONE TELLS YOU ABOUT JEANS  *life changing*,https://i.ytimg.com/vi/bs4U4_c-5A4/default.jpg,https://i.ytimg.com/vi/bs4U4_c-5A4/mqdefault.jpg,https://i.ytimg.com/vi/bs4U4_c-5A4/hqdefault.jpg
cgsILj8L3KY,EYELINER trick that will LIFT your face UP,https://i.ytimg.com/vi/cgsILj8L3KY/default.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/mqdefault.jpg,https://i.ytimg.com/vi/cgsILj8L3KY/hqdefault.jpg
c__bQN_g944,Rope Twist Pigtail,https://i.ytimg.com/vi/c__bQN_g944/default.jpg,https://i.ytimg.com/vi/c__bQN_g944/mqdefault.jpg,https://i.ytimg.com/vi/c__bQN_g944/hqdefault.jpg
XW0V2SZidYM,8 Ways You Didn't Know You Could Use Your Lipsticks!,https://i.ytimg.com/vi/XW0V2SZidYM/default.jpg,https://i.ytimg.com/vi/XW0V2SZidYM/mqdefault.jpg,https://i.ytimg.com/vi/XW0V2SZidYM/hqdefault.jpg
7D23Um8tZPg,Catriona Gray's Miss Universe Makeup Tutorial,https://i.ytimg.com/vi/7D23Um8tZPg/default.jpg,https://i.ytimg.com/vi/7D23Um8tZPg/mqdefault.jpg,https://i.ytimg.com/vi/7D23Um8tZPg/hqdefault.jpg
CDzOi3GAU1k,Private video,https://i.ytimg.com/vi/CDzOi3GAU1k/default.jpg,https://i.ytimg.com/vi/CDzOi3GAU1k/mqdefault.jpg,https://i.ytimg.com/vi/CDzOi3GAU1k/hqdefault.jpg
Ne_cBk3mBVE,Beginner Makeup Tips & Tricks | TheMakeupChair,https://i.ytimg.com/vi/Ne_cBk3mBVE/default.jpg,https://i.ytimg.com/vi/Ne_cBk3mBVE/mqdefault.jpg,https://i.ytimg.com/vi/Ne_cBk3mBVE/hqdefault.jpg
LsHp-GMmMZM,How to Contour the Mature Face | Contouring & Highlighting Tutorial,https://i.ytimg.com/vi/LsHp-GMmMZM/default.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/mqdefault.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/hqdefault.jpg
Hy3Le38eYtA,SKIN CARE FAVORITES OF 2018| DR DRAY,https://i.ytimg.com/vi/Hy3Le38eYtA/default.jpg,https://i.ytimg.com/vi/Hy3Le38eYtA/mqdefault.jpg,https://i.ytimg.com/vi/Hy3Le38eYtA/hqdefault.jpg
LODdIGAuXMo,SKIN CARE EMPTIES (SUMMER 2018)| DR DRAY,https://i.ytimg.com/vi/LODdIGAuXMo/default.jpg,https://i.ytimg.com/vi/LODdIGAuXMo/mqdefault.jpg,https://i.ytimg.com/vi/LODdIGAuXMo/hqdefault.jpg
cKvQbwA9eTU,My FRESH FACE Natural Makeup Tutorial (EASY),https://i.ytimg.com/vi/cKvQbwA9eTU/default.jpg,https://i.ytimg.com/vi/cKvQbwA9eTU/mqdefault.jpg,https://i.ytimg.com/vi/cKvQbwA9eTU/hqdefault.jpg
rYuk5b0XBmg,Should I wear sunscreen inside? In the car?| Q&A with Dr Dray,https://i.ytimg.com/vi/rYuk5b0XBmg/default.jpg,https://i.ytimg.com/vi/rYuk5b0XBmg/mqdefault.jpg,https://i.ytimg.com/vi/rYuk5b0XBmg/hqdefault.jpg
uldr-gKPxTs,Halima Aden's Epic Guide to Glowing Skin & Golden Eyes | Beauty Secrets | Vogue,https://i.ytimg.com/vi/uldr-gKPxTs/default.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/mqdefault.jpg,https://i.ytimg.com/vi/uldr-gKPxTs/hqdefault.jpg
6drsEM7Fy0U,What's That Smell?,https://i.ytimg.com/vi/6drsEM7Fy0U/default.jpg,https://i.ytimg.com/vi/6drsEM7Fy0U/mqdefault.jpg,https://i.ytimg.com/vi/6drsEM7Fy0U/hqdefault.jpg
zuEGdVtj_TE,How to: Use Baked Makeup Wet,https://i.ytimg.com/vi/zuEGdVtj_TE/default.jpg,https://i.ytimg.com/vi/zuEGdVtj_TE/mqdefault.jpg,https://i.ytimg.com/vi/zuEGdVtj_TE/hqdefault.jpg
zE9EA_xTW4k,How to Look Glam in 10 Minutes! | My Go To Simple Glam Makeup | Eman,https://i.ytimg.com/vi/zE9EA_xTW4k/default.jpg,https://i.ytimg.com/vi/zE9EA_xTW4k/mqdefault.jpg,https://i.ytimg.com/vi/zE9EA_xTW4k/hqdefault.jpg
wx1pDt2ldZ8,Chatty GRWM - Quitting Youtube?? | Natural Full Coverage Glam Makeup,https://i.ytimg.com/vi/wx1pDt2ldZ8/default.jpg,https://i.ytimg.com/vi/wx1pDt2ldZ8/mqdefault.jpg,https://i.ytimg.com/vi/wx1pDt2ldZ8/hqdefault.jpg
GenDbKYuJtQ,Matte Brown Smokey Eye Makeup Tutorial | Get Ready With Me | Eman,https://i.ytimg.com/vi/GenDbKYuJtQ/default.jpg,https://i.ytimg.com/vi/GenDbKYuJtQ/mqdefault.jpg,https://i.ytimg.com/vi/GenDbKYuJtQ/hqdefault.jpg
-SHm2emKXrs,GRWM Easy Night Out Glam Makeup Tutorial | Smashbox Cover Shot Matte Palette | Eman,https://i.ytimg.com/vi/-SHm2emKXrs/default.jpg,https://i.ytimg.com/vi/-SHm2emKXrs/mqdefault.jpg,https://i.ytimg.com/vi/-SHm2emKXrs/hqdefault.jpg
mY9NBHLM-o4,Fourth of July Summer Makeup Looks! | Eman,https://i.ytimg.com/vi/mY9NBHLM-o4/default.jpg,https://i.ytimg.com/vi/mY9NBHLM-o4/mqdefault.jpg,https://i.ytimg.com/vi/mY9NBHLM-o4/hqdefault.jpg
n3iJHcjak_M,Everyday Makeup Tutorial | How to Look Flawless Every Day,https://i.ytimg.com/vi/n3iJHcjak_M/default.jpg,https://i.ytimg.com/vi/n3iJHcjak_M/mqdefault.jpg,https://i.ytimg.com/vi/n3iJHcjak_M/hqdefault.jpg
08xqyuD_k_E,SHOP WITH ME FOR SKIN CARE AT TJ MAXX| DR DRAY,https://i.ytimg.com/vi/08xqyuD_k_E/default.jpg,https://i.ytimg.com/vi/08xqyuD_k_E/mqdefault.jpg,https://i.ytimg.com/vi/08xqyuD_k_E/hqdefault.jpg
IJIYfviuCrM,MADDIE ZIEGLER MAKEUP TUTORIAL | PatrickStarrr,https://i.ytimg.com/vi/IJIYfviuCrM/default.jpg,https://i.ytimg.com/vi/IJIYfviuCrM/mqdefault.jpg,https://i.ytimg.com/vi/IJIYfviuCrM/hqdefault.jpg
0jITtkUBXGk,Best & Worst! Testing Mineral Sunscreen for Face 2018,https://i.ytimg.com/vi/0jITtkUBXGk/default.jpg,https://i.ytimg.com/vi/0jITtkUBXGk/mqdefault.jpg,https://i.ytimg.com/vi/0jITtkUBXGk/hqdefault.jpg
NAbX4W_asrg,我沒有化妝啊！綠茶婊妝容 I woke up like this 💁🏻My ID is Gangnam Beauty Hyun Soo Ah,https://i.ytimg.com/vi/NAbX4W_asrg/default.jpg,https://i.ytimg.com/vi/NAbX4W_asrg/mqdefault.jpg,https://i.ytimg.com/vi/NAbX4W_asrg/hqdefault.jpg
9tMjmYLemXg,BEYOND DUPES: 5 Times Drugstore Did it Better,https://i.ytimg.com/vi/9tMjmYLemXg/default.jpg,https://i.ytimg.com/vi/9tMjmYLemXg/mqdefault.jpg,https://i.ytimg.com/vi/9tMjmYLemXg/hqdefault.jpg
6yudDAjChVA,Private video,https://i.ytimg.com/vi/6yudDAjChVA/default.jpg,https://i.ytimg.com/vi/6yudDAjChVA/mqdefault.jpg,https://i.ytimg.com/vi/6yudDAjChVA/hqdefault.jpg
TzmM9q_OAr0,Drugstore Gigi Hadid Makeup Look by Celebrity Makeup Artist Monika Blunder,https://i.ytimg.com/vi/TzmM9q_OAr0/default.jpg,https://i.ytimg.com/vi/TzmM9q_OAr0/mqdefault.jpg,https://i.ytimg.com/vi/TzmM9q_OAr0/hqdefault.jpg
7LaTdHbhgl0,Gigi Hadid Makeup Tutorial,https://i.ytimg.com/vi/7LaTdHbhgl0/default.jpg,https://i.ytimg.com/vi/7LaTdHbhgl0/mqdefault.jpg,https://i.ytimg.com/vi/7LaTdHbhgl0/hqdefault.jpg
