ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Kek5qQUeNdQ,Bad Experience in Ukraine,https://i.ytimg.com/vi/Kek5qQUeNdQ/default.jpg,https://i.ytimg.com/vi/Kek5qQUeNdQ/mqdefault.jpg,https://i.ytimg.com/vi/Kek5qQUeNdQ/hqdefault.jpg
OeTnBnWxm5I,Night Trains in Ukraine Without Tickets?,https://i.ytimg.com/vi/OeTnBnWxm5I/default.jpg,https://i.ytimg.com/vi/OeTnBnWxm5I/mqdefault.jpg,https://i.ytimg.com/vi/OeTnBnWxm5I/hqdefault.jpg
dbNicQlOgHo,Buying an IPHONE in Dubai,https://i.ytimg.com/vi/dbNicQlOgHo/default.jpg,https://i.ytimg.com/vi/dbNicQlOgHo/mqdefault.jpg,https://i.ytimg.com/vi/dbNicQlOgHo/hqdefault.jpg
YeNtD4zD7sc,How Indian Lives in Kenya (AFRICA) ?,https://i.ytimg.com/vi/YeNtD4zD7sc/default.jpg,https://i.ytimg.com/vi/YeNtD4zD7sc/mqdefault.jpg,https://i.ytimg.com/vi/YeNtD4zD7sc/hqdefault.jpg
0LKRBBgHriY,Indian Market in Africa (Kenya),https://i.ytimg.com/vi/0LKRBBgHriY/default.jpg,https://i.ytimg.com/vi/0LKRBBgHriY/mqdefault.jpg,https://i.ytimg.com/vi/0LKRBBgHriY/hqdefault.jpg
ZELwGDQVX50,Staying With Indian Family in Kenya (AFRICA),https://i.ytimg.com/vi/ZELwGDQVX50/default.jpg,https://i.ytimg.com/vi/ZELwGDQVX50/mqdefault.jpg,https://i.ytimg.com/vi/ZELwGDQVX50/hqdefault.jpg
MJmvxA0w1TM,Surviving In AFRICAN Railway Station !,https://i.ytimg.com/vi/MJmvxA0w1TM/default.jpg,https://i.ytimg.com/vi/MJmvxA0w1TM/mqdefault.jpg,https://i.ytimg.com/vi/MJmvxA0w1TM/hqdefault.jpg
oZroqeoZExM,Horrible African Bus (Almost Broke my Neck),https://i.ytimg.com/vi/oZroqeoZExM/default.jpg,https://i.ytimg.com/vi/oZroqeoZExM/mqdefault.jpg,https://i.ytimg.com/vi/oZroqeoZExM/hqdefault.jpg
qiBSIuUw-W0,Wildlife SAFARI in AFRICA (Tanzania) by Our Own,https://i.ytimg.com/vi/qiBSIuUw-W0/default.jpg,https://i.ytimg.com/vi/qiBSIuUw-W0/mqdefault.jpg,https://i.ytimg.com/vi/qiBSIuUw-W0/hqdefault.jpg
25RFkvKdWdY,Would You Sell your FREEDOM for Some Money ?,https://i.ytimg.com/vi/25RFkvKdWdY/default.jpg,https://i.ytimg.com/vi/25RFkvKdWdY/mqdefault.jpg,https://i.ytimg.com/vi/25RFkvKdWdY/hqdefault.jpg
xiPBN74K9R8,Went to Jail in Azerbaijan & My 6 Month Expense in Baku.,https://i.ytimg.com/vi/xiPBN74K9R8/default.jpg,https://i.ytimg.com/vi/xiPBN74K9R8/mqdefault.jpg,https://i.ytimg.com/vi/xiPBN74K9R8/hqdefault.jpg
XvnOfDZO2u4,Hitchhiking During Night In a Chinese Truck for 500 Km.,https://i.ytimg.com/vi/XvnOfDZO2u4/default.jpg,https://i.ytimg.com/vi/XvnOfDZO2u4/mqdefault.jpg,https://i.ytimg.com/vi/XvnOfDZO2u4/hqdefault.jpg
7MGoo-8hp0k,Entry & First Hitchhike in China,https://i.ytimg.com/vi/7MGoo-8hp0k/default.jpg,https://i.ytimg.com/vi/7MGoo-8hp0k/mqdefault.jpg,https://i.ytimg.com/vi/7MGoo-8hp0k/hqdefault.jpg
VfXMx97F3jU,When Police Told to take Bus & Bus of Myanmar (Burma),https://i.ytimg.com/vi/VfXMx97F3jU/default.jpg,https://i.ytimg.com/vi/VfXMx97F3jU/mqdefault.jpg,https://i.ytimg.com/vi/VfXMx97F3jU/hqdefault.jpg
vaOqNmCgZ0w,INDIA to CHINA by land in 6 Days by Hitchhiking,https://i.ytimg.com/vi/vaOqNmCgZ0w/default.jpg,https://i.ytimg.com/vi/vaOqNmCgZ0w/mqdefault.jpg,https://i.ytimg.com/vi/vaOqNmCgZ0w/hqdefault.jpg
T08EYEK_qc4,Private video,https://i.ytimg.com/vi/T08EYEK_qc4/default.jpg,https://i.ytimg.com/vi/T08EYEK_qc4/mqdefault.jpg,https://i.ytimg.com/vi/T08EYEK_qc4/hqdefault.jpg
DTkZloYvoRs,Tallest Hotel in The World and World Biggest Fountain Show,https://i.ytimg.com/vi/DTkZloYvoRs/default.jpg,https://i.ytimg.com/vi/DTkZloYvoRs/mqdefault.jpg,https://i.ytimg.com/vi/DTkZloYvoRs/hqdefault.jpg
HqvPwVQHgtk,"HOW ITS LIKE TO BE A TOURIST IN DUSHANBE, TAJIKISTAN || INDIAN IN TAJIKISTAN",https://i.ytimg.com/vi/HqvPwVQHgtk/default.jpg,https://i.ytimg.com/vi/HqvPwVQHgtk/mqdefault.jpg,https://i.ytimg.com/vi/HqvPwVQHgtk/hqdefault.jpg
u9YUEK7Sph0,HOW VILLAGES IN UZBEKISTAN TREATS AN INDIAN TOURIST 🇺🇿🇮🇳,https://i.ytimg.com/vi/u9YUEK7Sph0/default.jpg,https://i.ytimg.com/vi/u9YUEK7Sph0/mqdefault.jpg,https://i.ytimg.com/vi/u9YUEK7Sph0/hqdefault.jpg
_-xAZjLZ0gc,LIFE BEING BORN AS A GIRL IN AFGHANISTAN (You Cant Believe),https://i.ytimg.com/vi/_-xAZjLZ0gc/default.jpg,https://i.ytimg.com/vi/_-xAZjLZ0gc/mqdefault.jpg,https://i.ytimg.com/vi/_-xAZjLZ0gc/hqdefault.jpg
3GPTSQCv_lQ,LIFE OF LOCALS IN VILLAGES OF AFGHANISTAN 🇮🇳🇦🇫,https://i.ytimg.com/vi/3GPTSQCv_lQ/default.jpg,https://i.ytimg.com/vi/3GPTSQCv_lQ/mqdefault.jpg,https://i.ytimg.com/vi/3GPTSQCv_lQ/hqdefault.jpg
2cn5tWZLMWA,24 HOURS IN THE REMOTEST VILLAGE OF AFGHANISTAN,https://i.ytimg.com/vi/2cn5tWZLMWA/default.jpg,https://i.ytimg.com/vi/2cn5tWZLMWA/mqdefault.jpg,https://i.ytimg.com/vi/2cn5tWZLMWA/hqdefault.jpg
Zx6GGHMVApE,LIFE OF SIKHS IN KABUL AFGHANISTAN,https://i.ytimg.com/vi/Zx6GGHMVApE/default.jpg,https://i.ytimg.com/vi/Zx6GGHMVApE/mqdefault.jpg,https://i.ytimg.com/vi/Zx6GGHMVApE/hqdefault.jpg
jr9voyMtmsA,INDIAN TOURIST TRAVELLING TO AFGHANISTAN (Bad Experience),https://i.ytimg.com/vi/jr9voyMtmsA/default.jpg,https://i.ytimg.com/vi/jr9voyMtmsA/mqdefault.jpg,https://i.ytimg.com/vi/jr9voyMtmsA/hqdefault.jpg
htzzoBimf_U,WATCH THIS VIDEO BEFORE GOING TO SUDAN.,https://i.ytimg.com/vi/htzzoBimf_U/default.jpg,https://i.ytimg.com/vi/htzzoBimf_U/mqdefault.jpg,https://i.ytimg.com/vi/htzzoBimf_U/hqdefault.jpg
KaW9yirwanQ,MEETING OLDEST GUJRATI INDIAN COMMUNITY OF SUDAN,https://i.ytimg.com/vi/KaW9yirwanQ/default.jpg,https://i.ytimg.com/vi/KaW9yirwanQ/mqdefault.jpg,https://i.ytimg.com/vi/KaW9yirwanQ/hqdefault.jpg
PVTbD-6Ywe0,I'M GOING TO WORLD'S OLDEST PYRAMIDS FROM SUDAN,https://i.ytimg.com/vi/PVTbD-6Ywe0/default.jpg,https://i.ytimg.com/vi/PVTbD-6Ywe0/mqdefault.jpg,https://i.ytimg.com/vi/PVTbD-6Ywe0/hqdefault.jpg
VZZMmVvaYaU,I'M ON MY CRAZIEST HITCHHIKING RIDES IN SUDAN || INDIAN IN SUDAN.,https://i.ytimg.com/vi/VZZMmVvaYaU/default.jpg,https://i.ytimg.com/vi/VZZMmVvaYaU/mqdefault.jpg,https://i.ytimg.com/vi/VZZMmVvaYaU/hqdefault.jpg
XxzEqa3tTjQ,I GOT INVITED FOR SUDANESE MARRIAGE || INDIAN IN SUDAN.,https://i.ytimg.com/vi/XxzEqa3tTjQ/default.jpg,https://i.ytimg.com/vi/XxzEqa3tTjQ/mqdefault.jpg,https://i.ytimg.com/vi/XxzEqa3tTjQ/hqdefault.jpg
EWJ5TFfR55s,HOW SOMALIS TREATS AN INDIAN TOURIST || INDIAN IN SOMALIA.,https://i.ytimg.com/vi/EWJ5TFfR55s/default.jpg,https://i.ytimg.com/vi/EWJ5TFfR55s/mqdefault.jpg,https://i.ytimg.com/vi/EWJ5TFfR55s/hqdefault.jpg
uohBL9m-GSA,INDIAN TRAVELLING TO SOMALIA || FIRST IMPRESSION AS A TOURIST.,https://i.ytimg.com/vi/uohBL9m-GSA/default.jpg,https://i.ytimg.com/vi/uohBL9m-GSA/mqdefault.jpg,https://i.ytimg.com/vi/uohBL9m-GSA/hqdefault.jpg
K-7hbvaxzt0,INDIAN CROSSING BORDER TO SOMALIA || IS IT SAFE?😰😰,https://i.ytimg.com/vi/K-7hbvaxzt0/default.jpg,https://i.ytimg.com/vi/K-7hbvaxzt0/mqdefault.jpg,https://i.ytimg.com/vi/K-7hbvaxzt0/hqdefault.jpg
lBJjIcLvBL0,WHEN I MET INDIANS IN EAST AFRICA😍 || INDIAN IN DJIBOUTI.,https://i.ytimg.com/vi/lBJjIcLvBL0/default.jpg,https://i.ytimg.com/vi/lBJjIcLvBL0/mqdefault.jpg,https://i.ytimg.com/vi/lBJjIcLvBL0/hqdefault.jpg
H0t03UCUPcA,WORLD'S CHEAPEST BUSINESS CLASS TRAIN (1000 INR) ?|| INDIAN IN IRAN,https://i.ytimg.com/vi/H0t03UCUPcA/default.jpg,https://i.ytimg.com/vi/H0t03UCUPcA/mqdefault.jpg,https://i.ytimg.com/vi/H0t03UCUPcA/hqdefault.jpg
fh2XQfr-8ig,WATCH THIS VIDEO BEFORE GOING TO IRAN || INDIAN IN IRAN,https://i.ytimg.com/vi/fh2XQfr-8ig/default.jpg,https://i.ytimg.com/vi/fh2XQfr-8ig/mqdefault.jpg,https://i.ytimg.com/vi/fh2XQfr-8ig/hqdefault.jpg
YDFsgYTx0Og,HE TRAVELLED TO EVERY COUNTRY IN THE WORLD😱 ||  INDIAN IN IRAN 🇮🇳🇮🇷,https://i.ytimg.com/vi/YDFsgYTx0Og/default.jpg,https://i.ytimg.com/vi/YDFsgYTx0Og/mqdefault.jpg,https://i.ytimg.com/vi/YDFsgYTx0Og/hqdefault.jpg
aZjVtJhLI50,GOT INTO FIGHT WITH TAXI DRIVERS IN IRAN || INDIAN IN IRAN,https://i.ytimg.com/vi/aZjVtJhLI50/default.jpg,https://i.ytimg.com/vi/aZjVtJhLI50/mqdefault.jpg,https://i.ytimg.com/vi/aZjVtJhLI50/hqdefault.jpg
gMNfqkof3MM,THIS IS HOW THEY TREAT TOURISTS IN IRAN || INDIAN IN IRAN 🇮🇳🇮🇷,https://i.ytimg.com/vi/gMNfqkof3MM/default.jpg,https://i.ytimg.com/vi/gMNfqkof3MM/mqdefault.jpg,https://i.ytimg.com/vi/gMNfqkof3MM/hqdefault.jpg
Nty1AJhpWVg,Nomad Shubham Biography 2021/ President Call him/Girlfriend/Income,https://i.ytimg.com/vi/Nty1AJhpWVg/default.jpg,https://i.ytimg.com/vi/Nty1AJhpWVg/mqdefault.jpg,https://i.ytimg.com/vi/Nty1AJhpWVg/hqdefault.jpg
lQ8DMpy-9PI,Villages of Africa (They Forced Us to Eat bone & Sand),https://i.ytimg.com/vi/lQ8DMpy-9PI/default.jpg,https://i.ytimg.com/vi/lQ8DMpy-9PI/mqdefault.jpg,https://i.ytimg.com/vi/lQ8DMpy-9PI/hqdefault.jpg
XAVayJoNY-A,Desert Safari and Belly Dancing in DUBAI,https://i.ytimg.com/vi/XAVayJoNY-A/default.jpg,https://i.ytimg.com/vi/XAVayJoNY-A/mqdefault.jpg,https://i.ytimg.com/vi/XAVayJoNY-A/hqdefault.jpg
qsjz8F46BBQ,SPENDING A DAY WITH MOST AGRESSIVE TRIBE IN THE WORLD || MURSI || INDIAN IN ETHIOPIA,https://i.ytimg.com/vi/qsjz8F46BBQ/default.jpg,https://i.ytimg.com/vi/qsjz8F46BBQ/mqdefault.jpg,https://i.ytimg.com/vi/qsjz8F46BBQ/hqdefault.jpg
dA9NdIkrfjA,Staying with the Local Of Siberia (Yakutia),https://i.ytimg.com/vi/dA9NdIkrfjA/default.jpg,https://i.ytimg.com/vi/dA9NdIkrfjA/mqdefault.jpg,https://i.ytimg.com/vi/dA9NdIkrfjA/hqdefault.jpg
60V1UEDScNU,Indian Currency Using in Pakistan | Social Experiment @That Was Crazy,https://i.ytimg.com/vi/60V1UEDScNU/default.jpg,https://i.ytimg.com/vi/60V1UEDScNU/mqdefault.jpg,https://i.ytimg.com/vi/60V1UEDScNU/hqdefault.jpg
j6bPV6GQrck,How KENYAN Treat Indians (Mombasa Island),https://i.ytimg.com/vi/j6bPV6GQrck/default.jpg,https://i.ytimg.com/vi/j6bPV6GQrck/mqdefault.jpg,https://i.ytimg.com/vi/j6bPV6GQrck/hqdefault.jpg
8O4WhH5apmQ,"Indian Visiting Top Russian University in Moscow, Russia || Met Indian students.",https://i.ytimg.com/vi/8O4WhH5apmQ/default.jpg,https://i.ytimg.com/vi/8O4WhH5apmQ/mqdefault.jpg,https://i.ytimg.com/vi/8O4WhH5apmQ/hqdefault.jpg
N-deLfX08xI,Train to Princeton University! NYC to New Jersey!!,https://i.ytimg.com/vi/N-deLfX08xI/default.jpg,https://i.ytimg.com/vi/N-deLfX08xI/mqdefault.jpg,https://i.ytimg.com/vi/N-deLfX08xI/hqdefault.jpg
vYDr8I7F_5A,How EXPENSIVE is Iraq ?,https://i.ytimg.com/vi/vYDr8I7F_5A/default.jpg,https://i.ytimg.com/vi/vYDr8I7F_5A/mqdefault.jpg,https://i.ytimg.com/vi/vYDr8I7F_5A/hqdefault.jpg
uafvCtmKoXk,How Malls Of IRAQ Look Like ?,https://i.ytimg.com/vi/uafvCtmKoXk/default.jpg,https://i.ytimg.com/vi/uafvCtmKoXk/mqdefault.jpg,https://i.ytimg.com/vi/uafvCtmKoXk/hqdefault.jpg
cCSDmt9nSI8,Indian Hitchhiking in IRAQ (Is it Safe?),https://i.ytimg.com/vi/cCSDmt9nSI8/default.jpg,https://i.ytimg.com/vi/cCSDmt9nSI8/mqdefault.jpg,https://i.ytimg.com/vi/cCSDmt9nSI8/hqdefault.jpg
qcbnU_3ddB8,Oldest Pyramids of Sudan (More than Egypt),https://i.ytimg.com/vi/qcbnU_3ddB8/default.jpg,https://i.ytimg.com/vi/qcbnU_3ddB8/mqdefault.jpg,https://i.ytimg.com/vi/qcbnU_3ddB8/hqdefault.jpg
W1rqgvrnzKk,Hotel Scam in Sudan & Osama home,https://i.ytimg.com/vi/W1rqgvrnzKk/default.jpg,https://i.ytimg.com/vi/W1rqgvrnzKk/mqdefault.jpg,https://i.ytimg.com/vi/W1rqgvrnzKk/hqdefault.jpg
1gUTkA2vtzM,She came From Russia to Celebrate with Us!,https://i.ytimg.com/vi/1gUTkA2vtzM/default.jpg,https://i.ytimg.com/vi/1gUTkA2vtzM/mqdefault.jpg,https://i.ytimg.com/vi/1gUTkA2vtzM/hqdefault.jpg
-X6x9V3Y_QM,How People Live near AFGHANISTAN Border ?,https://i.ytimg.com/vi/-X6x9V3Y_QM/default.jpg,https://i.ytimg.com/vi/-X6x9V3Y_QM/mqdefault.jpg,https://i.ytimg.com/vi/-X6x9V3Y_QM/hqdefault.jpg
LNJYa-19aKE,INDIAN and AMERICAN Entering Afghanistan As a Tourist,https://i.ytimg.com/vi/LNJYa-19aKE/default.jpg,https://i.ytimg.com/vi/LNJYa-19aKE/mqdefault.jpg,https://i.ytimg.com/vi/LNJYa-19aKE/hqdefault.jpg
tGHMV9aVkDQ,Walking Around Cities Of AFGHANISTAN (Taliban Control ?),https://i.ytimg.com/vi/tGHMV9aVkDQ/default.jpg,https://i.ytimg.com/vi/tGHMV9aVkDQ/mqdefault.jpg,https://i.ytimg.com/vi/tGHMV9aVkDQ/hqdefault.jpg
bp5Gt4ZGT6A,I Almost Went to Taliban Control Area ?,https://i.ytimg.com/vi/bp5Gt4ZGT6A/default.jpg,https://i.ytimg.com/vi/bp5Gt4ZGT6A/mqdefault.jpg,https://i.ytimg.com/vi/bp5Gt4ZGT6A/hqdefault.jpg
4HVPdcyr3ic,First Day in AFGHANISTAN as a Tourist,https://i.ytimg.com/vi/4HVPdcyr3ic/default.jpg,https://i.ytimg.com/vi/4HVPdcyr3ic/mqdefault.jpg,https://i.ytimg.com/vi/4HVPdcyr3ic/hqdefault.jpg
ZmUev-hQtfw,INDIA/PAKISTAN | World's Most Unusual Border 🇮🇳🇵🇰,https://i.ytimg.com/vi/ZmUev-hQtfw/default.jpg,https://i.ytimg.com/vi/ZmUev-hQtfw/mqdefault.jpg,https://i.ytimg.com/vi/ZmUev-hQtfw/hqdefault.jpg
JgrB9fYEKQE,IT WAS A  GOOD DAY | Drone Shots,https://i.ytimg.com/vi/JgrB9fYEKQE/default.jpg,https://i.ytimg.com/vi/JgrB9fYEKQE/mqdefault.jpg,https://i.ytimg.com/vi/JgrB9fYEKQE/hqdefault.jpg
pJ9IXwTbt7Y,What's Inside of the Burj Khalifa?,https://i.ytimg.com/vi/pJ9IXwTbt7Y/default.jpg,https://i.ytimg.com/vi/pJ9IXwTbt7Y/mqdefault.jpg,https://i.ytimg.com/vi/pJ9IXwTbt7Y/hqdefault.jpg
nZo6M1DSVtM,How Was this Incredible Stadium Constructed?,https://i.ytimg.com/vi/nZo6M1DSVtM/default.jpg,https://i.ytimg.com/vi/nZo6M1DSVtM/mqdefault.jpg,https://i.ytimg.com/vi/nZo6M1DSVtM/hqdefault.jpg
PP-k_MJQvy0,The all-access Atlanta United Mercedes-Benz Stadium tour,https://i.ytimg.com/vi/PP-k_MJQvy0/default.jpg,https://i.ytimg.com/vi/PP-k_MJQvy0/mqdefault.jpg,https://i.ytimg.com/vi/PP-k_MJQvy0/hqdefault.jpg
anUhGgUaar4,Mercedes-Benz Stadium,https://i.ytimg.com/vi/anUhGgUaar4/default.jpg,https://i.ytimg.com/vi/anUhGgUaar4/mqdefault.jpg,https://i.ytimg.com/vi/anUhGgUaar4/hqdefault.jpg
vPJJtsItCdk,The Atlanta Falcons' Revolutionary New Stadium Is Unlike Any Other You've Seen,https://i.ytimg.com/vi/vPJJtsItCdk/default.jpg,https://i.ytimg.com/vi/vPJJtsItCdk/mqdefault.jpg,https://i.ytimg.com/vi/vPJJtsItCdk/hqdefault.jpg
iexudtJnOqs,The new Atlanta stadium will blow your mind!,https://i.ytimg.com/vi/iexudtJnOqs/default.jpg,https://i.ytimg.com/vi/iexudtJnOqs/mqdefault.jpg,https://i.ytimg.com/vi/iexudtJnOqs/hqdefault.jpg
H43hDxMV7-Y,6:00 AM - Know Your State Karnataka | जानिए कर्नाटक को by Bhunesh Sir,https://i.ytimg.com/vi/H43hDxMV7-Y/default.jpg,https://i.ytimg.com/vi/H43hDxMV7-Y/mqdefault.jpg,https://i.ytimg.com/vi/H43hDxMV7-Y/hqdefault.jpg
8JVxjZjvrG8,"The real Kerala! Alleppey's authentic food, people, stories and views (Alappuzha) | Tanya Khanijow",https://i.ytimg.com/vi/8JVxjZjvrG8/default.jpg,https://i.ytimg.com/vi/8JVxjZjvrG8/mqdefault.jpg,https://i.ytimg.com/vi/8JVxjZjvrG8/hqdefault.jpg
hLk1Uxnw-iA,"Gulmarg, Kashmir during snowfall! Jannat in India | #WeekendTrips from Delhi w/ Tanya Khanijow",https://i.ytimg.com/vi/hLk1Uxnw-iA/default.jpg,https://i.ytimg.com/vi/hLk1Uxnw-iA/mqdefault.jpg,https://i.ytimg.com/vi/hLk1Uxnw-iA/hqdefault.jpg
LU-EyEvhybY,How to Earn Money Online? | Start and Grow an Online Business | New Website Launch | Tanya Khanijow,https://i.ytimg.com/vi/LU-EyEvhybY/default.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/mqdefault.jpg,https://i.ytimg.com/vi/LU-EyEvhybY/hqdefault.jpg
tbx5lQYHfpU,"Who Am I?  Life after quitting my job! My education, story, YouTube Career! First Q&A ever!",https://i.ytimg.com/vi/tbx5lQYHfpU/default.jpg,https://i.ytimg.com/vi/tbx5lQYHfpU/mqdefault.jpg,https://i.ytimg.com/vi/tbx5lQYHfpU/hqdefault.jpg
0p32Mx7gTkw,I Quit my Job to Travel | Full Time Travel E01| Pros And Cons,https://i.ytimg.com/vi/0p32Mx7gTkw/default.jpg,https://i.ytimg.com/vi/0p32Mx7gTkw/mqdefault.jpg,https://i.ytimg.com/vi/0p32Mx7gTkw/hqdefault.jpg
XncoZAkq_Qs,"Solo Girl In Bali, Indonesia! Bali vlog #1 | Traveling to Ijen Crater| Must watch till the end",https://i.ytimg.com/vi/XncoZAkq_Qs/default.jpg,https://i.ytimg.com/vi/XncoZAkq_Qs/mqdefault.jpg,https://i.ytimg.com/vi/XncoZAkq_Qs/hqdefault.jpg
xus4HnbMGhs,"Beautiful Island of Bali | Scuba Diving with Mantas in Nusa Penida! Solo Girl In Bali, Indonesia",https://i.ytimg.com/vi/xus4HnbMGhs/default.jpg,https://i.ytimg.com/vi/xus4HnbMGhs/mqdefault.jpg,https://i.ytimg.com/vi/xus4HnbMGhs/hqdefault.jpg
VVJi7LNGab0,Solo Girl living in Dharamsala for a Month | Hike to Indrunag,https://i.ytimg.com/vi/VVJi7LNGab0/default.jpg,https://i.ytimg.com/vi/VVJi7LNGab0/mqdefault.jpg,https://i.ytimg.com/vi/VVJi7LNGab0/hqdefault.jpg
Jl1u2aGm5bg,Vlogging while Cycling! Bir Billing Guide 2018| Part 2| Things and activities to do in Bir!,https://i.ytimg.com/vi/Jl1u2aGm5bg/default.jpg,https://i.ytimg.com/vi/Jl1u2aGm5bg/mqdefault.jpg,https://i.ytimg.com/vi/Jl1u2aGm5bg/hqdefault.jpg
yvn79Rv0F48,"Backpacking In Meghalaya | NorthEast India Trip | Sohra, Living Roots Bridge | Tanya Khanijow",https://i.ytimg.com/vi/yvn79Rv0F48/default.jpg,https://i.ytimg.com/vi/yvn79Rv0F48/mqdefault.jpg,https://i.ytimg.com/vi/yvn79Rv0F48/hqdefault.jpg
k9TwUctL1Do,"Top 5 Places in Shillong, Meghalaya | Best Places to Visit! Tanya Khanijow",https://i.ytimg.com/vi/k9TwUctL1Do/default.jpg,https://i.ytimg.com/vi/k9TwUctL1Do/mqdefault.jpg,https://i.ytimg.com/vi/k9TwUctL1Do/hqdefault.jpg
g_HkEwkBp1U,Spiti Valley Ep 3 | Spiti Valley Road Trip From Kaza to Chandratal Lake |  Tanya Khanijow,https://i.ytimg.com/vi/g_HkEwkBp1U/default.jpg,https://i.ytimg.com/vi/g_HkEwkBp1U/mqdefault.jpg,https://i.ytimg.com/vi/g_HkEwkBp1U/hqdefault.jpg
M_vGqsXjCgs,Spiti Valley Ep 4 | Spiti Valley Road Trip from Chandratal to Manali | Tanya Khanijow,https://i.ytimg.com/vi/M_vGqsXjCgs/default.jpg,https://i.ytimg.com/vi/M_vGqsXjCgs/mqdefault.jpg,https://i.ytimg.com/vi/M_vGqsXjCgs/hqdefault.jpg
EINGd2xaMKE,Hidden Glacier Valley in Lahaul,https://i.ytimg.com/vi/EINGd2xaMKE/default.jpg,https://i.ytimg.com/vi/EINGd2xaMKE/mqdefault.jpg,https://i.ytimg.com/vi/EINGd2xaMKE/hqdefault.jpg
HK0JaMkdYbY,Lahaul Beyond the Attal Tunnel & the Secret to our Music Selection | 4K,https://i.ytimg.com/vi/HK0JaMkdYbY/default.jpg,https://i.ytimg.com/vi/HK0JaMkdYbY/mqdefault.jpg,https://i.ytimg.com/vi/HK0JaMkdYbY/hqdefault.jpg
yVBi-GwV1CY,Cycling Across the Golden Gate Bridge | San Francisco Vlog | Tanya Khanijow,https://i.ytimg.com/vi/yVBi-GwV1CY/default.jpg,https://i.ytimg.com/vi/yVBi-GwV1CY/mqdefault.jpg,https://i.ytimg.com/vi/yVBi-GwV1CY/hqdefault.jpg
kqGBEt39cNc,"Off Roading In Goa, Dandeli, Karnataka | Off-Beat Goa Travel Video | Tanya Khanijow",https://i.ytimg.com/vi/kqGBEt39cNc/default.jpg,https://i.ytimg.com/vi/kqGBEt39cNc/mqdefault.jpg,https://i.ytimg.com/vi/kqGBEt39cNc/hqdefault.jpg
ge-Gu1GMZ9c,North Goa Vlog | Where to Stay | Things to do in Goa | Best Sunset locations | Tanya Khanijow,https://i.ytimg.com/vi/ge-Gu1GMZ9c/default.jpg,https://i.ytimg.com/vi/ge-Gu1GMZ9c/mqdefault.jpg,https://i.ytimg.com/vi/ge-Gu1GMZ9c/hqdefault.jpg
MVwfRtwW5dw,"Dudhsagar Falls, Goa Vlog! | Swimming in the falls!",https://i.ytimg.com/vi/MVwfRtwW5dw/default.jpg,https://i.ytimg.com/vi/MVwfRtwW5dw/mqdefault.jpg,https://i.ytimg.com/vi/MVwfRtwW5dw/hqdefault.jpg
_lcOX55Ef70,Solo in Paro Bhutan | Tiger's Nest visit | Bhutan Travel Guide | Bhutan Series Ep 1 | Tanya Khanijow,https://i.ytimg.com/vi/_lcOX55Ef70/default.jpg,https://i.ytimg.com/vi/_lcOX55Ef70/mqdefault.jpg,https://i.ytimg.com/vi/_lcOX55Ef70/hqdefault.jpg
FhE9ZZERwJ8,"Death Valley Vlog! Starry skies, sunrise & Viewpoints | EP:07 Iss Baar America | Tanya Khanijow",https://i.ytimg.com/vi/FhE9ZZERwJ8/default.jpg,https://i.ytimg.com/vi/FhE9ZZERwJ8/mqdefault.jpg,https://i.ytimg.com/vi/FhE9ZZERwJ8/hqdefault.jpg
ttyHPpqd2KY,"I found a desert in California, USA | Hidden gems | EP05: Web Series | IssBaarAmerica",https://i.ytimg.com/vi/ttyHPpqd2KY/default.jpg,https://i.ytimg.com/vi/ttyHPpqd2KY/mqdefault.jpg,https://i.ytimg.com/vi/ttyHPpqd2KY/hqdefault.jpg
DDbyCBlosiA,TRAILER: Iss Baar America | How I drove across California? | WEB SERIES | इस बार अमेरिका,https://i.ytimg.com/vi/DDbyCBlosiA/default.jpg,https://i.ytimg.com/vi/DDbyCBlosiA/mqdefault.jpg,https://i.ytimg.com/vi/DDbyCBlosiA/hqdefault.jpg
yhkbg8p2Gts,"Walking in New York City 4K.  5th Avenue. People, Cars and Street Sounds",https://i.ytimg.com/vi/yhkbg8p2Gts/default.jpg,https://i.ytimg.com/vi/yhkbg8p2Gts/mqdefault.jpg,https://i.ytimg.com/vi/yhkbg8p2Gts/hqdefault.jpg
pv0tNe5dc4M,Tallest Building of Delhi NCR | Second Tallest Building in India | Supertech Supernova,https://i.ytimg.com/vi/pv0tNe5dc4M/default.jpg,https://i.ytimg.com/vi/pv0tNe5dc4M/mqdefault.jpg,https://i.ytimg.com/vi/pv0tNe5dc4M/hqdefault.jpg
mfn36mE5lno,New York Apartment of Indian Students 🔥 #NYU,https://i.ytimg.com/vi/mfn36mE5lno/default.jpg,https://i.ytimg.com/vi/mfn36mE5lno/mqdefault.jpg,https://i.ytimg.com/vi/mfn36mE5lno/hqdefault.jpg
G0lgsKjebNE,"Travel Vlog | Uttarakhand | The Land Of Gods | Devprayag, Chamoli, Joshimath | Riding, Traffic, Rain",https://i.ytimg.com/vi/G0lgsKjebNE/default.jpg,https://i.ytimg.com/vi/G0lgsKjebNE/mqdefault.jpg,https://i.ytimg.com/vi/G0lgsKjebNE/hqdefault.jpg
