ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SxPpleILQ4M,싫증 난 스웨터를 버리지 마세요. | 제 말 믿고 그냥 보시죠. 놀라운 일이 펼쳐집니다.,https://i.ytimg.com/vi/SxPpleILQ4M/default.jpg,https://i.ytimg.com/vi/SxPpleILQ4M/mqdefault.jpg,https://i.ytimg.com/vi/SxPpleILQ4M/hqdefault.jpg
GaMKlwUSVeY,안 입는 오리털 점퍼 패딩을 버리지 마세요. | 그냥 제 말 믿고 보시죠.,https://i.ytimg.com/vi/GaMKlwUSVeY/default.jpg,https://i.ytimg.com/vi/GaMKlwUSVeY/mqdefault.jpg,https://i.ytimg.com/vi/GaMKlwUSVeY/hqdefault.jpg
-Rjs6X10TNM,Minha Prima Nunca Mais ENGORDOU DEPOIS QUE Bebeu Isso!,https://i.ytimg.com/vi/-Rjs6X10TNM/default.jpg,https://i.ytimg.com/vi/-Rjs6X10TNM/mqdefault.jpg,https://i.ytimg.com/vi/-Rjs6X10TNM/hqdefault.jpg
O-W9QMHOnfM,Retrospectiva 2020 - Melhores dicas de Marcenaria,https://i.ytimg.com/vi/O-W9QMHOnfM/default.jpg,https://i.ytimg.com/vi/O-W9QMHOnfM/mqdefault.jpg,https://i.ytimg.com/vi/O-W9QMHOnfM/hqdefault.jpg
tk6vYt7inAU,Box do Banheiro de Bloco de Vidro Dicas do Fernando,https://i.ytimg.com/vi/tk6vYt7inAU/default.jpg,https://i.ytimg.com/vi/tk6vYt7inAU/mqdefault.jpg,https://i.ytimg.com/vi/tk6vYt7inAU/hqdefault.jpg
HInCiVcLicM,iPhone12 - feed 1,https://i.ytimg.com/vi/HInCiVcLicM/default.jpg,https://i.ytimg.com/vi/HInCiVcLicM/mqdefault.jpg,https://i.ytimg.com/vi/HInCiVcLicM/hqdefault.jpg
7myWJjGz5AM,MID CENTURY CABINET MAKEOVER / FURNITURE TRANSFORMATION / Thrift Flip,https://i.ytimg.com/vi/7myWJjGz5AM/default.jpg,https://i.ytimg.com/vi/7myWJjGz5AM/mqdefault.jpg,https://i.ytimg.com/vi/7myWJjGz5AM/hqdefault.jpg
0wjaGs6GReE,VASO DE CIMENTO FEITO COM CAIXA DE PAPELÃO MATERIAL RECICLÁVEL,https://i.ytimg.com/vi/0wjaGs6GReE/default.jpg,https://i.ytimg.com/vi/0wjaGs6GReE/mqdefault.jpg,https://i.ytimg.com/vi/0wjaGs6GReE/hqdefault.jpg
56m4b3spjOA,sapato descascando por dentro como resolver????,https://i.ytimg.com/vi/56m4b3spjOA/default.jpg,https://i.ytimg.com/vi/56m4b3spjOA/mqdefault.jpg,https://i.ytimg.com/vi/56m4b3spjOA/hqdefault.jpg
C0JC5IDzoiM,"BASTA PINGAR NAS RUGAS DA BOCA/ APAGA MANCHA, JÁ USOU MAIZENA ASSIM?",https://i.ytimg.com/vi/C0JC5IDzoiM/default.jpg,https://i.ytimg.com/vi/C0JC5IDzoiM/mqdefault.jpg,https://i.ytimg.com/vi/C0JC5IDzoiM/hqdefault.jpg
sBuUXaO1rII,안 입는 잠옷을 버리지 마세요. | 그냥 보시죠. 후회하지 않을거에요.,https://i.ytimg.com/vi/sBuUXaO1rII/default.jpg,https://i.ytimg.com/vi/sBuUXaO1rII/mqdefault.jpg,https://i.ytimg.com/vi/sBuUXaO1rII/hqdefault.jpg
2kfNsNFOK6U,"Como Quitar um Financiamento de 30 anos em 3 Anos, Mesmo Sendo Pobre! (PRIMO POBRE)",https://i.ytimg.com/vi/2kfNsNFOK6U/default.jpg,https://i.ytimg.com/vi/2kfNsNFOK6U/mqdefault.jpg,https://i.ytimg.com/vi/2kfNsNFOK6U/hqdefault.jpg
A_poOCLCV0U,DESCUBRA SE TEM DEMÔNIOS EM SUA CASA E ORAÇÃO PELA CASA NO SALMO 23 🙏🏻,https://i.ytimg.com/vi/A_poOCLCV0U/default.jpg,https://i.ytimg.com/vi/A_poOCLCV0U/mqdefault.jpg,https://i.ytimg.com/vi/A_poOCLCV0U/hqdefault.jpg
BmAi5i14PdE,"PLANNERS 2021: REVIEW DEPAPEL DESIGN, ALOHA ARTE E PAPEL E CRIATIVO PAPEL",https://i.ytimg.com/vi/BmAi5i14PdE/default.jpg,https://i.ytimg.com/vi/BmAi5i14PdE/mqdefault.jpg,https://i.ytimg.com/vi/BmAi5i14PdE/hqdefault.jpg
PZzVkZe1TWs,SEE HOW I TURNED STOOLS INTO A HIGH END SHELVING UNIT,https://i.ytimg.com/vi/PZzVkZe1TWs/default.jpg,https://i.ytimg.com/vi/PZzVkZe1TWs/mqdefault.jpg,https://i.ytimg.com/vi/PZzVkZe1TWs/hqdefault.jpg
o4dzF9_v2hY,MARMITAS PARA EMAGRECIMENTO RÁPIDO | Dr Dayan Siebra,https://i.ytimg.com/vi/o4dzF9_v2hY/default.jpg,https://i.ytimg.com/vi/o4dzF9_v2hY/mqdefault.jpg,https://i.ytimg.com/vi/o4dzF9_v2hY/hqdefault.jpg
YaviAPD_ZTk,Превратил старое кресло в новое. Полная реставрация и обновление,https://i.ytimg.com/vi/YaviAPD_ZTk/default.jpg,https://i.ytimg.com/vi/YaviAPD_ZTk/mqdefault.jpg,https://i.ytimg.com/vi/YaviAPD_ZTk/hqdefault.jpg
y8t2Yz_Tp2o,CLEVER REUSE OF PAINT BUCKETS IN THE HOME| PAINT BUCKET DIY,https://i.ytimg.com/vi/y8t2Yz_Tp2o/default.jpg,https://i.ytimg.com/vi/y8t2Yz_Tp2o/mqdefault.jpg,https://i.ytimg.com/vi/y8t2Yz_Tp2o/hqdefault.jpg
HdxcIJJiFZg,SEE HOW I TURNED A PLASTIC CHAIR INTO A THRONE CHAIR | DIY CHAIR ON A BUDGET!,https://i.ytimg.com/vi/HdxcIJJiFZg/default.jpg,https://i.ytimg.com/vi/HdxcIJJiFZg/mqdefault.jpg,https://i.ytimg.com/vi/HdxcIJJiFZg/hqdefault.jpg
ZSE6Asl27f4,TRANSFORM A SIMPLE BUCKET INTO AN OTTOMAN WITH STORAGE- DIY storage ideas,https://i.ytimg.com/vi/ZSE6Asl27f4/default.jpg,https://i.ytimg.com/vi/ZSE6Asl27f4/mqdefault.jpg,https://i.ytimg.com/vi/ZSE6Asl27f4/hqdefault.jpg
j2K6UQe2Otg,RENOVATING OUR RANCH FIXER UPPER | INSANE LAUNDRY ROOM TRANSFORMATION | BEFORE AND AFTER!,https://i.ytimg.com/vi/j2K6UQe2Otg/default.jpg,https://i.ytimg.com/vi/j2K6UQe2Otg/mqdefault.jpg,https://i.ytimg.com/vi/j2K6UQe2Otg/hqdefault.jpg
Niuos3H7KLU,"Bolsas de Luxo | Dicas incríveis para higienizar, tirar manchas, hidratar e guardar bolsas de couro",https://i.ytimg.com/vi/Niuos3H7KLU/default.jpg,https://i.ytimg.com/vi/Niuos3H7KLU/mqdefault.jpg,https://i.ytimg.com/vi/Niuos3H7KLU/hqdefault.jpg
-NKvipOww4g,얼룩진 옷 버리지 마세요./Don't throw away your stained clothes.,https://i.ytimg.com/vi/-NKvipOww4g/default.jpg,https://i.ytimg.com/vi/-NKvipOww4g/mqdefault.jpg,https://i.ytimg.com/vi/-NKvipOww4g/hqdefault.jpg
7c36wlQosIw,MID CENTURY DRESSER MAKEOVER / Furniture restoration,https://i.ytimg.com/vi/7c36wlQosIw/default.jpg,https://i.ytimg.com/vi/7c36wlQosIw/mqdefault.jpg,https://i.ytimg.com/vi/7c36wlQosIw/hqdefault.jpg
P1CwUsfq_iM,How To Make Cement Pots | Simple & Easy DIY Flower Pot Designs,https://i.ytimg.com/vi/P1CwUsfq_iM/default.jpg,https://i.ytimg.com/vi/P1CwUsfq_iM/mqdefault.jpg,https://i.ytimg.com/vi/P1CwUsfq_iM/hqdefault.jpg
yaoALgxOwFc,APRENDA FAZER VASO CABEÇA GASTANDO MENOS DE R$10 REAIS | REAPROVEITANDO TUBO DE PAPELÃO,https://i.ytimg.com/vi/yaoALgxOwFc/default.jpg,https://i.ytimg.com/vi/yaoALgxOwFc/mqdefault.jpg,https://i.ytimg.com/vi/yaoALgxOwFc/hqdefault.jpg
nCM8U7vHKHg,COMO FAZER QUADRO DECORATIVO DE BAIXO CUSTO E COM CARA DE LOJA DE DECORAÇÃO,https://i.ytimg.com/vi/nCM8U7vHKHg/default.jpg,https://i.ytimg.com/vi/nCM8U7vHKHg/mqdefault.jpg,https://i.ytimg.com/vi/nCM8U7vHKHg/hqdefault.jpg
3zl_d7hPjaI,Giymediğiniz Kıyafetleri Yeniden Tasarlayın♻️İdeas,https://i.ytimg.com/vi/3zl_d7hPjaI/default.jpg,https://i.ytimg.com/vi/3zl_d7hPjaI/mqdefault.jpg,https://i.ytimg.com/vi/3zl_d7hPjaI/hqdefault.jpg
dqM5usAAU2E,"🟠 Basta 2 ingredientes: rugas, bigode chinês, código de barras, manchas SOME TUDO!!",https://i.ytimg.com/vi/dqM5usAAU2E/default.jpg,https://i.ytimg.com/vi/dqM5usAAU2E/mqdefault.jpg,https://i.ytimg.com/vi/dqM5usAAU2E/hqdefault.jpg
KhzWXLiwiqA,KULLANILMAYAN  GÖMLEKLERLE 4 TANE KULLANIŞLI FİKİR,https://i.ytimg.com/vi/KhzWXLiwiqA/default.jpg,https://i.ytimg.com/vi/KhzWXLiwiqA/mqdefault.jpg,https://i.ytimg.com/vi/KhzWXLiwiqA/hqdefault.jpg
JmJbwUXGtj8,Make Unique Decorative Plant Pots From Fabric And Cement - Cement Craft Ideas At Home,https://i.ytimg.com/vi/JmJbwUXGtj8/default.jpg,https://i.ytimg.com/vi/JmJbwUXGtj8/mqdefault.jpg,https://i.ytimg.com/vi/JmJbwUXGtj8/hqdefault.jpg
MhUb6zhFVww,"How A $3,000 Chanel Bag Is Professionally Restored | Refurbished",https://i.ytimg.com/vi/MhUb6zhFVww/default.jpg,https://i.ytimg.com/vi/MhUb6zhFVww/mqdefault.jpg,https://i.ytimg.com/vi/MhUb6zhFVww/hqdefault.jpg
X4wYrQmTb8A,"Diy quadro/tela de papelão ou isopor. Lindo, fácil e barato!",https://i.ytimg.com/vi/X4wYrQmTb8A/default.jpg,https://i.ytimg.com/vi/X4wYrQmTb8A/mqdefault.jpg,https://i.ytimg.com/vi/X4wYrQmTb8A/hqdefault.jpg
WMwNguiwv1g,#SEQUÊNCIA DE CHARME GOSPEL INTERNACIONAL VOL.05#SET DE CHARME SOUL & BLACK GOSPEL,https://i.ytimg.com/vi/WMwNguiwv1g/default.jpg,https://i.ytimg.com/vi/WMwNguiwv1g/mqdefault.jpg,https://i.ytimg.com/vi/WMwNguiwv1g/hqdefault.jpg
AnOChIEABHI,"Brilliant ideas, Recycling Plastic Barrels into beautiful flower Pots",https://i.ytimg.com/vi/AnOChIEABHI/default.jpg,https://i.ytimg.com/vi/AnOChIEABHI/mqdefault.jpg,https://i.ytimg.com/vi/AnOChIEABHI/hqdefault.jpg
k8FNWyNfLwg,Rattan Saksı Yapımı  l  DIY Bohemian Decor   l  H&M Saksı,https://i.ytimg.com/vi/k8FNWyNfLwg/default.jpg,https://i.ytimg.com/vi/k8FNWyNfLwg/mqdefault.jpg,https://i.ytimg.com/vi/k8FNWyNfLwg/hqdefault.jpg
I-DLkTpjVO4,Awesome Creative ideas - Cement Craft Tips for you | How to make Flower pots,https://i.ytimg.com/vi/I-DLkTpjVO4/default.jpg,https://i.ytimg.com/vi/I-DLkTpjVO4/mqdefault.jpg,https://i.ytimg.com/vi/I-DLkTpjVO4/hqdefault.jpg
3MBbR1FL-FQ,HOW TO THRIFT FLIP A CHAIR| DIY BUDGET HOME IMPROVEMENT,https://i.ytimg.com/vi/3MBbR1FL-FQ/default.jpg,https://i.ytimg.com/vi/3MBbR1FL-FQ/mqdefault.jpg,https://i.ytimg.com/vi/3MBbR1FL-FQ/hqdefault.jpg
DCy4hFud9bI,MID CENTURY MODERN DRESSER MAKEOVER / Spray painting furniture,https://i.ytimg.com/vi/DCy4hFud9bI/default.jpg,https://i.ytimg.com/vi/DCy4hFud9bI/mqdefault.jpg,https://i.ytimg.com/vi/DCy4hFud9bI/hqdefault.jpg
_lBBEFM-XAw,Kullanmadığınız Eşarp-Şallarla Süper Fikirler ♻️İDEAS,https://i.ytimg.com/vi/_lBBEFM-XAw/default.jpg,https://i.ytimg.com/vi/_lBBEFM-XAw/mqdefault.jpg,https://i.ytimg.com/vi/_lBBEFM-XAw/hqdefault.jpg
wSTvdC64c_g,O Que É O Dom De Discernimento De Espíritos! | Tony Calado,https://i.ytimg.com/vi/wSTvdC64c_g/default.jpg,https://i.ytimg.com/vi/wSTvdC64c_g/mqdefault.jpg,https://i.ytimg.com/vi/wSTvdC64c_g/hqdefault.jpg
unVWMBL25Ws,O QUE UMA MULHER ELEGANTE NÃO USA | Moda Estilo e Elegância,https://i.ytimg.com/vi/unVWMBL25Ws/default.jpg,https://i.ytimg.com/vi/unVWMBL25Ws/mqdefault.jpg,https://i.ytimg.com/vi/unVWMBL25Ws/hqdefault.jpg
WFJp64MgVh8,Eli Soares - O Espírito Do Senhor (Ao Vivo Em Belo Horizonte / 2019),https://i.ytimg.com/vi/WFJp64MgVh8/default.jpg,https://i.ytimg.com/vi/WFJp64MgVh8/mqdefault.jpg,https://i.ytimg.com/vi/WFJp64MgVh8/hqdefault.jpg
5S2R6WPiF6Q,РЕСТАВРАЦИЯ КРЕСЛА 70-Х ГОДОВ DIY мебель своими руками СССР,https://i.ytimg.com/vi/5S2R6WPiF6Q/default.jpg,https://i.ytimg.com/vi/5S2R6WPiF6Q/mqdefault.jpg,https://i.ytimg.com/vi/5S2R6WPiF6Q/hqdefault.jpg
GZCVuSjHau0,🏠 TOUR COMPLETO NA MINHA CASA | OSF - Rafa Oliveira,https://i.ytimg.com/vi/GZCVuSjHau0/default.jpg,https://i.ytimg.com/vi/GZCVuSjHau0/mqdefault.jpg,https://i.ytimg.com/vi/GZCVuSjHau0/hqdefault.jpg
FdhbAUQawX8,Incredible and Ingenious Hidden Rooms & Amazing Home Ideas,https://i.ytimg.com/vi/FdhbAUQawX8/default.jpg,https://i.ytimg.com/vi/FdhbAUQawX8/mqdefault.jpg,https://i.ytimg.com/vi/FdhbAUQawX8/hqdefault.jpg
rhUtnOw7uLI,Use Epoxy To Coat Existing Countertops To Make Them Look Like Real Stone Step By Step Explained,https://i.ytimg.com/vi/rhUtnOw7uLI/default.jpg,https://i.ytimg.com/vi/rhUtnOw7uLI/mqdefault.jpg,https://i.ytimg.com/vi/rhUtnOw7uLI/hqdefault.jpg
4Ij7lOJme5Q,ETEKLE SÜPER GERİ DÖNÜŞÜM,https://i.ytimg.com/vi/4Ij7lOJme5Q/default.jpg,https://i.ytimg.com/vi/4Ij7lOJme5Q/mqdefault.jpg,https://i.ytimg.com/vi/4Ij7lOJme5Q/hqdefault.jpg
Bg5nzYj8VDY,DIY: Garrafa de Vinho Decorada com Cachos de Uvas - Videira de Biscuit (Reciclagem - Lixo ao Luxo),https://i.ytimg.com/vi/Bg5nzYj8VDY/default.jpg,https://i.ytimg.com/vi/Bg5nzYj8VDY/mqdefault.jpg,https://i.ytimg.com/vi/Bg5nzYj8VDY/hqdefault.jpg
_Je7OYyNKHU,"Geri Dönüşüm Fikirleri  , Kırık Şemsiye ile ne yapılır , boyama önlüğü",https://i.ytimg.com/vi/_Je7OYyNKHU/default.jpg,https://i.ytimg.com/vi/_Je7OYyNKHU/mqdefault.jpg,https://i.ytimg.com/vi/_Je7OYyNKHU/hqdefault.jpg
i7zslMbXCfY,DIY - Amazing How To build A King Size pallet Bed Extremely Simple and Beautiful // Woodworking,https://i.ytimg.com/vi/i7zslMbXCfY/default.jpg,https://i.ytimg.com/vi/i7zslMbXCfY/mqdefault.jpg,https://i.ytimg.com/vi/i7zslMbXCfY/hqdefault.jpg
P83aMrUcAuE,THE POWER OF MAKEUP | Incredible Transformations 2021,https://i.ytimg.com/vi/P83aMrUcAuE/default.jpg,https://i.ytimg.com/vi/P83aMrUcAuE/mqdefault.jpg,https://i.ytimg.com/vi/P83aMrUcAuE/hqdefault.jpg
CRBJ4JSVYpo,Face Mask Sewing Tutorial | How to make Face Mask with Filter Pocket | DIY Cloth Face Mask,https://i.ytimg.com/vi/CRBJ4JSVYpo/default.jpg,https://i.ytimg.com/vi/CRBJ4JSVYpo/mqdefault.jpg,https://i.ytimg.com/vi/CRBJ4JSVYpo/hqdefault.jpg
Vly5W2i-zLE,ARTESANATO COM CD E DVD | 5 IDEIAS INCRÍVEIS COM CD - SHOW DE ARTESANATO,https://i.ytimg.com/vi/Vly5W2i-zLE/default.jpg,https://i.ytimg.com/vi/Vly5W2i-zLE/mqdefault.jpg,https://i.ytimg.com/vi/Vly5W2i-zLE/hqdefault.jpg
kEu40vTMAWo,Máscara de Proteção Modelo 3 | Como Fazer | how to sew mask - Bia Feltz,https://i.ytimg.com/vi/kEu40vTMAWo/default.jpg,https://i.ytimg.com/vi/kEu40vTMAWo/mqdefault.jpg,https://i.ytimg.com/vi/kEu40vTMAWo/hqdefault.jpg
qO8mwZ2MBP0,Взяла мешковину и шпагат и сделала шикарную шкатулку. Шкатулка своими руками.,https://i.ytimg.com/vi/qO8mwZ2MBP0/default.jpg,https://i.ytimg.com/vi/qO8mwZ2MBP0/mqdefault.jpg,https://i.ytimg.com/vi/qO8mwZ2MBP0/hqdefault.jpg
ZnDgm0zq3TE,CRIE SUA LOJA ONLINE E VENDA CAMISETAS COM SUAS ESTAMPAS!,https://i.ytimg.com/vi/ZnDgm0zq3TE/default.jpg,https://i.ytimg.com/vi/ZnDgm0zq3TE/mqdefault.jpg,https://i.ytimg.com/vi/ZnDgm0zq3TE/hqdefault.jpg
o30oiRCtYG4,COMO FAZER LUMINÁRIA DE BARBANTE PASSO A PASSO,https://i.ytimg.com/vi/o30oiRCtYG4/default.jpg,https://i.ytimg.com/vi/o30oiRCtYG4/mqdefault.jpg,https://i.ytimg.com/vi/o30oiRCtYG4/hqdefault.jpg
S-nmEHz5xPA,Máscara  caseira de tecido sem elástico e com  #FiqueEmCasa  coronavírus how to sew mask,https://i.ytimg.com/vi/S-nmEHz5xPA/default.jpg,https://i.ytimg.com/vi/S-nmEHz5xPA/mqdefault.jpg,https://i.ytimg.com/vi/S-nmEHz5xPA/hqdefault.jpg
NSMuK4G99Y0,COMO CORTAR O CABELO SOZINHA,https://i.ytimg.com/vi/NSMuK4G99Y0/default.jpg,https://i.ytimg.com/vi/NSMuK4G99Y0/mqdefault.jpg,https://i.ytimg.com/vi/NSMuK4G99Y0/hqdefault.jpg
j9LEpyWSdhY,Acabe com as Rachaduras nos Pés e Deixe os Pés Macios (com apenas 3 Ingredientes) Eu Nunca Imaginei,https://i.ytimg.com/vi/j9LEpyWSdhY/default.jpg,https://i.ytimg.com/vi/j9LEpyWSdhY/mqdefault.jpg,https://i.ytimg.com/vi/j9LEpyWSdhY/hqdefault.jpg
dlZWcjMfdhw,24 IDEAS DECORATIVAS QUE PUEDES HACER EN CASA,https://i.ytimg.com/vi/dlZWcjMfdhw/default.jpg,https://i.ytimg.com/vi/dlZWcjMfdhw/mqdefault.jpg,https://i.ytimg.com/vi/dlZWcjMfdhw/hqdefault.jpg
O8IGu_3C5oA,SSL Iluria - Como Configurar?,https://i.ytimg.com/vi/O8IGu_3C5oA/default.jpg,https://i.ytimg.com/vi/O8IGu_3C5oA/mqdefault.jpg,https://i.ytimg.com/vi/O8IGu_3C5oA/hqdefault.jpg
fMgRActQ9pA,Máscara de tecido ou TNT caseira 2 modelos - DIY,https://i.ytimg.com/vi/fMgRActQ9pA/default.jpg,https://i.ytimg.com/vi/fMgRActQ9pA/mqdefault.jpg,https://i.ytimg.com/vi/fMgRActQ9pA/hqdefault.jpg
MvKmqqDceF8,Ganhar DINHEIRO vendendo ovos de páscoa,https://i.ytimg.com/vi/MvKmqqDceF8/default.jpg,https://i.ytimg.com/vi/MvKmqqDceF8/mqdefault.jpg,https://i.ytimg.com/vi/MvKmqqDceF8/hqdefault.jpg
CAegmDNfW4E,Iluria - Como Configurar domínio Iluria,https://i.ytimg.com/vi/CAegmDNfW4E/default.jpg,https://i.ytimg.com/vi/CAegmDNfW4E/mqdefault.jpg,https://i.ytimg.com/vi/CAegmDNfW4E/hqdefault.jpg
IvP2CyD4dAM,ニベア缶磨き 鏡面仕上げ（8時間） TOKYO2020,https://i.ytimg.com/vi/IvP2CyD4dAM/default.jpg,https://i.ytimg.com/vi/IvP2CyD4dAM/mqdefault.jpg,https://i.ytimg.com/vi/IvP2CyD4dAM/hqdefault.jpg
gJYV2YuZzUU,Inexpensive Decorating Ideas||💕Metallic Gold Accents || Modern Glam💕,https://i.ytimg.com/vi/gJYV2YuZzUU/default.jpg,https://i.ytimg.com/vi/gJYV2YuZzUU/mqdefault.jpg,https://i.ytimg.com/vi/gJYV2YuZzUU/hqdefault.jpg
DFz_cbG5DbE,AS 6 MAIORES MENTIRAS QUE TE CONTAM SOBRE MORAR NOS ESTADOS UNIDOS( BOSTON MASSACHUSETTS ) 2020,https://i.ytimg.com/vi/DFz_cbG5DbE/default.jpg,https://i.ytimg.com/vi/DFz_cbG5DbE/mqdefault.jpg,https://i.ytimg.com/vi/DFz_cbG5DbE/hqdefault.jpg
lqDTI7gZSII,Customize your Converse All Star with Hydro Dipping !,https://i.ytimg.com/vi/lqDTI7gZSII/default.jpg,https://i.ytimg.com/vi/lqDTI7gZSII/mqdefault.jpg,https://i.ytimg.com/vi/lqDTI7gZSII/hqdefault.jpg
0vApqs1RULc,Aula 01 - MASTERCLASS SEGREDOS CASADIO,https://i.ytimg.com/vi/0vApqs1RULc/default.jpg,https://i.ytimg.com/vi/0vApqs1RULc/mqdefault.jpg,https://i.ytimg.com/vi/0vApqs1RULc/hqdefault.jpg
_sWFwFUy26Y,GİYİLMEYEN KALIN KAZAKLARLA SÜPER ÇALIŞMA,https://i.ytimg.com/vi/_sWFwFUy26Y/default.jpg,https://i.ytimg.com/vi/_sWFwFUy26Y/mqdefault.jpg,https://i.ytimg.com/vi/_sWFwFUy26Y/hqdefault.jpg
-huV6jYM7JE,35 DIY MINIATURE FOODS & DRINKS: miniature crafts and diy hacks,https://i.ytimg.com/vi/-huV6jYM7JE/default.jpg,https://i.ytimg.com/vi/-huV6jYM7JE/mqdefault.jpg,https://i.ytimg.com/vi/-huV6jYM7JE/hqdefault.jpg
fGqfWvm4TnQ,15 Clever Ways to Upcycle Everything Around You!! Recycling Life Hacks and DIY Crafts by Blossom,https://i.ytimg.com/vi/fGqfWvm4TnQ/default.jpg,https://i.ytimg.com/vi/fGqfWvm4TnQ/mqdefault.jpg,https://i.ytimg.com/vi/fGqfWvm4TnQ/hqdefault.jpg
TWkb8uxYWHU,4 IDĖIAS INCRÍVEIS DE ORGANIZADOR COZINHA | BANHEIRO Faça você mesmo do lixo ao luxo,https://i.ytimg.com/vi/TWkb8uxYWHU/default.jpg,https://i.ytimg.com/vi/TWkb8uxYWHU/mqdefault.jpg,https://i.ytimg.com/vi/TWkb8uxYWHU/hqdefault.jpg
bFteocwAPhw,İNANILMAZ KOLAY ! ESKİLERİ+GİYMEDİKLERİNİZİ DEĞERLENDİRİN / İDEAS,https://i.ytimg.com/vi/bFteocwAPhw/default.jpg,https://i.ytimg.com/vi/bFteocwAPhw/mqdefault.jpg,https://i.ytimg.com/vi/bFteocwAPhw/hqdefault.jpg
-mGoVxMRDrk,Efeito madeira com argamassa - efeito madeira no piso - efeito madeira na calçada -  efeito madeira,https://i.ytimg.com/vi/-mGoVxMRDrk/default.jpg,https://i.ytimg.com/vi/-mGoVxMRDrk/mqdefault.jpg,https://i.ytimg.com/vi/-mGoVxMRDrk/hqdefault.jpg
7cs64A54Mu4,Curso canva para negócios por dentro  - CANVA,https://i.ytimg.com/vi/7cs64A54Mu4/default.jpg,https://i.ytimg.com/vi/7cs64A54Mu4/mqdefault.jpg,https://i.ytimg.com/vi/7cs64A54Mu4/hqdefault.jpg
tX5XK876IwY,Site Para Ganhar BITCOIN a Cada 23 Segundos de GRAÇA!,https://i.ytimg.com/vi/tX5XK876IwY/default.jpg,https://i.ytimg.com/vi/tX5XK876IwY/mqdefault.jpg,https://i.ytimg.com/vi/tX5XK876IwY/hqdefault.jpg
AzpBFNcNwM0,Aquamarine Table of Epoxy! 100 pounds Powerful layer!,https://i.ytimg.com/vi/AzpBFNcNwM0/default.jpg,https://i.ytimg.com/vi/AzpBFNcNwM0/mqdefault.jpg,https://i.ytimg.com/vi/AzpBFNcNwM0/hqdefault.jpg
koIn5QQMznc,Giyilmeyen Kazaklardan Süper Geri Dönüşüm / RECYLE,https://i.ytimg.com/vi/koIn5QQMznc/default.jpg,https://i.ytimg.com/vi/koIn5QQMznc/mqdefault.jpg,https://i.ytimg.com/vi/koIn5QQMznc/hqdefault.jpg
nFp0ehsHjEg,Ganhe R$2.000 por mês GRATUITAMENTE sem site (ganhe dinheiro online),https://i.ytimg.com/vi/nFp0ehsHjEg/default.jpg,https://i.ytimg.com/vi/nFp0ehsHjEg/mqdefault.jpg,https://i.ytimg.com/vi/nFp0ehsHjEg/hqdefault.jpg
XOKwu_gL2zE,PRATİK KESİM KIŞLIK HIRKA YAPIMI,https://i.ytimg.com/vi/XOKwu_gL2zE/default.jpg,https://i.ytimg.com/vi/XOKwu_gL2zE/mqdefault.jpg,https://i.ytimg.com/vi/XOKwu_gL2zE/hqdefault.jpg
55pLEC6bmY4,"[ASMR] Clean & restore ""COMME des GARÇONS x Converse"" ""Low sneakers""  -4k",https://i.ytimg.com/vi/55pLEC6bmY4/default.jpg,https://i.ytimg.com/vi/55pLEC6bmY4/mqdefault.jpg,https://i.ytimg.com/vi/55pLEC6bmY4/hqdefault.jpg
OVmwF7oXDA8,FAÇA VOCÊ MESMO - TIJOLINHOS RUSTICO PASSO A PASSO #DIY,https://i.ytimg.com/vi/OVmwF7oXDA8/default.jpg,https://i.ytimg.com/vi/OVmwF7oXDA8/mqdefault.jpg,https://i.ytimg.com/vi/OVmwF7oXDA8/hqdefault.jpg
L8Qrb9lDibc,Ganhe dinheiro agora ASSISTINDO A VÍDEOS - Paypal Máquina de dinheiro,https://i.ytimg.com/vi/L8Qrb9lDibc/default.jpg,https://i.ytimg.com/vi/L8Qrb9lDibc/mqdefault.jpg,https://i.ytimg.com/vi/L8Qrb9lDibc/hqdefault.jpg
4PEQqaxMRko,Daily Challenge #23 / Acrylic / Swab  Art/ Couple in Love under Cherry Blossom Tree,https://i.ytimg.com/vi/4PEQqaxMRko/default.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/mqdefault.jpg,https://i.ytimg.com/vi/4PEQqaxMRko/hqdefault.jpg
_lhTEYiVVCY,Será Que Tenho O Chamado Para O Louvor | Profeta Vinicius Iracet,https://i.ytimg.com/vi/_lhTEYiVVCY/default.jpg,https://i.ytimg.com/vi/_lhTEYiVVCY/mqdefault.jpg,https://i.ytimg.com/vi/_lhTEYiVVCY/hqdefault.jpg
e61GzaDRhdo,Boneca Russa de 25 cm   aula 5,https://i.ytimg.com/vi/e61GzaDRhdo/default.jpg,https://i.ytimg.com/vi/e61GzaDRhdo/mqdefault.jpg,https://i.ytimg.com/vi/e61GzaDRhdo/hqdefault.jpg
0PM74EtkW2I,Como Criar Cartão de Visitas Digital e Interativo de Modo Fácil - Corel Draw,https://i.ytimg.com/vi/0PM74EtkW2I/default.jpg,https://i.ytimg.com/vi/0PM74EtkW2I/mqdefault.jpg,https://i.ytimg.com/vi/0PM74EtkW2I/hqdefault.jpg
R5QoHbpgm50,Boneca Russa 25 cm   aula 2,https://i.ytimg.com/vi/R5QoHbpgm50/default.jpg,https://i.ytimg.com/vi/R5QoHbpgm50/mqdefault.jpg,https://i.ytimg.com/vi/R5QoHbpgm50/hqdefault.jpg
