ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lRjZfRmdGrk,what i eat in a day | 4 days low restriction | tw ed,https://i.ytimg.com/vi/lRjZfRmdGrk/default.jpg,https://i.ytimg.com/vi/lRjZfRmdGrk/mqdefault.jpg,https://i.ytimg.com/vi/lRjZfRmdGrk/hqdefault.jpg
IJd-Qa-63qc,a slice of honesty,https://i.ytimg.com/vi/IJd-Qa-63qc/default.jpg,https://i.ytimg.com/vi/IJd-Qa-63qc/mqdefault.jpg,https://i.ytimg.com/vi/IJd-Qa-63qc/hqdefault.jpg
MsArN0IcpwA,5 DAYS 1 FEAR FOOD *cereal edition* - anorexia recovery | rorecovering,https://i.ytimg.com/vi/MsArN0IcpwA/default.jpg,https://i.ytimg.com/vi/MsArN0IcpwA/mqdefault.jpg,https://i.ytimg.com/vi/MsArN0IcpwA/hqdefault.jpg
MSG9ouzYrkc,MOVING VLOG | moving into my *dream nyc apartment*,https://i.ytimg.com/vi/MSG9ouzYrkc/default.jpg,https://i.ytimg.com/vi/MSG9ouzYrkc/mqdefault.jpg,https://i.ytimg.com/vi/MSG9ouzYrkc/hqdefault.jpg
dubzVFARZUM,MINIMALIST NIGHT ROUTINE ☆ Habits to fix your sleep! 🌙 Slow Living,https://i.ytimg.com/vi/dubzVFARZUM/default.jpg,https://i.ytimg.com/vi/dubzVFARZUM/mqdefault.jpg,https://i.ytimg.com/vi/dubzVFARZUM/hqdefault.jpg
4mH61akk0Z8,tw ed | purple skinny diet week 1,https://i.ytimg.com/vi/4mH61akk0Z8/default.jpg,https://i.ytimg.com/vi/4mH61akk0Z8/mqdefault.jpg,https://i.ytimg.com/vi/4mH61akk0Z8/hqdefault.jpg
ysyzR3DmwjM,I WOKE UP AT 5AM FOR THIS...,https://i.ytimg.com/vi/ysyzR3DmwjM/default.jpg,https://i.ytimg.com/vi/ysyzR3DmwjM/mqdefault.jpg,https://i.ytimg.com/vi/ysyzR3DmwjM/hqdefault.jpg
_pNV5bzMnC4,NEW GLASS + NATURE!! // day in my life vlog :),https://i.ytimg.com/vi/_pNV5bzMnC4/default.jpg,https://i.ytimg.com/vi/_pNV5bzMnC4/mqdefault.jpg,https://i.ytimg.com/vi/_pNV5bzMnC4/hqdefault.jpg
MOHTDb0Rmms,HUGE BATHROOM CLEAN OUT 2021!!,https://i.ytimg.com/vi/MOHTDb0Rmms/default.jpg,https://i.ytimg.com/vi/MOHTDb0Rmms/mqdefault.jpg,https://i.ytimg.com/vi/MOHTDb0Rmms/hqdefault.jpg
0pEHCwIKXzk,TW binge vlog | my ED triggers | feeling sad and 𝙨𝙩𝙧𝙚𝙨𝙨𝙚𝙙,https://i.ytimg.com/vi/0pEHCwIKXzk/default.jpg,https://i.ytimg.com/vi/0pEHCwIKXzk/mqdefault.jpg,https://i.ytimg.com/vi/0pEHCwIKXzk/hqdefault.jpg
_PLMe_0zE1E,What I Ate In A Week (Easy Korean Recipes),https://i.ytimg.com/vi/_PLMe_0zE1E/default.jpg,https://i.ytimg.com/vi/_PLMe_0zE1E/mqdefault.jpg,https://i.ytimg.com/vi/_PLMe_0zE1E/hqdefault.jpg
JrJg4LP5E0E,Typical Russian Apartment Tour | My Not-Perfect Minimalist Apartment,https://i.ytimg.com/vi/JrJg4LP5E0E/default.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/mqdefault.jpg,https://i.ytimg.com/vi/JrJg4LP5E0E/hqdefault.jpg
laqsfvPjfN0,winter is LEAVING! // day in my life vlog,https://i.ytimg.com/vi/laqsfvPjfN0/default.jpg,https://i.ytimg.com/vi/laqsfvPjfN0/mqdefault.jpg,https://i.ytimg.com/vi/laqsfvPjfN0/hqdefault.jpg
cTvQ81nelRU,GROCERY SHOPPING CURES BOREDOM,https://i.ytimg.com/vi/cTvQ81nelRU/default.jpg,https://i.ytimg.com/vi/cTvQ81nelRU/mqdefault.jpg,https://i.ytimg.com/vi/cTvQ81nelRU/hqdefault.jpg
gWg1GIC4l-4,CHALLENGING ANOREXIA FOOD RULES | rorecovering,https://i.ytimg.com/vi/gWg1GIC4l-4/default.jpg,https://i.ytimg.com/vi/gWg1GIC4l-4/mqdefault.jpg,https://i.ytimg.com/vi/gWg1GIC4l-4/hqdefault.jpg
wB6LPVBDVJQ,desk makeover // functional + aesthetic; zoom uni edition!,https://i.ytimg.com/vi/wB6LPVBDVJQ/default.jpg,https://i.ytimg.com/vi/wB6LPVBDVJQ/mqdefault.jpg,https://i.ytimg.com/vi/wB6LPVBDVJQ/hqdefault.jpg
eJMGbiBEkFk,What I Eat On Weekdays | TW ed restriction,https://i.ytimg.com/vi/eJMGbiBEkFk/default.jpg,https://i.ytimg.com/vi/eJMGbiBEkFk/mqdefault.jpg,https://i.ytimg.com/vi/eJMGbiBEkFk/hqdefault.jpg
JjnQ-YEhpBY,dabs & chill :) // ft. Linx Vapor Apollo,https://i.ytimg.com/vi/JjnQ-YEhpBY/default.jpg,https://i.ytimg.com/vi/JjnQ-YEhpBY/mqdefault.jpg,https://i.ytimg.com/vi/JjnQ-YEhpBY/hqdefault.jpg
is6ffoJsF64,"thrift haul (fairy grunge, y2k, twilight)",https://i.ytimg.com/vi/is6ffoJsF64/default.jpg,https://i.ytimg.com/vi/is6ffoJsF64/mqdefault.jpg,https://i.ytimg.com/vi/is6ffoJsF64/hqdefault.jpg
ocbIhaTiTqs,DAY IN THE LIFE OF A LONELY YOUTUBER,https://i.ytimg.com/vi/ocbIhaTiTqs/default.jpg,https://i.ytimg.com/vi/ocbIhaTiTqs/mqdefault.jpg,https://i.ytimg.com/vi/ocbIhaTiTqs/hqdefault.jpg
s2aMx0D_5kg,✨ finding your space;  a van life vlog ✨🪐,https://i.ytimg.com/vi/s2aMx0D_5kg/default.jpg,https://i.ytimg.com/vi/s2aMx0D_5kg/mqdefault.jpg,https://i.ytimg.com/vi/s2aMx0D_5kg/hqdefault.jpg
l5M97PfcW_k,Everything You Need to Know Before Moving.,https://i.ytimg.com/vi/l5M97PfcW_k/default.jpg,https://i.ytimg.com/vi/l5M97PfcW_k/mqdefault.jpg,https://i.ytimg.com/vi/l5M97PfcW_k/hqdefault.jpg
VJJSkZiYRvs,A DAY IN MY LIFE *STONER EDITION*,https://i.ytimg.com/vi/VJJSkZiYRvs/default.jpg,https://i.ytimg.com/vi/VJJSkZiYRvs/mqdefault.jpg,https://i.ytimg.com/vi/VJJSkZiYRvs/hqdefault.jpg
oARLFS9PZ0Y,tw ed | my last binge...hopefully,https://i.ytimg.com/vi/oARLFS9PZ0Y/default.jpg,https://i.ytimg.com/vi/oARLFS9PZ0Y/mqdefault.jpg,https://i.ytimg.com/vi/oARLFS9PZ0Y/hqdefault.jpg
2-3YoABB4sY,Private video,https://i.ytimg.com/vi/2-3YoABB4sY/default.jpg,https://i.ytimg.com/vi/2-3YoABB4sY/mqdefault.jpg,https://i.ytimg.com/vi/2-3YoABB4sY/hqdefault.jpg
Hg99lmtA2gU,I gave my college dorm room an indie makeover,https://i.ytimg.com/vi/Hg99lmtA2gU/default.jpg,https://i.ytimg.com/vi/Hg99lmtA2gU/mqdefault.jpg,https://i.ytimg.com/vi/Hg99lmtA2gU/hqdefault.jpg
r-W2Xr-WqK4,tw ed | what i eat in a week: high restriction and a binge,https://i.ytimg.com/vi/r-W2Xr-WqK4/default.jpg,https://i.ytimg.com/vi/r-W2Xr-WqK4/mqdefault.jpg,https://i.ytimg.com/vi/r-W2Xr-WqK4/hqdefault.jpg
A3bb6ghYy5s,"SNOW DAY IN MY LIFE // productive, but chill :)",https://i.ytimg.com/vi/A3bb6ghYy5s/default.jpg,https://i.ytimg.com/vi/A3bb6ghYy5s/mqdefault.jpg,https://i.ytimg.com/vi/A3bb6ghYy5s/hqdefault.jpg
vPLwOWgldwQ,ROOM MAKEOVER 2021 but it's all thrifted **tiktok/aesthetic/pinterest inspired (budget friendly),https://i.ytimg.com/vi/vPLwOWgldwQ/default.jpg,https://i.ytimg.com/vi/vPLwOWgldwQ/mqdefault.jpg,https://i.ytimg.com/vi/vPLwOWgldwQ/hqdefault.jpg
81PzBe4iOpg,EAT these to lose weight | 15 foods to lose fat and get 11 abs!,https://i.ytimg.com/vi/81PzBe4iOpg/default.jpg,https://i.ytimg.com/vi/81PzBe4iOpg/mqdefault.jpg,https://i.ytimg.com/vi/81PzBe4iOpg/hqdefault.jpg
dcmaP2i7Tpk,Tw: ed || what I eat in a day (-500 restriction),https://i.ytimg.com/vi/dcmaP2i7Tpk/default.jpg,https://i.ytimg.com/vi/dcmaP2i7Tpk/mqdefault.jpg,https://i.ytimg.com/vi/dcmaP2i7Tpk/hqdefault.jpg
vOJfHMM82-8,my cozy bedroom tour 📖☕ ~academia ghibli vibes~,https://i.ytimg.com/vi/vOJfHMM82-8/default.jpg,https://i.ytimg.com/vi/vOJfHMM82-8/mqdefault.jpg,https://i.ytimg.com/vi/vOJfHMM82-8/hqdefault.jpg
XW4ZuIzNWE4,KITCHEN DEEP CLEAN + DECLUTTER!!!,https://i.ytimg.com/vi/XW4ZuIzNWE4/default.jpg,https://i.ytimg.com/vi/XW4ZuIzNWE4/mqdefault.jpg,https://i.ytimg.com/vi/XW4ZuIzNWE4/hqdefault.jpg
zvJy8ZJjQck,Alone In My Van Again (ft. anxiety & loneliness),https://i.ytimg.com/vi/zvJy8ZJjQck/default.jpg,https://i.ytimg.com/vi/zvJy8ZJjQck/mqdefault.jpg,https://i.ytimg.com/vi/zvJy8ZJjQck/hqdefault.jpg
lOUQFIK1jOE,STONEY MAIL HAUL!!,https://i.ytimg.com/vi/lOUQFIK1jOE/default.jpg,https://i.ytimg.com/vi/lOUQFIK1jOE/mqdefault.jpg,https://i.ytimg.com/vi/lOUQFIK1jOE/hqdefault.jpg
KZnaG63g3iA,cleaning my depression room,https://i.ytimg.com/vi/KZnaG63g3iA/default.jpg,https://i.ytimg.com/vi/KZnaG63g3iA/mqdefault.jpg,https://i.ytimg.com/vi/KZnaG63g3iA/hqdefault.jpg
-2SYYwV2VXg,Wouldn't it be brave to make some dreaded phone calls together?,https://i.ytimg.com/vi/-2SYYwV2VXg/default.jpg,https://i.ytimg.com/vi/-2SYYwV2VXg/mqdefault.jpg,https://i.ytimg.com/vi/-2SYYwV2VXg/hqdefault.jpg
q8K1rjS5Jb8,I Quit Sugar For An Entire Year - How My Life Changed,https://i.ytimg.com/vi/q8K1rjS5Jb8/default.jpg,https://i.ytimg.com/vi/q8K1rjS5Jb8/mqdefault.jpg,https://i.ytimg.com/vi/q8K1rjS5Jb8/hqdefault.jpg
TDQ-Un5C08E,a week in my life | tw ed,https://i.ytimg.com/vi/TDQ-Un5C08E/default.jpg,https://i.ytimg.com/vi/TDQ-Un5C08E/mqdefault.jpg,https://i.ytimg.com/vi/TDQ-Un5C08E/hqdefault.jpg
zA547oCK9LY,TW ED || restricting for three days,https://i.ytimg.com/vi/zA547oCK9LY/default.jpg,https://i.ytimg.com/vi/zA547oCK9LY/mqdefault.jpg,https://i.ytimg.com/vi/zA547oCK9LY/hqdefault.jpg
wKLzmjHmONE,INSTAGRAM CONTROLS MY SESH!!,https://i.ytimg.com/vi/wKLzmjHmONE/default.jpg,https://i.ytimg.com/vi/wKLzmjHmONE/mqdefault.jpg,https://i.ytimg.com/vi/wKLzmjHmONE/hqdefault.jpg
RFP45dpUakQ,AM I BORING?,https://i.ytimg.com/vi/RFP45dpUakQ/default.jpg,https://i.ytimg.com/vi/RFP45dpUakQ/mqdefault.jpg,https://i.ytimg.com/vi/RFP45dpUakQ/hqdefault.jpg
XOYQMSScJA8,aesthetic and extremely (!!!) small room makeover 🍃 • a 4sqm bedroom with loft bed + desk decor,https://i.ytimg.com/vi/XOYQMSScJA8/default.jpg,https://i.ytimg.com/vi/XOYQMSScJA8/mqdefault.jpg,https://i.ytimg.com/vi/XOYQMSScJA8/hqdefault.jpg
ablP0zxg5FY,restricting on a school day | what i eat + breakdown | tw:ed (vlog #2),https://i.ytimg.com/vi/ablP0zxg5FY/default.jpg,https://i.ytimg.com/vi/ablP0zxg5FY/mqdefault.jpg,https://i.ytimg.com/vi/ablP0zxg5FY/hqdefault.jpg
YdyoQCmfCqk,fasting for 48 hours // tw ed,https://i.ytimg.com/vi/YdyoQCmfCqk/default.jpg,https://i.ytimg.com/vi/YdyoQCmfCqk/mqdefault.jpg,https://i.ytimg.com/vi/YdyoQCmfCqk/hqdefault.jpg
0vyDthnkXAY,click this if you’re struggling to clean your room ... :D,https://i.ytimg.com/vi/0vyDthnkXAY/default.jpg,https://i.ytimg.com/vi/0vyDthnkXAY/mqdefault.jpg,https://i.ytimg.com/vi/0vyDthnkXAY/hqdefault.jpg
oYGlcfqmyZI,My rebellious last day as a teenager before turning 20 ft. sneaking out,https://i.ytimg.com/vi/oYGlcfqmyZI/default.jpg,https://i.ytimg.com/vi/oYGlcfqmyZI/mqdefault.jpg,https://i.ytimg.com/vi/oYGlcfqmyZI/hqdefault.jpg
1C19Cp75PGY,[ tw : ed ] OMAD what i eat in a day | low restriction,https://i.ytimg.com/vi/1C19Cp75PGY/default.jpg,https://i.ytimg.com/vi/1C19Cp75PGY/mqdefault.jpg,https://i.ytimg.com/vi/1C19Cp75PGY/hqdefault.jpg
MrL0vcZKJBQ,room tour 2021 🌈 colorful + cozy aesthetic,https://i.ytimg.com/vi/MrL0vcZKJBQ/default.jpg,https://i.ytimg.com/vi/MrL0vcZKJBQ/mqdefault.jpg,https://i.ytimg.com/vi/MrL0vcZKJBQ/hqdefault.jpg
T2LZsUlhC0Y,I HAVE A SHOPPING PROBLEM,https://i.ytimg.com/vi/T2LZsUlhC0Y/default.jpg,https://i.ytimg.com/vi/T2LZsUlhC0Y/mqdefault.jpg,https://i.ytimg.com/vi/T2LZsUlhC0Y/hqdefault.jpg
w1em7InouiY,DHC x RAW unboxing! :),https://i.ytimg.com/vi/w1em7InouiY/default.jpg,https://i.ytimg.com/vi/w1em7InouiY/mqdefault.jpg,https://i.ytimg.com/vi/w1em7InouiY/hqdefault.jpg
yNYErC1QPfo,What I eat in a day high restriction/ ED TW/,https://i.ytimg.com/vi/yNYErC1QPfo/default.jpg,https://i.ytimg.com/vi/yNYErC1QPfo/mqdefault.jpg,https://i.ytimg.com/vi/yNYErC1QPfo/hqdefault.jpg
f0BNztZ5lRQ,My $800 Tokyo Studio Apartment Tour! 2021,https://i.ytimg.com/vi/f0BNztZ5lRQ/default.jpg,https://i.ytimg.com/vi/f0BNztZ5lRQ/mqdefault.jpg,https://i.ytimg.com/vi/f0BNztZ5lRQ/hqdefault.jpg
7n2i1gnpy6Y,I'M BACK!! // day in my life vlog :),https://i.ytimg.com/vi/7n2i1gnpy6Y/default.jpg,https://i.ytimg.com/vi/7n2i1gnpy6Y/mqdefault.jpg,https://i.ytimg.com/vi/7n2i1gnpy6Y/hqdefault.jpg
Jkh_p65VMzM,CLOSET CLEAN OUT 2021!!! Decluttering + Organization!!,https://i.ytimg.com/vi/Jkh_p65VMzM/default.jpg,https://i.ytimg.com/vi/Jkh_p65VMzM/mqdefault.jpg,https://i.ytimg.com/vi/Jkh_p65VMzM/hqdefault.jpg
StzoXo0U79w,[tw ed] what i eat in a day when i relapse — 4 day food log restriction,https://i.ytimg.com/vi/StzoXo0U79w/default.jpg,https://i.ytimg.com/vi/StzoXo0U79w/mqdefault.jpg,https://i.ytimg.com/vi/StzoXo0U79w/hqdefault.jpg
8FWhs1Wnzio,heading south in my van; a saga 🙃,https://i.ytimg.com/vi/8FWhs1Wnzio/default.jpg,https://i.ytimg.com/vi/8FWhs1Wnzio/mqdefault.jpg,https://i.ytimg.com/vi/8FWhs1Wnzio/hqdefault.jpg
Og-7uu35kDM,My Weight Loss Journey | How I Lost 30KG (60+Pounds!) |,https://i.ytimg.com/vi/Og-7uu35kDM/default.jpg,https://i.ytimg.com/vi/Og-7uu35kDM/mqdefault.jpg,https://i.ytimg.com/vi/Og-7uu35kDM/hqdefault.jpg
may0-Tbmm4U,Clean with me in real time | Chit-chat | Motivation for people with ADHD / Depression,https://i.ytimg.com/vi/may0-Tbmm4U/default.jpg,https://i.ytimg.com/vi/may0-Tbmm4U/mqdefault.jpg,https://i.ytimg.com/vi/may0-Tbmm4U/hqdefault.jpg
XsQQ92VzG0I,folding my laundry with you in real time (for people with depression/ADHD),https://i.ytimg.com/vi/XsQQ92VzG0I/default.jpg,https://i.ytimg.com/vi/XsQQ92VzG0I/mqdefault.jpg,https://i.ytimg.com/vi/XsQQ92VzG0I/hqdefault.jpg
fOxqoxHL-Oc,A 70's Room Makeover (because I'm done with 2021),https://i.ytimg.com/vi/fOxqoxHL-Oc/default.jpg,https://i.ytimg.com/vi/fOxqoxHL-Oc/mqdefault.jpg,https://i.ytimg.com/vi/fOxqoxHL-Oc/hqdefault.jpg
4oLWt06YT4E,MAYBE I CAN COOK?,https://i.ytimg.com/vi/4oLWt06YT4E/default.jpg,https://i.ytimg.com/vi/4oLWt06YT4E/mqdefault.jpg,https://i.ytimg.com/vi/4oLWt06YT4E/hqdefault.jpg
cApfzmHCwyw,it's time to leave my cabin,https://i.ytimg.com/vi/cApfzmHCwyw/default.jpg,https://i.ytimg.com/vi/cApfzmHCwyw/mqdefault.jpg,https://i.ytimg.com/vi/cApfzmHCwyw/hqdefault.jpg
P1w6T9oZSAw,EXTREME room makeover + room tour! *pinterest inspired*,https://i.ytimg.com/vi/P1w6T9oZSAw/default.jpg,https://i.ytimg.com/vi/P1w6T9oZSAw/mqdefault.jpg,https://i.ytimg.com/vi/P1w6T9oZSAw/hqdefault.jpg
V_g2HUi7DA8,cleaning my room with you in real time (for people with depression/ADHD),https://i.ytimg.com/vi/V_g2HUi7DA8/default.jpg,https://i.ytimg.com/vi/V_g2HUi7DA8/mqdefault.jpg,https://i.ytimg.com/vi/V_g2HUi7DA8/hqdefault.jpg
ao-fD3zS474,VIBE WITH ME! (FULL TIME ARTIST VIBES part 2!),https://i.ytimg.com/vi/ao-fD3zS474/default.jpg,https://i.ytimg.com/vi/ao-fD3zS474/mqdefault.jpg,https://i.ytimg.com/vi/ao-fD3zS474/hqdefault.jpg
0s6ohWO6YXY,tw ed / what I eat in a day (restricting) #1,https://i.ytimg.com/vi/0s6ohWO6YXY/default.jpg,https://i.ytimg.com/vi/0s6ohWO6YXY/mqdefault.jpg,https://i.ytimg.com/vi/0s6ohWO6YXY/hqdefault.jpg
BBX5qh09OIE,One Year Alone in Forest of Sweden | Building Log Cabin like our Forefathers,https://i.ytimg.com/vi/BBX5qh09OIE/default.jpg,https://i.ytimg.com/vi/BBX5qh09OIE/mqdefault.jpg,https://i.ytimg.com/vi/BBX5qh09OIE/hqdefault.jpg
lJWY-mPy48w,the year the world was paused,https://i.ytimg.com/vi/lJWY-mPy48w/default.jpg,https://i.ytimg.com/vi/lJWY-mPy48w/mqdefault.jpg,https://i.ytimg.com/vi/lJWY-mPy48w/hqdefault.jpg
pUtzFBSuFkA,i didn't eat sugar for a year: LIFE CHANGING  | glowup journal 7,https://i.ytimg.com/vi/pUtzFBSuFkA/default.jpg,https://i.ytimg.com/vi/pUtzFBSuFkA/mqdefault.jpg,https://i.ytimg.com/vi/pUtzFBSuFkA/hqdefault.jpg
2oAAoRWXYDA,DIY AT-HOME BUBBLEHASH! (ft. Freezepipe),https://i.ytimg.com/vi/2oAAoRWXYDA/default.jpg,https://i.ytimg.com/vi/2oAAoRWXYDA/mqdefault.jpg,https://i.ytimg.com/vi/2oAAoRWXYDA/hqdefault.jpg
akwH5K5Sgmk,EVERYDAY IS THE SAME.,https://i.ytimg.com/vi/akwH5K5Sgmk/default.jpg,https://i.ytimg.com/vi/akwH5K5Sgmk/mqdefault.jpg,https://i.ytimg.com/vi/akwH5K5Sgmk/hqdefault.jpg
BGCCWmAlgWU,WHAT I GOT FOR CHRISTMAS 2020 / Vlogmas Day 13 (12.25.20),https://i.ytimg.com/vi/BGCCWmAlgWU/default.jpg,https://i.ytimg.com/vi/BGCCWmAlgWU/mqdefault.jpg,https://i.ytimg.com/vi/BGCCWmAlgWU/hqdefault.jpg
_DP9rNg77sg,0 (char belacqua reupload),https://i.ytimg.com/vi/_DP9rNg77sg/default.jpg,https://i.ytimg.com/vi/_DP9rNg77sg/mqdefault.jpg,https://i.ytimg.com/vi/_DP9rNg77sg/hqdefault.jpg
9m53B67tSDg,OPENING YOUR CHRISTMAS CARDS!! :) //Vlogmas Day 12 (12.23.20),https://i.ytimg.com/vi/9m53B67tSDg/default.jpg,https://i.ytimg.com/vi/9m53B67tSDg/mqdefault.jpg,https://i.ytimg.com/vi/9m53B67tSDg/hqdefault.jpg
zJ9efpLT6Mc,NEW GLASS!! // Vlogmas Day 11 (12.21.20),https://i.ytimg.com/vi/zJ9efpLT6Mc/default.jpg,https://i.ytimg.com/vi/zJ9efpLT6Mc/mqdefault.jpg,https://i.ytimg.com/vi/zJ9efpLT6Mc/hqdefault.jpg
N_xUjkOuszw,A BIT OF A LAZY DAY :) //Vlogmas Day 10 (12.19.20),https://i.ytimg.com/vi/N_xUjkOuszw/default.jpg,https://i.ytimg.com/vi/N_xUjkOuszw/mqdefault.jpg,https://i.ytimg.com/vi/N_xUjkOuszw/hqdefault.jpg
oxfqzM3LYlQ,i transformed my apartment into a coffee shop (APARTMENT MAKEOVER + TOUR),https://i.ytimg.com/vi/oxfqzM3LYlQ/default.jpg,https://i.ytimg.com/vi/oxfqzM3LYlQ/mqdefault.jpg,https://i.ytimg.com/vi/oxfqzM3LYlQ/hqdefault.jpg
Wh5n3FtesTk,EXTREME -6kg Korean Instagram Diet Meal Plan 🍠 일주일에 6kg 빠진다는 인스타그램 다이어트 첼린지 😮,https://i.ytimg.com/vi/Wh5n3FtesTk/default.jpg,https://i.ytimg.com/vi/Wh5n3FtesTk/mqdefault.jpg,https://i.ytimg.com/vi/Wh5n3FtesTk/hqdefault.jpg
hNhlAV7NJOA,IT'S SNOWBONG SEASON!!! // Vlogmas Day 9 (12.17.20),https://i.ytimg.com/vi/hNhlAV7NJOA/default.jpg,https://i.ytimg.com/vi/hNhlAV7NJOA/mqdefault.jpg,https://i.ytimg.com/vi/hNhlAV7NJOA/hqdefault.jpg
ReuSgfZfefU,day in the life of an anorexic teen | what i eat + exercise | tw:ed (vlog #1),https://i.ytimg.com/vi/ReuSgfZfefU/default.jpg,https://i.ytimg.com/vi/ReuSgfZfefU/mqdefault.jpg,https://i.ytimg.com/vi/ReuSgfZfefU/hqdefault.jpg
mkp3CcFo48w,ANOTHER BLUNT?? // Vlogmas Day 8 (12.15.20),https://i.ytimg.com/vi/mkp3CcFo48w/default.jpg,https://i.ytimg.com/vi/mkp3CcFo48w/mqdefault.jpg,https://i.ytimg.com/vi/mkp3CcFo48w/hqdefault.jpg
GGhYCTTR_OA,your local college student tries to be productive (AKA finals are hard),https://i.ytimg.com/vi/GGhYCTTR_OA/default.jpg,https://i.ytimg.com/vi/GGhYCTTR_OA/mqdefault.jpg,https://i.ytimg.com/vi/GGhYCTTR_OA/hqdefault.jpg
9qcK1tP6D18,LET'S GET BLUNT.. :) // Vlogmas Day 7 (12.13.20),https://i.ytimg.com/vi/9qcK1tP6D18/default.jpg,https://i.ytimg.com/vi/9qcK1tP6D18/mqdefault.jpg,https://i.ytimg.com/vi/9qcK1tP6D18/hqdefault.jpg
Xd4DEvzf2js,WEEK IN MY LIFE! (full time artist vibezz),https://i.ytimg.com/vi/Xd4DEvzf2js/default.jpg,https://i.ytimg.com/vi/Xd4DEvzf2js/mqdefault.jpg,https://i.ytimg.com/vi/Xd4DEvzf2js/hqdefault.jpg
t-7xotLqX4Q,XMAS SHOPPING WITH DAD & PACKING ORDERS!! // Vlogmas Day 6 (12.11.20),https://i.ytimg.com/vi/t-7xotLqX4Q/default.jpg,https://i.ytimg.com/vi/t-7xotLqX4Q/mqdefault.jpg,https://i.ytimg.com/vi/t-7xotLqX4Q/hqdefault.jpg
J4U9XTnaHhM,ENG) 5일동안 -5.2kg 🔥 [운동없이] 식단 다이어트🍎🍌 | 단기간 급찐급빠🐽 일주일 다이어트,https://i.ytimg.com/vi/J4U9XTnaHhM/default.jpg,https://i.ytimg.com/vi/J4U9XTnaHhM/mqdefault.jpg,https://i.ytimg.com/vi/J4U9XTnaHhM/hqdefault.jpg
prPRGLKV528,EXPLORING BOSTON // Vlogmas Day 5 (12.9.20),https://i.ytimg.com/vi/prPRGLKV528/default.jpg,https://i.ytimg.com/vi/prPRGLKV528/mqdefault.jpg,https://i.ytimg.com/vi/prPRGLKV528/hqdefault.jpg
-0-yJePzlDQ,5AM DRIVES AND SLEEPY EYES // Vlogmas Day 4 (12.7.20),https://i.ytimg.com/vi/-0-yJePzlDQ/default.jpg,https://i.ytimg.com/vi/-0-yJePzlDQ/mqdefault.jpg,https://i.ytimg.com/vi/-0-yJePzlDQ/hqdefault.jpg
IF8VkcLa1S4,I Bought an Abandoned Victorian Mansion! House Tour Time.,https://i.ytimg.com/vi/IF8VkcLa1S4/default.jpg,https://i.ytimg.com/vi/IF8VkcLa1S4/mqdefault.jpg,https://i.ytimg.com/vi/IF8VkcLa1S4/hqdefault.jpg
LpYC0Pxl1Sg,[TW ED] what I eat in a day // restriction,https://i.ytimg.com/vi/LpYC0Pxl1Sg/default.jpg,https://i.ytimg.com/vi/LpYC0Pxl1Sg/mqdefault.jpg,https://i.ytimg.com/vi/LpYC0Pxl1Sg/hqdefault.jpg
6N7gSHhg9Ds,MEET MY NEW ASSISTANT!! // Vlogmas Day 2 (12.3.20),https://i.ytimg.com/vi/6N7gSHhg9Ds/default.jpg,https://i.ytimg.com/vi/6N7gSHhg9Ds/mqdefault.jpg,https://i.ytimg.com/vi/6N7gSHhg9Ds/hqdefault.jpg
ksdbdxFIraE,i tried the omad diet for 5 days (one meal a day),https://i.ytimg.com/vi/ksdbdxFIraE/default.jpg,https://i.ytimg.com/vi/ksdbdxFIraE/mqdefault.jpg,https://i.ytimg.com/vi/ksdbdxFIraE/hqdefault.jpg
3qILcT3UyvQ,ROADTRIP TO SF *i cried*,https://i.ytimg.com/vi/3qILcT3UyvQ/default.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/mqdefault.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/hqdefault.jpg
jS-BiCWFOOc,BIG PIECE vs LITTLE HIPPIE (35in vs 60in),https://i.ytimg.com/vi/jS-BiCWFOOc/default.jpg,https://i.ytimg.com/vi/jS-BiCWFOOc/mqdefault.jpg,https://i.ytimg.com/vi/jS-BiCWFOOc/hqdefault.jpg
u0axxi31jZY,ENG) DIET VLOG [🍒일주일간 다이어트 식단 모두기록] 47kg를 향하여 | 보통에서 마름으로 | 맛있는 다이어트 브이로그,https://i.ytimg.com/vi/u0axxi31jZY/default.jpg,https://i.ytimg.com/vi/u0axxi31jZY/mqdefault.jpg,https://i.ytimg.com/vi/u0axxi31jZY/hqdefault.jpg
xvelV209cEI,being alooooneeee more than usual,https://i.ytimg.com/vi/xvelV209cEI/default.jpg,https://i.ytimg.com/vi/xvelV209cEI/mqdefault.jpg,https://i.ytimg.com/vi/xvelV209cEI/hqdefault.jpg
6sclG-e-sKo,"what i eat in a week during lockdown (binge, low & high restriction) | tw ed",https://i.ytimg.com/vi/6sclG-e-sKo/default.jpg,https://i.ytimg.com/vi/6sclG-e-sKo/mqdefault.jpg,https://i.ytimg.com/vi/6sclG-e-sKo/hqdefault.jpg
3ACM3uDUdZc,WAKE & BAKE & MAKING BREAKFAST POTATOES!!,https://i.ytimg.com/vi/3ACM3uDUdZc/default.jpg,https://i.ytimg.com/vi/3ACM3uDUdZc/mqdefault.jpg,https://i.ytimg.com/vi/3ACM3uDUdZc/hqdefault.jpg
