ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t7YZaBjKm-A,ASMR SPICY THAI OCTOPUS SALAD (EXTREME CHEWY CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/t7YZaBjKm-A/default.jpg,https://i.ytimg.com/vi/t7YZaBjKm-A/mqdefault.jpg,https://i.ytimg.com/vi/t7YZaBjKm-A/hqdefault.jpg
xWNjpOTl6gc,ASMR CHICKEN BIRYANI (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/xWNjpOTl6gc/default.jpg,https://i.ytimg.com/vi/xWNjpOTl6gc/mqdefault.jpg,https://i.ytimg.com/vi/xWNjpOTl6gc/hqdefault.jpg
53Lxm8_ZAbU,ASMR CHOCOLATE MAGNUM ICE CREAM + MARSHMALLOWS + CARAMEL WAFERS (SNAPPING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/53Lxm8_ZAbU/default.jpg,https://i.ytimg.com/vi/53Lxm8_ZAbU/mqdefault.jpg,https://i.ytimg.com/vi/53Lxm8_ZAbU/hqdefault.jpg
f1oFjHn0X5E,ASMR SPICY SAMYANG NOODLES + CHEESY KING CRAB LEG (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/f1oFjHn0X5E/default.jpg,https://i.ytimg.com/vi/f1oFjHn0X5E/mqdefault.jpg,https://i.ytimg.com/vi/f1oFjHn0X5E/hqdefault.jpg
48L9j0XerZo,ASMR FRUITS *DURIAN + GRAPES + RED DRAGON PASSION FRUITS (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/48L9j0XerZo/default.jpg,https://i.ytimg.com/vi/48L9j0XerZo/mqdefault.jpg,https://i.ytimg.com/vi/48L9j0XerZo/hqdefault.jpg
9Gmg517WyJk,ASMR POUTINE (FRIES + GRAVY + CHEESE CURDS) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/9Gmg517WyJk/default.jpg,https://i.ytimg.com/vi/9Gmg517WyJk/mqdefault.jpg,https://i.ytimg.com/vi/9Gmg517WyJk/hqdefault.jpg
js_JlrKXUMw,ASMR SALMON SASHIMI (INTENSE EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/js_JlrKXUMw/default.jpg,https://i.ytimg.com/vi/js_JlrKXUMw/mqdefault.jpg,https://i.ytimg.com/vi/js_JlrKXUMw/hqdefault.jpg
tJRpm5KkyHY,ASMR BURGER KING ONION RINGS + MOZZARELLA STICKS + CHICKEN FRIES (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/tJRpm5KkyHY/default.jpg,https://i.ytimg.com/vi/tJRpm5KkyHY/mqdefault.jpg,https://i.ytimg.com/vi/tJRpm5KkyHY/hqdefault.jpg
LWhlgV0yXaA,ASMR MOON CAKE *STARBUCKS (SOFT STICKY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/LWhlgV0yXaA/default.jpg,https://i.ytimg.com/vi/LWhlgV0yXaA/mqdefault.jpg,https://i.ytimg.com/vi/LWhlgV0yXaA/hqdefault.jpg
nvSpxlBwBRc,ASMR SOFT CHEWY EATING SOUND (GIANT SWEETS LAYER CAKE) SAS-ASMR,https://i.ytimg.com/vi/nvSpxlBwBRc/default.jpg,https://i.ytimg.com/vi/nvSpxlBwBRc/mqdefault.jpg,https://i.ytimg.com/vi/nvSpxlBwBRc/hqdefault.jpg
Qg1A6_aAhkg,ASMR ORANGE CREPE CAKE + SALMON SASHIMI + THAI DELICATE DESSERT + MOCHI (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Qg1A6_aAhkg/default.jpg,https://i.ytimg.com/vi/Qg1A6_aAhkg/mqdefault.jpg,https://i.ytimg.com/vi/Qg1A6_aAhkg/hqdefault.jpg
6X7fxkF9R_s,ASMR THAI DESSERT ขนมไทย + CREPE CAKE + MOCHI (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/6X7fxkF9R_s/default.jpg,https://i.ytimg.com/vi/6X7fxkF9R_s/mqdefault.jpg,https://i.ytimg.com/vi/6X7fxkF9R_s/hqdefault.jpg
TEHxWCw5zPI,ASMR BBQ SQUID (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/TEHxWCw5zPI/default.jpg,https://i.ytimg.com/vi/TEHxWCw5zPI/mqdefault.jpg,https://i.ytimg.com/vi/TEHxWCw5zPI/hqdefault.jpg
4fsNN_H0xKQ,ASMR COCONUT PULP จาวมะพร้าว (FLUFFLY SOFT CRUNCHY EATING SOUNDS) *ENGLISH SUB | SAS-ASMR,https://i.ytimg.com/vi/4fsNN_H0xKQ/default.jpg,https://i.ytimg.com/vi/4fsNN_H0xKQ/mqdefault.jpg,https://i.ytimg.com/vi/4fsNN_H0xKQ/hqdefault.jpg
vgO0biMABUM,ASMR SPRING ROLL +Thai Fried Rice Balls *ยำแหนมข้าวทอด (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/vgO0biMABUM/default.jpg,https://i.ytimg.com/vi/vgO0biMABUM/mqdefault.jpg,https://i.ytimg.com/vi/vgO0biMABUM/hqdefault.jpg
I0JNXKjFr2o,ASMR KFC FRIED CHICKEN Thailand *FRIED CHEESE BALL + WING ZAAP (EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/I0JNXKjFr2o/default.jpg,https://i.ytimg.com/vi/I0JNXKjFr2o/mqdefault.jpg,https://i.ytimg.com/vi/I0JNXKjFr2o/hqdefault.jpg
2Xv1Y6LUCSk,ASMR FRIED GRASSHOPPER ตั๊กแตนทอด (CRUNCHY EATING SOUNDS) SAVAGE EXOTIC FOOD | SAS-ASMR,https://i.ytimg.com/vi/2Xv1Y6LUCSk/default.jpg,https://i.ytimg.com/vi/2Xv1Y6LUCSk/mqdefault.jpg,https://i.ytimg.com/vi/2Xv1Y6LUCSk/hqdefault.jpg
icjWqvDcN0k,ASMR SPICY PAPAYA SALAD + RAW VEGGIES *กินส้มตำ (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/icjWqvDcN0k/default.jpg,https://i.ytimg.com/vi/icjWqvDcN0k/mqdefault.jpg,https://i.ytimg.com/vi/icjWqvDcN0k/hqdefault.jpg
kvslQ0908Mk,ASMR SUSHI *FRESH UNI + NIGIRI (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/kvslQ0908Mk/default.jpg,https://i.ytimg.com/vi/kvslQ0908Mk/mqdefault.jpg,https://i.ytimg.com/vi/kvslQ0908Mk/hqdefault.jpg
nkS31H_GhLY,ASMR ROTISSERIE CHICKEN + VEGGIES (EXTREME EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/nkS31H_GhLY/default.jpg,https://i.ytimg.com/vi/nkS31H_GhLY/mqdefault.jpg,https://i.ytimg.com/vi/nkS31H_GhLY/hqdefault.jpg
S_Nde_bkG6g,ASMR POPEYES FRIED CHICKEN MENU + CHEESE SAUCE (EXTREME CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/S_Nde_bkG6g/default.jpg,https://i.ytimg.com/vi/S_Nde_bkG6g/mqdefault.jpg,https://i.ytimg.com/vi/S_Nde_bkG6g/hqdefault.jpg
QhWzPvps8aw,ASMR DESSERT *MACARON + CAKES (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/QhWzPvps8aw/default.jpg,https://i.ytimg.com/vi/QhWzPvps8aw/mqdefault.jpg,https://i.ytimg.com/vi/QhWzPvps8aw/hqdefault.jpg
tuCsvoMUZhA,【ASMR】KFCレッドホットチキンを食べる音【咀嚼音】【Mukbang 먹다】 KFC Red Hot Chicken eating sound,https://i.ytimg.com/vi/tuCsvoMUZhA/default.jpg,https://i.ytimg.com/vi/tuCsvoMUZhA/mqdefault.jpg,https://i.ytimg.com/vi/tuCsvoMUZhA/hqdefault.jpg
xiqQL_LFU5s,BHC 후라이드 치킨 + 양념 치킨 리얼사운드 먹방 ASMR FRIED CHICKEN Social EATING SOUNDS Mukbang,https://i.ytimg.com/vi/xiqQL_LFU5s/default.jpg,https://i.ytimg.com/vi/xiqQL_LFU5s/mqdefault.jpg,https://i.ytimg.com/vi/xiqQL_LFU5s/hqdefault.jpg
kBt4445X7IA,ASMR | First Time Eating Honeycomb + Mochi Cake | Chewy Eating Sounds,https://i.ytimg.com/vi/kBt4445X7IA/default.jpg,https://i.ytimg.com/vi/kBt4445X7IA/mqdefault.jpg,https://i.ytimg.com/vi/kBt4445X7IA/hqdefault.jpg
NxGytWBQRIA,NEW KYOHO JELLY ASMR 신제품 교호젤리 먹방 NO TALKING EATING SOUNDS,https://i.ytimg.com/vi/NxGytWBQRIA/default.jpg,https://i.ytimg.com/vi/NxGytWBQRIA/mqdefault.jpg,https://i.ytimg.com/vi/NxGytWBQRIA/hqdefault.jpg
DKttsApiYA0,ASMR 김치피자탕수육 너무 많아서 다음날 라면과 먹었습니다...리얼사운드 먹방 Mukbang social korean eating show,https://i.ytimg.com/vi/DKttsApiYA0/default.jpg,https://i.ytimg.com/vi/DKttsApiYA0/mqdefault.jpg,https://i.ytimg.com/vi/DKttsApiYA0/hqdefault.jpg
JRaiOIggdVw,ASMR FriedChickenSkin+Rib BBQ닭껍데기+베이비립 鶏皮唐揚げ (eating sounds) 먹방 [mukbang] 咀嚼音,https://i.ytimg.com/vi/JRaiOIggdVw/default.jpg,https://i.ytimg.com/vi/JRaiOIggdVw/mqdefault.jpg,https://i.ytimg.com/vi/JRaiOIggdVw/hqdefault.jpg
lMx21daqaVA,"ASMR eating french fries, fried rice cakes, rice rolls, fried sweet potatoes|TH ASMR",https://i.ytimg.com/vi/lMx21daqaVA/default.jpg,https://i.ytimg.com/vi/lMx21daqaVA/mqdefault.jpg,https://i.ytimg.com/vi/lMx21daqaVA/hqdefault.jpg
TszfVWbam38,ASMR ESPAÑOL | TACOS MIXTOS | EATING #YOoMiiYoM #ASMR #TACOS #Delicioso #ASMREnEspañol,https://i.ytimg.com/vi/TszfVWbam38/default.jpg,https://i.ytimg.com/vi/TszfVWbam38/mqdefault.jpg,https://i.ytimg.com/vi/TszfVWbam38/hqdefault.jpg
m_KMjtxp7Dk,[4K] Spicy Chicken Feet Fried and Deep-fried Boiled Dumplings mukbang! [ASMR EATING SHOW],https://i.ytimg.com/vi/m_KMjtxp7Dk/default.jpg,https://i.ytimg.com/vi/m_KMjtxp7Dk/mqdefault.jpg,https://i.ytimg.com/vi/m_KMjtxp7Dk/hqdefault.jpg
fgRVSjhRbsY,"ASMR Auntie Anne's Pretzels (Cheesy Dog, Pretzel Stix) | Crunchy Chewy Eating Sounds | No Talking",https://i.ytimg.com/vi/fgRVSjhRbsY/default.jpg,https://i.ytimg.com/vi/fgRVSjhRbsY/mqdefault.jpg,https://i.ytimg.com/vi/fgRVSjhRbsY/hqdefault.jpg
NFDMQQVyz80,"ASMR EATING YELLOW FOOD (CAKE, CHOCOLATE EGGS, JELLO, POPSICLES, MACARONS)  먹방 Real Sounds",https://i.ytimg.com/vi/NFDMQQVyz80/default.jpg,https://i.ytimg.com/vi/NFDMQQVyz80/mqdefault.jpg,https://i.ytimg.com/vi/NFDMQQVyz80/hqdefault.jpg
qs9sRd5tLIY,ASMR Eating Popeye's Blackened Chicken Tenders and Banana Pie,https://i.ytimg.com/vi/qs9sRd5tLIY/default.jpg,https://i.ytimg.com/vi/qs9sRd5tLIY/mqdefault.jpg,https://i.ytimg.com/vi/qs9sRd5tLIY/hqdefault.jpg
N35zQMgu2UU,MOUSSE CAKES | ASMR Mukbang *NO TALKING Eating Sounds | N.E Let's Eat,https://i.ytimg.com/vi/N35zQMgu2UU/default.jpg,https://i.ytimg.com/vi/N35zQMgu2UU/mqdefault.jpg,https://i.ytimg.com/vi/N35zQMgu2UU/hqdefault.jpg
CulZ9Zi30Tc,ASMR FIRST TIME TRYING CHEESE CRUSTED PEPPERONI PIZZA EATING SOUNDS NO TALKING 먹는 먹방 리얼사운드 MUKBANG,https://i.ytimg.com/vi/CulZ9Zi30Tc/default.jpg,https://i.ytimg.com/vi/CulZ9Zi30Tc/mqdefault.jpg,https://i.ytimg.com/vi/CulZ9Zi30Tc/hqdefault.jpg
Xs9D-FJ3RvY,ASMR CHEESY KFC FRIED CHICKEN MUKBANG + CHEESE SAUCE RECIPE (No Talking) COOKING & EATING SOUNDS,https://i.ytimg.com/vi/Xs9D-FJ3RvY/default.jpg,https://i.ytimg.com/vi/Xs9D-FJ3RvY/mqdefault.jpg,https://i.ytimg.com/vi/Xs9D-FJ3RvY/hqdefault.jpg
g6QAuGMHFfU,ASMR | EATING KD MACARONI AND CHEESE!  -  音を食べる MUKBANG (WHISPER) | MANGIA WHISPERS,https://i.ytimg.com/vi/g6QAuGMHFfU/default.jpg,https://i.ytimg.com/vi/g6QAuGMHFfU/mqdefault.jpg,https://i.ytimg.com/vi/g6QAuGMHFfU/hqdefault.jpg
BGqjs6zLkFw,BEAST REACTS VIDEO #148,https://i.ytimg.com/vi/BGqjs6zLkFw/default.jpg,https://i.ytimg.com/vi/BGqjs6zLkFw/mqdefault.jpg,https://i.ytimg.com/vi/BGqjs6zLkFw/hqdefault.jpg
8iT5vydkplk,ASMR Eating Edible Makeup: James Charles Palette Mukbang,https://i.ytimg.com/vi/8iT5vydkplk/default.jpg,https://i.ytimg.com/vi/8iT5vydkplk/mqdefault.jpg,https://i.ytimg.com/vi/8iT5vydkplk/hqdefault.jpg
kLJ0qxJCLbc,ASMR CHOCOLATE CREPE CAKE + CHEESECAKE (Soft Eating Sounds) NO TALKING * Mukbang - 먹방 | JULS-ASMR,https://i.ytimg.com/vi/kLJ0qxJCLbc/default.jpg,https://i.ytimg.com/vi/kLJ0qxJCLbc/mqdefault.jpg,https://i.ytimg.com/vi/kLJ0qxJCLbc/hqdefault.jpg
-XPZWuHP8MY,"i Tried ASMR.. Eating Black Jelly Grapes, Slime + More! (sticky crunchy sounds)",https://i.ytimg.com/vi/-XPZWuHP8MY/default.jpg,https://i.ytimg.com/vi/-XPZWuHP8MY/mqdefault.jpg,https://i.ytimg.com/vi/-XPZWuHP8MY/hqdefault.jpg
Xhr9C5_JygY,ASMR Giant Marshmallows (Eating Sounds),https://i.ytimg.com/vi/Xhr9C5_JygY/default.jpg,https://i.ytimg.com/vi/Xhr9C5_JygY/mqdefault.jpg,https://i.ytimg.com/vi/Xhr9C5_JygY/hqdefault.jpg
wvgI3PInsPw,"Eating Butter Chicken Bhatura, Spicy Chatpata Salad - Indian Food Eating ASMR - Eating Show",https://i.ytimg.com/vi/wvgI3PInsPw/default.jpg,https://i.ytimg.com/vi/wvgI3PInsPw/mqdefault.jpg,https://i.ytimg.com/vi/wvgI3PInsPw/hqdefault.jpg
k-X3iRkuBUc,АСМР Мукбанг ТОСТЫ с МОЦАРЕЛЛОЙ *ЗВУКИ ЕДЫ*/ASMR Mukbang MOZARELLA TOASTS *EATING SOUNDS*,https://i.ytimg.com/vi/k-X3iRkuBUc/default.jpg,https://i.ytimg.com/vi/k-X3iRkuBUc/mqdefault.jpg,https://i.ytimg.com/vi/k-X3iRkuBUc/hqdefault.jpg
PYYA0cHzbhg,【咀嚼音】巨大マカロンと子マカロン｜Eating Sounds/ASMR/mukbang,https://i.ytimg.com/vi/PYYA0cHzbhg/default.jpg,https://i.ytimg.com/vi/PYYA0cHzbhg/mqdefault.jpg,https://i.ytimg.com/vi/PYYA0cHzbhg/hqdefault.jpg
k9TW5x15I2E,"ASMR Whisper Eating Sounds | Favorite Soup, Bread Roll and Garlic Salad | 먹방 Mukbang",https://i.ytimg.com/vi/k9TW5x15I2E/default.jpg,https://i.ytimg.com/vi/k9TW5x15I2E/mqdefault.jpg,https://i.ytimg.com/vi/k9TW5x15I2E/hqdefault.jpg
BWFOqnUa1YY,ASMR 🌸SPICY SAKURA PASTA + SMOKED SAUSAGE | RECIPE + EATING SOUNDS (No Talking),https://i.ytimg.com/vi/BWFOqnUa1YY/default.jpg,https://i.ytimg.com/vi/BWFOqnUa1YY/mqdefault.jpg,https://i.ytimg.com/vi/BWFOqnUa1YY/hqdefault.jpg
p8qSwp1LBj0,ASMR *NEW MCDONALDS FISH & CHIPS + CHICKEN NUGGETS (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/p8qSwp1LBj0/default.jpg,https://i.ytimg.com/vi/p8qSwp1LBj0/mqdefault.jpg,https://i.ytimg.com/vi/p8qSwp1LBj0/hqdefault.jpg
PPy2ZvJfp1I,ASMR JOLLIBEE + RAINBOW CREPE CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PPy2ZvJfp1I/default.jpg,https://i.ytimg.com/vi/PPy2ZvJfp1I/mqdefault.jpg,https://i.ytimg.com/vi/PPy2ZvJfp1I/hqdefault.jpg
W_qN1N7sLtw,ASMR MOCHI (SOFT STICKY EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/W_qN1N7sLtw/default.jpg,https://i.ytimg.com/vi/W_qN1N7sLtw/mqdefault.jpg,https://i.ytimg.com/vi/W_qN1N7sLtw/hqdefault.jpg
rwAzSupGjmo,ASMR Dog Reviewing Different Types of Food #6 I MAYASMR,https://i.ytimg.com/vi/rwAzSupGjmo/default.jpg,https://i.ytimg.com/vi/rwAzSupGjmo/mqdefault.jpg,https://i.ytimg.com/vi/rwAzSupGjmo/hqdefault.jpg
I78Ogg7FN7k,【Eating ASMR /cheese corn dog/kohakutou】먹방/모짜렐라핫도그EATING SOUNDS【モッパン】チーズホットドック　琥珀糖　コカ・コーラエナジー,https://i.ytimg.com/vi/I78Ogg7FN7k/default.jpg,https://i.ytimg.com/vi/I78Ogg7FN7k/mqdefault.jpg,https://i.ytimg.com/vi/I78Ogg7FN7k/hqdefault.jpg
gQ2hS-fYzWs,ASMR Palmyra Fruit ลูกตาล *Natural Jelly (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/gQ2hS-fYzWs/default.jpg,https://i.ytimg.com/vi/gQ2hS-fYzWs/mqdefault.jpg,https://i.ytimg.com/vi/gQ2hS-fYzWs/hqdefault.jpg
y5LdXA1OLA8,ASMR EDIBLE EATING THE COLDEST WATER BOTTLE (PRANK) * BIG BITES * EATING SHOW MUKBANG 먹방 멜론,https://i.ytimg.com/vi/y5LdXA1OLA8/default.jpg,https://i.ytimg.com/vi/y5LdXA1OLA8/mqdefault.jpg,https://i.ytimg.com/vi/y5LdXA1OLA8/hqdefault.jpg
hMXfdiyaTvs,ASMR SPICY INDOMIE MI GORENG + FRIED EGGS + SAUSAGE + VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hMXfdiyaTvs/default.jpg,https://i.ytimg.com/vi/hMXfdiyaTvs/mqdefault.jpg,https://i.ytimg.com/vi/hMXfdiyaTvs/hqdefault.jpg
m-576QwPaJw,ASMR SPICY WHOLE OCTOPUS (SAVAGE EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/m-576QwPaJw/default.jpg,https://i.ytimg.com/vi/m-576QwPaJw/mqdefault.jpg,https://i.ytimg.com/vi/m-576QwPaJw/hqdefault.jpg
AkzLWvKAo_k,ASMR HOT WINGS / CHICKEN WINGS (SOFT CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/AkzLWvKAo_k/default.jpg,https://i.ytimg.com/vi/AkzLWvKAo_k/mqdefault.jpg,https://i.ytimg.com/vi/AkzLWvKAo_k/hqdefault.jpg
0td9Z8C4jNU,Rabbit eating watermelon ASMR,https://i.ytimg.com/vi/0td9Z8C4jNU/default.jpg,https://i.ytimg.com/vi/0td9Z8C4jNU/mqdefault.jpg,https://i.ytimg.com/vi/0td9Z8C4jNU/hqdefault.jpg
PxfHFgDoINo,ASMR RAINBOW CHEWY CANDY *HAPPY PRIDE MONTH (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/PxfHFgDoINo/default.jpg,https://i.ytimg.com/vi/PxfHFgDoINo/mqdefault.jpg,https://i.ytimg.com/vi/PxfHFgDoINo/hqdefault.jpg
U0_yI6SWa1w,ASMR BREAKFAST PANCAKES + STRAWBERRY (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/U0_yI6SWa1w/default.jpg,https://i.ytimg.com/vi/U0_yI6SWa1w/mqdefault.jpg,https://i.ytimg.com/vi/U0_yI6SWa1w/hqdefault.jpg
sutrXsYwMuE,ASMR EDIBLE FLOWER RAINDROP JELLY CAKE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/sutrXsYwMuE/default.jpg,https://i.ytimg.com/vi/sutrXsYwMuE/mqdefault.jpg,https://i.ytimg.com/vi/sutrXsYwMuE/hqdefault.jpg
bp6fgdXZsGU,ASMR EDIBLE ORBEEZE *Kyoho Jelly (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/bp6fgdXZsGU/default.jpg,https://i.ytimg.com/vi/bp6fgdXZsGU/mqdefault.jpg,https://i.ytimg.com/vi/bp6fgdXZsGU/hqdefault.jpg
K-_F4uJzx9M,ASMR SUSHI Box (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/K-_F4uJzx9M/default.jpg,https://i.ytimg.com/vi/K-_F4uJzx9M/mqdefault.jpg,https://i.ytimg.com/vi/K-_F4uJzx9M/hqdefault.jpg
uLgmi23JvvI,ASMR SPICY COLD RAMEN NOODLES (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/uLgmi23JvvI/default.jpg,https://i.ytimg.com/vi/uLgmi23JvvI/mqdefault.jpg,https://i.ytimg.com/vi/uLgmi23JvvI/hqdefault.jpg
4f3GhTd_G1I,ASMR GALAXY DONUTS (EATING SOUNDS) | SAS-ASMR + HUBBY,https://i.ytimg.com/vi/4f3GhTd_G1I/default.jpg,https://i.ytimg.com/vi/4f3GhTd_G1I/mqdefault.jpg,https://i.ytimg.com/vi/4f3GhTd_G1I/hqdefault.jpg
0zZ6JViE4v0,ASMR GIANT JAPANESE OYSTERS (SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/0zZ6JViE4v0/default.jpg,https://i.ytimg.com/vi/0zZ6JViE4v0/mqdefault.jpg,https://i.ytimg.com/vi/0zZ6JViE4v0/hqdefault.jpg
0Uh2RoRgsh8,[SUB] Mukbang ASMR Yogurt Sauce Chicken 뿌링클소스 bbq 황금올리브닭다리 먹방 Eating Sounds,https://i.ytimg.com/vi/0Uh2RoRgsh8/default.jpg,https://i.ytimg.com/vi/0Uh2RoRgsh8/mqdefault.jpg,https://i.ytimg.com/vi/0Uh2RoRgsh8/hqdefault.jpg
LzWDgrI_k_g,CHEESY SPICY KOREAN FRIED CHICKEN &  Tteokbokki Fire Noodles| ASMR *No Talking Eating Sounds,https://i.ytimg.com/vi/LzWDgrI_k_g/default.jpg,https://i.ytimg.com/vi/LzWDgrI_k_g/mqdefault.jpg,https://i.ytimg.com/vi/LzWDgrI_k_g/hqdefault.jpg
St9fOGvmrKA,ASMR A5 JAPANESE WAGYU MUKBANG (No Talking) COOKING & EATING SOUNDS | Zach Choi ASMR,https://i.ytimg.com/vi/St9fOGvmrKA/default.jpg,https://i.ytimg.com/vi/St9fOGvmrKA/mqdefault.jpg,https://i.ytimg.com/vi/St9fOGvmrKA/hqdefault.jpg
d2sOeY8LCSo,ASMR SUGAR CANDY MOCHI GUMMY (SOFT CHEWY EATING SOUNDS) *Japanese SWEETS | SAS-ASMR,https://i.ytimg.com/vi/d2sOeY8LCSo/default.jpg,https://i.ytimg.com/vi/d2sOeY8LCSo/mqdefault.jpg,https://i.ytimg.com/vi/d2sOeY8LCSo/hqdefault.jpg
WlibVd6-gfU,ASMR - Eating My Mom's DISH SPONGE w/ DISH SOAP,https://i.ytimg.com/vi/WlibVd6-gfU/default.jpg,https://i.ytimg.com/vi/WlibVd6-gfU/mqdefault.jpg,https://i.ytimg.com/vi/WlibVd6-gfU/hqdefault.jpg
GuEzk41UZco,ASMR PIZZA (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/GuEzk41UZco/default.jpg,https://i.ytimg.com/vi/GuEzk41UZco/mqdefault.jpg,https://i.ytimg.com/vi/GuEzk41UZco/hqdefault.jpg
J2uY8heil5g,ASMR SUSHI (EATING SOUNDS *NO GINGER) | SAS-ASMR,https://i.ytimg.com/vi/J2uY8heil5g/default.jpg,https://i.ytimg.com/vi/J2uY8heil5g/mqdefault.jpg,https://i.ytimg.com/vi/J2uY8heil5g/hqdefault.jpg
1n58wy5x4YM,MANGIO UNA SPAZZOLA | Edible HairBrush ASMR Eating Sounds,https://i.ytimg.com/vi/1n58wy5x4YM/default.jpg,https://i.ytimg.com/vi/1n58wy5x4YM/mqdefault.jpg,https://i.ytimg.com/vi/1n58wy5x4YM/hqdefault.jpg
DHoksD65A6Y,ASMR Eating Canadian McDonalds - NEW Fish & Chips,https://i.ytimg.com/vi/DHoksD65A6Y/default.jpg,https://i.ytimg.com/vi/DHoksD65A6Y/mqdefault.jpg,https://i.ytimg.com/vi/DHoksD65A6Y/hqdefault.jpg
Nv0Hy0fnaIM,ASMR McDonalds *Chicken NUGGETS + BIG Mac (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Nv0Hy0fnaIM/default.jpg,https://i.ytimg.com/vi/Nv0Hy0fnaIM/mqdefault.jpg,https://i.ytimg.com/vi/Nv0Hy0fnaIM/hqdefault.jpg
UIyZTQhhlVk,ASMR TROPICAL FRUITS ผลไม้ไทย *Durian + Mangosteen +Rambutan + Lychee  (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/UIyZTQhhlVk/default.jpg,https://i.ytimg.com/vi/UIyZTQhhlVk/mqdefault.jpg,https://i.ytimg.com/vi/UIyZTQhhlVk/hqdefault.jpg
L3ejFdYUMTc,ASMR Traditional Isaan FOOD (EATING SOUNDS) | SAS-ASMR (พูดไทยอีสาน English SUB),https://i.ytimg.com/vi/L3ejFdYUMTc/default.jpg,https://i.ytimg.com/vi/L3ejFdYUMTc/mqdefault.jpg,https://i.ytimg.com/vi/L3ejFdYUMTc/hqdefault.jpg
djzfMQ5iVM0,ASMR THAI SNACK *ข้าวเกรียบปากหม้อ + สาคูไส้หมู (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/djzfMQ5iVM0/default.jpg,https://i.ytimg.com/vi/djzfMQ5iVM0/mqdefault.jpg,https://i.ytimg.com/vi/djzfMQ5iVM0/hqdefault.jpg
5tAKNyriH14,ASMR +  Sườn Xào Chua Ngọt Bắc Kinh Ngon Đúng Điệu | Tuấn Râu ASMR,https://i.ytimg.com/vi/5tAKNyriH14/default.jpg,https://i.ytimg.com/vi/5tAKNyriH14/mqdefault.jpg,https://i.ytimg.com/vi/5tAKNyriH14/hqdefault.jpg
BrSK2vhpGwk,ASMR ROPE CANDY JELLY 로프 젤리 캔디 먹방 咀嚼音 EATING SOUNDS MUKBANG,https://i.ytimg.com/vi/BrSK2vhpGwk/default.jpg,https://i.ytimg.com/vi/BrSK2vhpGwk/mqdefault.jpg,https://i.ytimg.com/vi/BrSK2vhpGwk/hqdefault.jpg
jWnr1eY5AwI,ASMR // ĂN HÀU SỐNG SẦM SƠN KHIẾN VỢ MÊ MỆT | TUẤN RÂU ASMR,https://i.ytimg.com/vi/jWnr1eY5AwI/default.jpg,https://i.ytimg.com/vi/jWnr1eY5AwI/mqdefault.jpg,https://i.ytimg.com/vi/jWnr1eY5AwI/hqdefault.jpg
