ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UGu9kZ9br60,Loulou - Hypnotise ( Official Video ),https://i.ytimg.com/vi/UGu9kZ9br60/default.jpg,https://i.ytimg.com/vi/UGu9kZ9br60/mqdefault.jpg,https://i.ytimg.com/vi/UGu9kZ9br60/hqdefault.jpg
AKcrEQmWWRQ,Paula Seling  -  Let Go ( Official Video ),https://i.ytimg.com/vi/AKcrEQmWWRQ/default.jpg,https://i.ytimg.com/vi/AKcrEQmWWRQ/mqdefault.jpg,https://i.ytimg.com/vi/AKcrEQmWWRQ/hqdefault.jpg
nVqRcKjqSCQ,SEEYA - Tanga Boy (Official Video) by TommoProduction,https://i.ytimg.com/vi/nVqRcKjqSCQ/default.jpg,https://i.ytimg.com/vi/nVqRcKjqSCQ/mqdefault.jpg,https://i.ytimg.com/vi/nVqRcKjqSCQ/hqdefault.jpg
gob1Z5p3mqU,Aquene - Sorry ( Official Video ) by TommoProduction,https://i.ytimg.com/vi/gob1Z5p3mqU/default.jpg,https://i.ytimg.com/vi/gob1Z5p3mqU/mqdefault.jpg,https://i.ytimg.com/vi/gob1Z5p3mqU/hqdefault.jpg
NiH4GEIeLkE,SEEYA  -  Sexy Violin ( Official Video ) by TommoProduction,https://i.ytimg.com/vi/NiH4GEIeLkE/default.jpg,https://i.ytimg.com/vi/NiH4GEIeLkE/mqdefault.jpg,https://i.ytimg.com/vi/NiH4GEIeLkE/hqdefault.jpg
pGs2uS-b3Fs,Seeya ft SIENNA HOLLEN - DING DIRLIN ( Official Video ) by TommoProduction,https://i.ytimg.com/vi/pGs2uS-b3Fs/default.jpg,https://i.ytimg.com/vi/pGs2uS-b3Fs/mqdefault.jpg,https://i.ytimg.com/vi/pGs2uS-b3Fs/hqdefault.jpg
ddxypxajvu4,MELISA - LITTLE BIT OF (official video) by TommoProduction,https://i.ytimg.com/vi/ddxypxajvu4/default.jpg,https://i.ytimg.com/vi/ddxypxajvu4/mqdefault.jpg,https://i.ytimg.com/vi/ddxypxajvu4/hqdefault.jpg
BFF4kM1oNkE,MELISA feat LOULOU - TOCA TOCA (Official Video) by TommoProduction * NEW 2020 *,https://i.ytimg.com/vi/BFF4kM1oNkE/default.jpg,https://i.ytimg.com/vi/BFF4kM1oNkE/mqdefault.jpg,https://i.ytimg.com/vi/BFF4kM1oNkE/hqdefault.jpg
IVqNn8Y_vyo,Tay Money - Roses Are Red (Official Music Video),https://i.ytimg.com/vi/IVqNn8Y_vyo/default.jpg,https://i.ytimg.com/vi/IVqNn8Y_vyo/mqdefault.jpg,https://i.ytimg.com/vi/IVqNn8Y_vyo/hqdefault.jpg
JmEeod_seaU,"Tay Money, Saweetie – Bussin 2.0 [Official Music Video]",https://i.ytimg.com/vi/JmEeod_seaU/default.jpg,https://i.ytimg.com/vi/JmEeod_seaU/mqdefault.jpg,https://i.ytimg.com/vi/JmEeod_seaU/hqdefault.jpg
6_VcDylvleo,"ANELIA - DAY MI OSHTE / Анелия - Дай ми още, 2016",https://i.ytimg.com/vi/6_VcDylvleo/default.jpg,https://i.ytimg.com/vi/6_VcDylvleo/mqdefault.jpg,https://i.ytimg.com/vi/6_VcDylvleo/hqdefault.jpg
Fky_OOdK75k,"YANITSA - IMASH DA MI DAVASH / Яница - Имаш да ми даваш, 2020",https://i.ytimg.com/vi/Fky_OOdK75k/default.jpg,https://i.ytimg.com/vi/Fky_OOdK75k/mqdefault.jpg,https://i.ytimg.com/vi/Fky_OOdK75k/hqdefault.jpg
ESPLfAt86zk,"TS.GRAHICH ft. D.TEOFIKOV - PAK SHTE GO NAPRAVYA/ Цв.Грахич ft. Д.Теофиков - Пак ще го направя, 2020",https://i.ytimg.com/vi/ESPLfAt86zk/default.jpg,https://i.ytimg.com/vi/ESPLfAt86zk/mqdefault.jpg,https://i.ytimg.com/vi/ESPLfAt86zk/hqdefault.jpg
jowKbvJSQT8,Era Istrefi - Mani Per Money,https://i.ytimg.com/vi/jowKbvJSQT8/default.jpg,https://i.ytimg.com/vi/jowKbvJSQT8/mqdefault.jpg,https://i.ytimg.com/vi/jowKbvJSQT8/hqdefault.jpg
2ReGhjooBJI,Samanta - Asnjo si un (Official Video HD),https://i.ytimg.com/vi/2ReGhjooBJI/default.jpg,https://i.ytimg.com/vi/2ReGhjooBJI/mqdefault.jpg,https://i.ytimg.com/vi/2ReGhjooBJI/hqdefault.jpg
nQLszWP8bNY,Holy Molly - Alcohol,https://i.ytimg.com/vi/nQLszWP8bNY/default.jpg,https://i.ytimg.com/vi/nQLszWP8bNY/mqdefault.jpg,https://i.ytimg.com/vi/nQLszWP8bNY/hqdefault.jpg
Q5-xI4HZtZg,Сати Казанова - Сказка,https://i.ytimg.com/vi/Q5-xI4HZtZg/default.jpg,https://i.ytimg.com/vi/Q5-xI4HZtZg/mqdefault.jpg,https://i.ytimg.com/vi/Q5-xI4HZtZg/hqdefault.jpg
LsXTEm0l0_s,Сати Казанова - Моя правда,https://i.ytimg.com/vi/LsXTEm0l0_s/default.jpg,https://i.ytimg.com/vi/LsXTEm0l0_s/mqdefault.jpg,https://i.ytimg.com/vi/LsXTEm0l0_s/hqdefault.jpg
O4tHCWHDtkk,Сати Казанова & Батишта - Чувство лёгкости,https://i.ytimg.com/vi/O4tHCWHDtkk/default.jpg,https://i.ytimg.com/vi/O4tHCWHDtkk/mqdefault.jpg,https://i.ytimg.com/vi/O4tHCWHDtkk/hqdefault.jpg
AsqIEaqzdac,VANYA - Otkazvam/ ВАНЯ - Отказвам,https://i.ytimg.com/vi/AsqIEaqzdac/default.jpg,https://i.ytimg.com/vi/AsqIEaqzdac/mqdefault.jpg,https://i.ytimg.com/vi/AsqIEaqzdac/hqdefault.jpg
kyY-yHbftGI,"VANYA - NEBLAGODARNIK / Ваня - Неблагодарник, 2014",https://i.ytimg.com/vi/kyY-yHbftGI/default.jpg,https://i.ytimg.com/vi/kyY-yHbftGI/mqdefault.jpg,https://i.ytimg.com/vi/kyY-yHbftGI/hqdefault.jpg
t4FjAMqOzzk,"VANYA & DJ DAMYAN  - ISKAM SI TEB / Ваня и DJ Дамян - Искам си теб, 2018",https://i.ytimg.com/vi/t4FjAMqOzzk/default.jpg,https://i.ytimg.com/vi/t4FjAMqOzzk/mqdefault.jpg,https://i.ytimg.com/vi/t4FjAMqOzzk/hqdefault.jpg
WAFrf9ii5Q8,"EMANUELA & KONSTANTIN - OSHTE TE OBICHAM / Емануела и Константин - Още те обичам, 2017",https://i.ytimg.com/vi/WAFrf9ii5Q8/default.jpg,https://i.ytimg.com/vi/WAFrf9ii5Q8/mqdefault.jpg,https://i.ytimg.com/vi/WAFrf9ii5Q8/hqdefault.jpg
5faf6cYNUVA,"EMILIA ft. DJ TSETSI LUDATA GLAVA - California / Емилия ft. DJ Цеци Лудата Глава - California, 2016",https://i.ytimg.com/vi/5faf6cYNUVA/default.jpg,https://i.ytimg.com/vi/5faf6cYNUVA/mqdefault.jpg,https://i.ytimg.com/vi/5faf6cYNUVA/hqdefault.jpg
5Q-qzjM3PWc,Время и Стекло - Навернопотомучто,https://i.ytimg.com/vi/5Q-qzjM3PWc/default.jpg,https://i.ytimg.com/vi/5Q-qzjM3PWc/mqdefault.jpg,https://i.ytimg.com/vi/5Q-qzjM3PWc/hqdefault.jpg
84kbG2ExdZs,NYUSHA / НЮША - Цунами (Official clip HD2K),https://i.ytimg.com/vi/84kbG2ExdZs/default.jpg,https://i.ytimg.com/vi/84kbG2ExdZs/mqdefault.jpg,https://i.ytimg.com/vi/84kbG2ExdZs/hqdefault.jpg
TIF9ElFzlgI,ARIA & DIONA - TARIKAT /АРИА & ДИОНА - ТАРИКАТ 2020 (Official 4К video),https://i.ytimg.com/vi/TIF9ElFzlgI/default.jpg,https://i.ytimg.com/vi/TIF9ElFzlgI/mqdefault.jpg,https://i.ytimg.com/vi/TIF9ElFzlgI/hqdefault.jpg
pqTcHtSSfUE,Alizee - J'en Ai Marre,https://i.ytimg.com/vi/pqTcHtSSfUE/default.jpg,https://i.ytimg.com/vi/pqTcHtSSfUE/mqdefault.jpg,https://i.ytimg.com/vi/pqTcHtSSfUE/hqdefault.jpg
H1o_G1h9Trc,Doja Cat - The Tale of Becoming Doja Cat | Vevo LIFT,https://i.ytimg.com/vi/H1o_G1h9Trc/default.jpg,https://i.ytimg.com/vi/H1o_G1h9Trc/mqdefault.jpg,https://i.ytimg.com/vi/H1o_G1h9Trc/hqdefault.jpg
HSQIN4NdKhg,ENCA - DREQ (Official Video HD),https://i.ytimg.com/vi/HSQIN4NdKhg/default.jpg,https://i.ytimg.com/vi/HSQIN4NdKhg/mqdefault.jpg,https://i.ytimg.com/vi/HSQIN4NdKhg/hqdefault.jpg
rmu3XBAa7JM,4Magic - Vselena (Official Video),https://i.ytimg.com/vi/rmu3XBAa7JM/default.jpg,https://i.ytimg.com/vi/rmu3XBAa7JM/mqdefault.jpg,https://i.ytimg.com/vi/rmu3XBAa7JM/hqdefault.jpg
2Rfe-qvCusg,Tinie - Whoppa (feat. Sofia Reyes and Farina) [Official Video],https://i.ytimg.com/vi/2Rfe-qvCusg/default.jpg,https://i.ytimg.com/vi/2Rfe-qvCusg/mqdefault.jpg,https://i.ytimg.com/vi/2Rfe-qvCusg/hqdefault.jpg
uaV4YJWkUZ0,Farina - Olvídame (Official Video),https://i.ytimg.com/vi/uaV4YJWkUZ0/default.jpg,https://i.ytimg.com/vi/uaV4YJWkUZ0/mqdefault.jpg,https://i.ytimg.com/vi/uaV4YJWkUZ0/hqdefault.jpg
fBcP7hV1sZY,"Leslie Shaw, Thalia, Farina - Estoy Soltera (Official Video)",https://i.ytimg.com/vi/fBcP7hV1sZY/default.jpg,https://i.ytimg.com/vi/fBcP7hV1sZY/mqdefault.jpg,https://i.ytimg.com/vi/fBcP7hV1sZY/hqdefault.jpg
PsTpJH20VlM,"Farina, Maluma - Así Así (Official Video)",https://i.ytimg.com/vi/PsTpJH20VlM/default.jpg,https://i.ytimg.com/vi/PsTpJH20VlM/mqdefault.jpg,https://i.ytimg.com/vi/PsTpJH20VlM/hqdefault.jpg
EzyM6aG2HBY,"Mala Rodríguez, Guaynaa - Dame Bien ft. Big Freedia (Official Video) ft. Big Freedia",https://i.ytimg.com/vi/EzyM6aG2HBY/default.jpg,https://i.ytimg.com/vi/EzyM6aG2HBY/mqdefault.jpg,https://i.ytimg.com/vi/EzyM6aG2HBY/hqdefault.jpg
syL7R25GOWk,Anitta with Ludmilla and Snoop Dogg feat. Papatinho - Onda Diferente (Official Music Video),https://i.ytimg.com/vi/syL7R25GOWk/default.jpg,https://i.ytimg.com/vi/syL7R25GOWk/mqdefault.jpg,https://i.ytimg.com/vi/syL7R25GOWk/hqdefault.jpg
xi3c-9qzrPY,Mabel - Boyfriend,https://i.ytimg.com/vi/xi3c-9qzrPY/default.jpg,https://i.ytimg.com/vi/xi3c-9qzrPY/mqdefault.jpg,https://i.ytimg.com/vi/xi3c-9qzrPY/hqdefault.jpg
r7Ml4J9q3Lo,"Pabllo Vittar, Thalia - Tímida (Official Music Video)",https://i.ytimg.com/vi/r7Ml4J9q3Lo/default.jpg,https://i.ytimg.com/vi/r7Ml4J9q3Lo/mqdefault.jpg,https://i.ytimg.com/vi/r7Ml4J9q3Lo/hqdefault.jpg
d8ASvYzdmEQ,Luísa Sonza - Nunca Foi Sorte,https://i.ytimg.com/vi/d8ASvYzdmEQ/default.jpg,https://i.ytimg.com/vi/d8ASvYzdmEQ/mqdefault.jpg,https://i.ytimg.com/vi/d8ASvYzdmEQ/hqdefault.jpg
pcYdF3YTBLI,Mc Mirella e Luck Muzik - Ice (Bônus),https://i.ytimg.com/vi/pcYdF3YTBLI/default.jpg,https://i.ytimg.com/vi/pcYdF3YTBLI/mqdefault.jpg,https://i.ytimg.com/vi/pcYdF3YTBLI/hqdefault.jpg
3IAMFJalNYc,Thamy e Mc Rogin - A Barbie ta diferente (Prod. Donna) Video Clipe Oficial 2020,https://i.ytimg.com/vi/3IAMFJalNYc/default.jpg,https://i.ytimg.com/vi/3IAMFJalNYc/mqdefault.jpg,https://i.ytimg.com/vi/3IAMFJalNYc/hqdefault.jpg
MglgoEj49no,Larissa Cerqueira e Ahlaninha - Senta As Duas Juntas (kondzilla.com),https://i.ytimg.com/vi/MglgoEj49no/default.jpg,https://i.ytimg.com/vi/MglgoEj49no/mqdefault.jpg,https://i.ytimg.com/vi/MglgoEj49no/hqdefault.jpg
7Z6P1OuHpkI,"Luísa Sonza, MC Zaac - TOMA",https://i.ytimg.com/vi/7Z6P1OuHpkI/default.jpg,https://i.ytimg.com/vi/7Z6P1OuHpkI/mqdefault.jpg,https://i.ytimg.com/vi/7Z6P1OuHpkI/hqdefault.jpg
VqEbCxg2bNI,Natti Natasha ❌ Ozuna - Criminal [Official Video],https://i.ytimg.com/vi/VqEbCxg2bNI/default.jpg,https://i.ytimg.com/vi/VqEbCxg2bNI/mqdefault.jpg,https://i.ytimg.com/vi/VqEbCxg2bNI/hqdefault.jpg
bDKDvH3uOU0,Stephanie Acevedo - Bleeding Love (Leona Lewis Cover),https://i.ytimg.com/vi/bDKDvH3uOU0/default.jpg,https://i.ytimg.com/vi/bDKDvH3uOU0/mqdefault.jpg,https://i.ytimg.com/vi/bDKDvH3uOU0/hqdefault.jpg
392sGjM485A,Rina - Mami,https://i.ytimg.com/vi/392sGjM485A/default.jpg,https://i.ytimg.com/vi/392sGjM485A/mqdefault.jpg,https://i.ytimg.com/vi/392sGjM485A/hqdefault.jpg
FL9lihqkt5E,EANDA - VELLO,https://i.ytimg.com/vi/FL9lihqkt5E/default.jpg,https://i.ytimg.com/vi/FL9lihqkt5E/mqdefault.jpg,https://i.ytimg.com/vi/FL9lihqkt5E/hqdefault.jpg
5JTelNcuqu8,Катя Баженова - Все о чем мечтаю,https://i.ytimg.com/vi/5JTelNcuqu8/default.jpg,https://i.ytimg.com/vi/5JTelNcuqu8/mqdefault.jpg,https://i.ytimg.com/vi/5JTelNcuqu8/hqdefault.jpg
5fFiFh-SHnU,Катя Баженова - Я Модель (Pop Edit.),https://i.ytimg.com/vi/5fFiFh-SHnU/default.jpg,https://i.ytimg.com/vi/5fFiFh-SHnU/mqdefault.jpg,https://i.ytimg.com/vi/5fFiFh-SHnU/hqdefault.jpg
pAajCoE0bcU,Винтаж - Одиночество любви,https://i.ytimg.com/vi/pAajCoE0bcU/default.jpg,https://i.ytimg.com/vi/pAajCoE0bcU/mqdefault.jpg,https://i.ytimg.com/vi/pAajCoE0bcU/hqdefault.jpg
l5aOdNvVJNQ,Винтаж - Новая жизнь,https://i.ytimg.com/vi/l5aOdNvVJNQ/default.jpg,https://i.ytimg.com/vi/l5aOdNvVJNQ/mqdefault.jpg,https://i.ytimg.com/vi/l5aOdNvVJNQ/hqdefault.jpg
CjCEZO1qr00,Medina - You And I,https://i.ytimg.com/vi/CjCEZO1qr00/default.jpg,https://i.ytimg.com/vi/CjCEZO1qr00/mqdefault.jpg,https://i.ytimg.com/vi/CjCEZO1qr00/hqdefault.jpg
BP1TNSX_W2Y,Dapa Deep feat. Monee - FourFiveSeconds,https://i.ytimg.com/vi/BP1TNSX_W2Y/default.jpg,https://i.ytimg.com/vi/BP1TNSX_W2Y/mqdefault.jpg,https://i.ytimg.com/vi/BP1TNSX_W2Y/hqdefault.jpg
hFoxg4IFtqc,PITBULL - I know you want me (calle ocho) [Official video HD],https://i.ytimg.com/vi/hFoxg4IFtqc/default.jpg,https://i.ytimg.com/vi/hFoxg4IFtqc/mqdefault.jpg,https://i.ytimg.com/vi/hFoxg4IFtqc/hqdefault.jpg
tfUlkW2Rldw,Mc Pocahontas & Mc Mirella - Quer Mais (Official Music Video 4K),https://i.ytimg.com/vi/tfUlkW2Rldw/default.jpg,https://i.ytimg.com/vi/tfUlkW2Rldw/mqdefault.jpg,https://i.ytimg.com/vi/tfUlkW2Rldw/hqdefault.jpg
iCx3CchhSUY,Dana Alotaibi - VIRAL (Official Video) @shotbyclevacamz,https://i.ytimg.com/vi/iCx3CchhSUY/default.jpg,https://i.ytimg.com/vi/iCx3CchhSUY/mqdefault.jpg,https://i.ytimg.com/vi/iCx3CchhSUY/hqdefault.jpg
-601r6AHNaI,Stephanie Acevedo - Acércate (Official Music Video),https://i.ytimg.com/vi/-601r6AHNaI/default.jpg,https://i.ytimg.com/vi/-601r6AHNaI/mqdefault.jpg,https://i.ytimg.com/vi/-601r6AHNaI/hqdefault.jpg
LPe1mwMIYzQ,Stephanie Acevedo - Un Beso (Official Music Video),https://i.ytimg.com/vi/LPe1mwMIYzQ/default.jpg,https://i.ytimg.com/vi/LPe1mwMIYzQ/mqdefault.jpg,https://i.ytimg.com/vi/LPe1mwMIYzQ/hqdefault.jpg
TgFKC2Z1HTo,Otilia - Prisionera  (Barcelona remix),https://i.ytimg.com/vi/TgFKC2Z1HTo/default.jpg,https://i.ytimg.com/vi/TgFKC2Z1HTo/mqdefault.jpg,https://i.ytimg.com/vi/TgFKC2Z1HTo/hqdefault.jpg
1kwv4FeQ6nQ,Stephanie Acevedo - Boom Boom (Official Music Video),https://i.ytimg.com/vi/1kwv4FeQ6nQ/default.jpg,https://i.ytimg.com/vi/1kwv4FeQ6nQ/mqdefault.jpg,https://i.ytimg.com/vi/1kwv4FeQ6nQ/hqdefault.jpg
-szQo2bmgOM,JO - Sangria (Official Video),https://i.ytimg.com/vi/-szQo2bmgOM/default.jpg,https://i.ytimg.com/vi/-szQo2bmgOM/mqdefault.jpg,https://i.ytimg.com/vi/-szQo2bmgOM/hqdefault.jpg
nPMk5lRcUH0,Miriam Amat X Carine - Rendez Vous (Official Video),https://i.ytimg.com/vi/nPMk5lRcUH0/default.jpg,https://i.ytimg.com/vi/nPMk5lRcUH0/mqdefault.jpg,https://i.ytimg.com/vi/nPMk5lRcUH0/hqdefault.jpg
q5Xm_e73Afo,Ilinca x @Cleopatra Stratan - Vara asta (pe Tik Tok) | Official Video,https://i.ytimg.com/vi/q5Xm_e73Afo/default.jpg,https://i.ytimg.com/vi/q5Xm_e73Afo/mqdefault.jpg,https://i.ytimg.com/vi/q5Xm_e73Afo/hqdefault.jpg
F0lxEykQE0A,LIDIA - SHTRAK / ЛИДИЯ - ЩРАК (Official 4К video),https://i.ytimg.com/vi/F0lxEykQE0A/default.jpg,https://i.ytimg.com/vi/F0lxEykQE0A/mqdefault.jpg,https://i.ytimg.com/vi/F0lxEykQE0A/hqdefault.jpg
JEPiXeocSjQ,Samanta - E jotja (Official Video 4K),https://i.ytimg.com/vi/JEPiXeocSjQ/default.jpg,https://i.ytimg.com/vi/JEPiXeocSjQ/mqdefault.jpg,https://i.ytimg.com/vi/JEPiXeocSjQ/hqdefault.jpg
xXD5cA67dQc,EANDA - KODEINA,https://i.ytimg.com/vi/xXD5cA67dQc/default.jpg,https://i.ytimg.com/vi/xXD5cA67dQc/mqdefault.jpg,https://i.ytimg.com/vi/xXD5cA67dQc/hqdefault.jpg
lgvN1ZICl_o,MONDA FT BENITA - LOCA,https://i.ytimg.com/vi/lgvN1ZICl_o/default.jpg,https://i.ytimg.com/vi/lgvN1ZICl_o/mqdefault.jpg,https://i.ytimg.com/vi/lgvN1ZICl_o/hqdefault.jpg
4uszTZCIouU,Luana Vjollca - Pa Panik (Official HD Mobile Video),https://i.ytimg.com/vi/4uszTZCIouU/default.jpg,https://i.ytimg.com/vi/4uszTZCIouU/mqdefault.jpg,https://i.ytimg.com/vi/4uszTZCIouU/hqdefault.jpg
t4-Xz_Lt2p4,Silva Gunbardhi ft. Mandi ft. Dafi - Te ka lali shpirt  (Official Video HD),https://i.ytimg.com/vi/t4-Xz_Lt2p4/default.jpg,https://i.ytimg.com/vi/t4-Xz_Lt2p4/mqdefault.jpg,https://i.ytimg.com/vi/t4-Xz_Lt2p4/hqdefault.jpg
QNjruM4JUuI,Elvana Gjata - Vetes (Official Video),https://i.ytimg.com/vi/QNjruM4JUuI/default.jpg,https://i.ytimg.com/vi/QNjruM4JUuI/mqdefault.jpg,https://i.ytimg.com/vi/QNjruM4JUuI/hqdefault.jpg
LGmVedYwKNg,Elvana Gjata feat Capital T & 2PO2   Lejla,https://i.ytimg.com/vi/LGmVedYwKNg/default.jpg,https://i.ytimg.com/vi/LGmVedYwKNg/mqdefault.jpg,https://i.ytimg.com/vi/LGmVedYwKNg/hqdefault.jpg
RhqVS4Yzs9c,Luana Vjollca ft. Dani - Sonte (Official Video),https://i.ytimg.com/vi/RhqVS4Yzs9c/default.jpg,https://i.ytimg.com/vi/RhqVS4Yzs9c/mqdefault.jpg,https://i.ytimg.com/vi/RhqVS4Yzs9c/hqdefault.jpg
5MfUq0FhHPg,Dhurata Dora X Azet - Fajet (prod. Jugglerz),https://i.ytimg.com/vi/5MfUq0FhHPg/default.jpg,https://i.ytimg.com/vi/5MfUq0FhHPg/mqdefault.jpg,https://i.ytimg.com/vi/5MfUq0FhHPg/hqdefault.jpg
CXz0OUi65ao,Emina Fazlija & Edison Fazlija - LUJE TI LUJE (Official Video 4K) prod.by Edison Fazlija,https://i.ytimg.com/vi/CXz0OUi65ao/default.jpg,https://i.ytimg.com/vi/CXz0OUi65ao/mqdefault.jpg,https://i.ytimg.com/vi/CXz0OUi65ao/hqdefault.jpg
F1n9WnSaRIY,Anxhela Peristeri - Shpirt i Bukur (Official Video),https://i.ytimg.com/vi/F1n9WnSaRIY/default.jpg,https://i.ytimg.com/vi/F1n9WnSaRIY/mqdefault.jpg,https://i.ytimg.com/vi/F1n9WnSaRIY/hqdefault.jpg
tX0OVbfKqhI,Anxhela Peristeri - Lujta,https://i.ytimg.com/vi/tX0OVbfKqhI/default.jpg,https://i.ytimg.com/vi/tX0OVbfKqhI/mqdefault.jpg,https://i.ytimg.com/vi/tX0OVbfKqhI/hqdefault.jpg
AB3ydG92Bck,VALZA x KANITA - HALA,https://i.ytimg.com/vi/AB3ydG92Bck/default.jpg,https://i.ytimg.com/vi/AB3ydG92Bck/mqdefault.jpg,https://i.ytimg.com/vi/AB3ydG92Bck/hqdefault.jpg
0y-bbU0WRmQ,Mars feat. Çiljeta Xhilaga - M’ke Harru 💔 (Prod. BO Beatz),https://i.ytimg.com/vi/0y-bbU0WRmQ/default.jpg,https://i.ytimg.com/vi/0y-bbU0WRmQ/mqdefault.jpg,https://i.ytimg.com/vi/0y-bbU0WRmQ/hqdefault.jpg
tmhk5YJqjBU,ENCA x DON XHONI - BREAK DOWN (Official Video 4K),https://i.ytimg.com/vi/tmhk5YJqjBU/default.jpg,https://i.ytimg.com/vi/tmhk5YJqjBU/mqdefault.jpg,https://i.ytimg.com/vi/tmhk5YJqjBU/hqdefault.jpg
COG_VHrl7AY,INDAH Summer 2018 Miami - Fashion Channel,https://i.ytimg.com/vi/COG_VHrl7AY/default.jpg,https://i.ytimg.com/vi/COG_VHrl7AY/mqdefault.jpg,https://i.ytimg.com/vi/COG_VHrl7AY/hqdefault.jpg
Cw5-z-5Ylzc,Ängie - Housewife Spliffin' (Official Video),https://i.ytimg.com/vi/Cw5-z-5Ylzc/default.jpg,https://i.ytimg.com/vi/Cw5-z-5Ylzc/mqdefault.jpg,https://i.ytimg.com/vi/Cw5-z-5Ylzc/hqdefault.jpg
u2Hyi6opDHI,АНДРЕА - ЕГОИСТ |  ANDREA - EGOIST (OFFICIAL VIDEO 2020),https://i.ytimg.com/vi/u2Hyi6opDHI/default.jpg,https://i.ytimg.com/vi/u2Hyi6opDHI/mqdefault.jpg,https://i.ytimg.com/vi/u2Hyi6opDHI/hqdefault.jpg
EXMsW3FoQuE,Nova Miller - Turn Up The Fire,https://i.ytimg.com/vi/EXMsW3FoQuE/default.jpg,https://i.ytimg.com/vi/EXMsW3FoQuE/mqdefault.jpg,https://i.ytimg.com/vi/EXMsW3FoQuE/hqdefault.jpg
7Wf6R4zCp5k,Sander van Doorn feat. Carol Lee - Love Is Darkness (Official Video),https://i.ytimg.com/vi/7Wf6R4zCp5k/default.jpg,https://i.ytimg.com/vi/7Wf6R4zCp5k/mqdefault.jpg,https://i.ytimg.com/vi/7Wf6R4zCp5k/hqdefault.jpg
YkLjqFpBh84,FKA twigs - cellophane,https://i.ytimg.com/vi/YkLjqFpBh84/default.jpg,https://i.ytimg.com/vi/YkLjqFpBh84/mqdefault.jpg,https://i.ytimg.com/vi/YkLjqFpBh84/hqdefault.jpg
1FH-q0I1fJY,Grimes - Genesis,https://i.ytimg.com/vi/1FH-q0I1fJY/default.jpg,https://i.ytimg.com/vi/1FH-q0I1fJY/mqdefault.jpg,https://i.ytimg.com/vi/1FH-q0I1fJY/hqdefault.jpg
M9SGYBHY0qs,Grimes & i_o - Violence (Official Video),https://i.ytimg.com/vi/M9SGYBHY0qs/default.jpg,https://i.ytimg.com/vi/M9SGYBHY0qs/mqdefault.jpg,https://i.ytimg.com/vi/M9SGYBHY0qs/hqdefault.jpg
zNC8RkmeHNo,Charlotte Lawrence - Slow Motion (Official Music Video),https://i.ytimg.com/vi/zNC8RkmeHNo/default.jpg,https://i.ytimg.com/vi/zNC8RkmeHNo/mqdefault.jpg,https://i.ytimg.com/vi/zNC8RkmeHNo/hqdefault.jpg
q1KpFY92GeQ,Tasos Xiarcho & Konnie Metaxa  - Mono Pago - Official Music Video,https://i.ytimg.com/vi/q1KpFY92GeQ/default.jpg,https://i.ytimg.com/vi/q1KpFY92GeQ/mqdefault.jpg,https://i.ytimg.com/vi/q1KpFY92GeQ/hqdefault.jpg
fkbVb2fz7c8,Suela - Zemren shume t'a du (Official Video HD),https://i.ytimg.com/vi/fkbVb2fz7c8/default.jpg,https://i.ytimg.com/vi/fkbVb2fz7c8/mqdefault.jpg,https://i.ytimg.com/vi/fkbVb2fz7c8/hqdefault.jpg
egVAW6l_QU8,Anne-Marie - BIRTHDAY [Official Video],https://i.ytimg.com/vi/egVAW6l_QU8/default.jpg,https://i.ytimg.com/vi/egVAW6l_QU8/mqdefault.jpg,https://i.ytimg.com/vi/egVAW6l_QU8/hqdefault.jpg
dkDS0_N0Xd0,Qveen Herby - Cheap Talk,https://i.ytimg.com/vi/dkDS0_N0Xd0/default.jpg,https://i.ytimg.com/vi/dkDS0_N0Xd0/mqdefault.jpg,https://i.ytimg.com/vi/dkDS0_N0Xd0/hqdefault.jpg
SThQxVLGWs0,Alice Chater - Thief [Official Video],https://i.ytimg.com/vi/SThQxVLGWs0/default.jpg,https://i.ytimg.com/vi/SThQxVLGWs0/mqdefault.jpg,https://i.ytimg.com/vi/SThQxVLGWs0/hqdefault.jpg
aTXVLqvTosk,Катя Разумовская - Кареглазый,https://i.ytimg.com/vi/aTXVLqvTosk/default.jpg,https://i.ytimg.com/vi/aTXVLqvTosk/mqdefault.jpg,https://i.ytimg.com/vi/aTXVLqvTosk/hqdefault.jpg
YMmkR7LgF7c,Игорь Пиджаков - ЛЮБОВЬ | OFFICIAL AUDIO | ПРЕМЬЕРА ТРЕКА,https://i.ytimg.com/vi/YMmkR7LgF7c/default.jpg,https://i.ytimg.com/vi/YMmkR7LgF7c/mqdefault.jpg,https://i.ytimg.com/vi/YMmkR7LgF7c/hqdefault.jpg
ZMZeDH45GwA,"Евгения Майер - Береги меня (Премьера клипа, 2019)",https://i.ytimg.com/vi/ZMZeDH45GwA/default.jpg,https://i.ytimg.com/vi/ZMZeDH45GwA/mqdefault.jpg,https://i.ytimg.com/vi/ZMZeDH45GwA/hqdefault.jpg
j6NqVCFOi-g,Lolli Runway Miami Beach 2014,https://i.ytimg.com/vi/j6NqVCFOi-g/default.jpg,https://i.ytimg.com/vi/j6NqVCFOi-g/mqdefault.jpg,https://i.ytimg.com/vi/j6NqVCFOi-g/hqdefault.jpg
