ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
y34xL24jn54,23 EASY NAIL IDEAS YOU HAVE NEVER TRIED BEFORE,https://i.ytimg.com/vi/y34xL24jn54/default.jpg,https://i.ytimg.com/vi/y34xL24jn54/mqdefault.jpg,https://i.ytimg.com/vi/y34xL24jn54/hqdefault.jpg
cC0WYFECpQg,31 COOL AND SCARY HALLOWEEN MAKEUP AND DECOR IDEAS,https://i.ytimg.com/vi/cC0WYFECpQg/default.jpg,https://i.ytimg.com/vi/cC0WYFECpQg/mqdefault.jpg,https://i.ytimg.com/vi/cC0WYFECpQg/hqdefault.jpg
_BJ4F7ZhfDk,31 SPOOKY HALLOWEEN MAKEUP AND SCARY DIY COSTUMES,https://i.ytimg.com/vi/_BJ4F7ZhfDk/default.jpg,https://i.ytimg.com/vi/_BJ4F7ZhfDk/mqdefault.jpg,https://i.ytimg.com/vi/_BJ4F7ZhfDk/hqdefault.jpg
cryTKYi-PjU,38 SMART HACKS EVERY GIRL SHOULD KNOW ABOUT || Beauty And Makeup Secrets,https://i.ytimg.com/vi/cryTKYi-PjU/default.jpg,https://i.ytimg.com/vi/cryTKYi-PjU/mqdefault.jpg,https://i.ytimg.com/vi/cryTKYi-PjU/hqdefault.jpg
S5hqCzgPvcU,30 BRILLIANT BEAUTY TRICKS TO MAKE YOU GORGEOUS,https://i.ytimg.com/vi/S5hqCzgPvcU/default.jpg,https://i.ytimg.com/vi/S5hqCzgPvcU/mqdefault.jpg,https://i.ytimg.com/vi/S5hqCzgPvcU/hqdefault.jpg
QITrBdvaUSA,33 USEFUL LIFE HACKS YOU MUST KNOW,https://i.ytimg.com/vi/QITrBdvaUSA/default.jpg,https://i.ytimg.com/vi/QITrBdvaUSA/mqdefault.jpg,https://i.ytimg.com/vi/QITrBdvaUSA/hqdefault.jpg
MOky0XXtC-E,32 SMART HAIR TOOLS TO SPEED UP YOUR BEAUTY ROUTINE,https://i.ytimg.com/vi/MOky0XXtC-E/default.jpg,https://i.ytimg.com/vi/MOky0XXtC-E/mqdefault.jpg,https://i.ytimg.com/vi/MOky0XXtC-E/hqdefault.jpg
VhNeIIQAJMI,28 EASY TO DO-AT-HOME NAIL ARTS,https://i.ytimg.com/vi/VhNeIIQAJMI/default.jpg,https://i.ytimg.com/vi/VhNeIIQAJMI/mqdefault.jpg,https://i.ytimg.com/vi/VhNeIIQAJMI/hqdefault.jpg
1GHJBrvH82I,MAKEUP TRANSFORMATIONS || 10 HOLY GRAIL MAKEUP IDEAS YOU WILL FIND USEFUL,https://i.ytimg.com/vi/1GHJBrvH82I/default.jpg,https://i.ytimg.com/vi/1GHJBrvH82I/mqdefault.jpg,https://i.ytimg.com/vi/1GHJBrvH82I/hqdefault.jpg
T_RQVS3Q2xs,33 SECRET BEAUTY HACKS EVERY MAN WILL FIND USEFUL,https://i.ytimg.com/vi/T_RQVS3Q2xs/default.jpg,https://i.ytimg.com/vi/T_RQVS3Q2xs/mqdefault.jpg,https://i.ytimg.com/vi/T_RQVS3Q2xs/hqdefault.jpg
31bHVa7gwVY,24 BEST NAIL ART IDEAS FOR YOU,https://i.ytimg.com/vi/31bHVa7gwVY/default.jpg,https://i.ytimg.com/vi/31bHVa7gwVY/mqdefault.jpg,https://i.ytimg.com/vi/31bHVa7gwVY/hqdefault.jpg
uQbhQgOIbkE,37 USEFUL HACKS EVERY GIRL WOULD APPRECIATE,https://i.ytimg.com/vi/uQbhQgOIbkE/default.jpg,https://i.ytimg.com/vi/uQbhQgOIbkE/mqdefault.jpg,https://i.ytimg.com/vi/uQbhQgOIbkE/hqdefault.jpg
hxlBnHGUZHE,31 GIRLS HACKS THAT WILL MAKE YOU A STAR,https://i.ytimg.com/vi/hxlBnHGUZHE/default.jpg,https://i.ytimg.com/vi/hxlBnHGUZHE/mqdefault.jpg,https://i.ytimg.com/vi/hxlBnHGUZHE/hqdefault.jpg
zE8tZrMgLzs,30 NAIL HACKS YOU CAN`T MISS,https://i.ytimg.com/vi/zE8tZrMgLzs/default.jpg,https://i.ytimg.com/vi/zE8tZrMgLzs/mqdefault.jpg,https://i.ytimg.com/vi/zE8tZrMgLzs/hqdefault.jpg
81SArIgfWvI,40 HOLY GRAIL BEAUTY TIPS FOR GIRLS,https://i.ytimg.com/vi/81SArIgfWvI/default.jpg,https://i.ytimg.com/vi/81SArIgfWvI/mqdefault.jpg,https://i.ytimg.com/vi/81SArIgfWvI/hqdefault.jpg
C3uYbXEv1G4,37 CRAZY BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/C3uYbXEv1G4/default.jpg,https://i.ytimg.com/vi/C3uYbXEv1G4/mqdefault.jpg,https://i.ytimg.com/vi/C3uYbXEv1G4/hqdefault.jpg
fFsnZmOxne8,43 ALOE HACKS AND TIPS YOUR SKIN WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/fFsnZmOxne8/default.jpg,https://i.ytimg.com/vi/fFsnZmOxne8/mqdefault.jpg,https://i.ytimg.com/vi/fFsnZmOxne8/hqdefault.jpg
9m2PsK1eu0M,33 BEAUTY HACKS FOR LAZY GIRLS,https://i.ytimg.com/vi/9m2PsK1eu0M/default.jpg,https://i.ytimg.com/vi/9m2PsK1eu0M/mqdefault.jpg,https://i.ytimg.com/vi/9m2PsK1eu0M/hqdefault.jpg
lA6Ok9cJ3_0,36 EMERGENCY LIFE HACKS WITH STUFF EVERY GIRL HAS IN HER PURSE,https://i.ytimg.com/vi/lA6Ok9cJ3_0/default.jpg,https://i.ytimg.com/vi/lA6Ok9cJ3_0/mqdefault.jpg,https://i.ytimg.com/vi/lA6Ok9cJ3_0/hqdefault.jpg
bPQd8MghlfE,35 CRAZY LIFEHACKS TO GROW HAIR FAST,https://i.ytimg.com/vi/bPQd8MghlfE/default.jpg,https://i.ytimg.com/vi/bPQd8MghlfE/mqdefault.jpg,https://i.ytimg.com/vi/bPQd8MghlfE/hqdefault.jpg
kW7I0NKIGXM,23 AWESOME NAIL AND MANICURE HACKS,https://i.ytimg.com/vi/kW7I0NKIGXM/default.jpg,https://i.ytimg.com/vi/kW7I0NKIGXM/mqdefault.jpg,https://i.ytimg.com/vi/kW7I0NKIGXM/hqdefault.jpg
AKmLDwknvZY,35 CREATIVE FASHION TIPS || EASY CLOTHING LIFE HACKS AND DIY IDEAS,https://i.ytimg.com/vi/AKmLDwknvZY/default.jpg,https://i.ytimg.com/vi/AKmLDwknvZY/mqdefault.jpg,https://i.ytimg.com/vi/AKmLDwknvZY/hqdefault.jpg
y-w8e4Pf3f8,37 AMAZING BEAUTY TIPS FOR GIRLS,https://i.ytimg.com/vi/y-w8e4Pf3f8/default.jpg,https://i.ytimg.com/vi/y-w8e4Pf3f8/mqdefault.jpg,https://i.ytimg.com/vi/y-w8e4Pf3f8/hqdefault.jpg
G2aBWaKZHdY,"33 UNBELIEVABLE HAIR HACKS, PRANKS AND FAILS || Every Girl Needs To See This",https://i.ytimg.com/vi/G2aBWaKZHdY/default.jpg,https://i.ytimg.com/vi/G2aBWaKZHdY/mqdefault.jpg,https://i.ytimg.com/vi/G2aBWaKZHdY/hqdefault.jpg
qDWmS5rC9EY,25 PERFECT SUMMER NAIL ART DESIGN,https://i.ytimg.com/vi/qDWmS5rC9EY/default.jpg,https://i.ytimg.com/vi/qDWmS5rC9EY/mqdefault.jpg,https://i.ytimg.com/vi/qDWmS5rC9EY/hqdefault.jpg
NHt3-xdFqbo,30 CRAZY HACKS FOR SILK HAIR THAT REALLY WORK,https://i.ytimg.com/vi/NHt3-xdFqbo/default.jpg,https://i.ytimg.com/vi/NHt3-xdFqbo/mqdefault.jpg,https://i.ytimg.com/vi/NHt3-xdFqbo/hqdefault.jpg
yNxgbFpKuiM,35 EVERYDAY PROBLEMS EVERY GIRL CAN RELATE TO,https://i.ytimg.com/vi/yNxgbFpKuiM/default.jpg,https://i.ytimg.com/vi/yNxgbFpKuiM/mqdefault.jpg,https://i.ytimg.com/vi/yNxgbFpKuiM/hqdefault.jpg
kZzzSaXwpXQ,24 FUNNY DIY IDEAS FOR YOUR PRANKS || How To Prank,https://i.ytimg.com/vi/kZzzSaXwpXQ/default.jpg,https://i.ytimg.com/vi/kZzzSaXwpXQ/mqdefault.jpg,https://i.ytimg.com/vi/kZzzSaXwpXQ/hqdefault.jpg
oJUoMzJYQG4,BEAUTY IS PAIN || 35 Annoying Situations We've All Been In,https://i.ytimg.com/vi/oJUoMzJYQG4/default.jpg,https://i.ytimg.com/vi/oJUoMzJYQG4/mqdefault.jpg,https://i.ytimg.com/vi/oJUoMzJYQG4/hqdefault.jpg
OjABId1M2w4,33 CRAZY BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/OjABId1M2w4/default.jpg,https://i.ytimg.com/vi/OjABId1M2w4/mqdefault.jpg,https://i.ytimg.com/vi/OjABId1M2w4/hqdefault.jpg
NB5IUxnnf5s,32 FUN DIY BEAUTY HACKS,https://i.ytimg.com/vi/NB5IUxnnf5s/default.jpg,https://i.ytimg.com/vi/NB5IUxnnf5s/mqdefault.jpg,https://i.ytimg.com/vi/NB5IUxnnf5s/hqdefault.jpg
swW1n1BAaTU,22 HACKS FOR PERFECT MANICURE,https://i.ytimg.com/vi/swW1n1BAaTU/default.jpg,https://i.ytimg.com/vi/swW1n1BAaTU/mqdefault.jpg,https://i.ytimg.com/vi/swW1n1BAaTU/hqdefault.jpg
ARReziHz5i8,25 EXTREMELY CREATIVE BEAUTY HACKS,https://i.ytimg.com/vi/ARReziHz5i8/default.jpg,https://i.ytimg.com/vi/ARReziHz5i8/mqdefault.jpg,https://i.ytimg.com/vi/ARReziHz5i8/hqdefault.jpg
4Ct0ufi8kLk,36 EFFECTIVE BEAUTY HACKS FOR EVERYDAY PROBLEMS,https://i.ytimg.com/vi/4Ct0ufi8kLk/default.jpg,https://i.ytimg.com/vi/4Ct0ufi8kLk/mqdefault.jpg,https://i.ytimg.com/vi/4Ct0ufi8kLk/hqdefault.jpg
vNt3W7JSxWk,37 MAKEUP HACKS YOU SHOULD KNOW,https://i.ytimg.com/vi/vNt3W7JSxWk/default.jpg,https://i.ytimg.com/vi/vNt3W7JSxWk/mqdefault.jpg,https://i.ytimg.com/vi/vNt3W7JSxWk/hqdefault.jpg
m-tBKCkUkTw,34 HACKS FOR EMBARRASSING MOMENTS,https://i.ytimg.com/vi/m-tBKCkUkTw/default.jpg,https://i.ytimg.com/vi/m-tBKCkUkTw/mqdefault.jpg,https://i.ytimg.com/vi/m-tBKCkUkTw/hqdefault.jpg
PEw2EeqgJac,24 UNBELIEVABLY EASY HACKS FOR YOUR NAILS AND MANICURE IDEAS,https://i.ytimg.com/vi/PEw2EeqgJac/default.jpg,https://i.ytimg.com/vi/PEw2EeqgJac/mqdefault.jpg,https://i.ytimg.com/vi/PEw2EeqgJac/hqdefault.jpg
RBnHrN3sXqc,33 BEAUTY HACKS EVERY GIRL NEED TO KNOW,https://i.ytimg.com/vi/RBnHrN3sXqc/default.jpg,https://i.ytimg.com/vi/RBnHrN3sXqc/mqdefault.jpg,https://i.ytimg.com/vi/RBnHrN3sXqc/hqdefault.jpg
wl6ZUZmoAqY,29 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK AMAZING,https://i.ytimg.com/vi/wl6ZUZmoAqY/default.jpg,https://i.ytimg.com/vi/wl6ZUZmoAqY/mqdefault.jpg,https://i.ytimg.com/vi/wl6ZUZmoAqY/hqdefault.jpg
mC-E9dLUTL8,36 HACKS FOR PERFECT MAKEUP,https://i.ytimg.com/vi/mC-E9dLUTL8/default.jpg,https://i.ytimg.com/vi/mC-E9dLUTL8/mqdefault.jpg,https://i.ytimg.com/vi/mC-E9dLUTL8/hqdefault.jpg
PxIboZy9qCA,26 EASY NAIL HACKS EVERY GIRL SHOULD TRY,https://i.ytimg.com/vi/PxIboZy9qCA/default.jpg,https://i.ytimg.com/vi/PxIboZy9qCA/mqdefault.jpg,https://i.ytimg.com/vi/PxIboZy9qCA/hqdefault.jpg
6nPEhAOayeI,25 SECRETS BEHIND PERFECT MAKEUP,https://i.ytimg.com/vi/6nPEhAOayeI/default.jpg,https://i.ytimg.com/vi/6nPEhAOayeI/mqdefault.jpg,https://i.ytimg.com/vi/6nPEhAOayeI/hqdefault.jpg
ye34PqPQwsU,19 IDEAS FOR YOUR BORING HAIRSTYLES,https://i.ytimg.com/vi/ye34PqPQwsU/default.jpg,https://i.ytimg.com/vi/ye34PqPQwsU/mqdefault.jpg,https://i.ytimg.com/vi/ye34PqPQwsU/hqdefault.jpg
GYjFvwccBjw,20 EASY HAIRSTYLES TO MAKE IN 5 MINUTES,https://i.ytimg.com/vi/GYjFvwccBjw/default.jpg,https://i.ytimg.com/vi/GYjFvwccBjw/mqdefault.jpg,https://i.ytimg.com/vi/GYjFvwccBjw/hqdefault.jpg
ehgzs5Flx8c,23 SIMPLE NAIL ART IDEAS,https://i.ytimg.com/vi/ehgzs5Flx8c/default.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/mqdefault.jpg,https://i.ytimg.com/vi/ehgzs5Flx8c/hqdefault.jpg
fx56zwYIMXg,25 CRAZY MAKEUP IDEAS,https://i.ytimg.com/vi/fx56zwYIMXg/default.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/mqdefault.jpg,https://i.ytimg.com/vi/fx56zwYIMXg/hqdefault.jpg
M97knbYuTKM,17 TV AND MOVIE MAKEUP DIYs FOR YOUR SFX LOOK,https://i.ytimg.com/vi/M97knbYuTKM/default.jpg,https://i.ytimg.com/vi/M97knbYuTKM/mqdefault.jpg,https://i.ytimg.com/vi/M97knbYuTKM/hqdefault.jpg
0ftzj-bL20s,30 HAIRSTYLING HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/0ftzj-bL20s/default.jpg,https://i.ytimg.com/vi/0ftzj-bL20s/mqdefault.jpg,https://i.ytimg.com/vi/0ftzj-bL20s/hqdefault.jpg
kvFVlBiLnZk,24 INSANE MAKEUP HACKS,https://i.ytimg.com/vi/kvFVlBiLnZk/default.jpg,https://i.ytimg.com/vi/kvFVlBiLnZk/mqdefault.jpg,https://i.ytimg.com/vi/kvFVlBiLnZk/hqdefault.jpg
C3ECldIg5HU,25 HOLY GRAIL HACKS THAT WILL SAVE YOUR SUMMER,https://i.ytimg.com/vi/C3ECldIg5HU/default.jpg,https://i.ytimg.com/vi/C3ECldIg5HU/mqdefault.jpg,https://i.ytimg.com/vi/C3ECldIg5HU/hqdefault.jpg
FZM1u5s1YT4,28 DIY BEAUTY HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/FZM1u5s1YT4/default.jpg,https://i.ytimg.com/vi/FZM1u5s1YT4/mqdefault.jpg,https://i.ytimg.com/vi/FZM1u5s1YT4/hqdefault.jpg
wXwKRQIR52s,23 UNBELIEVABLY EASY HACKS FOR YOUR NAILS AND MANICURE IDEAS,https://i.ytimg.com/vi/wXwKRQIR52s/default.jpg,https://i.ytimg.com/vi/wXwKRQIR52s/mqdefault.jpg,https://i.ytimg.com/vi/wXwKRQIR52s/hqdefault.jpg
gCH5vzJwYY4,29 BEAUTY HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/gCH5vzJwYY4/default.jpg,https://i.ytimg.com/vi/gCH5vzJwYY4/mqdefault.jpg,https://i.ytimg.com/vi/gCH5vzJwYY4/hqdefault.jpg
IVW3FIHuJFM,33 CHEAP SUMMER IDEAS YOU'LL DEFINITELY WANT TO TRY,https://i.ytimg.com/vi/IVW3FIHuJFM/default.jpg,https://i.ytimg.com/vi/IVW3FIHuJFM/mqdefault.jpg,https://i.ytimg.com/vi/IVW3FIHuJFM/hqdefault.jpg
hHjcz45Vn8I,32 FLAWLESS SKIN CARE HACKS THAT WILL SAVE YOUR LIFE,https://i.ytimg.com/vi/hHjcz45Vn8I/default.jpg,https://i.ytimg.com/vi/hHjcz45Vn8I/mqdefault.jpg,https://i.ytimg.com/vi/hHjcz45Vn8I/hqdefault.jpg
NKiomAd8Byg,28 EASY SOLUTIONS TO GIRLY EVERYDAY PROBLEMS,https://i.ytimg.com/vi/NKiomAd8Byg/default.jpg,https://i.ytimg.com/vi/NKiomAd8Byg/mqdefault.jpg,https://i.ytimg.com/vi/NKiomAd8Byg/hqdefault.jpg
fastJM-75fQ,15 SIMPLE AND COOL HENNA IDEAS FOR SUMMER,https://i.ytimg.com/vi/fastJM-75fQ/default.jpg,https://i.ytimg.com/vi/fastJM-75fQ/mqdefault.jpg,https://i.ytimg.com/vi/fastJM-75fQ/hqdefault.jpg
Xw9OOXcBazg,28 BEAUTY HACKS YOU WILL LOVE,https://i.ytimg.com/vi/Xw9OOXcBazg/default.jpg,https://i.ytimg.com/vi/Xw9OOXcBazg/mqdefault.jpg,https://i.ytimg.com/vi/Xw9OOXcBazg/hqdefault.jpg
1gJgEqDphmw,30 MAKEUP HACKS TO SAVE YOUR TIME,https://i.ytimg.com/vi/1gJgEqDphmw/default.jpg,https://i.ytimg.com/vi/1gJgEqDphmw/mqdefault.jpg,https://i.ytimg.com/vi/1gJgEqDphmw/hqdefault.jpg
1mZCa-rNxkI,BOOST YOUR STYLING SKILLS WITH THESE SATISFYING IDEAS,https://i.ytimg.com/vi/1mZCa-rNxkI/default.jpg,https://i.ytimg.com/vi/1mZCa-rNxkI/mqdefault.jpg,https://i.ytimg.com/vi/1mZCa-rNxkI/hqdefault.jpg
sN5yaKDa-m0,25 SIMPLE BEAUTY TRICKS TO MAKE YOU LOOK FABULOUS,https://i.ytimg.com/vi/sN5yaKDa-m0/default.jpg,https://i.ytimg.com/vi/sN5yaKDa-m0/mqdefault.jpg,https://i.ytimg.com/vi/sN5yaKDa-m0/hqdefault.jpg
K4th3zOBMYE,25 COOL HACKS YOU SHOULD TRY,https://i.ytimg.com/vi/K4th3zOBMYE/default.jpg,https://i.ytimg.com/vi/K4th3zOBMYE/mqdefault.jpg,https://i.ytimg.com/vi/K4th3zOBMYE/hqdefault.jpg
u-3DmRH4jak,28 EXTREME BEAUTY HACKS FOR YOUR SKIN,https://i.ytimg.com/vi/u-3DmRH4jak/default.jpg,https://i.ytimg.com/vi/u-3DmRH4jak/mqdefault.jpg,https://i.ytimg.com/vi/u-3DmRH4jak/hqdefault.jpg
hIAmkE2lWac,26 BRILLIANT BEAUTY HACKS YOU CAN EASILY REPEAT,https://i.ytimg.com/vi/hIAmkE2lWac/default.jpg,https://i.ytimg.com/vi/hIAmkE2lWac/mqdefault.jpg,https://i.ytimg.com/vi/hIAmkE2lWac/hqdefault.jpg
SylDqHzHJBI,HOW DOES IT FEEL TO BE A WOMAN,https://i.ytimg.com/vi/SylDqHzHJBI/default.jpg,https://i.ytimg.com/vi/SylDqHzHJBI/mqdefault.jpg,https://i.ytimg.com/vi/SylDqHzHJBI/hqdefault.jpg
j_J6ZmrpU4I,28 BRILLIANT BEAUTY HACKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/j_J6ZmrpU4I/default.jpg,https://i.ytimg.com/vi/j_J6ZmrpU4I/mqdefault.jpg,https://i.ytimg.com/vi/j_J6ZmrpU4I/hqdefault.jpg
kNzi2WJTSK0,24 TERRIFIC USES FOR NATURAL PRODUCTS FEW OF US KNOW ABOUT,https://i.ytimg.com/vi/kNzi2WJTSK0/default.jpg,https://i.ytimg.com/vi/kNzi2WJTSK0/mqdefault.jpg,https://i.ytimg.com/vi/kNzi2WJTSK0/hqdefault.jpg
kBbfqqaMMmc,25 COOL BODY HACKS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/kBbfqqaMMmc/default.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/mqdefault.jpg,https://i.ytimg.com/vi/kBbfqqaMMmc/hqdefault.jpg
7KGdYifAYaY,26 AWESOME HACKS TO SPEED UP YOUR DAILY ROUTINE,https://i.ytimg.com/vi/7KGdYifAYaY/default.jpg,https://i.ytimg.com/vi/7KGdYifAYaY/mqdefault.jpg,https://i.ytimg.com/vi/7KGdYifAYaY/hqdefault.jpg
IPPYI64aHno,25 HACKS TO MAKE YOU LOOK COOL EVEN IF YOU ARE NOT,https://i.ytimg.com/vi/IPPYI64aHno/default.jpg,https://i.ytimg.com/vi/IPPYI64aHno/mqdefault.jpg,https://i.ytimg.com/vi/IPPYI64aHno/hqdefault.jpg
S_P3iOFPbRo,28 AWESOME HACKS YOU WILL BE GRATEFUL FOR,https://i.ytimg.com/vi/S_P3iOFPbRo/default.jpg,https://i.ytimg.com/vi/S_P3iOFPbRo/mqdefault.jpg,https://i.ytimg.com/vi/S_P3iOFPbRo/hqdefault.jpg
b-ADOgWb9TY,26 UNPREDICTABLE MAKEUP IDEAS,https://i.ytimg.com/vi/b-ADOgWb9TY/default.jpg,https://i.ytimg.com/vi/b-ADOgWb9TY/mqdefault.jpg,https://i.ytimg.com/vi/b-ADOgWb9TY/hqdefault.jpg
8WdQm1inJX0,35 EASY LIFE HACKS TO LOOK STUNNING EVERY DAY,https://i.ytimg.com/vi/8WdQm1inJX0/default.jpg,https://i.ytimg.com/vi/8WdQm1inJX0/mqdefault.jpg,https://i.ytimg.com/vi/8WdQm1inJX0/hqdefault.jpg
nmj8NqiyLkM,25 LIFE-CHANGING BEAUTY HACKS,https://i.ytimg.com/vi/nmj8NqiyLkM/default.jpg,https://i.ytimg.com/vi/nmj8NqiyLkM/mqdefault.jpg,https://i.ytimg.com/vi/nmj8NqiyLkM/hqdefault.jpg
RPQbuDwUtHM,EPIC 29 BEAUTY HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/RPQbuDwUtHM/default.jpg,https://i.ytimg.com/vi/RPQbuDwUtHM/mqdefault.jpg,https://i.ytimg.com/vi/RPQbuDwUtHM/hqdefault.jpg
eKli4_spM2I,33 BRILLIANT LIFE HACKS FOR EMBARRASSING MOMENTS,https://i.ytimg.com/vi/eKli4_spM2I/default.jpg,https://i.ytimg.com/vi/eKli4_spM2I/mqdefault.jpg,https://i.ytimg.com/vi/eKli4_spM2I/hqdefault.jpg
6mLGzTxvLrM,19 FABULOUS IDEAS FOR YOUR NAILS,https://i.ytimg.com/vi/6mLGzTxvLrM/default.jpg,https://i.ytimg.com/vi/6mLGzTxvLrM/mqdefault.jpg,https://i.ytimg.com/vi/6mLGzTxvLrM/hqdefault.jpg
Uhu1b20a6Gk,12 HACKS TO MAKE YOUR LIPS BIGGER WITHOUT INJECTIONS,https://i.ytimg.com/vi/Uhu1b20a6Gk/default.jpg,https://i.ytimg.com/vi/Uhu1b20a6Gk/mqdefault.jpg,https://i.ytimg.com/vi/Uhu1b20a6Gk/hqdefault.jpg
KthRCSKuGGs,23 BRILLIANT HAIR HACKS YOU CAN EASILY REPEAT,https://i.ytimg.com/vi/KthRCSKuGGs/default.jpg,https://i.ytimg.com/vi/KthRCSKuGGs/mqdefault.jpg,https://i.ytimg.com/vi/KthRCSKuGGs/hqdefault.jpg
chrcKAW1hVQ,27 CLEVER HACKS EVERY GIRL MUST KNOW,https://i.ytimg.com/vi/chrcKAW1hVQ/default.jpg,https://i.ytimg.com/vi/chrcKAW1hVQ/mqdefault.jpg,https://i.ytimg.com/vi/chrcKAW1hVQ/hqdefault.jpg
Pg9jBSG0ubA,20 SIMPLE HACKS WITH ACTIVATED CHARCOAL THAT ACTUALLY WORK WONDERS,https://i.ytimg.com/vi/Pg9jBSG0ubA/default.jpg,https://i.ytimg.com/vi/Pg9jBSG0ubA/mqdefault.jpg,https://i.ytimg.com/vi/Pg9jBSG0ubA/hqdefault.jpg
izJE1bdtgww,32 MAKEUP HACKS TO BOOST YOUR STYLE,https://i.ytimg.com/vi/izJE1bdtgww/default.jpg,https://i.ytimg.com/vi/izJE1bdtgww/mqdefault.jpg,https://i.ytimg.com/vi/izJE1bdtgww/hqdefault.jpg
yXj6ElH0tSk,25 LIFE-SAVING BEAUTY HACKS THAT WILL SAVE YOUR TIME,https://i.ytimg.com/vi/yXj6ElH0tSk/default.jpg,https://i.ytimg.com/vi/yXj6ElH0tSk/mqdefault.jpg,https://i.ytimg.com/vi/yXj6ElH0tSk/hqdefault.jpg
2_7_e9tgTWg,26 CLEVER HACKS YOU NEED TO KNOW,https://i.ytimg.com/vi/2_7_e9tgTWg/default.jpg,https://i.ytimg.com/vi/2_7_e9tgTWg/mqdefault.jpg,https://i.ytimg.com/vi/2_7_e9tgTWg/hqdefault.jpg
mOt7STBJKJY,27 WEIRD HACKS FOR A PERFECT LOOK,https://i.ytimg.com/vi/mOt7STBJKJY/default.jpg,https://i.ytimg.com/vi/mOt7STBJKJY/mqdefault.jpg,https://i.ytimg.com/vi/mOt7STBJKJY/hqdefault.jpg
fYNMn7r9zww,25 BEAUTY HACKS TO ENHANCE YOUR STYLE,https://i.ytimg.com/vi/fYNMn7r9zww/default.jpg,https://i.ytimg.com/vi/fYNMn7r9zww/mqdefault.jpg,https://i.ytimg.com/vi/fYNMn7r9zww/hqdefault.jpg
YixXVgmZcno,32 BEAUTY HACKS YOU ONLY DREAMED OF,https://i.ytimg.com/vi/YixXVgmZcno/default.jpg,https://i.ytimg.com/vi/YixXVgmZcno/mqdefault.jpg,https://i.ytimg.com/vi/YixXVgmZcno/hqdefault.jpg
K0jgTOuRxhQ,29 SECRET HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/K0jgTOuRxhQ/default.jpg,https://i.ytimg.com/vi/K0jgTOuRxhQ/mqdefault.jpg,https://i.ytimg.com/vi/K0jgTOuRxhQ/hqdefault.jpg
XKyr_PHmFmM,35 CHEAP BEAUTY HACKS THAT WORK WONDERS,https://i.ytimg.com/vi/XKyr_PHmFmM/default.jpg,https://i.ytimg.com/vi/XKyr_PHmFmM/mqdefault.jpg,https://i.ytimg.com/vi/XKyr_PHmFmM/hqdefault.jpg
9cLPDgOvICE,25 CRAZY NAIL LIFE HACKS,https://i.ytimg.com/vi/9cLPDgOvICE/default.jpg,https://i.ytimg.com/vi/9cLPDgOvICE/mqdefault.jpg,https://i.ytimg.com/vi/9cLPDgOvICE/hqdefault.jpg
EpMLC1kN95M,34 GENIUS BEAUTY TRICKS TO LOOK FLAWLESS,https://i.ytimg.com/vi/EpMLC1kN95M/default.jpg,https://i.ytimg.com/vi/EpMLC1kN95M/mqdefault.jpg,https://i.ytimg.com/vi/EpMLC1kN95M/hqdefault.jpg
RDQ9l0ekXW4,35 EASY TRICKS FOR THE PERFECT MANICURE AT HOME,https://i.ytimg.com/vi/RDQ9l0ekXW4/default.jpg,https://i.ytimg.com/vi/RDQ9l0ekXW4/mqdefault.jpg,https://i.ytimg.com/vi/RDQ9l0ekXW4/hqdefault.jpg
Wd0PYBc2QzA,31 COOL MAKEUP IDEAS THAT WILL BLOW YOUR MIND,https://i.ytimg.com/vi/Wd0PYBc2QzA/default.jpg,https://i.ytimg.com/vi/Wd0PYBc2QzA/mqdefault.jpg,https://i.ytimg.com/vi/Wd0PYBc2QzA/hqdefault.jpg
5ZOpjKU8ZA4,31 TOTALLY CRAZY MANICURE IDEAS,https://i.ytimg.com/vi/5ZOpjKU8ZA4/default.jpg,https://i.ytimg.com/vi/5ZOpjKU8ZA4/mqdefault.jpg,https://i.ytimg.com/vi/5ZOpjKU8ZA4/hqdefault.jpg
GEk4ujkag2I,29 VIRAL BEAUTY HACKS YOU SHOULDN'T MISS,https://i.ytimg.com/vi/GEk4ujkag2I/default.jpg,https://i.ytimg.com/vi/GEk4ujkag2I/mqdefault.jpg,https://i.ytimg.com/vi/GEk4ujkag2I/hqdefault.jpg
